w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.8384694016775097,-2.7212840417708737,1.0,1.8542123593080155,-5.280254667583513,0.9011216279447549,2.342268220388906,-2.737825023927126,2.0,,-2.0078519455382087
1.0,-1.100500407868095,-5.484102005703199,1.0,-0.7109202088504855,-5.19924754821431,-3.4896894708444144,-0.14831045935981824,-5.100509169188895,2.0,,-4.227701957843422
1.0,-0.24295647402745396,5.292853558324423,1.0,3.38666218773056,2.442506571714899,7.998454843972158,0.23279523517536427,7.663232136195646,1.0,7.35338728960042,7.35338728960042
1.0,2.0699011995026027,-11.123198650645065,1.0,3.076666712947728,-12.051252625291587,-4.94318842437939,2.5262417424124615,-9.715852239924619,2.0,,-7.065123690056565
1.0,-3.2974129108215378,3.713200161843871,1.0,-3.458230413917399,-0.47143529775254045,6.353754594073196,-2.6205756856336233,6.8083248772539005,3.0,,5.5732071752143035
1.0,0.38173012734947903,-3.3188918931143863,1.0,0.05125679973459435,-1.4042040089402132,0.5248990502970453,2.299977684805506,-1.0479208814114576,2.0,,-5.364462665223785
1.0,2.8737164105477695,-8.803486539667778,1.0,5.251315357168454,-6.121144192845501,-2.575124502444005,3.096026258516498,-7.221656364198649,2.0,,3.053044757963659
1.0,-0.3236149565374348,0.004486469493649959,1.0,2.4802228686154937,-0.9605530068746838,3.0588445041357826,1.0916258128032652,-0.11429525580691524,1.0,3.927234002133949,3.927234002133949
1.0,5.233098136059735,-0.9341084489877842,1.0,2.6080112083541582,-1.3599095253747988,9.101013552558811,7.2361011437414895,0.024449149499769285,1.0,8.897842539219289,8.897842539219289
1.0,6.001849144218275,-6.981988727618601,1.0,4.789441248271251,-6.5031526358902925,1.4380933262582194,6.100387894358809,-6.434989162458305,2.0,,-4.805586744285841
1.0,-1.9777880756987927,4.488633056908678,1.0,-5.587213393489889,4.878260029186763,6.951477002579429,2.0624267924558053,4.318011868278855,1.0,4.781403687380655,4.781403687380655
1.0,0.7273874348274014,-2.2245148514313224,1.0,3.3883726692785294,-2.0908163979888865,2.2022636295972466,2.5204871320552913,-0.43506006976569667,2.0,,3.4538892805611017
1.0,-2.289366073235953,8.161778193843647,1.0,-1.7889641752146634,5.036125139536386,9.167059444303327,-2.915414890171186,9.862907634073617,3.0,,1.6758570631729315
1.0,3.8501101702677785,6.240836086340211,1.0,3.7021696212496202,8.065491287901972,13.466130192059744,3.778152904656751,7.41833824910577,1.0,13.00049161972329,13.00049161972329
1.0,-1.7142456157248533,-2.981126697702683,1.0,-0.15607768035522773,-7.687010089197202,-2.5066881140895285,-0.8563125744019473,-4.387777087646271,2.0,,-7.044083823328871
1.0,1.5019360601819742,-0.8786340470549461,1.0,2.718138715427174,-4.247408345012902,2.1014721835289594,3.7257989574694803,-0.8916343485390423,2.0,,-14.964312098867584
1.0,4.643266900528337,-4.651942308240417,1.0,3.9000002138817367,-4.35144756116067,3.1393130912261267,3.808522607367081,-4.285471663400444,2.0,,3.375333241142463
1.0,-4.868123356603958,2.370417277654437,1.0,-6.593151578156643,0.333137545997539,1.0998535756574563,-5.134911329108904,4.929396633390201,3.0,,-7.635685082409527
1.0,0.3465526121191308,1.4760782686603462,1.0,-1.317149699591246,4.746144149967305,5.695703825765194,0.5067524755831909,2.217180570378636,1.0,13.316018378699217,13.316018378699217
1.0,0.3802110730732603,1.5509922260459499,1.0,-0.43283176074088925,-0.5264550667480798,5.5403324158545875,1.1238994210191517,4.160045991937135,1.0,-0.09053882193385651,-0.09053882193385651
1.0,-0.44503120027669957,0.6697700774919134,1.0,1.9340532129177723,1.1086831922946536,4.498591481212297,1.190802820486445,2.505173391559864,1.0,7.36854824372922,7.36854824372922
1.0,-1.0590513398294126,1.2962214426785865,1.0,0.9288180342986524,0.9629800822398938,3.0347501812418933,0.05372175097715054,2.3760451814703023,1.0,-6.654942229664257,-6.654942229664257
1.0,-2.8712887085609147,-0.5487130196437687,1.0,-2.409244256953668,1.4694297324196106,0.6509456288832854,-1.8946790179202495,1.167604743843698,3.0,,1.5809794516422984
1.0,-3.051405193052385,1.1526274838672546,1.0,-2.0113177043657586,-0.2268231162756953,2.9705206190942546,-2.416563036777169,4.744484219801588,3.0,,6.445647656250063
1.0,-0.6840117912770156,5.018818197429146,1.0,-1.3602493712922679,4.259782976117172,9.456979924795148,0.5100079754380398,7.520500914292252,1.0,12.50544022633452,12.50544022633452
1.0,4.973666451851399,1.0730705659327822,1.0,3.529481070452989,1.089438185983568,10.125375063250855,3.982576551497042,1.7270102606957085,1.0,13.223381034995466,13.223381034995466
1.0,-2.2919911173869614,-3.3691525089536616,1.0,-3.117584796646101,-5.481052392041736,-1.6724100270989573,-0.7073326449465993,-3.6548670162306545,2.0,,3.2802416890841766
1.0,-0.3894119957187859,3.954045585860737,1.0,1.3936950441604672,2.8431641250131694,7.115736817911541,0.8011751833787795,4.867510745574012,1.0,7.279341372574054,7.279341372574054
1.0,2.7421614262535323,3.0883020846715055,1.0,-1.549549067577959,3.0093413885789273,8.852625985099955,3.8842565995356817,4.244560079947498,1.0,1.4607924602522706,1.4607924602522706
1.0,0.21238747684776604,-2.0925307445410226,1.0,-1.0248647575416803,-1.305169752028934,2.927217298047913,3.0615755374222298,-1.2169241276509308,2.0,,0.8310688365810386
1.0,-2.2356652650727433,-1.7288568452546176,1.0,-5.178280345802925,-2.50400444738665,1.544440925828009,-1.2959532232856463,-0.12006079414417592,1.0,3.1488076311907864,3.1488076311907864
1.0,2.2484819273283936,-0.6964480128083563,1.0,1.5297440094548507,-3.9027073825394023,3.603775167992805,4.455619592431016,-2.2896180216971196,2.0,,-6.981315906520399
1.0,2.59261312060621,4.504888569595708,1.0,-0.2310289234984304,1.1531057835292686,9.820158126830412,3.1473684514944877,4.252997581812376,1.0,7.355728767001382,7.355728767001382
1.0,0.77159679651416,0.3453897177694098,1.0,2.7908258252370506,0.539864983900615,2.9049241125722247,0.9600136403958625,0.39362716549210575,1.0,1.3692400932821176,1.3692400932821176
1.0,-3.1315822954515284,-0.6862090808685433,1.0,-0.6038657926670772,-0.34967077765493293,1.0624829202638106,-0.4578015766568735,-1.7303348918669372,1.0,9.692932934123155,9.692932934123155
1.0,4.609998369561818,-5.42829947533077,1.0,4.176167648926115,-0.7147290399455546,2.756354322429626,6.273207451787968,-5.196116823707625,2.0,,5.9059498402265085
1.0,7.451996752223495,-0.27282588601818597,1.0,5.608840766175456,-0.2895595359822294,11.89402224421569,6.057252383611013,2.245575572752628,1.0,12.882123875519277,12.882123875519277
1.0,-3.3656016904282238,-0.15644844000020566,1.0,-1.5554910099627555,0.8483514705731624,-1.9333987970811712,-2.6348321281788665,-0.8864716394224631,3.0,,-0.3696614774337985
1.0,-1.5709624087549774,-2.5233833753856603,1.0,-0.19818089664508465,-2.114263356507509,-0.4340919446764324,-0.24162236560384265,-1.9203939881389742,2.0,,3.2422296080646587
1.0,8.32049060319438,5.749666095034148,1.0,7.0304079866497595,5.0013574707229065,18.427643299327567,8.522541338119705,7.188455475730314,1.0,22.39520354885276,22.39520354885276
1.0,2.8043112296309047,1.0127416932910769,1.0,3.7753988929174342,-0.8912899979121562,6.04600295679748,2.9270254172897268,1.99427697661938,1.0,-1.0729964783583545,-1.0729964783583545
1.0,-2.2367906323413242,-2.7040983852031837,1.0,-1.6510752282155812,0.3622709464586329,-1.5412712242581807,-3.1004114018907662,-2.063041095282263,1.0,4.620281382712617,4.620281382712617
1.0,2.573113836849355,-2.4470311293835145,1.0,4.59710809879942,-4.298596071520074,4.455907125212696,5.4234773069038615,-2.899190173474013,2.0,,10.00241775814079
1.0,-0.7400880042338025,1.265361041301466,1.0,-1.4815759972862832,1.7861871728725678,3.5673675960994693,-0.7477115087715496,2.4302593251195166,1.0,0.13038030216176977,0.13038030216176977
1.0,1.7165546773988365,5.037239187640199,1.0,1.8731239461245501,4.611757478667883,9.293363929237614,1.587034482778877,6.396984279426302,1.0,1.0845795367132043,1.0845795367132043
1.0,-2.2170225775566776,8.08570853154427,1.0,-2.4406484788947873,6.45462098483041,9.892665555666857,-0.22117652923167352,9.63257347354659,1.0,9.29269233403264,9.29269233403264
1.0,-8.69317275289425,3.719511452972926,1.0,-6.532212324361655,4.733061440863772,-1.1315765123749495,-7.9112039697905745,5.1281657365040605,3.0,,4.827561573788738
1.0,1.038525222544191,-0.08993175957669076,1.0,0.8574290217332768,0.07628902864232061,4.53043370905136,3.1148208317434958,1.1457415796066734,1.0,2.592412453208786,2.592412453208786
1.0,-3.215579103330273,-3.9087457698453303,1.0,-3.4303166203913413,-1.0294739576702105,-4.584555965166209,-0.8010717206582862,-3.5253941081305102,2.0,,-9.232105542799145
1.0,5.546175714675665,-3.2179540069435975,1.0,5.236412556882214,-2.5093228727899852,5.502383986949251,6.850674864972014,-2.9216236507065982,2.0,,0.07967925546115007
1.0,-1.127589349118315,-3.488774775439098,1.0,-2.386670246215301,-3.6094681740798595,-1.625481855031191,-0.0704940189682377,-4.040844475014379,2.0,,5.6940401951820085
1.0,2.6834237214247336,-6.06905010724537,1.0,-0.4223075721882128,-6.18402679514512,-0.1467808916878689,2.909207779441674,-4.335317830465361,2.0,,-9.626076514288643
1.0,-1.9226511363098975,-2.5252372340745532,1.0,-3.2079520908929675,0.4409760255626596,0.6407434900773565,-1.6273382015953164,-0.2813156129501784,1.0,4.127298822679489,4.127298822679489
1.0,3.2906773395193474,-0.7590463145449717,1.0,5.275853520212293,-1.174674859663522,5.72809638798703,3.5825041229276327,0.40803801459673883,1.0,-2.420298688833146,-2.420298688833146
1.0,-3.40140811197066,0.42306154126082,1.0,-3.8549437661543697,-1.3122445337966968,0.14823730747616676,-0.07866886520451688,-0.6278618010186363,1.0,-2.5107061715950225,-2.5107061715950225
1.0,3.765757998327297,8.140151995868056,1.0,4.090894391588945,9.367756906765425,16.03839932671267,4.380295690945992,9.831623380458508,1.0,15.73701997153319,15.73701997153319
1.0,-0.7535161348509918,6.528558809117695,1.0,-1.244235132163838,8.712545116195408,10.481650715051122,-0.1510741970657299,7.590152338441526,1.0,18.41091684821608,18.41091684821608
1.0,10.117135618953535,1.0952791761169336,1.0,11.16442302715225,-1.2997529661570195,13.7408469962762,11.94192636022084,0.9898879339455975,1.0,3.2066958282849303,3.2066958282849303
1.0,-5.835319911017858,2.492437455601769,1.0,-3.358586671970798,1.5129737159377274,-0.05329202029663943,-4.975948750763788,4.139461562512026,3.0,,0.07444207229961797
1.0,10.96108335077457,-7.964756299654043,1.0,11.683544000106593,-8.088239130229821,5.474835466459888,13.521451709902403,-8.449348630512926,2.0,,-2.350573421160167
1.0,-5.11122019494257,-0.7705308864242011,1.0,-6.982378405589022,-3.496380467424615,-2.5693476159860307,-4.241150309451695,-0.8577848550467122,3.0,,-1.2817443222779694
1.0,0.15299669712901215,3.748685372101957,1.0,-0.4582320011852245,5.039989767915046,6.568463895754755,2.185401775951212,5.700800456647917,1.0,2.5472452210846392,2.5472452210846392
1.0,-0.24564099598593184,-1.0103905484346616,1.0,-2.074824467078606,-1.100380507977745,0.4865517937877164,1.1912979114040492,-1.242279236884346,2.0,,-10.487882208137927
1.0,0.27536068035640926,3.6564828482294454,1.0,-0.3030804372375371,2.78884919794012,5.682815449932973,2.279508277009011,3.5623652432238173,1.0,-1.4779568478760021,-1.4779568478760021
1.0,-3.3980086454625784,-1.5621429295635094,1.0,-4.599639078566434,-0.6161654723073474,-1.6917226918458408,-1.1542349998540338,-1.10806906587537,3.0,,-8.76168074426299
1.0,2.0204607572741384,-1.2884013793586544,1.0,-1.9745376674885566,-0.08267526257259994,4.058426283955053,1.1321901137086468,0.5222685884847873,1.0,-1.84190000931395,-1.84190000931395
1.0,0.7515960338661202,-1.9455496057999002,1.0,0.6258401659562494,-0.2938128870940162,1.7193604063948837,0.360697518472604,-1.18779108119173,1.0,2.9674342490783836,2.9674342490783836
1.0,-1.4490248231061496,-2.56359385875421,1.0,-0.08486421622381979,-0.09214515971109893,0.19963455365755567,0.2521338602962715,-1.454588712873757,2.0,,2.0381248289799534
1.0,5.312191098330505,8.798219865822986,1.0,3.379250159510641,7.943716407995528,17.361416198372357,7.800184677156587,10.16663896908879,1.0,7.126215663124358,7.126215663124358
1.0,5.486339653956694,7.194977812647981,1.0,2.496787664701446,7.773906613036797,17.56222812901206,5.37413974913133,7.489453374725071,1.0,22.236581804839396,22.236581804839396
1.0,-0.9998695457813034,-4.981540332336843,1.0,2.0545054775150007,-1.548065810010804,-2.442423108415965,0.8640017353930423,-2.829750070535781,2.0,,3.4639899554143785
1.0,4.488617841767765,-4.658303927600229,1.0,4.683919955896608,-4.069099145446455,2.9293815182351044,4.439329053264872,-3.3221003710404258,2.0,,-0.116090386019718
1.0,-3.5360658531345384,1.3182888422078383,1.0,-3.843505778577282,0.6544256237744629,0.2867907080318697,-0.7140947613849724,1.3945919246855083,3.0,,-4.603610473121666
1.0,3.828384773263214,-0.05249433126563432,1.0,3.6686074986251023,2.0649923921505566,8.324456527755725,6.751074455518866,2.321589013656334,1.0,8.310865474670056,8.310865474670056
1.0,-3.2599116450883727,-7.431500342282394,1.0,-5.404508337589366,-6.712669723272431,-6.752426117549083,-1.8634577418381266,-6.409824531168592,2.0,,-10.465700907802685
1.0,6.089102792309678,-1.5333719326633548,1.0,6.878280708427411,-1.733205722639842,5.709072641953659,8.091846089439768,-1.935433536121292,2.0,,-0.36182979728428144
1.0,-0.7741815542480844,4.46183276025186,1.0,-1.0267594278414207,3.6954727726946275,6.162438246448794,2.0648692666913484,4.4976628220079595,1.0,-2.8502467633468713,-2.8502467633468713
1.0,4.056427725987895,2.3796151397893497,1.0,4.2385494579210565,2.677334119873623,8.955169736448942,3.1211068959868755,3.966503311064688,1.0,5.344485649669524,5.344485649669524
1.0,-0.6093758203709013,0.7724537560948619,1.0,0.36568794922662085,2.0976582558847867,2.378798911273233,2.4594859440956234,-0.9437863078551687,2.0,,-0.21593531137409228
1.0,-3.383766691075212,1.5879388116492597,1.0,1.0704460624117038,-1.07009786264408,1.8723296727288625,-0.9659168637606454,2.1674825094466392,3.0,,-3.593908768505478
1.0,0.8842214145852908,3.167906027224896,1.0,-0.7817058639414632,3.4328202926370937,9.086487323476906,2.51288523206353,5.825757813142825,1.0,11.315367979880174,11.315367979880174
1.0,0.6735603189350298,-3.153432729783213,1.0,-1.4255046850893063,1.0066084082982347,-0.9673961212555571,2.4740272457639767,-4.08924638069382,2.0,,-7.855727909707511
1.0,5.655914845967157,3.4356990197122568,1.0,2.0793764092164033,4.329899370923476,12.937655795729547,7.851669817807551,3.550529411054723,1.0,11.224561238767484,11.224561238767484
1.0,7.391776988008976,3.8840450387767005,1.0,7.049092787034327,5.601277669852907,14.423836417304184,7.635697920959479,6.3067810812946865,1.0,9.98485827772162,9.98485827772162
1.0,-0.9157555977107601,-3.5564153059826173,1.0,-1.2964506115001133,-1.7017993784178718,1.1553687412248315,1.8226570132045319,-3.7822499535211764,2.0,,9.299452942223542
1.0,3.2988686578301825,1.6797499393579371,1.0,5.977183895266762,2.9477977545433003,8.538272526583208,6.38675520584566,2.5040294567856205,1.0,4.908541923593346,4.908541923593346
1.0,8.426223121128311,6.108493280246004,1.0,6.0761946038440975,2.9219703384927374,17.18552694194815,8.900759253210612,6.996386564218738,1.0,5.572630235199559,5.572630235199559
1.0,1.7514182812406587,-2.9146141889027897,1.0,1.3713025649143213,-4.114219037410223,4.832207490460499,2.6103304135823837,-0.07910663832540266,1.0,6.860221764715282,6.860221764715282
1.0,-3.6119702671956,-2.606677656970949,1.0,-1.9004433398496525,-1.0210160999957536,-3.7093586625484596,-2.8809743606795406,-0.5262306812526041,3.0,,-9.014555913462006
1.0,0.8536976078186201,1.7560512015084757,1.0,-0.1349595114073706,2.4991766795235897,5.7813344926457875,1.341663067802578,1.105045645517468,1.0,12.79051917714669,12.79051917714669
1.0,6.039972507121168,4.117324029805663,1.0,4.772378459562037,4.9495551935453355,13.363398154526928,8.710428418528585,6.3796378791798425,1.0,5.078859092902875,5.078859092902875
1.0,1.2360396905998337,-2.9479874675499684,1.0,3.4913791587886154,-2.5274084623541326,2.1908059523797547,3.100854706411572,-1.758927619335939,2.0,,5.973178570199504
1.0,-2.4402019843133824,0.053893457917067816,1.0,-3.9025402960284827,0.6447380159591128,0.001324898354287285,-2.1597840343073633,2.5288710115781434,3.0,,-7.3268531934766195
1.0,4.666326860313989,-1.3659796341045016,1.0,0.6971016552863456,1.1806862573311414,7.382293761413103,6.42059199979836,-0.8087986806765655,1.0,11.532983526377794,11.532983526377794
1.0,-1.7545311509731938,5.358264510032057,1.0,-1.8563784571656883,6.015308198329934,5.914621385918252,-1.4211383247526936,5.629433428043603,1.0,3.162923736026535,3.162923736026535
1.0,4.567965512778004,-5.7264539957602,1.0,2.91057211554838,-5.321474503750069,1.5344535586918773,5.7103414169826,-4.8673154075781495,2.0,,-4.04097089554228
1.0,-3.155633353312929,3.2921547750892883,1.0,-4.2066852034177105,3.3319026254050375,2.4310672842935266,-4.4126909519290765,6.0144457062892975,3.0,,-4.102459040084905
1.0,2.1751849955118456,1.3644123234902876,1.0,0.4656711016332178,2.611186018664226,6.653769620471603,3.736845350719737,0.7869473673737537,1.0,3.019647003114226,3.019647003114226
1.0,-3.6421947026027914,4.196557984634071,1.0,-0.8010034740126288,3.3209219531410072,3.439539955872953,-2.761966277688583,5.257587097637735,3.0,,6.449453187304657
1.0,-0.23728017298213264,-1.980473460854535,1.0,-1.6578139037120598,1.2837632189853454,-0.0030448606222215346,-1.1697386415415676,-1.4056521547674543,1.0,13.941365568422734,13.941365568422734
1.0,-3.79613170429743,1.054510075216189,1.0,-1.9523056038279716,0.15583345895807943,-0.5666884601301532,-3.7422820572378948,2.592243678374107,3.0,,0.08135016825924024
1.0,-0.61347060543223,2.3097341683669286,1.0,2.8811298258042983,1.478916734871897,5.5652034122710905,-0.46913270847163335,3.8192270423446852,1.0,5.014630148381127,5.014630148381127
1.0,-0.24524746512660725,-1.743943172212428,1.0,2.8443094976076573,-4.496408383985296,1.629075059697925,-0.23874956186088658,0.17627459570074433,1.0,-7.789428864037248,-7.789428864037248
1.0,-0.5812410875438316,0.8715760288881951,1.0,0.4668037203687043,-1.0977864360208005,3.5942262673511824,-0.37332791412135347,1.8759120501982662,1.0,1.1888589670683376,1.1888589670683376
1.0,5.840250289227111,6.207070556272599,1.0,6.097195584105188,7.681432996629445,15.90748392845816,6.916412865404506,6.121384458237976,1.0,25.75887151713161,25.75887151713161
1.0,-7.876406468037445,-0.3313595378476976,1.0,-4.997122692249405,-1.220982657468851,-5.1078794081602705,-7.7302259064908005,1.2919024212758636,3.0,,-2.59167762234005
1.0,0.9436756754454496,1.6220810700340365,1.0,0.35703907722504785,3.6644992978699626,5.489763992826684,1.537747242645363,3.502150238545082,1.0,4.43667615813792,4.43667615813792
1.0,-0.568921299144031,-7.107972572314278,1.0,-0.9793433755344265,-5.070135391966729,-4.418859062238812,1.402138967417811,-6.946149108829686,2.0,,-9.148618733539006
1.0,-0.7044608818174848,2.0922897258348385,1.0,-0.8465055660998578,-0.11415402020112153,3.0597722360090662,0.4746406956520346,2.8799480555753556,1.0,-2.384171350271824,-2.384171350271824
1.0,-7.821074619553375,5.0419058278808935,1.0,-8.821469560509666,2.4021203623358662,0.18242750287029386,-6.732053674996783,6.962555023075106,3.0,,-14.040605283330132
1.0,1.8009086602785378,1.6997581223103182,1.0,2.812602482647484,0.8428347837044664,7.156978638993388,1.8837341470532314,3.038848149647956,1.0,9.322191726454504,9.322191726454504
1.0,3.7885086519202487,-2.5178742276125,1.0,3.1124517598872234,-2.3980380698396484,4.100465337697046,5.763707856754108,-1.8779934400293792,2.0,,-1.4597391774572963
1.0,-2.7345766579986797,3.57728639025331,1.0,-2.2826620842671423,1.5448879058841354,4.607574262098546,-2.7364249186956933,4.025760970368143,1.0,9.132680783863758,9.132680783863758
1.0,4.140416168569132,-1.5461000627767547,1.0,0.289391274483878,0.6626966168063504,5.889009968601284,5.296028993288902,-0.6154020856267559,1.0,6.030974597069598,6.030974597069598
1.0,4.715189913612177,1.1967525656978935,1.0,3.918849003291944,2.271027494290406,9.09125341455913,6.989317755739378,2.08718694568638,1.0,2.942903627433912,2.942903627433912
1.0,-0.0840247597090499,8.514534833370941,1.0,0.2721925620771718,10.268596239219605,10.666463414320997,1.2010319551432023,9.0077078818097,1.0,3.9607869320971822,3.9607869320971822
1.0,-7.305706820294911,-1.7254334405927279,1.0,-6.535927258938491,-3.92758824161215,-5.890406273894287,-5.75290557883459,-1.4651779435980545,3.0,,-10.915665495173263
1.0,5.900342633359984,11.172843778855778,1.0,7.683814681645972,6.826376133938809,20.537727069853872,7.093705605603998,11.946489256554942,1.0,21.09879326018153,21.09879326018153
1.0,0.8729028048540758,7.779965218055805,1.0,-0.2622361392737187,3.710411303463569,11.816948627811175,1.6287575377423555,8.259877977228145,1.0,11.334090116568177,11.334090116568177
1.0,3.2760249753091064,5.936957736378507,1.0,3.952594440805341,4.470085094161808,12.215163676334281,4.1330561938375325,7.13844973446616,1.0,3.499618081085968,3.499618081085968
1.0,1.0151509403768535,-0.07470695476379846,1.0,0.06562456894248336,-3.2379277439558454,3.700173491537024,1.2061667305904749,0.8238077448934905,1.0,-2.242241607063186,-2.242241607063186
1.0,6.543907099172472,0.1594130292423385,1.0,5.414419842140213,0.4651895365540434,11.707600960721994,8.56686437037011,0.8950345091786758,1.0,17.33327300498368,17.33327300498368
1.0,3.7983761228217,1.3926954370773361,1.0,2.349797137042918,0.47668209678751994,8.64445094430053,4.534346803147935,3.1835074857705923,1.0,0.19209593293012084,0.19209593293012084
1.0,-3.7512855358057093,-2.528576210304831,1.0,-2.977170926265477,-2.1013977594116144,-4.788759768506808,-3.1386377384774313,-4.253678062957913,2.0,,-13.56433178905192
1.0,4.954998940530309,-0.11167365941806065,1.0,4.9133284575695955,1.0299850943768172,7.463229046414585,7.269033337822373,-0.7974021843232578,1.0,6.449723648418405,6.449723648418405
1.0,7.966766575391417,0.08199909443890517,1.0,7.4372633077273695,-0.9047413725617687,12.947377797585844,7.67282508763795,2.724034900044302,1.0,10.71891696345396,10.71891696345396
1.0,0.7034338765311656,3.5717619056917,1.0,2.1999415686687076,1.0895444661415437,9.625088898926395,1.5455278686731115,5.439585895013128,1.0,13.778585952922825,13.778585952922825
1.0,0.27724703972053144,-5.38585309432387,1.0,-1.4036874847261467,-6.176468014962432,-3.756341180132911,1.620926135849449,-5.262324506380014,2.0,,-17.62303622453417
1.0,6.309347081882019,-0.7872729498085547,1.0,5.783320855300166,-3.1458594279002923,10.1962133789209,6.982548900957915,1.3632628657705073,1.0,13.285067407879676,13.285067407879676
1.0,4.675855253935514,-2.978116746303052,1.0,5.770723753991256,-1.4818995851819352,5.489947102638353,5.715614608547341,-0.8221806457791028,2.0,,7.99656719040426
1.0,0.8535710155214581,-2.248643199433034,1.0,2.4915521473387248,-2.742432441753911,1.247787198810708,2.1039886772678704,-1.029581255050889,2.0,,1.299746627822719
1.0,-1.8638286704550375,5.684659792034023,1.0,-3.843613398889503,6.3118405307487215,7.202152706811905,-1.011719833070633,6.813888689870516,1.0,2.9895620201909705,2.9895620201909705
1.0,2.674132460190523,4.936694200341495,1.0,-0.5709107576197101,4.487069441749804,10.100443008722168,4.129133283319086,4.267828815802911,1.0,-7.293664981882909,-7.293664981882909
1.0,4.581154047863685,-3.404360664267049,1.0,2.944318950896493,-0.18504372980250094,4.07035496291128,6.459128664010047,-3.02712056882907,2.0,,-0.7513749638858012
1.0,-6.88901290859694,-0.23669043868512393,1.0,-4.340406471622395,-1.2018476911850087,-2.285667134683444,-5.166000929353949,0.742263420344071,3.0,,8.155482015804335
1.0,3.9305513858202734,7.01824734329487,1.0,3.0893076015058556,4.7899002372999435,14.419876459499813,4.192201635490751,8.931214531919014,1.0,8.567852941631703,8.567852941631703
1.0,3.3026875515846665,4.827215979013669,1.0,1.1541275283338543,4.183536325728171,9.044950094056624,2.3731566427729005,3.8253034308945253,1.0,6.905166242160007,6.905166242160007
1.0,3.751235366866303,1.342367263726829,1.0,2.35169801981041,-1.251797430214024,8.514986995772222,4.523043356873434,2.6054792264599347,1.0,4.8890514083169645,4.8890514083169645
1.0,0.6353315422075368,-6.969762966981607,1.0,2.1049360802244568,-5.95844009510451,-4.1304134194245785,1.4924168093726657,-6.5134272860057365,2.0,,-7.03047870792073
1.0,-1.692022344244277,-3.0426027628895005,1.0,-3.7890288458428056,-1.5137073339445009,-1.7702758639913951,-0.10474469037814971,-3.4636995716959436,2.0,,-1.2261802538874473
1.0,2.5505761029840164,-6.663680376766514,1.0,3.3834487919714666,-5.467482109393555,-0.5041971199136982,2.6902101872403206,-4.384086018337866,2.0,,6.742611373295436
1.0,0.028751501065861912,8.259939135478612,1.0,1.6834969435994063,7.167752643213249,12.583566421947237,1.9396134646966683,8.741112315107335,1.0,10.422838048399447,10.422838048399447
1.0,-0.7633288516988209,-5.09914540742979,1.0,-0.13911061435211836,-5.020758534718148,-1.3853604315980226,1.1687797743109218,-4.137069062444305,2.0,,3.0563817932717026
1.0,-0.7623472970070853,4.379535402532007,1.0,1.472849317757451,3.0678823803795185,7.05064756031497,-0.23358519132014588,4.053946059553726,1.0,15.467666450224206,15.467666450224206
1.0,6.425612383792113,-0.9733675399729531,1.0,5.524594975507373,-1.502436038908336,9.840581089119809,7.687734820400836,0.9420667922797088,1.0,6.892234357267675,6.892234357267675
1.0,-1.5952509553112113,-1.2911228395675372,1.0,-1.264974273086474,-1.9004637759613314,0.6824767540784191,0.8581071977383146,-0.4964684660588931,2.0,,-6.381748299745455
1.0,3.470906588184035,4.766514914896746,1.0,4.490006156842404,2.825922968367708,10.567353820716642,3.536275085669375,5.497149243715355,1.0,11.581543442778909,11.581543442778909
1.0,2.9977167829377604,4.256428645844956,1.0,3.991123355297776,4.783098983999763,11.560951576590812,3.84579697537628,6.243812726286163,1.0,9.079537919870631,9.079537919870631
1.0,0.016867459177762386,-4.347394012480328,1.0,1.3889324775132743,-4.097451072618096,-0.5047519658809085,1.8276461494585372,-4.043250911165597,2.0,,1.0629825075336976
1.0,2.960837162433676,4.293680030797051,1.0,3.9930794508521235,3.428635916899373,11.095056571983223,7.162372744257851,3.226915970703374,1.0,8.611094929366613,8.611094929366613
1.0,2.5479333775102826,-1.3591176219730083,1.0,2.2003548794767585,-0.31643319908590084,6.291698085121324,5.3637330733704545,0.3371617213213258,1.0,4.386197690301765,4.386197690301765
1.0,-4.323449382860154,-0.5099461923383798,1.0,-2.6818753464910383,-1.8204919650062132,-3.3150228373241815,-3.5336316686775566,0.23447489610909572,3.0,,-13.380004589935865
1.0,-7.407977667146011,1.6295489773431147,1.0,-7.238863232725507,-0.11796040936289764,-3.0719589781588708,-5.50846295915698,1.7233926168502376,3.0,,-3.954383690832209
1.0,-3.9287984457118847,0.14624215372100463,1.0,-4.393469748968469,-3.4878978517335724,-0.1497267878862068,-2.1041081397149544,0.5588059513968714,3.0,,-0.9633835361833851
1.0,2.8079535097657526,-5.4316022333995,1.0,4.375089056019414,-3.5416726059119092,0.6373441379171403,3.8648676056145423,-3.5513029375895577,2.0,,5.403135206551799
1.0,9.002407475311866,-1.7705408464671588,1.0,7.842437023161211,-1.7548064380599142,9.071381475717622,9.19135611454058,-0.4217950556296596,2.0,,-3.7061326023225973
1.0,-8.484619606323129,-1.0535644313132397,1.0,-8.882447800539545,-4.236883837937955,-5.263655025168147,-4.6649133999832815,-0.274008822698552,3.0,,-14.54203099457369
1.0,3.5600012200313857,-0.8420383123057258,1.0,0.20120028091039632,1.0646807236527107,7.346544415878803,4.310059623054585,0.428512216280484,1.0,11.349026785015562,11.349026785015562
