w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.054326408335140956,-4.053565914567189,1.0,-0.3574002901930889,-3.9402144076948766,-0.9846071020979882,-0.03129747738275468,-3.1475830397856037,2.0,,-8.805860917167252
1.0,-0.08121428987546349,2.2423968707690856,1.0,1.4290873583369568,2.955074594702808,4.565894028529172,2.318479613690174,2.3102614332892335,1.0,-7.602611908196515,-7.602611908196515
1.0,2.2308039948855347,-9.323148581670274,1.0,2.3864634312659847,-6.955918170169634,-4.427690627056535,4.6520427868370735,-10.52072654240434,2.0,,-1.4345713364177772
1.0,5.335323885400051,1.3120662393840712,1.0,4.050624380789929,-1.7575266322987,10.605155081536301,7.001993171198814,4.1244481044970325,1.0,6.313397325827802,6.313397325827802
1.0,-1.3260344949270435,6.202201402293323,1.0,0.11797331873588424,4.14150466714883,7.495217931582747,-0.7802413980293758,7.442366046493482,1.0,-1.9140651186666462,-1.9140651186666462
1.0,1.7822824091168121,1.6949898417689322,1.0,3.194010526851665,-2.1644872388142415,8.057899215854347,4.077670719810781,2.0629088697389806,1.0,10.86157536150883,10.86157536150883
1.0,-6.19079470024232,2.247710713358896,1.0,-2.3344076783595016,3.1316354981117502,-1.1455535970205895,-3.5435585063409745,0.9988762015309876,3.0,,-2.0039862376965503
1.0,-4.242793357062301,-6.5339240249719905,1.0,-6.880451923937217,-4.779161950637722,-7.2375877223709395,-3.285234260612098,-6.346145191375786,2.0,,-7.47766738248701
1.0,-2.530500403854555,0.6186850300369982,1.0,-1.1520312991946884,-1.2490188049377104,0.21723458423181552,-2.2437558761195224,1.7389446905642463,3.0,,-1.1757532848263106
1.0,0.27165592227983004,0.5114579587740211,1.0,-0.6851212602359595,0.8650014369028629,5.165858389860943,1.519255149120581,2.3934980082358197,1.0,5.879356322276618,5.879356322276618
1.0,0.9395055539258808,3.8034414295224983,1.0,2.2321063543564374,3.528293964138374,8.466414060003313,2.570826080479475,4.639851126546231,1.0,11.242340277703168,11.242340277703168
1.0,0.18815886348284028,2.0038428315367836,1.0,-3.062303251004973,3.895486345806056,8.609476316986441,1.5344504113663229,4.339614166673787,1.0,11.545028212290989,11.545028212290989
1.0,-0.5618960746597303,-1.9741028235004148,1.0,1.1310707869582437,-2.1333039533698877,1.2555910525955265,-0.28521550634767556,-0.7333801547459977,1.0,3.6852532139252423,3.6852532139252423
1.0,-2.1448023926952953,-2.2999185427047792,1.0,-2.3515966010103546,-3.326219427840548,-1.1104521737229573,-1.1201710094440551,-0.18268389102069427,3.0,,0.2639757063083614
1.0,7.327184523053113,6.279674681607124,1.0,4.158648631960778,5.449350040017467,15.076310857262682,7.802724419026936,6.864292986418866,1.0,5.094830089115881,5.094830089115881
1.0,2.853123119285292,2.187399098777533,1.0,4.843661129972519,-2.2045525670422164,8.180743147011738,3.3045497049718735,3.713326669305647,1.0,3.985683759241226,3.985683759241226
1.0,2.4393438109792753,-1.4254229481563072,1.0,2.1304584765561345,-1.2419060645639097,5.700069561598234,2.620643470690454,0.7945351286437801,1.0,10.030581468395534,10.030581468395534
1.0,3.0814657591000194,4.992690325930013,1.0,0.982759065677854,6.04356498664256,11.435059822239262,4.251640425135328,6.675341170111592,1.0,6.851923028131595,6.851923028131595
1.0,0.042100680886197464,1.5835254404928152,1.0,2.4848910662786623,3.475478216372492,6.6391407841858,1.914227483116865,2.671232500503034,1.0,11.933320396697027,11.933320396697027
1.0,0.3551893524075032,-5.554886698231441,1.0,-0.357658815537277,-8.152457082741508,-1.9193031773481273,3.1934504133143005,-4.238671969109022,2.0,,-14.04113130959552
1.0,0.5134861257620571,0.9399029271984596,1.0,4.393503259550874,-1.8154014724341196,3.901858383579226,-0.8638634429014509,1.9913105451697304,1.0,2.0266728150374678,2.0266728150374678
1.0,0.10829194963390541,-4.236934309131867,1.0,0.196652741475764,-4.862370218010223,0.43558082384644425,2.10601763702389,-3.043786882116736,2.0,,-5.248634720253623
1.0,3.7270533470552443,-6.931121545680048,1.0,4.2260144121650995,-6.274390912307944,-1.097709470672037,5.070354150137973,-6.518479071826723,2.0,,-2.9562342979381606
1.0,1.2245863654814166,-12.32889275604088,1.0,0.7262079605156735,-9.390627092856356,-7.758849698701861,2.460166506533155,-10.463292351768676,2.0,,-2.6257419103942246
1.0,-7.612103989868714,0.7456244566268051,1.0,-9.482072498225772,-1.9058136729928465,-3.889060549609,-4.689477432600929,-0.37455081050478123,3.0,,-4.301980800904187
1.0,-2.412695680458801,-0.16887039744671656,1.0,-4.761696157736296,-0.16141507593612361,0.5627426942180942,-3.1340992023578162,1.9499403599168141,3.0,,-2.7196367592318205
1.0,6.842794556743159,4.678638832517183,1.0,8.438702575125212,2.416817048289767,14.51434324159991,9.178778032484983,3.0167784630160788,1.0,15.527407923336108,15.527407923336108
1.0,3.7662662619695517,-3.859665600654425,1.0,4.07750640222788,-1.49626024908396,4.652998532130364,4.992594412333271,-2.9047068744873523,2.0,,12.321306080065789
1.0,0.8675383468958622,3.4201670835943676,1.0,4.364411770890693,5.975363084066311,8.583367003533322,2.290359608519052,4.338143023287485,1.0,11.299164498132072,11.299164498132072
1.0,-3.0326833052695124,-0.6316723179941411,1.0,-5.349948722709442,1.798896377022296,-0.4575274541389343,-2.7778101266662985,1.8644440570681087,3.0,,-5.6110204399757375
1.0,5.369763815748148,5.302333654033929,1.0,7.972586920988784,6.2199205230421875,13.588983833152547,5.377760031989714,4.987043698976222,1.0,16.183384704431088,16.183384704431088
1.0,-2.7935634794732205,-0.7419809752717851,1.0,-2.562271185243387,0.4966920226044206,2.7320295786488265,-3.074501953352155,3.025044203935388,3.0,,4.61744330574216
1.0,1.1150590973130292,1.5994559837241327,1.0,-0.9019602202482087,3.334322621452066,6.062192409735568,2.280133319440674,1.9167971432126114,1.0,13.221679167647121,13.221679167647121
1.0,6.089901668562825,1.7313384201282758,1.0,5.995676007895201,4.005332603739739,11.881629849632116,7.331811509381189,3.0316029804122158,1.0,17.228105083868755,17.228105083868755
1.0,-4.157770509490911,1.2506406825611243,1.0,-6.44083667017553,4.6022319113333605,-0.6428583245875146,-4.119064364151071,2.880393126022124,3.0,,-4.018608841473139
1.0,-3.690542376588014,2.982093141547588,1.0,-4.387655539596644,4.32677503838917,3.627418404146941,-1.507849701911979,3.677172640438729,3.0,,8.477631917593875
1.0,8.602632112951719,-5.647708653096992,1.0,8.87024251827664,-4.870438979531439,7.23314451555602,11.191674618798363,-4.5407224484191255,2.0,,4.734439832167599
1.0,-0.6965419748358671,-10.210658200796914,1.0,1.4901580161791426,-5.662163838250814,-7.717372313098216,0.5059545999842125,-8.234255804138026,2.0,,-9.84800692659775
1.0,-1.4172117674319615,1.3306525332136134,1.0,-1.2467099464056233,0.9518846839662032,2.338143168634222,0.10994717040542945,0.6568837567558221,1.0,-1.4972976595076857,-1.4972976595076857
1.0,-2.6954711527575665,5.098589218436883,1.0,-2.011956024092686,7.249051152834472,6.775095359667809,-2.5427811213177822,7.815794192113829,3.0,,3.9405626052021545
1.0,6.911874875029817,0.33098409900596965,1.0,6.872138107394376,1.4854911310099534,9.195564650244552,11.34849435172428,-2.196168263742098,2.0,,1.969476906143151
1.0,0.17831205714522458,2.3931295039863802,1.0,2.084303951280724,0.4573338669463829,6.228437610349795,-1.349152778479949,4.313079722192856,1.0,14.581785249557269,14.581785249557269
1.0,-4.326246902789816,0.5945231507566476,1.0,-1.5361135730861362,-1.8579114532770853,-1.3318399193552675,-3.487361261720778,0.16006441086702416,3.0,,-7.3036565280300145
1.0,3.250357198645921,0.07831762338338287,1.0,2.731365898482302,1.5463855946467973,7.599565901013948,4.838091970075386,0.33847017588772044,1.0,11.330615851967789,11.330615851967789
1.0,-0.8672246731703027,-4.6107696171986134,1.0,0.1519877596049123,-3.3927439483092714,-2.63650312972295,-1.1112979322076586,-2.6961165353003533,2.0,,-10.486605792244521
1.0,-7.210399404902439,2.6387639812118557,1.0,-7.82814831704615,1.9116569328956716,0.047214748059202005,-6.251085746536036,3.677282470778757,3.0,,-6.157722470799439
1.0,-5.112512737013066,2.988048230311843,1.0,-3.938225223094637,4.665476789858767,0.5738102778351168,-3.2197344165860486,4.263386942204245,3.0,,-7.578442374954355
1.0,1.6071168075187015,2.0430511841290024,1.0,1.4946642586959098,3.906412446847001,7.959490983472319,1.6526671657599343,2.6452538162870884,1.0,17.823818402546106,17.823818402546106
1.0,-12.166670146645494,1.4625475827831063,1.0,-13.330323892593855,0.1912630032864262,-8.075934234240906,-11.535978150603766,3.3073770216688834,3.0,,-10.98596174789307
1.0,-2.324631739266528,-11.418913140468835,1.0,-2.635425818767813,-6.341118636030039,-11.064661016027987,-1.1062300763796418,-11.247559616725894,2.0,,-13.751032323559487
1.0,8.715685504693656,3.0735456985693426,1.0,8.103192271683556,7.042057051992792,15.12147431104647,9.686645637564212,4.044367952644882,1.0,17.043942901023584,17.043942901023584
1.0,2.246870313283941,2.273591203322315,1.0,1.7850039027969167,2.146710537490488,8.039925375424733,3.0569346216276423,3.8687810917292653,1.0,8.36963123762726,8.36963123762726
1.0,-5.911805435226201,-4.521172275693516,1.0,-5.929391526073036,-4.171636160902944,-7.722190100636695,-5.261594274597947,-3.85610491244793,3.0,,-8.604379872139697
1.0,-4.285844385842181,-10.12986319300119,1.0,-5.56240067551155,-8.575254604443789,-11.008762881787778,-3.2191542204607586,-8.652283654122133,2.0,,-19.785202319583718
1.0,-4.277517394262834,9.75055062030512,1.0,-1.030611152425824,6.950325110770001,8.47455915436136,-3.240885899916135,10.126359360780445,3.0,,15.128953283563668
1.0,-0.7725965387634106,-1.885747554794567,1.0,-1.8232725660269453,-1.6346198392509406,0.48032160005288066,0.16039212962021926,-1.1154999108243657,1.0,-4.199061852472192,-4.199061852472192
1.0,1.0003934534425056,0.5123553170610609,1.0,0.26084549465381945,-0.06156103717824779,3.5226246225715165,0.9000324356760887,2.411644337944127,1.0,-0.3999506277109679,-0.3999506277109679
1.0,-5.818481938077283,-3.8789660171890983,1.0,-6.459429317299662,-3.439364600283666,-7.264997874319771,-2.8551780497783157,-4.679771571107784,2.0,,-12.741759569384914
1.0,-3.119912180879612,-7.6961129344348675,1.0,-4.673074190973322,-5.986295245364688,-7.709574391074029,-1.8183765864846644,-6.845304574863219,2.0,,-11.876103380303075
1.0,-5.812990765049017,-0.7462291509345963,1.0,-2.596016640768624,3.6612802019430504,-1.9073073627240789,-4.457242349780865,1.2687184948647419,3.0,,3.2338446283940043
1.0,1.1972841305176476,1.0694270905926644,1.0,2.4746893536147816,1.9384342103804864,6.157937783952107,1.4128622282945835,3.472093679191604,1.0,9.755552645058879,9.755552645058879
1.0,7.221978665070633,-4.7345091796857535,1.0,8.017087583488319,-5.242075454206595,4.806097731046528,8.616487363193285,-4.828167386908682,2.0,,-1.3203608980627823
1.0,1.1119245745067616,4.334579677548547,1.0,-1.0056283969418374,1.2583410901610779,8.188561868748343,2.5526893954247822,3.8631098083224,1.0,8.032555872285938,8.032555872285938
1.0,-2.6762082355968673,7.882207295134866,1.0,1.6958476581190927,7.580933912853126,7.317236586167807,-2.8447714537968376,8.976903636403456,3.0,,9.132511393136316
1.0,-1.1788228551286384,-4.599057557012666,1.0,-2.6512455861800155,-3.290439984059628,-2.528705934203163,1.4145688136510142,-4.683590093217761,2.0,,-2.50525269084506
1.0,6.199727183696553,4.5118739376084305,1.0,5.111163168622272,4.384927475708964,13.712902817042295,4.455467766727495,6.231450342309578,1.0,15.618335601648457,15.618335601648457
1.0,3.0047894889249296,9.524387163575406,1.0,0.6344428522841117,11.071595438483891,14.806714758697481,4.180749042205241,7.783914112672762,1.0,19.142278614287946,19.142278614287946
1.0,1.55566515257343,3.503604326934043,1.0,0.8953722744860171,2.2658972226058953,7.8936541472484505,3.719874256193866,2.6483376619417385,1.0,-6.171141898328284,-6.171141898328284
1.0,0.46056538510221323,-4.5696033959538,1.0,0.07828248896726259,-1.8462084503982115,0.6483030724331504,-0.024375046471176276,-1.6238772249849247,1.0,5.5453776786248135,5.5453776786248135
1.0,8.425650741592907,-2.4304960076195163,1.0,4.305855070241958,-1.8835530785637085,10.005718038534273,9.206551786008198,-0.17593024036808735,1.0,4.579543863954568,4.579543863954568
1.0,4.743000544680446,-3.061189106291087,1.0,4.17106638227734,-5.17361844346624,5.1390240967107,4.736040840753484,-1.6269651045498659,1.0,3.279996879116994,3.279996879116994
1.0,1.6608706106534474,7.452029624004873,1.0,0.8579860692150745,8.260456571622797,13.563114981807873,4.143062350298736,8.92039406062735,1.0,5.983605976065208,5.983605976065208
1.0,1.4362809062738184,9.483990086873018,1.0,0.782013054671054,7.169163194694498,16.60627158435439,3.5626402892017195,11.280640830901131,1.0,15.440657650006697,15.440657650006697
1.0,-4.935280760092031,7.756261126419347,1.0,-5.806915471651061,9.810749075218759,6.2135201797675785,-4.812489116471503,10.279280288499018,3.0,,1.6918295067731015
1.0,1.5781287486878406,-0.5473369702178635,1.0,3.2207537333040515,-3.4856102123845325,3.501614229407211,2.2752225960931773,0.38474036277751145,1.0,-1.4191057603272585,-1.4191057603272585
1.0,-3.518085801678256,0.3429386909327374,1.0,-5.2819155264265785,-2.2098261114457167,-0.5695387199354294,-2.626992202436927,1.137732445659763,3.0,,-0.19709044464584213
1.0,-6.159424126698659,-4.644291187420896,1.0,-6.025084883961422,-3.4173073813918613,-5.986138175451498,-4.294628416313211,-2.6409067436323514,3.0,,-13.147719833273072
1.0,-2.5546804407354786,0.8565202005336404,1.0,-1.040812854583611,-2.581673053120223,0.5057637949173595,-1.5568438370345097,1.7109526893945242,3.0,,-14.37811783551654
1.0,6.768421630283905,-0.8588528004649459,1.0,8.080415486850324,-0.7605285512956371,9.281153838796497,6.5756797554946775,1.1326156089046424,1.0,3.7597235591662805,3.7597235591662805
1.0,4.018705687613938,8.301977740248056,1.0,3.449692405671925,5.799315368453426,13.850259359143491,5.939638439690574,8.850251248161058,1.0,2.512086717788545,2.512086717788545
1.0,0.9413698405297775,0.015050281725053334,1.0,2.6249457180852365,-1.2039025798144036,6.162774171079706,0.9077135840036121,2.045609383050924,1.0,12.370078572404836,12.370078572404836
1.0,-0.41800170772625883,-6.034589747087262,1.0,-3.8705394502952237,-4.621466631526338,-3.6648306425175874,0.3463506023034566,-4.682599200983755,2.0,,-8.363309718335
1.0,-3.2245544537226323,-2.0345618403328904,1.0,-1.4931361902666898,-2.889085533736368,-2.2296642370298017,-0.17953904972846324,-2.1645864687984515,2.0,,-3.2003671175075765
1.0,-3.4455187187464116,-7.726891110874744,1.0,-4.466388661386827,-5.186302541447222,-10.250686142543742,-2.72017475935551,-6.854774879366601,2.0,,-17.4421622797525
1.0,0.09109190026470212,-11.979306314531154,1.0,0.8440284324440762,-9.473794534721037,-6.692374017261624,0.2004490372375618,-9.68644557035588,2.0,,0.8891533088153452
1.0,-3.1182498477941936,-2.7196378407712625,1.0,-3.2306552574885297,-5.923176364698637,-2.857576611111856,-3.4925579019712973,-2.3730979805571266,3.0,,-1.802150271941306
1.0,-1.3896667721242857,-5.6144027041918045,1.0,-2.837791221488761,-4.506465081067767,-4.787093307227689,1.929815173895361,-7.075306324058302,2.0,,-16.628094358858934
1.0,-2.22915540157564,-1.6681717285832485,1.0,-3.1728217340144487,-0.020217797026509388,-0.2674626855292389,-3.0119126654256116,0.9570766783017801,3.0,,-0.2672796162919484
1.0,0.6158526686045214,-8.433193642480642,1.0,1.1381564073623056,-7.826351242861937,-4.601406395743392,2.9217966638696855,-7.343481959094397,2.0,,-8.141687673501734
1.0,-2.1163466603112626,-3.649605090772779,1.0,-3.6070763915038,-2.5191898514988624,-2.6138481044595094,-2.8355523800920013,-1.8254483311953167,3.0,,-0.282018989165131
1.0,1.9515120268993582,0.4688054386357952,1.0,1.685976035869669,-0.8197474771124462,6.968422830664461,2.302255876906531,2.7725920707104184,1.0,8.654089844422677,8.654089844422677
1.0,3.989686642950218,-0.9200797289547731,1.0,3.8257297134715116,-3.582999499994129,7.118215355188135,4.8378733869917205,0.2903124819392072,1.0,5.458940490570979,5.458940490570979
1.0,1.5298702248827525,11.537700821706004,1.0,-1.612850424799291,13.023582134980135,15.481031239714435,2.6849944089076865,12.27955957607162,1.0,9.122070873076048,9.122070873076048
1.0,5.311726186355097,-1.7174561653499363,1.0,7.3294239572291575,-2.8705564205446548,5.935540136696451,6.454378415154496,-1.562817307357907,2.0,,-0.372400868859577
1.0,4.206911452111786,-0.9824452107984947,1.0,4.365407576468955,-2.597380557609635,7.633184368125432,6.682283438957139,0.14544048517149882,1.0,4.716320818365062,4.716320818365062
1.0,5.519915039956583,3.2116912482890876,1.0,7.293777223272506,4.538117912687223,12.690396366656657,7.596592720706872,5.015493204618008,1.0,12.115761093141108,12.115761093141108
1.0,-6.152642142475501,7.107177000486316,1.0,-7.4815808796673,3.808677370819147,2.5495251775987207,-3.282834784593359,6.895921059055331,3.0,,-17.45068749771061
1.0,1.158620695979532,-3.7319935803302995,1.0,-0.3722180123411456,-2.5650263501068227,0.3687260303708929,3.629267433205428,-3.9755096127304284,2.0,,-7.164117596535722
1.0,-2.3357763233536804,-1.2012013575732285,1.0,-1.9385541510471493,-0.005746615519362841,1.0251630332874906,-1.5912783701218771,-0.07290075255122519,1.0,11.526400506141869,11.526400506141869
1.0,-2.190270765548494,-3.367023782756562,1.0,-0.938844375731344,-2.6692940835508634,-2.24975819909814,-0.2535394682035864,-3.6342772738794853,2.0,,-0.9938021770557677
1.0,-1.5341316153381568,-9.80245205180761,1.0,0.4060642995427006,-10.57836275699037,-8.316743859584655,-0.4705817954924961,-9.124560491927593,2.0,,-14.107262363718856
1.0,-7.636395789417936,-1.811844460693718,1.0,-6.013986770650394,0.9549298577402499,-6.986225268789129,-6.840766249915586,-2.0624431147077154,3.0,,-1.5185751629417732
1.0,0.9421719998594292,-0.1521555791499127,1.0,-0.5044875798442329,-1.4779200900772622,4.044501731996895,1.8887340400381611,2.366587716992454,1.0,-5.051443315114215,-5.051443315114215
1.0,-4.519680671295814,1.0732752346145706,1.0,-3.3841728112471303,3.9633181657321503,-1.2459480515787578,-5.260197056335261,1.7180717306612552,3.0,,5.948541232259556
1.0,2.2069176709580787,6.64256447423685,1.0,3.334085462845601,8.255722930992757,10.17019272449167,3.7497092858433607,6.9549308815611335,1.0,1.2867636206180535,1.2867636206180535
1.0,-13.794348415903155,-2.6841768789793936,1.0,-13.422661876291956,-0.5389234890775341,-11.095236979592466,-12.844716413648113,0.004447720437604552,3.0,,-7.354303968055167
1.0,-5.335091002481983,-1.4967593195890332,1.0,-6.675293896876536,-3.8128225652343066,-2.592343853071871,-4.980413002372092,0.19896163982788284,3.0,,-1.9395656976348654
1.0,0.888165171531187,-3.2759384916846144,1.0,0.159484759068091,-3.8321195469923297,0.6017415807115198,3.0253107246284943,-1.304476670304262,2.0,,-6.323716590094822
1.0,6.318825611299162,5.664261141603726,1.0,6.054664397539742,6.1662464738242875,17.299246838488216,7.650823310399612,7.734079647958595,1.0,20.733524771196375,20.733524771196375
1.0,-3.3420779012776656,0.9296143662565733,1.0,-0.31193232871828513,1.1052233580918682,0.2694121738685119,-1.522584889299889,1.008793174526284,3.0,,0.7177263626133008
1.0,1.2817634829186701,-7.392309058082931,1.0,2.705150138564921,-8.59746318880298,-1.394793086868433,2.919653485636031,-5.5478390377474405,2.0,,3.36891928286623
1.0,4.6917613288170195,3.666069857543979,1.0,3.6523106583108556,5.5320279360623905,12.812197794832453,7.3217320198810025,3.4571648756091213,1.0,15.549758741153237,15.549758741153237
1.0,-8.426861393286389,-3.8432996321956527,1.0,-8.269365260477077,-3.5636657001767835,-7.196738256461441,-6.696099345664828,-2.986964022129225,3.0,,-1.401727235040898
1.0,-5.3751635575234555,5.950267568024437,1.0,-4.341502259179691,4.518764493938036,3.191343842199199,-4.33716527452322,6.074844081033958,3.0,,-4.867771454222104
1.0,-0.6896691666210566,-8.364448649009022,1.0,3.502405746576539,-7.385841207662735,-6.938901329439385,0.20488961278506576,-7.5381962880258095,2.0,,-10.300986410876474
1.0,0.705297790911045,1.9095712451249522,1.0,-0.004245723407834356,1.5188757071412842,5.5348218341305335,1.60175645312941,3.95409016273323,1.0,1.868218751906073,1.868218751906073
1.0,0.17623454178624953,-1.487983034981533,1.0,-3.6417304287437386,-1.025951545047974,3.4849069294137838,1.6345132021050581,-0.7481057522164647,1.0,-0.040799866264814355,-0.040799866264814355
1.0,-6.691979903227263,-0.34899095722539597,1.0,-5.869372208914612,-1.3956282941200726,-4.413476414537842,-6.065873166945635,0.004297098859640469,3.0,,-5.504542395033344
1.0,-3.1333495192490086,2.133397100943829,1.0,-0.8546625394910461,4.0156710110809755,0.5949038715986514,-2.6656772457651057,2.62561691451804,3.0,,-4.02653216014209
1.0,5.540213304521812,4.789006292746927,1.0,5.416522325383181,4.338802640169655,11.959917291558183,4.712559159448887,7.0510764611683205,1.0,5.63787639507279,5.63787639507279
1.0,8.581888863840396,8.50326508578156,1.0,9.52712703332811,7.30924167663405,21.257177305382328,8.272474780499513,10.803755618697894,1.0,17.57632413582266,17.57632413582266
1.0,-3.4480623293917185,-6.295852049334497,1.0,-3.555602099264386,-5.048091874294133,-6.517639484888056,-2.35400039692677,-4.141785230405827,2.0,,-10.367857269389344
1.0,10.095770861347864,-2.340286214211976,1.0,7.362358604228108,-2.8777015766347516,10.83582801644435,11.045531093231649,-0.6569461358733585,2.0,,-0.9126183799210859
1.0,-3.036105366864333,-2.2404418348678794,1.0,-3.3836908678103983,-1.9332807732232637,-3.3552901768410797,-2.4356805400486827,-3.1329456713800043,2.0,,-6.926747262474685
1.0,-3.7339619053433295,2.747388763409889,1.0,-6.265972252687295,1.9173438211346236,1.136526159179898,-1.3388725444953136,1.851966063646791,3.0,,-9.325977253533384
1.0,0.48179931744472504,0.7502926763403263,1.0,-0.3384258412584102,-2.5087327064100693,6.848808364471294,1.0049741536238708,2.5092587492375875,1.0,9.709677114388054,9.709677114388054
1.0,0.6941685707441156,-3.832297474208294,1.0,1.3033694129307354,-3.620249944075897,0.97337640846686,1.2062797526947933,-2.9528734464573256,2.0,,4.555950215081788
1.0,-4.298329627458577,3.0478377483362578,1.0,-3.982148443829801,3.0812160581712886,0.7762767396338726,-2.9755611648056974,3.116945117194118,3.0,,-1.058625545114685
1.0,4.198609779368426,4.1502374760905845,1.0,4.778144512397414,6.824924454319401,12.455944362676293,3.905797998293747,6.607391348451703,1.0,13.334651326176214,13.334651326176214
1.0,-0.02931813993938098,-4.598957365605169,1.0,-2.7768188714377984,-6.743719606204563,-0.7299120439549425,0.803857109858289,-3.5092052351102456,2.0,,-9.19320552071869
1.0,1.5792546289701637,7.748770146347494,1.0,3.5894513897437603,6.818710770950834,11.778703916536605,3.275736975407807,7.800675084415429,1.0,4.42555504921388,4.42555504921388
1.0,-2.6258634638137686,-2.2172695851017314,1.0,-2.6765176854350847,-1.0387160811152507,-1.7959805619070566,-0.9120404427956643,-2.027973599128976,2.0,,1.2161027942774845
1.0,-6.979247454343515,4.646260349768626,1.0,-6.982662254381458,8.066302316425311,0.7184030814202257,-7.517568618579245,6.813805304266122,3.0,,4.197463737649205
1.0,2.8722939941803203,-0.5346891562113103,1.0,4.400894326612553,0.12308686114819861,5.913813545142819,3.518519476678454,1.0593680327770754,1.0,3.966497285919847,3.966497285919847
1.0,-4.187147424973285,2.8244508948439995,1.0,-4.815516234594652,3.023064904071147,0.1858206365916757,-1.1355361835141276,2.6214396012359718,3.0,,-14.311372856787953
1.0,-1.8065273729857878,-1.1756242747527503,1.0,-2.6305798498660087,-2.4666069527982764,2.2813854431489435,-0.14298295355387713,1.2289677008044588,1.0,-0.13544083839557874,-0.13544083839557874
1.0,-0.5083929389464481,-2.951209782453713,1.0,-1.9576730066761825,-2.7347611535281264,0.06537347405029947,0.6261065940816862,-2.0443316176767055,2.0,,2.1052298278205344
1.0,4.70461473174086,1.3272930006804966,1.0,3.0839719391116964,-0.8269679070832912,10.277145301937594,7.291378588312604,3.052639691823856,1.0,-0.17858873593133628,-0.17858873593133628
1.0,-1.219786858931771,0.21572585469003527,1.0,1.3673070942621532,-0.39141551981678446,2.136989736714872,-0.9262562435558017,1.995768718454443,1.0,3.5237995212151407,3.5237995212151407
1.0,-4.1617512878829945,0.9618067004358567,1.0,-2.610746155863255,1.5408564343720894,0.5633570849384035,-1.1738815144417598,2.132647297574006,3.0,,-6.513441788237875
1.0,-1.3569514725316167,0.5739525537328635,1.0,-2.584451154313521,-0.6175731667794652,2.991192860658065,0.49974355080794597,2.3349223732627538,1.0,-1.5523711160512388,-1.5523711160512388
1.0,3.767386592347334,-1.6714611824131267,1.0,4.574208980623499,-0.8102784201268179,5.389336178953109,4.456798239319286,-1.4326947481343362,1.0,10.753368268913164,10.753368268913164
1.0,0.8288907708213509,-2.389902538317706,1.0,0.7096766007852966,-2.567440621609795,3.6799879121044614,2.1278579368296993,-0.9907562652562536,1.0,3.317655891622653,3.317655891622653
1.0,-7.164572625083703,1.8483923449579802,1.0,-5.220430225522675,1.3313365385467364,-3.1823655681218823,-4.413452126470162,1.2810484335387469,3.0,,-5.107269837865433
1.0,3.120011251431479,-3.1727462359937273,1.0,0.02977670378522479,-2.9323437463279642,3.766302718778291,3.755596648279605,-2.358592033791,1.0,1.3904206386983806,1.3904206386983806
1.0,-2.6465472986148537,-2.2578219026155826,1.0,-1.586626888236541,-3.284386686420363,-1.2888468806794935,-1.9633247036557862,-1.2800168292783525,3.0,,3.3984968220416336
1.0,-2.0100568000122596,0.1306982359280735,1.0,-1.5223369661827815,-1.7495691673051463,2.189638406459258,-3.2444608456187565,3.5294267671690047,3.0,,10.27370091681822
1.0,-4.590925242015955,1.8142857158056735,1.0,-4.938108214532531,2.646055339591408,0.5773469175197925,-3.9425227513643755,3.167624597378643,3.0,,-0.9517728749499896
1.0,-0.6307144354324545,3.958097199350867,1.0,2.158858036528468,0.10901994451542896,4.489743824586009,-0.7337399277747776,6.136899554032462,3.0,,-9.067890692054759
1.0,-2.2509244577554237,1.5912664172800093,1.0,-0.7727738079288695,1.1761922426321276,1.0709611739522102,-2.842075680206629,2.5487016520881705,3.0,,-8.447261223009178
1.0,-2.5958243282112696,0.6380882132053681,1.0,-0.4375078245767259,0.3873597925236532,1.5041389069844695,-1.2244081819953943,0.4514566151864785,1.0,1.8128062954564372,1.8128062954564372
1.0,-0.3693380038933571,-0.2159891051188868,1.0,-2.91421543667675,0.4856852281083972,1.1065913017768099,0.09543072167588562,0.9425360088778997,1.0,-6.398336120305126,-6.398336120305126
1.0,-8.235124598223138,-0.03899761403270988,1.0,-8.134600349223543,0.9688429788629803,-4.753021794472525,-9.643023995789562,1.0440082963718704,3.0,,-0.7700801088539659
1.0,1.816945732017342,-8.598378882230895,1.0,-0.004713199764774467,-8.582759057731996,-3.516519684610177,1.2778960556685481,-5.607632960895625,2.0,,1.3233911636590534
1.0,1.6196941986662754,0.8376151749309666,1.0,2.772329846851082,3.369119178092993,7.058825971560542,3.8510640763370145,3.4376902638570197,1.0,5.846578896543973,5.846578896543973
1.0,-0.7285473982051406,-4.9346314788248185,1.0,0.11243025805951978,-5.254338501623291,-3.2326784654696046,-0.7154397939978656,-2.984854556577691,2.0,,-11.698551162803344
1.0,4.095967948376057,-1.1977752237600094,1.0,1.5732904575034778,-0.5422803565738631,6.775517359420309,3.655102857963078,0.9789207647256504,1.0,6.647179354520235,6.647179354520235
1.0,-4.64375870111704,-0.07273974968431876,1.0,-4.215385782475505,2.2657204863401503,-2.0003535046902066,-3.181713958421968,0.8791380740899777,3.0,,-10.786012996429541
1.0,-4.899797381728465,1.6764586378411863,1.0,-6.447217002944921,0.9317018098637758,-0.7811687536935011,-3.724998778939011,1.633521738719892,3.0,,-6.9388294638573775
