w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.625175674452061,4.293366570780464,1.0,-2.7444741429935444,4.54805966475787,3.383744376742083,-4.214104306578633,6.919155473202777,3.0,,6.499904906758708
1.0,-1.7927568128088145,-5.6498312054979545,1.0,-3.0768108581811013,-5.676278697638838,-3.5982062041073295,-0.6588365499448279,-4.1073137414036145,2.0,,-9.657138094480336
1.0,-6.118544980176359,-3.676596273925589,1.0,-7.221002762668261,-2.6752791572291375,-4.269508799613487,-2.8399802872571636,-2.448896106188111,3.0,,-4.223153974932583
1.0,-3.5622361276090184,4.040657359264826,1.0,-3.5158244523003077,6.425928287004464,3.05731370801389,-4.43902552960138,3.731939741540812,3.0,,5.55657261539219
1.0,-2.594022142255402,2.7467635404689785,1.0,-4.048364730956665,-0.49336118220306524,2.4495386835125363,-1.1830618655175962,3.137536628236494,3.0,,-5.621101862145121
1.0,-0.08832215842923957,1.1161575696421602,1.0,1.3852159316336765,0.9339307269787318,6.432136574936973,0.9753767969466522,3.1254461367989474,1.0,3.6931215952772587,3.6931215952772587
1.0,3.374554265484645,-0.3123290666036821,1.0,3.133313975662328,0.48361278716927,7.217850434255597,6.002423130485505,0.8420474306411214,1.0,7.600754885803669,7.600754885803669
1.0,7.75884826526369,-6.5693899096531165,1.0,6.618704479070019,-8.082242294410273,4.045403979274718,9.283084852933031,-6.373628247037888,2.0,,-1.83891326802953
1.0,1.6886736535556308,-4.06534071873423,1.0,0.7862077976755416,-1.5574999037792852,1.1370371877978034,1.5555646995947707,-3.17442693832615,2.0,,1.018352676423256
1.0,-7.895110840639062,-5.747478867356648,1.0,-4.809917894750981,-6.439602999626524,-12.012787006506294,-6.811608168396267,-6.079997247145497,3.0,,-7.917706486961551
1.0,-3.017859666032952,4.772272675120012,1.0,-3.473856498525347,3.6922146324773504,5.409073845393092,-1.4658325915793107,6.271661396460008,3.0,,-2.601753635592756
1.0,5.003376806955088,-2.3892947302933183,1.0,6.1743498491774265,-1.3551161499924271,6.773896751370845,5.895144438260671,-0.2415531850711221,1.0,7.666058345917095,7.666058345917095
1.0,-1.5609973996566047,0.4385279361985912,1.0,-1.5475329875036667,2.44627652703975,0.18714268944801415,-1.1768968809824654,0.5454341863910973,3.0,,2.9002229248573848
1.0,6.965471165677337,0.668309056259948,1.0,3.9510080847809745,0.9668882904776628,11.326413305164504,7.442042413861051,0.32001186024854533,1.0,10.554839858439713,10.554839858439713
1.0,-2.2521153482765977,-2.939220011435731,1.0,-1.4136294763586261,-1.7283337103050052,-2.6397541619838427,-1.4058447107559207,-5.232525972826247,2.0,,4.32548916999475
1.0,-1.7844182841790344,2.726768962544753,1.0,2.3393877310329314,-2.7869640758643253,5.789159333051646,-1.706568144058173,4.426714522980603,1.0,13.114198974394139,13.114198974394139
1.0,-1.8252148756970643,-10.05594335136568,1.0,-0.6066356715974952,-8.226359388013142,-6.78296049513558,-0.34637871595602504,-8.383563468740384,2.0,,-2.0206483580173344
1.0,0.057818280054652366,5.120409819960542,1.0,0.8114851886931876,7.892267631171011,9.16545662148592,2.3339432351010156,5.542594078356821,1.0,5.724854055254353,5.724854055254353
1.0,-5.551884850073851,3.971098858700786,1.0,-5.94822032183264,2.9828301477943366,1.5611714610397422,-4.7828334997801525,4.627610617868602,3.0,,-6.915159099941735
1.0,11.434123157150598,-0.8360508116724649,1.0,11.559871724550629,0.684327006604349,12.40137058919628,12.570741754254163,-2.42726682317633,2.0,,9.692981277855601
1.0,5.934925834955183,4.96781165153348,1.0,6.349509548758547,4.218941279513938,14.652688402080182,6.739948093293244,5.655753294658999,1.0,9.38185544378387,9.38185544378387
1.0,-5.739799781034225,1.9512817112363314,1.0,-5.364811202698086,5.995153897601584,-0.861318327368873,-5.621183767439759,1.6989464847922,3.0,,-2.725420765526425
1.0,2.8245422505726396,-5.521534653874779,1.0,7.055804105611912,-6.071159190575404,0.6483944047360822,2.0019704202597435,-3.3503416759923965,2.0,,8.184374706247313
1.0,-7.838250206944504,3.1858911850096012,1.0,-9.205537559971276,4.926527919873151,-2.5262994072536156,-5.748982230286889,4.097791846377237,3.0,,-14.402436628366402
1.0,-0.8003093414832532,-2.8472863606373204,1.0,0.7650820049970976,-3.765409587562247,-0.06650280191662061,1.4917462749225776,-2.5913476100589508,2.0,,-5.297209018353383
1.0,-3.690694151232012,4.912909547230182,1.0,-3.3869735027059646,2.94159090506107,6.720393111498616,-1.6462747448150252,6.215651616261019,1.0,9.159134495079112,9.159134495079112
1.0,-1.0538672646106626,-1.0276800727521525,1.0,0.8872588960598385,-2.2944658823821342,0.5328693993456854,0.1682054325158916,0.2959237735634067,1.0,-4.325219265623133,-4.325219265623133
1.0,-2.086638119780983,3.9485372395705363,1.0,-1.1640588593527839,4.789795448872604,5.298230789743647,-2.1770765993675036,6.331232340136259,3.0,,4.116635084586094
1.0,2.220687281920713,-2.693170605878798,1.0,2.8686116834455384,-1.5823723413950075,1.4058950144837772,4.599956781981268,-3.955601114766827,2.0,,1.5738738756274042
1.0,3.5006025743096405,2.7963337371916186,1.0,1.5449432135166477,7.144068796904432,9.369627445611862,5.077284476819999,1.6775833567162852,1.0,12.73144921028525,12.73144921028525
1.0,0.9384722787655015,-7.55562489234725,1.0,0.6531015797672484,-5.179813054114012,-1.914038778042866,3.251811051457705,-6.441788737918727,2.0,,-5.373020723628426
1.0,1.3550524277085934,6.3544906074412,1.0,0.7797051045321777,7.071433014371332,10.747626587792183,0.38590229748458826,9.392611397700321,1.0,12.101012795537972,12.101012795537972
1.0,0.5373187928114139,-1.2703122139528207,1.0,-2.652068056470852,-5.070615307216367,0.5480346460579009,2.6232943044299057,-1.4268646698339882,2.0,,-14.932019003992076
1.0,0.16323260786473667,0.9015902187949455,1.0,-3.6412556638057456,2.5643468672757637,5.5482692155805236,3.0851463558659438,2.3445376639256263,1.0,0.41963230917204225,0.41963230917204225
1.0,-5.136356857490814,0.7642767061304881,1.0,-7.055527245173653,-0.21354789349484637,-0.702719754059256,-3.9095031439423913,2.8414099649996762,3.0,,-11.295703183268492
1.0,0.006687683782702623,-0.8874803275424248,1.0,1.5391893458134964,-1.7498713223896134,1.619490892920338,0.6077255355846616,-0.20997360469688925,1.0,-6.102792085903872,-6.102792085903872
1.0,-6.929567820560948,1.6130193839064872,1.0,-3.1194200460291897,0.5676414245896333,-1.2815411383847488,-5.496087694952285,2.743443358123708,3.0,,-0.06385289714565556
1.0,0.14163093110921737,-0.03577539499964211,1.0,1.5744474552956613,-0.0341879766057376,4.816215340759817,3.212874296240269,0.22899772676282937,1.0,7.431603514303767,7.431603514303767
1.0,-7.885896632271819,2.566385665158425,1.0,-7.811771710582191,4.894653054986955,-2.968821314448884,-6.5826826079176834,2.2353490193256143,3.0,,-1.0509230355319898
1.0,2.122114269434573,-2.3148062915514545,1.0,-0.7367680226178701,-1.5331985587052357,3.6243533909990897,4.132524513380364,-2.146593035340114,2.0,,5.013267617868317
1.0,-1.5270207302980257,-2.598004807338008,1.0,-4.443884131575211,-1.8783535402023173,0.030180778984431833,0.07417361369864084,-0.7992841695211281,2.0,,-2.6245142570105506
1.0,-1.1497535673401602,4.801346233750537,1.0,-0.41124429348245206,2.364101899257622,5.914825529604333,-0.37766209148461327,5.271584651588511,1.0,0.053359556932593755,0.053359556932593755
1.0,-1.3595395558817684,0.9846138503210053,1.0,-0.5070124327410117,2.1286276324307116,2.3563044271774887,-0.9482498519843071,2.7530498286495177,3.0,,-2.1243805386484844
1.0,5.709074320509697,-0.7852277277204023,1.0,5.74995416339363,-0.9916050775934677,6.959799603920902,5.397306353726493,-0.8844271376214905,1.0,2.6283644713868726,2.6283644713868726
1.0,-3.8669765941835617,4.693619234454429,1.0,-5.2061336054274765,5.452323584497545,6.359827353366491,-4.217318325804783,8.065304614078366,3.0,,6.12346978050982
1.0,-0.2716757376657293,-5.104004191966492,1.0,-0.18952312654620604,-7.631882012748806,-3.561515594839893,0.2439046221673573,-4.92604991938806,2.0,,-2.2697931278514156
1.0,-4.0521179451417515,5.317899657400911,1.0,-5.531912074456221,5.853277540574911,5.93697366292996,-2.847335266440141,7.196628055107826,3.0,,4.428698525787635
1.0,2.300622916342485,-3.7725892674427337,1.0,4.225929826547318,-3.911648254080865,1.4691897268709841,4.492619199649408,-4.046947534323788,2.0,,0.9055457256141821
1.0,1.007153201805153,5.0232991856822045,1.0,2.310794614522987,2.002784300757325,7.959579799859509,0.5565371311996317,4.6869298042140395,1.0,7.931294233057155,7.931294233057155
1.0,5.3796946884215915,2.8948105553502694,1.0,5.458714707519598,3.5568365795943784,13.068259742248575,7.64873085549749,2.835451853166897,1.0,18.352161916327084,18.352161916327084
1.0,4.558835475605106,-4.791997606528918,1.0,3.4422190959542305,-6.244439009387337,3.1390624548229886,6.574885748487999,-3.8352612803572512,2.0,,-4.039381803020413
1.0,1.5975497138381007,5.483752715268234,1.0,1.7725129295071744,6.160265372418182,10.238620293198082,3.6579913011554477,6.028134781281522,1.0,6.6997936411263925,6.6997936411263925
1.0,-5.390104096545324,3.603823412587334,1.0,-4.368559697817496,0.5856061182035579,0.9654199812713987,-4.624501080241691,5.17349389228195,3.0,,-11.947142960668764
1.0,7.965334189562974,-0.9615128150013997,1.0,5.311415168335652,-0.72231838712479,11.476251089144334,8.796320632755576,0.665427819392067,1.0,10.1757280971939,10.1757280971939
1.0,14.249725224650527,-2.9471596343697417,1.0,10.985652575193335,-3.7837756868212664,13.726122133174991,16.85153925223278,-2.874870047259443,2.0,,5.03306924630089
1.0,0.8965364384410223,-1.5000223898504814,1.0,2.62597629660531,-0.8803651503691996,2.6557103149200967,2.2520543046200086,-0.5987971713334475,1.0,5.938040933928029,5.938040933928029
1.0,3.6395095162538995,2.4256590048032063,1.0,5.772258512957334,0.05587813367068151,9.3218763124423,4.887025607448611,2.7014264087094904,1.0,13.792364247838698,13.792364247838698
1.0,-1.4443309813756575,0.19848578755216809,1.0,-3.5353944224580003,0.6756747365417152,0.33518853672895155,-1.6615054160261273,0.24363419367374106,1.0,-9.545463235977811,-9.545463235977811
1.0,4.714639588069315,4.052869589610606,1.0,2.8049973682372187,5.704907907531658,12.33862031694617,4.9418767732022495,5.268583904925189,1.0,14.952926561429654,14.952926561429654
1.0,-2.528099449832789,-4.993105091017365,1.0,-0.8826714563546005,-5.504296875848879,-3.020230761364475,-1.4389116300991256,-3.03970986695012,2.0,,-2.2195760063008847
1.0,-2.5502250831190105,-0.45925674036000164,1.0,-0.9526854196940118,-1.0877732026781373,-0.5970940763276479,-1.4716609425446991,0.7146897801207034,3.0,,-4.329667097929659
1.0,0.33430571063771497,-1.1644340294719697,1.0,-6.479635900737645,-0.5597696777108722,2.5734047374428077,0.8679060415575256,0.11282519225885662,1.0,-9.94244992124194,-9.94244992124194
1.0,-3.59156399306036,-2.3808158259769194,1.0,-0.9488880517406417,-0.41370480486730954,-3.5437187570457938,-1.7660713264102599,-2.4996193836205816,2.0,,0.41819148235606685
1.0,-0.4531093549737674,1.1993740775563684,1.0,1.7398407989325237,0.29043290664091437,3.989573827719048,-0.9246312738843281,2.100845860416466,1.0,7.341136182026648,7.341136182026648
1.0,7.298070459103383,7.375624458711872,1.0,6.144120303249648,4.12706980951244,17.29107042203613,8.482754150618277,9.834761390200741,1.0,6.792557843078931,6.792557843078931
1.0,-10.52196368042244,-5.175275065579892,1.0,-10.32544708130563,-2.9617212052322675,-12.29932959295791,-10.521692581289393,-6.053664746568179,3.0,,-3.486792464212863
1.0,6.16669920492715,0.602152947026379,1.0,5.660892676907028,1.82854934637189,11.624162260070632,8.27501458174613,1.5673331046122696,1.0,16.567489460406698,16.567489460406698
1.0,5.407179400563257,-2.1011255419048145,1.0,4.204084008210327,-2.660809045714421,6.412855343599454,6.863954866916585,-1.281010368131218,2.0,,1.5660542131258235
1.0,5.198854328197773,5.45901573563721,1.0,4.609993474254718,6.544466178445139,15.507971684237319,6.113712402653846,6.981670714112258,1.0,15.926923099279088,15.926923099279088
1.0,-5.351630362754388,-0.02503333919450654,1.0,-4.799609284153326,-2.982463426250761,-2.4404037167372303,-5.182212334084667,1.1985833156909944,3.0,,-12.514777520107558
1.0,4.180228630884359,-2.7845695845577323,1.0,1.330743560086359,-6.453910204756147,4.029061992077468,6.951687517374751,-2.268970410893539,2.0,,-12.028348556222955
1.0,-4.3529899188329955,-3.6092683849061817,1.0,-5.241750098064577,-1.452100639417765,-4.616784976336793,-2.2662695276204556,-3.283151966939001,2.0,,-4.1485353884155085
1.0,-1.3170936520594647,6.239947070772757,1.0,0.43682524036911974,5.828456751364666,6.237705882164859,-1.1048592676311233,7.012439611740139,3.0,,-2.783661018945593
1.0,2.2254987899995053,5.45997594542281,1.0,3.703661873820399,5.269662551980952,9.873420071387024,3.722062215642268,4.571970132798146,1.0,10.619723502689077,10.619723502689077
1.0,0.16976182260669367,1.510477759093575,1.0,-1.20153467411002,5.194447890254136,4.376980716839526,2.130216222094174,1.5167508919159927,1.0,3.2627778827815845,3.2627778827815845
1.0,-3.5215408587697894,-1.6790740110602707,1.0,-5.0295596336584065,-4.866349590727127,-2.6081555056125767,-2.6687392262093588,-0.9018245308275563,3.0,,-8.253464053851518
1.0,4.973147712581958,1.403434746440728,1.0,3.1000571776945005,1.6035446900389108,8.580779561420027,7.589285026775846,0.687438404768252,1.0,6.308168925233523,6.308168925233523
1.0,-1.939330318870639,2.034393633623697,1.0,0.02061147234988736,4.774860514247594,2.9106167501695697,-1.5436429171119723,3.83102105085639,3.0,,3.624979918000014
1.0,0.6760857312810679,-5.219312047805966,1.0,-1.2681475342853437,-5.349309003321508,-0.6592214796431166,2.3782029671157647,-3.593605593559356,2.0,,-7.342783671579447
1.0,0.006486178007621671,1.8053672242235126,1.0,0.007245025263230244,-0.505418775344832,3.82284488056739,1.2467059343080598,2.8368731837058925,1.0,-3.3042647963096554,-3.3042647963096554
1.0,-1.2914847482385767,2.307534480274337,1.0,-0.7815312101372491,4.4916860836382355,2.9656901424801037,-1.5153670031205448,3.544923142396397,3.0,,2.2089511698824587
1.0,2.5843554750191164,-4.484272808021978,1.0,3.2558780138054453,-3.0292657878222142,2.34920282089008,4.55534547613068,-3.8349902517500785,2.0,,4.780365921866139
1.0,-1.8442717464433946,-0.3253699151638678,1.0,-2.3575837428473934,-0.7739364930337216,0.14774971421012106,-1.2403638860993387,-0.14476214119880593,1.0,-7.421408042186884,-7.421408042186884
1.0,1.8192418015498557,1.1862470687670248,1.0,2.4175184327784693,1.7834011748319574,7.232664083722565,2.61646966904277,4.335552862262746,1.0,6.014908769497508,6.014908769497508
1.0,-0.9951058140151546,3.1858490763961442,1.0,-0.15962115812461153,3.274031665663891,5.682782499956302,2.5438572702014453,3.1725944889923374,1.0,1.51985856056127,1.51985856056127
1.0,-11.099897625917846,3.8082656994665474,1.0,-9.919569526893547,4.609347463420996,-5.256124059851873,-10.382296689399952,4.455118409482125,3.0,,-11.826501406148815
1.0,4.1424061699539285,3.5755040329152967,1.0,3.4187249516067575,0.07809756716527927,10.253289177016612,5.586223463465775,5.5126246682412745,1.0,-7.268215522644164,-7.268215522644164
1.0,-4.115490152937152,2.4747492519515784,1.0,-2.913519906848559,2.8261890995462045,2.8355644743980895,-1.571348941915576,3.7700677703251895,3.0,,3.3190861312911997
1.0,-0.42922332563187615,7.7114013602277165,1.0,0.4398211219813331,3.3146091382251814,10.355977273054883,1.4775812524039527,7.363492772488801,1.0,6.095505291097232,6.095505291097232
1.0,-4.627174500359172,0.288693462687832,1.0,-5.031481703902132,3.0547429699294057,0.08860805295073249,-2.7323098061936104,0.7246945581122988,3.0,,2.380353511584044
1.0,0.046794992215195085,4.9094412057919135,1.0,-0.4511245147381924,4.445045958820042,6.8112581185722885,1.5483956369140721,6.338108400074972,1.0,-8.937829650724247,-8.937829650724247
1.0,-3.227877548010225,6.558075590925056,1.0,-1.3771668559044683,3.6115222367183057,7.463117775859536,-3.3401035255932605,9.680013654488524,3.0,,5.029375873023556
1.0,4.006139018422216,6.881246504542852,1.0,2.7510432898986865,6.357872672668891,11.569392794429874,4.116777005041668,8.109992555760035,1.0,-0.40955750599682794,-0.40955750599682794
1.0,3.236093262940097,0.6669181364579578,1.0,1.191445401828253,1.9207439233817227,7.126675857670571,5.55215507164807,1.782370527491317,1.0,1.2116533270271095,1.2116533270271095
1.0,-1.2219634997016648,-4.326086756695532,1.0,0.8180888934733144,-6.310017643997673,-2.874179646056956,-0.8214981095348163,-3.4960604945141824,2.0,,-7.947146807375537
1.0,-3.0303557477253644,0.06830154989085718,1.0,-1.4809361831480286,-3.617020975836874,0.8840071809720425,-2.5777081768892525,2.71012664473976,3.0,,-6.538467586715884
1.0,-4.505613045157256,4.45725574752749,1.0,-4.787618513043548,5.999526046518379,3.2690558540395562,-3.447983771628635,5.47049387072875,3.0,,3.5267926351417858
1.0,-0.11546502404682586,-6.293521913347449,1.0,-1.0378019861406753,-3.711924151017823,-2.6185019772099953,0.9676442132906247,-4.555852486163335,2.0,,-2.9245126898303275
1.0,5.020265154852055,-0.43930014318336286,1.0,3.237415846158849,-4.701573258741253,9.661269214880086,6.9845606691955755,2.4557668241203414,1.0,2.024463950527146,2.024463950527146
1.0,1.450178095010997,1.2693967772068966,1.0,0.047640431048821874,0.7011471753147394,5.153318118551411,2.3083568956519027,0.7518858025800208,1.0,-3.778466929322499,-3.778466929322499
1.0,-3.346989927516801,4.03114861416852,1.0,-4.140210742728365,4.552945389059366,2.8920248080360804,-1.6340564503965402,4.4057875949401675,3.0,,-4.030555044444539
1.0,-6.868387716912955,3.581215738131529,1.0,-7.804600990136299,3.113674916411664,0.2512296797113066,-8.326368328596917,4.273336403253612,3.0,,9.71642351676786
1.0,0.9750789641384329,-2.0180977180436606,1.0,1.340708664561532,-0.23021198113653507,3.4654293450654623,3.4383144970179047,-0.7613811780030673,1.0,1.0898405726630551,1.0898405726630551
1.0,4.655288312298724,-0.7621629702151178,1.0,5.217233896859657,-3.357088271781107,6.89612136061039,6.48995294171589,-0.3938093968589018,1.0,-1.1460606347690971,-1.1460606347690971
1.0,2.305112275327851,-2.5111231172200794,1.0,1.5908892986417265,-2.419256433122056,2.9516037595084317,3.8428580942095807,-2.352516083434935,2.0,,2.8081263832224646
1.0,2.093168486298703,3.6055124308058493,1.0,5.588795486480178,1.5492071909435716,7.875333490381176,3.593852486664592,4.883784687056028,1.0,-0.7800873838982767,-0.7800873838982767
1.0,0.3179535851211866,3.6560315602880404,1.0,1.1043558938403422,3.8834538038885196,6.081766272023375,0.6187176382987387,5.860295097704184,1.0,0.08957005525320927,0.08957005525320927
1.0,-1.020423137401253,5.363884049818709,1.0,-1.801226198562456,6.582932204510895,8.690068240400482,1.1844915721290998,5.222579033087478,1.0,9.317775148321878,9.317775148321878
1.0,2.723122529678533,-4.343183242827231,1.0,3.329608389637962,-3.0886898973637544,2.369893085826599,4.824797065987966,-3.2868347368524016,2.0,,3.104724451839699
1.0,5.839248458813212,-1.3187477122618536,1.0,4.231951750167326,0.7001269160899384,7.36699852278537,4.8933018050804815,0.9467051834634719,1.0,2.686209389070951,2.686209389070951
1.0,5.261408186571968,-0.39952188372353614,1.0,3.5157709051431634,1.1847148721387182,7.048397612977401,8.703269236118341,-0.5620741763265529,2.0,,0.837546759783959
1.0,-3.7554273980049353,3.795921499216985,1.0,-1.2876113519903876,2.7639606927314357,2.944638621409376,-2.576880706465207,4.366934442138797,3.0,,2.779170909574896
1.0,-4.038454992927514,1.3912173070437155,1.0,-3.158823376303246,0.4231172101518823,1.974997203820156,-2.7093915672355937,3.161913175902522,3.0,,0.9278414687339336
1.0,1.5418033902739692,5.918923406550116,1.0,0.2195341812107896,4.315193945415917,9.099220463748992,2.437738552891169,9.029854790934813,1.0,-6.190776778056826,-6.190776778056826
1.0,2.2405078800761515,-0.030083014304626808,1.0,-0.3995495875891799,-1.9152994910085723,5.428057978898386,3.7772469423195574,-0.7152915175876727,1.0,-1.8398294405579096,-1.8398294405579096
1.0,-8.40022301125333,2.601910253417284,1.0,-7.545081369883523,3.275913461374705,-3.005899116701431,-8.223795849943466,2.4552329337226473,3.0,,-2.537230165275488
1.0,1.664069158357353,-6.748140668721213,1.0,0.8380275778536466,-5.671903125473029,-1.538431806960175,2.0519834701464363,-5.054524932838009,2.0,,-1.8600898516208448
1.0,2.9310629173353613,1.3499116013023071,1.0,0.6859495290947439,1.0975920808112432,8.952890360460692,5.033143762018573,2.084881948525233,1.0,7.908866666381082,7.908866666381082
1.0,2.0496219261132733,6.63831884863971,1.0,0.5259321543539586,2.1140584311040285,11.42480453560416,2.8974788094829718,6.8935246631531575,1.0,7.821919959447273,7.821919959447273
1.0,-4.337630243702015,-8.186085788830717,1.0,-1.9478716226319845,-9.785874374245394,-10.930088760541718,-2.079928806467581,-8.865055680807883,2.0,,-15.527933261801138
1.0,0.9862317708262652,-1.9071151341565653,1.0,-0.7170631006509552,-2.3901857764005454,1.0394959564699486,1.2308515932458457,-1.2517303005430036,2.0,,-4.742743873284924
1.0,-3.6752938388375487,-1.3505126282955355,1.0,-0.9275238441620544,-0.7785311227222762,-1.04612826777994,-0.5207134519152472,0.331981787553954,3.0,,-3.4588123264893103
1.0,-7.803123435313555,3.071321760964683,1.0,-4.364411654854754,3.622374740106306,-1.5055569466594896,-4.478251536058577,2.733320460184898,3.0,,1.5229572024503328
1.0,4.626641329870618,1.0720134306152245,1.0,2.994149709712808,4.155234999890282,9.414715703208776,4.4092749935134075,2.405394882523659,1.0,9.817646767651407,9.817646767651407
1.0,0.36937490670190515,-8.038333922928828,1.0,-0.4410679373617975,-7.043993180472355,-4.274081414873061,1.7689544968960014,-6.799682601893526,2.0,,-0.42512804223535117
1.0,-1.8935071286522263,-3.021974271262789,1.0,-2.3023674393174645,-4.6623496062481555,-1.6366212755592167,-2.3275336211567987,-1.9537019182479134,1.0,-11.515042738175444,-11.515042738175444
1.0,-0.5148286485720224,2.1391204362417984,1.0,0.050486669541981555,3.4212596182432855,4.36328856277745,0.617921818175592,2.9097781154718674,1.0,-3.9593314957973824,-3.9593314957973824
1.0,-3.558808302219971,-7.483372883279707,1.0,-2.4348451513126883,-6.835407714188053,-6.977974247930065,-2.3527085374446273,-6.798923762869321,2.0,,-9.893722488445437
1.0,1.3672967343962645,-9.337516248343167,1.0,-1.325923498820253,-6.662612070188299,-4.1593915031142465,2.6180471175857747,-9.190965806722929,2.0,,-7.411086489199182
1.0,-0.8652043768212941,4.934253392194297,1.0,-3.4511135144891334,6.797902538775507,8.087720019598756,0.8407764850579651,6.1050084460760905,1.0,6.417050441181166,6.417050441181166
1.0,4.468246826837929,-1.4444752672224541,1.0,3.0946001824174374,-0.5083750564461988,5.722007030601782,5.893149152452502,-0.9981033209288264,2.0,,0.1758158002388459
1.0,4.1101004623877255,0.9111780574132744,1.0,3.2284731265407114,-0.6816165258710803,7.165686692287293,5.396816522852362,1.1490492490309312,1.0,-3.577024591732434,-3.577024591732434
1.0,0.07208703887401315,-7.140422864503483,1.0,0.07380723242851445,-6.264351318466336,-5.69487798389468,-0.2571810500539742,-6.55754109430827,2.0,,-10.186137296577822
1.0,1.7471826844763738,4.398060289687159,1.0,1.0843103607744966,1.370495856382191,10.104028024971685,1.913940766849249,6.867521026007808,1.0,3.88275201545728,3.88275201545728
1.0,2.9951139500252286,-3.8991686065399707,1.0,3.718321239773135,-1.2896151307122197,2.2543784331955345,6.222110466519688,-5.3183537323438275,2.0,,3.739703904430059
1.0,-0.7564033415136723,-6.014232529871386,1.0,-0.2644285892927222,-4.7761447282547245,-4.866868157200434,-2.3335765313031427,-4.987229554674683,2.0,,-1.2174357160694216
1.0,-8.817089642012796,3.5055577247324803,1.0,-6.488448267307637,3.1939346090319334,-1.1654936789991512,-8.112751232409003,5.186457404799804,3.0,,-1.541165948309136
1.0,5.93641292185949,8.09212675599622,1.0,7.281045968821749,6.076744578293844,17.04385581475746,8.300114861991407,8.84671315587677,1.0,11.559250778388442,11.559250778388442
1.0,-0.06928937151300624,10.058492164925212,1.0,3.0412392300561164,12.105820443949831,13.067675291324598,-0.07778075655891437,12.444362137107179,1.0,13.272864985284611,13.272864985284611
1.0,3.411342449722514,4.285265443025696,1.0,5.63977695245738,4.058983970525,10.702249541242018,4.000791486849723,4.5965105292269275,1.0,12.436108288428771,12.436108288428771
1.0,-2.9066414970123584,-4.288412035442434,1.0,-0.7785837118728236,-5.394683440233957,-3.2511256600844325,-1.9856225962266296,-3.5706160655346144,2.0,,-0.31655238546746034
1.0,3.7863714574339684,1.4120343831649222,1.0,4.831036355794366,0.09133119932888967,7.954897961498887,4.744472727900145,1.7079675752140755,1.0,6.590974853095453,6.590974853095453
1.0,-2.7143105545109036,0.3170571572511736,1.0,-2.9357334018299626,2.0465781847873785,-1.40635722050662,-1.272462328472125,-0.49519065522987216,3.0,,-6.439129029603029
1.0,3.5956882451449204,3.6004119144879776,1.0,4.75487517341279,6.523131342301274,10.619757506869668,4.906026161215037,5.256636261607502,1.0,7.905210100257122,7.905210100257122
1.0,-2.433599796328129,1.6215554830426668,1.0,-3.2118478782421267,2.099798074251386,2.6796578719863082,-2.1441925572958245,3.2540548220370478,3.0,,-2.3891184123201565
1.0,-1.0995868451628243,-3.884796590460104,1.0,-0.921104465394024,-2.3394870954359055,-2.3772952549447415,0.46003198577813265,-4.258415748268613,2.0,,1.8689154045918523
1.0,-3.740773367359704,6.183307655844673,1.0,-5.49162675503176,6.1139748268885965,6.526649142510385,-1.408878728562866,5.736615716356729,1.0,8.365999839583845,8.365999839583845
1.0,4.325695522991976,-2.198624286708672,1.0,1.2936202581820546,-4.400258815316342,3.639867157672059,4.15512959855595,-1.1464040959603954,2.0,,-7.289273855020788
1.0,0.6882319891431918,3.00819855680682,1.0,-0.5219014493789979,-0.7252053737483775,8.456277700938186,1.6379116480383242,6.4767160082140585,1.0,4.988880615422687,4.988880615422687
1.0,1.3504352905422536,-2.1994880897041806,1.0,-1.1010382990421677,1.546626726846611,2.947189268016771,-0.38390078487529555,-0.9963814006367357,1.0,7.474752453479109,7.474752453479109
1.0,-5.346667455324296,1.2120772137491527,1.0,-3.262566932189956,0.671580410174898,-0.18177679540028224,-4.744246082560358,2.218804585588958,3.0,,4.2345558264013325
1.0,-0.10342841438236391,-1.1064708695691199,1.0,-2.56183393897596,-0.10967174401359236,4.690769223519305,-0.4235095368191649,1.4217647294221407,1.0,7.891193671479746,7.891193671479746
1.0,-2.316758150600924,3.8027665423736696,1.0,-1.960030180357971,1.0223694323979742,5.141344545055321,-1.0150684221971153,3.922212534672175,1.0,1.308450788018179,1.308450788018179
1.0,-0.5970604417789808,-8.676451023885592,1.0,-1.6756556467407502,-7.157249744635203,-5.450852431549566,0.4452899165102837,-6.671054317310761,2.0,,-9.647191670675582
1.0,3.765562940601353,9.184829919864214,1.0,4.980022433488551,9.743969528808371,16.771743117722735,4.612916540556151,11.14765318232797,1.0,13.007723124239266,13.007723124239266
1.0,-5.470565799503692,-7.169597379013718,1.0,-4.3716514871689895,-4.900692322394398,-8.176452471400756,-4.222230902501482,-5.120490695077086,2.0,,-0.77858391916606
1.0,5.935851081908106,1.7003634123803908,1.0,7.592605744137423,1.0433938200417687,9.125288227841683,6.86352988353549,2.4037407009418734,1.0,-1.866916823019526,-1.866916823019526
1.0,-1.8135574537451897,-2.0125686647276755,1.0,-3.0149132538926784,-2.0523938933000463,0.2423017975390772,0.20969063923009723,-1.3153771762240611,1.0,-2.18118073821557,-2.18118073821557
1.0,-2.0247751301634027,-2.157011712523477,1.0,-2.732256666636556,-0.3603822228426681,-0.27644714425740136,-0.59407302618696,-2.1533237820582487,1.0,7.173829016150447,7.173829016150447
