w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.08903558385126446,-6.69935747622928,1.0,-0.8113528665105556,-5.239123842582751,-3.292495183914113,1.6830068728649301,-6.864527220298036,2.0,,-1.4394800022306655
1.0,5.238943473806099,-3.447772048076772,1.0,4.999282190194621,-2.489730140845065,7.3476517863287185,6.857486796396241,-0.9523764100526526,1.0,14.836876572628231,14.836876572628231
1.0,-1.2033166206449901,2.0503131491553135,1.0,-2.283508927300862,3.1378831845368245,5.125780201848723,-2.446114678856387,5.371532491138307,3.0,,14.1054577991288
1.0,-3.2861328514421277,11.261166678888214,1.0,-1.2810568487799572,10.707949889291145,10.470866316657517,0.2398169013289646,10.620982312776253,3.0,,-2.533481910338784
1.0,1.4027807156141232,5.662369268936623,1.0,3.9779916941123226,2.966367677135311,9.810544510666602,2.606627628527258,6.794970631769017,1.0,1.6363661879492026,1.6363661879492026
1.0,0.28252606838018895,0.29041753301499024,1.0,1.9435102119882117,0.8107227131164009,2.6788179487682546,0.34232356562782773,0.8820508301164153,1.0,1.4647360269834775,1.4647360269834775
1.0,-6.839579820360809,-5.3082956945837205,1.0,-5.215058501700231,-5.434974036017557,-10.249982952708578,-4.604175915888437,-4.8149151500780345,2.0,,-13.021921043377233
1.0,3.7090444859970435,0.5073903819915058,1.0,2.4096695678710134,-2.5275854263040545,7.529186710685604,3.8959626051175587,3.0315655863097395,1.0,6.315796297516184,6.315796297516184
1.0,-0.7678632767329163,-10.978188287894634,1.0,-0.1733535848908333,-10.29079953228214,-8.885501935693727,-0.08053748528331628,-10.565391177169905,2.0,,-12.762433521934977
1.0,-4.341725908125183,-0.28909102217947624,1.0,-1.6210471729878866,1.6961864117451202,-2.1290331431375673,-3.0458329853941413,0.35188450760075957,3.0,,1.1901878954767007
1.0,7.140745990244995,2.0092564697458464,1.0,8.376139442871082,1.3845449388465205,12.936305896339325,8.708531647479187,4.260082051825752,1.0,16.05531610439388,16.05531610439388
1.0,-1.7551884463452332,5.35075765694567,1.0,-0.7491519300037127,4.70414334900781,6.696779246320381,0.569141935918023,4.231491539904412,1.0,9.643440743264012,9.643440743264012
1.0,0.2882231109319373,-5.222298690181387,1.0,-0.7432256018590269,-3.460013103064144,-2.6664064070159084,-0.45884927936828945,-3.997291676697111,2.0,,-5.127118507803825
1.0,-5.059268904694303,-3.27063081413366,1.0,-6.102835058005779,-7.059820837526922,-7.139368050096893,-4.758282395467074,-3.0536512040546167,3.0,,-20.060059704328438
1.0,-3.6863306523677766,-2.9579992280845513,1.0,-5.785878306469829,-5.984578572523026,-3.468111647323038,-3.052612459276188,-1.5110552157819765,3.0,,-11.268354998407569
1.0,-2.854707286446869,3.0587427051280547,1.0,-3.525622037905527,0.5202767571985687,3.443832932381394,-0.91331801518196,3.082586689769161,1.0,-0.7286483736921181,-0.7286483736921181
1.0,-5.86210200160146,2.185446909359202,1.0,-5.13506884433571,-2.0025824075195415,0.476767798992064,-3.9096397969901973,3.2844374734974116,3.0,,-9.34619499107558
1.0,-1.7372352287632686,3.74306714672077,1.0,-1.5844242649285318,2.8741316482571153,3.3822945121520074,0.35060085326645263,4.5023391741856615,3.0,,-10.47278442694707
1.0,6.160697651132962,5.678927897119399,1.0,4.498097141735786,5.19995030209643,15.275449030906973,6.958014575774688,7.366121366733088,1.0,12.326159021245584,12.326159021245584
1.0,5.14772371049168,-5.050347538320507,1.0,3.26718627646943,-2.928658677987016,1.4914385211692012,5.046091953106826,-4.700505539464932,2.0,,3.677294005464167
1.0,-2.8830935832368167,-4.180589189293941,1.0,-2.082765304337178,-2.530774031031002,-3.42962296327371,-2.2344875333485597,-3.259741771991748,2.0,,0.11826917057171693
1.0,-2.1900037829244683,1.0475824812030223,1.0,-1.9879929464126818,2.0510423205668897,1.9259311831033703,-1.1306808705995866,1.383923284240288,1.0,1.358945744558015,1.358945744558015
1.0,1.1850632191811032,-1.1044280849607417,1.0,1.3855784265747677,-1.0735480204357075,3.126506352172679,2.92567460867559,-1.2964278982166717,1.0,6.434004455628827,6.434004455628827
1.0,3.1637695377789044,-3.5432593023355574,1.0,5.432795884344747,-2.0710653041231755,3.2261061227520913,3.1285533012286186,-0.9228813687638611,1.0,0.636800485372703,0.636800485372703
1.0,-10.14388250406737,0.1517775778748805,1.0,-11.436349132131602,-1.0595154376023932,-6.061638226058826,-9.369701437645737,1.7809105131107343,3.0,,-6.565511451549053
1.0,2.629469108620269,-6.132766646839286,1.0,1.8155020740557364,-6.791678575596805,0.5486129861843734,4.168890224248396,-4.642181140612552,2.0,,2.5751397931919193
1.0,4.715787917013045,-0.09242386764208747,1.0,3.406543810327048,0.7776322031696806,7.717683612970536,6.122367050450428,0.45582215301386575,1.0,12.190173013459649,12.190173013459649
1.0,-0.7767465765800542,1.7321382293856307,1.0,-0.7689985676617114,0.19339556257128399,5.143328904597734,0.1532695966729997,2.545696512917185,1.0,2.6452565073542615,2.6452565073542615
1.0,-0.7188334491631105,-3.409150128153021,1.0,-1.0702731947052422,-3.981102238989314,0.9525353423416845,-0.2612735546418212,-1.273207781812009,1.0,10.378685629741579,10.378685629741579
1.0,0.2534806333815495,3.6168706719077957,1.0,1.1938237995571137,6.1833604008992715,6.5380956533840155,1.2495916967809357,3.9680300415419616,1.0,5.679008441696364,5.679008441696364
1.0,-1.8786248664563199,-5.8462075692849895,1.0,-5.317166751776813,-4.383594528722795,-3.4368336133142385,0.6983138781723812,-5.849200321596567,2.0,,-5.416251954174966
1.0,0.9636769302191255,-0.946495793778376,1.0,3.298192797935091,-0.18052318977699078,2.343620674922172,1.8128100179022677,-2.0041013725613825,1.0,5.43926278308178,5.43926278308178
1.0,1.1264034356850647,-0.7689176131298893,1.0,4.925038190636639,1.4830596573528751,3.3871711920451983,2.599258927443631,1.7080889903750758,1.0,0.7989808214114857,0.7989808214114857
1.0,0.4505756535850957,-2.7803489193520066,1.0,-0.08843151317799308,-1.3953469297976027,2.0229010213893925,1.1416577603853528,-1.996604070671102,1.0,1.6881710251973359,1.6881710251973359
1.0,6.434062496340904,-0.7889252887711058,1.0,6.047691987706194,-2.3569733508898265,10.665186581899853,7.762661429967816,0.10919228231444311,1.0,13.129340260182817,13.129340260182817
1.0,0.7182829423232827,-4.133950005148064,1.0,1.5215367299230405,-2.8873492604679556,0.7781901276755483,1.7388238223192127,-3.2047508246391696,2.0,,7.104843484171015
1.0,2.969213828805136,-0.5800921087491276,1.0,0.4841654635999304,-1.9825957228480278,6.130939785972971,3.2442828839960365,0.37886823510785156,1.0,5.069970338194795,5.069970338194795
1.0,1.5931714807775896,-12.6042947489203,1.0,-1.1806341024190925,-13.277955326314409,-8.670881106506686,1.5382049114967693,-11.174536324829742,2.0,,-8.35054971110021
1.0,-2.822593051670452,9.682433718076373,1.0,-0.7448195932110317,8.999415259281582,10.983074128273087,-2.2481240199247194,11.33709653590084,3.0,,11.972212661700537
1.0,1.3121809002108638,3.5038407284108097,1.0,2.765494660106346,3.08114863409407,6.577413857067709,1.84583799414379,2.526399641599075,1.0,5.731210004202842,5.731210004202842
1.0,-5.677832534896622,2.7525879233955792,1.0,-3.61678696259267,1.273139695850238,1.5279034413582755,-5.294963775848326,3.754368696630844,3.0,,6.15188422745657
1.0,-5.919196476858814,6.263914422252706,1.0,-4.087122120385468,4.992987159841938,4.545630046255834,-6.358295852372216,6.939767073903129,3.0,,9.184733871973906
1.0,0.41599855486355347,9.265476968576884,1.0,-0.7666652341804054,8.612272343960484,13.228115057008571,-0.10854859886206203,11.904995075140512,1.0,5.769263339943577,5.769263339943577
1.0,5.174785706684248,2.407638671382504,1.0,7.974594795317133,0.744047529035551,10.899390984543018,6.564315666178441,3.926961396950122,1.0,9.17375733892864,9.17375733892864
1.0,-1.7243219270957038,2.2260382186488683,1.0,-2.0124588435781745,2.2674906747430192,5.073943127350614,-0.24133389357976837,3.010344117625348,1.0,5.506141334984312,5.506141334984312
1.0,-0.2788911753851304,2.212369275110121,1.0,-2.193833915131965,2.194978958800528,5.610034193962385,1.6580021846190953,4.091783803881853,1.0,0.8043271535026466,0.8043271535026466
1.0,-1.2550754352727858,-4.190789033704305,1.0,2.133182264505929,-2.951702089381749,-1.3720095480965728,-1.3033236653312255,-2.953728549590059,2.0,,5.201170694360506
1.0,1.4296104086656467,1.919419896548825,1.0,3.5479333163370574,1.710500336590995,7.28338780739727,1.6025409248100662,4.206859241258858,1.0,11.85774043008808,11.85774043008808
1.0,-0.42404041434277384,-1.3642217143136814,1.0,1.7076008336868238,-1.3208504226567188,1.9202160954533587,-0.0017939790559690083,0.5135928260818646,1.0,4.417850385002638,4.417850385002638
1.0,-0.29927849625891384,3.899207331756434,1.0,0.03359662321012746,2.592450939529531,6.017699470177947,2.2352273415642996,3.5610423363950505,1.0,-1.0501298881133971,-1.0501298881133971
1.0,0.6139075628509153,0.23131291896732648,1.0,0.674602682149359,-1.9746952469990942,3.2268318102109514,0.5045518734670007,2.833174874336762,1.0,-4.639954774132655,-4.639954774132655
1.0,1.6284781309286842,0.6158436563554307,1.0,3.767284921389981,-1.857576309471562,5.736440869027215,2.6523376358646105,2.1776328547148864,1.0,0.9334103167560965,0.9334103167560965
1.0,-1.0867500930035763,-6.947703480582051,1.0,-1.9197863182311536,-6.097905922033476,-3.2038244458082397,-0.7765214324681087,-4.8415536885687205,2.0,,-0.937737094363098
1.0,-1.2860321470898983,-0.20817938901654756,1.0,-1.6830542388996461,-1.799949575854547,0.7241955015255372,-0.09279391150675953,1.7775149230664768,3.0,,-11.562777526468578
1.0,5.020613451991897,2.6937402768865364,1.0,4.299378504318831,3.8370942900571103,12.025946300948466,5.81868337744149,6.259676449147795,1.0,3.456137496588216,3.456137496588216
1.0,-3.8452096718486226,7.338045355059389,1.0,-6.37132848441914,4.006777834602243,6.366642457318309,-2.7304998298235112,7.838698944581796,3.0,,-10.071895284076806
1.0,-2.1294952007971277,-2.160172055433402,1.0,-1.9013546202285119,-0.5225390618686534,-1.4355095533861877,-2.1610514856191654,-1.9585520471954265,1.0,-0.6893651074731778,-0.6893651074731778
1.0,-1.0573329551379818,0.8175292280068139,1.0,-2.1386230617851463,-0.8174384381856108,3.629907912287084,-0.39056764291226187,3.5914312874528234,1.0,-3.2205592843907374,-3.2205592843907374
1.0,-6.843131483453602,-1.7063418245722302,1.0,-7.26521517929991,-0.8037165086966317,-5.001437308652964,-6.082848034187236,-0.5840229594782023,3.0,,-1.4135538326574597
1.0,-0.12769603129656662,-2.730096307665186,1.0,2.2481780596664778,-1.1454664779484247,0.8644056371097819,0.30693757566980395,-1.7760703680819976,1.0,4.911190928416627,4.911190928416627
1.0,2.017885662899571,-2.8330321815866113,1.0,3.719554534607461,-2.996144339516136,1.7351776246727615,4.950409823231677,-1.9880569022766288,2.0,,-5.9293563397061675
1.0,1.3173868366499966,3.8122088307924336,1.0,0.42196959255185584,3.302592693787504,9.120793229910088,1.8306059289228882,8.651403409003564,1.0,0.03408971477116207,0.03408971477116207
1.0,2.45199091708264,-4.169681007953515,1.0,4.961444869698221,-1.5339294169243574,0.9843600495384253,4.042842448224189,-4.330985148235847,2.0,,5.708580332556002
1.0,-3.2326591364790054,1.394628107471223,1.0,-3.932025245593061,1.111791609998717,1.9067296740195259,-1.9854922499513563,1.7534825652096755,1.0,2.166464554418071,2.166464554418071
1.0,-4.27705633253771,0.837830365160328,1.0,-0.39947389435311376,-0.7815240283991844,0.27459478126960374,-2.9282976062197554,2.1531385800676657,3.0,,0.6142212818375193
1.0,-6.939642667506135,4.633529364944871,1.0,-8.178365109402309,2.5263188124932032,3.7717210508975603,-6.142254110586986,7.095882020202035,3.0,,11.655822932307029
1.0,3.9437444943235724,0.43957656378821786,1.0,2.3432878676987103,-0.9517426098164639,6.067734968037004,5.0042868555908395,-0.5359230132905592,1.0,4.114744080101679,4.114744080101679
1.0,0.7255967061829235,1.05670651361805,1.0,2.1017901621735717,2.0313499587067363,3.781887791142722,1.1894201653159922,1.4447157346138826,1.0,8.047711919731901,8.047711919731901
1.0,-5.38939792657182,1.0727056946325975,1.0,-6.390279811134805,0.8538123770176511,-0.2341955418738768,-2.657461848624001,1.5488920790373615,3.0,,0.05219496451317607
1.0,-6.184367031179818,-6.181312062833801,1.0,-5.952850625060894,-5.954787269325509,-9.204767871886032,-3.1382013048827826,-6.395209038166696,2.0,,-13.221842202105973
1.0,-3.317984699695509,-1.45991535103529,1.0,-2.223000389604838,-3.753393074811034,-0.5308716625160527,-1.2308565564832812,-0.48660963235496585,3.0,,-2.2193316911311416
1.0,-2.242173088744287,-3.104984546266923,1.0,-0.8433308081766715,-0.32416596990505786,-2.2429862770468176,-0.32602185410963813,-0.7735770077898341,2.0,,-11.644628112330658
1.0,1.2591928966417534,-2.2161171238962543,1.0,1.5561922167450426,-1.0468416712236457,2.589810543876652,3.9997277393645674,-2.2841674032491275,2.0,,0.5453944579900764
1.0,-5.991917109067226,5.918857229738337,1.0,-1.901959442518606,3.9930882487316888,2.6699521040326526,-6.270622034817041,8.145367782569155,3.0,,6.1339362020541195
1.0,-4.206283773450761,-1.873366012398298,1.0,-2.4288862550030785,-2.8893632744009827,-3.8313734292406862,-2.981055635688627,-2.0312053179290004,3.0,,-7.915541340907939
1.0,-1.6715190488360043,5.716844814031772,1.0,-2.3818231440702617,3.022090451267215,6.964847258896364,-0.7792157075022093,5.632401787198022,1.0,1.3722250432112468,1.3722250432112468
1.0,-2.2733778514992453,1.7466713798213769,1.0,0.46467459645108766,1.1693662220483274,2.757334122889288,-1.1266302497352665,2.407422364504267,1.0,11.720636100222757,11.720636100222757
1.0,-4.047149334987216,-0.812451135479094,1.0,-2.6488457434853045,-2.2457990294025927,-0.5513416164182845,-2.598299229903413,-1.6901419650981913,1.0,3.4374348884804746,3.4374348884804746
1.0,-0.5138397574173078,3.8369476529601796,1.0,-3.7524875392691577,3.3391669698657647,5.50577339504626,-0.21604567036594702,4.494697449161634,1.0,-4.62696979776163,-4.62696979776163
1.0,-8.0263052334509,-3.88532343872742,1.0,-6.362364261655816,-4.450690462253853,-11.190067947795777,-5.0706048106308845,-3.843127331837625,3.0,,-23.306856764199104
1.0,7.320305851783615,-1.2260190085755165,1.0,7.4532668218038856,-3.3011309307786405,7.642220321784211,9.242491674244333,-1.0641220118734347,2.0,,0.5531383885315773
1.0,-0.14277222145443522,4.471885728098603,1.0,3.29878661139266,2.4587899806317264,8.60241030842806,0.9675163945069318,6.286523662514687,1.0,11.17385460728266,11.17385460728266
1.0,0.9228892564758755,-0.45847112159387765,1.0,-1.391929004037547,-0.3495187459426751,3.8270480214745555,3.111249666273376,0.1600025915619379,1.0,-2.618522205978911,-2.618522205978911
1.0,-3.222968207842492,4.838243400489709,1.0,-4.667408256632502,4.291393776703038,3.2280322934172836,-3.8889679298268147,6.243533287490491,3.0,,-8.846259936527971
1.0,-1.3544484634387088,-1.6985105063033137,1.0,0.5786294786190429,-2.202743283590106,0.5257525743958413,0.9033404474967992,-0.7800672380439989,2.0,,-5.776486858960451
1.0,-4.662340186812728,2.5157310456955475,1.0,-1.4101409138365728,2.1531677335672623,0.9303710283651481,-1.984306456112194,2.1028401307137115,3.0,,-3.932366589177644
1.0,-6.050906321812696,0.7137603255629295,1.0,-3.3145999996537614,-2.56845492113445,-2.7786104829699316,-4.589938308423126,1.3640785156940334,3.0,,-5.506792025638549
1.0,-1.7588282292513027,3.3799453874588985,1.0,-4.922712535738379,3.611642430828357,4.836371210459147,-1.2539660089558275,3.3935368338869907,1.0,5.186497612793612,5.186497612793612
1.0,4.030311170134937,-1.1172289353609484,1.0,4.164135925121824,0.42434210481941204,4.272601750547267,4.995497444782323,-0.7106622795211384,2.0,,-5.4906615151469245
1.0,2.5104217543999634,2.6922722166122335,1.0,2.0834402505686276,1.6662898611718682,7.847206879816818,2.576696974234338,3.440898158507108,1.0,2.1102207812860763,2.1102207812860763
1.0,-3.318406440056178,1.3743594327296251,1.0,-4.0041327824699025,-0.9203086667907918,0.23507041292167474,-2.643103995473751,2.578031402222873,3.0,,-11.570622989197886
1.0,-0.8142188071911155,0.32271897446525405,1.0,-1.7840875823324325,2.0196953370329664,2.9586793882565123,0.17707558198324863,1.4406925646448219,1.0,3.8574324882093527,3.8574324882093527
1.0,7.047948154442419,-0.7429052831909744,1.0,4.451113562835626,-0.4595405601422189,8.172800626212357,10.526966997738125,-0.012749483576069753,2.0,,-6.111255197297279
1.0,4.510637170873762,-3.5436122492341626,1.0,7.101827203939862,-2.50684318181469,3.054633096107316,6.025527923008067,-2.786122782840093,2.0,,-1.722929971308643
1.0,3.981363241130931,3.0996683976476627,1.0,4.501868476306136,1.55514911182475,12.409898891671231,4.903273267082641,5.690682610425659,1.0,14.31373174912418,14.31373174912418
1.0,-12.564759717668478,-0.3357246547989662,1.0,-11.662967912274802,2.945556252182713,-10.048015259431203,-12.949902336452858,2.0142726016517836,3.0,,-8.825500747438745
1.0,4.9884102532209855,-3.275428848699948,1.0,4.103478793701825,-5.502941827002226,5.85642045584391,7.768127635841884,-2.8806240226454185,2.0,,-4.419799177780602
1.0,4.014855402441807,-2.522474542207397,1.0,2.339191483216574,0.09441084100885844,4.05506407587011,4.2088661016888835,-1.7803905663946105,2.0,,-2.295383647580405
1.0,4.111586508779537,1.9653035203794043,1.0,6.6064475257026105,2.8414154066938986,10.096978853662868,4.382924262897606,4.347839356562446,1.0,16.775528514093825,16.775528514093825
1.0,2.466673142384937,1.3326264632953375,1.0,2.378630881984773,-1.2852156619464683,7.591517690410767,2.561835723262291,3.1408904555067667,1.0,3.6294273953936225,3.6294273953936225
1.0,2.818517105165085,2.015468333086334,1.0,3.370994525714229,0.377587762283206,7.2534462809029465,4.154064753479264,2.550241259776094,1.0,-0.15655207305327323,-0.15655207305327323
1.0,0.01756597676695669,4.035250053964759,1.0,1.374705440882964,3.2033258110733778,7.306499095292598,3.622194615071237,5.520492205610172,1.0,-6.5684686637304655,-6.5684686637304655
1.0,-2.4766373332908214,-0.39955155519907154,1.0,-1.173290656676784,-1.6267443008127933,1.2118428106878867,-2.344573663903329,1.0603644497941567,1.0,-1.1420412785551313,-1.1420412785551313
1.0,5.314739155286526,2.698428535971214,1.0,6.051848969202042,2.590793193798323,10.894384536854963,7.640278394568633,1.4102610361012506,1.0,11.556596083754966,11.556596083754966
1.0,6.853119172450312,5.248085871515884,1.0,5.622483930823933,4.805511380847985,16.52952611569323,7.643695811644644,6.669957828587162,1.0,22.992137056151208,22.992137056151208
1.0,7.374966170396975,2.8393565052221423,1.0,6.889459059538152,3.906231465939662,14.629936090796198,10.657802144300886,3.407395216277995,1.0,17.635875317450402,17.635875317450402
1.0,1.6721653135389134,0.04714535526848736,1.0,-0.4225070225251706,-2.035368140309204,3.1405077990439336,2.513740629656028,-1.5750570973710658,1.0,-9.144596923046878,-9.144596923046878
1.0,-4.671022596002856,2.3410161665941254,1.0,-2.9612610715610037,-1.656107069966866,0.8390350076189454,-4.473060492574306,3.2436874201527712,3.0,,-2.736885325822152
1.0,-2.9653281249102093,0.4237108029834958,1.0,-2.4741395371883077,0.3099839033023278,0.9783060244378154,-2.063611471580161,3.186792904248753,3.0,,-7.2305843846216
1.0,-5.681095406485945,3.198790661257596,1.0,-7.156778324363473,4.047362619057416,0.6794228037248436,-4.442970223858266,4.272887985258364,3.0,,-6.799652260489143
1.0,-0.08010016456775489,2.380289341142226,1.0,2.648435449450281,0.45323340092026343,5.404619700224897,0.7367273339678306,2.644649653138183,1.0,8.300855822902093,8.300855822902093
1.0,8.961897629484854,-5.785613202882549,1.0,9.087679201827868,-10.333819601456728,5.49080324707005,9.933266374848287,-4.6591229564524275,2.0,,-1.5946590403341077
1.0,-3.0346383989591685,-3.0334852139383046,1.0,-3.8742384860673678,-5.101554143143284,-3.0315273070781625,-3.5233340562940567,-1.4547155267727103,3.0,,-6.154974410008925
1.0,-5.608993543587516,0.6667643334992207,1.0,-1.8089070930121434,-0.10752608650843598,-2.4815603748152655,-4.8678520563802055,1.3629953986604013,3.0,,-2.7066215699915346
1.0,-1.3915666710141634,0.4636672251561325,1.0,-3.2994494477367287,-0.36410037099581255,3.285426852252048,-0.8091407226110535,1.1306646616717835,1.0,4.406147769274678,4.406147769274678
1.0,-0.1600527748671098,0.7799188437316444,1.0,-2.708546090916309,2.2305445699920012,2.7640556487575294,-1.2528782876220679,3.2398725123491308,3.0,,-2.920590401382666
1.0,-5.104872186801197,0.0777285469662454,1.0,-6.149155406280438,-0.3869108166457812,-2.4550552950304105,-5.595244864012987,1.418222791518957,3.0,,-11.058452561753716
1.0,-2.151401336733336,1.159429499987131,1.0,-1.1392429473217267,-0.5515110184258052,1.707220394226225,-1.7701645331510942,3.4629333064949086,3.0,,-8.28124290129737
1.0,1.495941701945245,6.380950084069014,1.0,0.6280572653184838,5.229082821123115,10.694361293192385,2.5164639384273646,6.918661269460655,1.0,12.653881780588016,12.653881780588016
1.0,-2.479085154805377,-1.9801409420856984,1.0,-2.867344599676303,-3.0649500895758304,-0.732532857000417,-2.9328979846193404,-0.4057092249768466,3.0,,2.5158509556197695
1.0,-5.758992547702423,4.726818585308226,1.0,-4.879714061559882,5.981333580844768,3.391001619407832,-5.286420642314301,7.119653431186869,3.0,,4.711357297812597
1.0,4.103255607535307,3.3345550693366315,1.0,7.523855182102938,1.9953230430945657,9.462993382794407,5.567783733587788,2.852878232960191,1.0,5.16334663056598,5.16334663056598
1.0,-1.4784565038189579,-2.9891277653410455,1.0,-2.205953880872083,-1.6055469135078593,-0.22020493457754942,0.07111256826601686,-1.3908610805145605,2.0,,-2.194543419464484
1.0,1.2109659067078131,-0.44783788548642667,1.0,0.2688100468436023,-2.4895483163654446,2.9514432002966804,1.8161520429499314,-0.8952488351948638,1.0,-0.6883398222741639,-0.6883398222741639
1.0,-7.389719135855705,3.6366550352996767,1.0,-7.752109438442159,2.8252023573534615,-0.877279753799385,-7.682031563032305,5.428161004990397,3.0,,-6.169680944575896
1.0,1.079212125012663,3.298030886111175,1.0,-0.6512142031338917,2.1265588554320596,6.243588871942995,1.5652131612776723,4.029740170086064,1.0,-2.916253063017826,-2.916253063017826
1.0,-3.9056687827469974,-4.604215045623767,1.0,-0.34678039568608376,-4.536108794593055,-6.162893190504311,-1.7149459665653568,-6.826808120869957,2.0,,-1.6433049409461735
1.0,6.101563617875557,-3.3178675211400477,1.0,5.854481074096611,-5.16239167412618,5.228209790884135,5.944564558335491,-0.38790431964509553,2.0,,-10.378682167853222
1.0,-1.7109320516624162,3.6006065470316337,1.0,-1.5578460040333486,3.3105941144098434,5.519216584409098,-2.388479548304124,3.896365541780409,1.0,13.513650575785913,13.513650575785913
1.0,-2.613812795934839,3.809330232691219,1.0,-1.925401162585615,-0.576898608768996,5.645983355655863,-1.3944222810218916,5.150156888390329,1.0,9.430458081739914,9.430458081739914
1.0,11.162993366191841,1.8153902233773138,1.0,12.515768021098326,0.530772255220584,15.86939243425979,13.510068539981736,1.2918243220297754,1.0,10.80054702200946,10.80054702200946
1.0,-0.16334312565792344,1.3931586238140228,1.0,1.1190418019540092,0.14386578115958915,3.0962371471085177,1.0201517307940466,2.7437424614804846,1.0,-6.013077790238668,-6.013077790238668
1.0,9.874156095340517,2.995524263866813,1.0,8.508881163876326,1.2217826806685006,16.150153141330108,9.400545310567656,3.295456864813642,1.0,16.98224655306485,16.98224655306485
1.0,-4.159048159286981,-3.2407885029348167,1.0,-2.4798031191941536,-2.4970787843761584,-2.9667740613790086,-1.9302709713083603,-2.255547562824638,2.0,,-2.2375127500802447
1.0,4.884380827260902,-8.454100122235008,1.0,7.691069658227608,-7.207614921157351,-0.04646941162675583,4.668523898540012,-4.680623538818417,2.0,,-4.270086875894911
1.0,2.6333334022297024,-4.91363830057325,1.0,1.5910558256053597,-5.20339458434253,0.9613254727227339,3.230057689788338,-3.0202275124877302,2.0,,-1.3889583231424596
1.0,-3.335096332604187,-1.0260409791398355,1.0,-4.018166528914946,3.1030716159289717,-0.8700986472174741,-1.7177126698652874,-0.6416218233192497,3.0,,2.5010713588307483
1.0,-1.981234043898285,8.81830505316153,1.0,-3.228402960453242,7.243388705410593,8.839028162071754,-1.651015471081124,8.298346739107131,1.0,3.7411048785545207,3.7411048785545207
1.0,-2.338076207072899,-2.340207076820887,1.0,-3.0237219120962298,-2.81550636196139,-2.8287897969687075,-1.6528799500526534,-2.573592181023857,2.0,,-9.855679288521788
1.0,-1.02901844823228,-3.5403770636963863,1.0,-0.6483831485091178,-4.838397705655579,-2.825650619968616,0.15143047270080578,-4.483115025432016,2.0,,-6.9699559276271845
1.0,1.362320861000242,1.6476349137029656,1.0,-0.025423869784800157,-0.733810104360094,6.949158141286117,1.661480623372141,2.571791487084535,1.0,15.195509380541003,15.195509380541003
1.0,-5.969351266035516,-0.3132395053835852,1.0,-6.476700138696779,-2.3398960941646814,-1.3689443857818773,-3.909900690992661,2.0418850641354993,3.0,,-6.726884744333599
1.0,-5.960149839783124,4.556967346370864,1.0,-4.972047111267605,3.6971676828099094,1.2441830159811211,-5.681509334711741,5.211287891099425,3.0,,-5.7381917925995936
1.0,-3.7102019069956365,7.032135607118648,1.0,-2.5739175934348433,8.544792980621406,6.125060866996371,-2.5421510314118962,7.271017173373866,3.0,,7.521512902640981
1.0,-1.0724212461906033,-1.9652211558129415,1.0,-3.5574501783898165,-5.097761764318423,0.5535290953638317,-0.08641356700589076,-0.27782889160573077,1.0,-2.979717788066062,-2.979717788066062
1.0,-0.264382230338099,-1.4782529810423137,1.0,0.8280420922101304,-1.2566727329247587,0.5882527857859848,0.21833743155703378,-1.1638739892763055,1.0,0.4376659454214691,0.4376659454214691
1.0,-4.9857271625912984,-4.286663052708627,1.0,-2.3238584006764027,-4.267687316092285,-6.6391327884413185,-4.678312741475116,-3.9692134334246396,3.0,,-4.292771395972334
1.0,1.6670272863192765,1.7104894725359847,1.0,2.384169562178617,0.1477112179745843,6.3129146586288,2.3743227314054005,1.6856303094686536,1.0,2.4804759835331884,2.4804759835331884
1.0,-3.969589389919365,3.461975862389379,1.0,-2.3738011490493753,4.910673913416192,1.9682227945870656,-2.0411751336834305,3.814419995459341,3.0,,-3.6713223018969585
1.0,9.351956433510889,-4.80986433057367,1.0,10.246133561190552,-7.687117319759919,8.222709293403895,10.584064920704655,-3.527307630214605,2.0,,5.144346366030611
1.0,6.936401665724771,-3.4650512178427646,1.0,6.50331162388234,-2.091915320201932,6.268890028798737,9.949620186197656,-3.435353050166068,2.0,,0.7641594587486225
1.0,-0.8262620581309823,-3.2029893712717596,1.0,-2.3466503556581104,-4.801307162425108,0.3754255549522605,-1.0355679616790783,-2.250962454745536,1.0,5.330323324270714,5.330323324270714
1.0,0.05628123758255529,-5.124872795365827,1.0,-2.7491999736781825,-4.2312468439926185,-0.8609596348176628,1.9471867674638141,-3.8562100932781487,2.0,,2.1216761293297797
1.0,-5.964497349118863,1.4619445082015463,1.0,-5.192432016265469,1.7133943951741433,-0.18158088333543598,-6.298983181189611,3.445868473454478,3.0,,5.3271092011185255
1.0,-3.6328946231459085,1.0246211469453486,1.0,-2.007800684069495,1.4707778616143856,0.3621267699569911,-2.9997873995809305,2.127387873579141,3.0,,-5.545536131344054
1.0,-3.493005567211334,-3.5867111431913297,1.0,-5.601642553966123,-6.517758930679415,-2.8599211957191932,-1.9608653561850968,-3.841964536605695,2.0,,-6.714882381915465
1.0,-2.382640723892234,3.4697945251780373,1.0,-5.883276366703685,5.0574434192418405,4.932202083923346,-1.2190963914737503,3.24587096996199,1.0,4.749859237841753,4.749859237841753
1.0,4.224262650224876,-2.5759800641448436,1.0,3.8421948144806035,-2.030049161354113,2.8673064090361695,6.102228290706566,-2.964755064859034,2.0,,-5.812370789423119
