w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.930695321360142,-1.1053741910029764,1.0,-1.6846987507433904,0.6814060410373465,-1.3448032013845066,-0.2701335880519453,-0.8796510788555384,2.0,,-2.659547129427223
1.0,-8.301262397431923,3.478194804951984,1.0,-6.251841602128845,4.669703250218777,-1.6565156099311757,-8.984985733009133,5.386219283800803,3.0,,0.9533584947836895
1.0,5.42018930254319,-2.83483346765384,1.0,0.554309759307432,0.012801935197610526,8.24831272499344,7.057230110593474,-1.292687063963299,1.0,-0.9505837773986516,-0.9505837773986516
1.0,1.6651623370420996,-3.1008483756457594,1.0,5.077615941512979,-2.5012491106911616,0.7466201062759612,3.3303269215081723,-2.644217781452126,2.0,,-2.7839160701045484
1.0,-0.7230396921351928,-4.7159506548515315,1.0,2.527497545699138,-3.9215990010634556,-1.1183931205879676,0.562388388482203,-3.6379662307010308,2.0,,3.1555827063092834
1.0,4.091418656490001,0.37348821911267105,1.0,1.2471318186267886,0.15551591671577034,7.9484128499989986,2.51745229566396,1.5071349564006036,1.0,9.394749267933527,9.394749267933527
1.0,5.7899772566222225,-0.3841552668758711,1.0,2.744625674733141,0.598252368495484,7.377701079523092,8.679088691917126,-0.3001899231378329,2.0,,-4.575972191252637
1.0,1.9916001994913808,0.536351679018402,1.0,4.134610023297645,1.92258153300447,6.973286601396811,1.846446261445517,3.6757876143631565,1.0,3.7503629167643124,3.7503629167643124
1.0,6.133180193541009,7.237518096348492,1.0,4.622527396473983,6.008371114831822,17.878327118329512,6.336338111831472,9.05518249290055,1.0,17.842523230530734,17.842523230530734
1.0,-1.8740213946146695,0.02814082241657007,1.0,-5.142591637770144,-0.11328555988718264,3.0227619849104332,-1.1634080116783,3.291140223951819,3.0,,-4.212808232574983
1.0,-6.20915046190844,0.8164222338504138,1.0,-5.971193953888658,2.8656221840380107,-1.559440720615098,-3.928856910876241,2.2173483105024414,3.0,,-9.704699166382506
1.0,-3.241373228173888,2.102823020163054,1.0,-5.996306288133176,3.127165789174578,1.8050475187020145,-1.5167270965656088,2.4757812150299294,3.0,,1.7059711794486319
1.0,-1.9532100476797782,0.8049788913415141,1.0,0.28580158935385835,1.1461630203218736,3.5260412338632925,0.7083910353072438,0.6028455719489436,1.0,5.445341932487688,5.445341932487688
1.0,-3.6575692415558296,0.6430358037571675,1.0,-2.8804583661036314,1.207590679654556,0.23964737147524617,-3.222587140354482,1.3479130025383916,3.0,,0.20576093224360392
1.0,-0.9489684112385167,1.5716645783418481,1.0,0.5175778044218897,2.4135388103959388,3.386801799315527,2.141347787611894,0.7122090925768498,1.0,-3.576240810410082,-3.576240810410082
1.0,-2.7233651483939694,-0.7115244700656017,1.0,-3.035380414364769,0.038366145844699995,0.4016309566638885,-2.0732516082129524,0.8141941079730883,3.0,,0.44209626022289883
1.0,2.59248532990627,2.560732798602697,1.0,-0.38829827864135824,4.7720207529067515,6.651876228920107,2.2513241133037454,4.147739954323754,1.0,0.8147944414410668,0.8147944414410668
1.0,-0.02932689794245652,-0.5411658405975355,1.0,1.1091146857406908,0.5377944000366828,2.93881157285447,1.6490969123636834,0.8130432348802845,1.0,1.1000932632070908,1.1000932632070908
1.0,-1.284443451394422,-1.2299930392141336,1.0,-0.7705615256759293,-3.965720786828096,0.2643838204979714,0.7602352086168658,-2.0219699457433498,2.0,,-3.4673493837525253
1.0,-2.482460236411894,0.04667828340492118,1.0,-2.435616034145074,-1.129597020917159,1.4958593023007594,-0.2648033514961492,2.016407516260073,3.0,,-0.5434154788611725
1.0,0.9848297356421908,0.8985802590649297,1.0,-0.8648622143459996,-1.6040458435379257,4.521197333719797,3.0928581851082066,1.4187060929949724,1.0,-3.6324321271326445,-3.6324321271326445
1.0,4.56149518060013,-0.030717614533742325,1.0,5.394954773027848,0.5516502194522434,7.059965401934034,5.018348875067297,1.9097063376590893,1.0,1.6153089479718385,1.6153089479718385
1.0,-0.4007573114031589,3.1058990454326363,1.0,2.8485456005280607,6.071831450051905,5.683629884955191,1.1312443909052547,4.0313340586793505,1.0,5.894128374359514,5.894128374359514
1.0,4.150800088531229,-2.4867483263540544,1.0,4.813271927083985,-4.140690202109109,4.846750981194594,5.297691429376697,-1.1547349749845606,2.0,,-0.9390272598105067
1.0,6.764058738450751,2.243821312014402,1.0,5.045530089226104,2.5723162469196987,13.67937908702439,7.403701639313566,4.179432098965275,1.0,12.115218939998691,12.115218939998691
1.0,-3.7097529193337944,-0.8744405959872232,1.0,-4.803877360586644,-2.050086154138795,-1.5782157426393084,-3.1643714527173654,-0.5851974803021639,3.0,,-2.9877488539674486
1.0,5.531050435171485,2.8972268033180786,1.0,5.958117360553346,4.3727824289894714,13.117142766486378,5.9480247730405935,5.260417663023934,1.0,11.562453202079476,11.562453202079476
1.0,7.115328283341227,7.6445783685620325,1.0,5.654222260183018,6.710267941409221,17.96434487658892,8.169720513215394,7.6261797979682795,1.0,9.09918214136255,9.09918214136255
1.0,2.7404940686164623,3.7035673211155866,1.0,2.1530929515979516,2.6298522785075527,9.42182189596476,5.324822301909242,2.972373307503157,1.0,-0.7548250277525623,-0.7548250277525623
1.0,7.5204555617308415,5.267224669296032,1.0,5.64121483104368,5.526384908216303,17.220321617378332,8.330152747580513,7.334610543406269,1.0,11.855751778533138,11.855751778533138
1.0,-3.5236581634873914,2.8295416467635404,1.0,-1.597576235986994,3.7078843717734067,4.231477887567591,-1.4644308362720566,4.174563989037219,1.0,6.702868950823431,6.702868950823431
1.0,2.2916944701897513,-3.68747564405514,1.0,7.183404174924967,-1.0161311266172843,3.7119035954611626,3.860490325157187,-2.166955444965722,2.0,,11.586839479366173
1.0,3.2890865335369557,-2.3060379511042806,1.0,0.7601687269673807,-3.047887116389865,3.5284943995000306,4.460731269600274,-3.074299902935949,2.0,,2.9900454023193515
1.0,2.7729572614182363,0.8869078128587009,1.0,0.833226117822284,3.1266325937693624,6.3879794968748715,1.2516110874988078,2.3508428893630913,1.0,12.263610245672776,12.263610245672776
1.0,5.025632438455167,-3.5861381523389424,1.0,7.594654672315612,-4.635449898898971,4.179008200872448,5.9832755420085775,-3.5357019123970286,2.0,,4.814599011206962
1.0,-4.330302184394722,1.7716922615263908,1.0,-1.9843345659341434,3.23081144714485,0.6469621206321854,-2.3277366312123413,1.185699908984206,3.0,,6.545860455024497
1.0,0.14154437144029908,-2.670463090030542,1.0,2.4535105063260794,-0.6310246533130734,0.21174126909902047,0.620773286360565,-1.7301427093190842,2.0,,3.9396067808566264
1.0,8.78285808302067,6.2272102177318605,1.0,6.073777011227971,3.1020584505577995,17.263689408349318,8.34901114439197,6.580218193225527,1.0,14.040639222105153,14.040639222105153
1.0,4.979736336540793,-1.137886548190806,1.0,4.489164989010823,0.46314215214876286,6.78133115806867,6.6703390635212525,-0.5692196234729376,1.0,7.908513350230679,7.908513350230679
1.0,3.7349901510286028,-4.290128482535761,1.0,2.774174058343214,-3.7897510372283043,1.9754608190245253,3.5869228333692993,-5.023601186372867,2.0,,0.8935534223480802
1.0,3.55372852598282,-0.07257796539846434,1.0,1.0013004590431303,-0.6812612043550681,4.932550224241478,4.756431799298934,-1.2941203112854816,1.0,-6.112347789330145,-6.112347789330145
1.0,-1.9443122476692574,-2.948320994414691,1.0,1.8703423610036995,-3.6146498439165935,-0.07854067839419732,0.15572553886343643,-3.231265779576993,2.0,,4.845656834545122
1.0,9.005537476509508,0.6089950234091817,1.0,8.362420789864736,1.7024253140961285,13.410501397067954,8.973955328340821,3.4711804286628984,1.0,13.496924081673127,13.496924081673127
1.0,2.3911668587067507,1.3473299135079848,1.0,5.657273414586005,1.7941571863881913,7.568049255771157,4.427054549990658,2.7799994886261223,1.0,6.63564102305325,6.63564102305325
1.0,-6.132135678453757,0.694632450037607,1.0,-8.836854843826895,-0.6134816626480094,-1.0905333345073573,-4.177654711058767,1.1621651087668288,3.0,,-6.222226452117405
1.0,5.829709294601754,-2.563759982265696,1.0,6.3120865566243705,-2.232962646878202,6.535175332173085,6.219445777216472,-1.6011748653390105,1.0,10.145559912005206,10.145559912005206
1.0,-0.3894928778689675,-2.0478718023976827,1.0,3.6870138154741565,-4.212789000074577,-0.18126243561493238,-1.4441131001242544,-0.9452848609886025,1.0,6.399088934923616,6.399088934923616
1.0,-2.0513881125599616,1.3991532964824487,1.0,-2.2043650681496323,1.6334667655011752,1.716764139057708,-0.6664609086240261,1.036663471070517,1.0,-0.9782718507916881,-0.9782718507916881
1.0,-4.206933748559789,4.690231848442252,1.0,-5.025290385265722,4.483567034100181,2.874747580523412,-3.6773175376314713,6.358374023578663,3.0,,-4.779984953753884
1.0,-0.8559063414785689,6.715654551923843,1.0,-4.986552252245357,9.418328353320302,6.789697638168013,-0.5380471986015953,7.483206279867613,3.0,,-6.7993867108550265
1.0,-0.9370161083698068,6.269008461494636,1.0,-0.3121955918850158,5.837985358781949,8.12779583444512,0.34048406936888265,6.228903729657839,1.0,6.276672996632314,6.276672996632314
1.0,2.2288915493392945,-4.559374890138875,1.0,-0.04882682865684007,-2.6295313546680745,1.651972441024916,4.269126603084748,-4.315781525730303,2.0,,2.1154697706738723
1.0,-4.452622479605918,3.2827553002877465,1.0,-3.8962427595239957,3.896869506307513,3.268671443118014,-3.734840707174076,5.001372364973663,3.0,,1.0634023013777976
1.0,0.29715165433373947,5.120607843297796,1.0,-4.419399097263988,6.255109333080039,7.872002931718009,0.7807766754539577,5.649153088666857,1.0,2.5114463504112123,2.5114463504112123
1.0,-1.6257243144429856,-1.243488169044133,1.0,-4.00110796623378,-2.2136971574963464,1.1390305879345732,-0.6343987648143634,0.9084035300116904,1.0,-2.9233237883005447,-2.9233237883005447
1.0,2.223635302227466,-2.0250920575158906,1.0,0.5659472516942416,-3.816368282829759,4.427366764393161,3.8015926415881487,-1.6601352763251116,1.0,6.605004361480819,6.605004361480819
1.0,2.7810945524118176,-0.5177034887761318,1.0,4.04682108163302,2.609331255858151,4.108701455262171,3.4138503539088565,1.0875830205198431,1.0,-0.3871347792777513,-0.3871347792777513
1.0,-5.597481519336195,-3.0704150754594646,1.0,-3.998868455543231,-2.716863768494302,-5.419900316760216,-2.748337614574868,-3.0947282394725146,2.0,,-8.313322004463636
1.0,9.208086839037884,5.412705992281784,1.0,6.949255100286378,3.7706175582633366,18.46792813558592,9.728777106342022,6.603383802770179,1.0,18.33887592999299,18.33887592999299
1.0,3.621716614504012,-7.073156407774045,1.0,2.510738966752277,-7.118124392542086,-1.7159644129877099,6.561694172631411,-6.569018492197992,2.0,,-10.098517463601866
1.0,-1.696087931674566,-2.529659148092301,1.0,-3.970398820558909,0.1719317459511438,0.046943307030271275,-1.5357583124920295,-0.6266179195167796,1.0,0.7002996998304525,0.7002996998304525
1.0,1.0162483363277477,-1.8400472769996004,1.0,0.914666620728603,-4.465151745465614,3.910556924994387,2.7410813036134316,-0.00880036076319246,1.0,0.07972422965089354,0.07972422965089354
1.0,-7.273529695633764,2.62053632691567,1.0,-5.417854231300409,0.6719880972497096,-1.5004508382757304,-6.666015504762471,3.973422933095729,3.0,,-0.18854688161395616
1.0,0.28171238706775914,-3.190703378037168,1.0,-0.9663440954544462,-2.0189034928818046,0.6701105313439678,1.788747822924773,-1.959022716834274,2.0,,-3.849810194986805
1.0,3.1181412798602133,3.3789834159938295,1.0,4.9869204618859735,2.946242031292133,9.900146534791627,2.941170241791398,3.2863150342548835,1.0,16.825871639171375,16.825871639171375
1.0,4.838431745698642,-1.054614539308036,1.0,3.867017851019252,-0.3737409180085165,7.873598683615409,5.776822620864065,1.603692605318285,1.0,0.8554486427490384,0.8554486427490384
1.0,3.499626287389021,-3.432666149537652,1.0,1.4199278742012522,-0.3265648279981783,3.792175450983664,4.22078698388451,-2.3369605737887436,2.0,,2.960630237812838
1.0,-0.07576143673628778,-2.422724991516739,1.0,-1.0186108744547282,-2.2859788820474463,1.5640715301265793,1.403777451064499,-3.4712371287963144,1.0,6.81673938194859,6.81673938194859
1.0,-1.3277929070148693,4.494073659303613,1.0,-0.7707161081381346,3.5941401506538595,6.202534353973846,0.2683520198644368,4.216007277690419,1.0,9.174239232566963,9.174239232566963
1.0,-4.81436643411017,-2.8169032454430694,1.0,-2.4134985030743357,-3.677040358563717,-4.10041272645277,-3.307263795006264,-2.4834791507915552,3.0,,-3.177389352315747
1.0,7.008068828160016,-10.200252972865101,1.0,8.33823306405693,-8.304100655363076,1.6648765809649928,8.087576360334495,-9.015580391564,2.0,,4.39810046720134
1.0,0.4831252041366958,-8.132191965082505,1.0,1.1854454739690294,-6.5476500175331775,-3.399651497030481,2.0552175212017323,-6.791135365038868,2.0,,-3.31972194240245
1.0,5.907064824813349,-2.368589119608433,1.0,8.190323926635834,-4.329834014795837,5.9730316850024945,7.11733549959071,-2.4558515337270403,2.0,,1.6014885019911107
1.0,0.9602258751299014,6.32498065174345,1.0,1.7035341407785314,7.280823596247117,9.785707517876238,3.3360697658235874,6.952330143235533,1.0,2.017817932862198,2.017817932862198
1.0,-0.07184560418024666,5.671331768888005,1.0,-2.0216920437569876,6.676900902902133,8.079423089140588,-0.00796328769176935,5.282869431989226,1.0,12.06412273564115,12.06412273564115
1.0,-2.066678274224768,-0.5172196015190172,1.0,-2.507960617680424,-1.7019825274995144,1.0495724017489694,-1.4481116709896835,1.2376879944452264,3.0,,-6.923050374397028
1.0,3.8318218084441744,0.0014197694842026964,1.0,5.2456309085091375,2.2754478789928676,7.0079700792320425,4.603559155993465,-0.5681289499527309,1.0,15.704187756934488,15.704187756934488
1.0,-5.423557629123572,-7.176873711340058,1.0,-4.4111712999658295,-4.5942044100336386,-9.144515585294942,-3.940846660441409,-6.746670245216899,2.0,,-3.1246692104121543
1.0,-3.8578740457576894,0.2772880037970701,1.0,-5.214002010929242,-2.326013223741012,-1.7381020195694448,-3.6044525672602825,0.9206845384955047,3.0,,-13.214320683820862
1.0,1.2279925357309407,-3.329959527715988,1.0,-0.4771502318089005,-2.8341872704730764,1.6828050389268916,4.101237443772558,-3.3607995467621006,2.0,,-9.437007933038302
1.0,2.257162627365702,-2.496710977667676,1.0,2.7095270179185316,-1.6981496225718415,4.673058158314375,2.9476287133907326,-0.5826266971958701,1.0,6.6867216830445155,6.6867216830445155
1.0,3.4712652461798923,-3.0981492076272987,1.0,1.9010928444973787,-5.4908571015306915,4.181844642651011,4.866403482261458,-1.8385992474474024,2.0,,-0.8051308880039425
1.0,1.668944592983172,5.2700542503883785,1.0,-1.3130696126574128,2.6217381689201233,11.486287706788643,1.858019533624777,8.445688225985744,1.0,5.881087767139901,5.881087767139901
1.0,1.6160198446662701,4.279477744976306,1.0,-1.4057666996384397,4.931951988140908,7.234723855937603,2.265134418666119,4.333707291216973,1.0,-0.5360443898480698,-0.5360443898480698
1.0,3.762386210787182,0.23096797776471636,1.0,3.864590366265537,1.06483643012989,7.519327110164685,5.124411884379736,1.879637865177481,1.0,3.106463066512411,3.106463066512411
1.0,-3.537657176374432,2.8334581316610175,1.0,-2.0318696008217083,2.6674432184945838,2.2974127797571664,-1.1068405928369354,4.365855530815207,3.0,,0.08566706087630216
1.0,-3.9319046970926044,-1.4258518157971765,1.0,-3.620429458281799,-1.5729245104330865,-3.314949862783969,-2.886736837891534,-1.4494745522782508,3.0,,-9.962931091674974
1.0,-8.133361018059642,-2.8813584786000352,1.0,-7.097279212553863,-4.567207861275564,-7.702547613746624,-7.75349614449321,-1.2347463994839218,3.0,,-5.261153903009571
1.0,7.05627385425599,-0.6766405836738062,1.0,9.421237388703362,-2.8414553018556186,9.656415362982996,9.66334051672703,-0.1415865874580421,2.0,,5.807680232117297
1.0,-7.961743823540334,1.1614100534308611,1.0,-6.542041588620661,-2.4577398920821825,-3.8991247003902925,-6.487059956101817,1.2157451547758513,3.0,,-11.601999697089445
1.0,-2.8904420152525403,0.3028759591628993,1.0,-2.5610849291079143,-2.178509970691411,0.9523125331896091,-2.287321607579715,1.6813600058799874,3.0,,1.246345328885738
1.0,-3.9592988154240523,-3.1286122894776986,1.0,-2.6966605238366124,-2.797584566900343,-2.776558993203267,-0.3095755785130119,-2.04728996133654,2.0,,-4.317674974884463
1.0,-0.884056826193236,-1.0736743584392596,1.0,3.2307387535624175,-2.821464821901444,2.0190148668067907,0.19339953905507293,0.9053555475582422,1.0,5.5073432356171015,5.5073432356171015
1.0,6.742279322800188,4.666773806239029,1.0,8.080563339956495,2.22865045497805,15.974715447648347,8.729550317233434,5.752808969866219,1.0,10.05043604730621,10.05043604730621
1.0,-2.4112184321725905,1.285398772910791,1.0,-3.5652376425735364,1.5104890124056771,0.9744091212112429,-1.6180574544092283,1.8040522583366667,3.0,,-2.5477147084117213
1.0,-3.034009130668367,5.231584251442242,1.0,-3.4569935424856304,4.310549190194729,4.205182442005681,-1.3397869606632191,5.330128174764143,3.0,,-3.0208107721774997
1.0,3.5376855210843465,-6.709180067927273,1.0,5.03395294624572,-2.128329862252951,-0.004418909879125188,3.9924501376427552,-4.053110472810148,2.0,,-4.548767242197744
1.0,-5.206934013913189,-5.503049942411488,1.0,-6.551612616635765,-6.081426778995746,-6.686747603393384,-3.5183096088821304,-3.8347906797782656,2.0,,-10.027056214224222
1.0,5.999995772919126,-3.652349196426852,1.0,3.392540907004761,-2.1465009805505053,4.870603696342734,6.440491933120024,-1.7971575982337167,2.0,,2.58653357154849
1.0,-0.3667751210717259,-0.8311763306500399,1.0,0.7880184641300152,3.4519824742989305,2.7041784124127415,1.4910575059494948,-0.09419468882853643,1.0,7.683505019582436,7.683505019582436
1.0,-1.618257120987193,1.5239495635185287,1.0,-3.8488670724818643,1.8039848652811987,2.7164230069400404,-1.1765414286270355,2.8646859165499334,3.0,,3.200436021950728
1.0,0.27816473571581934,-5.605978564002807,1.0,4.64724250065803,-2.985082592499753,-0.994001070021235,2.3853873933571563,-5.911490447776256,2.0,,7.065260310474635
1.0,6.620066962717015,-5.330891775021761,1.0,5.776611566747617,-0.7678373107193295,4.185710708163944,7.520555898029706,-4.400135244028407,2.0,,3.987105532520099
1.0,4.158399499821193,-1.7928013613011788,1.0,2.565462863260332,-1.3635652722103682,6.669957904337991,3.3062285525400634,-0.07396382962294878,1.0,12.183332213014426,12.183332213014426
1.0,-1.5035661090049268,10.947066917407746,1.0,-0.27988780227724375,9.066347254641874,12.027957681075756,-1.9977784319054621,11.887564337189128,1.0,9.571952090268502,9.571952090268502
1.0,-3.782612366984829,-1.797627174047797,1.0,-3.1301308527470004,-1.255055993083433,-1.3478303613091236,-0.7132100208418253,-2.464243968836313,2.0,,3.0727706305894715
1.0,-6.0493615373844705,-1.0579361064372872,1.0,-4.549703705752077,-0.7165342107182495,-3.2997571657602927,-4.7326377563444675,0.3383679809467899,3.0,,-0.13672762323311272
1.0,1.4043535660220579,-0.21951627639070914,1.0,3.9539897437243385,-0.3816782519482138,3.446051363282985,4.744600081493905,-0.05318951562067109,2.0,,-5.521681768529206
1.0,-0.4315487370148519,5.555964564533436,1.0,-2.1029295690791967,2.4866138436817944,10.472454813905554,2.3431862139686004,7.040587548445257,1.0,7.150833388590701,7.150833388590701
1.0,2.7044968163367025,3.719472412839539,1.0,2.6496795386007004,0.14975726442580983,8.682086462930146,3.7871803063539886,3.6899530369294054,1.0,-5.289803816651719,-5.289803816651719
1.0,6.520996537272581,1.4820633600484654,1.0,6.1549004821832884,-0.9378226443807842,11.076383234714207,5.614687569607744,3.4173696087063896,1.0,1.9657247730838403,1.9657247730838403
1.0,-5.84379966327005,-7.626116151006148,1.0,-5.158701346382252,-4.390628375393586,-9.700594296003036,-4.115865193512633,-7.138342042676195,2.0,,-6.987803785475403
1.0,-1.7398634671160131,2.884342635010202,1.0,0.01790429914903302,2.8828911144766223,2.927461559067897,-3.5330035052016577,3.8084079753765367,3.0,,7.954781278809543
1.0,1.2438235708504446,-6.6884907014290125,1.0,-0.470857010723595,-7.361779416190428,-2.973019913715452,1.206076487362661,-3.908000570896518,2.0,,-10.348920803117966
1.0,0.24607077074078412,4.048259127766818,1.0,-1.5914644190188691,2.677511575280614,5.730716651651251,-0.17874792969191478,4.7144683198744985,1.0,-3.1092002336526843,-3.1092002336526843
1.0,-2.6896853260285067,3.2127614741638744,1.0,-1.3813950809469357,3.35451903165893,2.6333655955415565,-1.8785072339421385,3.9029256933933905,3.0,,-2.002702722379119
1.0,-1.7132170556705466,4.926343773196796,1.0,-1.128258228246034,6.645854069282419,8.334685611723428,-0.1226479041077626,7.2102994497815835,1.0,6.320340622260143,6.320340622260143
1.0,0.9792879884906661,-6.886657988193475,1.0,0.0733439605934968,-9.030739807829969,-2.253556874244117,1.2998240300432413,-5.96041209920134,2.0,,-0.5765415482170209
1.0,2.5593640353251206,-3.2621580914572657,1.0,1.6711306090096554,-1.6412035421058246,2.179254101511673,2.4745678646282308,-1.3208039256321369,2.0,,-0.8278500171119982
1.0,-0.915844737560194,-4.06303923451315,1.0,1.9275734494441226,-5.099114547339929,-2.6156237302928895,-2.02604464316416,-1.2877747740199805,3.0,,-8.802721258262657
1.0,-6.671499831554114,2.640739925792198,1.0,-5.972039004729584,3.426982797885646,0.1856552943386568,-5.560714074829456,3.4887757341962895,3.0,,3.3159609451628107
1.0,7.0139350217514576,0.04833785592866061,1.0,7.1472864290264555,1.1863258474223748,11.012209800236864,6.9236090401043064,0.6139618917395077,1.0,19.151020079789596,19.151020079789596
1.0,3.625464302441446,-1.2567507850346435,1.0,1.4365666212062151,-1.5089411944851046,5.523442995782074,4.344442265259499,0.40659822630859155,1.0,-2.405137842900267,-2.405137842900267
1.0,2.205812540776044,-1.5966367622484108,1.0,1.9370431617153423,-4.525189736053194,3.832879390646639,1.0346896523323692,1.1676746260706448,1.0,-4.672349835544474,-4.672349835544474
1.0,8.071400169029578,2.2693103867623448,1.0,9.730565904086834,3.5651150282864235,14.762001097914968,10.847922672319998,1.7758118083976244,1.0,22.148062300017607,22.148062300017607
1.0,-1.5094713569944782,-5.302874518411478,1.0,-2.7559125084413525,-7.188748498472791,-3.146012072533156,-1.685742670290232,-3.5634001095576617,2.0,,-9.80658113761978
1.0,-3.8218292687469027,-6.303501620382518,1.0,-2.7687845755126466,-7.1555841140403285,-7.515291288562359,-2.8087688741183907,-4.933122831057273,2.0,,-12.884370306881486
1.0,-0.6807297217178108,2.294255070258852,1.0,-3.1321160464601308,2.135205848736011,4.021736550969725,0.6875361461733626,3.1449859401762383,1.0,-3.5641596529856585,-3.5641596529856585
1.0,-4.54821461741871,2.377379166800587,1.0,-5.920142340485725,-1.408584030982539,1.1534381689901454,-5.139173737340911,4.5115646443715525,3.0,,-9.904558902852699
1.0,4.095050003423526,9.133038036871127,1.0,0.7037338715519055,8.122405397725286,18.10734137828263,7.085398608549845,10.136319499809577,1.0,19.211740784139664,19.211740784139664
1.0,4.965304675387368,3.6868224061271992,1.0,2.514914558825709,2.1724692522005293,12.921242115105846,5.610212616877853,4.154249498107385,1.0,12.2674247043655,12.2674247043655
1.0,3.095890936628722,8.432719438250677,1.0,5.067769041303121,6.721187641003304,14.446432290978997,2.428013646290638,10.592584038610598,1.0,16.529604968071382,16.529604968071382
1.0,2.6848212791445127,-4.562698083743116,1.0,2.7762721619673574,-2.4155182697078637,2.094221168237139,4.116954259202473,-2.7053908394356156,2.0,,3.396166622834612
1.0,-5.183457155434795,-4.427294253770326,1.0,-3.420902062151254,-5.646998213708324,-5.6990191113743895,-3.7371962218171673,-4.075284424213361,2.0,,2.8010330580495992
1.0,-4.697012164338404,-0.42530929092658437,1.0,-3.824253897542736,1.26017708959347,-0.7581228901496366,-3.5336106501990163,0.5744806867938038,3.0,,2.0118878633786306
1.0,1.4469964568036415,7.468089841535893,1.0,-2.761425770781951,7.911445050620138,11.280600590114087,2.953031163235691,7.765309933721043,1.0,3.3356819098192765,3.3356819098192765
1.0,-0.9153791709578543,-0.6903630199289063,1.0,-1.4901283790969995,1.6011358197821597,2.285320766812815,1.6325612583751261,1.0487596379096682,1.0,-2.0224028022052685,-2.0224028022052685
1.0,1.6367445457841263,-5.382934914432183,1.0,-0.0972737143309419,-3.239461810035399,-0.8089333733202522,2.0624164005568297,-3.7084440228434574,2.0,,-6.831213085367754
1.0,2.335268012868849,4.413415277216042,1.0,-2.2828186414379386,3.0815845177383707,8.132753860178362,2.3661103185496817,4.145259232930226,1.0,-3.1355752941311903,-3.1355752941311903
1.0,0.6747129590757169,-3.1325972282135255,1.0,-0.7364847582531644,-1.788043753476664,0.20154859640088718,1.9660036876488332,-1.4623126270868516,2.0,,-2.2914576195233414
1.0,-2.784135400205054,-4.260521756814549,1.0,-3.9926025554522564,-1.1655898313228468,-4.462015130797824,-0.5082412705887887,-5.92109414187146,2.0,,2.406670449401436
1.0,3.5243558591807167,3.3170880228056507,1.0,4.4030423811005495,0.5398525415481612,10.989555412554022,4.4450742394994265,5.677849954203043,1.0,6.833016103127607,6.833016103127607
1.0,1.5213561263981266,-1.694809419727928,1.0,1.6741061953164083,-0.9291566670015036,1.9666259655039915,2.8233212834958556,-3.0400473443727805,2.0,,-8.11809888265204
1.0,-2.1043294546116256,6.399390356620229,1.0,-3.6315967895735626,2.671048351537599,7.69380430954119,-1.0358159795091795,7.362658310098415,1.0,3.377793871768025,3.377793871768025
1.0,4.882020938413356,-3.6034024383097445,1.0,3.7892148170496665,-0.7244699448787988,4.153970721631143,5.2631364344808915,-2.231943109697303,2.0,,-2.13587528107582
1.0,3.45799011283311,-4.682186406059181,1.0,2.284993260378933,-0.3378876830441624,2.8837779954828493,5.441890245324478,-4.833455679914158,2.0,,6.640142629050893
1.0,-1.026997698416472,1.4106627181328462,1.0,-1.4999713221797717,5.084083530327105,5.555449589316294,0.14585290596075312,2.520160543460625,1.0,9.689796208176755,9.689796208176755
1.0,3.738039373913503,4.014592474558619,1.0,3.244095388809347,2.383000788566282,9.678843581209504,4.831450073402929,4.498416207325547,1.0,-1.383103515856483,-1.383103515856483
1.0,-0.048709916812268564,-3.090830225613504,1.0,0.9019622026259355,-2.0436321265776334,0.7722316687017897,1.9691341744192732,-4.197484007796367,2.0,,3.1901307154174257
1.0,3.591068035653673,4.749211031561716,1.0,4.982738270920832,3.419047751941975,13.64443174439539,3.231918670081047,6.781914240321727,1.0,20.272742475661396,20.272742475661396
1.0,1.968760383082636,2.1817576643827916,1.0,2.6978069218027816,3.201547815520178,5.929114211473081,1.075966429470577,1.529668325860349,1.0,1.0655565089619534,1.0655565089619534
1.0,2.570356326322722,-0.23718757412827923,1.0,4.334293266990932,-0.796716932597946,6.843696423786357,4.788927890127382,0.9430309266165295,1.0,3.953275189514344,3.953275189514344
1.0,-0.9396358796551717,2.261833532133834,1.0,0.8334504861187509,4.346047253162947,4.008995935329008,-1.0939523620338498,4.645750277193294,3.0,,-1.0337947516140602
1.0,-4.072485636308925,4.417606549951449,1.0,-4.998131145689406,2.908118559547683,4.084803639185319,-3.82412602702877,5.599552898289744,3.0,,-2.831001035331936
1.0,-0.681767575174512,-3.3591692771371133,1.0,-1.6640057625198048,-4.152767588850203,1.136059068915388,0.8063051526301629,-1.1522617507357027,1.0,-4.371412437073707,-4.371412437073707
1.0,7.042727535253633,-12.05609086317144,1.0,7.7113978743608795,-11.39770697857374,-0.32519103669626026,8.308516719678334,-11.264878708590857,2.0,,6.044728626061339
1.0,3.5405250722043573,2.196008232768932,1.0,3.4365521174027776,5.6144021851471075,10.581395122082192,4.979119173695654,3.7246156637834433,1.0,17.308202154617803,17.308202154617803
1.0,5.249964038544489,-4.421507447192147,1.0,4.604323588017375,-1.4755943862693512,4.219138848726584,6.340075014670963,-3.894975781519382,2.0,,4.7799513107938685
1.0,4.530706220821917,0.059583760203566816,1.0,5.534570769359127,-0.0632875277567363,7.143955773086357,6.382506470879622,0.7117679932902943,1.0,1.1665536556174159,1.1665536556174159
