w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.681987898450991,1.120764421029093,1.0,-1.673472346195929,0.721722884749687,3.230154042948819,0.25882686049519393,1.363383901533594,1.0,-0.9518258356954734,-0.9518258356954734
1.0,1.439483902912289,-3.5680237714181415,1.0,1.6845159783393233,-5.427922705500938,1.7382074479290508,0.5686739643771661,-2.4192062697945813,1.0,7.807281649768143,7.807281649768143
1.0,9.411629802246429,-2.234921653169197,1.0,7.503374610932374,-1.9927674230228305,9.33148958464629,11.226401723258295,-3.04764428411402,2.0,,4.966506894580107
1.0,3.7418485107796187,3.1347766302346374,1.0,5.186965456367793,2.445067800565889,11.460321986891238,3.7011495074010927,3.4958648666472696,1.0,18.62486881756643,18.62486881756643
1.0,-3.5763126034541712,-5.0911829175776315,1.0,-3.6818234463848842,-2.56156556478136,-4.045106776588125,-4.146002801926317,-2.8256869331902803,3.0,,2.2257762273731316
1.0,0.341972864209096,1.7454084128539702,1.0,2.830122156657533,2.3387168203653355,6.078215898542741,3.018489953462616,2.6719319135332302,1.0,9.333626407337418,9.333626407337418
1.0,-0.15211074368607516,-5.004617313478863,1.0,-0.8714404705298022,-4.429772520715483,-1.3440421017357724,-0.39598928058674177,-3.570481358830544,2.0,,-0.40786508335338567
1.0,2.945319632022896,5.684303820975128,1.0,1.688577420575998,7.951152605783655,12.279233237508322,5.648727174794853,6.335179332271372,1.0,3.7523388753037192,3.7523388753037192
1.0,6.129228955649868,2.1336781677698156,1.0,2.9744894676105162,4.203926895437835,12.022361201701745,7.6993807261161225,3.0330914078956352,1.0,8.96855366409194,8.96855366409194
1.0,0.662853362798533,-0.05926909222452866,1.0,0.6818234018113021,0.5338119352005456,3.5328948455934377,1.8235173584076878,-0.10372264130310005,1.0,0.7789942814796278,0.7789942814796278
1.0,-3.89894990785303,-0.020954155555184182,1.0,-5.704541771006334,0.06618601020806636,-1.587426583712337,-3.719333752156335,1.623578461684327,3.0,,-17.201845688641594
1.0,-7.033713793646811,-0.9632776003855984,1.0,-7.141964708888465,1.310060462729985,-4.385475670216062,-6.479215564753684,-0.14797527099214036,3.0,,-4.429826290519683
1.0,-2.240586876772384,3.9897623395283377,1.0,-1.5452237911190339,4.834925323967651,5.772710615734852,-0.6202639127694811,5.053729774102397,1.0,7.1264137174086875,7.1264137174086875
1.0,-0.42392094504326916,-2.8516033763029918,1.0,1.9062325716945465,-2.9966149135980693,-0.027022006600042323,2.0593716828838216,-2.8556053027946073,2.0,,-4.152773231385245
1.0,4.620371202425401,6.709897868886192,1.0,5.180660584749447,9.61675922720716,15.220272087125247,5.57128978839078,6.933770432644218,1.0,16.343268608323747,16.343268608323747
1.0,8.677439606389841,-1.4320085652234027,1.0,5.09746978327898,-4.152464108363809,10.381829774385086,9.246445898938598,-0.5221739017534476,1.0,5.587806455101357,5.587806455101357
1.0,0.6684343183206716,-1.5222873370576802,1.0,-1.1238608498477367,-1.5394880458542943,2.5747785796790446,3.3989825296221285,-2.459330770319485,2.0,,6.795273504669261
1.0,2.53650895513514,2.620861060256593,1.0,1.463458087303537,1.2069865669564543,8.725325908977473,3.8530212496034424,3.882697146076319,1.0,5.34929579704675,5.34929579704675
1.0,-6.4079417355914305,-0.5645416067686274,1.0,-5.69854830157357,-2.80648491042052,-4.52887395375368,-6.323172766900976,-0.8976836632888593,3.0,,-4.388206140349135
1.0,1.2094673787490857,0.7185827062251992,1.0,-0.844665508291023,0.820183826395403,3.939572913749066,0.7507202185453941,0.9056148018823997,1.0,4.660874216081556,4.660874216081556
1.0,4.75322647220712,-1.0658717671089808,1.0,4.997502087691261,-0.7333231061090508,6.68239761429913,7.3984279774953885,-1.570068424558169,2.0,,1.2816885010708465
1.0,3.2606286069500965,-2.22997788616969,1.0,0.8728050629515254,-3.237874733321908,3.815751541040254,2.5851336898922463,-0.7093907580991579,1.0,-6.110485204103136,-6.110485204103136
1.0,2.3457585867694597,1.90259030401784,1.0,0.98199122441725,5.784228275666404,5.5149060093689,2.339765820061399,3.2764868380638767,1.0,3.3513219127933978,3.3513219127933978
1.0,-0.997388873942712,0.953116899216584,1.0,-0.7312558074839999,-1.1043835136814395,3.713540633610727,0.9189747698597747,2.3974013300177996,1.0,2.378352301796112,2.378352301796112
1.0,-5.646876439901255,2.1279369834904442,1.0,-5.0029527528312325,-1.034546387174303,-0.6232901739946729,-4.185323740902922,2.8222017381827,3.0,,-4.125958258126981
1.0,3.6746016731101294,-0.5120042727548523,1.0,3.2902554236943278,-0.15337638883588134,4.884857710553364,4.436409756513478,-1.5561244081296177,1.0,3.6407817278714236,3.6407817278714236
1.0,-2.9022861909013082,0.8947998281773324,1.0,-3.8156932219588464,1.4421785997196224,1.3063871128977713,-2.6532018244528017,2.0819893244814507,3.0,,1.9226492528718
1.0,-0.15062156987231792,1.6121944127076833,1.0,2.1581203924701042,1.7349159142804245,5.059845386316242,0.9353486574814757,2.420286586120097,1.0,9.066804293120379,9.066804293120379
1.0,-6.489730539123049,0.14193373064193257,1.0,-2.788283629224551,0.25094389916547816,-2.010324318482314,-7.005011881216141,2.8196288153404794,3.0,,0.8897633710733139
1.0,1.6957945677188266,-4.707921770522064,1.0,1.6903722931460294,-1.4393623608592692,-1.9308803956957665,3.2296111901170113,-6.206960560524209,2.0,,-6.07020518900706
1.0,-2.778345667769749,-2.9904937955797424,1.0,-3.4881827421044287,-3.9069934298008633,-3.892504323896175,-0.18916493453450411,-3.0172108811432095,2.0,,-11.039057323430331
1.0,5.818844616940936,-1.3288999183474939,1.0,5.02423937863084,1.3563654965949443,6.35220013034183,5.35080086720277,-0.4819783947482207,1.0,4.931717822513436,4.931717822513436
1.0,-1.1487429314981794,1.5212169614068847,1.0,-2.4002682491353005,2.914256568622923,3.1866516403790937,-0.9406443643779796,3.157760701425948,1.0,2.2754913131257934,2.2754913131257934
1.0,2.0118248082229955,2.2540623058346227,1.0,1.9289099936014655,3.1136122733836102,6.828864176180085,3.278645951707665,3.4625175620685895,1.0,1.2812050459840023,1.2812050459840023
1.0,3.964186060487007,-7.518814425724185,1.0,7.307177453606939,-5.1189104987620695,-1.4215449091226682,6.287901690302325,-7.328498209714236,2.0,,-2.9871750605746463
1.0,4.482955871224471,-3.4144790742099826,1.0,4.2292071700623195,-3.8660862534218836,5.416297709836295,7.101445371638944,-1.8668876115918778,2.0,,2.1110642303624845
1.0,-3.6816399534740993,-2.3847108343027767,1.0,-5.3563934613965625,-1.5554957019373956,-1.2858681700635042,-1.0911618926750029,-0.8642168225253202,3.0,,-0.9468074243920013
1.0,0.6841320897807173,5.204632678465283,1.0,0.43406353209167703,6.02815946144454,9.186987903700375,2.270714870518826,5.811938234464486,1.0,10.09953753934291,10.09953753934291
1.0,-0.7848971366563943,6.2921089405931765,1.0,0.8310918104361933,6.2323441967577216,9.145503472727288,1.4510371591633335,4.84386289397332,1.0,11.47430578844462,11.47430578844462
1.0,4.5109039821091965,-5.858540660416101,1.0,7.625436425555293,-6.755057220495665,1.4321192692010474,6.590406956264005,-6.191448658166874,2.0,,1.9786122684030651
1.0,-0.3019387788476575,2.129945131218043,1.0,1.890562307856201,1.2574535881764626,5.384178058617655,-0.9182694030778678,4.039074341450403,1.0,5.421154575751233,5.421154575751233
1.0,5.2167610442394965,2.285113785120343,1.0,5.563651804638388,0.6450296880485076,9.8629898848172,6.1928012371507615,2.1975150652220004,1.0,4.534091297700885,4.534091297700885
1.0,-3.8766709104955535,3.597035643859583,1.0,-5.171662155756319,1.7272280004555003,2.655893288224285,-2.77006672846976,4.269026027491041,3.0,,-1.9854383636992319
1.0,-0.42561097366173695,0.5965703877801785,1.0,0.4030906708157503,-1.8100114177111348,4.329478985476335,-1.1210227420423386,2.0718351426369814,1.0,5.056410485650028,5.056410485650028
1.0,2.629027373962518,3.0613161341166237,1.0,3.2117256508636243,3.0134980602938146,8.238966765678015,0.8344582015829238,4.311859805919553,1.0,18.672377500205606,18.672377500205606
1.0,1.1574949185556334,-3.206442010223646,1.0,1.3223116835350592,-1.4953395902705107,3.4561001554344015,2.267509061409573,-3.6557531560689824,1.0,18.641517320092134,18.641517320092134
1.0,4.682600906059619,-3.3261415623836457,1.0,6.685112527696605,-3.341644782562485,5.398109569619897,5.409621330336012,-1.1286792778506225,2.0,,16.590099978528368
1.0,1.5261255200564587,-5.80285818675829,1.0,-1.201305425940954,-3.927348413476733,-1.3480234802084634,2.110902164936036,-3.9143441631394555,2.0,,-5.826501335808155
1.0,-0.076450603437358,-2.663510540461742,1.0,-0.44190486528175316,-3.9660008429843767,-0.8974322315376702,1.6166539030745355,-2.7188998199495056,2.0,,-9.091335396517923
1.0,-2.2876434273492103,-4.315008925997374,1.0,-1.3036754842823046,-4.5591471296085,-5.295705166697331,-1.1710652386053504,-2.9203903457821614,2.0,,-12.237741536550992
1.0,4.125481514855409,0.19158361103693264,1.0,0.7092955903521649,0.8303474334177368,7.638413462212865,4.329282628556767,2.217640164062369,1.0,1.3058192614764215,1.3058192614764215
1.0,2.2626912319493075,3.616127988009161,1.0,3.3273475785779656,3.0916478117137576,9.855882172223968,1.817938539062705,5.844973711903758,1.0,3.0512682093509236,3.0512682093509236
1.0,0.27512110470253265,1.7213995079216384,1.0,-0.24313496789561423,0.7963751012498179,5.009731133626457,2.9966138929474297,1.6083192775650987,1.0,-2.917248835323119,-2.917248835323119
1.0,-2.644903884152345,0.8662161833490606,1.0,-1.6261657567705265,0.3477869718655831,2.428742008120479,-2.0625389101809457,1.9272015109140281,1.0,1.3049643737716288,1.3049643737716288
1.0,-0.2130485786749997,-0.7522529849152505,1.0,-0.3224664373237568,-0.4124351841064554,2.226148370336012,-0.4646739324279655,0.25520645962426464,1.0,-0.5472992887941546,-0.5472992887941546
1.0,2.9439919533902645,-3.083440232920232,1.0,0.9220147007307544,-3.2867594179616724,3.374912356271895,6.07504545363879,-3.5321444061454708,2.0,,6.053848966205597
1.0,-1.2051315396158204,-3.148222782780954,1.0,-2.7265989947836546,-3.1675544055017157,-1.269795662604642,-0.2374460627990872,-1.1029210045009683,2.0,,-4.62636004085701
1.0,-1.9896333059586573,-1.6795560299603047,1.0,-3.1949631130475504,-3.1011802303591924,1.0999325163561129,-1.4617281594051712,-0.39519602630772227,1.0,1.8356314021815487,1.8356314021815487
1.0,-1.2222941905345335,4.348852161704926,1.0,-2.939192942560529,4.207208760213517,7.009954718731211,1.8400598651944156,5.0624221016832305,1.0,-0.18935493711107876,-0.18935493711107876
1.0,-1.1319340939448694,-1.8842142524688958,1.0,-3.347800277921288,-1.5830752844771596,1.2290265556776088,0.5166199818731687,-1.750029220430331,1.0,-1.3238351522451293,-1.3238351522451293
1.0,-1.4749554981208017,1.2228758884577868,1.0,0.8315655273215734,0.7677896580232941,2.8215095558315615,-1.3277155975109234,4.215547817475155,3.0,,2.737707207073184
1.0,7.8586734537780245,1.0453823788360628,1.0,5.052885334232164,0.6484816958714306,12.561696532382735,11.107573752435439,1.1900310340573563,1.0,3.514228759231224,3.514228759231224
1.0,2.7376444775230167,-2.714712907408022,1.0,3.489293890819466,-5.346166792998506,1.4279548814482053,2.8337342034660438,-2.2215331511509797,2.0,,-2.1696642035234577
1.0,1.2543672614368568,7.8561155662096835,1.0,2.559661466015384,5.063588944187485,11.904727576710046,2.2784967372317464,7.8527273716151855,1.0,11.623552091671792,11.623552091671792
1.0,1.3754814462716838,-1.4361078246087857,1.0,-0.5200205059353518,-2.1654721607690597,1.24714866543273,0.7003315011529909,-0.19104240291898777,1.0,-8.983733114078557,-8.983733114078557
1.0,-0.6345510502994476,7.4850481996425735,1.0,-1.302348346664627,8.095647555436887,10.598022869627334,-1.4776884100601622,9.581329448845452,1.0,12.244854043478286,12.244854043478286
1.0,-2.8183114502159756,3.4388640295509907,1.0,-3.08642487853668,3.4761108295131047,2.28042759741109,-2.682708949850156,4.461416829842474,3.0,,-8.76092623448611
1.0,3.7677560268051553,0.3545599496663897,1.0,2.4694585345500624,-1.8611060693185963,7.606185808823998,3.9243703676590576,2.109023099795942,1.0,7.92256065966699,7.92256065966699
1.0,-3.6164212079824263,-4.078474933508947,1.0,-4.340980248305575,-4.285780058408821,-3.918003307420733,-3.3708164955118973,-2.5677208512656984,3.0,,-1.1518978538926472
1.0,4.554595376068871,-3.6239509792696203,1.0,5.054709217031497,-0.048051297828108464,4.464196134471457,4.3757668626793595,-1.4584573937008665,1.0,7.843692479744315,7.843692479744315
1.0,0.4707655154509221,-4.211558235033545,1.0,-0.5127808537371138,-5.354118166829512,-0.311845927426871,2.5831617878612176,-3.621909911719045,2.0,,-10.441703340461649
1.0,-1.709953818601332,-0.5487950611838968,1.0,-2.9752255625261377,1.4526740958361861,-0.341127784742544,-1.419199509501563,0.20551446723238342,3.0,,-5.801191219501467
1.0,-0.22223030170035746,-1.9130654011760777,1.0,0.7459117957791417,0.5172994745501922,2.858180048981093,1.4688913494288014,0.32484013072794804,1.0,7.185578202030277,7.185578202030277
1.0,0.7990036389225592,5.26117370256594,1.0,1.3017529346369892,6.40270622845771,6.128879523993698,0.4594087873214239,4.449538533504972,1.0,-0.25017004441088275,-0.25017004441088275
1.0,-2.4389218677792,7.527875512202182,1.0,-3.700778019653563,7.596174269413219,8.774013407024722,-0.2413704947567954,8.084883833175091,1.0,7.64984026768823,7.64984026768823
1.0,3.5357298980204477,-1.5111682534011344,1.0,4.5723277399484,1.1339540604231788,5.169042564949935,4.951882425717973,-0.7498551847112567,1.0,5.093041264242049,5.093041264242049
1.0,9.525378440950933,1.7440589147113914,1.0,10.581255551181567,1.2992772183687231,15.12814969968725,8.370071471710384,4.213572356904844,1.0,17.752992328955035,17.752992328955035
1.0,3.850261264254612,-3.876547065240188,1.0,5.371063798636408,-3.234663183847144,1.4460255405782472,4.773449119285536,-3.884425153846823,2.0,,-4.994791628281363
1.0,-3.6690220538740053,-4.567994519614405,1.0,-3.2851129841174274,-3.53610308009679,-4.728620929142273,-2.8120044028177387,-3.5490016607235613,2.0,,-5.54524716624946
1.0,0.8426834318430767,0.3664151172026022,1.0,3.0029656646072933,0.31347400071788695,5.080073699046383,3.169748860586388,1.567266448044336,1.0,4.98030945375903,4.98030945375903
1.0,-0.5672857110401857,1.0087572044089714,1.0,-2.713282493884815,-0.7933164847760826,3.801040037764315,-0.09864488310675501,1.1862635737532432,1.0,0.674032278344741,0.674032278344741
1.0,4.033117455127347,-2.0598637813876586,1.0,4.644333861080612,-2.139795110592944,5.995015480792146,5.371785095878348,-0.780619785775428,1.0,5.58132430316844,5.58132430316844
1.0,1.6386141655474347,-0.44014033285169324,1.0,4.437552713052475,1.7794879798514156,4.3303731954938245,1.9143077722732444,0.19588348265640793,1.0,9.445903772830988,9.445903772830988
1.0,-5.781967294354494,-6.697954310116379,1.0,-6.057830060772914,-6.336680482935284,-8.384768472916823,-2.994889966088781,-6.032001428803302,2.0,,-15.56168680726763
1.0,0.5956390448683149,-4.932345269766286,1.0,0.026272113938150876,-4.466668956745225,-2.4464986038353507,-0.30610658551120573,-2.768736911122481,2.0,,-9.729130681076317
1.0,-2.367932581905417,-6.078705538368187,1.0,-4.156675020782586,-5.109747423613505,-3.3672371628142344,-0.7806779576091495,-3.8577830053309734,2.0,,-7.231208222876958
1.0,-1.452950070662385,-4.8991935912179665,1.0,-3.700340950344458,-6.4261447958165245,-3.9060463293994565,0.33503792325850923,-3.6596856068713155,2.0,,-20.05669481930112
1.0,-4.357897347095957,2.266769856101807,1.0,-5.922791973272769,2.6675293405971434,2.8877395145982865,-1.977191932031475,3.2149996221910118,3.0,,7.381228433787474
1.0,-4.188985890261164,-3.221610848553597,1.0,-5.1314884022068865,-2.70911571456058,-3.299757983033853,-3.5000150394712164,-3.3336748844731168,1.0,5.116284741357082,5.116284741357082
1.0,7.559847447318313,1.6834722766516226,1.0,6.74023602951575,1.7586592428619356,13.892648449852866,8.538313750241933,3.6319972534879947,1.0,11.838390359894216,11.838390359894216
1.0,-0.23365747027012831,-7.0312896209116795,1.0,-1.980591087195502,-4.963236550727819,-2.720129455740865,2.921284431075693,-7.105764079632862,2.0,,-1.5156109104332094
1.0,-3.010543665893589,-1.1898129453128239,1.0,-2.213749155483574,0.004293633846437217,-2.162982123235575,-2.2795689225603324,-0.3452047361186737,3.0,,-7.627809242819721
1.0,-4.892857935697334,2.5454122387590004,1.0,-2.5202084311424113,3.1091014341958814,0.8598051505449484,-5.2636484820026554,3.2470718566891543,3.0,,6.54154064791329
1.0,-5.44355200818054,1.828910435921331,1.0,-7.177027067116207,3.1906732563718254,1.7948900024759795,-3.9052631115836087,3.524629906454019,3.0,,5.443901616674388
1.0,3.026365068260124,-1.2730134039264385,1.0,2.66959524023648,-1.0388308609315455,3.493893636002111,1.3179245082826445,0.029613615705066154,1.0,2.8021786492803327,2.8021786492803327
1.0,0.23777056984089526,-2.424178808973864,1.0,2.103954364779772,-2.5543424313301295,0.5666137010371991,1.752845173552577,-2.923803902398823,2.0,,8.659175869879107
1.0,1.9065333035085774,-0.20032040933562256,1.0,1.9717296191241862,-0.5637472108277032,5.857171327259699,3.4120879749471045,0.9336321986045703,1.0,3.7584594200175854,3.7584594200175854
1.0,0.9846283678025985,2.1922604037125115,1.0,2.101135003450465,1.976251171317874,7.0183617210954425,3.1436385716327715,4.101738235633725,1.0,5.526924255042978,5.526924255042978
1.0,-0.2066240812379652,-4.370529122244268,1.0,-1.1467750800962087,-1.6194653109735935,-0.5084585347538872,2.5404489096972434,-2.632794165441263,2.0,,-5.758789316010342
1.0,-0.2396895419198105,1.3381783752851728,1.0,0.2495973332996789,-1.5173297515403497,4.015913832765326,1.128209709556149,1.8720607331737913,1.0,-7.152118698167156,-7.152118698167156
1.0,-3.522149304711799,4.115040798452967,1.0,-7.264735379307779,2.7083381911940716,2.3769043677231565,-0.9354009445912719,4.156395385906343,3.0,,-18.55450259669717
1.0,-3.2768593632460714,3.448603779031624,1.0,-3.325518224304765,0.7791866507896303,2.7498498338773443,-2.6922036696724048,4.711991181490897,3.0,,-0.759747020816701
1.0,-2.7603224360005205,-1.6924652891913463,1.0,-0.8966754527873435,0.15881073858765937,-1.4101320698348414,-0.03623657125862545,-1.9979924954392034,2.0,,2.929757413299787
1.0,1.0650622823809373,9.859288796041602,1.0,3.064973078144754,9.014727007334347,13.796472081004627,2.5873246335314763,11.550606551409524,1.0,-0.3556255970169122,-0.3556255970169122
1.0,8.79922651822706,2.617121253055051,1.0,9.194080793175399,3.8791664526444456,14.65442448012054,10.821673343640935,3.5675103433003232,1.0,14.436969245555296,14.436969245555296
1.0,4.145937794194995,-5.498410750574882,1.0,4.660287918066108,-4.172062917968989,1.3506788250122888,5.480376341430114,-5.993370788420291,2.0,,4.144387627507484
1.0,-4.083197304902679,-1.5417735562869628,1.0,-6.518043769906604,-1.75487827915738,-2.1126964216906923,-3.9812131305499725,0.6964316758370517,3.0,,-6.441576438987335
1.0,-0.47670212253659194,-3.4294869260144822,1.0,1.5599652082221225,-2.153314243731054,-2.230194738232831,1.7738003351270095,-3.92033841971652,2.0,,-4.251506330556019
1.0,-4.829897406191228,-10.01159468568382,1.0,-3.023317461265467,-9.505571179450211,-13.00182488285319,-5.17623972221654,-8.79433522209698,2.0,,-16.007641378546346
1.0,2.7657285541765937,-1.5045273019769838,1.0,3.7712186947260626,-4.212017868136034,4.67217374732661,4.376811830456321,-0.24514918882005798,1.0,-1.5910720862427792,-1.5910720862427792
1.0,-3.7576256184720997,0.1214381027597354,1.0,-1.5216073731931727,-0.09739616469650121,-0.5069730268403658,-4.0656267560397685,1.4080347891745522,3.0,,-1.6813909819341033
1.0,-2.5530713777365577,-1.0640573812171004,1.0,-1.5706259208426656,-3.496107263630991,-0.7680022305716643,-1.981926611026188,0.6215120761799375,3.0,,-7.394216619559885
1.0,3.9218094785037096,-0.3453079254528732,1.0,5.318407491580118,-0.33523864223592753,8.293542741329679,4.054648269655614,0.4379472526568653,1.0,11.897256706792287,11.897256706792287
1.0,-4.740697148404642,-4.197700782641311,1.0,-3.0206576894164803,-3.2936699492993617,-4.901045725963909,-5.181661283811975,-3.0125744171715696,3.0,,2.7196848318832227
1.0,4.108303420683822,2.3635941389147574,1.0,5.530492313141541,3.3746014169883702,9.526072588229674,4.167079138795751,2.6375919956047227,1.0,11.563199868518197,11.563199868518197
1.0,-0.5047616565304389,0.7923833061817034,1.0,-1.1770993939548728,4.197831022256129,1.9594638574266263,0.3453552092388515,2.18367773815166,3.0,,-9.32238089851258
1.0,-3.85820640386165,2.5391558292751184,1.0,-5.416601974873663,0.7832051579772128,2.2964570528630492,-2.476704875475008,2.6166634943965486,3.0,,0.6298124535795542
1.0,-1.8221735862767148,0.5457261826054878,1.0,0.20067089462778576,1.6510435394289265,2.6696532877681243,-1.5956966837061988,3.644141432135285,3.0,,1.6479200985596754
1.0,-5.206798525028742,-2.5200827800189955,1.0,-6.248419233296693,-3.3846468051603704,-2.5438947726761887,-3.643137808702793,0.7775038133264722,3.0,,-8.560917910328499
1.0,-8.720437384533826,-3.917691100171913,1.0,-6.289870530022244,-4.776650592945101,-10.223485487989983,-9.277524785920509,-3.106334870361525,3.0,,-9.81619716406897
1.0,5.041039558021759,-5.434966460030214,1.0,2.726816435617158,-5.609032430157519,3.9622859034020146,6.4693860652702,-4.307299285088443,2.0,,-2.176216952496283
1.0,3.2767300621914073,3.9074407409087355,1.0,0.4906027931956656,3.2204845794878842,10.008386170226915,4.988127495141121,5.337821026592994,1.0,1.5502084053356975,1.5502084053356975
1.0,1.5755164550322602,4.524162126445097,1.0,2.6026930861188644,1.9249856355496573,9.941703375806652,2.6962267719519906,5.6674208067997816,1.0,7.59835353934664,7.59835353934664
1.0,3.431619149689003,1.7474731741190825,1.0,0.857446910768696,0.8413108377799056,6.623544842167865,3.2535214150228597,2.2007514970697386,1.0,-4.26064517191569,-4.26064517191569
1.0,-3.7786957178725897,-3.5497412651620825,1.0,-5.781516621065126,-3.08501901651641,-4.516419891394079,-1.6542692621440478,-2.697318004991096,2.0,,-19.232275959953228
1.0,-4.024749287760936,5.948937004523465,1.0,-2.5272718272838697,5.420831661707769,5.889576579536706,-2.9104953231165642,7.2185016475520305,3.0,,8.395052933139372
1.0,3.1634564352554406,5.111032587847742,1.0,3.722984111135332,2.6090769927384114,12.590672912563997,3.764869488392582,6.787023757333038,1.0,17.607157737549517,17.607157737549517
1.0,0.41399085004872294,-2.366032103018236,1.0,3.6078902301041764,-3.3162939641421487,3.039857872608635,0.09775996737196424,-0.06385066431620712,1.0,13.928663902070522,13.928663902070522
1.0,0.08575546482849435,-0.6172433346475377,1.0,1.0715466056221867,1.425933070810756,2.1121784845083633,-0.4376088277131709,0.2806527202893438,1.0,10.198066545269839,10.198066545269839
1.0,-2.850444545214246,5.994946904946307,1.0,-2.561177348587027,4.124009637984789,5.152513392053273,-2.7131992024205958,7.1650874251537555,3.0,,2.0501125931273094
1.0,-0.7350047792064002,7.004594339397346,1.0,-2.2850807431603335,4.036014301388608,9.218471438897867,0.3380992771582463,6.3389117048698465,1.0,7.440296323445029,7.440296323445029
1.0,-3.2348572915418154,-2.194753578733813,1.0,-1.092775451670178,-0.11596747760779502,-1.2388530136427816,0.13664377324889276,-2.871984927366072,2.0,,-1.7570821551353377
1.0,-6.142301588436004,2.2368518165807076,1.0,-7.0036807212531516,2.8542856531100442,-1.6839962990857973,-5.190039586977437,3.8604196369950357,3.0,,-16.44402340822331
1.0,1.088900855263505,1.0784640416564804,1.0,-0.44268619177365476,0.17130670193868003,5.287684616171834,3.5493654765539953,1.2698188207853118,1.0,4.09946513399458,4.09946513399458
1.0,1.5742019011973367,-0.4923053444459954,1.0,0.1057474237223297,-0.7647252589962473,3.573040667483742,4.019815333463585,-0.5674006201222549,2.0,,-8.511491399674085
1.0,-0.6550180828305716,1.5485444921825673,1.0,0.4513571103428593,3.2217301260506397,3.270712675754206,0.873970335138777,2.7145750643227866,1.0,-2.856408304762578,-2.856408304762578
1.0,-5.811646673457471,4.633322754674267,1.0,-4.6970335360869,5.430445460151194,4.077240110076215,-3.1494651212803744,5.769793187381374,3.0,,5.778370613421482
1.0,-2.749027727810206,2.3416916211949284,1.0,-0.7938700502756355,4.931036265322154,2.103523459212793,-3.90080803921137,3.6657079743711782,3.0,,0.5000162352953703
1.0,-3.512972130081071,2.9173549131858985,1.0,-2.1959170417957177,-0.4748970495290741,3.930512109394474,-1.6215897019500627,4.549704879587081,3.0,,-2.700822575755158
1.0,-0.2275461493186097,6.406569462839614,1.0,-0.09255014459655715,3.677830631636698,10.254819141645987,1.4441378398270035,7.517414918506718,1.0,4.664031932781398,4.664031932781398
1.0,3.543753110248394,1.041609853779045,1.0,0.07836530199244507,0.8512355361087043,7.23832975310621,3.602829668732306,1.9028685263445348,1.0,1.2585807265724898,1.2585807265724898
1.0,6.23956784691186,-1.023600328066803,1.0,4.2905864701159135,-3.4043078507804347,8.83725160312646,7.365808151454264,1.9528174871307968,1.0,2.6296289800451813,2.6296289800451813
1.0,2.469026725598552,3.6864994218647307,1.0,4.217114525199627,5.196950811813611,9.525712696891773,4.098685188944168,4.724551885493999,1.0,12.916950367685196,12.916950367685196
1.0,-0.585363522275228,-4.0102284646367234,1.0,-1.1478423428820954,-3.126648204678343,-0.2796417997211531,1.1214834087067078,-3.199264374101401,2.0,,-5.195759243437632
1.0,-3.0081372564105204,-5.033951566524346,1.0,-2.979196652912383,-2.0371379794506015,-4.726244954747143,-1.1536009434222168,-4.065259561565517,2.0,,-2.9335646344155526
1.0,-3.8945493195903484,2.1207040063060334,1.0,-1.5858600020312652,3.108150747328786,0.7214618290076578,-3.1913810969967544,3.4227449933494665,3.0,,-5.314220243521449
1.0,-3.5077742924544206,-1.2096285876593,1.0,-2.41872796969363,-3.680691174244936,-0.9663562978322178,-1.5657842963644053,-0.9114211733939515,3.0,,-5.9098479271991575
1.0,-6.274008888403296,-1.4316930052259558,1.0,-6.20355263311861,-1.2025594104995156,-5.878773358032009,-4.327723208737794,-1.5320265566332614,3.0,,-10.087551135119554
1.0,6.343448772771462,4.807703162488307,1.0,7.743179719663955,3.240653142818023,13.965590106537801,7.598180148774377,4.966685921254205,1.0,9.41341625075159,9.41341625075159
1.0,-1.0590498908529973,-0.5004860078356939,1.0,-1.7142638427583758,-2.7629324097150527,1.4362338303298174,0.43400126562285696,1.4327391797453286,1.0,-10.49893289771739,-10.49893289771739
1.0,-0.1677605371104003,-1.037146236682459,1.0,1.780290814237637,-2.851276412861567,1.4699656385742317,-1.8523625334282496,0.6689938650148954,1.0,5.52803752677171,5.52803752677171
1.0,4.978757059295222,2.64659265117845,1.0,5.884726653522482,2.0128244782620457,10.261144460594256,5.868193686461518,3.273279562143701,1.0,10.374322825165578,10.374322825165578
1.0,4.692129692846829,-1.1652680096227916,1.0,3.0669027548387193,-0.9224996100960109,7.075519684658495,7.754843528349404,-1.2700587745016538,2.0,,6.655889686219947
1.0,0.13590591954023634,-1.065668979404542,1.0,-0.24277555242230298,-2.7706012925550967,1.0762122128282825,2.1922611926026208,-0.8335875501098025,2.0,,-5.109336685115046
1.0,2.9845078857969556,0.3421808108560324,1.0,2.104779371346937,-1.4435177828245935,8.082148160629337,4.290949024414043,1.8525858227884737,1.0,9.346488357072749,9.346488357072749
1.0,4.994595782573388,-0.5704350985467801,1.0,4.117111718951057,1.4504731174782854,7.899903998584824,6.219400502519174,0.9127089726564559,1.0,3.4585854258223168,3.4585854258223168
1.0,7.421842246334484,-11.981505149102961,1.0,7.496638003238482,-10.521054572332657,-1.5693665140353514,8.916931955436826,-12.211017815516538,2.0,,-6.789800082574559
1.0,0.6793589136252375,1.554604252273541,1.0,1.2446545997402492,-0.15430948765996821,5.055632989908887,1.159342863538006,3.947377610913135,1.0,-3.302134265896017,-3.302134265896017
