w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.4346271599614364,3.460399227952438,1.0,4.370358657169158,6.657638012531926,9.255787039682644,2.413027098287575,3.7378892323437745,1.0,7.711204964412621,7.711204964412621
1.0,0.144366911993482,0.09069772791230538,1.0,-0.20415351141309884,-1.499516743028189,4.560245540789527,1.356423904987499,1.4090934634456076,1.0,0.4440273307134339,0.4440273307134339
1.0,-5.065203520746615,-5.825854795641257,1.0,-1.898671865050991,-4.011279440570373,-7.1291566024778055,-3.8656702998413053,-4.607378748579357,2.0,,0.08889168598245956
1.0,4.321331387000564,-5.990094916785373,1.0,3.633767641259595,-4.351201479627531,-0.2325300359860858,4.415801844295938,-5.695279858009238,2.0,,-3.004737557652754
1.0,6.4412695997990514,-5.731419733815853,1.0,6.427452697858427,-3.9320478607880194,5.1634241239073155,6.168188776069757,-4.004175461860955,2.0,,5.72189454967852
1.0,-4.337953657224512,-3.2868197607528638,1.0,-1.4645311349946661,-6.670807881596131,-3.079235361939843,-2.7548103736422616,-2.0641584755597373,3.0,,-12.173337679710649
1.0,2.5754841046571095,-4.350441714264487,1.0,0.2571401015527197,-7.596763939153663,0.5596227230479127,2.099329659010185,-1.8864852333414455,2.0,,-0.8388676858382089
1.0,2.089826674844366,-5.774725127611751,1.0,0.6364685281717253,-5.851537137093146,0.9808435370646309,4.517549176489041,-3.5020946042492636,2.0,,0.12070353079429896
1.0,0.06665247481995275,5.807557602816049,1.0,0.9877159332996128,2.5548702160522354,9.771764782828203,1.5314248696867425,6.547889343319002,1.0,5.943361162334254,5.943361162334254
1.0,-8.069016732631484,2.2237912372992246,1.0,-8.801750175634984,2.614910878479817,-0.7972296481617425,-7.806171343286761,4.313052866382568,3.0,,3.7655418019781077
1.0,0.16038809378784052,-0.3133282173152737,1.0,-0.0963873061182422,1.9002739083177436,2.5063685184792743,1.7164745957876053,-0.5569264919474938,1.0,2.542637996631962,2.542637996631962
1.0,-3.823302440196437,-3.6545328734643974,1.0,-4.146962387772034,-7.982729350453477,-4.534540947313921,-2.837509180990789,-3.541125125464025,2.0,,-7.372375457769067
1.0,-0.39886905011145996,1.0400757375372958,1.0,-1.3527426542806487,2.481604018108304,4.213405348041867,-0.4472683940778528,2.0773075872940834,1.0,10.526338049899046,10.526338049899046
1.0,-6.145094362357209,1.8316094716384335,1.0,-4.409522828106567,4.264045682589021,-1.149814337485274,-5.934042186097642,4.375038159584886,3.0,,-2.4341437488319837
1.0,-1.807820841993409,-5.642681056190326,1.0,-4.286358519137552,-7.289143823705254,-5.030506311363509,-2.1408241030329034,-5.789267361036468,2.0,,-3.5192614098953587
1.0,6.432664754759924,4.102198629572476,1.0,8.35955951768052,3.5090102073416047,13.860111167723975,8.483290267162959,3.1576841339461437,1.0,17.968387378545444,17.968387378545444
1.0,1.5028147498175561,-4.218333599151452,1.0,4.2911139935954985,-5.202854944533209,3.2574061558819056,2.7536363334456717,-0.7299951908682116,1.0,8.29983060310315,8.29983060310315
1.0,-2.3623068102778997,-1.7442879008277359,1.0,-1.8875994237684315,-0.4102777658439678,-0.8335883078948453,-0.7563900234138223,-0.6000653429783,3.0,,-5.990951721508021
1.0,-1.8585481136066624,-6.108681399630761,1.0,0.637645886830063,-1.5968971442164914,-4.01235878856393,0.3203998868058162,-5.479018192986268,2.0,,-3.2451103736647697
1.0,8.04609808555615,-9.330285521332,1.0,6.760021137094817,-9.452678584159917,1.6731537609471485,7.851868751963368,-9.168325075289628,2.0,,0.9664115531424127
1.0,2.5938834646292177,-5.717866113492805,1.0,2.9885905577734375,-5.564691705967843,0.7074350540265757,3.973433754829299,-3.904441708967853,2.0,,-0.24235052671307944
1.0,-8.899344497389604,-6.538943823600468,1.0,-2.7284888733602912,-6.656479948984141,-11.669366650643564,-7.347726080752027,-5.088743664100314,3.0,,-9.90587119686712
1.0,-3.069237176490451,-0.02444753868437737,1.0,-5.405579212221035,-1.5106071081198775,0.26975188431752584,-1.9179126925123162,1.0578564146341425,3.0,,-4.533803907824553
1.0,8.440469621762983,1.6127246378426858,1.0,5.644263503822142,-0.6273787206757002,13.676775918199226,8.474607131016853,4.095708825582534,1.0,12.28818745816914,12.28818745816914
1.0,-1.2523645302344908,6.431148986703993,1.0,-3.1469709631431826,6.315645279504809,8.908761298002936,-0.6452431391655271,7.866216707345865,1.0,3.565348263738908,3.565348263738908
1.0,-3.2093512469516665,1.059832022119679,1.0,-2.7412536703577515,0.8901381843327854,1.083272014642146,-1.989232727054432,2.382745692889459,3.0,,-5.747472901561007
1.0,-2.1421961963869665,3.0252301293655424,1.0,-2.671168111268837,1.176971341733584,5.911032036187359,0.14620264613731937,2.4973494277053927,1.0,13.448373435097167,13.448373435097167
1.0,-0.5816503119465319,-1.439573114957441,1.0,3.0474106548340076,0.8242824747132671,2.5074810901998115,1.2355371350726596,0.17993043003379894,1.0,5.765090594586689,5.765090594586689
1.0,1.7210961971510232,4.325225062615457,1.0,1.6070002263037078,2.7878586663259695,9.42033702732041,4.225391151568084,5.045930241993531,1.0,3.156456782959484,3.156456782959484
1.0,4.2866174023581385,-8.359229137942734,1.0,3.224205203052767,-6.7871523112427505,-0.36282332673678364,5.437556397116938,-7.006829711798847,2.0,,1.3102273310261876
1.0,1.160813729921504,-3.994213024023366,1.0,-0.3416736613594338,-3.6244542048896724,0.004774883657259699,1.9157952171741695,-3.5692794136366177,2.0,,-3.827552600784093
1.0,-5.284741512000653,5.510562445356121,1.0,-6.708124906331844,4.547231001810633,3.741629085067602,-3.4321082696493277,6.4503327076659165,3.0,,1.3809222951916973
1.0,-3.314289111231622,2.8977087226893055,1.0,-2.5460187028075834,3.461384522739457,2.953302385956869,-2.045845138193556,1.9245486715429754,1.0,9.042649768483445,9.042649768483445
1.0,7.508462241147343,-4.977246099035722,1.0,6.061489113452397,-5.466775140562963,5.96755713262215,8.798424799555377,-5.886816144344973,2.0,,3.321014513739864
1.0,7.056119400078617,1.1467508610376063,1.0,4.668314484034153,1.9838742174954294,11.77093596989766,7.501482856569062,3.801502646491829,1.0,1.4529556627116946,1.4529556627116946
1.0,1.9470753372764085,-4.0870292704624,1.0,0.5149358463470597,-3.138561527090201,-1.371408557462122,2.1190099940557388,-2.8849008259586957,2.0,,-10.299831544306315
1.0,3.943006578250228,-2.885370047125046,1.0,2.646991795362796,-6.639762515822202,3.661075241936462,5.660824283487849,-3.7111546616176088,2.0,,-1.955075803702453
1.0,4.730704635245118,-1.40930834276609,1.0,5.678274495854992,-1.1806222313022834,6.934236874756827,3.3913777955221818,-0.6608042718755239,1.0,10.598764753107938,10.598764753107938
1.0,1.9081765315344263,-1.2942572053228447,1.0,0.47905170959863375,-2.5514694241525993,3.5231153250082765,4.976667326866524,-1.7847830831148797,2.0,,-3.2232762598463736
1.0,0.9731596719543536,7.5522929073750245,1.0,-1.3455175428608153,10.491700931519786,12.484643010537168,1.9126322955683634,7.695964466684307,1.0,11.143621591710087,11.143621591710087
1.0,-0.8574679777571854,-2.460205903886663,1.0,-0.18489449999307095,-1.6225295172187288,-0.40464524201384106,-0.7936958171266867,-2.0460758784092365,1.0,2.37378925089512,2.37378925089512
1.0,-0.2270933808814151,-1.8877557055064873,1.0,0.5040735309082078,-3.1991318941232896,2.5477879767230576,-0.7968543714601013,0.10378838861725281,1.0,8.294967655168856,8.294967655168856
1.0,-4.52749508219461,-3.072157788096371,1.0,-2.205343822724117,-3.122623719120395,-4.756405552354368,-3.983169546731496,-0.9405228067757396,3.0,,-14.172929732577991
1.0,-6.99803961681706,0.7995650720174737,1.0,-4.077289280090025,-5.747262609704335,-1.0687426840613812,-4.865135340591497,1.7505637085884658,3.0,,-0.09396526325997279
1.0,-4.853821865469645,-2.57342136700226,1.0,-6.086525790726472,-1.8051526240616111,-5.190753614797056,-4.92213380966934,-1.9993840222540307,3.0,,-9.930645418983252
1.0,-4.971865401253341,-1.3243868767972442,1.0,-2.962257607817773,-1.0936921305052714,-3.546325592159963,-5.5922384707116155,0.9392032572956936,3.0,,-9.982542482921735
1.0,-0.46785168547494216,-0.8886780905283609,1.0,-1.429126737613611,-1.8083132532870363,1.0905426456859812,0.328655484097455,-0.14977093715374157,1.0,-7.160304718654411,-7.160304718654411
1.0,0.5806456018988432,-2.772213987348888,1.0,-0.2452708978251188,-3.907752907544817,2.0325926544162405,4.006229780524402,-3.8074105544494716,2.0,,0.7043393053733626
1.0,7.369203777288572,1.3017272979020713,1.0,6.897503345724101,0.5385500120781346,10.87058622584145,8.360724230323168,0.044254418409770846,1.0,10.368118604020957,10.368118604020957
1.0,-2.8940426076414285,1.039503028753827,1.0,-1.4350848373852112,3.4361019565852224,2.5718180849395385,-1.2974719260530747,2.9141462666416,3.0,,5.341073778218567
1.0,-0.9078889258833316,-4.252200419640365,1.0,0.15242756386367584,-1.4229387012696555,-2.2873358389632092,-0.5127035773533555,-3.1755454461267663,2.0,,-0.5037805151836039
1.0,-0.3138348070331435,-1.7245197564907653,1.0,0.6221729255093861,0.8987970185204848,1.1681012331351135,2.0028261385453425,-1.5988694945004291,2.0,,4.165252503522838
1.0,-2.7773729538659837,-3.6892913880381744,1.0,-0.8540904928201436,-2.890750240630588,-3.74805028198455,-1.7935262461635413,-4.304086650747973,2.0,,-1.1641640273004534
1.0,-1.1166463276648582,-4.774670053034555,1.0,-1.573089344045353,-7.699196899376613,-2.109982671931081,-0.4278327840903016,-3.37955504416342,2.0,,-7.988069656896097
1.0,-1.9603988725899475,-5.1675351233308024,1.0,-0.16859473482025988,-7.0890974520344034,-4.501624092301923,-0.9611706768531312,-5.689539549040264,2.0,,-9.62888913669855
1.0,6.2440179550812385,-4.694895353946956,1.0,4.585511902494221,-2.9001926548044388,2.304335941750194,6.4813790431918035,-3.4504614916541265,2.0,,-5.935947752717987
1.0,0.2264613384591205,-0.27613884716477693,1.0,-1.267150009191396,0.8682887903251879,3.3370340275421038,-0.016566089255218186,1.8863844146427706,1.0,0.2781563012669006,0.2781563012669006
1.0,3.1507011588127085,2.0640607176123473,1.0,3.600521623030596,2.812076053044937,7.109550186061491,3.56433839869591,1.8347059734344993,1.0,4.131416485049545,4.131416485049545
1.0,2.9898037135445934,2.9819667746889285,1.0,3.418691063438819,2.0109284404677465,8.487556853754242,4.508224524036499,3.433619257639619,1.0,-0.320579747016545,-0.320579747016545
1.0,1.6428412444685294,4.9490350812110675,1.0,1.5386262850451506,8.775510521414997,10.530670094135088,3.1209935475633217,5.381266671947809,1.0,16.429877487308193,16.429877487308193
1.0,1.6897810877649078,-0.6003388661266637,1.0,2.144497425471285,-0.19470907450682517,4.4393137399517855,5.196356130835484,-0.5313080110829695,2.0,,-4.66198796151569
1.0,-1.1304746100887981,-4.706619788556859,1.0,-0.05224572720173093,-5.901784831661816,-3.5039029960484185,1.931870464005399,-4.126739132206642,2.0,,-16.06582000025686
1.0,4.379049735788799,11.319492941635602,1.0,4.7697461111561426,9.02517032637046,19.828050525849633,4.476975072064564,14.170479486093068,1.0,13.129421468731211,13.129421468731211
1.0,1.270550994413177,-1.2151669074617957,1.0,-4.560275082783235,-1.565837171933428,2.4392853782804385,2.4269459883257736,-0.7144956855418958,1.0,-7.909505798233154,-7.909505798233154
1.0,6.962508520112715,-0.8951079980310679,1.0,6.275122826487805,0.43951954114700753,9.60618129691672,7.137874087189466,1.3771832548608134,1.0,5.661886744373172,5.661886744373172
1.0,-1.6552910728511285,10.718052200818114,1.0,-0.5635723041786082,9.344902985867456,12.416522651715256,-0.4353448915839171,12.549776125926572,3.0,,7.156967757269564
1.0,-0.39215839914712713,5.161232527066309,1.0,-0.7788124393294112,5.801680770555014,7.582241496703121,-0.017464236515179365,4.873473832496483,1.0,6.065201579966486,6.065201579966486
1.0,0.04367511011414865,-1.8448761393115785,1.0,-0.1179464335118029,-1.6812357180291466,1.1935641336846354,1.4360747753285956,-0.6265482350777332,2.0,,-4.6520101260057904
1.0,3.534514537521453,-3.6433564070300326,1.0,4.578891717026286,-1.3792292513964153,2.9299481220246877,4.582394011461133,-2.4042277678663493,2.0,,3.3500245323258526
1.0,2.853270817790535,-0.988928881934532,1.0,2.3705116013640777,-2.7136783162384193,5.452695008116639,3.6679326747706225,1.4565741816408844,1.0,4.825835435641018,4.825835435641018
1.0,3.41747798474283,4.664883132699935,1.0,1.6640061941756663,5.3032654863545226,9.410550682087674,5.2447034961550045,4.060791778360574,1.0,-0.06663807957486334,-0.06663807957486334
1.0,-0.21923150729771804,2.3355973053182755,1.0,0.9407163142141065,0.2671821747758554,5.12852203815405,-0.09009555645997369,2.8906122007846387,1.0,5.378730353521821,5.378730353521821
1.0,0.5884292479985219,-3.961666667453304,1.0,2.468738139744536,-5.1717945696240815,-1.2854605793200582,-0.9637834079178091,-1.8900876093513834,2.0,,-0.49921510476750264
1.0,-3.8227170203335668,-7.542471334453972,1.0,-1.3001831603042517,-6.12715912636855,-6.681108816406305,-2.910663798225037,-5.333930968360175,2.0,,-1.0280958680033798
1.0,8.926556049898638,5.002525605923993,1.0,7.343160705383672,2.840580687947967,16.43904331950574,8.29267383353437,6.233633380127183,1.0,10.097964686779006,10.097964686779006
1.0,-2.6504454568425957,7.349442983345989,1.0,-1.1397077185558575,6.091385362400499,8.74006352488996,-2.049722173609389,7.046922997097375,1.0,14.321170793730333,14.321170793730333
1.0,-4.799011239641578,-0.08431327811150909,1.0,-4.8354708300028495,0.10397306341312294,-2.6452225378209224,-6.094438042707498,1.54457578463643,3.0,,-6.352156426014772
1.0,-1.614860363033691,-8.685335611898445,1.0,-3.160452527201964,-9.62378796583183,-6.182260925379796,0.4361272270936596,-4.9042930765447394,2.0,,-15.425540052000807
1.0,-0.8708599649742385,3.5973703906257817,1.0,0.6183831124586672,3.2102083030006434,7.61505251507006,-0.5137210678760364,5.562861119498539,1.0,11.33744250133521,11.33744250133521
1.0,1.9840432494694544,-5.848054046124383,1.0,3.813282020947348,-1.621101573909415,-1.0577203994679825,2.6737109717346623,-5.221229255317501,2.0,,-2.802874020274538
1.0,-2.0992936530117725,0.8356614124579478,1.0,-0.8303374013358704,3.776507274139892,1.9224262408971762,-1.6790849592499015,1.7364943961806987,1.0,1.3104161500694702,1.3104161500694702
1.0,-1.9067629306569125,0.16528462614497383,1.0,-3.6514861235072473,-2.5376081098471204,1.9372872032298087,-1.0598842804872888,1.7770650725468944,1.0,-4.694319193976748,-4.694319193976748
1.0,-1.6380226014564225,2.9371709693759493,1.0,0.4086471140923189,5.389729295221151,4.053134859135184,-1.268570498211846,2.796817724992011,1.0,8.395914369928352,8.395914369928352
1.0,-0.9714362205744381,2.207015576281825,1.0,-3.164213820944654,1.972418342872613,5.765957694641251,-0.06348859021123288,3.3949023161656893,1.0,11.748068813551248,11.748068813551248
1.0,-2.7173330191802108,-6.90414901433921,1.0,-2.972847385826179,-5.5276771720626865,-6.437845209246611,-1.3773247502462644,-7.402558696522112,2.0,,-4.05405001828092
1.0,3.0686751711716536,4.35814749547843,1.0,4.255328673071917,-0.06868596693865969,7.94501122013329,2.769641415974723,4.252248355464529,1.0,-1.0058274962127092,-1.0058274962127092
1.0,-1.1315889418634621,4.163105521757673,1.0,-0.5375219539802656,6.066070711034239,4.296982507544871,-0.7366744340269468,5.08719404532051,3.0,,0.7513644397841563
1.0,2.0910571274048704,12.145848772449925,1.0,0.8172415586229298,12.78483433929596,15.127261378911605,2.687695563327255,10.927896260307035,1.0,10.905699443482257,10.905699443482257
1.0,1.3873589228062069,-2.3461667639856363,1.0,0.11496966323192259,-3.5388322296395165,1.8192556194399507,1.7621060822438104,-1.66680565931315,1.0,-3.784820684239615,-3.784820684239615
1.0,-4.175721799758762,0.9698649215908518,1.0,-0.7993587131575204,-0.6762303686406577,0.516152112381181,-2.476752167538185,2.4839144815210767,3.0,,2.2866538224684367
1.0,2.1692493826014307,1.7839989583129248,1.0,0.8492002033279704,-0.3208611970420796,7.544079850926197,4.3732979907204115,1.9752283647684339,1.0,2.462777365974068,2.462777365974068
1.0,-3.3550091647861797,6.949278732647986,1.0,-3.22758974423908,9.623596012995046,5.1424725507527915,-2.445820211038472,6.401213464588187,3.0,,3.8842906369491224
1.0,3.520071741477602,0.725964502617229,1.0,4.047278522392401,-3.122850477276714,8.441655037325859,2.838382529392739,3.3243364561682087,1.0,8.11110091923626,8.11110091923626
1.0,7.071981894585674,4.045156598063591,1.0,4.59586813542731,3.2052606354527233,14.903506231685977,8.6186201989747,5.601169035429571,1.0,13.62638134078486,13.62638134078486
1.0,3.54677581925347,-2.4207595787918352,1.0,6.14172412537049,-1.989235231538405,4.929110685898113,3.23663587070382,-0.547861552016315,1.0,10.320323755874819,10.320323755874819
1.0,-0.8347758314493003,2.9086203448174186,1.0,-3.279165311917912,3.535010561869529,4.636816179855135,1.0320619146159298,2.172282426691452,1.0,-1.9036448122616574,-1.9036448122616574
1.0,0.316248572170617,-1.5239451272205395,1.0,-0.00426692724604083,-1.4685362464211444,2.025888068392106,1.9805626275541883,-0.027468878666062513,1.0,-5.529877250832808,-5.529877250832808
1.0,2.0546960783194894,-2.5982702345733797,1.0,3.2230078184617614,-3.075008350607247,2.2556914557128076,2.5579471031451435,-1.9345773121540866,2.0,,2.7994440391997255
1.0,3.0453256468610954,-0.3269357987629951,1.0,3.2047502149410563,0.9038885958266605,6.463461854989782,1.0957123450346677,1.9269375239301987,1.0,11.279318066972504,11.279318066972504
1.0,-4.23058055391848,-0.4415540694822046,1.0,-2.761048185070888,-2.7415204438558614,-1.2668058095214698,-3.551515693588229,1.5893603154564118,3.0,,-1.9393127677732176
1.0,2.5856759221873507,2.52529425651888,1.0,3.260856022432066,0.4281895488243894,7.8237421480887495,2.8834710970609345,2.061547898742854,1.0,2.455794623724695,2.455794623724695
1.0,1.9197693206233977,3.4521498864631543,1.0,3.113441835415523,1.0397262869467934,8.777834550834415,3.320658626733584,4.182417261059679,1.0,0.9770664634413153,0.9770664634413153
1.0,6.758452072234949,3.616681525347645,1.0,6.3094593419944145,3.2520866111829876,14.782151707968278,6.017701399635825,6.3945100203989265,1.0,14.158095845305034,14.158095845305034
1.0,0.5116623153870893,2.892175634735191,1.0,-0.3561846001844873,1.6705139843030035,6.422529823037252,2.9015361483872497,2.8577723364376024,1.0,2.859156833829407,2.859156833829407
1.0,-4.856390804776878,4.280243950997043,1.0,-2.7690513172114626,4.741825607204142,2.6398062775863,-3.653943343065091,5.913047436178473,3.0,,-0.6735814927019099
1.0,4.612242447020061,-4.6348987729841,1.0,6.800449586276059,-3.7576916363025727,1.807551285237093,5.73401487782255,-6.014814810835476,2.0,,7.37684094248106
1.0,6.537034889473089,-1.717729093596897,1.0,6.07850814841802,-2.9972334947177304,7.9115698166329755,7.5762394372762945,-1.3963022060357426,1.0,7.028641595935691,7.028641595935691
1.0,-3.432360975118659,-3.252845529046161,1.0,-2.361190522581306,-4.523328904728084,-4.912210857396444,-3.0981384358969617,-3.4624192110050553,2.0,,-6.7808642864908615
1.0,-7.858680489487782,-0.7219790951268161,1.0,-8.432553427929744,0.05363399075418018,-6.751579547477837,-8.401421964331737,0.5454895811997357,3.0,,-10.824060208002606
1.0,4.236820160567402,2.1132380127530586,1.0,3.3500700725481907,2.1312557067260065,8.693605404509123,5.653040372337979,2.2963046254019357,1.0,2.695216431615065,2.695216431615065
1.0,-2.797669965231115,-0.32415804752019556,1.0,-3.8557003500195552,1.1224047121691574,-0.9982151494691804,-2.120950613159877,-0.2993371116268009,3.0,,-7.085925139178544
1.0,3.582440059482633,2.4995856097301736,1.0,-0.23238905260765108,4.176357093323666,7.334907442299661,1.8640203092556074,2.346692069592339,1.0,6.475854334102862,6.475854334102862
1.0,1.9660054662310136,-0.31463486556300346,1.0,1.6661725141939507,0.26714678986524015,5.478545382476368,3.053983052604332,1.5115111970318715,1.0,1.2481749591508804,1.2481749591508804
1.0,6.46923029902729,4.149232012702005,1.0,4.960619368495625,4.558759200924769,14.684467579169699,7.740466099039624,5.305641760526812,1.0,7.95702574749623,7.95702574749623
1.0,-6.4007955406829415,0.2574731626487364,1.0,-5.87672216475742,2.231321563174462,-2.5468991202914846,-4.8329204993566695,1.316866993852134,3.0,,1.20514242271575
1.0,-4.9072679835630595,1.5581651153368707,1.0,-7.909812098502705,2.438056517647075,-0.013219121584165792,-5.0455363039287375,3.8454072882068306,3.0,,-2.4549042696499024
1.0,-0.022762507018796563,-2.299688369607583,1.0,-0.728980944889099,-3.9990220633079048,-2.180213840817176,1.5936652479769184,-2.2394698657224654,2.0,,-17.78601780404287
1.0,-0.13261631550498237,-0.8990879494839273,1.0,2.3206126804705143,-3.142118154622772,0.859595483168611,0.4028662380435234,0.2676125322707791,1.0,-5.938713155049433,-5.938713155049433
1.0,-3.0908420720608905,11.055861664750175,1.0,-2.547826469324984,11.635494120727888,11.09034547371849,-1.33148553703041,10.88856512759333,1.0,4.972154558762562,4.972154558762562
1.0,0.2827223374039902,-7.170773884786796,1.0,1.1465166439021468,-6.299902428582696,-3.2698845140264536,2.6279081310595385,-6.9512059954539245,2.0,,-9.155679989039601
1.0,1.1611255805061493,-6.932532204153056,1.0,0.8340905625019743,-5.849553053620115,-2.034540836515377,1.7288166883082756,-6.126630626032948,2.0,,1.4792257729775624
1.0,-1.907232834534313,1.1664857406516127,1.0,1.1384311093300115,-0.09099516547602793,2.6959462045592497,1.2115514075393226,1.2015463011748801,1.0,-1.4811540182163259,-1.4811540182163259
1.0,3.089755324444541,-3.281569887361307,1.0,1.752459783908699,-6.490234810882264,1.8292775739642364,4.6183065424554,-2.6976220083001214,2.0,,-13.675773976408042
1.0,-0.8131830325128663,1.0433030419567986,1.0,-1.9881774958747698,1.613727529776437,3.664965178144714,-0.6340045914131922,2.442475239464863,1.0,4.223322640412279,4.223322640412279
1.0,-12.939848204709588,0.8353933931279031,1.0,-14.058583440526792,2.3798426879874994,-11.110798011804896,-12.197353216364444,1.502281488080377,3.0,,-16.11044359928343
1.0,-8.01762131009026,-4.234054203969726,1.0,-5.442590324031703,-1.245199558409229,-9.040989914104241,-7.457363086917967,-3.9323038145273266,3.0,,-1.6077160989532304
1.0,-4.826259976576252,3.534127034844072,1.0,-2.557089793452108,6.03970877899845,2.516204056924614,-3.006928894703349,4.186299170839205,3.0,,1.1697573428936447
1.0,-3.7627380431455992,1.1513493042614016,1.0,-2.152604565695124,0.7010102651965984,0.802157536670493,-4.691334884386405,3.923067731831139,3.0,,-2.185176738370707
1.0,-3.478202297583951,-4.407147264380837,1.0,-1.9816585120870236,-3.2080004453358812,-4.052971865062718,-6.13801539415317,-2.0472632153002293,3.0,,12.363479963746228
1.0,-0.6248764517911108,0.5017214495805338,1.0,-3.754390544770877,1.8345647337756439,3.3053087860933874,-0.7224675025122868,1.6606407074785077,1.0,11.02138907405644,11.02138907405644
1.0,-6.158487361789711,-2.2767835495899096,1.0,-6.1148034897324814,-1.6415909436019154,-4.800341321950522,-5.25739824196643,-1.9171868010059088,3.0,,3.1725754512680604
1.0,0.5232610766510937,-1.8326799534369285,1.0,-0.020132760938455563,-2.0409816227826454,1.5444183769846533,1.0723043143423998,-0.6405866739247275,1.0,-3.067515898530652,-3.067515898530652
1.0,-5.7121322357830655,-2.741326925340612,1.0,-3.289967229702864,-4.785103184948346,-5.67395414679335,-6.200041185649782,-1.2033874989379159,3.0,,-2.8256398019580535
1.0,0.45983244044710925,4.50439540942279,1.0,1.4387797105350342,6.097047735999645,8.713739263663136,1.306705045028463,5.201745299541779,1.0,15.684269254890449,15.684269254890449
1.0,7.296854056415133,3.8877026279865867,1.0,9.90352721316981,7.52904327424015,14.640511988456616,7.300647927238378,5.888222760000352,1.0,14.690200279704422,14.690200279704422
1.0,-0.3976160326281208,-1.3690974466010255,1.0,-1.0274785873944652,-2.8298383073039726,0.6621385704721331,3.067047165699776,-1.1482373970309059,2.0,,-9.565689705835801
1.0,4.801549479171293,3.265598997585254,1.0,3.0315476180637053,2.564130069916999,11.760706952013004,5.1098471287840725,4.215046742359675,1.0,12.927168005977443,12.927168005977443
1.0,-3.261357821743395,4.051243103120458,1.0,-3.6606132637074853,2.823846188303375,5.900581228816736,-1.9221516304032733,4.98944375319691,1.0,9.09144019563542,9.09144019563542
1.0,3.476716594575242,-0.017272942326066177,1.0,-1.5255434179074348,1.5106250621284294,6.1859376261553205,3.0616743703722435,1.246468677267032,1.0,1.5554450858066757,1.5554450858066757
1.0,-0.0702474710351213,-6.4868664083255725,1.0,-2.7130721821435686,-7.030497346973248,-2.493783421150235,-0.861605252828638,-3.7381786917609485,2.0,,-2.9861232337147534
1.0,0.1448097862054829,-0.4420381029942494,1.0,-0.8154696159768049,-2.0312246608653153,1.0402898266541454,-0.29003823289996,0.0893428093033572,1.0,-0.3883211903042245,-0.3883211903042245
1.0,4.772294666806091,2.619893475063526,1.0,6.320483042926039,5.087132787976897,10.202146702076,4.821022971407716,3.6776023431061873,1.0,7.940607857354453,7.940607857354453
1.0,-3.9495101251575173,2.8806996765650807,1.0,-6.235133729409088,4.235511945814462,4.289101735598408,-6.152059972274533,5.687252726327355,3.0,,14.83456993529527
1.0,-2.6039588355029357,-3.2053431807948467,1.0,-3.5675692990715437,-6.151589724854432,-2.891697530764117,-2.6004032188657176,-2.9129535396268693,2.0,,-3.6121790657514596
1.0,-2.8987699574496792,-0.8780395820972643,1.0,-0.16372717625825217,-1.347656898697142,0.27213290632872933,-2.593181191262272,1.690789777763463,3.0,,0.8263131663423477
1.0,-3.955947387440193,5.198602411512394,1.0,-3.589371012484562,7.67947164732667,3.1251784927849404,-3.1947737013537956,4.814721614399286,3.0,,0.36821899992859386
1.0,4.012653305690122,9.179646654793496,1.0,4.0806370423938505,8.999852001592602,16.15874163232838,5.510209373760942,11.172878881648405,1.0,8.96069423594715,8.96069423594715
1.0,1.5598695872322816,2.7597252058262964,1.0,3.5127100441783328,0.5424315568875968,7.105828458797784,2.8626871738025055,4.157266291057491,1.0,-7.3175756747593015,-7.3175756747593015
1.0,3.583894435735292,3.4458127104982075,1.0,2.947074609744518,0.17093277909630933,10.306102354662864,3.708434734467798,3.89569946707833,1.0,10.760453966297888,10.760453966297888
1.0,-1.2944591680388633,-0.741640279826465,1.0,1.7389563563679111,-1.8380135896277885,0.7592688931073145,-0.1596895939554579,0.3164372820735547,1.0,-6.056355176213173,-6.056355176213173
1.0,0.5391125439209518,6.737858422273663,1.0,2.279151868596086,3.7265193880255123,8.582856892117576,1.189450186145889,5.609917584165343,1.0,2.8489725368298915,2.8489725368298915
1.0,-8.555396697263074,-0.9155590894466272,1.0,-8.881488530480903,2.3699775148834847,-7.294506718422718,-7.852964135284432,-0.3587866563513146,3.0,,-3.667616056935307
1.0,-2.6978981486605567,2.304090594910483,1.0,-1.1260262183769296,2.907518380051045,2.7391503861592454,-2.0374510359364133,2.2086591274642986,1.0,3.968025964630958,3.968025964630958
1.0,0.04407432689924573,0.9012243265000649,1.0,0.8395113775462444,1.6761723186272803,3.3349273062685447,2.0633015070060807,0.5110936079805548,1.0,-4.238450028039875,-4.238450028039875
1.0,0.12328108822232427,-11.003314003714747,1.0,-2.2981721155906456,-10.29907653560372,-6.487253516835668,1.903399984738613,-9.21825881577769,2.0,,-10.168874334672418
1.0,2.45785036238707,-3.3420797518397847,1.0,2.848935944924808,-3.49244467163999,1.8668147467297966,5.0966499860952545,-4.936617325360231,2.0,,3.8552968654823814
1.0,-2.547988518273826,0.33981937013839286,1.0,-1.2854076766716045,-2.51008227034827,1.5216657449981443,-1.3282113392814712,1.0350121317504986,1.0,0.5872754643065585,0.5872754643065585
1.0,-0.4498368732276624,-7.654466166030906,1.0,-1.2902109865220752,-4.716928128753143,-5.191545266680992,-2.70185756196829,-4.585033426131444,2.0,,4.2538220461792395
