w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.7556854366105573,-2.880026260523613,1.0,-5.083224895549187,-0.5281058920194557,0.37393660287090946,-0.012052951628471198,-0.6650038443163628,1.0,-5.4739335541787835,-5.4739335541787835
1.0,0.8093359628279184,-4.752047742794807,1.0,-0.599762505046305,-6.147461002757591,-1.5051503897182452,1.0303300242655258,-3.827872234404362,2.0,,-7.84224869714647
1.0,-4.74701926765265,6.1549176568400625,1.0,-4.190866948543694,5.832721969675533,4.832742687545942,-3.7785490723791764,6.981214959091734,3.0,,3.8378205524022517
1.0,-4.202904293183011,-4.2927113721121115,1.0,-4.938539713738105,-5.281402619411033,-7.641765444733404,-3.1982478314353586,-5.028369876416117,2.0,,-19.501521317337208
1.0,1.8135779156118408,2.9039837913117617,1.0,3.771032424495603,0.29727325499106394,7.717664027381935,3.40065848624438,2.8880137942690314,1.0,5.709279757342353,5.709279757342353
1.0,-1.708459489998395,8.714687689619723,1.0,-0.4370195647378661,5.561662540269655,10.1918070040672,-2.855515282398321,10.562703307078769,3.0,,13.494821902695861
1.0,-0.3261501222429408,3.9839912210184987,1.0,-0.4943334440696804,3.280817980187824,7.6399823513841145,1.4858207646528994,4.2920055462724385,1.0,1.8644295919601603,1.8644295919601603
1.0,-10.681504427956254,5.404597656533776,1.0,-11.380221178495404,4.6982900560665435,-0.3802889732817689,-11.478289996812205,7.631950553992234,3.0,,0.5715731187169455
1.0,-0.7442095125770244,4.586604083505263,1.0,-0.2440794428404532,2.3265937547894646,6.394247249298938,0.16714660723671415,5.266166827495418,1.0,-1.6958831631943152,-1.6958831631943152
1.0,0.21033585862828802,5.371769477341666,1.0,-0.9843978494310404,5.43353015201161,8.960994316659708,-0.20436989550846785,7.332437934943673,1.0,7.391578991331717,7.391578991331717
1.0,-1.034460562114097,10.468786800997046,1.0,0.4538688910646793,12.06167640760635,13.15074469563068,-1.403883593379807,11.582090596674092,1.0,23.333683470676966,23.333683470676966
1.0,0.12345101626368947,-1.5695586516446862,1.0,0.5487584058189126,-4.1856839464166935,1.5252382120404469,-0.4086811241918813,0.43013765803196935,1.0,-3.0631731841263186,-3.0631731841263186
1.0,-2.14220110416951,1.8383362990485965,1.0,-3.396896474060367,5.350714229296445,3.864801900690646,-1.6045670434830799,3.365321527748808,1.0,0.01773269273507383,0.01773269273507383
1.0,-1.4546827013220631,-2.845342582885087,1.0,-0.9935035025404468,-0.8971199616718055,-1.1717632902328496,0.09674006581893957,-1.7048130591294228,2.0,,-14.22031654616056
1.0,-4.22683573970609,-7.2949068245338795,1.0,-3.733239091650576,-5.128973791202487,-8.154614541038693,-1.7617137490512036,-7.6668968798804,2.0,,-6.797908847006819
1.0,-5.034347204582075,0.54525541431763,1.0,-5.590599197457974,0.8262481074098885,-2.2841481671453012,-4.71841247661993,2.1836287694479593,3.0,,-6.0807086520392755
1.0,1.759603850648508,6.340678985810457,1.0,3.158858829030388,8.3466001124503,10.830858044385833,2.090671456648605,7.557222619142933,1.0,13.184756477517055,13.184756477517055
1.0,-5.7136997427670435,-3.932558076322237,1.0,-5.1106987599647455,-1.164638705579844,-4.499688703789856,-5.5410132974558515,0.25551871538267923,3.0,,5.550599193961332
1.0,9.207566384294244,4.937169802123133,1.0,9.694871630092177,3.7206276941316534,18.946655677664616,10.377178298260185,7.006027374691394,1.0,17.86992497468962,17.86992497468962
1.0,-0.49191304649547773,6.529722767966169,1.0,2.8582076273426686,4.909206069577932,8.493813801015838,0.02270121858656049,8.54237035560097,3.0,,5.890615343517844
1.0,4.22090373402456,-3.455280868803079,1.0,3.5943086373923965,0.09236659307800199,3.7087230342119675,5.533257808635298,-2.4150099984279514,2.0,,5.204661707682915
1.0,-2.1479080114756197,0.5538675432669018,1.0,-2.3905186874201214,3.4063949006477277,0.6832162662797683,-1.5706170101314076,-0.21700173685191526,1.0,4.332747629194818,4.332747629194818
1.0,5.513359677880717,-1.3873101909269436,1.0,6.586343121840683,-0.007296541549750568,6.301590449634164,5.46308697674243,-1.1409684679815268,1.0,13.05959715268568,13.05959715268568
1.0,0.34616385307988945,6.650692304868269,1.0,-1.7233197479605138,6.9435085776296175,12.579316496352199,0.9782561182685634,9.641533101242391,1.0,20.966842391309065,20.966842391309065
1.0,-6.727954492741614,-0.07965194453927772,1.0,-5.184798240482777,-0.5579274754759487,-4.129195184855399,-5.896588422284299,1.0654763640928344,3.0,,-11.776459709095748
1.0,-1.3604675050238315,5.109889283078335,1.0,-1.8719285575913365,2.7575044302083103,6.224166894012136,0.06050928769751829,5.71945058811742,1.0,-5.7085377425331805,-5.7085377425331805
1.0,3.8635892550499467,1.589344905981394,1.0,3.610429315638351,0.8985194879612216,7.399191933076195,4.606941165643391,2.5054295418526724,1.0,-2.1475692623575497,-2.1475692623575497
1.0,-0.577442178664028,-2.42846425379658,1.0,-1.4758937443588582,0.5505676018578658,0.7406841082377714,-0.37675690006407114,-0.27454681329402986,1.0,2.5159158836073083,2.5159158836073083
1.0,2.837303396608005,-3.058196352349148,1.0,-1.1063772227376778,-1.7923694030740216,3.279691463447227,5.084038954223078,-2.4293086969341102,2.0,,-5.2176922059845285
1.0,-2.758887196852721,-2.969060682247851,1.0,-4.020986715440913,-2.26986996874561,-2.203693323609825,-1.8777323501875376,-2.466581322131938,2.0,,-4.464122744944033
1.0,-7.22068204259081,-7.705092557652161,1.0,-9.252275109581134,-7.450411595599812,-12.24322091834787,-6.427363578197691,-7.41259613200256,2.0,,-23.56725471507692
1.0,2.0240159909437914,-4.436212867249114,1.0,0.2855181096628612,-1.9242440608702784,2.2803972091593625,2.4972157589536748,-2.95097214468889,2.0,,9.843445652696955
1.0,-0.897559872776195,2.014636024631008,1.0,-0.3064684780808252,-0.025870424990588115,5.204078179473056,0.21694366511191132,4.510487765949146,1.0,2.8150116870984414,2.8150116870984414
1.0,3.172961168463129,2.9159065893369824,1.0,7.144800593747998,1.8230858843244815,9.349816684582324,5.543108564085167,4.519431657747794,1.0,10.338367714242505,10.338367714242505
1.0,3.3966060345821525,-5.3599116159732585,1.0,3.47035248352111,-4.073557177199153,3.243112798178352,4.049461836154029,-4.916238456619282,2.0,,16.34624017153
1.0,-0.12999235767766287,0.2615426804080184,1.0,-0.4724089605270719,-1.471115568969967,4.408112659816256,1.8126694721928858,1.2697671609449581,1.0,-1.2415115346010634,-1.2415115346010634
1.0,2.0958733658122224,6.666823381530013,1.0,1.1514948301451704,8.789798829638375,13.084455212825608,1.65204164922794,9.5914230396321,1.0,17.419041921961174,17.419041921961174
1.0,-4.573023537659063,1.2385703183058496,1.0,-6.293889199694895,1.1451508706159903,0.8655810631309788,-2.8235665395390765,3.7282584106691177,3.0,,-1.7720913757776615
1.0,4.812214245098071,4.442911922299288,1.0,10.341807037521082,1.9620587675329695,13.420442226676249,7.526117878643758,6.435192894552657,1.0,13.501806013249348,13.501806013249348
1.0,6.3319903846373835,-7.366063364470538,1.0,4.680630127719628,-3.1860465961507045,2.62648295768522,10.32638232165938,-7.066610575080745,2.0,,-8.252948954216722
1.0,-0.2691757019944946,0.9318141482074935,1.0,-0.1791894690551727,0.43942162423386755,2.054090016250881,-0.2477783640824054,2.233560162862969,3.0,,-2.0590416391857573
1.0,-1.312206873364657,1.6152996593422373,1.0,-1.9407571632133922,5.1964673309019105,2.322579753456601,-0.6032279444377712,1.5737806546152018,1.0,-2.2756947421511304,-2.2756947421511304
1.0,-3.354963177747241,2.983884636710225,1.0,-2.973833522390572,1.0544134103572205,2.848332746169576,-2.027815538833864,4.966171464605648,3.0,,-5.082356638251348
1.0,2.348119294477265,6.412102961693609,1.0,1.7150538458504008,5.9184311167201535,12.622782157377289,2.3272125990317853,8.734638274254179,1.0,13.03927898676666,13.03927898676666
1.0,-2.988136694477676,0.47422608680589134,1.0,0.27343728243266163,-1.0836218419406634,1.128092367298096,-2.385435708029126,3.3049657681467695,3.0,,-1.2229542976637222
1.0,-0.09694867989822231,4.822187930991896,1.0,-1.2576154130868031,2.4436474540364035,8.133326094870949,0.4106977751582995,6.52669117525739,1.0,5.321226384536869,5.321226384536869
1.0,5.464391934181191,-3.9347152719058194,1.0,5.5872612181738095,-3.0856645852002065,5.450074665393458,6.889078426923134,-1.0251628526433119,2.0,,-0.7707334638482766
1.0,4.117290562149999,5.324268977299869,1.0,5.675026743127213,5.658730821365211,12.931193300947262,7.2206313941310745,4.471713633489259,1.0,13.170859035851732,13.170859035851732
1.0,2.1593586607794517,-7.237383569712206,1.0,2.5945572215481447,-3.1280149574817346,-2.306694794874569,2.878332788962543,-7.22437872244353,2.0,,-6.030538469825992
1.0,6.584719277638699,-0.6447108336889488,1.0,5.908832241428181,-4.231216431677672,12.490714215472856,7.803515931671364,1.9466635932507597,1.0,14.635254415170067,14.635254415170067
1.0,-4.213729637230257,1.7893254178359936,1.0,-2.7520607076941106,3.2648036001900285,2.177826919851703,-2.157098726625465,4.021879603132534,3.0,,-3.4331301597787793
1.0,1.111506747026206,-9.07535049052226,1.0,1.6070608516030012,-8.723155564047136,-6.157167433176459,2.7224021233531936,-10.252272001404855,2.0,,-9.250630766828081
1.0,5.525003099349234,-6.32988569933893,1.0,4.024230382625509,-6.1382910600074645,1.024876326881458,4.524665759391113,-5.515827448200061,2.0,,-0.6684746112117511
1.0,-8.480426193396527,0.8598234913390456,1.0,-7.947045934583557,3.3116175416785874,-4.43476107027069,-6.286917559081698,1.0235157894871239,3.0,,-9.098732384639883
1.0,-2.91814067050591,-0.5607247976748796,1.0,1.3981987145438382,0.7785756071292167,0.6850178683696174,-2.6140685327498216,0.7789768551925387,3.0,,9.458715400760282
1.0,3.8980803423580217,-2.6514813107194084,1.0,0.2895805435694716,1.59538094787482,4.282861493665222,4.687318827158084,-0.9319114822014194,2.0,,-1.3483686436337394
1.0,-2.7323316827943,-5.677543715080458,1.0,-1.3101360368259831,-8.657661250458212,-5.529215565772692,-0.9481076104274593,-4.837161149706138,2.0,,-13.186629718221383
1.0,4.857349897965573,-3.591038968899595,1.0,5.039557989619224,-3.3892930823098504,5.482358543405039,6.324307938622253,-1.0261126970975427,2.0,,0.6431664540844833
1.0,1.5425447664206535,0.3818881701846893,1.0,0.971032714580197,4.074388769860948,5.350269621426817,1.6607210253535236,2.7029432845612478,1.0,10.058505302072717,10.058505302072717
1.0,-5.086619689029854,3.860904403284833,1.0,-2.919032522525272,-0.934863461649202,1.730219836134018,-6.242576830347769,5.154997908512897,3.0,,-3.0310999458541112
1.0,-1.4157430338254324,1.694902182485981,1.0,0.7261731668963352,0.8202322437444468,3.9679939784777765,1.0051829014093923,2.212925334365947,1.0,-3.591209798240939,-3.591209798240939
1.0,-1.0602777790795253,4.964730073170466,1.0,-1.3057725341442978,5.265187607305591,7.352159730691027,-0.3369208936587923,6.114008593722527,1.0,2.621037966009433,2.621037966009433
1.0,-2.328341489728846,4.040879186181131,1.0,-4.696356690783546,3.092564577093831,5.531369316207779,-0.652271159753644,6.193183683188062,3.0,,-0.969026342315402
1.0,-3.6065175670279173,-2.5879621923172684,1.0,-3.8184028978882307,-2.6964073890656866,-1.2583807814479555,-1.6395822827116024,-0.5585624232859061,3.0,,-7.145661071504772
1.0,1.3852886843182175,5.815906156580194,1.0,0.7714687128136957,3.2699851488523874,10.7937056901352,3.080632154739373,6.5076646608630995,1.0,7.664943789468792,7.664943789468792
1.0,1.0719066206044725,1.4554739226784377,1.0,1.3712140140992168,2.036153340288806,5.0544060910370865,2.2788913088644422,2.235342303854619,1.0,3.9939166183980577,3.9939166183980577
1.0,2.1566047810767177,-0.7726792474885429,1.0,0.5785052814727878,1.1050255487728857,2.528354999862802,2.6477838365406106,-1.8366360535201023,2.0,,-7.829612326177883
1.0,0.9019099759705983,-1.4126130396862782,1.0,0.4715583879408864,-1.0752805856300995,3.005095724546459,2.033868904123644,0.5210769327380192,1.0,-4.148970154888844,-4.148970154888844
1.0,-4.631506627662253,3.0806472893184003,1.0,-4.488906314754251,1.57956440993754,-0.08440852479796646,-2.618550226249895,2.88001905495622,3.0,,-12.341094533678477
1.0,-2.958946261394068,0.8974162838707606,1.0,-2.904623317199503,-3.095601544879772,1.424063750700423,-1.0142676394224541,2.110062829885039,3.0,,-2.335929266984452
1.0,-1.4315733089615865,-2.6916179895190058,1.0,-2.260469537872299,-2.3012384397076637,0.22612436550278492,0.26501583828023334,-0.6359932475073182,2.0,,-6.931920967290583
1.0,-0.7022292337201944,-2.270638990332935,1.0,-2.011649265165459,-1.3488504680101427,0.2586805804614136,0.6114265358327813,-1.9253388464308512,2.0,,-5.060768557826792
1.0,-7.830602940516376,6.5999967114161695,1.0,-6.1797634483006085,8.156429354888655,2.1047893451108357,-8.403339892304322,8.464202532799087,3.0,,5.980622341291795
1.0,-0.1461842757826829,0.995045376851913,1.0,-1.380143344304804,0.8796307807247589,4.0771554123924405,1.0811761248711294,2.397058968384778,1.0,-2.4308946753101193,-2.4308946753101193
1.0,-1.8397624645687982,-0.32172992064570555,1.0,-2.6765967035921188,3.5600159678769963,3.2412822992289163,-0.825079532511458,1.5413302188495794,1.0,8.474265423714064,8.474265423714064
1.0,-1.2650202732846576,-4.190475165908581,1.0,-2.3586668795905057,-6.463661102971445,-3.12278008095268,1.5168976943403887,-4.1775512170436455,2.0,,-12.488149106097906
1.0,-3.6812577568310445,0.022359919493341433,1.0,-1.473805387583903,2.846006908004614,0.571740184542127,-1.9535543294201767,1.829956132997597,3.0,,4.638202120829458
1.0,-6.449973363524307,1.173975727069074,1.0,-3.3240892760683236,-0.09784405212585989,-1.101656970956423,-6.378164141744586,3.7804132382718825,3.0,,2.9818728648368675
1.0,6.246668623330238,1.7859301038784998,1.0,6.531162663043231,4.634094622942892,10.735231784082245,5.197302444492056,1.769699097293419,1.0,18.389393340060668,18.389393340060668
1.0,-4.421960662303529,-3.3127595072566614,1.0,-5.508370201981634,-6.099160207469272,-4.675550294128333,-3.5736032450900637,-1.0470976310291795,3.0,,-17.05829889639198
1.0,0.6245395502712218,3.3201924583301903,1.0,2.3433217800580706,0.4262637044620554,6.7459202774836315,-0.17520801697898247,4.5446156966843585,1.0,7.934322407800785,7.934322407800785
1.0,4.798659590597646,5.006022883217176,1.0,2.4639869728468495,4.310929436796217,12.195134274428971,7.448624151802621,3.7640624904118014,1.0,-2.746042172310651,-2.746042172310651
1.0,1.7208202589277577,-4.711797466510402,1.0,2.1092717846520728,-4.06163657427252,1.1207629812086612,3.075739205819035,-3.6407980337804062,2.0,,8.849606148110194
1.0,1.131684781600017,-3.32330290645719,1.0,-2.7900813475589836,-5.1778257412638995,0.1887270223840134,3.283066851329428,-4.3682181014666535,2.0,,-9.930240595669398
1.0,-0.8024228336270269,-1.443704048083575,1.0,-0.7894688137292678,-3.5942974944618413,1.7214562471243688,-1.1110604173520189,1.7042479261892332,1.0,-4.5359994294216675,-4.5359994294216675
1.0,2.5772879001841598,-4.282643475241733,1.0,-0.12058993975959087,-4.8953031974643615,1.208102805236536,3.9887720177670154,-4.323152568283646,2.0,,-2.124272501777413
1.0,-2.86829207327019,0.5042585862844382,1.0,-2.642484651272449,0.8700108508052995,1.5319502500609041,-1.5552748413497612,1.9704447374750607,3.0,,1.2715926696208626
1.0,-2.3043091934422293,1.8418421326441161,1.0,-2.0152780732546733,4.875022851689286,3.0913322603646867,-0.6203172014660792,2.7908443313680835,1.0,-0.949528253945283,-0.949528253945283
1.0,-2.367241660125478,-3.263435476424543,1.0,-5.447825982991575,-2.768221354050222,-3.93216765449234,-3.8270385036193306,-1.7356006523085674,3.0,,-8.751889285139013
1.0,-0.6051646453974562,-2.5773717599041155,1.0,-1.3274064923705,-3.6163888458290567,0.9654859463490199,1.0178591881476162,-1.93566705729277,2.0,,1.086923306188261
1.0,-0.274960028111685,3.3560539334349233,1.0,0.1313722148034181,4.06857506125395,9.214361636617062,1.9155707978428465,4.402702924927186,1.0,12.82861434366406,12.82861434366406
1.0,-1.1357705837966698,-6.3213662696346296,1.0,-2.2092019566927075,-4.057786596785409,-4.8155297338677245,-0.051543814514430575,-7.116559959002622,2.0,,-3.0399908861918146
1.0,-0.16096747057341806,-0.9321774663736834,1.0,1.6093100116723194,-0.7405179143952558,0.986156218940855,2.4196051260969,-1.7441833242108076,2.0,,-5.835876668593383
1.0,3.5737392787520803,-2.2207695599103916,1.0,2.0599826381364066,-0.47030239178781885,3.0334414549346613,5.838637002261215,-2.538773629643188,2.0,,-10.324654347946572
1.0,-3.131194107610333,3.679670494468498,1.0,-0.5441279894041036,3.4545378776462914,4.2149461231437595,-2.5690077557428426,6.056606373274223,3.0,,0.20823289347754192
1.0,-8.553519742072671,2.512278457402648,1.0,-10.284582829291006,3.100537478994573,-2.688579769190124,-5.697660622352912,2.620853515248878,3.0,,-6.499647563533234
1.0,-5.523328483239639,-3.449471788379278,1.0,-5.1028971603641935,-4.705902477103547,-4.180136871595716,-3.2957209897033106,-2.5894028756420218,3.0,,-3.433258325020046
1.0,0.4583031697737491,0.7925316234851699,1.0,-2.3322674549451317,0.6336594026802,4.750844542868774,0.6130672023757706,2.3879692472047913,1.0,0.8726155881715418,0.8726155881715418
1.0,1.044961091087795,-3.699174003388775,1.0,-0.6625708160384649,-2.9777216054078277,1.5174393687536656,0.7822604515981437,-1.6856045098244588,1.0,4.070591315763418,4.070591315763418
1.0,-2.8365148302496115,0.9575753047776208,1.0,-4.028558007245019,0.9388079602675696,0.23542502229031204,-0.5941416996222384,-0.8508297189403753,1.0,-4.793345091341932,-4.793345091341932
1.0,2.241987777692651,-0.3976046130902681,1.0,2.8187916015520673,-0.19981528652561237,5.469950023963897,3.430493431324746,1.4872160833245611,1.0,2.431326070127857,2.431326070127857
1.0,-3.790422933016531,8.121083801474825,1.0,-1.5065541011014394,6.736735128680763,7.251547293929489,-2.0140814843685826,9.747491143402385,3.0,,1.7567863757232853
1.0,-0.7338787887523245,-7.6552781000260905,1.0,0.2724419343639626,-7.93886343864496,-6.439746000252569,1.1253896262705254,-7.50452159585035,2.0,,-16.75182671679044
1.0,2.6202814820999745,5.2670382813856484,1.0,0.7493981196635906,5.922738157002317,12.802494647212319,4.678131145686351,6.868095276825018,1.0,12.804480871989181,12.804480871989181
1.0,0.7028263251885133,-5.934867309807592,1.0,-0.8311467295424697,-6.129502804413803,-0.22409992007610224,2.1886319501756706,-3.674165011705265,2.0,,-0.47636356569887983
1.0,7.467224543017801,-0.2527271205853372,1.0,9.239242883865945,-0.7948390347258243,9.74170001476285,6.8585020088043205,0.917881949651359,1.0,2.8814243284132193,2.8814243284132193
1.0,-0.840593407560963,1.6752828599268055,1.0,-0.6585008136813074,3.8238792894933824,4.895896636300483,1.9212069912922871,2.1201360955706843,1.0,8.9410913469129,8.9410913469129
1.0,-3.9966633909311073,-2.724441612921213,1.0,-3.733663200517195,-0.7260150952879028,-3.9612681815670134,-3.531950546901534,-1.6701220445624536,3.0,,-7.98462091763499
1.0,-3.577690992259531,-5.942931214773702,1.0,-3.5988650524446446,-5.892684770979916,-5.009010297893151,-1.4576985846139616,-4.925638839221504,2.0,,-9.124320097969012
1.0,-2.8816013300887344,-4.440305223317965,1.0,-0.837711744986039,-4.464781166770633,-4.418017742535439,-1.7837732018527155,-3.4420206790290577,2.0,,-0.8882288645183332
1.0,4.513735055910342,-4.046909577007688,1.0,1.1605561121640209,-4.990647253224485,4.51239998122526,6.1839252902388395,-3.359977007874888,2.0,,-6.201228174498471
1.0,-0.20497110439494032,-2.9424333577528197,1.0,-0.5084239076310839,-6.211510745819064,-0.754511611223706,0.9023799767990964,-0.6280020385250251,2.0,,-11.074490182351875
1.0,1.3175503419882906,2.4231375805096746,1.0,0.6546000007380203,2.4968761614966675,4.875269604586801,3.161360452250569,2.851059148378636,1.0,-11.352504061974539,-11.352504061974539
1.0,0.27425229267118395,0.09180584909349084,1.0,2.5776564600512173,0.5116773876447921,6.049772564349592,-0.2328210461061957,2.277371663692062,1.0,12.713132861116312,12.713132861116312
1.0,-0.34796690292066235,0.03584690751548799,1.0,-0.07427820968415039,-2.0792610414636052,3.338169624382154,0.16218056874563114,0.8559849237530773,1.0,6.617470861869748,6.617470861869748
1.0,-8.677110297224058,1.04500210814476,1.0,-5.851406612562,-0.8941586102134452,-3.673146836653695,-6.555422335780378,1.4007901867830348,3.0,,-4.341843546961794
1.0,3.015404191967727,7.306414922374879,1.0,2.2377161649529613,8.68504985452402,11.445032532380331,5.86241537892652,6.01020208284278,1.0,-1.8548508938840182,-1.8548508938840182
1.0,2.4248231549319104,0.8782397303326918,1.0,3.9926247995221984,3.5618099058892634,6.216516837899603,2.0493501699011323,3.2300787582561963,1.0,2.9766884215037903,2.9766884215037903
1.0,-5.640233890032429,-4.091025970624339,1.0,-6.550518690254199,-3.3091370826024074,-6.0548234493283495,-6.2459110999429255,-1.6871629730131352,3.0,,-6.220071274680766
1.0,2.196937750449994,-0.9020460414793043,1.0,3.3791574100477897,-0.6593998011268749,5.642243257228564,3.3345519207026406,-0.12992247908085042,1.0,12.618845866866252,12.618845866866252
1.0,1.207664833896482,6.305453076021953,1.0,-1.727459084979617,6.215795758226424,11.316973701071124,1.0584593410548155,6.697279662496196,1.0,11.691771379755906,11.691771379755906
1.0,-1.1551625036814257,-0.2177156108055901,1.0,-0.8080446640732544,-1.3222365310731838,0.9818262077279627,1.6886129524117304,-1.9831761409328168,2.0,,-7.414003725535386
1.0,1.4192314525036647,-3.3614254274235087,1.0,0.17274283337638696,-3.052154273391248,2.551696049951452,3.427007534766531,-1.4448468972611548,2.0,,-9.959616449321077
1.0,-4.413486946249587,0.9392637596716803,1.0,-6.722971507858743,0.11801534433581118,-0.707081387804491,-3.850534590039727,1.4627751085246194,3.0,,0.7872868110906559
1.0,-5.62817592132959,7.724134724483956,1.0,-4.244150424193332,8.132722692926606,4.690078162323554,-5.289511235357386,7.293501769879705,3.0,,8.097614720454857
1.0,1.7453646946960553,-3.05399644176794,1.0,3.6019876514704334,-2.9975978185672383,2.2251528788967683,4.011919117841666,-3.6701055876319315,2.0,,4.528065143266751
1.0,-2.19065965210717,3.2524815637888658,1.0,-3.6400670048178743,1.5361217010060129,3.7449983712738457,-1.348171037220279,3.7350091209316947,1.0,-0.6903811113033986,-0.6903811113033986
1.0,-3.1161892624447223,0.604891846615374,1.0,-2.122794977249939,-0.502377341033338,1.0494587982428942,-2.563545970549668,1.1699124537899515,3.0,,0.2287397578616155
1.0,1.880780826423604,-3.0701026756220946,1.0,2.853835753915768,-4.757011552731917,1.2917472806123929,2.861618707841418,-0.38971302948061615,2.0,,-11.762529455627968
1.0,-4.400149900260368,6.775744388615146,1.0,-5.237445911304455,5.750432092791241,6.2196012710372655,-5.204162718166984,8.215506728303417,3.0,,11.561419117485883
1.0,-1.7348408596206268,-4.039829804132961,1.0,-1.4894136378787333,-4.908659449465837,-2.8220693449413643,-1.073558952603305,-2.41432084400274,2.0,,-6.294220493903412
1.0,-3.499048297822115,-1.2414404221672222,1.0,-3.725230223610753,-1.506482484170625,-0.9400388674800727,-3.517266833530826,0.6860424628945384,3.0,,-1.3523371410506928
1.0,-5.563466458967772,5.618653909669446,1.0,-2.3261437101650326,6.90150738838595,3.040292394355589,-4.600380611743234,7.080054311552498,3.0,,1.2469460819331424
1.0,2.8560580616818756,-3.54481316698247,1.0,3.165646003221795,-0.4845258360179465,2.7347730241533554,3.700108806928399,-3.288043238466469,2.0,,11.99449253391461
1.0,-2.848368559664579,1.0463796769421616,1.0,-1.9536595747199712,2.496290192630121,0.6434609164946787,-3.4295792319882468,1.3684485197601033,3.0,,7.128032600244882
1.0,1.1127638529245696,0.44582885430331354,1.0,-0.7596496069205545,-1.4448058382743072,4.69169499111203,1.5851709307833368,1.1396816034581003,1.0,-3.564966382418732,-3.564966382418732
1.0,0.34806889220972337,6.965787019536447,1.0,3.5838444519816393,6.361330784971196,10.218495438578167,0.938694826813744,8.112208487074172,1.0,6.532555525186318,6.532555525186318
1.0,-6.404804423380126,2.677293701824245,1.0,-7.38621396843749,4.518561872838829,-0.18515572158516347,-6.57990903292984,3.8516617015716768,3.0,,-6.130607880385728
1.0,-2.392671929051034,-5.854602724858936,1.0,-0.44323414754925694,-4.109085040979245,-4.770012518368066,-1.4929732185550373,-4.747333144911014,2.0,,-1.8140483525841509
1.0,-6.780911185635463,3.186833110199318,1.0,-3.438524743447397,1.051684044448781,0.03262302227606673,-3.7045415483167505,3.9995383220500393,3.0,,-1.8272438479681377
1.0,-0.5487285377843762,7.542037401608832,1.0,6.481438291775608,9.236182991908695,8.947770965762645,1.4501409774825096,7.530321402187683,1.0,4.939094405428872,4.939094405428872
1.0,-4.8634778483722725,3.1583071353716687,1.0,-2.7929835583632205,1.6653903887515522,2.0201020194084855,-3.437053673221219,3.7413551822045257,3.0,,3.9540516961489804
1.0,3.4252600423796107,10.947390919592445,1.0,2.2308650086744706,11.740269634463067,17.427291584531034,4.1547930610725174,11.517159663140797,1.0,16.90918190994067,16.90918190994067
1.0,1.5603934208190409,6.748990912421616,1.0,5.519470634671331,6.769193601329797,12.448396464091234,2.4101484672774385,7.4659915227407865,1.0,22.246064737582593,22.246064737582593
1.0,0.2291826124688979,0.4096383844740466,1.0,1.5976417525008004,2.717184616990721,5.803531864914319,0.8280835928327364,1.8699085975346352,1.0,10.59084396604629,10.59084396604629
1.0,1.9270015056588068,-4.651381826550563,1.0,1.92094894136538,-3.5862820933072346,2.410634479704045,3.1604662912526242,-2.4124759816179555,2.0,,5.467226561834751
1.0,2.79581930804996,-4.794595092940757,1.0,1.2701833446174167,-3.4642049182933894,0.7157879916494535,3.4945066910231097,-5.15357835802935,2.0,,0.5516453276355209
1.0,0.0755296732275523,4.251873630537168,1.0,0.2404202955670537,4.592191105364191,6.80508259167201,0.7943786576747447,5.208248875101137,1.0,-0.03334044635606759,-0.03334044635606759
1.0,6.161784648011323,-0.06890735453457324,1.0,1.3369809406024498,-2.52983762640417,9.730425569858594,5.395724265180151,2.32649315758687,1.0,1.5514652386495826,1.5514652386495826
1.0,-7.810295212321214,0.7116382368066388,1.0,-7.0899681962051515,0.9703130827858204,-3.975908363443901,-6.147255479758658,0.952658533909445,3.0,,-8.634332209045436
1.0,3.7177828501421555,3.750668740281105,1.0,3.9448516440198733,4.743611817763242,9.268761532586096,4.471105955260214,3.9555904056062623,1.0,11.718751718922709,11.718751718922709
1.0,1.6213199361571333,-5.513223418554112,1.0,-1.7840606961643761,-3.881326605085168,-1.4324881888434913,1.6906501874405957,-4.318555853023614,2.0,,-6.141894157497173
1.0,1.7802451915102055,-0.8677333749984432,1.0,0.29602065061220584,-2.543890108227974,6.170834842169466,1.6319561469566872,0.9310458362402262,1.0,8.361654982670352,8.361654982670352
1.0,2.663642900841178,-2.407600457256236,1.0,4.226968809685031,-1.2419747052056311,4.272520322272812,3.6518562379550867,-0.5751698240466026,1.0,4.126462851097268,4.126462851097268
1.0,-0.03319167998664414,0.07224737561721685,1.0,0.1310873407507141,-3.870719400216475,5.938177848582915,1.7353690488914366,2.8023349182061574,1.0,2.6781253950500856,2.6781253950500856
1.0,-2.578230659765888,-4.387151294865415,1.0,-1.3295126622088094,-2.3063383345482125,-3.492920667261103,-1.3825762954569452,-1.7143730069977008,2.0,,-4.195782822377408
1.0,6.965989082517748,-3.382658068290932,1.0,5.338186843049474,-2.9533404165107844,7.225338157276531,8.975907501997803,-1.404516640916254,2.0,,-6.325314408544054
1.0,7.2160309504674345,-2.6297276533590868,1.0,8.286303468329995,0.25956875609288854,8.019528554493222,9.979182457241018,-2.6060714497163247,2.0,,4.340648032313928
1.0,-5.504020892170869,2.269776835977721,1.0,-5.033792122461387,2.8964848039348228,0.06624647638936337,-5.556620391705991,3.2011153721465955,3.0,,1.36090843746566
