w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.3575790098852558,3.9253790046196064,1.0,0.01830521875228608,4.048700755488182,6.248477158152192,-0.3885957962903163,4.345944001666719,1.0,9.723560330823158,9.723560330823158
1.0,0.8597972953669609,-2.5272607513148486,1.0,1.218882181543865,-1.130591138692312,4.613004765085618,1.5510432171764104,0.594647379319178,1.0,11.067362461813639,11.067362461813639
1.0,0.6675322946957207,-5.183784443839496,1.0,2.04541040792843,-5.431000563063072,-0.5785632572192096,2.363618577236018,-3.41168190873457,2.0,,-4.6608414976868975
1.0,3.927363872811241,-6.630933429706317,1.0,4.294598159965847,-6.2801536440316275,-1.3842878375339445,2.8156878773101797,-6.835473273183857,2.0,,-9.274740819070463
1.0,2.8533029870225035,-0.8259051218721741,1.0,0.8895822185346081,2.5364068483743125,5.5494823894711525,4.70709365535715,-0.5233682531370168,1.0,6.385829291274226,6.385829291274226
1.0,-2.5143710000913084,1.4414440373716833,1.0,-4.485397425988968,0.9662943359151616,3.384040887178155,-2.0124026073083683,2.915911092316336,1.0,0.7136609869650634,0.7136609869650634
1.0,3.3310519227384625,3.3013746704840625,1.0,4.703215611734381,3.7258385572377297,12.064656740952344,5.281830362490415,5.336960447177722,1.0,13.769574455318658,13.769574455318658
1.0,-4.246806670612882,2.3741497817339203,1.0,-1.424868168482491,1.7305352019910893,0.5574312832815763,-3.1176385777903457,3.2397685695242204,3.0,,-4.095208248373557
1.0,0.4741446308083135,-0.5371902209471471,1.0,1.514446871100491,-2.9555557804103856,3.249368934393315,1.0176281033802557,0.14557586927597632,1.0,2.1990347906709364,2.1990347906709364
1.0,-5.388733057608926,2.7959963464737743,1.0,-3.3513615638053995,1.5430946814781321,-0.921637058158999,-4.009914609398571,1.2975359620925553,3.0,,-6.7785909137434714
1.0,3.0719632994701356,1.5779958447927547,1.0,0.31729819260384007,0.44342669377686683,8.343124301041726,3.5095536739460558,2.1786919456483207,1.0,1.1308144986000142,1.1308144986000142
1.0,-0.47049390144791087,-4.576417218695581,1.0,2.0306076557271475,-3.9347963149555523,-1.8524457290052596,0.00373244568358555,-2.8780434354681357,2.0,,-2.7371640929881673
1.0,3.282058421835586,-4.811822836988529,1.0,4.516205565958293,-4.3833393567339405,1.4815556938461414,3.764763061544076,-2.995318713803936,2.0,,2.3632601384030876
1.0,-4.259507862283945,-3.3098814089547934,1.0,-2.5691934164326042,-3.6617351886148533,-4.052625449744699,-2.6993150884060286,-2.8064012007442156,2.0,,-3.5226991116683086
1.0,6.789033450741874,3.026130053909774,1.0,6.907371170844191,2.6866994810249643,14.07757652315268,7.988193135011249,3.9309637496157173,1.0,6.728224764033403,6.728224764033403
1.0,-0.24997670230033675,4.68932194132475,1.0,-0.853519503755758,2.1096953109101353,7.15118460473934,1.0500968316897843,4.941676137178097,1.0,1.9963919837496147,1.9963919837496147
1.0,-1.7533191886795005,4.903807787581959,1.0,-4.5116449447918825,3.069984514595024,5.987162108704599,-1.9181679657984227,6.80315406999655,3.0,,-2.943532569032815
1.0,3.0788156943489264,-1.6843782324497891,1.0,0.913915990789216,-1.692252988755163,4.000826737423594,1.9295628044227815,-0.2538945254527376,1.0,2.4715724639974974,2.4715724639974974
1.0,2.104194374076283,1.3929007357815797,1.0,2.81354511440549,-0.4787325049167288,7.133473966763849,2.280439473352017,3.5259908394755426,1.0,2.5257960146119873,2.5257960146119873
1.0,0.556437005676067,-3.332611607293891,1.0,-0.3849268255328022,-4.811122992297674,0.85196805370678,4.703400400213409,-3.0402779379213465,2.0,,-6.90187546733981
1.0,2.2202769880338207,-1.4353709825811847,1.0,4.108381144720407,-2.9752143796815824,3.651242202569582,4.729844850031197,-1.1131573244011919,2.0,,-4.239363511688778
1.0,1.9920264766774143,0.5084097474200626,1.0,0.6910241503141976,-4.501435032624704,4.69297899164558,2.3622646233817,-0.06360421669071403,1.0,-2.1699857997494227,-2.1699857997494227
1.0,-2.268591798434178,-2.3431803756671914,1.0,-3.945320189781983,-1.3365810890452345,-1.9985635975886362,-2.290835827918509,-2.6790171055540446,1.0,-1.7550525938068748,-1.7550525938068748
1.0,0.04344150307144737,-1.6875975840202555,1.0,0.2575247172554077,-3.235817056282123,1.0829416681701456,0.17293617422704588,-1.6709206667762007,1.0,-2.127941390668967,-2.127941390668967
1.0,2.2031147650797562,4.10731099692362,1.0,3.753026832657577,6.766559093950418,8.508876011492651,2.776215133036573,5.177247838750835,1.0,14.011941664421151,14.011941664421151
1.0,0.5806211582767528,1.721662583349688,1.0,-0.5208707225256054,0.8857588487339232,5.892833294483617,2.482367807284348,1.3341831916921583,1.0,2.567536976135132,2.567536976135132
1.0,-3.7599345016784644,2.5624560388348963,1.0,1.6734064809907387,0.37297109347141744,2.919320274556836,-2.3701369602868994,4.067400576214772,3.0,,6.568847865244521
1.0,-3.6846406826711724,-2.953982061542599,1.0,-3.3317435444687806,-2.2696026676038175,-4.1739395806040225,-3.709702611486497,-2.913306545650765,3.0,,-0.5902784692955514
1.0,-1.287325252699364,-7.252265664124216,1.0,-0.5457450484331995,-10.286824154267837,-5.530228702326905,-0.6436120389313518,-6.3811055312299345,2.0,,-9.505445568452892
1.0,3.509621992976353,1.9132974157785538,1.0,3.211213602747929,1.4617816192293225,7.782977172622501,3.944637602065989,3.1307213718061715,1.0,2.807204752935086,2.807204752935086
1.0,5.657584125664593,4.2656225494071744,1.0,5.496304093381848,6.040412444434656,14.084961290753125,7.981453088798714,4.51959272573571,1.0,15.825394469069682,15.825394469069682
1.0,-6.905107316421284,-1.7452756167536303,1.0,-4.306631668519499,1.335211093059014,-5.212441354732761,-4.763679928828172,-0.37268803970059383,3.0,,-2.29435184929378
1.0,4.160587735890974,1.0491118858010973,1.0,0.8929513398912925,-0.030560238139853757,8.620348320375033,5.490505732130241,2.7401057191958884,1.0,-2.402565982237064,-2.402565982237064
1.0,1.401349674510323,-4.441204860540287,1.0,0.5198980626576789,-0.1089711500774655,0.29086892978735424,1.8013207294060043,-4.380998262237581,2.0,,5.291923001493503
1.0,2.8483338481841485,1.3265204440607854,1.0,1.8843896030616976,-1.3713581022894736,8.407849595072813,4.247550126785542,2.2904722027010136,1.0,6.695109846526767,6.695109846526767
1.0,-3.3446578444523944,-1.5560349543399026,1.0,-3.6093376520087466,0.12080625142491686,-0.9638582014689252,-1.5849938197735405,-0.6103598752304593,3.0,,1.2536618530305161
1.0,-3.011595817162739,5.614553247443234,1.0,-3.1370174439265375,8.218251083584116,5.936418974343683,-3.1882791445154304,9.515695314208529,3.0,,2.15251084501083
1.0,-4.418161265681081,-0.5844612496188862,1.0,-6.783957644244438,-2.0901834809907016,-0.43936833505028594,-3.4415020576417703,2.126495159336514,3.0,,-3.7482017916844317
1.0,-2.7746054085514347,1.3349534557979357,1.0,-1.7334202442196298,2.5889368399718213,2.514318903271799,-0.7782992239696906,3.540797645452686,3.0,,-2.3670424540216537
1.0,3.3796866348206613,-1.6583835152114335,1.0,5.751735392068177,-3.4740181510688464,4.682600854979146,2.1624414026235197,-0.5609539350393792,1.0,6.359408866141181,6.359408866141181
1.0,-3.8390127069814475,1.5087147586578853,1.0,-2.324229591003001,-0.8429814029771752,0.9761674213156956,-1.8835462546946604,3.2416401194418922,3.0,,-9.068233155395728
1.0,2.9978442831226686,-3.4243818801979584,1.0,1.1689044487158122,-0.6336791773901185,1.8974941563377712,4.722891621439744,-4.889397507805967,2.0,,2.3717698321673377
1.0,7.109580686414066,4.157987481218292,1.0,4.477854474843418,2.3061279186460393,13.112993293856617,7.302611094798734,4.457020819750455,1.0,2.2013074181272456,2.2013074181272456
1.0,-2.371426624162504,-2.6916642627397227,1.0,-2.0671084383754277,-2.0146854474653764,-2.028117864646459,-1.4580232282768033,-2.411928981089243,2.0,,0.03570389420799236
1.0,0.046401424261992105,-2.9542757212755975,1.0,0.5268108658436514,-4.540491864493586,0.994299586491528,1.5407902199384493,-3.0588744936060124,2.0,,-1.3970982444460454
1.0,1.3519056488997618,-2.7827913668317743,1.0,2.6700336541865424,0.168012368194701,1.7478498961754416,2.8672061306698637,-1.6992938624575937,2.0,,7.433400026948936
1.0,0.33477684822209214,1.2235530233245613,1.0,1.6138566240687375,0.9477880064088318,5.080952923325134,0.275477867287224,3.8612449388684085,1.0,0.8583588548113941,0.8583588548113941
1.0,0.44277894939294954,2.933386746757036,1.0,2.5946514020483447,2.2523063339325486,6.7290343471216785,2.0761144473373108,3.747161027874585,1.0,9.78258692848399,9.78258692848399
1.0,3.5135509288086966,-8.96861536183336,1.0,4.8863862265418785,-10.674008857092467,-3.061865019729241,4.674533490912365,-8.930985455738753,2.0,,-6.454235145147373
1.0,4.914974316112349,6.42283306003433,1.0,9.017045410152202,8.031030368333527,14.464633439553587,6.124607694072968,6.9889949746587225,1.0,16.01667491555722,16.01667491555722
1.0,4.718302982779526,-2.4539916359485785,1.0,4.508567581847231,-3.518389030728023,7.212099589819069,5.864826839627826,0.6938493910524532,1.0,4.347776689874487,4.347776689874487
1.0,-0.7386464729196635,-0.7517117768927204,1.0,-1.33336822759316,-4.810893074971871,1.4360116211290879,-0.05482104773614965,-0.17192241511012296,1.0,-6.896005394303358,-6.896005394303358
1.0,5.208262165374801,3.9632235755459218,1.0,10.076383301341203,2.9424260641763333,12.191393235516593,6.600641950568378,5.02849633076567,1.0,11.450979915637086,11.450979915637086
1.0,6.491748616560647,3.104477867360916,1.0,3.582641050149939,1.6273750872374804,12.381728470461319,7.736974847842284,3.6665612919245296,1.0,2.0318303732154046,2.0318303732154046
1.0,10.78880309543556,4.013370690939596,1.0,9.708222779747947,2.065854819713866,16.168736886848425,12.656364673556288,3.3110599761410815,1.0,9.573562153613716,9.573562153613716
1.0,-6.174776810336003,4.539633968515522,1.0,-3.73284279333599,6.778045342902486,2.4349675558437154,-5.549282450609034,5.355519459945049,3.0,,16.58876819958737
1.0,-0.464500070392393,6.381422634449377,1.0,-0.9518349012693319,5.696473723126153,9.087301754568408,1.6183772454516752,5.661750101845686,1.0,13.617410741835887,13.617410741835887
1.0,6.128815769926688,7.034348498305301,1.0,7.034095076714864,7.908217044181606,17.500532821262365,8.833607841865547,6.523160559835091,1.0,19.11340884533633,19.11340884533633
1.0,-5.36421398565827,3.100807371473284,1.0,-4.026799694533974,4.293182072501225,-1.2667642328412931,-6.032882211758039,3.0442038927393478,3.0,,-4.02871615756075
1.0,2.184828623671959,-1.0880793971013694,1.0,-1.0565943994333884,-0.668496523367508,3.0668122297247873,3.994782629985301,-1.0547012510468183,2.0,,-11.378692502797524
1.0,0.3690834842560795,5.703482292409417,1.0,0.3654308739882104,3.5459978455441252,9.62941935312124,0.3741419525754125,5.988957985475234,1.0,14.136755977508376,14.136755977508376
1.0,1.9112183889767487,-4.925904340921499,1.0,2.5676064679674493,-6.090104341384793,-0.602025659448589,2.566253758102222,-4.166905882200446,2.0,,-3.5021273889640154
1.0,-2.9516315017731656,-0.1219466121674992,1.0,-5.138480529536629,0.995932177366358,0.9751315315423417,-3.4435525160706537,1.3222986946584467,3.0,,2.935716194087525
1.0,0.21647256171778093,-4.6474709604713285,1.0,0.7909731671523087,-4.956177021929622,-0.8552898956583951,0.22199582241316418,-3.295102545135968,2.0,,-2.7979594291980927
1.0,9.879072683539711,2.1749190281193314,1.0,10.923994540184651,2.379413506387007,14.372771056399017,9.030109795919467,2.1199348005677114,1.0,12.103575231300834,12.103575231300834
1.0,-4.249710095275504,-4.500091497487574,1.0,-0.19464391302878692,-4.166708471593578,-5.196494940909563,-2.629357751358154,-4.2512571532779635,2.0,,-4.7843309545215975
1.0,3.903084994007171,2.045727979003576,1.0,3.514357744374365,-1.0780775049206177,10.639982547594137,3.7500386022794996,4.527896984229321,1.0,9.774225332299808,9.774225332299808
1.0,-1.8957827828038332,-6.409505062045523,1.0,-3.1232066833201744,-4.5209336696508124,-4.503707613054877,-0.6195682269504672,-5.1741498933552545,2.0,,-8.234361796371415
1.0,5.00805778817697,-0.39850706197863345,1.0,7.12255099310614,-0.5188770896899275,8.474646167927379,5.662173864149506,1.5184212111170887,1.0,8.876061261441016,8.876061261441016
1.0,-3.132955578068023,-3.256762671280231,1.0,-1.1253792139366583,-2.761738738112407,-2.82896246469864,-1.048819846708874,-2.2936718289058877,2.0,,-3.4507619947570483
1.0,0.5969578240402194,-3.1377960328249,1.0,0.7993712173894636,-3.743178683967028,1.062342144524327,3.132080600929423,-1.9671823394117989,2.0,,-6.378069282128573
1.0,2.481626986233865,0.5404219828214766,1.0,3.7040605144104695,-0.49541248103545965,6.225538707263941,2.341449323692326,2.208006922650788,1.0,2.2240965805422936,2.2240965805422936
1.0,-2.841955823821974,-7.713843836425498,1.0,-1.004617257315352,-4.8635133799169985,-5.570613615265824,-1.0254304041281646,-5.818500848894416,2.0,,-4.832580882664837
1.0,1.216593725364508,-2.4160266553856444,1.0,0.8754937690093323,1.0012902370140377,2.4495923172939125,0.238166097456739,-0.06547505348802529,1.0,12.173901686175551,12.173901686175551
1.0,-2.4448178946717474,2.076542568158697,1.0,-2.49989665686932,-1.5888980473794683,2.7224719315929455,-0.5599616211001983,2.9170101662731147,3.0,,-10.230980097559918
1.0,8.103383780198442,3.6086279103550476,1.0,7.219086032520807,5.534898810746396,13.943108848212255,7.61467441237394,6.4223552925151415,1.0,11.94819203822053,11.94819203822053
1.0,0.7845474199841728,2.157647363488879,1.0,1.348742044078014,3.7384399915008233,8.062219238574272,-0.041358218436717165,3.363632535222271,1.0,21.553090941846268,21.553090941846268
1.0,1.9520538424868517,5.455593568556661,1.0,3.5051667850207804,4.099591334563209,9.16442699590655,2.9095191712027493,4.856665546552176,1.0,3.7065150514679104,3.7065150514679104
1.0,2.9299494935304105,2.6483881198418184,1.0,3.964710435522485,4.776495990396604,9.386170145524781,4.771745560981956,3.9181430158844313,1.0,3.7982523939586352,3.7982523939586352
1.0,3.0870310675717363,0.2565844238253304,1.0,4.08213056676692,-0.36460494344035,8.050812015021082,2.2548093342386233,3.4043240126384817,1.0,8.257423964239866,8.257423964239866
1.0,2.0698179956695912,-2.9559414919884994,1.0,3.444603808004202,-0.3162280511250186,0.6868449616065522,1.8794733865689195,-1.7216819847218412,2.0,,-2.9257587806177785
1.0,-0.8083387331999314,6.2681900802650965,1.0,-1.5522458607123295,7.427238897365241,9.347938314134158,-0.1584725318761429,7.735461864868234,1.0,12.588561156948977,12.588561156948977
1.0,-2.377258238251401,-6.88161519998876,1.0,3.406728852137616,-5.351349849418689,-6.344565094801608,-0.6399172832272897,-5.641076517214104,2.0,,-4.676826668516592
1.0,1.7104937907113067,0.15242090110078152,1.0,1.342623598269657,-0.6059604060654735,5.3279408407416025,2.9578420117963,0.35709315299766464,1.0,-4.247596350039758,-4.247596350039758
1.0,-1.2533419982949006,-6.573872624549773,1.0,0.7165031584260018,-4.344973903335667,-4.880410974213264,-2.3171304314426937,-4.911629341056538,2.0,,-4.899581414834457
1.0,0.7436935061627444,-2.1163199141571707,1.0,1.3039261673614266,-5.0816003035707915,2.062429439946799,0.3826650440711681,-0.11911957019242658,1.0,3.3445932931189644,3.3445932931189644
1.0,-4.4618379499052585,-2.5792650967565365,1.0,-5.08196200318715,-3.3019820313061556,-4.555946731807728,-2.713997592234404,-2.6309949791118115,3.0,,-17.446027182012614
1.0,2.39466717868468,-0.19329144716706678,1.0,1.1737843496997025,1.8409175165068927,6.372236044935217,4.1017032306781935,1.9557727156335563,1.0,4.954397204455851,4.954397204455851
1.0,1.158729733457134,-2.052378065406758,1.0,2.0186475867815954,-2.5887571433152137,1.8027212406036512,1.9069811557524918,-1.3390403352384246,2.0,,6.8661531795079345
1.0,5.3494942985636955,-6.010755999288468,1.0,2.594969546218417,-6.394745113860271,2.111602680161691,6.697797680426117,-4.401714751124702,2.0,,-10.985577686968043
1.0,-6.822805175828929,1.924302336026006,1.0,-5.727380733889788,3.7765223367465612,-0.7324005513661856,-4.285803853790346,3.2533424488851397,3.0,,-5.790937538559718
1.0,-2.7711609347628214,0.7924176904770612,1.0,-0.8305328260206006,2.4086789000963273,2.4127379411826535,-0.700714303394756,1.7708691340015064,1.0,4.9793712475249094,4.9793712475249094
1.0,2.208870661277975,-3.917964591320802,1.0,-2.048135809505669,-1.6768493192847385,2.31872801160708,3.978310813308129,-2.5690624873033854,2.0,,-3.6954513342962922
1.0,1.9034941744705538,5.789542054630956,1.0,-2.1455790144541984,7.0820534727160025,10.35126024009178,3.0568375930547638,6.570152357051705,1.0,4.296081635271752,4.296081635271752
1.0,-0.5831829130535726,5.760797667653725,1.0,-0.7016815106481993,1.9075693616173441,7.4638530842113155,-1.3855150599365909,6.894547822044515,1.0,4.100955472474508,4.100955472474508
1.0,2.7367743311924184,-7.919135924032363,1.0,3.4281300786738624,-8.307225579899548,-0.5719954604526227,5.681133533762732,-5.976515763811537,2.0,,-2.773426426178522
1.0,1.1169761913950813,-6.035494582985484,1.0,0.9637323566104707,-5.525547193177876,-1.0174971785387106,3.358533961607401,-4.6262793732666845,2.0,,-0.6595189808244402
1.0,-1.1247049646690626,2.613031258838519,1.0,2.7081300626038916,0.920924648579136,5.837304439691527,0.6973055360161396,2.8194854046222453,1.0,2.867700089387637,2.867700089387637
1.0,-5.411295483677797,-3.536968404269382,1.0,-2.075264848354918,-4.183434096030995,-6.436761105276424,-5.1631334773185955,-2.250333536142969,3.0,,-3.5876350286500434
1.0,2.8115387442513597,-0.1826223915883936,1.0,3.678998549707241,-1.6844658341004748,4.717274285510233,2.268302880930052,-0.24143614780232614,1.0,3.516333910590063,3.516333910590063
1.0,-5.0855110657493725,-2.413901222340292,1.0,-3.320616968376796,-2.6301476789798617,-4.688529711087282,-4.137674091935011,-2.194818611610158,3.0,,-5.120191190827605
1.0,-2.024073298951491,-0.4801220379259012,1.0,-4.298687055085934,-0.44051078216079764,0.81922406338922,-2.2391119153162427,0.7755376421636098,1.0,2.4755612235069218,2.4755612235069218
1.0,-1.4880114827724549,-0.8961771900649314,1.0,1.4873691463622505,-0.6353771730088611,1.5464014520550802,-1.6499770406003367,2.403393024850117,3.0,,2.414951668502481
1.0,0.20078866732013095,-3.158218337986024,1.0,-2.3990696410952093,-1.1978412354087735,1.5797367130045517,2.2672934268531395,-1.144028106783197,2.0,,-7.419397585721126
1.0,-1.9366787825907397,-4.175359906262692,1.0,-2.6347072115218655,-2.240111384371034,-2.7206802150223983,0.24400749080494633,-3.5246203908773177,2.0,,-6.258913388765526
1.0,1.7911010059454713,-1.1561281769507077,1.0,2.7089859842620445,-1.3197186936325735,2.9784915490181154,2.8229052144960027,0.11926710304161492,1.0,-6.257778333045437,-6.257778333045437
1.0,2.9380136718141383,8.580480214297994,1.0,3.0561775331901617,7.18283511840403,14.937026272337942,3.3476888688357684,9.959486935130219,1.0,11.1457822512771,11.1457822512771
1.0,1.5857585810569588,7.193891849087616,1.0,-0.26326361285332744,7.7881449947262205,14.839142588769644,2.1101274605294247,8.565368320432508,1.0,23.752346470821188,23.752346470821188
1.0,-5.582611961052559,-7.69992214799348,1.0,-5.133142141630309,-8.039283425646092,-9.812265912259587,-4.984716470832212,-6.727835503892226,2.0,,-10.46105659651006
1.0,2.0985412252226063,-12.582471252029977,1.0,3.4962332150637168,-12.53023287057696,-7.390587540189903,1.852907569111533,-9.855873961690342,2.0,,-12.81818448489431
1.0,0.3818398400009931,-1.0162249042565996,1.0,-1.9899718285531018,2.7251973200694883,2.7458756688514314,2.364891151829429,0.03713836690986563,1.0,0.5940113218404401,0.5940113218404401
1.0,4.382069917268035,-0.941639143834021,1.0,2.5155670033021327,-0.7977813582362481,6.505905185945469,5.527590377970038,-0.35435928903370567,1.0,-1.1803627073196177,-1.1803627073196177
1.0,-0.7287729206314238,-3.045205189643754,1.0,-0.295549723733226,-1.5702140832920624,-0.2686157454829301,0.5898341394393201,-1.935102297074367,2.0,,-3.981017107662237
1.0,6.584360210228297,0.650940771162822,1.0,5.273477319103545,3.4810387235762805,11.157715768846801,6.798746910061173,2.609029103365231,1.0,13.157902350267985,13.157902350267985
1.0,0.008909517105545602,0.3322948122248268,1.0,-1.3722456594292303,2.0025797139856003,3.6874116996057538,1.0828951778238571,2.8323562444731225,1.0,-1.3349611523094294,-1.3349611523094294
1.0,4.110003053097445,-0.8901954082343682,1.0,4.628819281327887,1.2403255475129384,7.0610978223661895,4.7665223406050625,-0.06612404059791874,1.0,11.462553897905783,11.462553897905783
1.0,3.475463561278287,-5.426126291070241,1.0,4.081535176749415,-8.017696248293845,1.5537758427213633,4.204844873340715,-5.31333786993555,2.0,,3.489259144561024
1.0,-3.740007866671768,-3.889137809517316,1.0,-5.082955501409689,-1.8715126812296243,-2.1858228702809104,-1.681165836346948,-2.009851130981674,2.0,,3.677517939197976
1.0,2.587967035298601,-5.696470808219722,1.0,3.59236333658777,-7.055932601910751,2.1038390361691253,3.8684377109844803,-4.948259874971756,2.0,,11.649227462782305
1.0,2.9342123245243137,4.463679819212176,1.0,1.2370249884821582,1.8264843181861004,8.446661127741653,5.126940312571602,3.5584645964682613,1.0,-4.558627374795664,-4.558627374795664
1.0,-1.5429569427242376,2.291080854462111,1.0,-0.7349921899117304,2.5417848513796977,4.4694479541045045,-0.46187061853547684,5.5459293372948455,3.0,,-1.9107234892562799
1.0,6.168930409722651,0.4590556781152421,1.0,6.0983743286296725,1.4488045993168226,10.424480263535125,6.6934817527886,1.2684382680417905,1.0,8.793448838273523,8.793448838273523
1.0,8.033029372992022,2.1561394263622358,1.0,7.2789045490298685,3.250865404957551,11.9674768080884,8.748369192237687,3.4987068157712846,1.0,3.497130155852897,3.497130155852897
1.0,6.706029865303437,0.8561930207379301,1.0,7.394229182712145,3.360880037327016,10.876712502964919,9.06401743851376,0.5056260781096644,1.0,12.109944816442571,12.109944816442571
1.0,1.3553926355427188,4.281497048964953,1.0,-0.6699747568384014,2.7924534986212843,8.027927258643436,3.0301887882269014,4.859767863828373,1.0,-3.7065059798668143,-3.7065059798668143
1.0,5.18091932967095,2.1832498082345957,1.0,7.02430878991081,4.987584858827376,9.72499367269298,5.713691846790844,3.7004636454247644,1.0,7.149213872409775,7.149213872409775
1.0,-2.0692553942741694,-1.957138756170518,1.0,-4.171430117991324,-5.471359283522404,-0.19786392059977131,-1.5360720368751906,-0.5475077957925338,1.0,-0.7410090611068414,-0.7410090611068414
1.0,-1.4749055168146568,-1.0257952090187448,1.0,0.28884411246466457,-2.3299942281353614,0.04876850327035387,0.5725862021460526,-0.9420576976432217,2.0,,-6.5459003650788485
1.0,-0.12504153679588226,1.9501717415244382,1.0,1.7066112172428853,2.188319930866753,5.742381695584239,0.9107129344005731,2.813204235611809,1.0,6.476363165440862,6.476363165440862
1.0,0.7915531802018486,-0.5703602122068189,1.0,0.8417039457063095,-3.422404783662264,3.4620048479135495,0.43250813691491774,0.16008995156195305,1.0,6.3607982490808705,6.3607982490808705
1.0,3.754950016559203,1.4235861213501517,1.0,4.311609026036683,0.6803134041601032,8.385864520771777,4.612235558932429,2.129918152772822,1.0,5.521667372054435,5.521667372054435
1.0,-3.0510388266065283,1.3074771648981889,1.0,-4.738670744209886,1.396069862853229,1.0294000916087898,-3.0487199171598096,1.7917605156529177,3.0,,-8.562010148379697
1.0,-3.6483451178446726,0.5902789308858852,1.0,-5.267098721254781,1.6858427157748617,-0.03900206010388524,-1.9115464945500662,0.13021855037091812,3.0,,-2.7688960887095098
1.0,0.036219326195172354,0.6364948383071155,1.0,-2.3620513361667945,0.3295251911443131,4.90868138734065,1.0989193254377083,0.42651227320726837,1.0,8.073550548053458,8.073550548053458
1.0,3.8412994892118353,4.655855843164974,1.0,2.2209145624910964,1.8639813861890349,12.620790828681914,3.7904138225732846,7.184117884387698,1.0,13.711063439733126,13.711063439733126
1.0,1.3257818416833766,1.950856602521375,1.0,0.5436591776737961,2.8899549275260075,7.3586225756121095,2.0622802235275675,4.082590775863097,1.0,10.816276352492979,10.816276352492979
1.0,5.799330666247392,-5.5701498579687545,1.0,4.903055176003406,-6.950222463236544,2.0503668937678796,5.302572287786896,-5.569405164401244,2.0,,-4.993321632950163
1.0,1.1490347826189935,-0.2435369260714262,1.0,0.8489732133020998,1.709622694370112,2.872873710208858,0.2739939220854284,-1.4426152529088403,1.0,10.374036874139897,10.374036874139897
1.0,-3.1297192053705065,-4.178609293048262,1.0,-0.9735701778585939,-2.0582478609135686,-1.4130445322780094,-1.9252780549327166,-1.7879868140418607,1.0,9.774902415172551,9.774902415172551
1.0,-3.458519540485472,-3.169037395683639,1.0,0.8094362710791523,-2.32604460188599,-3.3509506021493007,-1.773478921001285,-3.449833478374322,2.0,,-5.1512049646205424
1.0,-3.50454124729406,4.486930271820034,1.0,-3.6405707439222237,2.8630711486754272,4.0746383158310495,-2.3803487474003866,5.278748012926459,3.0,,-2.703462182680266
1.0,2.2873136073309683,1.8884137649989179,1.0,1.859975368955393,1.9276016559659779,8.473233074708546,4.015749872389526,4.723864275688799,1.0,9.645844680722433,9.645844680722433
1.0,2.3376541578447196,-2.8774635688491244,1.0,3.5245546736822067,-3.4316376504988986,3.207293434091086,3.881417533188135,-2.7142161547022887,2.0,,2.527315931016478
1.0,-0.2993583920350218,-1.566007759395922,1.0,0.5361942594672696,0.15073046888030417,0.8172432087016437,-0.4175361821294792,-2.16476463193076,1.0,4.559365331431769,4.559365331431769
1.0,-1.6180591998800258,-0.36741919252551747,1.0,-0.8400298649863258,-0.7943920875354705,0.4985999839578794,-1.8007848100698658,1.3277970312492744,3.0,,-3.5294304058014725
1.0,-4.532558866524509,1.342643574370693,1.0,-5.587808376330273,3.210875896502617,-0.5610657266398935,-3.0809350554247006,1.6561539713678572,3.0,,-10.11378140936741
1.0,-2.690321822435443,-2.4332013158876924,1.0,-2.4406130697833905,-2.938447467162513,-1.9131329418111376,-2.395371001025942,-2.8364350728950054,1.0,-5.07884625309766,-5.07884625309766
1.0,-4.352452728134331,5.811316369004151,1.0,-4.3318965257445585,6.723546185242638,4.917930211300163,-3.3304980935150676,7.584118414841864,3.0,,2.4924304584084416
1.0,-11.155120516747985,-4.575413322358345,1.0,-11.124780209573037,-5.667687821912618,-14.968635796510775,-8.142184219697462,-6.355462252596766,3.0,,-27.616590393237818
1.0,-1.9419143506634382,-1.3440280198348113,1.0,-0.08707259898213815,0.8410570718330423,-0.2790347295973277,-0.6318117004459172,-1.429186045393413,1.0,-0.08595916730464181,-0.08595916730464181
1.0,-1.215340191267379,-1.935471944657341,1.0,2.1355801573558333,-1.166826031922442,0.062710728233482,0.5212809251163879,-1.4242327542192628,2.0,,9.126074487043844
1.0,1.9183083207551648,-7.71192073196002,1.0,-0.01444607569967582,-5.516329335668625,-2.48349697098489,5.390967001021897,-6.463414639126655,2.0,,-14.321721541699914
1.0,-4.056542418260469,-3.8518216084158823,1.0,-2.9796280530223505,-4.211137980642403,-3.9513402003873077,-3.2596325889597573,-3.951614435254225,2.0,,6.679420720877042
1.0,-1.339446320895536,-8.677963239627674,1.0,0.4411042583736331,-10.014807819592729,-5.632363442619963,1.5079157817755129,-7.119826121294475,2.0,,-11.875129217836715
1.0,1.475413726529021,3.1339427179453456,1.0,2.4314499702213164,2.8760472572649407,10.887940676079307,3.8373912680061046,5.212585819357293,1.0,16.408811027094988,16.408811027094988
1.0,2.067407420995123,-0.0380191145717887,1.0,1.7759897140704695,0.5079751066679803,5.330155302315804,3.7867184896578165,0.5367991454362082,1.0,0.9486799132059418,0.9486799132059418
1.0,-2.096511815340276,-2.2486374894375376,1.0,-1.20082729647164,-2.4073189082220123,-3.1539590413576324,-2.3863834690402084,-3.053135769024234,2.0,,-4.809473068575022
1.0,0.8399929518953108,-5.241795492311734,1.0,-0.4586494007738313,-8.089016966477004,-1.6899769201799992,2.891505973324274,-5.988844598267893,2.0,,-7.9838636945582175
