w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.7487728487158467,7.846452792082621,1.0,-4.349607634653175,4.5654196379966,6.865874653891494,-3.6935966338799666,8.529828542398329,3.0,,6.10787177721343
1.0,6.354734591585535,-0.2600518129767533,1.0,3.9687724529280697,2.7113688092007386,9.984717787430066,8.767682097894125,1.328059543035261,1.0,7.7877519945534015,7.7877519945534015
1.0,3.5998877997158094,1.5812167371856922,1.0,4.399470607303058,3.088584479465946,7.523054811524574,4.156233902092238,1.5124250848312462,1.0,9.532905865955925,9.532905865955925
1.0,-6.6995270757455145,-5.677739228950012,1.0,-4.607344342497096,-2.7732709089592045,-9.593383151870997,-7.040825159081738,-5.707113212908917,3.0,,0.2910567870858234
1.0,-6.059479724399266,4.119616689042219,1.0,-4.48931522116815,4.449994072451844,1.6022017857739548,-5.751893645566969,6.330915818152901,3.0,,2.3711098269363795
1.0,7.766647835718777,-2.8293034468531646,1.0,6.633207975466696,-0.5717690380099936,8.02594558320282,7.92627928211727,-1.4475685867094772,1.0,11.926755016021989,11.926755016021989
1.0,0.1387280335495918,-3.901159411581004,1.0,-1.3352209771601593,-0.9427182294018013,0.7944031642280749,0.33917020412120635,-0.8021616617794742,1.0,6.758735555726815,6.758735555726815
1.0,0.22629640481482483,8.022117400850561,1.0,0.9831595478789898,3.93232468620173,9.766130501980825,1.8725558017665977,8.691189164481841,1.0,-6.318859259931111,-6.318859259931111
1.0,-2.833162950753029,1.6858643549732606,1.0,-2.1137102937169945,-0.960871419251561,1.3075675400746294,-2.9761699258215755,4.521891690971227,3.0,,-7.1034770556913225
1.0,2.187347785410462,-2.0391448472558107,1.0,4.024679804913619,-3.651645131834754,3.17936019817969,4.911988185933049,-2.8501378121772936,2.0,,-1.8321384298593877
1.0,2.265272913030669,-0.012667010105173099,1.0,5.61124104015828,1.4742113139264623,6.012072811730577,3.587828068344418,1.216860531326052,1.0,8.194797057958471,8.194797057958471
1.0,5.091094298330621,-9.464087576965444,1.0,3.9944576724679437,-6.215189530772437,-1.5122972835545938,5.274227110934054,-9.29323154592551,2.0,,5.820867220468755
1.0,0.41945630172922854,0.9354074071669836,1.0,-0.610196588280946,-1.8610657867233193,4.941587640185123,1.8600473785357474,2.0475893589586915,1.0,0.48227636561911025,0.48227636561911025
1.0,5.060289638981026,-2.117034369280592,1.0,3.86260372100062,-1.9840676557933212,7.8741934917308,5.591959262625329,-1.2908815965072709,1.0,10.51221829326058,10.51221829326058
1.0,3.3153962871755605,2.354655413860431,1.0,2.218573473912728,1.2429713313976996,9.557940388226964,3.892467820480643,4.854120263696852,1.0,5.6814792706855375,5.6814792706855375
1.0,-2.040658712674655,-4.924493407641591,1.0,-2.7834153839628897,-1.360789154631589,-5.530915974028263,0.07406717551586461,-4.192538761227765,2.0,,-13.282016406725344
1.0,-0.7324409423632648,2.56536420121484,1.0,-2.984346558727406,1.4997667016508065,5.837117846789689,1.451936913218637,3.3592439074245535,1.0,1.6138149819487895,1.6138149819487895
1.0,-0.9084680895544532,5.004624652544913,1.0,-0.9937207984182408,7.568004931222299,8.202570976902228,-0.023061789077627903,5.618358443500947,1.0,17.986700617184532,17.986700617184532
1.0,-3.1767504614576425,-1.6543644832036646,1.0,-3.2866032713091577,-0.5530939627910895,-1.1403886054152423,-1.0815488991798907,-1.6231680103731536,2.0,,-0.05815929881847692
1.0,-2.6718377447071786,1.7025078471056914,1.0,-1.9351964998480287,-1.5033707319961251,0.48499788279123246,-3.2431788848293475,3.816571787437712,3.0,,-11.303801980646949
1.0,2.0857711936204506,-2.2103842960563385,1.0,1.9508576144121943,-1.672390643355291,3.529433298664479,1.980532678965879,0.21230677565432643,1.0,-2.0207163060122273,-2.0207163060122273
1.0,-5.56088575151702,-0.3015078268733693,1.0,-7.353269081618078,0.1573812021392867,-2.732977712165112,-5.042901231248109,0.5348418202017183,3.0,,-2.1560961727065155
1.0,-3.082950523162949,0.038345504605601266,1.0,-1.7446432757553394,-1.6159127555115704,-1.4752021853578334,-0.19282820446036908,0.48567915798357775,3.0,,-11.238525056229136
1.0,-1.8506074375205324,-3.905440570854959,1.0,-1.424258000233032,-5.708311002132957,-1.1393159120649385,0.13393952447043078,-4.329168425247517,2.0,,4.498138038885036
1.0,-2.023699544582519,-0.1746396769215882,1.0,-0.35312467704789086,-1.4844193597768487,1.8455597411460414,-0.6847816228564254,0.024763496872524327,1.0,2.1140275479252844,2.1140275479252844
1.0,-1.4128497180700312,5.911200254502241,1.0,-6.243714642291576,6.7481007714243395,7.2825046438916585,-0.5072257893127876,6.671689569859174,1.0,-0.15448191562552482,-0.15448191562552482
1.0,4.669672636208472,6.4954091893338,1.0,1.4640037593337003,5.510280597120207,13.987093065090306,5.423202019726437,7.121933214719589,1.0,5.626980365024803,5.626980365024803
1.0,5.1011830046293,4.153446514291998,1.0,5.477382084632521,3.533807731563896,14.95045170466009,6.256765740009752,6.809848983446328,1.0,22.399616842418883,22.399616842418883
1.0,5.917910714741086,2.402668348704593,1.0,9.146363669860404,3.357990602525292,10.65739503827717,5.474416828431786,4.257931322836097,1.0,12.789776866673915,12.789776866673915
1.0,1.360710833786679,-2.038239598080538,1.0,3.528447307647273,-1.4243706723627512,4.077590032696784,3.4447751623502567,-0.6207615470609632,1.0,4.533531112035966,4.533531112035966
1.0,0.22939400838299162,2.7067177405793386,1.0,0.9582786631779625,0.7224846385627803,5.053454139108609,2.308995416213043,3.3367040751561263,1.0,-9.500316757232868,-9.500316757232868
1.0,-8.406262556143606,-5.2815038061619,1.0,-7.162990171313251,-2.1707050584977066,-9.365193906201203,-8.369767536548164,-3.0952990193387047,3.0,,-5.858155622160542
1.0,0.4065605415337925,-6.0504315634057635,1.0,-0.6789534980259592,-4.146027484281688,-2.8343778749356714,2.1485760876419,-6.103037961544153,2.0,,-6.432346918117155
1.0,-7.780978762702998,-1.197807959853115,1.0,-7.4717405554371625,-1.1458162135853782,-6.646849651485628,-5.822021143300067,-1.0931654361301382,3.0,,-11.29124308912945
1.0,-0.3124328838333706,-3.3672351894351817,1.0,-0.6258915402003535,-5.3724600257559825,0.8284605194085715,0.3170428873908876,-1.8297020076347883,1.0,-3.4066472786091637,-3.4066472786091637
1.0,1.8516217236286787,-0.2607664648916092,1.0,-3.3820353003262045,0.5962554929768822,5.9802773535716485,1.136677056627307,1.6662005866008478,1.0,7.454526677176843,7.454526677176843
1.0,-0.8965913308690898,-2.0371456709936013,1.0,0.5802168151406906,-1.8288785808157042,0.6267002681862819,-2.6584520209248717,-0.802850227338291,1.0,13.341355240980183,13.341355240980183
1.0,0.33574260144285095,2.259956329592987,1.0,-0.9083192633409072,2.1650108013147458,6.170476470616206,1.0422917989477491,4.605381329326812,1.0,0.36818098687118406,0.36818098687118406
1.0,4.812438359392396,0.08845696793099461,1.0,6.944060506110375,-2.9815958886940446,7.31401095767162,4.588150396718135,2.261172949780374,1.0,0.29785085981487125,0.29785085981487125
1.0,7.551844496212933,0.8266301376288844,1.0,9.530432727226373,2.4496513753006712,12.183352281421044,9.104414306335975,2.4382593540824127,1.0,9.765286648820222,9.765286648820222
1.0,5.050190648115902,-1.4882574739331103,1.0,3.2899567277514583,-2.5011799776723747,6.566271237595841,5.208331826937493,-1.3521671023714,1.0,1.2137894311270672,1.2137894311270672
1.0,3.7662594561955784,-6.233820407558453,1.0,3.9591444074919298,-3.826859977053055,-0.6865497170679058,4.4098265728517,-6.813499390771912,2.0,,-0.7504804055070426
1.0,-2.096291569655793,1.4409910209317276,1.0,-3.9934334112459826,1.4360599815617376,1.3930710254053902,-2.3090477251048984,1.6723910781596556,3.0,,0.39507777411277467
1.0,-0.13794288337979738,7.985174418121945,1.0,0.9530369469752132,6.970428309633953,11.484133395651961,-0.6866807857038337,8.928455599102245,1.0,11.81295259277833,11.81295259277833
1.0,-2.5260282521957667,2.0046278819042156,1.0,0.19504440454376626,2.958608124397062,4.202974004030771,-1.2558775864507088,3.6231058934992655,1.0,6.4857412293288,6.4857412293288
1.0,-0.2152261768981962,-4.310043966187,1.0,-2.5754183994469173,-4.504001848622261,-2.8519074147107886,1.0273732238741469,-4.291232317544511,2.0,,-14.457963455213632
1.0,-0.24807937273403605,-3.719519883735888,1.0,-1.5685561971083952,-2.110742887318336,-1.0710477441327915,1.1490239955168495,-3.7881214785704,2.0,,0.6174598271083638
1.0,2.040912177338738,-2.450854625251096,1.0,2.502739412051458,-2.7359267871429953,2.304555290656714,2.438330543836405,-1.9454601580463076,2.0,,8.39646011139967
1.0,1.940443339925568,2.312937585852285,1.0,1.313440456966319,2.2538791625444508,6.992124804613623,3.8284534130024426,3.766667189203911,1.0,-2.1392696652566086,-2.1392696652566086
1.0,-4.359760678539607,-0.14910396957674774,1.0,-5.7293605951081785,-0.9393958183989909,-3.3715956277227743,-4.918283342195999,1.31123727177989,3.0,,-10.367865455681418
1.0,2.0971017965395036,4.800849588598704,1.0,2.5772008472899435,3.078724951249311,10.947530921581178,3.3401176507242307,5.583272182944116,1.0,8.531607023411778,8.531607023411778
1.0,-2.624392747651936,0.5227210393594343,1.0,-3.9717141409449876,0.21489390784855633,1.441535433400166,-1.639980464090875,2.0960404144509166,3.0,,-9.152167837484166
1.0,1.471961482020049,-3.1635247169127036,1.0,-0.8553057783960762,-2.0571144923515163,1.720407916322528,3.7132355703262867,-3.753617833228134,2.0,,2.710859841235056
1.0,-1.3126354969456027,-0.6075083785830315,1.0,-2.8636984835142414,1.1659338312454355,0.6858187271073548,0.8754729993053876,-0.1585427203180545,2.0,,-7.3072663775548055
1.0,-1.431564507450769,-0.30441762689194574,1.0,-1.0667713008636301,5.099623997769429,2.1012495342991055,-0.8674134512583341,1.6985828669013712,1.0,6.12748265474084,6.12748265474084
1.0,-8.833073678627953,1.5318246436061054,1.0,-5.584984011979287,1.5399803090182262,-4.441204960917814,-8.273235251774533,4.086888042912296,3.0,,-6.93661674532688
1.0,1.489079391813643,-1.6390808420463543,1.0,1.0346583912281193,-3.8223629150788963,2.7914356039548474,1.12407953344622,-0.9298754885690095,1.0,-0.6568602235435752,-0.6568602235435752
1.0,-2.7861577109026507,-4.425670043034938,1.0,-1.1498604477904755,-2.694820568174978,-3.5268569004499892,-1.9218230609562057,-1.7134926998251712,3.0,,1.7691998944743839
1.0,-2.029513084922353,-3.144499798192185,1.0,-4.535281135207943,-1.1131127496225692,-3.6020244845984286,-0.8912333398548702,-2.6298641125442375,2.0,,-12.229096316851846
1.0,-2.9182834048072053,2.111367821741805,1.0,-4.20541220318349,3.790423827293426,1.190976416486742,-2.152331595982051,3.6182652587335324,3.0,,-6.107400246105886
1.0,5.870670938273632,6.240734386858601,1.0,5.4908771714390925,3.4250750361832996,15.533734074378296,7.777717753531575,7.294934989968127,1.0,7.538600545016712,7.538600545016712
1.0,0.9483454468545748,-1.0740026271411045,1.0,3.1040645565203553,-0.7358412629032608,1.9738732883621264,1.6249973359365448,0.11508552469833044,1.0,-6.110616746348783,-6.110616746348783
1.0,-0.016609139522645498,-1.5240325893310849,1.0,0.04553656397343613,-2.8322005669379005,2.094205238899201,2.200855647874473,-1.3968243384390102,2.0,,-7.424439875164357
1.0,3.0705350326314833,-4.4872196713547225,1.0,3.2731896710525388,-1.8332256566825662,1.4513839539701998,2.8419377087664017,-3.3130445462210485,2.0,,4.351220590310121
1.0,-0.380336388843808,-1.1161127564525692,1.0,-3.5640399666317166,-0.7371627343050255,2.3401542483255855,2.050239785489998,-0.41202888951655475,1.0,-7.05639911663849,-7.05639911663849
1.0,8.018099557784659,3.1290881194341544,1.0,6.7327194339999314,5.521403515873798,14.042713349372624,7.69791498952371,5.584346428717688,1.0,13.816973554218116,13.816973554218116
1.0,-10.495469078863353,5.044895959292117,1.0,-9.483860821390145,4.020853591488804,-1.7348202640281367,-9.352194480155962,6.636455137024257,3.0,,-7.009676355689939
1.0,-0.4354590825797473,-0.7919633174573498,1.0,-4.418200933405239,-0.28561865096656786,1.9652544242557919,2.1481334086453305,0.1993542686719702,2.0,,-9.845836080862536
1.0,0.596057658117697,-7.853821407386122,1.0,-1.0422874649954412,-11.751942599812065,-4.234924614835509,3.6954378282014537,-5.947856042642379,2.0,,-21.299645969808438
1.0,1.1571127022272478,-1.847518617014882,1.0,-2.791765637067188,-1.3087988710775424,2.815263156357585,2.340724114496423,-0.9396118602123604,1.0,3.596933816708804,3.596933816708804
1.0,0.11560653308699308,-9.56485470747757,1.0,0.17426125727714084,-8.587134081799245,-4.331034825139385,1.2067100056870916,-8.528734190573783,2.0,,5.209155574256135
1.0,1.1704388027119395,2.5119464535713183,1.0,2.7428387847768763,3.6890843051017046,7.319314689456075,1.3718206796273182,4.061709923073307,1.0,14.135741588055552,14.135741588055552
1.0,0.38242050278234846,-2.816635827954026,1.0,-0.6074333780137593,-1.2165084449128651,0.4735076121335514,1.0448126276462064,-2.089914261168307,2.0,,-1.8823710357562071
1.0,-2.5438449625166264,-2.723355934103141,1.0,-0.8950277483875775,-4.094229242274814,-2.625152245438527,-2.1268890952125314,-2.0621024303171827,3.0,,-4.3083230456385415
1.0,-1.2652434328704396,0.5866239014092273,1.0,2.396062581651874,0.249601885861217,2.154441741717536,0.91048842080598,0.7560381326822665,1.0,1.0350509248114124,1.0350509248114124
1.0,-1.408809629250471,-5.546455035340951,1.0,-3.3092983192960466,-5.2761490216511975,-2.4747898050525348,-0.6665027936093335,-3.950214742168897,2.0,,-6.279464510408622
1.0,2.502168235541681,2.4837393962654795,1.0,3.649254842990632,-0.9772788889121458,8.366436448313952,3.090419762993421,4.309387902429953,1.0,1.3432019815260428,1.3432019815260428
1.0,-8.477725157698078,-0.7967220010182926,1.0,-6.891245998254753,2.792892128116631,-3.7960295253553715,-6.877221999103194,0.6499945822195806,3.0,,1.3427480928105626
1.0,-0.02878525744890165,-2.004652788784143,1.0,-1.9125784603097433,0.23763866962921365,0.9496870691999688,0.8948474180876338,-2.317518261308989,1.0,-0.7411017579806087,-0.7411017579806087
1.0,7.3822147334425665,1.2492273820363995,1.0,8.491793772779427,-0.37969923063151434,13.188484128299278,7.491432242181464,3.335296897295065,1.0,20.647578374465247,20.647578374465247
1.0,-0.2062341117557509,5.908454545424617,1.0,3.314141486017138,5.321664367466244,10.656524357856698,0.6068403140685674,7.383342296649193,1.0,16.559005407120114,16.559005407120114
1.0,0.0035861968522754957,0.24309989625300654,1.0,-1.2431082331057965,2.072172178637306,3.272723197670328,2.351088473483699,-0.6945420544847023,1.0,-1.19887258362381,-1.19887258362381
1.0,0.0861813591983968,-4.543976183477732,1.0,-0.7880418419745049,-6.017198141513089,-0.30601752823739814,2.406389718675255,-4.27841122912443,2.0,,-0.6644836476877858
1.0,0.2388314281246099,4.3137749641673215,1.0,0.948463231350321,4.952705756153941,7.157688437527137,-0.08201829139050076,3.9992184424742563,1.0,11.498892602942284,11.498892602942284
1.0,4.910111923419656,-1.5626037723601693,1.0,4.154641188248557,-0.41810836100369175,8.319056139577196,7.681794545849632,-0.7273160575532196,1.0,11.500198721737615,11.500198721737615
1.0,-1.6089185927468375,-3.2598030590811753,1.0,-1.282718661607329,-3.184709356460419,-0.6200253911364267,0.275530420290364,-2.123524507275654,2.0,,5.273107278866288
1.0,-0.3206543718065356,0.5523614538640245,1.0,-0.9419148749988542,1.2304038462526528,3.8672473034466273,-0.16183545756592177,1.4724435008004595,1.0,1.9928266963384353,1.9928266963384353
1.0,-5.374543256285859,-2.7883041636318633,1.0,-9.158608824034387,-2.183589690578538,-5.090318644077326,-4.587280582510584,-1.4843363304147976,3.0,,-11.96106506914991
1.0,8.297172931136254,3.7981142741239546,1.0,8.448924100678209,2.253234169648964,14.619540889155521,9.773146183005423,6.177831101031134,1.0,-0.6162713015762424,-0.6162713015762424
1.0,-0.8598399946042002,-2.863944672971793,1.0,-1.101786961072713,-5.119665927605248,2.00110582580564,0.511320230051199,-1.7714917117870468,1.0,7.402214944471698,7.402214944471698
1.0,-7.804627962218364,-0.2714904152917358,1.0,-9.377011897670911,0.9435604545098597,-4.576636847455303,-5.397488447082974,2.0542572102560115,3.0,,-14.240864680855712
1.0,1.291404547748495,-2.3374981112206195,1.0,-0.11766693298607112,-2.688286850928934,2.2642810846806816,0.9157477059320365,-0.7824399513468231,1.0,-6.3496927869812305,-6.3496927869812305
1.0,4.959788187746932,-1.9923848163308657,1.0,5.594151395707111,-5.098773631545324,5.617475670738314,6.181034515409267,-1.4315310340066427,2.0,,-4.552602588765893
1.0,5.749015294815425,-3.9330095418091156,1.0,5.446023218024507,-2.6961201794434375,5.750631663418799,6.278267022110013,-2.970656141894558,2.0,,3.3851993382946257
1.0,0.34513867242280216,-8.061744306776072,1.0,2.888969144455669,-5.42101115708655,-4.542592945622931,3.4168946878529387,-7.562885301743106,2.0,,-5.991115002300094
1.0,-6.442653728068416,-0.7964585581036513,1.0,-4.772112105394427,-0.03807021174894887,-5.648626281774826,-6.749176232470418,-1.1301449087857955,3.0,,-4.129990321178904
1.0,-1.1281913563282375,-2.155833498347397,1.0,-2.7855748782568144,-1.5982111210945091,0.8273282911156074,1.2117084032820187,-0.9922532109323399,2.0,,-5.186295744919372
1.0,6.747572272182047,-0.9987653003038817,1.0,5.7028287093645975,-1.2194717519484897,9.751012751976104,7.984922466229472,-0.058223772445020805,1.0,3.960572406644676,3.960572406644676
1.0,1.5717992075563088,-2.169956187706398,1.0,2.5788347856389953,0.5821810874320741,2.337208668771809,2.295952369998358,-1.5643279449391505,1.0,-0.28383347343671783,-0.28383347343671783
1.0,4.337447821954723,-1.0485868685978526,1.0,4.054031040645934,-0.6942730489316306,6.463690685733962,3.7294084395676026,0.7411230752132416,1.0,11.104734912434498,11.104734912434498
1.0,-1.2821573473447156,-1.1637557683186153,1.0,-2.6181166369221414,-1.40624649364386,1.6554737354467493,-1.8022962185417257,0.2798963121338301,1.0,5.8245315017571695,5.8245315017571695
1.0,1.582696994021615,-0.906464721531868,1.0,5.942997393740814,0.8264620355705399,3.110626395068341,3.031313808765272,-0.25928268937981364,1.0,2.850374899418134,2.850374899418134
1.0,3.7444539379568944,-5.412116989182697,1.0,1.9672157568069648,-2.872606326829224,1.7777325202843255,4.358455869543983,-5.667520546013998,2.0,,7.4194207348859305
1.0,-8.409649714449236,-1.1622537241159132,1.0,-7.907693924763715,0.49973869080066935,-8.098574836587348,-7.2001104194755685,-0.659826446678397,3.0,,-16.750874915704046
1.0,5.226931284889924,-3.121160172693084,1.0,6.317443235171113,-3.560974609519931,6.416049898364276,6.393753992834119,-1.4875274853180798,1.0,7.715431652905025,7.715431652905025
1.0,1.3040652983422087,-0.7717469006298494,1.0,0.6635635859670003,0.21285986578009541,4.227525954527373,2.2448701200255,0.3096832540084812,1.0,-1.409958973757747,-1.409958973757747
1.0,-4.08854467542323,-1.487732522157986,1.0,-1.1949990660884282,-2.2142969755562825,-1.8757889514281108,-2.6572228201659525,-0.004211963735892554,3.0,,-4.33949493716085
1.0,0.9106722176402138,-4.559969186402159,1.0,-2.0790785834995287,-0.567883147381238,-1.3852776833389162,1.4630147942218081,-3.928284540226179,2.0,,-7.544788661670857
1.0,-3.9565739842419907,-3.968717820296203,1.0,-1.6192089311466935,-4.146264160085539,-2.6860519529204723,-2.613236374363086,-0.9275142849963531,3.0,,-2.052894282135856
1.0,1.3309840447173076,-1.347314564266417,1.0,0.5573282027392922,1.7640862350510447,3.765428803595495,4.339853023430244,-1.8713161183360074,2.0,,8.996096944939806
1.0,0.8742123695591931,3.1309379885025277,1.0,-1.3151964910104619,1.985090955540902,5.439018833842904,1.0214791464286317,2.9585383933385887,1.0,-0.7559991382517479,-0.7559991382517479
1.0,-6.7925633980890785,-2.1700425018763556,1.0,-5.261113639750369,-2.4470605772768357,-4.905885402911254,-7.909524219967015,0.7620109218409392,3.0,,-4.7707246807198045
1.0,-4.18939547223916,-1.7586853027145066,1.0,-4.030296477105357,1.7407081367522839,-4.013095042275083,-4.693118960780284,-1.6311245458351031,3.0,,-4.4967791847538106
1.0,-4.174851902814737,-1.461102098172669,1.0,-5.064706567559255,-4.495292854699615,-2.8327864775919003,-1.7504664225696858,-2.553371458860332,2.0,,-2.551088386736618
1.0,2.6301719148523883,0.13006840680080428,1.0,2.2671809265526717,0.3540266347573875,5.263471930828162,1.5754532143699747,2.1647340766734056,1.0,4.397270050466411,4.397270050466411
1.0,9.362370520440946,-1.699872120891343,1.0,9.194587600720327,-1.503780654740385,10.160719575817652,11.187657890394897,-2.391213803101829,2.0,,9.536289952469442
1.0,-0.7974638533546906,-6.075293384320402,1.0,-0.25729128887478836,-5.976790961091793,-4.716062772306403,-0.9023122562138176,-5.274470483913227,2.0,,-1.9652436513843172
1.0,1.6836033241140085,3.61667003041374,1.0,1.7876937656988439,1.946089177696263,7.591692926198275,2.4709986489099656,2.5764787710749077,1.0,2.8557710331436397,2.8557710331436397
1.0,6.711049834165212,-2.826127776845506,1.0,5.958339543173522,-4.365324243325986,7.573159324766565,9.415998560667003,-2.194538738073321,2.0,,1.6589315121828196
1.0,-1.0780764417094364,-4.996729920230651,1.0,-3.4089288679716954,-2.997215446206704,-1.52448436682051,0.6570164266594951,-5.550728930604145,2.0,,5.784290129427395
1.0,0.13897933366424162,0.28129455977118556,1.0,1.3851166400711112,-2.36290906137423,2.9992689442129916,-0.012484703505466044,1.681065212057996,1.0,-1.687363672751497,-1.687363672751497
1.0,7.3912453851996425,1.0326911827864658,1.0,7.898253218869319,3.0725377658293156,12.960515430555937,8.182466532982463,2.722470010080499,1.0,20.657452707795112,20.657452707795112
1.0,-1.273835013670042,4.151800429130471,1.0,-0.5667723642803675,6.944275247099354,5.248601393983382,-1.9029030799343207,5.370010479332231,3.0,,-0.3323702017933057
1.0,-2.262359147550198,-3.9125105702299474,1.0,-3.57655770980685,-2.00862370822917,-2.594053266062608,-2.172063569887964,-1.4854927258341868,3.0,,-6.715061756608824
1.0,-7.4469339555458145,9.175014578460233,1.0,-7.167247585444813,10.282484259558583,5.471410059581338,-5.022730726098518,9.809103127357858,3.0,,8.178814212597821
1.0,3.2494347042610934,7.285947471433893,1.0,1.9092466076709842,5.332799895294645,14.027397861822548,6.05473978155242,7.35199354619924,1.0,2.337440841818779,2.337440841818779
1.0,1.4446108668879516,1.7564266665408284,1.0,1.3754512812041777,2.365875843220602,5.47407786248722,1.1246573347909798,2.5716060880335583,1.0,5.740904593345094,5.740904593345094
1.0,2.972785801986152,2.43522638163365,1.0,3.3034359734385395,1.5526140542363889,8.435120286206857,1.8673780406432998,3.7796150524572516,1.0,10.093615131474843,10.093615131474843
1.0,3.79718770240317,4.225654504508216,1.0,3.9967037700923105,0.036326499119335054,10.17323912513139,4.671097613194984,6.058456530822854,1.0,0.11178570621932682,0.11178570621932682
1.0,0.14258985513161476,1.794930782387199,1.0,0.4367263519243997,0.13357055821136554,3.9241252390808183,1.791714110049199,1.195989191314787,1.0,-1.853187329494631,-1.853187329494631
1.0,0.7771970124633046,2.8138273743148363,1.0,0.6659665537534666,4.118154946868932,6.397719839076376,3.158552500624187,3.8461049654094723,1.0,-5.228200652136833,-5.228200652136833
1.0,1.565730545220848,-5.391026168842323,1.0,2.0736619278386343,-6.15709368827627,0.6513522868268768,4.564250874161575,-3.213567853169035,2.0,,-4.497991205669882
1.0,1.6881002747787701,-5.971511193880337,1.0,2.255925385662601,-1.0206574095503322,-1.1757256603218873,3.976760268837391,-5.1003047333960225,2.0,,-2.9541371055802257
1.0,4.850387585060399,4.914704830980066,1.0,3.0019137745495224,6.984797171984001,12.193512974961767,5.556995229799298,5.8375858088191865,1.0,1.554126431703704,1.554126431703704
1.0,-0.5173150682785684,-6.223219931658871,1.0,-1.1506972238383752,-5.119720237125798,-3.586215312675545,2.0459976150039503,-7.277154012483133,2.0,,-10.99226504820166
1.0,5.142003386283532,-1.2481161066674282,1.0,6.05976454284364,-0.8248233078159963,7.523597355801285,4.908093570425693,1.011864362875574,1.0,5.695225189921096,5.695225189921096
1.0,-1.129132634091811,5.326041501595315,1.0,-3.807988101293079,4.053436434023669,8.409528995624495,-1.010784094022145,5.5299613820549975,1.0,10.791505768014241,10.791505768014241
1.0,2.0285396467872254,0.5140207716839997,1.0,2.0424343877729054,-1.3517912461086876,5.1821511018543776,1.640986280736395,1.209447264943159,1.0,1.7537640494414561,1.7537640494414561
1.0,-0.19814872586124932,2.987169347163578,1.0,-0.5225268281062964,2.9496832660850307,5.534194838466533,1.4023020624442017,4.141584519754925,1.0,-6.106217347805114,-6.106217347805114
1.0,-2.1854745409705254,-2.905430283094541,1.0,-6.528235770269579,-1.9119025358459618,0.10158849216041754,-0.022681035057071863,-2.834570866654685,1.0,3.2784719546522414,3.2784719546522414
1.0,-0.015346153341486979,-7.148835464070405,1.0,-0.8869230046139043,-8.818056665852412,-4.638314195564166,1.7381503293952016,-7.416657420639368,2.0,,-13.408517332105367
1.0,-3.709551973310762,0.482965720204522,1.0,-4.608699440548309,-0.8549930158831542,-0.5435166723703522,-4.196983912219233,1.037289480736082,3.0,,-5.882020887071202
1.0,-1.0223742128866316,5.207717066473273,1.0,-2.3548833321758558,5.324361333544841,6.125544070697616,2.1208953607308367,3.8950873049528036,1.0,0.854922475101529,0.854922475101529
1.0,-5.816787661271185,3.9296176612809677,1.0,-5.826545688496548,2.6209783992167974,1.31600309204262,-5.430756305953929,5.235577767483882,3.0,,1.219322315983658
1.0,-3.9257248706604266,-5.948595117452327,1.0,-1.6807443930964765,-4.049269126217906,-6.622252545174631,-2.274536315195706,-5.00381904938537,2.0,,0.1707267788353768
1.0,1.4185245365627912,-4.322851794521234,1.0,3.4834968449061687,-4.888979877641203,0.8584359366453864,2.6489906627802595,-2.0133244694169186,2.0,,0.9195037961934784
1.0,-4.154174297656624,3.31762572762221,1.0,-3.0726617894642074,1.452069106973464,0.9207146294260897,-4.706784165724935,2.1157853751843794,3.0,,5.041727679206666
1.0,2.6230500625694297,-0.3966232131044324,1.0,-0.07767215239698899,3.76282355032729,5.175106214781221,5.061363399749905,-0.3985785976225483,1.0,-3.4921448559942885,-3.4921448559942885
1.0,-4.533536681563257,-8.727225892513713,1.0,-3.4383145323453563,-7.943801177420838,-9.990231507611027,-3.276087584237796,-8.267847657412307,2.0,,-11.486386304606109
1.0,-0.002444109075688782,-1.5040262047334916,1.0,2.324269457365295,-2.1706050055421797,-0.46076830410567515,-0.006767151055810716,-2.5674653876643427,2.0,,-10.001807635564386
1.0,-0.8191608572252884,-0.7268331667257063,1.0,-1.1501755567942267,-0.8009626194601632,2.7306080888397926,-0.8477451963022002,1.1775134774710114,1.0,10.200526913136308,10.200526913136308
1.0,0.5739413950068606,-5.870216253580981,1.0,1.2236827251320168,-5.350703820528333,-0.8724330598648142,1.4235934734878166,-5.850144151034673,2.0,,-0.6279014117474486
1.0,0.17494212549832824,-1.0897536581104124,1.0,-0.5051337190436616,-3.0176513674697407,3.7326517690684833,1.6961180286717519,1.4348879020006997,1.0,5.845548748007,5.845548748007
1.0,3.9678531080357935,-3.4559458970729184,1.0,3.7565375119903566,-4.482067070198953,3.92774240721237,4.021701877290633,-1.7264271263922975,2.0,,5.9492354837630845
1.0,0.511553268220417,0.7172564884559597,1.0,0.8395690363391384,1.938803214261073,3.7305230503817564,0.3323098380415246,0.793321019480681,1.0,6.6996843121601515,6.6996843121601515
1.0,-4.052497840017085,-1.9977025610256143,1.0,-6.010233777153939,0.29105429449042886,-0.7435696617052918,-4.218494475950509,0.35220714317135626,3.0,,-3.106816227881228
1.0,2.18548859576111,1.2255472627544246,1.0,3.2066093653401575,4.132379532752816,7.851802257752512,3.2151353402195504,2.243176655839897,1.0,11.988190635134481,11.988190635134481
