w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,9.849136646500838,-2.854217080326931,1.0,10.49186079573382,-1.9441925544144387,10.881166362551559,11.630861282195092,-1.3345298926528844,2.0,,3.901897390664331
1.0,-4.837964656659986,3.0433316648524857,1.0,-1.8706233114191435,3.061193466770424,2.87356713513176,-3.7188822903761674,3.7389804067270065,3.0,,4.057186557623002
1.0,4.9509716219774855,6.904837452736334,1.0,2.895511434088206,6.509100237522983,14.626245498900227,4.406629945396213,8.425453461437218,1.0,10.3332003530677,10.3332003530677
1.0,-3.131117418286736,3.8776132249345614,1.0,-1.8099202841993298,0.7547131934622215,4.052937543852411,-1.7093552912397865,5.817826363744483,3.0,,-8.355817729164473
1.0,-0.1459000050424688,1.3629142143519126,1.0,-0.06819586987240611,0.5904713263215446,4.079578731125175,0.6906748644850244,2.018652553332544,1.0,-5.915865262364227,-5.915865262364227
1.0,4.227692077522684,2.569342703811826,1.0,5.882553141087826,0.6094507622306367,10.359658244635831,3.4412053799126725,4.887618589471843,1.0,13.876558611154689,13.876558611154689
1.0,-0.5387259752886895,-0.7037128761358097,1.0,-0.4060411517406963,1.777306655845432,3.1588787873912754,0.6125544080990755,0.12018794282596373,1.0,13.685262642523181,13.685262642523181
1.0,2.5245243548504583,3.6681824300678203,1.0,1.1136223080197611,2.2322702305693047,11.237933767193457,3.4583381684735253,5.74009949952252,1.0,8.124947428565598,8.124947428565598
1.0,-0.7647010222707876,0.703694470576239,1.0,-0.7095872238264368,-1.0143506746644868,5.055472933704266,-0.22614865092378805,3.6636391443478264,1.0,6.97379500530748,6.97379500530748
1.0,2.355929711683362,-0.3686974956573821,1.0,3.5567584675059027,-2.094301000423628,4.9493477362331815,2.10562311843545,1.932552981408665,1.0,-3.3685096673183477,-3.3685096673183477
1.0,-0.6515792046788474,2.1594832550831176,1.0,-0.6295358996473011,1.5938040803044806,3.375267307816041,1.2363152524349892,1.655945878189005,1.0,-4.357972031649071,-4.357972031649071
1.0,-4.0698471383668675,-4.642302211360719,1.0,-4.907085016689397,-3.002810747385909,-7.236561277002977,-3.423805103234717,-5.221245295157512,2.0,,-10.746108603154166
1.0,-1.7601751946733109,4.027753609889258,1.0,-3.3646353817945203,2.9601643471893024,4.228722685540733,-0.7469326450925791,4.4719062898196,3.0,,-5.494045639390743
1.0,-7.460556351198385,2.4107401510784214,1.0,-10.976034650888801,0.6415745300272744,-3.6347443876931984,-6.3249351428003795,1.428333120334931,3.0,,-10.546542920375892
1.0,5.30527231250788,11.548022377103996,1.0,4.886212327254861,13.847609986942453,21.31511684365798,7.073170313740653,13.564183325088957,1.0,28.517893546660744,28.517893546660744
1.0,-3.6397743944004612,-4.199376395763486,1.0,-3.099506133144633,-2.196959057923344,-4.853419015754636,-2.5331530281579555,-2.2894724184008313,3.0,,-6.232503419765066
1.0,-3.967267470243195,-1.044341214064078,1.0,-3.8688205536959805,-0.6982823961029079,-3.062276694392684,-4.728279069767404,0.7683966081745937,3.0,,-5.404305108419112
1.0,1.4627444139529737,1.2834164521049591,1.0,-2.6084971003042354,0.8862898799838639,7.296289312688397,2.1561695775289027,3.4782308544962577,1.0,4.04372511270893,4.04372511270893
1.0,-4.968542007061469,3.7273369725650354,1.0,-7.345234946744718,2.685688981280901,1.844268761787895,-4.448753180327295,3.758217469703802,3.0,,-6.38773644349661
1.0,4.531444288180036,-0.8762170305526272,1.0,3.5737976877815187,-2.179782926089971,6.328362497339667,4.798173621245322,0.9683706653546219,1.0,-0.18337323000693484,-0.18337323000693484
1.0,8.879018125813896,-10.185169236175232,1.0,10.80359727300767,-8.912098121326641,0.34697905587715794,10.223430018909106,-10.312602803121571,2.0,,4.672758877675099
1.0,-5.2994599628004355,0.7954841565198569,1.0,-4.282519499760143,2.3695585258198704,-0.7169484878937364,-3.8305072714856796,2.3316666701148074,3.0,,-3.4857918701044093
1.0,2.1678355426662215,3.0196451153070485,1.0,4.718630115856763,3.3397495068851484,7.625794131641328,3.7160169911525016,4.275900716213174,1.0,1.3997471343660495,1.3997471343660495
1.0,9.389191227727604,-1.9902062235043807,1.0,8.001572496601534,-2.7095990281682094,10.738763541255146,9.820811530167855,-1.1954850478449894,1.0,5.237672919945733,5.237672919945733
1.0,3.937641516929444,1.5989891215489311,1.0,3.981818999320115,1.5941301566464732,6.7143339667570885,6.306366887517278,0.3734902157565152,1.0,-3.5115468008722868,-3.5115468008722868
1.0,3.968485580919118,-2.6238061839301334,1.0,1.4494575770434541,-1.897177129684526,5.451735643836812,3.5740541471656817,-1.1925999623309946,1.0,11.4894334402111,11.4894334402111
1.0,-6.64190457341204,-0.8222559732180839,1.0,-5.288695816165437,-1.642254607068953,-2.9372377843856166,-5.847803804387088,0.5382296088076889,3.0,,4.6485760755655425
1.0,-4.077357420910595,-3.832701851549617,1.0,-4.469622587649681,0.08517286932070567,-3.293593632459556,-3.49787464906752,-1.2712239135941488,3.0,,1.3244763496877652
1.0,-4.471888380305433,2.1796679537768004,1.0,-5.375112323859501,1.6542382882563367,0.3748850312048353,-3.729766086284775,3.6620280334847957,3.0,,-9.853105019568773
1.0,-4.092092711680659,3.7069534544400202,1.0,-3.523994348961074,2.029855556547362,2.677151720534399,-3.194397853337933,4.026437125346884,3.0,,-0.9175743343250974
1.0,-0.4935555961048514,2.2298123874069256,1.0,2.195052884937742,3.427780437225053,3.1784113822686235,0.010445184362571802,2.158006240127105,1.0,-1.4968982904436077,-1.4968982904436077
1.0,-5.918920686310134,-0.4761181544191722,1.0,-8.480425073706265,0.010881874468144426,-3.9544244630746634,-3.8975403261151014,0.04607201310320158,3.0,,-10.310277056413238
1.0,6.060443135532497,-2.1141523769953063,1.0,5.721764644267782,-0.27638269183874176,4.686734455394915,7.112960208448223,-2.8845246235902535,2.0,,-0.8759159553998925
1.0,5.182614491377044,-3.488212148789732,1.0,0.8758951679660787,-5.932876163037956,4.7652829249262165,6.509486311764544,-1.6170333644738564,2.0,,-12.386960766737891
1.0,8.878591898044492,-1.2686539767761018,1.0,7.076512127449948,0.38120257757689613,10.792413216459098,10.153379604612516,-0.598472576251661,1.0,5.3262353171771055,5.3262353171771055
1.0,-3.357093786637178,-1.1196265296905894,1.0,-2.2212695333721397,-0.2533874526620822,-1.9028145174729503,-2.0798426724579904,-1.335687861913476,3.0,,-0.2620999036957945
1.0,0.015599076470341363,-1.7202388211740889,1.0,0.8259210858799468,-0.926619720609804,0.8397905284060726,1.5273229128679082,-2.6549126859702805,2.0,,-0.5491004670497174
1.0,3.8971625248312205,-1.5605824490230733,1.0,-0.045348521215368365,-1.4217800678415549,5.046752051145423,5.475951332263714,-1.838457515089576,2.0,,-2.8583866498627923
1.0,9.025390659328604,-0.6914587532698151,1.0,10.85832555768841,-1.8266686632871818,12.339869883377945,9.749762639324766,0.7636962600393878,1.0,9.608191968575387,9.608191968575387
1.0,1.1038728386103944,2.7407850894132126,1.0,1.9333249762475448,2.761672169168045,7.958766928037924,2.8681068707167143,5.008380865755722,1.0,1.925767559540279,1.925767559540279
1.0,-7.710452332592557,0.3985907548618601,1.0,-5.665721905398652,2.2219589926602747,-4.272584968928643,-7.421941225049696,1.1488821557387814,3.0,,-2.0577447592181612
1.0,1.1577839797788492,2.746775170210385,1.0,-2.033717845165371,0.44198069193165956,8.805130685425818,-0.09490935445147253,5.810077701378784,1.0,9.877066572442175,9.877066572442175
1.0,7.523724812125994,-7.977629350715175,1.0,8.181193104216621,-10.864097414156165,3.434642398463925,10.450785909267422,-8.80668356068619,2.0,,2.7326080716400805
1.0,5.201028517782921,-1.5015698411090603,1.0,5.582198591548695,2.029455770814516,8.109351570493512,7.192654535954714,1.7110951281081832,1.0,3.5763981561133047,3.5763981561133047
1.0,3.9313325867329363,3.997137928819954,1.0,3.3853512283064755,6.2206327562107475,13.20533995630604,4.3999982394990775,6.699360226047176,1.0,17.140956866035843,17.140956866035843
1.0,3.704372885078603,-0.10043542876208533,1.0,2.2955670663373677,-1.661465036713471,7.501572705993601,4.810957371724518,0.6567520453014206,1.0,4.856318655155128,4.856318655155128
1.0,-2.743798263295529,12.611711423470853,1.0,-3.3340723491996105,10.732636734215628,11.759928312144744,-0.5417360238702273,11.99979373453219,3.0,,6.178094415867521
1.0,0.012009345782804357,-2.7593348360712167,1.0,1.4104350003307637,-1.3226532773336162,-0.26843337183589444,2.0469565756260533,-3.385909907180395,2.0,,1.6532757509860938
1.0,2.82149411293007,2.88176014618273,1.0,0.7695876957183387,1.0361908259928003,8.559423942310561,2.9571850619742595,5.14947431693462,1.0,-1.0104850048249472,-1.0104850048249472
1.0,-3.722368476292694,-1.2282876182988625,1.0,-1.8659655090256277,-0.15739031761811606,-1.698021692224356,-1.903524505992264,-0.8862885752727241,3.0,,-5.832160367797698
1.0,-7.102208469986496,-0.34206390891159877,1.0,-9.114497320013585,1.6446263898367461,-3.7601930521086895,-6.805779478055398,0.8643256554890534,3.0,,-5.981809608917226
1.0,1.3996820469435272,-7.789771384824304,1.0,0.11157046543772542,-5.474547650000525,-2.973156580391906,3.5205681061864147,-8.028109305985996,2.0,,-6.099081079058563
1.0,4.148331238666323,4.324854877593241,1.0,1.4378110996011815,2.4196431496102786,9.95931693754662,4.024913101375849,5.15487566153474,1.0,-2.597855167856032,-2.597855167856032
1.0,-4.322390833704023,-5.726972961707355,1.0,-4.990435975289875,-7.392468245738219,-6.966227792276073,-2.0635515049345576,-6.25104880804688,2.0,,-7.62159042138266
1.0,0.0024347109958673036,-1.0096170279372951,1.0,-2.0662443342252628,-0.3792698958091564,-0.013910143582011258,2.155295639125391,-1.273953428088364,2.0,,-7.3148282385313115
1.0,-0.27482847776550356,-5.512617886793471,1.0,0.06101890332606591,-5.861797133337406,-1.6009881009633815,2.0449569273691823,-4.069092032377162,2.0,,-3.7123904346561303
1.0,3.2908026859363035,-2.8744800791057443,1.0,2.28622562089512,-2.68638375559395,3.719303931530369,4.144905423428225,-1.547426095831176,2.0,,7.379886512360301
1.0,3.4960319328475458,2.5376372208907636,1.0,6.210608869402333,2.705711460117815,10.553218752833981,5.761755279202587,3.346674885385733,1.0,6.659153986893117,6.659153986893117
1.0,2.3378435252767313,-7.736192861855359,1.0,2.8602523118948335,-7.906925893815481,-2.9107202535112084,4.612669531744848,-8.06830342065562,2.0,,-4.062578559004148
1.0,-6.586577692374277,-6.403906210983154,1.0,-5.308781448283469,-10.35941572663095,-9.806368528289754,-6.224661046011828,-4.941917629668181,3.0,,-17.450911255380184
1.0,-1.240852389627262,-0.5487203201196087,1.0,-0.21593841498693356,-1.6387283831839732,-0.6338621039895058,-0.7197993210576824,-1.561252144049971,1.0,-10.452679135801556,-10.452679135801556
1.0,-7.572811474840371,-2.4932216937907614,1.0,-3.8477034431508286,-0.5337943259049853,-6.566460994488587,-2.5421580649747044,-1.9590832268061302,3.0,,-7.195068082620844
1.0,-7.683314850153922,-3.1970876789462457,1.0,-6.968444142589931,-1.0780157942751873,-5.393117840614011,-5.71823259833149,-1.5164848241985758,3.0,,1.3539530503143125
1.0,4.211357683355115,-2.8205164898419204,1.0,0.7281945791517006,-3.042724435466422,2.838193929227341,5.409655042441843,-4.605261063247063,2.0,,-5.493122457204029
1.0,0.991988143977856,2.6209625588587904,1.0,1.6212476959405793,5.05660059832709,6.926504551395615,2.9644037962635736,3.368552393956754,1.0,9.066956122571597,9.066956122571597
1.0,-2.335124116827241,-3.3427379908550554,1.0,-2.425048476659037,-3.6973347321851318,-3.074997400936265,-1.8317102830850787,-2.4276567187196343,2.0,,-3.0293264153413153
1.0,1.4302796611068715,1.1958324605986008,1.0,0.4305873011152198,4.473659849035652,6.103375700140896,2.3563786311827974,1.3836040124945108,1.0,9.956197341188172,9.956197341188172
1.0,1.1160269963907175,-4.090066929279042,1.0,0.012309370239457551,-4.418813344000298,-0.6622916410693005,3.5757262160539685,-4.46123262168513,2.0,,-8.720109924882589
1.0,-2.38622440593545,4.4900314473656335,1.0,-3.9169954609924327,3.602132959456556,6.333833341123345,-2.419517545557425,6.902622697197769,3.0,,9.978101532999581
1.0,-1.5765858265873276,1.4163609184350103,1.0,-0.15871302240217156,0.2620523316881329,4.668305292180156,-1.074855649933609,3.611892016432357,1.0,12.883402499703404,12.883402499703404
1.0,5.387832018049363,9.536986995947013,1.0,7.068894176179336,8.577432034338049,17.863313792278454,6.416730102971036,10.502713704747809,1.0,16.486437197344426,16.486437197344426
1.0,-0.0384540688097509,-1.7348722033229205,1.0,1.5746556414374293,0.7972128835463164,0.885894615537256,0.6268687167025212,-2.4606341173091932,1.0,6.1102801041284485,6.1102801041284485
1.0,-4.928703856777747,2.361113137145084,1.0,-5.644796409644439,6.313608385231339,1.3151526852120323,-1.8829337159816872,4.818482316124137,3.0,,-5.657509479513607
1.0,-8.143953466006222,-7.217930829664369,1.0,-9.1780350167145,-9.311931150778861,-11.435880870021233,-6.435611438947872,-6.970875179371414,2.0,,-17.76405523216314
1.0,-5.642176724357355,-3.268916339436867,1.0,-9.170596371360098,-0.8612606964707719,-7.459825011846908,-5.599575617851154,-2.698577043577419,3.0,,-16.115753882571443
1.0,0.05997312160545295,-6.791499174285731,1.0,-1.6166018760529617,-6.94774943162369,-3.828436549227404,0.9079835582274756,-5.73005864167397,2.0,,-6.040769511280084
1.0,5.1768444851303865,0.4019796469438388,1.0,3.645798845806657,3.0348864096801953,9.281204349281833,6.734687886228134,0.7611884382608669,1.0,7.673528827165821,7.673528827165821
1.0,-3.313336649745717,-9.396418142838565,1.0,-3.0125975827836657,-6.213958378312633,-9.63386993792837,-2.1611163260184507,-8.65460930466488,2.0,,-6.51181781038774
1.0,0.456494245060979,-1.086231073771732,1.0,0.6577622357513896,-3.5846311656083825,3.2624089074830462,1.0315532329103823,-0.21272653188942509,1.0,4.186630733153329,4.186630733153329
1.0,-1.8790395633050432,-6.421178666224575,1.0,-0.8496314179071037,-9.767024452167583,-5.497716089902404,-0.7305662574296311,-4.876348759422007,2.0,,-17.738156376247876
1.0,-5.652378772102949,1.6721448658299254,1.0,-4.655280340577799,0.8588312980967215,-1.120680053515784,-5.32260565763983,2.152277476367365,3.0,,-0.693352148541257
1.0,-0.3364796503029229,-2.405253031533847,1.0,0.14149895789294165,-3.797512679462198,0.5013025627641642,1.2593671438055762,-2.68128780721835,2.0,,-5.170098878524674
1.0,-0.3392673447433454,-9.877826085318533,1.0,1.9354889200878242,-10.53196924686074,-6.259315994864316,1.639351337989304,-9.272779962787792,2.0,,-4.456233216659542
1.0,-4.929156731830177,-3.0606360801471126,1.0,-3.684240866981746,1.5696409473906692,-5.684352306997821,-2.280497010315017,-4.383616138776668,2.0,,-0.8607149893108006
1.0,3.9858688474883706,4.590589919631878,1.0,3.9859399940231106,2.9232302927985234,12.711750976295304,4.857111750406499,6.593005589765276,1.0,6.2851362367710735,6.2851362367710735
1.0,-4.255142786986645,1.5973180866494148,1.0,-4.498170692940671,0.6240606643050499,1.0289331905720864,-5.082865309675624,4.038158254730183,3.0,,5.39787266321927
1.0,1.0901571991366164,-2.9906046713825467,1.0,1.7657896185045203,-3.770757993978653,3.077270649457877,2.9761080747971516,-1.5164743141504162,1.0,10.004993235409586,10.004993235409586
1.0,-3.1033546735759385,4.6987101681722185,1.0,-4.02231350018513,3.7596168843156836,4.692974461325593,-1.4608456536425374,5.326098916021349,3.0,,-4.930407118501751
1.0,-2.456874391530885,0.5973021495761048,1.0,-5.0356042335084705,2.3892297595931087,0.10432451652786523,-1.3087715437263818,0.7205910516300648,3.0,,-1.7434995022129076
1.0,-6.708596762016984,0.8764211053205209,1.0,-3.622010024055015,-0.734663393779217,-2.1202527288162565,-4.597491749557975,0.6115983775296345,3.0,,-3.9314497252095073
1.0,8.142370373132323,-2.5445039297314627,1.0,6.75195943500332,-2.073566982558026,9.358365663498297,9.915570819554922,-2.101482094379172,2.0,,1.943528035672787
1.0,2.983667577021941,6.328269105637804,1.0,3.998609691902452,5.877485798333071,12.508046336653207,3.901970258402252,6.958688019645133,1.0,12.888100390064727,12.888100390064727
1.0,-0.8227323049164335,6.513182201145533,1.0,-0.7280114252342271,9.427384498123788,9.30218961694966,0.26761352824142837,6.956559412063526,1.0,14.233258233140878,14.233258233140878
1.0,4.476317156972374,-4.511255571819346,1.0,3.6034177610988527,-4.640312633095845,3.9317670685092634,6.0128741266294625,-3.3863645366576556,2.0,,4.6240625873846275
1.0,-0.4583171796371236,-2.6961547605057152,1.0,0.54226585269706,-6.5644472374159255,-0.3823819998380261,-0.5750701864761646,-1.7394496934445955,1.0,-2.6543162300218692,-2.6543162300218692
1.0,9.012197960238554,-9.115513040697529,1.0,8.566768133772522,-8.156847338929508,1.813775224796314,9.289916470203062,-7.802534352645566,2.0,,-1.3354052296767542
1.0,-0.32444956702048816,-0.7827891135772996,1.0,0.6087154302443063,-2.4927405078782563,1.1648839248145704,0.6997628828059572,-0.10754716375751822,1.0,4.1561858384557135,4.1561858384557135
1.0,-1.2068054527376884,6.381237112439409,1.0,1.0745703782465832,7.722054338831399,9.923506656864584,0.33247706774170427,7.556914622585444,1.0,9.923890710301617,9.923890710301617
1.0,1.1170534445937752,13.37440231643849,1.0,-1.2233753903210887,9.168345179083598,17.00729015684949,3.4233587814413173,12.904712133932458,1.0,2.4458940069252035,2.4458940069252035
1.0,-2.050620493746234,1.612473532439667,1.0,-2.693228943674499,-0.08475185657769768,3.2280580051624517,0.29304312925146503,0.5117921390864302,1.0,2.0016091241523446,2.0016091241523446
1.0,2.0391334807708885,0.8589015913649135,1.0,1.451831069590127,-1.3811786212462445,5.922379318002049,2.481367706900029,2.236362235654081,1.0,-3.8595994620137346,-3.8595994620137346
1.0,0.96681511170234,2.7230589416852835,1.0,4.617387418460071,0.6276772842430394,7.195485169923513,-0.5995851074812151,6.17590711105381,1.0,1.5493347124656447,1.5493347124656447
1.0,2.456094958961748,2.459590080023845,1.0,2.8392342950023557,2.61665452411728,8.06984060991328,2.949170436174515,4.528172270216088,1.0,10.52514710522351,10.52514710522351
1.0,-0.7458392154993889,0.7423941325984915,1.0,0.39395852066716364,-0.8652576147185385,1.7957231813861356,-2.3669701088644297,1.6985347697818536,1.0,-4.1168467649785905,-4.1168467649785905
1.0,-1.8526852923383093,0.07117982743275013,1.0,-2.5110327031034854,-3.314655756879895,0.026858683438898634,-1.1572566397331006,-0.863764792362731,1.0,-16.386186234452367,-16.386186234452367
1.0,-0.7772464537905611,-5.245370252760015,1.0,-1.6133328950853003,-2.904214292275104,-4.332759495360535,2.2193692681070702,-4.866777402415833,2.0,,-15.003290428960199
1.0,0.3770230396756043,4.105178734958849,1.0,-1.971509124499437,4.938154381747421,8.930067620933505,-1.051288672556167,7.2611657253707405,1.0,15.214726380468248,15.214726380468248
1.0,2.536260421949717,9.351292489949717,1.0,2.898416763750176,7.764101169122988,14.730892436432644,3.0315435440061704,11.972402905047197,1.0,3.9962613796190407,3.9962613796190407
1.0,-2.076686072894697,-2.0798317925611567,1.0,-2.7467374225612797,0.3435870514402335,-0.9654902776597638,-0.738539274468733,-0.1563437697208494,3.0,,-3.460031073935938
1.0,-2.133916964686018,12.192899425011486,1.0,0.2489111535321331,11.055195997498673,12.903094981000606,-1.8060864175431321,12.723960134968655,1.0,8.64426062599518,8.64426062599518
1.0,-1.9249030222747703,-5.866777267890103,1.0,1.1526949557420207,-5.509685245451958,-3.637725434240873,-1.6581365690150416,-4.392260223390921,2.0,,-2.0573680311639544
1.0,5.756683808292068,-4.822142847738478,1.0,3.403642013006044,-4.404045024951138,3.535220477305888,6.679587386732322,-3.499132650287823,2.0,,-6.25479423824145
1.0,3.563864532502156,-6.426494422720339,1.0,5.804598907061708,-4.292181015084631,0.46570836258290504,4.331602480735348,-5.087066979186209,2.0,,0.9351191022577638
1.0,8.417133648210005,0.391762832771726,1.0,4.509040282353897,0.9090109418631249,12.522190779279892,8.744312010477561,1.4414051114785131,1.0,14.330611322008634,14.330611322008634
1.0,1.5242596086444427,3.571838916303921,1.0,0.22445160009716747,1.4703854054066763,9.235201352470327,4.100601950234491,3.8242853064090347,1.0,2.111709254073239,2.111709254073239
1.0,11.477212134403661,-2.6671756038103487,1.0,12.745081068713452,-0.5665137159928009,10.79709862033239,13.53850441145023,-3.3116591137825058,2.0,,8.912672202129379
1.0,7.834265592209503,7.125612028767306,1.0,5.6353624538745235,5.479640164154946,19.910590921648055,11.106447858857829,8.502242878639432,1.0,14.143238067660485,14.143238067660485
1.0,2.274258651567087,3.8443414227847827,1.0,-0.7766656150796671,4.927215177540862,8.402682924768554,2.2513402475037037,3.5231512310089244,1.0,-3.3520260647776663,-3.3520260647776663
1.0,2.552110614568704,2.132994165998324,1.0,4.582245917110178,-3.070358807487853,7.240397728451793,3.498587325799286,3.6734614355688695,1.0,-1.3062392604404223,-1.3062392604404223
1.0,-1.3882559193225903,-1.8606677155827607,1.0,-2.9613363171741387,-2.430641274970689,-1.0156179224206288,-0.5246534933277384,-1.9383769131162987,2.0,,-7.623031193198901
1.0,1.53176232555709,-1.9804750647102036,1.0,2.4465595932524717,-2.5111483044707916,1.5128070089832457,0.5475125417360809,-0.6061862190021147,1.0,-8.026530105084175,-8.026530105084175
1.0,0.13138670186222973,-5.926574982415727,1.0,-3.569490709383669,-4.449602142882372,-3.3589243981557715,3.4278974907625335,-5.206342457448348,2.0,,-15.241155038180178
1.0,-3.722512031728992,-6.319106354265248,1.0,-4.000760877450313,-6.671982267565808,-8.111262561307457,-2.295481389013178,-6.261176147616412,2.0,,-13.21581806305041
1.0,7.509371997860108,-4.846650674943245,1.0,5.235701433238593,-6.448911510033076,6.995966623260367,10.261218760049614,-4.223232272528079,2.0,,-2.050870011872907
1.0,3.958473767960554,-0.6645609163382801,1.0,3.689023096756923,0.6875770561887407,6.574910255260526,4.395584250282258,1.26587225133967,1.0,6.011271751873708,6.011271751873708
1.0,0.15940004215963485,-5.507604888564947,1.0,-1.6821495963845554,-7.854015341150422,-3.0543407398001827,0.3360093553375233,-3.5512860196613407,2.0,,-9.052756679067949
1.0,-1.457680525192945,-0.8344983543512696,1.0,-0.47154168361151605,-0.5994350780332416,1.7806659003840581,-0.9706074575086693,0.7381865678627428,1.0,1.8822355406855904,1.8822355406855904
1.0,-0.9449833427676261,0.7947374017483688,1.0,0.37854676604001636,1.537272513311352,1.7835500769317227,0.09964780781790744,0.7227731753099029,1.0,-4.8207049864803295,-4.8207049864803295
1.0,1.3772345313197878,0.06522613326991632,1.0,1.3516172910109137,-0.1462586408434578,3.627918327146295,2.7115324215928136,0.22397104387885336,1.0,-5.251299179994918,-5.251299179994918
1.0,3.789140150268761,-2.9515530157803163,1.0,1.9063132871799253,-3.0793841103212767,4.482264481190921,3.2159432852311642,-0.34557002296057115,1.0,-3.5156762243116386,-3.5156762243116386
1.0,-3.1718488384450585,-9.948491026861486,1.0,-3.958673128703331,-10.113226657329225,-10.777688216022874,-1.1956616504197608,-10.195236052596346,2.0,,-18.49937545735708
1.0,0.5085582401764455,-13.215953678008324,1.0,1.3714773365774715,-9.47136747230487,-8.214846062479905,2.4153466771436225,-12.172142169707532,2.0,,-3.4801034597760867
1.0,5.311883765317179,4.549914615186173,1.0,4.437328228187496,6.1732678355840855,13.432062078157053,7.3457055028031615,4.295518668648999,1.0,16.22208526842408,16.22208526842408
1.0,-0.9082822860096232,1.988354103623917,1.0,-1.1595236665504893,1.664272212856772,2.5383238338728713,-0.5158137190274683,2.644010377945748,3.0,,-5.761513370470961
1.0,-1.3533728962275131,-1.937634471353764,1.0,0.7275195985831167,-2.208016776336733,0.34117170124604634,-0.04389151006913572,1.303479382534146,3.0,,-5.478358503511605
1.0,-1.495000053411418,5.903551313679329,1.0,-2.092418142637503,5.290740477768944,7.7612146321268165,-0.47996577039856514,7.935458237130459,3.0,,3.6807496525200234
1.0,3.314114453719433,-4.864280728252028,1.0,1.7056108173485405,-2.3160049677693126,1.1186332258530085,3.297942553355474,-4.233418530820939,2.0,,-4.629372024570778
1.0,-3.467875572284681,-7.273588227390214,1.0,-2.879937135275985,-4.467444925834559,-7.415994828908014,-3.438601013547522,-4.84308008823784,2.0,,-10.247649358742128
1.0,-4.127074825234821,-2.4909039009999434,1.0,-4.095495854575741,-2.992348533485054,-3.2630787234434875,-3.7531659812479736,-0.7760619985821775,3.0,,-2.9818884260141245
1.0,-2.8936877416542393,3.307739151680056,1.0,-2.3307451918232585,3.3317932595231894,3.6903946564656884,-2.9902177586332677,5.254915301941679,3.0,,-6.201910589486963
1.0,-2.7478604218065503,-3.8544664379423055,1.0,0.1617964745445155,-3.5482318269670623,-3.8095341933608777,-2.579995794994982,-3.3636312528070538,2.0,,1.8463923104289481
1.0,-2.3326572780200707,2.1810070634687095,1.0,-3.367273113962898,-0.3324416808579418,5.275810418151478,-2.2589659863409564,4.257922794397478,1.0,10.963404600612355,10.963404600612355
1.0,-4.724945250457707,-2.228121212401065,1.0,-0.8206464067988946,0.5043002942867858,-2.272519647617526,-2.902018475002788,-0.31416632478269024,3.0,,3.651775034588146
1.0,0.18825021016940363,-0.8870782638914693,1.0,-1.4120337661630153,-2.0401175445067885,3.5513816456258964,0.05948978099596558,1.322869076347636,1.0,3.335065162034509,3.335065162034509
1.0,-4.702226219013158,1.8835806567632432,1.0,-5.193546999257971,1.6052905458027884,-0.26132781861363963,-3.7133527832915374,2.7773355194578584,3.0,,-6.908473288011487
1.0,-0.7548687403461092,4.369823331388437,1.0,-2.2543688279914558,-2.6582734803565393,6.916253963406695,0.22527372532174939,5.079549289360057,1.0,3.540423188613521,3.540423188613521
1.0,0.11109160962519614,-4.989208375816937,1.0,-2.1174900508578425,-4.359967286870523,0.11052527661863021,1.5222419207440998,-3.3406249003756048,2.0,,3.7824988279985536
1.0,3.863841402220908,-0.8758598702311768,1.0,4.96145812608548,-3.871202974202122,6.821361708814855,4.058835146868062,1.191494355088602,1.0,1.206884959052525,1.206884959052525
1.0,-5.197653423548695,1.6729320147268039,1.0,-2.323191511109866,1.070879445858509,1.3844440360403434,-4.441891054314087,4.363283637749291,3.0,,7.28950941977518
1.0,0.14882144368057537,0.21839368945071588,1.0,2.829258901677444,-0.9094379212689612,2.050049782757121,0.6296540559689145,0.05810712422536746,1.0,-0.9476669119974441,-0.9476669119974441
1.0,-2.842085961938433,-7.9213177555541945,1.0,-4.944275358709294,-5.987129353925884,-7.876442904088146,-1.9092702784223028,-7.202202001131136,2.0,,-8.501647151562482
1.0,3.9591107809786523,-1.65007892411617,1.0,4.587369945253064,0.8341827180088084,4.349262426286499,5.399426942248568,-0.9926811796063668,2.0,,-6.0298487684911315
1.0,0.41097039345957653,-2.024391792004379,1.0,-0.5723478803428286,-5.5976735715971655,1.977385832715392,3.7890607836794743,-2.045792397961816,2.0,,-0.6353843567558162
1.0,3.7776388118389272,1.448568013965988,1.0,4.971787031079816,-0.150436401044594,8.493371160625102,4.225489178087882,4.273596622582196,1.0,-2.509926988120161,-2.509926988120161
1.0,7.171890490104237,-3.1140203961556248,1.0,5.468018711477033,-3.791843376634077,7.750975659031478,9.68420831043766,-3.247014574314015,2.0,,4.845993457800262
1.0,-0.9272798395784382,-1.3661941441812733,1.0,0.9571765996456318,-0.4467472892465236,-1.1731527494910612,0.2096320250397955,-3.006285027794238,2.0,,-2.6574197021236
1.0,-0.7325962102260399,4.2971334745766665,1.0,-0.26226924716422073,2.190293354448623,7.032309544135736,0.3663232955258794,5.761064044780266,1.0,4.781103999269666,4.781103999269666
1.0,-0.5453968005037063,0.9832194798271247,1.0,-0.651041977499278,4.1323471021793505,4.1065259932428555,0.2133909979679386,4.115595132078551,3.0,,5.006747408559823
1.0,-4.930096464675985,-0.24388778629931343,1.0,-3.4910053542837027,-0.5727231090964002,-2.966748884946908,-4.749452858383203,-1.7430774268876876,3.0,,4.262485021874774
