w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.3691619885366582,0.21420258420467597,1.0,0.7057278329000625,1.1033284556743344,4.168077963226928,-0.2922102221441105,1.6788332015110128,1.0,10.7506084247136,10.7506084247136
1.0,-1.547178579921399,-4.05213637908763,1.0,-1.2503041183103072,-2.3097265068507413,-2.7627897093211407,0.22304723891364997,-3.933440169409681,2.0,,-3.4962982731386054
1.0,8.328629190555786,-3.8757743314109594,1.0,7.765793879949358,-2.3706426808814163,7.024779601705327,8.640743202954713,-3.4532429677335736,2.0,,2.448043633809008
1.0,3.1197797687324993,-0.34851505695668805,1.0,-1.0075870790694603,-3.4307421794161357,6.238928265267372,3.4612952783098034,1.3339792426234598,1.0,-4.184548203063218,-4.184548203063218
1.0,-5.990134087612265,3.5103661286189403,1.0,-6.669130509700798,3.9427134880503747,0.6067788893418762,-4.718504676710288,4.422860857503635,3.0,,0.06897271455849996
1.0,-7.989971210675721,2.771337925599256,1.0,-6.369470976357482,3.740682859901729,-1.7205450217348093,-6.318867876369991,4.109063531209685,3.0,,-10.344083251049465
1.0,-6.023539057597508,1.7348797575965735,1.0,-4.444689465688434,2.7969511622416654,-1.1597864263713122,-5.841178105656212,2.4982485493835713,3.0,,0.41636890188272013
1.0,5.400362381970606,-0.05137508436156734,1.0,7.04472414912572,0.3002822548859077,9.04888192966484,6.627733527776596,1.2794058723602413,1.0,7.913419517721611,7.913419517721611
1.0,-1.3790014018439194,-2.648442481677387,1.0,0.08023796048063114,-2.1458636965634117,-2.074173558136294,-1.1434698732375574,-3.366545588909199,2.0,,-4.50433427742955
1.0,0.6621206365950195,4.707963921146111,1.0,2.376942432813806,4.074061281154861,9.631928377978863,1.4084782972717862,6.508280974961818,1.0,13.283797301339675,13.283797301339675
1.0,0.5359562496280336,-1.4298191459123544,1.0,3.3818155971618777,-0.0028852797577616496,2.650044261147637,2.0837107991489128,0.18433648556934412,1.0,3.7109871520001283,3.7109871520001283
1.0,-7.308926128646936,0.6644109701851062,1.0,-3.746772018966935,-0.25720071339936057,-3.4016851160048613,-6.158570788890856,2.5639099300623815,3.0,,-1.9499592003816668
1.0,0.5444089941286772,3.567447274391118,1.0,-2.869154302941235,5.469009275456658,8.295964914759292,2.054203675401354,5.12129234243098,1.0,12.361901083637763,12.361901083637763
1.0,-0.6171447838294909,-2.558255693640912,1.0,-0.3113696562313478,-2.980239386190737,-0.35585770352237395,2.9637607750139985,-2.7440049264553057,2.0,,-6.23250484654179
1.0,-1.8652303683959142,6.999666961859483,1.0,-3.9513897329658105,4.018579875642128,9.650048380596655,-1.73287940783603,8.646185923897571,1.0,5.652264623831806,5.652264623831806
1.0,1.2602689234211943,-1.9710433943646515,1.0,1.615576783310102,-2.9257036583695823,2.2137836374483406,0.7102334832238157,0.10108480379214146,1.0,-2.766485827126522,-2.766485827126522
1.0,0.8390233470893658,-1.3367464956602342,1.0,1.2986668867510254,-2.581175415148298,3.9980541983841347,1.6224249825692845,-0.1254035342331468,1.0,7.013136382484817,7.013136382484817
1.0,-1.312047175572768,-2.09846371664417,1.0,-1.820701060649581,-3.4033649251508096,1.6085003805641849,-1.4611737325926275,0.8395392133512929,1.0,2.6719521351167517,2.6719521351167517
1.0,-3.248666993448167,-2.65462458145818,1.0,-3.6077198613090347,-1.7390595738305774,-2.2184822762952834,-3.291205756020379,-1.7488292023286138,3.0,,3.967658341904209
1.0,-1.4024009664495989,8.657730014345068,1.0,-1.7688631202901748,8.706999587849175,11.456534512528268,1.343024422520595,9.395744549083467,1.0,2.9022382278127807,2.9022382278127807
1.0,-4.832919383973248,-2.4838704567899232,1.0,-2.7113967287675216,-2.761242634643499,-4.189277267579939,-4.229507626617515,-1.6557829870829435,3.0,,-4.198444684702756
1.0,-1.3361520063753984,-2.561556380693832,1.0,-2.552889549663214,-2.1267192059766664,0.6283168653343068,-0.7597200056317739,0.14953531876639836,1.0,0.8639787244835686,0.8639787244835686
1.0,1.8366281308327135,-3.4776679151310863,1.0,3.1513058032947012,-1.5761806907284184,2.4879061136306344,1.8390937405520662,-2.8336678855995103,1.0,9.98322751147461,9.98322751147461
1.0,-1.8510411446557093,3.2774777608848833,1.0,-2.135250271830186,2.6251545020446545,4.246083183349512,-0.7659440922398719,3.4560345054902006,1.0,2.4305372161361927,2.4305372161361927
1.0,-5.5996927105352805,-3.0726386656429034,1.0,-4.75747287528745,-2.997538990872133,-5.1701307216073005,-5.683586664252239,-1.8957502534880282,3.0,,0.3319833275583761
1.0,2.9258341207150864,-5.832687258233148,1.0,3.4535592436346265,-7.474797070184534,0.49715814487686444,3.668017523510807,-4.181051748814483,2.0,,-1.6453129236872814
1.0,0.3034504553392816,-2.926797889087499,1.0,4.897304691098495,-2.9906577187907857,0.4548955971786608,-0.6145011621784042,-2.046541528357312,1.0,1.6743363910872258,1.6743363910872258
1.0,1.6514776922261167,6.150457845533279,1.0,2.409067764527801,6.27798130539378,10.881755898614303,3.8748616464263748,5.439617623905818,1.0,9.519597147479885,9.519597147479885
1.0,-6.445590895523701,-0.7750664524213098,1.0,-5.577400075560847,-0.18048999554049083,-4.261733363166341,-5.853662275936865,-0.6676960764835241,3.0,,1.2326895496957793
1.0,-3.029365750133686,-5.225796825158947,1.0,-1.5773804098892883,-2.6258867069701015,-7.079626296975725,-3.504592989538973,-4.903033546408197,2.0,,-6.980016568117186
1.0,4.427853356000219,1.2887880902495323,1.0,1.875722665721598,-0.3086721549393854,10.498946534192742,5.888284204191012,3.8947245965250175,1.0,0.3713472578742718,0.3713472578742718
1.0,-0.796297392932677,-0.9133507242073095,1.0,0.0007409391526432829,-3.7544961789668427,0.37136534105134933,-0.15994971573108452,-0.7107773583067456,1.0,-5.394080600234006,-5.394080600234006
1.0,1.981713296912476,-1.542462812497781,1.0,1.6765551761825639,1.4462476394245602,5.086734737837545,3.658359646319941,-0.28117940936455343,1.0,3.1970964870563408,3.1970964870563408
1.0,-1.132398806604022,-3.3897723600581537,1.0,-1.792195560738243,-2.1396025229747497,-0.4632424539804929,-1.021695130638539,-1.4762235079844386,1.0,0.4655460633729258,0.4655460633729258
1.0,-0.766437944051292,5.224532675288042,1.0,-2.783060177565078,3.6461729801038314,5.858979260810232,-0.7978567484896507,5.69859972291839,1.0,-6.536185973431239,-6.536185973431239
1.0,1.8854221601825427,-3.0800518268310566,1.0,-1.0551510590942001,-2.946732423954661,2.834588619889535,3.2077676187000606,-1.265823519764457,2.0,,-2.992922157688545
1.0,-0.5317616961062852,-7.365758595515311,1.0,-1.7490279940649396,-9.321169737745489,-3.027589315891446,-1.084590912024303,-5.294669155190406,2.0,,-2.2200721692597964
1.0,3.765154015580619,-0.14032199163910192,1.0,2.8798438850028436,-1.3277282364611274,5.927263719489879,4.409465474103418,0.10819814643447045,1.0,3.3291146235240068,3.3291146235240068
1.0,-1.8813903483143435,-7.5068862408846275,1.0,-2.0400651402294394,-8.806936848123728,-6.464983923028619,-1.5714830955835684,-6.5291783983643645,2.0,,-9.101078799616733
1.0,4.13891582452917,2.498576808285568,1.0,6.544692076682552,4.352789749332082,9.961787852278933,3.7577473803356143,3.9627553767223276,1.0,18.902435121011667,18.902435121011667
1.0,1.3381283126733046,2.565194535323909,1.0,1.317609519797095,-0.5720448344185867,7.351763686546247,3.985649425603234,2.2370934375309863,1.0,2.160895742330171,2.160895742330171
1.0,-3.2982414199508345,0.3187506721464256,1.0,-1.8730556546131565,0.5499255431088892,0.8021904039004865,-4.053185748460198,1.2765845125839568,3.0,,4.438314490383507
1.0,-4.837203593847716,-2.5128994140922774,1.0,-4.202353717859281,-2.6623239884424317,-4.171930355081737,-2.9285707857761727,-2.740088185621567,3.0,,-9.16040668830682
1.0,2.098964685347484,-1.3659061303565243,1.0,1.0144279533427776,-0.7602445014311556,4.3813004534076585,3.066385079931488,0.23011131292793574,1.0,4.9154079943177935,4.9154079943177935
1.0,5.751309762692229,-1.1694345913421118,1.0,5.595038673196837,-0.05499461879240719,9.21881946052476,6.4226630578519295,-0.008470636315010466,1.0,11.908388944529513,11.908388944529513
1.0,-3.756122177220739,7.441935978981226,1.0,-7.6542597490824384,7.66221003096156,6.389390035915898,-4.993669404252282,9.957065371515213,3.0,,-0.5459989387031476
1.0,-3.5884546975211027,-3.20672547155751,1.0,-2.40559168419677,-5.6040274124102885,-4.121921203966527,-1.9987395631459277,-2.3158630702500984,2.0,,-14.209101682492896
1.0,3.9617785946009576,-5.290838477419006,1.0,2.5748864814496284,-6.025776657398898,3.800639983042907,4.003286316949962,-4.399265805973205,2.0,,6.269383316983085
1.0,-0.5899676214879922,7.072020034075569,1.0,-1.1709933843184865,6.37265816847835,11.187166522925382,0.4308983149773413,7.959264435756116,1.0,15.968015565851257,15.968015565851257
1.0,-3.189581871597229,-0.296811956798044,1.0,-3.257807278139412,2.1439609122652215,-0.8954913995922735,-4.539624760836208,-0.2615800220858895,3.0,,-4.288440437753163
1.0,2.7719811830727497,-3.627357902836688,1.0,1.1514695795627168,-5.028020748906812,1.297245294521505,2.6625255361867843,-2.234702859215712,2.0,,-8.450502860367266
1.0,1.7924747033235875,0.4680182228689681,1.0,3.9148250394980475,0.13790351832809872,5.2843968348162065,2.3988055374028043,1.370605950332397,1.0,4.4665972611855835,4.4665972611855835
1.0,9.348398678848298,-1.6555988360308986,1.0,7.922970702061901,-0.1104600201891417,9.928341523549681,9.043796230335666,0.2448787901255154,1.0,1.1718791327329816,1.1718791327329816
1.0,-0.8018687322767616,-0.5567434919713683,1.0,0.11433912520947342,2.628801407358612,3.3415016430129647,1.0812048231971598,1.005772926906418,1.0,-0.051719370073854964,-0.051719370073854964
1.0,1.609603896872009,2.2479995062080564,1.0,3.2298563257507737,5.442063657796484,7.4773813046315105,3.7078847650210784,2.055508613986258,1.0,7.360165404498419,7.360165404498419
1.0,-4.588689462686723,1.8775915243239947,1.0,-3.0840221164661243,1.349650128006365,0.9814606614695389,-3.7952294742902994,3.9277922671258167,3.0,,-2.3706157283364986
1.0,-0.6001716039577528,-3.4053551372617843,1.0,0.2241789983626662,-0.8894373259567723,-1.2406304015016867,2.780142220554139,-2.705452446680835,2.0,,-11.323219686692248
1.0,3.221238985324392,1.944174882773761,1.0,-0.18000240925837607,0.8753575640454558,9.747808365429599,5.015426453738572,4.7400909512963825,1.0,-1.6497158295913725,-1.6497158295913725
1.0,-3.905891906369644,-4.523896148037698,1.0,-4.499068373081068,-3.2185840920693938,-5.6619918611553075,-1.6591827500648557,-3.7514981354654466,2.0,,-10.056068682877942
1.0,1.1954504202372758,0.4200909422133392,1.0,-0.09522242448302642,-0.75628352372744,5.09406886163903,1.2134246689883756,4.399570883428893,1.0,4.111351653611533,4.111351653611533
1.0,0.019904285292051602,2.479285982805745,1.0,0.25943012867125664,3.9204924021442213,5.9296840978629515,-0.36417389051776916,2.7422655784276118,1.0,8.20907764326294,8.20907764326294
1.0,2.254477439496878,-3.5914509360986235,1.0,1.3886262660853286,-3.4369603325996123,2.2199484652856256,3.1102159755463274,-2.504608845613538,2.0,,1.7522182293636948
1.0,0.45645342436331066,-0.8666888055633707,1.0,0.7431007917521527,-2.424693676378375,2.79632158259755,0.79471509565847,0.4577400761183396,1.0,4.699859816773933,4.699859816773933
1.0,-2.9413820450134796,0.8280286833637998,1.0,-1.8813348676222463,2.5692460795874235,0.1098953156632847,-4.1700894167755385,1.0689569891743371,3.0,,0.52090370558841
1.0,3.7017095748435276,0.337669617611205,1.0,2.3425975705995334,2.807632058625207,7.354251420434058,5.374285992061001,-0.7182276471930911,1.0,9.261903975329517,9.261903975329517
1.0,5.595145982782914,-2.853304742216908,1.0,5.191028223813611,-2.354716248501151,5.2356418949298575,6.009385803714806,-2.9951974487723683,2.0,,-3.0260188035716364
1.0,-6.251008188073189,1.784303658260823,1.0,-8.783175138847795,-2.64436288350447,-0.2653905623497863,-5.357355233986966,3.4152692547290284,3.0,,-5.574717122032723
1.0,-3.8191179589201325,5.32837446673069,1.0,-1.520327648181779,4.239071888839003,5.986197917019604,-2.0981107833838206,7.138913821117131,3.0,,10.867673282031493
1.0,4.788310810753983,1.041567263246606,1.0,1.5864593162087575,-3.1527047797747865,9.290854741814233,6.065156599025585,2.486575503004857,1.0,0.96181627051991,0.96181627051991
1.0,-5.214042071075237,-1.852124469939304,1.0,-5.641613916496599,-3.3397856040669494,-2.8764029148121057,-3.7641231832329147,-2.138929934128014,3.0,,0.9468271707013125
1.0,-1.8261308463947528,-1.678597408553891,1.0,-4.3484122564247185,-2.1589512717623904,-0.9018258177401608,-2.0304929883607183,-0.3468858355793608,3.0,,-1.8168230058495722
1.0,-5.400530188895127,-2.2227340126360713,1.0,-5.354582296777914,-3.1926396683135083,-5.058670766708674,-6.049325502105484,0.38977761564623314,3.0,,-14.01007494216925
1.0,2.6228187854028353,-4.767287583101866,1.0,-2.190439071823202,-5.048087893087889,1.9101209041974947,3.7386324874536503,-3.097908035638932,2.0,,-10.362907591516034
1.0,-4.028827852461943,-3.01297620428704,1.0,-1.9225674691184766,-4.075085529931302,-4.479940659739257,-2.6376355422486757,-1.7567903987660154,3.0,,-5.959830907924993
1.0,4.831312218398559,1.4340139389183928,1.0,2.578645415377122,1.1830351474954073,8.698696643635959,6.704470197853871,-0.14203018502632236,1.0,3.406684076082306,3.406684076082306
1.0,-5.394515022960157,-6.921273878395982,1.0,-6.6963055611209965,-6.36965143127998,-8.597752017117596,-5.544706770508236,-4.924126776779621,3.0,,-11.287775666589113
1.0,-0.5790771852346769,-0.9814062510151683,1.0,-0.6422244001997822,-1.5103471365463896,1.6072531014462248,-0.2831151346382744,0.27973567451519843,1.0,-3.056318508526028,-3.056318508526028
1.0,-5.294848301469861,-2.331647752694783,1.0,-4.348790073610352,-3.232768564363057,-4.292053522258353,-2.665884931030758,-1.6432786689337158,3.0,,-7.093928466235768
1.0,-1.1115499042772083,-0.6653167440514681,1.0,-1.126719649084125,-0.8172686971849801,0.984936739269884,-0.21440556410310632,-0.4763485707028342,1.0,-6.379504823610674,-6.379504823610674
1.0,-2.034682088749088,1.3009934401841927,1.0,1.3777216520011268,0.9337975169525649,0.5872268085718662,-1.329446837950706,1.8940286141846745,3.0,,-0.2549197177627338
1.0,1.6390632500435918,2.5310309288643893,1.0,0.9711955031037499,2.5590372961885843,8.267884594061139,2.79281245043596,4.569708888460758,1.0,1.888878582951322,1.888878582951322
1.0,3.9950739599190253,-0.5996696789176628,1.0,2.3074004933990806,-2.37218131602153,7.348025854142682,4.751157180774566,0.7931259056247767,1.0,-1.0297324492635387,-1.0297324492635387
1.0,-4.659349838194928,-3.280092826450593,1.0,-5.534260935962615,-2.632060982491355,-3.481172436075311,-1.948976749589848,-1.549335486023399,3.0,,-12.477756651856248
1.0,-1.8620136410653023,14.273399312173398,1.0,-0.7368612660824667,13.512296743833568,13.883447371416834,-1.6972240559475364,14.173870518421278,3.0,,7.492715002538475
1.0,0.3039454103323394,3.462566024549937,1.0,-1.0239228973865337,1.187656163256808,7.428926108614453,-0.9971342056866539,5.152527815031281,1.0,5.910281153059715,5.910281153059715
1.0,-3.031240576604784,0.4191709887306656,1.0,-3.25958266634347,-2.045114003277901,-0.10228850603802342,-4.20183526480659,1.3195280351806342,3.0,,-1.7614773513536979
1.0,-8.260332042808681,1.1919444965729815,1.0,-9.165111252626886,-0.900729387928304,-1.9724683894833928,-7.295211559917413,2.1067818007045487,3.0,,4.14258338098497
1.0,-4.512045851926177,-0.12893146644000608,1.0,-4.519153198076089,2.7120351526521302,-1.232650745982602,-2.2145402308294617,-0.3754137332636367,3.0,,-1.908954714356813
1.0,-3.473415540536028,-4.5516928461643085,1.0,-2.959044254079201,-4.551194154117846,-4.103282636552626,-1.122239504927689,-4.544800362206757,2.0,,-3.8680339692819423
1.0,7.426461188837425,-3.763174069308946,1.0,5.488460668771854,-3.688064627354268,8.503597126541997,8.213879315799419,-1.1637890174253962,1.0,-0.6374548829988615,-0.6374548829988615
1.0,2.1337307383072392,8.716650486796967,1.0,2.792899688984869,6.06677607217863,14.462013399821283,1.929413939671433,10.884232827697925,1.0,12.063409007715785,12.063409007715785
1.0,-5.570375079441568,2.990928730078128,1.0,-5.8031624958748464,2.601863652717821,1.9738653481734103,-4.804139165145044,5.199742082594295,3.0,,-3.6886671217687477
1.0,-0.7840306237217698,-5.332881100148018,1.0,-0.6214504884447138,-3.563012762839345,-4.037738647386979,-0.7765687350565362,-3.661853501870134,2.0,,-4.935178827463859
1.0,-2.3773315611299464,-2.5506594560844396,1.0,-2.1756371873330633,-1.755386343794369,-1.6846824440314068,-1.8660815289697368,-1.2367974899091783,3.0,,-3.423709498272519
1.0,-3.9905602060372702,-0.6538529964607532,1.0,-5.72329744482888,-0.7205690101744452,-1.0684222618745378,-2.641086976421889,0.8439463239887612,3.0,,-5.883358684345756
1.0,-6.723203034866598,-5.047789964898378,1.0,-5.050619398813628,-4.260184560509193,-9.267465457226109,-5.569632987482946,-4.582125668509782,3.0,,-13.116216839395669
1.0,0.4670865801080577,0.7199075283285069,1.0,0.13846819632827928,-1.6750180351475334,4.333074515146073,0.9312307036237475,3.049993490027989,1.0,2.3489800627713446,2.3489800627713446
1.0,-1.5616502490364255,4.380672292730397,1.0,1.257013444964726,2.7872574065147364,5.751059970905536,-1.95511165558742,6.769478677841116,3.0,,4.921477110038729
1.0,-0.7787929078728489,-1.7554871107670231,1.0,-1.544116432299659,-0.6981082429053115,1.3365153472334184,-0.27044504005181447,-1.8978749712816427,1.0,4.810924665879099,4.810924665879099
1.0,4.034093136681389,1.6651243202197994,1.0,1.271295617280649,1.5143455647101076,7.279501652028203,5.663026223300163,2.054950861467936,1.0,-7.306175966251127,-7.306175966251127
1.0,1.2203589662425223,-4.648514185543303,1.0,1.8752289359951946,-2.4084529313723535,1.1032617111041805,2.0841262026638745,-2.340825234284221,2.0,,-0.043479077935892896
1.0,-0.8492776058742568,-0.46927064983800443,1.0,-0.34335619786550464,-0.32320028839465403,2.3086391174627043,0.2037471501551601,0.19396122968328755,1.0,-2.4497287196263065,-2.4497287196263065
1.0,0.8495445963620677,3.0330883143869687,1.0,2.838564437119056,2.4305967039644405,7.934856421914544,2.6410231834064852,4.253571586305994,1.0,6.903249244307277,6.903249244307277
1.0,-2.051666906804111,-2.9705606403395626,1.0,-1.643803070067912,-2.2735438228853067,-2.3453602457875253,-2.7126350528410903,-1.7234627891595058,3.0,,-3.6929305259084897
1.0,-8.656652764872725,0.2620173268635293,1.0,-2.8391286394351782,1.1813764031965186,-3.4891352722205276,-6.307408210908328,1.7156092722505154,3.0,,1.8847487490864734
1.0,5.788314897740179,0.6187981610263312,1.0,6.202431044937955,3.6315760431925814,9.785665826221296,6.252540435038718,1.0037940693220915,1.0,12.920911342755678,12.920911342755678
1.0,1.1117836302285546,1.065596960569552,1.0,4.2693355402863284,-2.429510483267949,4.506937762078239,2.0994732128974345,1.366335087169752,1.0,-5.664140598101002,-5.664140598101002
1.0,-0.8439046297657143,-0.5537855251191175,1.0,1.8322451568673916,-0.08671739146953378,1.4134178328451024,0.3081627507458575,0.13820347507068553,1.0,-2.4249720840742355,-2.4249720840742355
1.0,-0.3310940969335127,3.966640379003553,1.0,-2.577129199309831,3.834161790544668,6.491470720341488,0.9499330923441399,3.6137809970774724,1.0,-3.6107272567352924,-3.6107272567352924
1.0,1.341893215072872,1.8587305403349068,1.0,3.1186974982027937,0.5495924526233276,6.05573437732634,2.2988388560092052,2.626269391378666,1.0,-0.749864595497832,-0.749864595497832
1.0,4.055873555707879,6.501560085082026,1.0,6.466686632885509,7.023754714316841,12.729469901101407,4.186367780343435,5.510268147513934,1.0,12.136837928204612,12.136837928204612
1.0,0.42283727238244956,5.26077145046293,1.0,1.8916588788348891,5.726382865828762,8.170119578509597,-0.09558312366412802,6.568612194699599,1.0,7.83431151519894,7.83431151519894
1.0,-0.6038377384744715,3.078368167635624,1.0,-0.4557296938728257,1.0348814474547199,6.7328817220846915,2.2614242203701282,2.4336594161463516,1.0,4.550391655480167,4.550391655480167
1.0,-1.635797008569721,0.7546977191173271,1.0,0.4846755407626062,2.1761046614368715,3.137148802330696,1.904066519616622,0.6736766315692919,1.0,3.7547053373777755,3.7547053373777755
1.0,-2.3519166730796117,-0.3454614872381742,1.0,-2.43569192052115,-0.9371568741656437,0.8409375957086316,-1.8560895461345184,0.30468285664870987,1.0,0.09127953765400365,0.09127953765400365
1.0,3.7136365042765163,6.144611504335308,1.0,1.1993165798558167,5.8122716295858385,14.892250138664416,4.334444101030586,9.301389089944697,1.0,6.4117691581589815,6.4117691581589815
1.0,-3.2615221622701944,-3.1240114538119275,1.0,-1.1777105094621878,-4.077651063381796,-3.4866697215623157,-3.5972638519409528,0.22190940848965912,3.0,,-6.79360047229815
1.0,-0.3550608078785016,-2.4225079235594458,1.0,1.611907345889885,-2.1405594479105226,0.5577858240205089,0.7737182170025106,-2.2228814159428136,2.0,,6.104427471396734
1.0,-3.6782566415801536,2.5284287017818388,1.0,-4.946537928209679,5.937385028425157,1.4906530039089168,-4.746833975540534,5.9065528423325855,3.0,,2.3613740323151333
1.0,9.454069639650314,-5.965951420066557,1.0,9.475033641423563,-4.771529874952997,7.157745391048081,11.063960237128752,-4.714764154636147,2.0,,1.1936015533473396
1.0,-3.4242866047159137,-0.5962411557519718,1.0,-3.3902136767719435,0.11597301176459607,0.5159802435833329,-2.6165335437343398,1.4914810777690723,3.0,,0.16685790682662605
1.0,0.2085433661127518,-2.896278038302738,1.0,-1.9280503645331075,0.5259176127573055,-0.3252138472820937,1.38648216951309,-3.2295251278549575,2.0,,-5.885999738314483
1.0,0.9238319604878283,0.3681365811439971,1.0,2.3819116660139796,0.21735176522354352,3.5712781623108856,0.468726635279068,2.6907058784688505,1.0,0.5325177005978814,0.5325177005978814
1.0,4.508633620498486,4.664345103532818,1.0,5.19162468604751,2.824933109748245,13.387563559513817,6.144660214086256,5.821931633530256,1.0,17.54968831961761,17.54968831961761
1.0,2.101566008342697,3.1684419956430343,1.0,2.939307923382521,2.885614889521021,8.523524223388101,3.310980667474778,3.7839486476519157,1.0,7.13536876636862,7.13536876636862
1.0,0.18570033318098864,8.635590400994998,1.0,-1.5317644588402575,7.695227429696391,11.24619756077571,0.8086030531281388,9.612810398648643,1.0,1.6697231906437784,1.6697231906437784
1.0,1.3117767414048953,-3.3315172370335007,1.0,-0.009444006484689904,-3.7273554942739535,0.8584006240637835,2.615793100108765,-2.368089264943038,2.0,,-2.160280544217522
1.0,-2.3745507881425536,8.309560020949485,1.0,-4.090056974640053,11.043301602063835,8.296549868965077,-1.0186658234245327,8.96061248203185,3.0,,2.3038514742622924
1.0,3.3283775603678927,-9.841257320408715,1.0,2.76423455657751,-8.06535742180861,-3.0053992044778073,3.1561841189854647,-8.000394312331613,2.0,,2.1063032695410433
1.0,1.8120734107747873,-1.835286737963592,1.0,0.7749785701724081,-0.5302685675397933,3.2288093445807453,2.680182209997265,-0.5867103425825608,1.0,-0.7255178188492692,-0.7255178188492692
1.0,4.323780344088369,2.4153584207594205,1.0,4.896660501979147,0.6927813442733379,8.52086867052139,3.3233273427695136,3.32780008738456,1.0,9.20834605479507,9.20834605479507
1.0,-2.5576657094036386,-5.167863152560252,1.0,-4.444722046652544,-5.951103696750328,-3.5138144461714966,-0.23516249854119797,-4.362086473180993,2.0,,-7.28487318294353
1.0,0.0919448350344744,0.22174138826148265,1.0,0.10320785206193353,-1.4360296066240568,4.703426472701837,-0.3958218925671415,2.540206761404782,1.0,12.537999812890408,12.537999812890408
1.0,-2.4774258522880475,6.056708628159623,1.0,-2.773831778634694,8.707680345592372,6.05982337470627,-1.7112560071592107,6.568921221672499,3.0,,1.6061026388035478
1.0,10.231658223322297,-7.9244893721430465,1.0,8.214159336552093,-7.344918820615744,6.128442891722193,9.482726126880264,-5.9222404357431495,2.0,,1.588627062970264
1.0,6.571243377898655,5.175031518064574,1.0,4.260918592234946,5.323128960493436,14.617468649134631,8.413078009981023,5.97049673117348,1.0,11.634955637886751,11.634955637886751
1.0,-2.1719364007542072,3.27688802648443,1.0,-1.5649069680046226,4.864716966909168,3.5402998278800712,-1.3768321902180645,4.279332397173493,3.0,,5.711600667170202
1.0,1.0832322891939934,-2.041436992284864,1.0,2.147261791664688,-4.027990276460909,4.000615774011082,1.9983639960119166,-1.755542598781775,1.0,7.36669711769908,7.36669711769908
1.0,4.729251215661414,1.3770424849058476,1.0,4.87416527522369,2.026390368958411,9.820147734661095,4.963294684191352,3.0481292102809534,1.0,6.445979242115648,6.445979242115648
1.0,2.31130727728876,-4.8455484359543,1.0,6.425528105941314,-4.686361318374903,0.8993307479151835,3.462468966545848,-4.773566191333233,2.0,,10.192530209466026
1.0,2.966208080288885,2.295239969629831,1.0,0.9119474235176406,3.70691831191613,9.013992952397146,5.229654813770657,2.188034988410456,1.0,9.472606524620193,9.472606524620193
1.0,0.10517760734313224,0.6825558519771479,1.0,0.48653468177250714,-3.601901114759924,4.044277314901796,1.5358106474385078,1.1783638120891606,1.0,1.5854833757019255,1.5854833757019255
1.0,-5.699544012708168,1.9087765152601817,1.0,-6.142833411046606,1.3574266287024275,-0.2713451971818789,-4.645098485267356,3.3769720416609936,3.0,,-1.244208620686353
1.0,-3.332744466997152,-0.06506410284752173,1.0,-1.1424028338548964,0.6153956568466364,0.6000138779674566,-4.131177454418552,1.7368246238023375,3.0,,5.9497799539496175
1.0,-4.336109050912039,3.9677709540221944,1.0,-7.549561317517451,3.066329722127583,1.0539888555975292,-2.4885659178472324,3.421986272978708,3.0,,-11.32818360725442
1.0,-2.097422883017416,-1.0779916782243604,1.0,-3.669945205797646,1.7071405743589207,-0.6354872417578927,-0.12045311826201077,-0.8988563879027298,2.0,,-4.817098198189771
1.0,1.8206975173421944,-5.940996283008638,1.0,3.396125793750639,-2.9419834264470017,-1.7134483729347787,2.486030257564325,-5.211932560568786,2.0,,-4.730469449115643
1.0,0.7140587061841124,4.746186498902704,1.0,4.209621550027039,1.873412659492907,7.538762001164236,1.8053348037690022,4.727543561800886,1.0,1.4093522820605324,1.4093522820605324
1.0,2.910915340002048,-1.2397313142255977,1.0,2.170610385261283,-2.9470568867579687,5.463126864192,4.268883600555231,0.757696256226007,1.0,1.002425919051566,1.002425919051566
1.0,-8.259693875208436,1.2209405037770782,1.0,-8.195412431569853,-2.192612117710619,-3.7044961264449285,-7.280350587642572,2.996845036541479,3.0,,-14.538405188237634
1.0,3.4182302576506802,0.9623785532005349,1.0,5.418347332389146,4.5422458218066115,8.209142305691953,4.567024830956969,3.30646493526156,1.0,8.867539420358867,8.867539420358867
1.0,4.06492345586966,-3.6164699062204484,1.0,3.623116215001439,-4.181887317677955,5.190491077618651,4.982590603204763,-1.4808429450178935,1.0,3.9620161680146952,3.9620161680146952
1.0,2.2097535047444237,7.89851570776946,1.0,1.9420474596575263,6.92079201270779,14.520630858813227,1.7883289859643787,9.431340043521939,1.0,19.693510788046716,19.693510788046716
1.0,8.851054274640946,-10.212803684418272,1.0,6.5236518585792105,-10.80700436786305,2.2933004278668734,9.994226531487252,-10.594519391431676,2.0,,4.333119474246038
1.0,8.780407412427188,4.997985603050761,1.0,5.915651974887211,1.220225981902491,15.725109191769334,8.419438596984778,5.396201463767232,1.0,3.3708112766529963,3.3708112766529963
1.0,-3.7219535203845253,1.7307449295948876,1.0,-3.039622488285903,1.5583697241204186,0.41150320440421684,-3.3173576067518087,2.379165551192617,3.0,,-0.2692947380573656
1.0,-3.753270977710181,1.9634680505395319,1.0,-5.543817404022716,4.924490551023375,0.828458221960547,-3.288337600441571,2.8062140851066077,3.0,,5.105490390947772
