w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.7887998414548242,-6.140595773029634,1.0,2.585000016768127,-4.791361249607229,-2.89342443735461,-0.9718793168793668,-4.402087296623493,2.0,,2.4626314879330016
1.0,-2.3782095792125406,-6.081486414032311,1.0,0.0015800841508255559,-6.416777343537477,-6.675677098261369,-0.3199098333494699,-5.278157434875408,2.0,,-18.426534368769616
1.0,1.8771786010612836,-3.2069227265591707,1.0,2.9270297372990672,-3.0799649046252067,0.9967619762410087,3.0131244149965264,-2.723495556608994,2.0,,-3.9267974859987045
1.0,-2.3802548770445426,-1.472199473490128,1.0,-2.6335554068405362,0.13556368283088438,-2.0779952284695007,-0.18538910794150953,-1.169035967971845,2.0,,-3.6142591100663575
1.0,4.344726544162102,-7.355280106635482,1.0,4.173272124245353,-6.942202193196315,1.564438901379704,6.010568901169662,-6.472908926974736,2.0,,1.6698388592204605
1.0,0.06293524786351248,-2.577063256365299,1.0,-0.427668745579972,0.46253670265104896,1.672560795879615,2.218267747411777,-0.43965640730247135,2.0,,-2.3319518816143923
1.0,-0.024899881283533043,1.3940881744904772,1.0,1.8499415899303682,1.082738518864108,4.847048915263951,1.0035660903968175,3.0682585827316045,1.0,1.7488253600660237,1.7488253600660237
1.0,6.3829752497458,6.998389426455314,1.0,6.616560020989545,6.8369727257259045,17.892805868966526,9.297828523924501,7.149042955744416,1.0,21.835047836138507,21.835047836138507
1.0,5.518908533044514,-0.708792401367427,1.0,6.456052328939993,-1.4629266380806545,8.230893163606472,6.506686041944375,0.2471996917190875,1.0,5.612533863776468,5.612533863776468
1.0,-2.343566935286669,6.751035962118996,1.0,-1.4163147143455614,2.239331295893827,8.120494646595585,-0.9892768849841864,7.780976530596295,1.0,5.452760874764784,5.452760874764784
1.0,-8.39895688532743,-3.931642405777281,1.0,-5.494106726167651,-2.867696783175967,-8.242687848201532,-7.666160288470187,-1.9232804099716403,3.0,,-6.4421419301809975
1.0,-5.88030728928792,3.4584673873514262,1.0,-6.022943347207452,0.37880535099724355,2.0622113117971814,-6.0394418127080645,5.516899130669259,3.0,,3.569243301683656
1.0,-0.3083300832254882,2.063967763848556,1.0,1.1022199308183818,-0.5589330658797629,4.260232882607086,1.1677416053107774,1.9397961604457594,1.0,-1.1349761826335165,-1.1349761826335165
1.0,1.7875313064081155,-3.609797254479037,1.0,-0.26724421798257714,-0.93525626877183,2.6336844570375284,4.384770345647292,-2.146887178597049,2.0,,-1.0070268814643693
1.0,-6.707022616172805,2.080919384011734,1.0,-8.549758581450673,1.9394793449158256,0.4540300126076655,-5.63712124989071,2.948738049319501,3.0,,3.7079792736898014
1.0,-0.9617323158045347,3.560402106173685,1.0,0.0031380891649667175,6.120798587285767,5.156857838586794,-0.10449572721513406,4.908888299086222,1.0,8.62144677660339,8.62144677660339
1.0,-0.10790693498367614,-3.8491974396015456,1.0,0.6760416293513541,-3.5887852632581785,1.0795143042621307,0.8175098019545441,-2.891926253242278,1.0,8.208155730500806,8.208155730500806
1.0,-7.069325480827821,0.1828658833269468,1.0,-4.516399149704011,-1.2660119322211838,-3.0890484776144076,-7.3264924738393855,1.4339594332297179,3.0,,8.161425335752092
1.0,-2.2022963870548002,-0.8725896671972154,1.0,-4.618149314821662,-0.6085161819289886,-0.033670263926725785,-1.27104398632346,0.02456216619240348,3.0,,-1.7188490476444733
1.0,0.8714858792452101,6.992103617629893,1.0,3.249112250426188,6.029973764004772,10.619614619169585,-0.04965680221598956,6.930920673275998,1.0,14.20492756522753,14.20492756522753
1.0,3.752873347783074,-3.51873076499861,1.0,2.33129121535313,-5.263536483546199,3.973985252796509,3.9389670278801567,-2.575626428780684,1.0,0.9383925613336621,0.9383925613336621
1.0,-1.82301581564751,5.585969768925713,1.0,-4.6244696105196805,7.1236752528596385,7.635889995368981,-0.8479322818043137,6.934762538262801,1.0,9.134462539983636,9.134462539983636
1.0,-0.621305655760909,-4.415748483088634,1.0,0.8013166906077059,-3.8390399933338153,-2.71227404248194,0.3069417522034424,-4.005043261103316,2.0,,-9.260810127440237
1.0,1.2062090761862791,-1.295360842081095,1.0,4.315059649172604,-1.6540523430299894,1.9150385350742753,3.180078465269877,-1.1306989271898105,2.0,,-6.512165731585192
1.0,5.912682567148197,6.451507491864601,1.0,4.401993629714235,6.348326059727707,14.508613223728482,7.37924592508149,7.700511346432647,1.0,8.019930098079826,8.019930098079826
1.0,2.2220788769027786,3.45958865961989,1.0,2.871019326169483,6.057566941808317,10.53906373269857,3.4640939659337757,5.756366700776171,1.0,20.62591562275128,20.62591562275128
1.0,-2.9457178377984516,2.6952903142458826,1.0,-1.081624139972566,4.829014690495486,4.397108736800633,-1.1638331668615014,5.007177867610373,3.0,,1.0129124074411666
1.0,-1.6373911233662672,2.923686855139595,1.0,-0.32616117748794426,3.6541773647765403,4.727872647050793,1.7188346668653554,1.6344216977810895,1.0,7.846405890237024,7.846405890237024
1.0,1.9737600631104888,-0.5514600242586107,1.0,-0.997713510596741,0.9096321351158969,4.797532900968728,3.42208072346377,0.2356956541529424,1.0,-5.773781665990798,-5.773781665990798
1.0,-7.584608926946078,0.09940143368056774,1.0,-3.9938374396380723,-0.9865930588980234,-5.763235578099761,-5.976151778312598,-0.6749952175261651,3.0,,-1.1928347014319742
1.0,4.1360181613288285,2.3789719818617034,1.0,2.1566546413397587,1.6813752217329077,8.691679434839255,5.862825439718638,2.8540873937841633,1.0,2.1229751985005674,2.1229751985005674
1.0,-1.9650831090518308,-2.621707861481614,1.0,-3.0254960005580718,-2.6539925501915316,-1.0978691755343766,-0.0197014936510731,-1.6713162366602528,2.0,,-2.132929872862227
1.0,-4.390950866484006,-4.783163277182274,1.0,-4.8230373185501145,-4.891238720716819,-3.530644577585527,-2.0940119875505783,-2.428162736767116,2.0,,-2.5369401316538625
1.0,-5.036504316761848,8.302040227063562,1.0,-4.006553045529862,7.698093737393018,6.9828742823875025,-3.1378827232993696,9.68172736004406,3.0,,6.753423582269145
1.0,2.288493552438328,2.400035435577206,1.0,2.324167913229807,3.2415187506255094,7.120481622707833,4.045959557667187,2.4158137390288914,1.0,-0.2902890796437907,-0.2902890796437907
1.0,-3.8308788647921195,-6.704458325175565,1.0,-6.256463635337464,-4.901377947772596,-6.045538781182466,-3.1134207579824893,-5.303073249197295,2.0,,-1.6949317882573567
1.0,-2.309594136349109,0.519275818273757,1.0,-3.2804252759826307,0.2925353098559132,2.742568852682842,-2.4288897717246307,1.245437066867783,1.0,7.4563460085153945,7.4563460085153945
1.0,3.441870837580254,1.7991009115477283,1.0,4.806046517533803,2.2917253823850956,8.661887413776814,5.0988211198318325,3.3499342032369883,1.0,5.9137286633446084,5.9137286633446084
1.0,-4.08612106190095,-4.444239017121647,1.0,-5.256461462458633,-2.7262158078271668,-4.61323566203757,-3.915049675329494,-3.0023458101138973,3.0,,-5.061460168831332
1.0,0.23273512043231914,2.139449502581423,1.0,1.022951266432626,-0.27631552980137797,5.4850128527908595,1.7138362733187047,1.8110229074648838,1.0,1.1437474461541062,1.1437474461541062
1.0,-5.222827714187244,0.3438999744225851,1.0,-2.6261997720088703,0.5654671387494921,-0.8012428434954053,-5.300069246088332,1.4637520883861124,3.0,,0.8907140845062624
1.0,-3.6964163919578907,5.568101957862797,1.0,-4.463196560455919,4.456015661574052,6.0266561925413855,-2.8370721541960506,7.025295928720944,3.0,,4.32211505177048
1.0,-6.208709312249884,1.3472354799132207,1.0,-8.513892652954617,2.5468942902276392,-1.9314339092186104,-4.971531745813734,2.4817797650019227,3.0,,-4.331344474583786
1.0,-5.1681261595862376,3.2047719931465717,1.0,-6.194923254158221,3.6454782718844183,1.4158870218980608,-3.654283077557113,3.8108921666849778,3.0,,5.546750199426041
1.0,1.0577549488356797,5.071263591875849,1.0,1.052248912313062,5.251118920767168,8.717333699123099,0.8902954562427927,7.142463987013413,1.0,5.686365320242262,5.686365320242262
1.0,-7.967588473768617,-2.0469190870971983,1.0,-9.408135898078655,-0.9743091382789234,-8.321868942909017,-7.666564600709432,-0.9642640759440241,3.0,,-14.445353740155124
1.0,-5.297258545319955,-0.5925798589986249,1.0,-2.755817870913986,0.9076210150488541,-3.1752736996991766,-5.218886619772984,1.2580087104842816,3.0,,-0.11975939714325368
1.0,-0.3370934438270581,4.008148059041881,1.0,-0.7061223383771382,1.818295015918033,6.434603173718365,0.8626332564851796,4.7360899505452005,1.0,-3.3118361466334596,-3.3118361466334596
1.0,-2.4203122050956045,-0.011831202069761761,1.0,-2.694555742734562,-0.8643135577406805,-0.7774220921234611,-2.507121358114148,1.6659053853125516,3.0,,-13.475150263814914
1.0,4.80220349227154,2.483548691393698,1.0,2.055326899600634,2.8287342526906407,10.249619400041603,5.486992348437771,2.7899289559238047,1.0,10.204314542199045,10.204314542199045
1.0,-3.6481124457571985,6.102534460105181,1.0,-4.559106129148487,6.359528521353763,6.836505700738009,-1.323908338477417,6.190678657163097,1.0,3.3301822267880565,3.3301822267880565
1.0,-1.864282382228145,8.867093651204002,1.0,-5.209568296432791,8.942826209747372,9.516504927869299,-1.5753469166849834,10.116034435841417,3.0,,3.7049593593153123
1.0,-1.2736942482928628,-3.0979049778495322,1.0,-0.13113207084857348,-3.7869343845396366,-3.596867743339526,-0.24513748352465203,-3.5941633327214833,2.0,,-14.497612357562863
1.0,-1.8681757693791707,2.6714706779902113,1.0,-3.333403646140031,3.824097387916156,4.255308459588979,-0.43640259239528467,5.184428915457437,3.0,,-5.366214172352437
1.0,1.0574173178125803,-2.164327866004902,1.0,1.4141645781404635,-5.107401983244637,3.652170173573995,2.311732850652379,-0.13669943847673882,1.0,5.817788497608488,5.817788497608488
1.0,7.537821657293758,-0.2631709995966478,1.0,6.7248324466284535,-1.4699586493083,8.803705110686563,9.38328126348371,-0.5604023445713986,2.0,,1.1629142100440566
1.0,2.0845016254045072,-4.947696987373187,1.0,2.7363186315867454,-3.756410280131411,0.15820041360831116,4.265935060785969,-5.698185497500576,2.0,,-1.4677006746555277
1.0,0.2565215785975181,-1.5143651898141228,1.0,-2.478313159377966,-0.4838896953807139,2.2456348123762586,0.127019215590497,-1.662923325320702,1.0,4.115979925524787,4.115979925524787
1.0,-0.10944829309131837,3.2119873278852813,1.0,-1.9134878913759912,1.2144909108967685,6.964312628137365,-0.7676710665079667,6.022723247981528,1.0,2.4794206826273797,2.4794206826273797
1.0,2.093234383456085,4.491543525349642,1.0,-0.12897993251961748,5.2434505455818865,9.216343730301023,3.7295371534986272,5.127712677721601,1.0,5.708126530204602,5.708126530204602
1.0,5.531051382083485,5.684031375621362,1.0,9.04061159235075,6.193101039940654,16.1113325594092,7.473850295767283,7.158324334499038,1.0,26.34216407045324,26.34216407045324
1.0,1.1345563202145,-2.7788991018121325,1.0,-0.08680240253206728,-3.320848213055498,1.212593943931144,2.2612517916022377,-3.359181654043258,2.0,,-4.792051764108336
1.0,8.026565328176387,4.729614135615054,1.0,6.5805730788892145,1.3300025164945075,16.498116781623803,7.84190611680166,5.295536086963934,1.0,13.299789192296616,13.299789192296616
1.0,-3.3179307102019098,-0.6870731919185161,1.0,-6.102267575712709,-0.922536027875977,1.2149109645192984,-3.0739096640757464,1.2436875650394992,3.0,,0.2710957503471425
1.0,1.377964222165041,-0.22061072433770923,1.0,1.3651563296666236,1.395382502507409,4.965171940700497,2.3592549188331375,0.8142801257082641,1.0,2.6642463848177527,2.6642463848177527
1.0,0.31609858891493664,0.3465572617634893,1.0,-1.259793940677019,-2.4741272976508015,4.615434107915027,2.026903741234725,2.051034889960398,1.0,0.019079008506752704,0.019079008506752704
1.0,-4.010293844860108,3.7221176958092124,1.0,-4.857550692375272,2.4840141869181487,2.3523760873624227,-3.1531145099261533,5.228185215651371,3.0,,-5.699616129587228
1.0,-8.192122158660343,-3.3922390381984004,1.0,-8.212465458928254,-4.983222984244875,-8.0024654239303,-7.056493843448931,-0.855373492635392,3.0,,-13.973607901967362
1.0,2.116362585289529,-3.3441599524446333,1.0,3.317735773454903,-1.8139865716371446,2.0821698575840393,4.748924492186484,-3.0497960813166958,2.0,,5.084030298582551
1.0,-1.0142235736486531,-2.744057599000905,1.0,1.1341799177941247,-1.0616137290743972,-0.39198913641760413,-0.26952741966229027,-1.1431237105629666,2.0,,-2.0917852762681415
1.0,-5.071757227245483,-3.9884723244561533,1.0,-6.733099830505146,-0.012844933423165283,-4.375276682936738,-4.516309962522412,-3.1112532743350556,3.0,,4.74512501693863
1.0,-5.046774161716044,0.4765979802661485,1.0,-6.402739548324114,0.7643033799081042,-0.7893945591382217,-4.012882999911047,1.7527378445382171,3.0,,-0.35061920815353087
1.0,-3.046046777487966,-1.1048779743397463,1.0,-2.242001438369999,-1.5610308848673307,-0.2928008753718575,-2.200812526318185,1.2695204988899944,3.0,,-0.2611467080108745
1.0,0.8109953202694559,-1.0334500524327346,1.0,-0.8048010318339047,-1.2538554607342847,3.742602923028495,2.243357170771677,0.3421905511843337,1.0,0.1852486844342509,0.1852486844342509
1.0,-4.813768352390333,2.772822104255873,1.0,-3.3245763543442477,2.0671653608930725,2.2056018643947475,-4.089527976591547,2.832730978452595,3.0,,2.934466277861197
1.0,-2.7076215059921216,3.4674338013557477,1.0,-3.110765846933268,1.1122511507002035,2.7547584544266965,-1.3126682637153568,2.876464707500154,3.0,,-11.338129737119242
1.0,-1.2759548861211718,-0.7449544415293444,1.0,-0.9281922996470167,-1.2206347354783345,1.3055794186326417,0.5715678942606425,-0.28696386349557657,1.0,2.2181066775965226,2.2181066775965226
1.0,-1.5481476723131848,5.055878747875798,1.0,-2.1118750304583336,4.293519493214925,7.827477720907712,-0.03237349367602871,6.726668408003777,1.0,9.42148013701928,9.42148013701928
1.0,4.790365453094174,-0.6611808872464787,1.0,1.6776190465736494,-3.349378315065035,8.97956988207711,5.362140331905524,0.42318922613786536,1.0,9.206983391324863,9.206983391324863
1.0,4.991898762451611,3.4013614407751724,1.0,4.329193561624472,2.3521669249495227,10.783995831022674,3.8799011349573043,5.093900253689835,1.0,11.136364868802428,11.136364868802428
1.0,-1.4476029421733292,1.7934336736556076,1.0,-1.3794972827810323,-1.6311297556693896,2.9923394399580805,-1.9669858337197428,2.763325280452758,1.0,-9.822570307717328,-9.822570307717328
1.0,2.0133523391656087,-1.1250821761903602,1.0,1.3777273471604152,-3.767828048636566,3.719389853565129,1.899386144951745,0.23373344801182339,1.0,1.3072275811783682,1.3072275811783682
1.0,3.1376021275911152,-6.161936839977254,1.0,2.1708879121977747,-5.807705389242028,1.6625984187705445,5.425686613351411,-4.561539035759967,2.0,,-2.613748854659103
1.0,-4.191652778547262,1.1362891291414876,1.0,-3.6357459185430923,1.52345008130125,0.5303464343675626,-2.664181290114354,2.0217811935040335,3.0,,-4.9306658279210325
1.0,0.5932828609701988,1.3683471443660833,1.0,2.79296689265142,0.6743468474158175,5.5866248488880235,1.8666313908961378,3.469179096970941,1.0,6.578182819233206,6.578182819233206
1.0,-0.7714523722748563,4.3255073279634235,1.0,-1.0204253424560428,4.14288161369849,7.2498359184872205,0.2198894104732984,5.26975356685824,1.0,6.994382630414357,6.994382630414357
1.0,-2.042345432947191,-5.184306196733968,1.0,-0.9970348100339067,-4.5723289104353215,-2.3976821384323137,1.0003826445888802,-5.687233469499146,2.0,,5.234457114733752
1.0,-3.182926803864916,1.596352584376995,1.0,-2.071761439561034,2.032652012510664,1.4716406382513254,-1.988077468961583,3.2079892694083276,3.0,,-3.333805464738332
1.0,5.682710405634661,2.7169468247519846,1.0,3.972780726765329,4.028383714371721,11.73791261123027,7.965837734521388,3.649534939248492,1.0,6.778616339993194,6.778616339993194
1.0,-1.1280693361024208,6.1633827149392815,1.0,-1.3483367460859157,6.489038100263704,9.220018887126917,1.4544913628065512,8.106203346167499,1.0,3.75951136575114,3.75951136575114
1.0,0.5638770819424901,2.1547314330733025,1.0,-2.7911138287804116,0.8851531277603628,5.391585083463053,-0.07848130088313732,4.044547697832131,1.0,-6.376413983727414,-6.376413983727414
1.0,3.2398650274285434,6.130252181971097,1.0,3.0888737119708702,5.1542534781555425,15.266885177864257,5.816793642258453,9.412948911232075,1.0,7.941755536085157,7.941755536085157
1.0,-3.1955365188320903,-2.4796922501188785,1.0,-1.433288360906782,-4.216331481481149,-1.780809955867463,-1.8430971010346908,-0.6779256987108798,3.0,,-3.383568926963211
1.0,-2.5325905684774037,5.4365243964910865,1.0,-2.3536686118998946,3.5255126991565064,5.655132908788661,-1.5757648380118903,4.798352998682462,1.0,-1.4185859485775576,-1.4185859485775576
1.0,-0.11461292156125387,-1.5936800338944117,1.0,2.084593223546538,-3.67287394034084,1.131656159177628,0.33465855269597755,-3.217314919072681,1.0,6.233921055592697,6.233921055592697
1.0,-1.180460094088564,1.0243389737860649,1.0,-4.210471148249557,-2.13001666899801,2.785360049862067,-0.5934564505564196,2.449480807389799,1.0,-4.739699747594217,-4.739699747594217
1.0,1.0131910530480215,2.9641601184293935,1.0,-0.8756550849962539,3.4650960719604535,6.53390650500621,2.327015102605917,2.5960046970931643,1.0,2.8883090255664357,2.8883090255664357
1.0,-0.35127668142718305,3.6996242691995462,1.0,-0.9433981356190998,0.317188107735785,6.7223875654033165,0.24833355886572783,4.4325472256166965,1.0,4.3165698466690605,4.3165698466690605
1.0,-1.6670969846790684,0.4020901413653301,1.0,-1.57721926007643,0.601552290338129,3.3271021735434747,-1.1897564491806554,1.8867408570105368,1.0,2.2284589895924864,2.2284589895924864
1.0,-3.9678700048060245,1.2048965289642033,1.0,-5.1695602498453965,2.295084253913366,1.9600711173619207,-3.716698010798585,1.952639663490259,1.0,2.1110967711505033,2.1110967711505033
1.0,-5.386186555101638,4.075413770833641,1.0,-7.0973323621972755,3.213441056773142,3.033325217433747,-3.991618455255324,4.845805115645666,3.0,,0.8631077147477213
1.0,-7.875025638843333,1.8432638099215806,1.0,-7.371592776085339,1.4023791632834421,-1.6677712000219176,-7.9445164617831505,2.3214774736070014,3.0,,4.565407184704442
1.0,-6.871211848151185,-2.964378781779078,1.0,-4.3128623097105265,-1.4276532239616782,-7.1547948444855125,-5.2311609036322775,-0.3020084395536222,3.0,,-11.05862200727946
1.0,0.5473192158232185,0.10979601141490873,1.0,1.4397933469050563,-0.7278219455923398,4.3298153288786825,2.5867341986619383,1.590706304826681,1.0,-0.16886041443613098,-0.16886041443613098
1.0,3.0067902885255715,3.361063157622986,1.0,2.354593053157489,5.546215507304094,8.461071865236622,2.828994200510251,4.020322005375234,1.0,-1.20403493122285,-1.20403493122285
1.0,2.1351112528424774,2.1347766276680136,1.0,5.236970329559229,4.148878876757737,6.438203117102957,3.111334889707019,3.6854729893250524,1.0,-1.0549811425041504,-1.0549811425041504
1.0,2.824534064385782,-1.4406873150517017,1.0,2.048709018251534,-3.384891003147599,4.445541746615889,3.42851840118186,-0.037615276878128934,1.0,-0.6669342189006491,-0.6669342189006491
1.0,-6.217765367918878,3.4269402943178577,1.0,-6.676082752849209,3.909868580374858,3.20849277735698,-4.2298103490555405,3.216752983767763,3.0,,13.91883260189805
1.0,-1.7192864501248821,3.6061566270333283,1.0,-4.70369117333294,7.773208157904169,6.204209999303785,0.6627373875732823,4.653321512325959,1.0,7.476066803482748,7.476066803482748
1.0,0.7126916011549225,2.2255323229260773,1.0,-0.6753495612416671,4.35865962314808,7.065224381755293,0.5136793136899975,4.1570884776131924,1.0,5.359288671476534,5.359288671476534
1.0,-2.7902485099196657,-0.16489079395196277,1.0,-4.067268632379517,2.0487934806779204,1.166327469812533,-2.6660926348643588,0.7405643942780021,1.0,-1.8251518865861636,-1.8251518865861636
1.0,1.4145767688214785,-1.0784164967130005,1.0,-1.9872700944662607,-0.17966944655660044,2.0801319858866507,1.1902752923547275,-0.5122898181919434,1.0,-6.64922429743536,-6.64922429743536
1.0,0.47705371121989376,-1.0392019010479545,1.0,2.4026750027090595,0.8990600556939072,4.340901889773242,2.171631787914923,0.022706740488136257,1.0,9.621524957913596,9.621524957913596
1.0,5.103774600182391,1.6113847264219485,1.0,2.020271288431032,0.9580050517368719,11.083230625976089,5.506614809721851,5.067911673343136,1.0,6.973060018958776,6.973060018958776
1.0,1.8406368033980716,-0.655346746410007,1.0,1.5118910435398267,-1.5170468903563115,5.9500768588507436,4.735739934922546,0.6551292074410529,1.0,2.08248394174402,2.08248394174402
1.0,0.6095751911096461,0.6098947022502638,1.0,-2.280980142702014,4.928742144070332,3.326500956485793,1.902657996481401,1.2380961764781615,1.0,-2.4381985145197937,-2.4381985145197937
1.0,4.557498633628544,-4.819565075092419,1.0,1.4769907001474398,-7.873885887445157,2.9286987438573795,5.181163979816316,-2.37346753444492,2.0,,-14.90473876746479
1.0,1.3408463279070975,2.8493233982686377,1.0,3.4836714078001116,0.6166516049770425,6.913097429421482,1.1933832240868334,2.5947535529428913,1.0,13.959718222597832,13.959718222597832
1.0,-0.8348698493963947,-1.0295048821582569,1.0,-0.5128166868967512,1.2271244649298503,0.8341575515116458,1.0831910766052528,-1.1705244604509057,2.0,,-5.3366270600555
1.0,-2.7114107232888656,-2.9095953078156995,1.0,-4.1265474301099365,-2.693911567658634,-3.8569790631106367,-0.8619581094054225,-3.876438858888035,2.0,,-10.912457473423723
1.0,-3.554657994989972,6.233290646552366,1.0,-3.3101946662213164,4.560448277497719,6.940789762090301,-3.3101938525406434,6.964900661666155,3.0,,13.762759366782563
1.0,2.9140655993285907,9.821794980261547,1.0,3.66429875134484,11.07323637213698,16.90387352422288,4.26988920533802,10.767821078675109,1.0,19.79545816168112,19.79545816168112
1.0,-0.21161291062931223,-2.122079081990176,1.0,0.06886726816662936,0.5265882243331914,-0.47909803737216405,1.3370742897511345,-2.170361268609591,2.0,,-1.4304311420022504
1.0,4.514918719071413,0.6945441680088523,1.0,5.538361636100479,-1.1535266333265946,8.647783831744308,5.530259846710525,1.5816840505226957,1.0,8.003338100162301,8.003338100162301
1.0,-3.5383374827551126,-3.11114874736897,1.0,-2.5258893772865694,-0.1881580324296026,-1.941810247725992,-2.7650139209864544,-1.296252633013145,3.0,,2.668871680035683
1.0,3.9073314686186054,-1.322473774642865,1.0,5.606647295463045,-0.6693218848014906,4.931184884541356,3.8159649533411004,-0.9590000662904807,1.0,10.29824561548422,10.29824561548422
1.0,5.931826651661065,8.854893714526254,1.0,6.168267971294025,8.092035597583116,17.10321561911448,6.952898228229555,7.886034564210015,1.0,12.97327402459285,12.97327402459285
1.0,-2.0438873442817433,-6.389381476157297,1.0,-1.793615005523472,-5.537398388727972,-5.983601930721615,-1.8728761817473871,-5.260119737668016,2.0,,-11.413524611444775
1.0,-3.2737703303260237,-1.4950828245033791,1.0,-4.36107698266198,-2.067614623906922,-0.3040824072961865,-1.0935485485474352,-0.41690544841264554,1.0,1.7165657545417066,1.7165657545417066
1.0,0.8507311543761278,-0.081052228697074,1.0,-0.4884688408439306,0.5477780854736019,3.114040220360571,3.319779853096909,1.5781449590286636,2.0,,-3.834558157852543
1.0,-0.038546357766946954,7.6225728718496635,1.0,3.00333507523837,8.024881964755204,9.38589791488112,0.3643503973066169,7.770819757356145,1.0,10.532338936011138,10.532338936011138
1.0,5.3233162956726705,-5.191783608138704,1.0,2.7070362402869335,-2.448738546559614,4.057291216710471,5.935243931170909,-4.446952389527251,2.0,,2.3430529814240613
1.0,1.250382629891072,-2.677089658561531,1.0,2.7415923980468517,-0.022336574421451427,0.8873308197488105,2.1999561891591886,-1.7977890242147174,2.0,,0.3758637515702188
1.0,-3.3588133366079016,-5.520523789494714,1.0,-4.295754376696028,-6.575708143595941,-5.668339225455471,-2.7553191340613363,-3.9919584660955536,2.0,,-9.530395682061922
1.0,-2.2917399088665285,-3.2934814462416075,1.0,-2.9004070091755456,1.3950577466882699,-1.0336600310596755,-1.6909689268071957,-2.179025473722001,1.0,10.386446247868701,10.386446247868701
1.0,-5.493147594179359,-0.0523800517898723,1.0,-7.09740804821034,1.8757073968358353,-1.2975222446704946,-4.337767736878517,1.6116098327066475,3.0,,0.13857113777300878
1.0,-4.053064557950634,0.7765158177645648,1.0,-1.3543277724565583,2.0854890448755996,0.7886458037758997,-1.6185952714009402,0.9169733485153979,3.0,,-4.116024265573435
1.0,1.4395611515320599,-0.2602809840208586,1.0,-0.07014473319068437,-1.5748976372987267,4.546783616400888,0.23096732357767014,3.1348900107984035,1.0,1.1583837515954005,1.1583837515954005
1.0,6.547394670898846,-4.040938291318963,1.0,4.179053789435319,-2.3459154662421224,5.901487088433755,8.089002023613427,-3.8213809388576405,2.0,,3.9053891493917816
1.0,-3.3915228250854574,1.1840630833131307,1.0,-0.8164968967395012,-1.1825708860905768,0.04222485665587783,-3.9631323132397513,2.2366945888246077,3.0,,-0.8166215154243308
1.0,-0.4189322532164172,-6.307486918849536,1.0,1.2642310310511022,-4.795915567727048,-3.7887253797617024,0.8728685266919909,-6.379005039584363,2.0,,-5.272889738754305
1.0,-5.929680798149619,-2.4307749402535843,1.0,-6.078462021130231,-4.553738530569904,-4.624198281896342,-4.726128659459951,-2.611554101869581,3.0,,-7.3812047137836165
1.0,-2.7864397158766887,6.896830610336162,1.0,-1.9110994173545777,4.479155776296257,7.729765579491242,-1.4216801241216526,8.48201342925711,3.0,,0.06270319483165743
1.0,3.30044356815027,1.8065117150852323,1.0,3.3002710388208722,-0.44297673493273204,9.657483268767363,5.306143141055625,3.179519595954087,1.0,5.841636036098017,5.841636036098017
1.0,5.630269054213106,-2.5055910259563943,1.0,8.302661507064087,-4.404594232065419,6.353459773622476,6.414013377006842,-2.2335020070919835,2.0,,3.076548422192972
1.0,3.452800065003433,-0.7815121650172615,1.0,5.596958347761931,-2.1465325585473525,4.871476640232158,5.142669122335135,0.8077823325631158,2.0,,-6.3852918071395255
1.0,-0.535576932166989,-0.1862695759894204,1.0,-0.5971112519622594,-0.02525529098408913,2.842260032027701,0.18408255866309364,1.2160662048555988,1.0,0.5205769009140624,0.5205769009140624
1.0,-4.0768883834771055,-1.2300198944262177,1.0,-7.691161078531527,-2.0074884447149355,-2.030451978494272,-1.3925082132158342,-0.688653738666898,3.0,,-12.211246783290651
1.0,-0.8793276165973662,-8.808206364948404,1.0,2.6856367319350216,-8.968157812660282,-6.610833818890756,1.5361508893154354,-7.606804760753193,2.0,,-11.400206880826428
1.0,-2.4103272134130607,7.238286780128764,1.0,-1.5103670081428353,6.5451336919148355,8.666247780943733,-3.250966035901227,9.92427526479523,3.0,,7.853676211308908
1.0,-2.377016631399002,-3.2392292388019084,1.0,-5.258780901324772,-5.9984887225235575,-0.6047348013832621,-2.0160134894549517,-0.9828888778094806,1.0,1.2445710778372732,1.2445710778372732
1.0,-0.16287878652779084,3.5876737421957556,1.0,-1.6704123723192927,2.687289026533524,5.246606351405719,1.0046222954663768,4.106009415631856,1.0,-10.29629441220005,-10.29629441220005
1.0,2.842519602085009,-4.357807332459908,1.0,4.517778869834186,-2.6413064701010036,1.9121525609005887,4.002232713525906,-3.5823757437229355,2.0,,-0.3164452226397274
1.0,4.889133586260355,-0.39455352930848464,1.0,5.501322901422227,-1.1147318171940896,8.056250425492701,6.252024325197436,-0.8288335913908359,1.0,11.124928415900552,11.124928415900552
1.0,-5.05032342381398,0.9932960553307439,1.0,-5.940984356436353,-1.6119419296038626,-0.37578233877743844,-4.3751104921235315,2.4758099156022224,3.0,,1.5192898686803247
1.0,3.912220696158603,0.2637343642338598,1.0,6.018391807809403,-0.702450976929641,6.732215574572791,3.7129758685544485,2.5446173605389157,1.0,4.227902507664714,4.227902507664714
1.0,0.7614511809382587,-6.139273714008421,1.0,0.9529257446962419,-7.40112566032132,-1.91617763996469,2.065591540668284,-5.483790052554055,2.0,,-6.8296513633881375
