w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.9948331602887099,6.2530964628704515,1.0,3.487923959062896,5.535681058327008,11.667596816432043,4.394308918370001,8.517354827408056,1.0,-2.2411628521218407,-2.2411628521218407
1.0,-2.127501305342312,2.0572811968588605,1.0,-1.3891783907755646,2.2524960133045373,2.99645410659118,-1.8176237095388945,2.8742757742281517,1.0,8.763719250081648,8.763719250081648
1.0,-0.5383730774645383,-2.160982189515057,1.0,-0.22501563157039622,-0.3510596216954236,-0.6022301193630635,2.6099886843258395,-3.1406123459983135,2.0,,-7.995074197049735
1.0,0.5311671584999252,-6.11194963292244,1.0,1.3061030000749707,-7.9816932270520375,-1.0542784541072123,1.0040361498676147,-5.267811566461233,2.0,,5.95217218511729
1.0,-9.547345516639092,5.351552943772958,1.0,-6.943186077075736,0.8152199182435114,-1.4724377343763613,-8.399334351567818,6.836544915305728,3.0,,-9.810425590630365
1.0,3.839835266191673,1.2630495883839885,1.0,-0.055561576269144375,-0.017139975418847486,10.092008244163303,5.120749323334382,2.841830402433404,1.0,6.948032897382787,6.948032897382787
1.0,1.6547162047795136,-2.7925524643299853,1.0,1.0932111711165,-2.8311751835243886,2.5333667130765978,2.289761409331116,0.339853325282951,1.0,-4.414292262973139,-4.414292262973139
1.0,2.808025251714475,6.082454673516506,1.0,3.2047491748147183,2.086801847348343,11.686927369657418,3.0761638414380377,6.262979692681437,1.0,7.672822376714542,7.672822376714542
1.0,5.598233337929593,-1.8412731053452298,1.0,2.906458034907734,-1.9317073141831664,7.015717920471718,5.632254932354774,-1.3631068540076883,1.0,9.365263570904542,9.365263570904542
1.0,7.330385136441438,1.9481733970652957,1.0,6.824859437842194,2.97069828637368,12.45851088095934,8.735633600838058,2.9194238920685045,1.0,17.227493759773285,17.227493759773285
1.0,6.387981525821901,-3.028698205171161,1.0,5.804807026066863,-2.342130587139481,5.208964554016844,6.057755095113019,-2.3161064738033,2.0,,1.5258985386042982
1.0,1.3770913348521545,-0.5866576917966052,1.0,-0.7208472201182166,-1.4345478664242173,3.9528131720474278,3.2762530704711774,1.8000758866217113,1.0,-1.8044021951604705,-1.8044021951604705
1.0,5.7759135370512915,5.278688689170804,1.0,5.569018627060184,10.024690328339188,14.535853387083801,7.434366861713646,6.539346487308723,1.0,11.1642748920252,11.1642748920252
1.0,0.9272973681223121,5.190160601365274,1.0,1.7671622799335234,6.051621996164765,10.61182808549903,4.1931724433583994,6.496286891359477,1.0,5.708181547921147,5.708181547921147
1.0,4.357880141442363,-4.997036681609325,1.0,3.2081599270698136,-7.798204419550286,2.18610699484491,7.08983639395476,-5.542023242920662,2.0,,-10.517997537506464
1.0,3.663622377241163,1.7308672952836714,1.0,0.8301303044422701,4.77541418700782,8.67548979294913,3.28736277008601,3.251792106588472,1.0,4.9672546453901685,4.9672546453901685
1.0,-1.47510567617375,6.651001361032583,1.0,-3.28069289052962,5.614633664605646,9.170099026720228,-1.2896799644572177,7.537107487876983,1.0,8.969036173832123,8.969036173832123
1.0,5.087107952738011,-2.9827897847691753,1.0,4.126068966925183,-3.229693270865193,5.156759169280899,6.862975588011778,-1.7498593849836253,2.0,,-2.088252267011687
1.0,7.89818903052343,-7.395809484119499,1.0,5.846297456567147,-6.115034867952084,4.205391016230862,7.610602999053433,-4.6456780303647225,2.0,,3.534651716133011
1.0,0.6893135683425787,-2.0391946627475526,1.0,0.16166062355189248,-3.803002230225674,1.8185821702648837,2.010981184294101,-2.2733719679917996,2.0,,-1.1321670739328156
1.0,0.8621019213217012,-6.39210212054024,1.0,0.9877592888795131,-6.660871272514297,-2.463670527023613,0.7398196356647677,-5.343804919910152,2.0,,-2.1788226625075358
1.0,-3.7445837511684843,2.66503935604702,1.0,-6.2342526905374935,4.145300991931035,2.163375120850715,-2.6673601943290244,5.063152144625354,3.0,,-2.094111160037207
1.0,-3.211524346311218,3.1671753142153727,1.0,-1.7388276018829134,1.2454325351726696,3.141596040550556,-2.476091923491232,4.439354432794932,3.0,,4.893819421063025
1.0,-1.7753531271898504,-3.797061140126287,1.0,-3.819740297402813,-0.8273447400936771,-1.1104277726452618,-0.6853973819178522,-3.7987385104386675,2.0,,6.453452197600505
1.0,-3.935483438015285,2.463436572970681,1.0,-2.7935262566895567,5.124766597998516,2.3203213362462614,-2.795401673584995,4.123930111498742,3.0,,0.08760649508021201
1.0,-8.033058203806883,8.321050331473312,1.0,-11.13752941606177,5.590903432667371,5.463340935440893,-6.169526791275237,10.556941024351769,3.0,,-2.5894018135728847
1.0,5.835668134818832,1.0331407691428434,1.0,4.074645730429208,2.075883602703933,10.007085113665603,5.530195549401265,3.4533899314340495,1.0,4.571232729383361,4.571232729383361
1.0,-4.218367001396299,-1.6889865852245782,1.0,-3.942531364487213,-2.563888188608307,-3.255770304994198,-3.910415241592237,-1.4088240335170963,3.0,,-7.473018634332078
1.0,-0.9018821842149319,-2.530122416693562,1.0,-3.0880977029032577,1.153825353763449,-0.2747553935514805,0.28935040910498644,-0.703982517679672,2.0,,-7.208829751960551
1.0,0.3135702585456422,6.992348484617737,1.0,-0.7027186439020663,3.500223421064836,9.78454027161942,1.84490907587298,7.120580186174455,1.0,-5.160432100133496,-5.160432100133496
1.0,-3.612775549628077,-1.2606668020509344,1.0,-2.412886992191006,0.609995531105572,0.5718411484712116,-2.0888092049616147,1.7025312715085468,3.0,,1.9268405865566116
1.0,-1.4085616528580456,-2.759917715330729,1.0,1.465818018539672,-1.9314959260956626,-1.8905808942715636,-0.12529274726393175,-2.008564473825023,2.0,,-0.7931552694199944
1.0,-0.8852307673334192,7.73672491141218,1.0,-1.9565869539450476,5.015243393123901,11.179511407347535,0.6663531848635332,9.228482636120827,1.0,0.9738950779450071,0.9738950779450071
1.0,-0.7131597486550855,3.6816830489707586,1.0,1.153067814399563,4.524652869660491,5.826921857006983,0.8340934266247744,6.189520443590783,3.0,,-6.210086730435549
1.0,1.0636523096981287,9.01821842320032,1.0,-1.296716391660944,10.80933642883492,11.377019619451957,1.6845926853077478,8.809436688112035,1.0,3.411847071135929,3.411847071135929
1.0,2.3889038574331387,4.4043302356186675,1.0,1.7806775848139227,4.469878223284107,10.051425988627988,3.62299247670438,5.073514156388002,1.0,5.332200128254721,5.332200128254721
1.0,1.4307216022827014,-3.1489072134748546,1.0,3.7489234289439586,-4.1507655076890115,0.5575776272381456,1.8763181742062616,-3.5809408228181967,2.0,,-6.247875733434654
1.0,-2.634211897547271,-6.954112866569275,1.0,-3.4802155039722935,-7.68701539952531,-5.435520642366037,-2.4904816866988897,-5.645124593960548,2.0,,-7.578205337529591
1.0,0.532426754847184,3.086780193472799,1.0,-1.6903012354372509,5.6038343084823845,4.9748696577488225,0.9895257824746055,2.692419170968422,1.0,0.7570781616499591,0.7570781616499591
1.0,4.109194212413586,3.3529053489399416,1.0,2.8902005794065913,2.9123626311274684,11.879537443453478,4.80245105644209,4.903620265334305,1.0,10.524469026268694,10.524469026268694
1.0,9.978117056485491,-2.4549546533913884,1.0,6.903266630857043,1.420265366869827,8.689278174509596,9.396202716800802,-2.1891833518804464,2.0,,-2.209898475128959
1.0,2.8883706481812212,1.2734602311774206,1.0,1.9399826364519108,1.0643453020094167,6.251772504323929,2.6767222110264886,0.8424224366117912,1.0,7.260004625031375,7.260004625031375
1.0,5.826989911815051,-1.624840716877403,1.0,4.055637871346425,-1.7092056849125736,7.04297580433331,7.104221082875944,-1.4577468714979136,2.0,,0.2770885755733845
1.0,2.5147826471587384,-3.8519908949662023,1.0,3.907631222758738,-2.609600539733502,2.419104214849829,1.9005300525648243,-2.417113086139882,1.0,7.756131003410121,7.756131003410121
1.0,-2.2378665215112163,-4.181797889819926,1.0,-4.864051233224471,-6.563105080437552,-2.844311251517926,-1.637637108158215,-1.8644766783766098,2.0,,-19.42554727440818
1.0,0.426089848078374,-4.931279343338402,1.0,2.591037049521198,-4.8324770116561355,-2.019823396721839,1.2476587078140073,-5.0478318283933605,2.0,,-4.764793843430706
1.0,5.543127563718025,3.62587985965443,1.0,4.425135213195491,0.21149824839230646,12.55942916471836,5.2627861538734,4.641362370424128,1.0,8.934186959676037,8.934186959676037
1.0,-2.3360949010861796,-5.231388467241832,1.0,-1.024143500721718,-4.627218349614427,-6.4266163049230585,-3.663602827493573,-3.734238395756943,2.0,,-8.577312762336438
1.0,-7.599101460735704,-0.09541992713361819,1.0,-7.9090644096796865,1.5982806830670926,-5.1442945127074236,-6.829203534733304,1.0302255268045333,3.0,,-5.707756021937555
1.0,4.142383583984932,0.41535292533574114,1.0,4.976277596726271,0.6260071359423369,7.065676869328342,4.896991973639475,1.7177387284497585,1.0,2.5292826973094353,2.5292826973094353
1.0,-5.273951244817154,-10.634715850928847,1.0,-1.6708169864225595,-10.807098877550697,-12.470941858972141,-3.701728708616315,-7.978335387199131,2.0,,-18.528474080250767
1.0,-2.465375423303558,-3.0568235612526395,1.0,-0.5239560076471121,-5.1690744737846135,-3.9770978112752418,-3.236892599230265,-2.8830417448663157,3.0,,-3.6489077360098348
1.0,-6.598336951660104,5.642720648112695,1.0,-4.297994055102292,3.975951143603875,2.822947826083123,-5.440577017822301,5.9033987234855205,3.0,,0.001479285424588972
1.0,-1.571712250911756,-0.7634057144584872,1.0,-2.3679496618239075,-0.16320367254200252,2.0714937610414825,-0.4930067664427329,-0.011267620722972743,1.0,0.3216160263570882,0.3216160263570882
1.0,-3.102351907710465,7.548671443709001,1.0,0.08524152153882358,4.146070493863691,6.577864486756594,-3.341332979417334,8.4087520012474,3.0,,4.3878822198854674
1.0,-0.9274497549731093,4.666586984492828,1.0,-0.11143059349292994,2.5358457638205882,4.911921461813304,1.2049384602488868,4.009166008525249,1.0,-7.0629299207134695,-7.0629299207134695
1.0,5.623855329086698,-3.8981646298651533,1.0,5.5654598153635275,-3.3203312581517777,4.311858311797142,6.180178487577795,-2.319757418953253,2.0,,-0.8120634668031439
1.0,-1.2159472614130409,-2.5714164695705604,1.0,-0.47508635523739684,-2.222237410942541,-1.1943172270681681,-2.0978842222105953,-2.5853771432859562,1.0,1.7868225398268618,1.7868225398268618
1.0,-9.445589579889775,-8.706011832584041,1.0,-10.452739496891917,-7.016811091696535,-15.346219570250438,-8.311321070088116,-6.8780974175762655,3.0,,-21.428984212165844
1.0,-6.2504886134410995,-1.483815237766052,1.0,-7.5552020411022145,-0.8136437430160985,-4.523237290810336,-4.551252448248289,-0.29633814006766857,3.0,,-10.894871443360321
1.0,-0.07536569429619147,-5.245783685032991,1.0,-1.3611113594449396,-6.8000905719504745,-2.4818919804018473,-1.1284000879865141,-3.014573740844987,2.0,,-6.359859873916275
1.0,1.872121092359276,2.8572660629173647,1.0,1.7544997518978136,4.4036501995370765,7.595933017044554,3.146226557391452,1.1173998285292472,1.0,11.764984611122143,11.764984611122143
1.0,2.8702376970163015,4.210720901005086,1.0,3.419467516719437,4.345667596792337,10.793698020614391,4.963334404131729,4.224057728574987,1.0,7.32642082879442,7.32642082879442
1.0,3.628437229088163,1.3048488807800787,1.0,5.336729992375787,-0.3846508842594194,9.715619360879073,2.935125329374179,3.6148780263651283,1.0,19.39319201818868,19.39319201818868
1.0,3.6359129751129124,3.013747306411954,1.0,3.4445835618306764,1.5566110886937226,8.519954779898702,4.213923177164757,3.2391815168595857,1.0,10.138165988858695,10.138165988858695
1.0,-4.732606129227376,10.526144852786317,1.0,-5.908790502889527,10.386302333590642,9.066719019779736,-3.1838511217485213,12.11077384554685,3.0,,-0.5155325600829359
1.0,-0.3757935504531921,7.28555442754728,1.0,-0.7166291944385812,6.060901291117799,10.810794702005595,-0.6907511708395204,8.92993236774009,1.0,14.499555212986575,14.499555212986575
1.0,-3.1591019128684805,-0.8425156758478078,1.0,-0.6640272177853013,-3.2357483690796838,0.6916695408241558,-2.0037225394403073,0.14113944135059775,1.0,7.442406667552461,7.442406667552461
1.0,1.3388820794472078,-4.909500686180964,1.0,1.6823466302927983,-4.212966130486091,-1.4046290861397788,2.5008702004398913,-4.1663694168310075,2.0,,-4.515451978684388
1.0,0.07673778135215102,2.9140227640076986,1.0,0.4724823986632687,4.434352993176262,6.463726829145231,3.3211467226923417,4.3258974254388285,1.0,-1.273926465160912,-1.273926465160912
1.0,2.845619290252445,-4.028894781455665,1.0,1.3713893097038998,-4.901675052670118,2.6229753218488647,4.21023125927295,-3.5517421928172377,2.0,,3.367614256232197
1.0,-2.6696488202052344,2.636616641146286,1.0,0.5954355024469957,-2.2827494154905654,5.4958102257586186,-1.926021410545076,5.0918962866530055,1.0,6.915926745030587,6.915926745030587
1.0,6.212850545468204,4.2945214478701175,1.0,2.683981464591623,5.135908825275321,12.771852476453109,7.7002487655172365,4.983265661764706,1.0,5.1149463470107985,5.1149463470107985
1.0,-0.6051554775445543,-7.918987527596994,1.0,0.5177611674204695,-7.456516142573655,-6.5278910184658105,0.25010852841895204,-7.6038251498487375,2.0,,-8.697859684714516
1.0,4.872332976119034,-1.6479931943431314,1.0,7.713572337745887,0.037521410051835735,5.517875413380903,5.051351794284916,-1.539169701723766,1.0,13.532205124284681,13.532205124284681
1.0,-0.6877116423167577,4.517962919358929,1.0,-3.6643782025273985,1.7963598122882956,7.2472892701311675,2.140840934239997,5.496509048090517,1.0,1.4064499161474648,1.4064499161474648
1.0,0.11425399141117534,1.7264163955375018,1.0,1.120132232379466,1.0643213056643779,4.82414727685752,1.4319301230308048,2.4054030379120794,1.0,13.016934860350203,13.016934860350203
1.0,2.604895817959205,6.701332512494733,1.0,1.408414824003422,7.145627966875051,12.89890624467206,4.535501809564378,7.547146471752057,1.0,10.9493472996678,10.9493472996678
1.0,-0.159701237990495,-9.793597056180634,1.0,-3.154928979737296,-8.475535369380289,-6.058324437236311,1.5055020464635986,-9.297218599893041,2.0,,-4.0392980151145945
1.0,2.306338608315194,1.146468925933495,1.0,1.9635887804269574,-2.305787878923577,6.35813596431656,3.0548510925420675,1.102475570449734,1.0,2.2512017001245157,2.2512017001245157
1.0,0.9484794544638787,6.288837615081754,1.0,-0.7589110972148494,5.279634101335394,11.380611881715337,1.4405196931369102,8.519069843154126,1.0,2.2985714193946802,2.2985714193946802
1.0,-0.7467999113240723,-0.24592657989045108,1.0,0.8523513955447218,0.971874746868849,3.568603398241745,-0.4475751895790113,1.1662127718213393,1.0,11.929932287151345,11.929932287151345
1.0,-1.5899017212284565,-3.0519057030748526,1.0,-0.34001756759208757,-1.3608562479697401,-0.9301874476406925,-1.0737888674476288,-2.241625495696715,1.0,7.536534638226096,7.536534638226096
1.0,-5.987061145193691,0.33824643501531876,1.0,-5.744518026438423,1.5719583041005674,-1.925091279447211,-5.640455597009007,1.2126633281863604,3.0,,1.587988980305071
1.0,1.0970924891088125,1.1307597033212178,1.0,1.4200726389184652,2.626180325707243,5.2202035436313805,0.8058257869806396,2.713159265129535,1.0,0.3482715816294739,0.3482715816294739
1.0,-0.5306037012185493,3.208701413738358,1.0,-0.7365321527124822,3.108798901589787,5.390687464042071,0.956195057572619,3.5663124724225197,1.0,2.9229270350742933,2.9229270350742933
1.0,5.874615387389345,4.178500274551464,1.0,3.971065062332647,2.5605219208646615,12.179066162907455,6.653492521401026,5.016450431707867,1.0,1.28335044248871,1.28335044248871
1.0,-1.3425329663375758,-6.595885276189584,1.0,-0.6839962041490684,-6.001741798188986,-3.757525774646619,-1.3754892295987082,-3.460899802684807,2.0,,-1.721080803688221
1.0,2.122222856793928,-1.8767771090806804,1.0,1.2486695721950394,-0.5046453102655308,3.4536323708201246,4.237464817033349,-1.2637260479737407,2.0,,0.5935402237076342
1.0,-5.651447868688263,-4.737472381858251,1.0,-5.338876483111449,-3.5381699383849616,-7.365934335972197,-5.621573537481403,-3.9909460132050185,3.0,,-8.276236095003352
1.0,-5.192362363569643,2.942126427321232,1.0,-6.4908944657460115,1.6897095329892813,1.32811312291069,-4.108025865057928,4.123622741665076,3.0,,0.02341073724408771
1.0,-8.56898862161515,2.398691513403105,1.0,-9.58018922038691,1.4703430906844352,-3.1391335083630025,-8.0592077807909,4.682748442881655,3.0,,-14.670768216760289
1.0,1.1390031265087832,4.405689250035971,1.0,1.508044485537135,3.8892259272160707,8.167199012555958,1.7494685956854648,5.356856150248131,1.0,7.831086965911343,7.831086965911343
1.0,6.946542430812397,-2.016559640110785,1.0,8.81324033457102,-0.607441715103477,7.802791414736884,7.875541401309187,-0.7321418710419885,2.0,,7.964245308147325
1.0,-0.9913631281099747,-0.4655529992962406,1.0,-2.211456901252741,-0.17278095489617362,2.271966426428979,-0.6101719049553378,1.1801756274428774,1.0,2.5538906297999326,2.5538906297999326
1.0,1.6460127553943096,3.390253537562495,1.0,1.3144213503841515,4.455389913856952,7.441366110446561,1.9844851630784248,4.470217492010056,1.0,-0.5160130915347736,-0.5160130915347736
1.0,3.064655004273418,3.616232656542519,1.0,3.8290060103998718,3.3553309220657512,9.139919749989335,3.6141235802975307,4.57093292888838,1.0,7.13662219376786,7.13662219376786
1.0,2.783248445654551,2.0029164462298055,1.0,1.350846338876849,0.8159975829270647,9.181963729520959,2.5507224315724963,4.384723131753075,1.0,6.5885713476760355,6.5885713476760355
1.0,1.0663254336837618,-1.3505455989392796,1.0,0.17121524645684794,-2.1053560161212643,3.5515296348440035,2.6647850824799866,0.41020281263094316,1.0,-0.6453745290034665,-0.6453745290034665
1.0,-1.8745849129821146,3.0967535958338472,1.0,-0.3399813961691678,3.2792699925235187,5.074834801662988,1.8285485828160895,4.057051804594364,1.0,-2.945261711797386,-2.945261711797386
1.0,1.6149013161291492,2.538261021330969,1.0,3.368963097514709,3.287241764349674,7.568675384273284,2.079221092144011,3.47848320143256,1.0,14.560231682767245,14.560231682767245
1.0,-0.5140442298085283,0.8611482408355676,1.0,1.2408996017241165,0.975595907875851,3.187128073592139,0.9594232361082604,2.3879239449912255,1.0,6.600859630023478,6.600859630023478
1.0,-0.47777305323685465,0.25008336232833855,1.0,0.25263845187009293,3.311681117503604,2.4436970926918637,-0.11305433045044389,0.6721693711268578,1.0,0.6163895343092998,0.6163895343092998
1.0,-0.3309373549925203,-0.9546789428281283,1.0,-3.4767738020248364,-1.1407670373873102,1.6605414935436555,-0.27542396404297786,-0.08567048020176724,1.0,-3.147209565282682,-3.147209565282682
1.0,2.0956014731452703,0.37722545322888595,1.0,1.8747865788002938,0.149076663612306,8.030538192213506,2.18070983023222,1.2334479228204795,1.0,20.52957482050921,20.52957482050921
1.0,10.798154202758141,-1.3629532341168051,1.0,9.650101707624094,-4.073763258317066,11.798730302250991,11.022127265824361,-0.7281425049904383,1.0,-1.3515623790485733,-1.3515623790485733
1.0,-4.214470072569943,0.6433871280537283,1.0,-5.088708270187148,1.64892553891532,-0.7388252127574856,-3.4095726180934687,1.3400681291862022,3.0,,-5.822286842833062
1.0,-1.1255559451773975,3.850096429646818,1.0,0.1165946230318049,2.8517451088863246,6.966326826730912,-0.3636922166147949,5.758735600423751,1.0,10.028771745829461,10.028771745829461
1.0,1.2017899502656866,1.9231354853190605,1.0,2.0299601678002537,1.485070314012292,6.67392905633735,2.2683909850213357,3.4221963791331507,1.0,-0.23218039956176462,-0.23218039956176462
1.0,-0.20859240514328312,2.6458898833069737,1.0,-2.112265648034289,5.301890035593079,4.999001846800937,1.6919356213902867,3.1520057792412897,1.0,-0.6865220684702145,-0.6865220684702145
1.0,2.8800410718599876,-3.0673573185337695,1.0,2.794731459914586,-2.875623318473916,2.581041944756268,3.913270968110787,-2.8386070561559276,2.0,,-2.0487863716500883
1.0,-0.2792299151673394,2.4267874518012036,1.0,-1.4579907823808562,0.41409165911938395,4.795053781640273,0.7539452467779889,3.235899880013209,1.0,-1.5891696741660932,-1.5891696741660932
1.0,-0.376555633416821,-5.936108574072779,1.0,-1.5697957863637308,-6.826420379973743,-1.8470801814742417,0.6259651214209124,-6.194363150193318,2.0,,4.277861326926012
1.0,-1.8135034589762296,8.277544483269674,1.0,-3.725652241605392,8.593158333437856,10.493663163943612,-1.718947839680637,11.293275518969702,3.0,,13.596684847595874
1.0,-4.947565789984272,2.935816043024418,1.0,-5.938542259083214,1.4191431445101221,0.8204466230757171,-4.867993701637827,6.816746678741361,3.0,,-13.031303109202803
1.0,-8.145853127679606,3.6403089067785164,1.0,-5.7743362974170065,6.892008944002314,-3.1943537073210804,-6.693932783913384,1.5415495044502587,3.0,,-9.143857376233683
1.0,-4.863129575547727,-0.0888191431954515,1.0,-7.174070791917839,2.954787361821826,0.03567099024573417,-4.789725076957981,2.8642905653485182,3.0,,-0.3974368236296173
1.0,-1.5679259256612905,2.7136004255262742,1.0,-2.633960593059024,2.3644121527074247,4.689232548975098,0.12231303078000899,2.324872699789956,1.0,1.6832342033420309,1.6832342033420309
1.0,-5.1640256669048545,-4.233043248192567,1.0,-2.3974956633831086,-4.939242549655274,-5.844678635891478,-4.775630392565154,-1.6260723557186587,3.0,,-2.147769508714835
1.0,9.835522224618831,-3.5743220200038297,1.0,7.8966636851944605,-2.203540798588008,8.837899435878867,10.984567231171008,-2.4913159671109666,2.0,,4.153086648107847
1.0,-3.3219032268805253,2.459486022463305,1.0,-4.4554425332558525,-0.29685021734594086,2.8979620130303085,-2.9993166973247836,4.342560020164609,3.0,,-9.761863558214207
1.0,-7.446508445018218,-4.202700944556852,1.0,-9.529520932143804,-5.83973886302565,-6.907558802333729,-8.390336272701196,0.14071182185214015,3.0,,-15.221942983411685
1.0,-3.505073892407916,-3.6657736345697063,1.0,-6.400666644747801,-4.05124390329406,-4.169347102943373,-3.409770111850932,-2.6907000096348974,3.0,,-12.01196994818651
1.0,-1.3156506555585004,2.4496353462902256,1.0,-0.8608889818815384,1.2608207817255421,2.176691352496756,-1.2910736338641433,3.0178358287248144,3.0,,-0.7710314195488992
1.0,0.3429533788956367,6.698727566724279,1.0,0.2280626713534624,7.421127257179043,8.395793562525203,2.7175394634318693,6.286918079195058,1.0,2.0576299558818096,2.0576299558818096
1.0,7.9411972168544125,-0.13006809975299946,1.0,6.519138254406061,3.4193000000115377,13.452235735416687,10.34139500236682,2.1730128649985545,1.0,7.217969037982082,7.217969037982082
1.0,1.1262427951272254,-0.8858172023493859,1.0,1.941206568513356,2.6914444968391567,3.8537507857114526,1.3671505707065534,0.7621284476790006,1.0,8.146965187388625,8.146965187388625
1.0,-4.8583722048621345,-2.890104614923338,1.0,-3.8792591462310533,-2.254004161079773,-3.3022767398868287,-3.1360851369986467,-1.0474509396318694,3.0,,-3.8748341152809367
1.0,-0.3173651028631089,-4.968573796951556,1.0,-0.4914026462026317,-3.799780331277417,-1.2869007546291953,-0.6516225669020993,-2.7572759497541615,2.0,,3.167900665507841
1.0,-0.49127811230489754,-3.09248740205618,1.0,-0.1209759489032185,-3.3337187483135065,-0.5173641366671615,1.7156845555357425,-3.1725694424581556,2.0,,-8.034928772859406
1.0,3.3618279488334775,-3.667054523329863,1.0,5.01950651583802,-2.6620378595116545,4.282340953798426,3.9385162804099747,-1.8749440285978545,1.0,9.304526356970879,9.304526356970879
1.0,-4.22750911459921,-1.9507348552028558,1.0,-3.5845364674629674,-2.502298339150311,-3.6317875688019545,-5.093813002464387,1.3339198572813284,3.0,,-9.091352018742349
1.0,8.496956679179709,-3.5670462752860224,1.0,5.218460004502133,-7.912891281724583,8.623198561674462,9.669490342641065,-1.2015168877920221,2.0,,-6.922651092418999
1.0,-9.12000283259169,-1.2207771144563435,1.0,-9.039235100978763,-0.2588968857872722,-6.98314635440743,-7.486835569030746,-0.7536310631775863,3.0,,-7.57852688485189
1.0,-2.7105450420650827,5.588725747684431,1.0,-1.3968964180413064,3.80355754098205,4.932258499957014,-0.4966270918737945,5.990742573262216,3.0,,-7.290192143704482
1.0,4.2546294326924885,-1.0840637075097415,1.0,3.892758353261046,-1.144599935556545,7.542334116630071,5.470657589130415,-0.6385920778513918,1.0,6.225369743074623,6.225369743074623
1.0,5.454980959501554,2.3811022486499076,1.0,1.762604067763446,2.2144711228850356,13.063820639509908,7.147017716690338,4.400125494850579,1.0,10.843201717724408,10.843201717724408
1.0,0.4916564267132511,-3.734500085725995,1.0,-0.4417199360991607,-1.7855864631722331,-0.17609604840900653,2.5861260004417055,-4.929223560945632,2.0,,0.4380237943601084
1.0,-5.145563357699491,-2.1167295176203433,1.0,-5.740743330208321,-6.159977773045778,-4.910468075357304,-4.936830932477091,-1.0814631143864128,3.0,,-7.953222660293376
1.0,3.795899597728006,-2.682974006479882,1.0,4.294180937233174,-3.269320507794418,3.5633923557630487,3.055787907360072,0.21960388144047815,1.0,-7.322404995920838,-7.322404995920838
1.0,-2.5132879778788872,-5.520179948866742,1.0,-4.078719163177093,-4.123870163677255,-4.298369154552903,-1.1892083847805583,-5.528726067889873,2.0,,-4.776316987035441
1.0,-7.484620634149182,7.688491295794025,1.0,-6.350916214331706,7.212531742439177,4.056240112584202,-7.789630922841177,8.985076602812107,3.0,,11.370913914641866
1.0,-3.6757283951903585,0.07327275070210794,1.0,-1.9770668062539656,-1.6849102928885646,-2.005988521079677,-1.9428541632134455,0.42945898823207385,3.0,,-13.147433752877856
1.0,-3.375531269488258,2.124715759174783,1.0,-4.340669547950952,1.7127026958757825,2.692535023228721,-4.673817885797892,6.353151784864989,3.0,,-3.119906261597
1.0,-1.3206444152956287,-0.39456304387688884,1.0,-3.8401716697674937,1.1578706881446856,2.2063100489079055,0.3920035500614044,0.9293409680027257,1.0,-2.8362787965260816,-2.8362787965260816
1.0,-0.14381669559375881,-3.121925376862755,1.0,1.568149125978851,-5.58507324236615,1.7335710546674363,0.9952948473737374,-1.7093854618486701,1.0,0.9023266964324326,0.9023266964324326
1.0,-4.989065928724567,1.0399603537735342,1.0,-5.994303114616263,2.031556757261049,-0.7776045570081933,-4.229119228994972,2.2854346104552734,3.0,,-1.4500783723330157
1.0,1.2714817581107634,-3.958487252448599,1.0,-0.5968607605426313,-3.748888344812953,0.6070573371686965,1.611944070966318,-3.07794180541847,2.0,,-1.5252720586905615
1.0,0.806061042131897,0.5781428137752861,1.0,2.4656716231792313,-1.3114496365602948,4.256537514442355,1.4242403478844174,2.7292536914460683,1.0,-0.7546690629845263,-0.7546690629845263
1.0,-1.0584054662449849,-3.8263322645657953,1.0,-0.2054975437363189,-5.882925025373086,-1.27702206454129,1.5689160331916772,-5.581916426439699,2.0,,-4.743640329712671
1.0,1.8356630647046803,-0.8064489822838684,1.0,5.657269674504035,-1.8904039496954488,3.7184838185562787,2.9748186007361634,0.7230124881480718,1.0,3.426532024697689,3.426532024697689
1.0,-1.1173930189593755,5.567391475680661,1.0,-2.8575442503524013,3.792625581175244,8.34511767673375,-1.630178136271071,7.367675063319198,1.0,7.572259442334225,7.572259442334225
1.0,-1.0068324667342181,-1.6254790601642524,1.0,-1.5224970047585882,-1.8013134832855981,1.9837955662698232,0.7771105232213157,-0.7531969893348218,1.0,5.680173109237334,5.680173109237334
1.0,-6.061994622494796,-0.06892920228452173,1.0,-7.8782254174028346,-2.4946419517340233,-1.8750456082188967,-6.402137792391791,1.6095647847662526,3.0,,-2.2503268471435156
1.0,0.5752573368522605,-1.8178042972872657,1.0,-1.232293863495528,-2.2665070560254796,2.1975221553508772,0.533085499747826,0.27476409319680095,1.0,-1.0797581187121772,-1.0797581187121772
1.0,0.9318726241039497,0.3276258304772145,1.0,-0.5616507492058159,-0.48573461888524266,2.569937648288326,3.890862461863566,-0.41024427883189385,2.0,,-12.173604090968636
1.0,1.518568516633827,1.2041112153393423,1.0,-2.4328136040680306,2.369735393685195,6.6022687701191325,3.3398130023471055,1.958672143060239,1.0,1.920085543166231,1.920085543166231
1.0,1.8105888140734314,-0.45621942170239155,1.0,1.3359916381694323,1.0946635201360118,2.519601989054715,3.2636552416554063,-0.17217553068084457,2.0,,-2.5868189752678443
