w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.6930564985759076,-4.406658717200472,1.0,-0.09591125031667502,-3.974879096087585,-3.5906014455513318,-1.2249482109244083,-2.8268959399751,2.0,,-13.926307221475083
1.0,0.5465389479001009,-5.689057818288892,1.0,-1.81225876157362,-3.269223811844478,-2.876267086552785,0.5044026634343839,-5.257612072648898,2.0,,-4.254662239523611
1.0,1.441060649187509,5.387376185577192,1.0,2.0026140432340807,4.088709197445856,10.809825919711956,1.3490036860842805,6.795348502499995,1.0,13.319605740553815,13.319605740553815
1.0,-0.5646470420777825,-3.6425680634132935,1.0,0.3051331287226626,-3.6450203638749112,-0.34792299878993727,1.2650387187940249,-2.4398323609334978,2.0,,0.10185961364898954
1.0,0.5640461617118625,0.9026354178876467,1.0,-0.9568177494857703,3.9746875712334635,4.104872108613653,2.01246385536243,0.7251920438693733,1.0,5.692881124754683,5.692881124754683
1.0,-1.7592416080741284,-3.723236633358415,1.0,-1.3813025608534404,-3.403498143415264,-2.759181014931523,-1.2824634740274887,-3.623429284188152,2.0,,4.796755265313344
1.0,-0.6722140528154735,5.581815609858429,1.0,-0.07946478020714531,4.27228979958518,8.0624849082944,-0.2609289049957637,6.916706416340985,1.0,4.959867979812114,4.959867979812114
1.0,1.3085915229300498,-8.173525941673432,1.0,3.3619999201702746,-8.871669553630067,-4.471059035077064,2.752608816597051,-7.232244950882237,2.0,,-4.9879717200782085
1.0,3.357310470703637,-0.3536274697235448,1.0,2.4900842972258985,-1.2183550825250555,5.804946871970945,3.6520770162765266,-0.14955935099846274,1.0,-1.2204709725366993,-1.2204709725366993
1.0,-5.5654357476846,-0.6306914841077749,1.0,-4.845049696048797,-0.8713657380897231,-2.292898907203699,-2.808681533882298,-0.7538540425478828,3.0,,1.471001803367554
1.0,-1.9276106453271251,-3.208095528595527,1.0,1.7466929866475938,-2.3054993781757642,-2.9434624068420607,0.709995746184358,-3.6855911926433578,2.0,,-3.5310544217234794
1.0,-1.932445019072953,-1.4072811243223828,1.0,-2.2100174595419375,-1.8716268895594466,-0.9478344323558838,-2.4797679774594643,0.9268934649822524,3.0,,-9.754467345089559
1.0,-1.2332087625123163,-1.4614699996737892,1.0,1.4816166253332614,-3.4602997624743423,1.610661322757057,-1.4028511547161853,0.007434503294842687,1.0,10.086991285723771,10.086991285723771
1.0,-4.286340009145407,4.38717778957473,1.0,-4.694883715433534,2.8185787057330423,4.360218262514138,-3.665361750240507,5.814329052436243,3.0,,3.774621736578835
1.0,-0.5084080990020078,-7.439203290886936,1.0,1.5794181592466385,-4.5534848510791015,-3.8950158941737163,1.9767915346601619,-6.890578065173005,2.0,,-2.7728535679362176
1.0,-6.029810111052116,0.5961353528933369,1.0,-5.5392954003789985,0.7377761585410932,-2.548442453037823,-4.915405272713125,1.2737968091029221,3.0,,-3.9169816481636497
1.0,-1.0293209016996139,-10.526139086182424,1.0,0.3703779793449179,-8.791802327844673,-8.652803618869024,0.4178197574636068,-10.30492106104684,2.0,,-10.21580650307059
1.0,-2.1542331951961797,-8.544373345009058,1.0,-4.146857622842397,-7.168078898951261,-7.095393759814675,-1.2994729548798878,-7.935962747853491,2.0,,-7.359403146216957
1.0,5.142347739331062,-5.295480007788612,1.0,2.710675157535324,-5.6375835497192845,2.5940830279479252,6.081102222399908,-3.8503895858254205,2.0,,-2.8295946183285086
1.0,3.589868283561548,2.5874573978448594,1.0,6.00529936254975,4.009004625701715,11.428635547351949,5.587368627369047,6.949198267969889,1.0,13.592546140284474,13.592546140284474
1.0,4.085649538094238,-4.695938308127943,1.0,6.760560515428681,-4.876618508220648,0.6790743909674664,4.293168133723861,-3.8349831473272946,2.0,,-7.430900645128823
1.0,2.993174290534786,7.17529657107323,1.0,0.42439538011266054,7.42168686689909,13.671193859987726,2.3003607814460674,8.655462766321788,1.0,9.435118699282215,9.435118699282215
1.0,7.901483769837857,0.6858772049854261,1.0,7.33485897808172,3.0747835299214668,13.0291553278583,8.064060621685,2.5412832292977,1.0,18.166806525756876,18.166806525756876
1.0,-2.075983894705115,-3.467607784812425,1.0,-4.315916905153184,-3.8533899260924622,-0.9424479247113347,-0.9680091812316474,-2.2382473856075373,1.0,0.7823877524800524,0.7823877524800524
1.0,-0.08840316942777605,-7.860421180284455,1.0,2.3415931150520146,-7.30133685092151,-6.104357247332076,-0.09815971795763123,-7.753078044469723,2.0,,-6.037301955037582
1.0,1.1152469845644506,2.9686227757968493,1.0,2.2879462842878793,-0.11314115676477021,8.001482409609316,2.6696941672456624,4.603142371382484,1.0,-1.8962998920293601,-1.8962998920293601
1.0,3.386686057857355,10.24523318288333,1.0,4.097497504020248,13.037342207220266,17.13683421327342,5.5165178377745505,11.300387438719847,1.0,12.381774560583883,12.381774560583883
1.0,1.4981819818817108,0.21256572427720186,1.0,0.8927049870029968,-4.1862500216560115,5.97967336382104,1.0945214364211886,1.2589126211563657,1.0,5.59140625893498,5.59140625893498
1.0,0.6278462006819218,-0.07738783296235861,1.0,-1.2236465272861619,1.2464291173024362,3.081589436724091,2.600639839224727,-0.32276577116377625,1.0,-3.1067314265318844,-3.1067314265318844
1.0,-6.347588748077738,-0.5947440868104004,1.0,-3.224694250343686,-2.6445889146336694,-3.603790617939108,-4.656898713366226,0.8435337193355602,3.0,,-2.2839451854543418
1.0,-3.769608191280311,-2.7924143652577578,1.0,-6.0426470086522155,-1.2569005846218892,-3.905333423204927,-1.7447353469722826,-3.230139654035039,2.0,,-8.018964208644665
1.0,2.653482309538733,1.2166597642753363,1.0,4.0995278946930185,0.5188724695655828,8.42670288366893,5.7199418271624065,2.7491257827496796,1.0,7.24689431269743,7.24689431269743
1.0,-10.396349186413294,-6.725094093586801,1.0,-8.184841219764191,-7.64122924027847,-13.005576963467393,-8.868494936563078,-4.397587368564897,3.0,,-13.295121645901451
1.0,-4.668406693283238,4.136172581823045,1.0,-5.780204904650678,2.1349043956370872,1.422676137268938,-3.47391598394525,4.964179784441807,3.0,,-12.34426766882193
1.0,0.18039228301399102,4.36569055427674,1.0,1.5234449830261685,2.2784453571163867,7.683416533045621,1.1146814898118902,3.849205893472485,1.0,13.441599011726023,13.441599011726023
1.0,2.9406014237642797,0.013464947953164661,1.0,3.437190993440688,5.163598658464991,5.92897479392794,4.696050788281689,2.0859507686695133,1.0,2.7164505766357028,2.7164505766357028
1.0,2.357036912478935,4.2466232208112125,1.0,1.2003532420226342,2.5994201411738462,11.091638526326017,5.000182309290048,5.405662235228392,1.0,5.0538976287615895,5.0538976287615895
1.0,1.9837348603027147,-1.7676079996233187,1.0,2.5337713480758404,-1.3978310119477062,3.4080170054813745,1.494350610976169,-0.16950132921661387,1.0,1.4204908854347682,1.4204908854347682
1.0,9.368312095260876,-7.04163490388424,1.0,11.408258424329764,-6.927890897517091,6.155450535315376,10.766536064570255,-5.475263850515314,2.0,,9.817146427873034
1.0,2.347477725887077,-1.293547620747575,1.0,0.33706273346657034,-0.4969392993218992,2.830819042955061,2.5515446183942445,-0.6244041246948953,1.0,-5.004158607898913,-5.004158607898913
1.0,7.24291619383165,4.710729318147562,1.0,6.65597905818419,4.918746887894754,14.240495168231366,7.8983201757487755,5.3183987843147715,1.0,10.299180101695487,10.299180101695487
1.0,1.3802178156310074,-0.892801384692506,1.0,-0.7846496454188066,-2.3642564541384656,3.255161896857296,1.7636115547392042,0.012186620430076067,1.0,-3.3187906961428117,-3.3187906961428117
1.0,-1.9004406183475213,5.389555628383435,1.0,-1.39701669830358,4.934444769667378,5.700747402576143,1.4532936650091894,5.953182109210852,3.0,,-0.8512377526047734
1.0,-3.270751589007849,-0.5145782308230687,1.0,-3.7495332256815277,0.78630920403372,-0.46185876378757934,-0.29650550993940694,-1.8033512745530933,2.0,,-7.167301531438753
1.0,0.5565424641091449,-2.920019040837137,1.0,0.7364053047970265,-3.442735194349636,2.8698918459950375,2.8393339902031176,-1.035230594004103,1.0,3.9848887169620406,3.9848887169620406
1.0,6.165892394319915,-5.188219179561391,1.0,9.085502681921149,-5.854987820659854,4.598065412935942,7.273843478855672,-4.39897352555994,2.0,,-2.833661303984494
1.0,-5.981646507204437,-5.582734439043484,1.0,-7.818977065543095,-7.867331117539726,-6.870521613510917,-4.779007754699845,-3.856242962605816,3.0,,-8.435387306190687
1.0,2.3395908355438175,-5.787867871746731,1.0,3.441893159137595,-1.0368467911504418,-0.013886314047888565,2.480905148613152,-4.888976203696215,2.0,,8.34680757416032
1.0,6.590653563027408,3.06676297368467,1.0,7.627128423187593,-1.750486183768341,12.447131151866897,6.30548440730243,4.469961714856872,1.0,4.986804000565181,4.986804000565181
1.0,-5.535339013531519,5.0976934298742655,1.0,-2.668608108573343,4.774712784307571,3.4658186618626527,-5.13928083028627,5.406168697079562,3.0,,4.551392563254543
1.0,-3.6179856062945053,-5.54959734062268,1.0,-1.934501379225056,-4.215186010159335,-5.950228902520912,-3.2960940244207912,-4.1250126105667615,2.0,,-2.885002194815017
1.0,0.11755929790297047,-4.320530520103411,1.0,1.260943475055916,-4.429746350927038,-2.890438828434627,2.140785603786067,-4.4582836172498626,2.0,,-7.48687067086275
1.0,0.5670827385080505,1.7062879231665937,1.0,-0.15635271223740665,1.2092069641405851,6.224915016800796,3.4085213555425975,3.3574814709572327,1.0,1.9598725323215749,1.9598725323215749
1.0,2.5417215986792723,-0.5454862715165162,1.0,1.3970337837715392,-2.5444312057730327,4.71501783377127,3.6859493023263554,-1.079426307956178,1.0,-4.760416902609169,-4.760416902609169
1.0,2.300770298927249,-5.202559228700852,1.0,-0.02245154443666708,-3.51296125527974,-1.1966000377609252,3.962490966714534,-4.504011991731571,2.0,,-14.957087091360936
1.0,4.169600496017755,-1.719363914598317,1.0,4.8695569032548685,-2.5931211013158766,6.5032568574086005,6.544025269901739,-2.2809097645248415,2.0,,3.376172606464819
1.0,-1.990449528185847,-2.258179706200096,1.0,-1.094930069005743,-3.3062063477777364,-1.239217104121781,-0.7471077902296268,-1.5235080232990144,2.0,,-6.289549100680919
1.0,-1.1310109012273086,1.3797037391498002,1.0,-2.280005606530504,-0.648111348835898,4.928075478380835,0.5937379505062022,2.703751482555493,1.0,5.54929332339566,5.54929332339566
1.0,4.7560326453203,5.918329823299928,1.0,3.944076263024807,3.3095059382032104,14.913903191463275,4.668359730474981,7.107318939758963,1.0,10.935410894173925,10.935410894173925
1.0,1.9009302451846692,-4.968483985573553,1.0,0.07731628098163168,-4.804093417628175,-0.01921317998996558,3.36812043110788,-5.4357178033678135,2.0,,0.7542034982729566
1.0,-0.11602869304827321,0.5344570643576245,1.0,-1.4787489663167468,0.6263114570718707,3.9883090356011253,0.9377793102869699,1.6274784203638208,1.0,1.3597052842142792,1.3597052842142792
1.0,7.664070340892214,6.142037514397388,1.0,5.509474843228627,6.366528764876319,16.912279242291255,7.153869430866079,8.917284156496894,1.0,13.916188723359191,13.916188723359191
1.0,-6.277428105811687,5.926836130882903,1.0,-3.9717008333068615,4.773128072051856,2.8908479507991673,-5.977040476358862,6.1116638076968535,3.0,,1.4392042979678235
1.0,3.965303795224286,-5.65145451337499,1.0,3.056582955922983,-2.883527257252487,2.1575696257330965,5.684692259598226,-5.135031402904316,2.0,,-0.23343591050724455
1.0,8.138168010056143,-4.10665786404347,1.0,11.473338767545155,-4.363229732798204,5.29933748077316,9.280032221806623,-3.137200654243802,2.0,,-0.6553192602350162
1.0,5.8109699883286146,1.2235691991848408,1.0,5.351796215882469,3.1710681026942886,9.99847830644791,6.746829826785778,2.058305887712984,1.0,1.9003098279889326,1.9003098279889326
1.0,1.2844951875090622,1.7294153359419957,1.0,1.5593947766442688,4.5008952474942365,6.223047964674403,1.7797215915617266,2.87085481853511,1.0,10.00541544362909,10.00541544362909
1.0,-2.478793169031428,2.9132013410083406,1.0,-3.9973863174120057,1.8277592751971041,4.615056242821974,-1.1932578938462823,1.6366719306378226,1.0,14.795777185004948,14.795777185004948
1.0,3.6461524534168914,10.54231206046186,1.0,1.9795467505314401,9.409922002468818,18.113870201596313,5.627483617560715,11.205393926942786,1.0,12.918262419893079,12.918262419893079
1.0,1.3583833743542497,0.4467910945775623,1.0,-0.11189052813944067,-0.8242241890162627,5.481888724108103,2.847213778469319,1.1860611184512073,1.0,-2.787030505273596,-2.787030505273596
1.0,6.731205914257486,3.4826355233607167,1.0,5.870951049113793,2.7353864103014907,14.738794210020059,6.219744286740748,6.369281725723692,1.0,18.290400951953096,18.290400951953096
1.0,-0.11354690444838925,-0.5062279311640197,1.0,4.16212259089857,-0.35367736090643964,2.7709359142805137,1.3796295805536987,1.8170344251438888,1.0,-4.298222653680565,-4.298222653680565
1.0,5.596930522793558,3.860953630833225,1.0,3.6169784388302473,6.367001781462518,13.172872093932089,8.046862524561625,5.791695619056081,1.0,11.580918670834185,11.580918670834185
1.0,-4.963949484587739,4.302773781982097,1.0,-6.562021095972896,3.3660260133961586,2.9852191392933323,-4.149962410493441,5.731098309326256,3.0,,2.2861897303615573
1.0,-3.3254046523475917,4.553333844873327,1.0,-2.480810420946184,4.906165391069116,6.745779500110524,-0.9727660883899629,5.876466336097741,1.0,5.873316266657925,5.873316266657925
1.0,-10.273027313436431,1.1285047220439304,1.0,-11.980414695080277,1.4550208471075428,-3.7698363600208116,-10.625278115033826,3.5601698648596525,3.0,,3.5400942913629123
1.0,0.666129979901875,1.957405414638588,1.0,2.1467450750119257,-0.6967589886794425,6.403038029725726,2.8078457787348237,2.6093578358873923,1.0,-0.7375932551849673,-0.7375932551849673
1.0,0.6779503125305649,5.092025130118849,1.0,3.940669563296054,3.3730087967941893,10.374481777101323,1.3222222521757891,7.2035491772883855,1.0,6.455522786776555,6.455522786776555
1.0,6.069128485636094,0.297260132222196,1.0,7.399160675023242,-0.9232726723077471,9.810960647774506,6.48473424471025,1.0254175005748667,1.0,3.919897518181348,3.919897518181348
1.0,-0.25521266360819367,1.7146158559570217,1.0,-4.244029727157185,1.5241820703083941,3.6454739142485506,0.9402140834754276,1.3063786673937945,1.0,-6.4317874265506125,-6.4317874265506125
1.0,1.2760322950658154,3.8541343278703946,1.0,-1.6465431129378454,3.525762551431249,8.810132154620122,1.9244539769341156,5.573321683135478,1.0,8.310530523503399,8.310530523503399
1.0,2.208763924171544,-5.935153362270743,1.0,1.0121847068689804,-2.1053848655174945,-0.9278497836958697,3.3603166198186134,-5.509391820190588,2.0,,-4.133658756468131
1.0,-1.1609209263957627,3.2079287895746043,1.0,-1.2863926684617342,4.9197149969354665,4.546222547321399,-0.24532302436482395,3.568231915560632,1.0,-2.447919482616798,-2.447919482616798
1.0,5.678453403705334,-0.040189039401873454,1.0,8.440994617040548,1.872469913132318,9.253570801332177,6.576388586140166,2.629918229307013,1.0,5.4663235723188235,5.4663235723188235
1.0,10.467734513582222,5.856687429967123,1.0,5.741646643556549,4.504830737067344,19.996328158142713,10.91795714624754,7.036300680837706,1.0,12.657481101859686,12.657481101859686
1.0,1.0761262638469176,4.079079584975233,1.0,2.011980395810429,2.0914392365995997,6.897004372003376,1.283323866671751,4.2872357253695625,1.0,1.8916826973702197,1.8916826973702197
1.0,3.2379009076218495,-5.202039229937891,1.0,-0.7378257580522938,-3.8741640792023104,1.5898803694472838,3.851230277059252,-4.451319253069172,2.0,,-3.8520378971489047
1.0,-8.920192884101478,1.0939003999935843,1.0,-8.724231751624579,1.5831615096021334,-5.199603867455638,-6.629991165577323,1.9758821652185965,3.0,,-9.454770282651296
1.0,0.37805796204720926,-8.136494092107002,1.0,-0.5248261580424047,-6.233807877992088,-4.015866969411519,1.8731385682839268,-6.624613540402612,2.0,,-6.119211090716837
1.0,2.464805137190882,-3.483385331288635,1.0,1.6996882616515678,-3.799363095666033,3.24940429907313,3.7411476127545167,-3.1330338606270027,2.0,,5.505517179383866
1.0,3.249908997259354,2.358765484300712,1.0,4.162975115837236,2.019283950423449,8.783757623766693,3.641970820273051,2.7079758510861422,1.0,7.243821163696532,7.243821163696532
1.0,-2.992666617863265,-1.5424656512313755,1.0,-2.692172164161488,-1.789062812122791,-3.129499519946209,-2.570145355407093,-1.4764523345637353,3.0,,-9.89100388058891
1.0,4.968303272672515,-2.7534639084640045,1.0,4.1275484097279,-1.595431796208591,5.322974303200443,7.359611684403767,-1.5153984952767814,2.0,,-3.545428140468448
1.0,-5.945909890124633,-0.17833720059789096,1.0,-4.146754691225961,0.9716715071426945,-3.4792872216254516,-3.5017823729889628,-0.5841139125700738,3.0,,-9.45717221617268
1.0,-2.3749443198677365,1.9071822957045377,1.0,-3.5394875115228914,2.0566234512782233,3.4790066580172216,-2.8994911123684872,3.7723634226288367,3.0,,-3.569928291300287
1.0,7.750019686400284,-0.06588001897081773,1.0,6.288612411597565,1.0698209798367166,10.601073983735658,7.958799412406718,1.9039929929000787,1.0,11.479371984190395,11.479371984190395
1.0,0.1348951084852935,1.5948138855804705,1.0,1.2664243164794255,2.7607994410923498,3.749280212376691,0.9092398447667654,3.9017318503717373,3.0,,-6.5023842887778525
1.0,7.367834311010276,5.586551921258399,1.0,8.529700748158817,6.135676739562581,15.541052242760374,7.829987046963183,6.241909137882267,1.0,15.215653426707162,15.215653426707162
1.0,-0.8794255460891417,-10.341665831565487,1.0,-2.305170178646007,-7.718428484967811,-7.867098357894339,-1.055624675794224,-7.555295427233798,2.0,,-8.192708730022519
1.0,-1.0427849851371538,-1.4329274500163012,1.0,-1.2771468552546086,0.8140043976294664,-0.1890215392693313,-1.0308484895411336,-0.47658616127521286,1.0,-3.3531263096151864,-3.3531263096151864
1.0,-3.940654115842847,-0.7539462199333891,1.0,-1.634052364688585,0.8846454399504954,-2.593542136815942,-3.336580626309263,1.501667622354514,3.0,,-4.1635451184572965
1.0,0.3048738900710777,-2.796331619130306,1.0,-0.6982862376652932,-1.4542704304548628,-0.1633224952182627,0.5749346469655396,0.14700029212117616,2.0,,-7.365192479627517
1.0,6.592377812218907,4.293307030441006,1.0,6.082084464836899,1.9128423866076503,12.871209979415429,7.944069295668375,5.039167402020248,1.0,-0.8649102708820404,-0.8649102708820404
1.0,2.8960130541933884,-12.599036594285932,1.0,0.680791764855631,-11.541058990236253,-5.9989512862373715,5.170210454984071,-13.139022237189447,2.0,,-6.1963443283797925
1.0,0.20746538187666305,-3.926331352040288,1.0,-1.0296585159996914,-1.5351821573950721,-1.3620395857271954,0.6490693831184223,-3.5266316474492188,2.0,,-4.176468651570741
1.0,-3.402825482966226,4.874347313200371,1.0,-5.043277864608996,5.970512730825174,4.782368866390775,-3.759626302332591,6.837790034373383,3.0,,-4.447273177866651
1.0,-1.2104181296257002,-1.0155647115579227,1.0,0.3735382471528417,0.6241944417905695,-0.7848267564717999,-0.8975870557423633,-0.5937071324511912,3.0,,-3.7904204540826902
1.0,-1.677563980400247,-6.487608467403098,1.0,-0.6451533339813067,-6.237807452844537,-3.3569725388001643,0.1501314803851349,-5.80318483980951,2.0,,-1.4140957029696768
1.0,-6.601909587401767,-5.069309894734059,1.0,-4.120570664842772,-4.344957014249656,-7.827483932570482,-5.03371773910348,-3.797960336685285,3.0,,-13.229295413977198
1.0,2.2461580198893096,3.0769621382517744,1.0,3.1466626646064495,4.338536244753209,8.369325556849947,4.981829819101592,4.072453584383748,1.0,-2.7018442532121867,-2.7018442532121867
1.0,7.815197017927393,0.9546624141256154,1.0,7.614262056617653,1.1751243495605612,12.254710547663128,8.335069505457067,2.348093612193448,1.0,12.212102166715814,12.212102166715814
1.0,3.1118327922948157,0.44446763701471625,1.0,1.4590626088278944,-1.1809783545868244,5.149782594723345,5.726550148311384,-0.41636893272816344,2.0,,-8.503122016617578
1.0,0.5560565289441306,-1.3582351499533094,1.0,-2.112963242001603,-0.8151662922362007,3.8868485625059397,1.4655159840143608,-1.2802032398730059,1.0,8.35619933696827,8.35619933696827
1.0,-2.3191015715309686,-5.9453667573403814,1.0,-4.028115611535907,-5.915902544449394,-6.637101745634582,0.25131954135394396,-5.075571818298714,2.0,,-22.611780331869298
1.0,-4.655150885531999,-1.926692151889378,1.0,-4.636660137457353,-3.8851354275888186,-3.983434317175977,-4.827808950208045,-1.4935413198762322,3.0,,-11.405165501074077
1.0,-0.03942609331599856,7.249335449826352,1.0,3.6740585556142986,8.027850166646154,9.825151442590137,1.3403698154628785,9.615001353062018,1.0,0.5911252609273525,0.5911252609273525
1.0,-2.1354082437232447,-5.674604494739458,1.0,-0.26285359626358584,-6.430434192282391,-3.300879133117334,-0.790057521167977,-4.224341724303048,2.0,,-0.03078623251622936
1.0,-6.106965365665508,3.8030230514438084,1.0,-5.609419707185826,4.452595290023168,0.3713008027037117,-6.029849022357706,4.987552827377588,3.0,,-4.010030585729115
1.0,-2.688045106595622,-4.474648599287699,1.0,-1.210378646285337,-6.039690538137636,-1.3802253919775413,-2.5248188270385885,-0.7564946962862598,3.0,,5.621109882111529
1.0,0.16030334522191894,-0.920366235926244,1.0,3.796607425841987,-3.7174556124522247,2.7476242896093983,1.4539113038280937,-0.5019357359471122,1.0,1.21057866110013,1.21057866110013
1.0,-0.28625959729813766,2.9570220899022566,1.0,-0.47181116856087013,1.1118902471944723,5.183992622887461,1.0662791914850591,3.1548644877087044,1.0,-5.853796061458975,-5.853796061458975
1.0,1.8062085094527631,3.1552414157005066,1.0,-0.8099631086073746,2.8514842686658346,9.497931102239999,4.885407507740319,2.4113107995127327,1.0,11.163139979310687,11.163139979310687
1.0,-3.586282845496629,2.9706971768452735,1.0,-0.20517615644142406,5.108899300057697,4.58767520167934,-1.6065280190554865,3.6319955142283966,1.0,15.00086780340392,15.00086780340392
1.0,1.4256921739164805,-10.590330089001133,1.0,-0.13662347615284154,-9.200882097135969,-5.693031291016477,2.345666225727285,-9.677707553867807,2.0,,-7.597829245394265
1.0,5.623908532364342,4.658043418371554,1.0,3.851928262077241,8.207448752745254,12.69489888811926,6.53187837803255,3.548777935691592,1.0,14.227271668581889,14.227271668581889
1.0,-0.100979627877865,-5.097820540471286,1.0,-3.2958194324223227,-3.626224102134541,-0.5273927455183629,1.632285822591321,-5.646055094318962,2.0,,6.179146763096933
1.0,1.2730751846274588,-1.6900976105009662,1.0,-0.12119765958880802,-4.005670340636556,2.881234394006075,3.354124306697169,-1.9940076511088423,2.0,,0.03382171396678135
1.0,-1.2150693417552865,-5.727096674018454,1.0,-0.7125842721824718,-5.476596651516509,-3.805275951304683,-0.06593644967694637,-4.906604392411469,2.0,,-8.584558721471726
1.0,-1.3104678092506108,0.08012364443109535,1.0,-0.29412228375233096,-1.9954248941570545,1.7173571078864498,-1.9545535116700692,2.040925965862917,3.0,,-2.0322524893449136
1.0,-0.8400362926269576,1.242281141869747,1.0,-0.6317615237939898,1.7199189761534246,4.472548773660559,1.514137829198307,2.3932076402337086,1.0,0.47291543079857656,0.47291543079857656
1.0,2.5800710775000213,7.817763598454708,1.0,-2.5442693422584077,8.565879387794109,12.009203982275556,1.1415820530017848,9.224358703685558,1.0,8.576185780939658,8.576185780939658
1.0,-5.423080989029504,-1.7024963778637525,1.0,-4.053027044474556,-1.8074810238264378,-1.3624419530293777,-3.170086736829509,1.5632403975515559,3.0,,0.370595925627474
1.0,-2.712668292499308,-6.440678854606051,1.0,-3.8358882715051728,-3.001078649318901,-5.837048861141701,-2.7558006971915097,-5.013558544018616,2.0,,-2.6506081697373856
1.0,6.956653292507484,4.477295241638996,1.0,3.896638027023159,4.089434635143045,14.746082275195441,7.376427977213825,6.309148533366835,1.0,11.003462497553208,11.003462497553208
1.0,8.504059851158708,-6.2544550443705775,1.0,10.10651434995653,-6.268765585582171,4.565776468092368,9.359179815585732,-5.5603697929669345,2.0,,3.4240231478944523
1.0,0.9049532184063194,0.2898804820686442,1.0,2.5903038873521336,-0.16092730089788215,6.301921904922308,2.448868538778216,1.9388860200185913,1.0,8.898965852328406,8.898965852328406
1.0,-7.338640142589139,3.246773046438856,1.0,-5.528926112110401,4.464902581575304,-0.028871884985011365,-5.277408409054986,4.552532735598974,3.0,,2.951349881143476
1.0,3.547826728025686,2.2997738690686713,1.0,3.222597587240322,2.1730514284047997,9.251670293920801,2.52203614218689,4.6378544108963,1.0,9.758927005619531,9.758927005619531
1.0,-4.603563380379841,-4.820412582380275,1.0,-4.105551085228294,-5.722315541704603,-4.864750456126695,-3.313581888432938,-3.894925245333015,2.0,,-4.728420649224036
1.0,-4.419946369496832,5.16242288730749,1.0,-3.372528002646443,5.342275784069541,3.1016819788432386,-3.4865341915664176,6.2871513157794965,3.0,,-5.269447274963489
1.0,4.6650883496595865,0.28185611501550256,1.0,3.425152378807551,-1.695925022988158,7.7816941444522785,6.226702528404683,1.2638268509896473,1.0,8.584346178017695,8.584346178017695
1.0,-6.095597367117904,0.6122020351815843,1.0,-6.570892708167178,0.004782407038155467,-2.09379196978949,-6.557153552743872,1.3229700004230787,3.0,,3.9652895392966645
1.0,-0.595451827417903,-0.3874367980638699,1.0,-2.1173933045145192,-2.2411848755508523,0.6931287353756974,0.3116273857910784,-0.31565833518922626,1.0,-6.677012966032949,-6.677012966032949
1.0,-3.1488509669518634,-1.123101836700038,1.0,-1.026755365294315,1.727666072350944,-1.8332329115365604,-1.3372749126773624,-0.008263505091359688,3.0,,0.18426931825797288
1.0,-6.665412642325903,1.0479457406776942,1.0,-4.141486913233696,0.3307143659499784,-2.5519594221428297,-5.276841851108784,0.7897271189152928,3.0,,-2.6640889366354124
1.0,-3.212002096683647,-3.4869680354402806,1.0,-1.9777924782271974,-2.7652284062733705,-1.429104389158963,-3.4930671117750327,-0.782732352770402,3.0,,3.700621211243828
1.0,3.4885647143064435,5.426514086347383,1.0,1.187383618006542,8.797429240210658,11.666770957532623,5.044442188469579,7.049183299279424,1.0,4.441066872683189,4.441066872683189
1.0,1.1475145698881473,3.7495115637955814,1.0,1.3756452308163891,3.587980929436009,7.11796723066438,2.0995449004633513,3.199318913147783,1.0,6.410508293224288,6.410508293224288
1.0,-6.140536407405323,-3.714901986920418,1.0,-6.142676470248602,-6.251733378915726,-6.709630052345826,-4.831057501882747,-3.7255316330964936,3.0,,-9.182557950548205
1.0,-0.4168055079224917,-5.223094901003815,1.0,-1.1393993155718039,-4.523274739654835,-3.216035319742213,0.6929691078496885,-4.862765736749389,2.0,,-8.073046345927532
1.0,6.013835018843062,4.294199009941821,1.0,5.307018254182943,2.7382094965471877,12.94554409284738,7.282079358242348,6.386429788285442,1.0,6.520011112946053,6.520011112946053
1.0,3.805368907408587,0.39716523703434226,1.0,3.749926298160461,-0.06131366029401336,7.403553047141446,5.197092372198771,0.12060072453535264,1.0,8.232365513578586,8.232365513578586
1.0,10.568232671328046,-1.1647295306664107,1.0,8.342989170534306,-2.245951612247816,12.184063296476147,11.760549105074713,-0.9201405995297867,1.0,-0.44946878061321005,-0.44946878061321005
1.0,4.544098511861696,2.146574042405332,1.0,6.490281285273108,2.2951316293716153,8.69334312623892,6.182050359395356,3.0177627296444287,1.0,0.22059210790228967,0.22059210790228967
1.0,-2.2571933315082817,-2.682318778556201,1.0,-2.17506299296396,-1.6073216495124796,-0.8231223452544807,-1.0092645285296447,-1.503090051185399,1.0,-0.021726823332003153,-0.021726823332003153
1.0,4.360821033347268,-0.8395639353751319,1.0,4.151787429786803,2.6115008157178963,6.043725876301891,5.261495025357969,-1.452174844834232,1.0,8.47570118520962,8.47570118520962
1.0,-3.33802506559023,-6.692885496223068,1.0,0.3354263212177959,-2.902204600785513,-5.492134928683109,-0.11826619926092796,-4.484612472571637,2.0,,-2.9987646124738476
1.0,-6.62373709564775,-4.067126434041109,1.0,-5.8941334554447,-4.983693611947173,-6.3998816608122535,-7.513745740417111,-2.0376205396524267,3.0,,-7.847388097948751
1.0,4.983248755503877,0.8714244971332169,1.0,4.36954724814545,3.747029225647923,8.984851761041561,5.275700705983854,2.837697304703644,1.0,9.330872914293085,9.330872914293085
