w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.145923522548842,-4.305877146198029,1.0,-1.9082144828962522,-2.4747955865177973,-5.153689746488508,-1.0336754980586578,-6.545354364051743,2.0,,-9.210525062256043
1.0,1.1941045627712883,2.4365133959310685,1.0,4.5221410745260755,3.6143773444536675,5.9666985284415555,0.4660608885372599,2.905133890076546,1.0,12.658634273707573,12.658634273707573
1.0,-1.1893705810207307,-2.004240419047563,1.0,-1.5918699455150946,-0.5802272088918285,-2.780674145756574,-0.349120716490549,-2.182436599167141,2.0,,-8.80626293335449
1.0,0.16081381052538846,-11.145089202755154,1.0,0.10581717926096665,-11.981901431682834,-7.297057505158154,0.3718107297646124,-8.745889064556012,2.0,,-12.858935755901479
1.0,-0.6727653011066351,-0.4478765679459718,1.0,-1.214518739715585,0.40716684204439996,2.324683566201388,-0.21488491497517348,1.1434134310768318,1.0,3.284091805405482,3.284091805405482
1.0,5.9924393611619315,-1.7583875796171202,1.0,4.610877166397573,-0.9181801256841196,8.491491937604414,8.167200771932121,-0.06548185988394561,1.0,-4.041081946284113,-4.041081946284113
1.0,1.2043462603521937,2.500912860751544,1.0,1.384365197357412,1.7278942047023773,4.93783286885634,2.1279389334952246,1.8579711596681066,1.0,-3.9524602735394208,-3.9524602735394208
1.0,-2.0844107330328727,4.628336894077105,1.0,-3.6365629945899958,5.316686271860608,4.587207823969357,-1.6774050060952002,6.7396352177819825,3.0,,0.5367050686074943
1.0,1.4536619182925106,2.5018805817193717,1.0,2.5752743854011433,3.5878212246987786,7.9203811699049025,2.3985005092700096,4.723314275423652,1.0,12.675196465404214,12.675196465404214
1.0,-1.5532355859643177,-0.6122447465051545,1.0,-2.4492783977274035,-1.770838819945909,-0.2515343481467347,-1.0623787311591848,0.30320144088015805,3.0,,-11.057838425691093
1.0,-1.899527673498435,-2.5198429496728685,1.0,-0.538242276470938,-1.5857019054135917,-1.169046691047283,-1.7200704512706781,-0.5691861665050897,3.0,,0.7681351745466773
1.0,-0.35257219507453946,8.192327744377499,1.0,0.35448312884489463,9.106185587749641,13.076098370873463,0.7915266376802128,8.794060828520426,1.0,19.545378706258294,19.545378706258294
1.0,-0.28153500675471244,0.570601352622613,1.0,1.980312105344634,-2.280420497738258,5.916204677529695,0.7730625595238503,1.8252940572643879,1.0,14.437853833584231,14.437853833584231
1.0,4.191875221334013,-1.3122166288650785,1.0,0.6425621236588248,2.5167129961584322,4.981056031387876,7.679025647677654,-2.079305967790069,2.0,,-7.839860323327347
1.0,8.88252621789981,3.254759851628882,1.0,9.841051841840269,5.049585229792184,14.650729617040543,10.393475914731845,3.6643802504337213,1.0,8.086536876989953,8.086536876989953
1.0,-0.7525239373554874,-0.33050317035304,1.0,2.2241220350134188,0.5097073538550005,1.2208390293317057,-1.1925353539671728,1.4366283713047432,3.0,,4.764900000543098
1.0,-4.7743096299647245,-8.143227114093646,1.0,-5.19143594375009,-5.679656428132807,-9.706540829015577,-4.413025794264293,-6.49951593426159,2.0,,-5.939693095656644
1.0,-1.6725159740172044,0.8730916826185048,1.0,-2.3239067231550155,0.32138936358641945,4.132046875833963,-0.3288492783556589,2.1518467765039473,1.0,3.343407627823147,3.343407627823147
1.0,-2.2088814915544477,0.2284286762744802,1.0,-3.476493846086269,-0.313133001414404,0.6680201150000584,-0.522281984107414,0.8590042056132069,3.0,,-12.07077488788305
1.0,-1.3541894528395912,2.5431902979781946,1.0,0.7109012568048985,3.11382702413222,5.0609080930630075,-1.586115414093625,3.5452035113916813,1.0,12.70587798009143,12.70587798009143
1.0,-0.46622945284301703,3.8903049148710926,1.0,-0.23281490212340905,6.713695562574989,7.90879684095515,1.6912888591353221,4.842658167291093,1.0,13.015912427625562,13.015912427625562
1.0,-8.127137130198845,3.6340834055569746,1.0,-4.168474692471085,2.919984811998171,-1.41093343355063,-5.942237387122457,2.716853289701779,3.0,,3.2864293480303544
1.0,0.00650890969452823,1.2969733150046858,1.0,0.5833104206398304,0.6593196956090078,4.503459147511831,1.3036686470580756,1.287563934370633,1.0,0.1650184773395389,0.1650184773395389
1.0,6.601188911651433,-3.102744557078193,1.0,7.3373159987679255,-0.6875637599999855,7.644137783812171,8.912964709947229,-2.378235186400123,2.0,,11.35392635534028
1.0,0.9199175607007102,0.18009242088968544,1.0,1.7575267803883752,2.3710514373746165,4.273507144382068,0.8973666383862362,0.6242566750417916,1.0,0.96321692456128,0.96321692456128
1.0,1.7236745682374102,-1.1982209338460947,1.0,2.315769747176959,-1.834638161795356,5.076033980662416,2.97548516383846,0.5768582388105703,1.0,8.926216348114847,8.926216348114847
1.0,0.8125402360724115,3.7421105931869256,1.0,-1.5551873660542739,4.786772111213403,6.718519925446135,1.8351609126378383,4.5906952509269985,1.0,-7.252169173934664,-7.252169173934664
1.0,0.7703998431017066,3.887535394327069,1.0,2.046513180587789,2.448150615514604,5.637793090006456,1.293406335299652,2.2483090371481795,1.0,-1.5556168417514087,-1.5556168417514087
1.0,-3.406229540398201,3.344395683328626,1.0,-5.160395961651028,4.091442744412811,2.1873188555899645,-3.4208159049359184,2.932793243234119,3.0,,-3.067856763268742
1.0,3.0355930825880324,8.19831775925431,1.0,0.2860907317582675,6.375035511668718,15.027834044894476,4.3990678451062495,9.354183849096534,1.0,12.101423383043336,12.101423383043336
1.0,6.772431132873376,6.386913226419337,1.0,5.12507320973972,3.777135144199023,17.191257568825698,7.256370328939125,9.709103778804279,1.0,13.986690619918274,13.986690619918274
1.0,5.047076101239894,6.618469914630349,1.0,3.3460691355874284,5.353707114639087,14.976729759227577,8.045653917031357,6.674277715763553,1.0,9.248614692893787,9.248614692893787
1.0,-0.6501735064321369,-8.070158303497987,1.0,0.9758917859574544,-9.924407557671913,-5.498271841434016,1.3104355266865801,-7.760557832663022,2.0,,-8.342753616309272
1.0,-2.4257368948348024,0.3005540361471692,1.0,-0.5003476017111346,2.349639597397603,0.5951321071443627,-2.5478021685490004,0.21562289527469347,1.0,4.7386540993407085,4.7386540993407085
1.0,-1.4632432334769858,-8.105647264639847,1.0,-2.007003343245812,-5.175301162975156,-4.563635115852305,-1.3982477637766588,-7.118676220944087,2.0,,4.225375503269799
1.0,6.359679372738675,2.8424826135913994,1.0,1.7102400886748663,2.771878557836565,12.209375355667193,8.427432694097028,4.092364678095031,1.0,-3.3080186561663307,-3.3080186561663307
1.0,2.2237323682527665,2.3786857329998083,1.0,1.423733064072155,0.2854999368317863,8.32772638401634,2.902431572434142,3.664447944438923,1.0,10.680149583509678,10.680149583509678
1.0,4.702589799712357,10.711562999364,1.0,4.784529355448341,9.390299126539022,18.580417595899824,8.390941749408443,10.357591198092317,1.0,7.518401059299353,7.518401059299353
1.0,-1.9713244766330338,9.266501629450477,1.0,-2.4389026818169066,7.337778047499523,10.208431094509749,-0.261945992238395,9.390359543878889,1.0,3.6423782448206956,3.6423782448206956
1.0,-0.8686182087164351,-0.2504407382870297,1.0,-2.577335022609811,-1.0225705240149698,2.955769216360749,0.3818429723191936,3.9966060806718433,3.0,,-4.583362222251996
1.0,-0.5188766444283157,2.136573191025997,1.0,-0.2456640738741829,-0.8407361045665203,4.5680145027906445,-0.19971779414871016,5.066459871144294,3.0,,-0.1681656443637231
1.0,-0.4449789189461642,8.506275799786343,1.0,1.5950222062663406,6.550283111414306,10.456857872570579,0.7027392109687376,9.361414801102041,1.0,5.616586687558413,5.616586687558413
1.0,-2.408333422357181,-1.4723722825979835,1.0,-3.4411908715492583,-0.7215815895069114,-1.8274438125683956,-2.6302765795196636,-0.1720052825294316,3.0,,-4.100161527976393
1.0,4.367546730293364,2.977475346916667,1.0,4.187539800299611,3.554382040652365,10.771704351003391,3.308384772828464,4.034458522440726,1.0,7.7668495637583215,7.7668495637583215
1.0,0.6217336788549571,1.218472091504654,1.0,1.876039764310515,0.7126379367339174,5.764985160917259,1.8532973934903274,1.00646293328589,1.0,11.681562309992191,11.681562309992191
1.0,7.760815459347998,-1.7514545342048047,1.0,4.4289516335588335,-2.263948796628157,9.310751983426567,8.728858000697622,0.30932785743939695,1.0,0.19045372597171495,0.19045372597171495
1.0,3.195482447552988,-1.7956606610443349,1.0,1.1972534615137973,-5.935706122433731,3.3421936229613647,4.495944494255057,-1.8203177404936093,2.0,,-8.365092815579315
1.0,-6.801338035834024,4.459058122196921,1.0,-5.152049692508642,2.6818039688902147,1.784250083712552,-6.7170804555590005,5.65441927127891,3.0,,1.2130901289908391
1.0,5.248404872133348,2.907741968427837,1.0,6.1458427843418635,1.8193522883992492,11.015408653447032,6.714936942132133,4.155544141376214,1.0,5.062578174646491,5.062578174646491
1.0,4.298255023440869,-6.523546275231553,1.0,4.904210292715142,-6.818799341934001,2.290937486902714,5.993999920288358,-5.703823720302092,2.0,,7.834829166312529
1.0,0.001833029470035626,-2.1209377543077306,1.0,-1.9933916818975972,-3.488112049360476,2.405200722976401,1.7725149644543696,-0.07936132933900364,1.0,-4.161171479789559,-4.161171479789559
1.0,-4.9363753018159615,-2.1104281278711463,1.0,-4.992195721042659,-4.303825874009288,-3.213155075839037,-5.162373704963611,-0.003203113919961975,3.0,,-3.0956386167156396
1.0,-2.161436595695488,0.29139934082727575,1.0,0.31577276838023516,-0.4467364509854377,0.6470248929865052,-1.666201272282306,2.3116795523568014,3.0,,-6.128000330767126
1.0,2.032211745999402,6.774630629572917,1.0,2.510666381854096,8.176508553470939,11.000142125118582,1.5960228766285045,8.278704866518078,1.0,4.271072548515172,4.271072548515172
1.0,0.7911469517660048,-1.7101619010602829,1.0,-0.28805374771902614,-3.550643384714247,3.0075724736213703,2.352963550561915,-0.6537730690400623,1.0,-3.223183252164617,-3.223183252164617
1.0,0.003806793886621161,0.49263702047818503,1.0,-1.4649796318092831,0.808054069406797,4.325765965464834,0.24233356732920464,2.9371354357915216,1.0,5.6686416337775025,5.6686416337775025
1.0,-2.917461157144486,-7.056424095063378,1.0,-4.0491651699223565,-5.416720130098317,-5.233014838213238,-3.585466303597355,-4.614986664541611,2.0,,1.734562863276441
1.0,-0.2160144790980505,5.294976535393552,1.0,-3.274831095326001,4.444252745137957,8.062566111716098,0.6490321150064418,5.891835793313649,1.0,-0.9137949952464157,-0.9137949952464157
1.0,-5.132127652348526,-3.7226011106912367,1.0,-4.572077491853276,-3.508684104827583,-5.380089237534578,-3.310157860587025,-2.734742810588202,3.0,,-6.309513531250348
1.0,-5.60297896062684,-5.357141191914239,1.0,-2.861306885973558,-3.481879080315199,-8.188498413406819,-4.506938687373101,-4.451067837921023,3.0,,-8.38011136794989
1.0,1.7730583087620175,-5.047459025910096,1.0,0.42064088061088434,-4.1521875378651485,0.49130676679659174,3.0512439144062746,-4.0293259693286405,2.0,,-2.537879180390594
1.0,-7.038673676379853,-1.2392655145056946,1.0,-6.369686857456668,0.3497157839819851,-5.465230938358741,-4.359553746233108,-1.9654731218341117,3.0,,-5.452241050814558
1.0,5.140529788046244,-2.4048905026607716,1.0,5.846411080603215,-0.6669333533697452,8.008987076266354,5.619224544563933,-0.030948609674169125,1.0,16.305761790147052,16.305761790147052
1.0,-5.470298853278537,-0.02542031700025181,1.0,-5.8029286995391445,-2.1061057556064102,-1.9094631627723806,-5.602523566780912,1.7179748044834438,3.0,,-3.0384132858233643
1.0,-4.8530512137655,0.31280527836650207,1.0,-3.4639873759608504,3.2840063844265512,-3.0322665499174546,-3.773787973886151,0.21508373012908,3.0,,-3.4743258711235465
1.0,5.091754979120525,2.0809239761323797,1.0,7.543592810132008,-0.10452999834350596,12.214549830915246,8.948767215060293,3.7575403867220047,1.0,13.19847698590905,13.19847698590905
1.0,2.0550394325458714,0.6220419554571042,1.0,2.3799604887647305,-0.24580482273693194,5.588352707444178,2.488120615647925,2.304633794405104,1.0,1.1423527412348267,1.1423527412348267
1.0,0.6036409655207606,5.05813026631439,1.0,-0.6559070238827406,3.051117674012739,7.8793150578747335,1.63645294947429,5.109209099133609,1.0,1.0570715625271894,1.0570715625271894
1.0,3.131775099862155,-0.2785217473600737,1.0,1.3111969403445685,1.7738368493517287,5.630379858819552,5.867465736080963,0.07800856195350259,2.0,,-3.7506493403926946
1.0,-3.2952976639563873,6.8169190845451455,1.0,-1.6718161008255572,6.915227839651584,8.08911188171411,-1.495714153606383,9.68661698431083,3.0,,5.770307531318872
1.0,0.4890583534414312,-5.72747368786658,1.0,1.1353242778161141,-5.175986579295492,-1.544431729303702,1.6222107760531166,-4.441829066582824,2.0,,3.4244565271135894
1.0,0.3870630225239373,-4.056428113278668,1.0,1.4851635702615489,-5.14890859022181,-2.1154188504559546,1.667108172375709,-5.119403374040953,2.0,,-12.014246919556005
1.0,0.5871216026968011,-2.579508960785103,1.0,0.17239383613530662,-0.4769038523993805,0.31625790091028283,2.3761681150249467,-3.2053559983380513,2.0,,-6.450389919809975
1.0,-4.427975529075629,0.001184118694201791,1.0,-6.463169396967474,-2.5245964640748007,-0.29959434805902996,-3.3835550069558904,1.5746475460444886,3.0,,-10.031164434370343
1.0,0.1281541061346965,4.414684623540681,1.0,1.7675241246997178,2.2683642537461983,7.980790524849791,0.3537456461024864,7.24041304047949,1.0,2.268597415663455,2.268597415663455
1.0,-4.804970307748873,-0.7676614912716604,1.0,-6.106170597949691,-3.1803624838253812,-1.2326407970165092,-3.262769200411314,0.9525223191433341,3.0,,-4.900979889856703
1.0,0.7143990670569204,-0.47506674189126963,1.0,-0.06249645325619668,0.6886870385167441,3.0103701054742698,1.6046571337998343,2.178823987836891,1.0,-4.909063610660096,-4.909063610660096
1.0,1.187964775091632,2.3268388782162828,1.0,-0.12047004789239102,3.380398621861751,6.04931219118542,1.4173058498401045,3.6606747645307793,1.0,4.804529984027368,4.804529984027368
1.0,-5.60279367287821,7.270796242876526,1.0,-5.818704903540826,6.060101455319057,3.2190296937829146,-3.8824533376036143,8.11438187283504,3.0,,-6.587181209070417
1.0,1.0613557597759102,-1.4414726434692509,1.0,-1.998183621947603,-1.1121353325398986,3.2842980829784016,2.1184077481325185,1.3851292822547134,1.0,-2.1003013610812697,-2.1003013610812697
1.0,3.8457201985814256,-2.4052216844223326,1.0,1.7025380673298711,0.40282628751569005,3.7515763132316495,2.1161440763592925,-0.5960075904091824,1.0,5.033711605739107,5.033711605739107
1.0,8.814223464350553,0.31428590821854224,1.0,9.880071820632265,-1.9797431769744684,11.318278846457636,9.37480382406977,0.9634508240031845,1.0,3.0082748689870824,3.0082748689870824
1.0,0.5820389610573754,-6.498177538527767,1.0,0.8966940003394182,-6.283132741694552,-0.33463295086800526,0.6760066609848036,-3.5255539535505465,2.0,,7.874608431615801
1.0,-1.8665365999683832,7.856313652680565,1.0,-0.4984179727724227,6.725091324561991,9.822553259629164,-1.5266618161361596,9.462402598673604,1.0,13.417051275384459,13.417051275384459
1.0,-1.6586648995283197,0.7106637652303693,1.0,-1.9908541189984525,1.6579015644771515,3.5749126979126826,0.40359331990049796,1.878192087506224,1.0,1.44569624725355,1.44569624725355
1.0,7.777134002077845,3.765929474912916,1.0,10.857972462823057,3.287092309667761,14.7536179098986,9.28137328200796,4.556379464634442,1.0,14.620370591064994,14.620370591064994
1.0,0.20193375428485258,-0.14082006927661883,1.0,-0.49891136440248407,-2.55576819989434,3.9247496120628806,2.0434873790098544,2.155744498895996,1.0,-8.69156704479732,-8.69156704479732
1.0,-0.1870139890154254,3.4184538553390644,1.0,0.9051816607908647,3.9661282682661496,8.428754690735435,0.3250595633425017,5.576543885090121,1.0,13.23762887777082,13.23762887777082
1.0,-11.089749769374327,-6.882192320244201,1.0,-8.924327675294423,-6.648145528517549,-14.393345906521889,-10.990895316879131,-6.643169854913939,3.0,,-4.795303447708719
1.0,4.597754004719681,-11.236142801783277,1.0,3.8651412202617643,-7.304787198303976,-2.6727286106197976,6.289666662478577,-11.26546437440606,2.0,,5.390251407617792
1.0,2.065992848776554,-1.558044119202931,1.0,2.606610359998747,-5.895022502225034,2.5479973767735755,2.12409404639722,0.30352053164438697,1.0,-9.125926299457827,-9.125926299457827
1.0,-0.6935977095958478,-4.918961032483633,1.0,-0.3139312084433055,-3.8138822063502476,-2.376725269304563,-0.0827748103053651,-3.5645081116861546,2.0,,1.7301041145723488
1.0,-0.8033365311362611,1.0367811328369319,1.0,-0.7740229595749036,0.7761339919814739,4.253881976440526,-0.26659384163384414,2.935596663511747,1.0,1.113317485453728,1.113317485453728
1.0,3.7028276625428327,-0.3882484801703005,1.0,4.247550102316404,0.40493618380428265,7.082950419044339,5.108839552462628,0.3439214186669614,1.0,12.486974459592938,12.486974459592938
1.0,-8.181463456712525,-2.8966976762895587,1.0,-8.042506842426903,-2.983515955214032,-7.573213428622971,-6.300060091679585,-1.1844960143144914,3.0,,-13.413992415133759
1.0,-3.738136680732127,-1.6757249710834619,1.0,-2.186051452941555,-4.092371401404937,-2.126126783505251,-2.582666951923528,-1.889459493034395,3.0,,-2.0336410940922915
1.0,-2.545817519553324,-0.9596253760676727,1.0,-2.312721136660237,-0.9964890226707235,0.9384917395602761,-2.703274518429371,-1.1840393809985459,1.0,7.816888315773596,7.816888315773596
1.0,-0.14300753592930165,-5.915028185213206,1.0,-0.5297140192296763,-5.960398477888798,-1.2855074349454072,0.5754839840048602,-3.8483910162504245,2.0,,5.096168433533935
1.0,-3.237540359782017,-7.8378394576171315,1.0,-3.6158618690165296,-8.045747443272942,-6.630641333354468,-0.245884597908669,-7.506000701930675,2.0,,-2.7074193282090144
1.0,-2.329559089965012,2.5332987556572153,1.0,-1.6701557959236835,0.9332545277438877,3.258120458825063,-3.467064280884302,4.030289177570464,3.0,,-5.154848677060274
1.0,-1.352695560518651,-0.8843292540508111,1.0,1.1409651865401906,-0.5910555586178636,0.2768247371946928,0.15406119831071818,-0.004024844052643695,1.0,-6.646693468036842,-6.646693468036842
1.0,-1.6833158698351813,5.129262154737029,1.0,-4.389113764213144,3.4359059486935157,6.159095445837039,-0.16780098350433315,3.630560596149467,1.0,4.637418803838585,4.637418803838585
1.0,-7.341565315301251,-4.670544480953284,1.0,-5.88011393799537,-6.717185940759998,-8.47060631400138,-7.635146773999342,-3.0732683304297446,3.0,,-7.250869166758366
1.0,4.670904018795644,-0.07148540059337065,1.0,5.3137323661827,0.11648806556334348,6.653023282206597,7.43320501118968,-0.010498555353508743,2.0,,-12.359106104759327
1.0,0.9081986090959705,4.882887630961668,1.0,2.8844742546205744,4.781603281363544,9.62682274530705,2.1051453551432715,6.283635534897805,1.0,10.609534984368043,10.609534984368043
1.0,-9.329780767605568,6.1385557057280815,1.0,-10.901472169177241,3.8833377296078244,-0.7177345307555939,-8.654059807483485,6.64246312798233,3.0,,-10.682520531518026
1.0,-9.278469549317828,0.6359990065380022,1.0,-7.12633985801702,-1.9712989495743694,-4.880602045560007,-9.369807589234433,3.1265271624795066,3.0,,-7.3487867107599865
1.0,2.069899128316904,-0.9954122158926085,1.0,0.1420645814049546,0.560625755721314,5.486597500519214,1.0030263207825296,0.7421040243865568,1.0,16.973800421613852,16.973800421613852
1.0,1.1023635644954817,6.8409747373533705,1.0,-2.143110780253421,5.489738741922357,12.007207624045659,1.5158872409736346,9.448243583387896,1.0,6.804863184385504,6.804863184385504
1.0,5.922575886827433,2.280497531146987,1.0,6.0160199365368205,0.9987903781091207,10.962849501613958,5.6782402038485476,3.822227941851649,1.0,5.767740064289528,5.767740064289528
1.0,10.622647878157196,-0.545709030409371,1.0,12.083900820653616,0.7153377007229675,16.82223730778885,12.613767393443608,1.2591772078802133,1.0,26.042782443148422,26.042782443148422
1.0,-0.9800609121741521,-1.4558733911093555,1.0,-2.2049847926904573,-3.3502711124723117,1.1062038272496801,-0.6506276148696881,-0.17436076550314622,1.0,0.3714009713282316,0.3714009713282316
1.0,-6.617478930180487,2.3633728773451312,1.0,-3.8776724718236983,4.409875411019716,0.8254803301875395,-6.110987008199535,4.550072670510895,3.0,,12.460981709377204
1.0,-0.12463983390538419,4.283657681806899,1.0,-0.08392000155043078,8.051128431662118,8.295378005948649,0.41176312959062306,5.720923949700201,1.0,12.270079296059647,12.270079296059647
1.0,-4.057101811699126,-5.373697611272011,1.0,-2.131884727039724,-5.741480623256066,-5.049792278817575,-4.597722832212268,-4.442691611681643,3.0,,3.2185091476145073
1.0,-6.182627859237234,3.2067310621676977,1.0,-8.030393309020965,2.1744928050352366,-0.13572139920585002,-5.019046071297302,4.741378650124286,3.0,,-10.561348128438333
1.0,-2.968968702081352,0.9701160565791203,1.0,-3.2159452937474344,-2.380049463462858,1.613855310929512,-2.196126326900286,2.6789311779407003,3.0,,-2.912407832451996
1.0,2.2191862281398613,-2.8143066141868314,1.0,3.28042848842575,-3.994351404312069,3.6213431942061978,3.5272344126629296,-1.794433448658465,1.0,2.1164878151694158,2.1164878151694158
1.0,-0.431528315414054,5.809890833645939,1.0,1.1366292305135257,6.092298622428519,9.532715624256705,-0.3906417167193065,7.4432317243475845,1.0,23.224451566751952,23.224451566751952
1.0,0.24910055888670918,-0.3530588494853872,1.0,-2.107143197949455,-2.4723445232496952,3.56552956093393,2.808557327829133,0.7269602327578926,1.0,-4.180950918758289,-4.180950918758289
1.0,1.1154549051916682,2.3586371151959318,1.0,-2.0954406968005403,2.1077595642350024,5.767473339834474,1.6001419341153658,1.5954193118659379,1.0,5.80225506171192,5.80225506171192
1.0,-1.740830011990044,-2.256374030587008,1.0,0.5225079220175322,-2.9142996699194166,0.3556587826678501,-2.7844673383084113,-1.1320787289852694,1.0,13.259324602124222,13.259324602124222
1.0,1.0563855881344149,-3.570246294302649,1.0,-2.151347811067003,-4.5258498457145215,1.494886049858084,3.174995285125796,-3.1008896715266316,2.0,,-0.32254943872116026
1.0,1.7418034448147073,-2.922177488427765,1.0,0.3325863961650277,-3.5328868440063594,3.400992901283657,2.758456249702756,-2.003855696847574,1.0,5.276327137783676,5.276327137783676
1.0,5.331841243458026,1.8779509431620482,1.0,4.814591092092809,-0.7373503567187483,10.046426483375095,6.094488485081812,3.19525919981437,1.0,-0.22878836868543928,-0.22878836868543928
1.0,-8.913266510456216,0.21990769445863606,1.0,-8.592297180125192,-0.369722021498874,-4.51090553080755,-7.232922249167357,0.22607391714952385,3.0,,-6.628652284178738
1.0,5.129629616430315,-0.9572573814246113,1.0,3.492061916540785,-3.4883668196407562,7.921971461547477,6.129485651648445,1.141173982721646,1.0,-0.6725491053597821,-0.6725491053597821
1.0,0.30669674748256,2.7566991688754636,1.0,0.6456505930047798,-3.0960687683626906,5.190226936848328,0.9626459985401196,4.598291696282818,1.0,-5.8267744776578105,-5.8267744776578105
1.0,-4.794642873718333,-0.20568111113925194,1.0,-3.0770200202684053,-2.0363456129352504,-0.4150471081434983,-3.7695978477570216,2.266293518550984,3.0,,2.2121733944594455
1.0,-1.569829858763943,4.4587137284961855,1.0,-2.3269105103873233,1.3580088619438175,7.721047992168362,1.1062649147815016,4.696687919934491,1.0,6.467036107704379,6.467036107704379
1.0,-3.658097003507833,-1.8967838373223465,1.0,-3.2433535106304348,-2.81602117388464,-2.9851663387762994,-1.5694961705282606,0.04286006355756733,3.0,,-14.270649335815612
1.0,3.488778685399658,-1.7037416076714011,1.0,5.95394908209499,2.4729732021382107,5.547640213016336,3.5066751477791316,0.8224099516581871,1.0,17.264575096481167,17.264575096481167
1.0,6.415082461580548,5.066048668743209,1.0,5.78904929286506,5.4197133788577245,15.323312817985638,8.479648478010654,7.776418327772172,1.0,5.966847955194874,5.966847955194874
1.0,-0.29328054331895625,0.8333499274032408,1.0,2.076680219282457,1.0880069673814536,3.0600754444906233,1.9386407052063044,0.2907121356831943,1.0,4.2797090304186405,4.2797090304186405
1.0,-1.2284199544552232,-3.0031609476610353,1.0,-3.8663660859953133,-3.374895340982735,-0.8607879690997873,0.8568238656776683,-0.4534695505889095,2.0,,-11.442698718408433
1.0,-5.8411317315853095,-3.013817621549602,1.0,-5.043811244693517,-3.1929395523308957,-5.00920382574561,-5.578419033026946,-0.21116640989685997,3.0,,-9.67585500457613
1.0,-5.224793451502218,12.279232380982746,1.0,-6.986409170141808,9.695723833452053,9.828804462345733,-3.891484948811324,13.498305741599596,3.0,,-4.288336493968418
1.0,-0.5873614155781376,4.752474862101318,1.0,2.5890164096990897,3.3591777080323766,7.340844822924894,1.3316037768894293,6.120567130968671,1.0,2.041565620708952,2.041565620708952
1.0,-0.05524099936247515,0.46241831891701046,1.0,2.4857237253523876,0.0787634593402296,4.048296500822514,1.806753534415689,1.4467834671191397,1.0,-3.5739397448695636,-3.5739397448695636
1.0,1.2279084391451391,11.536793299994043,1.0,-0.21060025371495783,11.214282160653243,14.176745878217972,2.22298978107891,8.703746090911944,1.0,18.33696013784573,18.33696013784573
1.0,1.231384326172318,-2.468742098177729,1.0,-0.01002690339494805,-1.0100712977944146,1.0292195869111713,1.803413254767655,-0.8205207555368665,2.0,,-5.888840653673983
1.0,-0.18007030094110674,-6.99546278546947,1.0,-0.25249555527458034,-5.0418737343522775,-5.157747013918458,1.7454728268980422,-6.564599721069335,2.0,,-12.609860837650263
1.0,-2.0875465260500867,4.970287072961532,1.0,-2.595926548510577,3.2666456605857723,5.929021352613494,-1.1030973309377823,5.703389947761125,1.0,3.2428094548143584,3.2428094548143584
1.0,-1.083632506961686,-4.677371958059965,1.0,-3.8056420081276348,-5.073520018788978,-3.459502065660207,0.3150487665251227,-4.798770496598613,2.0,,-12.910138790053843
1.0,-6.659983163851852,4.97613294357012,1.0,-4.8544737790583685,3.3208003175499634,2.096544648676333,-7.2858766164051785,7.070580117314989,3.0,,2.004528220078021
1.0,2.23500263433669,0.8435390334398916,1.0,1.4030983730857343,2.5428804240091334,6.619617785844213,4.050695460094109,1.3114619403764514,1.0,6.982655889458179,6.982655889458179
1.0,-3.595071050452696,-2.7262064646815336,1.0,-5.416945982691341,-3.129499705627108,-2.8230714907405794,-1.5700547589446405,-3.319503349134791,2.0,,1.7426716225863208
1.0,1.7486580402327982,-7.700856848366331,1.0,2.3861074435655403,-4.872338379040537,-3.7782710116742546,4.062152769565955,-9.213412166099884,2.0,,-3.2676344809453877
1.0,-3.697250681772707,0.9389329296078757,1.0,-4.058596678371287,2.001534214718231,1.7315851854323583,-1.247949248173031,1.2757799417260096,1.0,4.679904729358354,4.679904729358354
1.0,-4.522991069943276,0.008545614488900734,1.0,-5.818040250730993,2.352725433936328,-2.343616431911906,-3.4558048451248045,-0.0649833913601916,3.0,,-4.0405847491083495
1.0,0.0029692811641740735,2.9112347286703177,1.0,0.6549633007320069,3.5693406126657985,5.945404600213497,0.07050933581884178,6.146863446993647,3.0,,-1.893680664733325
1.0,4.906724297854779,-0.6798067815596301,1.0,5.25770725360477,1.5676194339799907,6.975561067416725,4.18007741567358,0.7021831916478793,1.0,8.073071452629769,8.073071452629769
1.0,10.60698095300151,-0.9540557738622064,1.0,11.514306225709772,0.23190792531418958,11.993172462950819,11.127304580077505,-0.5235348952511824,1.0,13.289482878265714,13.289482878265714
1.0,0.40636040296704834,-2.9340255918212748,1.0,1.2244258281163471,-4.196336183102082,0.6939672978882986,2.480155914111396,-2.7262369661715273,2.0,,-2.932667409050552
1.0,-4.698988525504357,-3.467628508043974,1.0,-5.726220199450094,-2.728002596812834,-6.184594584014855,-4.0895633871969475,-3.475274977105315,3.0,,-10.747273855720035
1.0,6.262629486520571,-1.0065793261678422,1.0,6.9894537864174415,-2.014146832739547,8.508764371965432,7.625498561629404,-1.2241064881307495,1.0,6.4003950321758225,6.4003950321758225
1.0,3.986665585704162,-3.508865098699673,1.0,5.668066568741473,-2.544412799099752,3.5081400917138628,4.7300169327417425,-3.2811348152063182,2.0,,3.472436579138534
1.0,-3.8452773836385994,-1.0635940082007664,1.0,-4.4110013089597455,-4.52847576740171,-1.2839905933635505,-2.2839433281200594,0.17403696335749988,3.0,,-9.131592995793987
