w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.4399878250659888,-1.378012431722422,1.0,1.8624975386582612,0.3637960058679903,5.463455915167535,5.423705088150818,0.7330789468669794,1.0,-5.385667002224537,-5.385667002224537
1.0,0.2901182237799874,-8.297672345780128,1.0,-0.35784729863458775,-4.460774950621691,-4.54015582237451,2.745307075407401,-8.020402041802457,2.0,,-6.555682936960743
1.0,4.287013189038674,-1.640682494831723,1.0,4.568841200747429,-3.0003290532384446,6.500710164770153,5.214856026958234,-1.2599737803584459,1.0,10.823650884461241,10.823650884461241
1.0,-8.763727794123364,2.495791273905132,1.0,-6.447447703075212,2.4136830062354786,-2.204878062663245,-8.095832593758246,4.381062270479184,3.0,,-4.355310158187195
1.0,-4.031636204798995,-3.9352727304118025,1.0,-5.801996340277124,-4.032543287835297,-3.9715558450770314,-3.3533593518826486,-2.2485265535357786,3.0,,-6.222017863367437
1.0,0.09333469713687667,1.3616848806731496,1.0,2.0152605064092612,2.9909647280340925,3.791331682591047,0.3333849279856662,3.042281109241166,1.0,3.9386183680789615,3.9386183680789615
1.0,-2.0171303650979753,-1.7612642640642198,1.0,-1.631248358156256,-3.5789477016853763,0.1215848206467901,0.6677359797282874,-0.10098682705311757,2.0,,-12.262711302920469
1.0,-1.761292670393363,-1.3251415846085517,1.0,-2.216788482314789,-1.1020008749625945,0.3634829497691207,-1.6298600980603317,0.22567553926266348,1.0,5.694396142057277,5.694396142057277
1.0,7.649151329338695,-5.160999448308498,1.0,5.646366462927859,-4.640852644910945,5.633399222803231,10.563484217733045,-6.298317804428521,2.0,,3.2862508588800554
1.0,0.8762224886250118,-3.277786103979948,1.0,1.4171504258980026,-3.470678232237216,1.520066572328607,3.6345882913353718,-1.7018142176119477,2.0,,-0.5273413686932946
1.0,-3.1223362436153907,-3.597927347722546,1.0,-4.136006467814332,-2.2039903618630774,-1.822812684820053,-1.9350545937177772,-1.7653424658733925,3.0,,-6.2076357615282465
1.0,1.2570712703730056,4.32313392686196,1.0,3.3771186389634824,3.0658901375661047,8.968201398966267,1.965332400247934,5.7155855111388325,1.0,11.440525284551004,11.440525284551004
1.0,-2.4651344041961507,4.040945597254495,1.0,-3.7256432889343287,6.500890350251486,5.49711282475816,-2.3707513213672353,5.437281448977656,1.0,14.172279249629575,14.172279249629575
1.0,-4.6630780060390205,-1.8252438083962195,1.0,-4.675074519534177,-2.979098261919633,-3.8283616371347944,-6.234912050861835,-0.4578763314703328,3.0,,-5.352994041498254
1.0,5.1810672210145094,2.5088650396224015,1.0,6.807960278739511,-0.2816552853548222,10.643746433808964,6.481914613106053,3.2209322555432904,1.0,1.7020896028166312,1.7020896028166312
1.0,4.224080652762546,3.071381401809134,1.0,3.2027871151437632,3.72511857746454,9.20089674693319,5.371069028344746,2.4937273381599123,1.0,5.07753717354387,5.07753717354387
1.0,-8.402597144145904,-3.65529820379154,1.0,-6.688644479167516,-0.17256256084657062,-10.059420773640593,-7.375153409637724,-1.0824280735192087,3.0,,-14.885463796327421
1.0,-4.485062706035075,-1.5423041166085762,1.0,-3.781597648789094,-0.5169852220686698,-3.6443756623042467,-2.41266855643137,-1.262066013422899,3.0,,-6.624723196492836
1.0,-0.4964328936385128,-1.9841508629373477,1.0,-0.32627335020313114,-3.6072373956045567,-0.38991011857629854,-0.23150916576666303,-0.543798438815071,2.0,,-9.026675319421482
1.0,-6.727737339701601,3.493611953480645,1.0,-6.615533520647584,4.5669583808346035,0.6130589584679343,-7.24367916184079,6.122512503433019,3.0,,-1.0204726389446497
1.0,1.151914547071144,-3.6191327853227477,1.0,0.8691056574677499,-3.605160864406797,-0.07453389124480148,1.5557739599888643,-3.169940606964505,2.0,,-11.550213961870195
1.0,1.6102129806181547,1.0177835077296686,1.0,2.814183920381298,2.039858682005139,5.612496449594634,4.075806909509607,2.234256903477795,1.0,-5.366601197119145,-5.366601197119145
1.0,-8.517893061475814,2.6338960646950422,1.0,-5.055208095986797,2.0408931580414835,-2.7858500830928707,-9.481016341027683,3.5840433015335167,3.0,,8.172614254960058
1.0,1.4427962198752613,-0.6802023740069721,1.0,2.0549323629472114,-0.855029934245274,4.363245410666748,2.4219364324137684,0.7487188127012306,1.0,4.048749637454247,4.048749637454247
1.0,1.0675666812321125,3.228798015156676,1.0,-1.2344340503229498,3.310126401411872,6.726421290179269,2.8313430210745643,4.813098113612338,1.0,-6.5097143853883095,-6.5097143853883095
1.0,3.556124334616279,7.96045663774471,1.0,1.0272385710864271,6.820657479819222,15.461767640923012,4.457689651061707,7.946759033268249,1.0,13.285099330190292,13.285099330190292
1.0,0.45106919605290596,-0.4214441757637992,1.0,3.5846789124427145,-0.1584519747809959,2.736780172178966,2.630194146974911,0.11172810565147895,1.0,0.04781558178781342,0.04781558178781342
1.0,-0.3312908505398625,6.065954594849492,1.0,1.182176384354809,3.5956135881539444,7.397530025304363,-0.7109758064606241,6.938351201290537,1.0,4.767583050183175,4.767583050183175
1.0,-2.7239614963801833,3.8511718476828776,1.0,-2.2341460972831753,0.5776587975805225,4.371452951805128,-0.5617555810213706,4.090596848619049,1.0,1.558295054350272,1.558295054350272
1.0,2.7220057161198725,-2.9380005953604176,1.0,1.1200871731488737,-2.749250980298215,3.091353109930236,2.4265082187036464,-1.4110482051177788,1.0,1.8339830007521378,1.8339830007521378
1.0,2.115612646993871,-3.8227074852759166,1.0,3.158991342297484,-5.333703934464522,0.9514515449035847,2.901313169213528,-2.4528240192603263,2.0,,-4.983354896845974
1.0,-1.7950333951169823,-1.120407594731266,1.0,0.6888800286333168,-3.51973303488092,-0.2923921095350016,-0.8101653877226359,-0.5501739106296473,1.0,-5.015115464441088,-5.015115464441088
1.0,6.1767964831494435,-6.060976938917529,1.0,6.2933101571067365,-7.7308354864816895,3.5860027372155634,6.466064976379871,-4.174918323376241,2.0,,-5.152285267359827
1.0,2.9986574362395584,-0.3556392669343408,1.0,-0.05689689552890309,-0.6305517004732292,3.034936315316397,3.625689209859215,-1.4778898643381018,2.0,,-8.212946962059455
1.0,2.993682501934601,-8.799039361392493,1.0,1.7583283728793755,-7.539859485791039,-0.1833377844614974,4.594373459148937,-6.397008934629666,2.0,,-1.7579921630951234
1.0,-4.47093395030168,-4.851351168302748,1.0,-2.8844308276728947,-6.485000809641594,-8.20151045896403,-4.077732458509376,-4.710958695742937,2.0,,-22.419285371963973
1.0,-1.179331380291722,4.400399381460501,1.0,-1.6873267952918884,3.8090803871722203,5.0458086642784306,0.3861717286137736,4.4200129748414305,1.0,1.4469830885431514,1.4469830885431514
1.0,-6.3949079513893485,-1.3788296518292578,1.0,-5.667325626324824,0.06628834734031797,-4.684271662897726,-4.652187599794395,0.07681726033886854,3.0,,-2.396124558230005
1.0,-0.5850118992272512,-3.017623045446593,1.0,1.5713393849929653,-2.6367440504042983,-0.7551640686123375,-0.023352637156268063,-1.3100176845930223,2.0,,-8.645720606688691
1.0,-4.912739527601595,-4.198859585722304,1.0,-8.724751502066114,-2.6667795421232947,-6.143342702043112,-3.8941725147086133,-3.6135384589573767,3.0,,-14.134007847937792
1.0,-2.3978504154965803,-5.203261502785577,1.0,-3.7769954771931786,-5.890960093980672,-4.195509680553577,-3.7422024637934914,-3.3432021075732212,3.0,,-5.628968987347865
1.0,-6.88896782485374,3.9790101713862818,1.0,-6.010723478382769,5.17504742303325,0.3188329563130916,-6.531999524716708,4.749531884003406,3.0,,1.8597182216603776
1.0,-11.124620680330574,-2.4704750360343763,1.0,-8.344284546392462,1.2441505448777113,-11.572751887402083,-9.841582779161314,-3.019287531700386,3.0,,-4.677091314710253
1.0,3.5575325179478963,5.8190655356714975,1.0,0.7783842720339864,4.4837681048472255,13.578941361380497,4.767916462977667,8.283634667895743,1.0,8.195305959800896,8.195305959800896
1.0,-5.632342127550447,0.7898634424437994,1.0,-7.632786025075309,2.397704066575365,-2.7859127745352144,-5.280926782934996,2.429116533534488,3.0,,-18.869818545168997
1.0,-4.404767447516755,-7.302627444258755,1.0,-2.415907470204872,-3.7910475567053146,-8.167305777603781,-4.023885309573905,-5.127710646871922,2.0,,-4.7038129502397386
1.0,-2.0131380762609687,4.267089784903444,1.0,-1.7294228753448335,3.306032458744265,6.405223865532908,-0.5400889979974703,6.849944582986665,3.0,,-0.10516817205209339
1.0,2.8068845848483632,-1.9871559961463372,1.0,3.087077688223054,-1.5215044340327164,3.0274515275036658,4.377776820696056,-0.9194788583209078,2.0,,-10.203497003355292
1.0,-7.697327159417996,-2.0046584514564043,1.0,-9.08620146921033,-1.1149622628569906,-7.008693306142177,-8.49263118057406,0.10390856200409138,3.0,,-10.7437473475246
1.0,-1.0630552181068094,2.034066937323533,1.0,-3.2855565856565603,0.6242372126762556,4.996883070921283,-0.6115367734381297,4.711749428063715,1.0,0.3105288987054853,0.3105288987054853
1.0,-1.7426040520628339,4.4373506926091055,1.0,-0.3746049815636958,6.063139084754848,4.873714929260763,-2.160255676592327,5.177290932809799,3.0,,6.3308179024539575
1.0,-4.084292051273962,1.8638970028576352,1.0,-5.633622881375582,1.152191208476451,0.7072238906864562,-0.9763923732372577,2.6269024183627456,3.0,,-13.94470992011563
1.0,5.36876622644463,1.412483279204628,1.0,4.548486945709873,2.9066009736521785,11.715927747038789,6.491531311926091,2.261103290696475,1.0,18.494283146280864,18.494283146280864
1.0,-1.4833101482091342,-2.171396639758534,1.0,0.21632321979058688,-2.177485063499358,0.7667965894132855,0.6259348750058167,0.5559378215595037,1.0,-2.8879732550181476,-2.8879732550181476
1.0,0.5869186405053962,-3.7682140668112214,1.0,1.6395820437607038,-3.5148074533338334,-0.8789448913625926,0.8327441596788874,-2.4995039957953695,2.0,,-1.3519111285975134
1.0,-0.7179525723984361,5.031683138832232,1.0,1.9156051123244522,2.2668808819676727,6.89766080305532,0.43136785929377197,4.685962733768047,1.0,6.408540230869847,6.408540230869847
1.0,2.3671006127317495,2.947889258789034,1.0,2.4634329773141035,1.1411848509879918,8.236244765721944,2.4092023657989836,3.488670885712395,1.0,9.847312752131558,9.847312752131558
1.0,9.223398712353744,5.65190614956535,1.0,6.840164293976759,6.879900108984638,18.530825388523386,10.362025432713423,7.434802373494423,1.0,10.25891404776142,10.25891404776142
1.0,6.811090524657193,-6.833216883282305,1.0,5.190030752260892,-8.415142580071377,3.3333792559692217,6.515724174825204,-6.344656456803057,2.0,,1.4374926335819143
1.0,-0.34941630040806687,5.650769471022099,1.0,-0.7314805813993028,2.2702186125288923,8.390064021447424,-0.4911245184145663,7.468039555920507,1.0,-0.09718837590346263,-0.09718837590346263
1.0,-1.3814242656816553,2.538264277013752,1.0,2.8976986817136035,1.2158028969994155,3.8282036904818906,0.7820468718706082,1.2680787639457454,1.0,5.944280250314782,5.944280250314782
1.0,-3.336510039583339,0.671883457297341,1.0,-2.662113633067208,3.5479356369017427,0.5013522893544808,-1.642732557269377,0.49420235699574655,1.0,5.414087175949998,5.414087175949998
1.0,0.05901900153891947,-0.23492268547077014,1.0,2.2397359119553024,1.0992024196661234,3.5544800888442194,1.3218951308382891,2.1311459512238273,1.0,0.8980144886787018,0.8980144886787018
1.0,4.052137238780867,-1.5029606699411275,1.0,0.7313207251996223,-0.49414534382395625,5.832729045534399,4.657223250559559,1.399516701838014,1.0,-2.017242411557577,-2.017242411557577
1.0,-3.16828908683323,-3.1111646481894404,1.0,-3.006298348397186,-0.6165269785094796,-2.6060803325358686,-3.5380577553149783,-1.3115593462435213,3.0,,4.019981284700702
1.0,0.6105473229297095,-4.361402348789676,1.0,-0.17842016375081937,-4.057006925639603,-2.6787044914728013,-0.49718271296691574,-4.126492070077384,2.0,,-10.731730706686964
1.0,-6.424341911909765,3.5844318375304938,1.0,-4.3791653311230325,2.451050229425971,-0.5036710266125379,-6.743643087922018,4.79792533322031,3.0,,-4.871546818699685
1.0,-2.448676987840919,-5.986823481309925,1.0,-2.782085548328272,-5.393718325705459,-5.586183014261354,-2.691858753171574,-5.6147487797040565,2.0,,-8.083917959787247
1.0,-8.151397100694817,-3.225436643119163,1.0,-8.506067916305318,-3.0863946364502715,-7.98640145620693,-7.245052686804106,-3.45183702414452,3.0,,-4.942954786072088
1.0,-1.005496187649353,-2.5587251186465108,1.0,-1.2871538565574885,0.1908325611011894,-1.1891618042607117,-1.2572088950030604,-1.7384849880217514,1.0,0.4522760631775,0.4522760631775
1.0,0.004695045687169975,0.017626717311805668,1.0,-1.8072887261273614,-0.6749416689605717,4.267393772305093,1.4221175218713573,1.8568445597404821,1.0,3.879390956835254,3.879390956835254
1.0,-1.5984485269800532,3.0582503316641105,1.0,-0.863408426567413,1.72103344616311,5.8219639831343,-1.0638416466297487,4.576777028501454,1.0,6.849310174361791,6.849310174361791
1.0,2.389376462537589,1.5269775291948227,1.0,3.493580005684071,-0.5476675188133815,8.081656191178004,3.889218025610247,2.3193272030067877,1.0,5.119402240812687,5.119402240812687
1.0,-9.113727198713288,-2.8801465631769942,1.0,-9.182709408503703,-3.1006418344745623,-9.102074152819977,-8.711825197301348,-1.1629971958512835,3.0,,-14.640505057175712
1.0,-0.9612127398776898,1.509141061509992,1.0,-0.6773560581554957,-0.8277141698886288,3.9969764742630436,-1.0459561825244221,3.001412643560616,1.0,-4.3057025920083065,-4.3057025920083065
1.0,-1.806878107596798,3.5538774368567436,1.0,0.15910711335911,4.267966338563693,6.637774153491305,0.16523076128695724,4.993964583308515,1.0,12.286586641698754,12.286586641698754
1.0,-2.0132397116702183,-7.350074029115691,1.0,-1.1180516662572688,-8.163013096922839,-5.817018897500777,0.2260200107007293,-6.782464003674556,2.0,,-12.17731628284556
1.0,2.8605235271377527,-0.951591612429408,1.0,-0.7431318453083593,-4.324638529951567,5.5853319218538475,2.0495256892370204,1.19379887854087,1.0,-1.966030829938099,-1.966030829938099
1.0,5.286772033687357,0.7990272566344611,1.0,3.248005720991498,-1.8555557798688445,8.687100974786379,5.202730295437614,1.8967367038692313,1.0,-1.488369898627603,-1.488369898627603
1.0,-1.6075921681521512,-9.533736021327671,1.0,0.26102600476513116,-7.336716639129273,-7.396385226380567,-2.765430897532205,-9.286238377104358,2.0,,5.89619786329421
1.0,-1.8554703568006257,-1.2245165319621643,1.0,-3.1650405203534397,0.793328103580955,-1.3236114663569696,0.35999483850799696,-1.9657341749345467,2.0,,-4.965894410704381
1.0,-1.562422055207501,-2.722100927844315,1.0,-2.937314297778882,-2.573644368807509,-0.6191889712435359,0.03966516911391138,-2.1150467403379896,2.0,,-1.7240388677174474
1.0,5.5133664090353856,2.832321764875222,1.0,7.578413842881278,0.9675393847877298,10.87833812733277,6.5814225588427515,3.4999072045474158,1.0,3.6672934111755104,3.6672934111755104
1.0,7.4544103295761435,1.201155300906151,1.0,5.8618040249900565,4.271836576822582,12.76924000026136,7.039407751035191,4.036533009912634,1.0,9.731009312374061,9.731009312374061
1.0,-6.070567325211018,-3.131614926343697,1.0,-5.015116455416888,-5.105641771722226,-5.352179403040024,-5.414191615179912,-0.8633845347545042,3.0,,-16.44528318130971
1.0,-0.6091979543583474,-0.5013907228786398,1.0,-1.0648907036762005,-1.3785505906284228,1.9697799841586685,1.3600881191480632,-0.89305666370543,1.0,-0.5842804158121524,-0.5842804158121524
1.0,0.26799343224940614,-2.0286241141705346,1.0,-0.17558361787110244,-1.703253472744805,0.44200227374595813,0.24008925321696872,-0.696390005554667,1.0,-5.979788750811415,-5.979788750811415
1.0,-4.224356710148252,-1.5458771018583795,1.0,-0.6597398904080185,-2.373609318982213,-3.943216644034387,-3.025416999902488,0.08687821313632749,3.0,,-11.895286023770186
1.0,-3.3033774079542657,-1.6604924264088814,1.0,-4.6295291111283525,0.7944627350501468,-1.7351211609154482,-0.8395464169645659,-0.8943050704814436,2.0,,-12.657736350238611
1.0,2.8229617157522138,-1.7829931528073593,1.0,2.1610001233671836,-2.8239939631767967,6.315491776985269,4.663207228108823,-0.050819631702278656,1.0,2.7181843983379874,2.7181843983379874
1.0,-8.885697833227944,0.39278855271274027,1.0,-6.043594435164018,0.26243226360277394,-5.329729115538247,-8.25674882665014,0.2177910861087602,3.0,,0.2351258582681952
1.0,-3.3713549861633205,-3.495060303184439,1.0,-4.923437872164302,-1.3467324164257124,-2.444875950509365,-1.5502224845064674,-1.7259602177205848,2.0,,-2.472822947787315
1.0,4.357543290180137,3.0072909163135817,1.0,4.90997118313623,3.1595216127028833,9.24501997572235,6.1646101667966136,3.4685645068681907,1.0,2.0925011905324578,2.0925011905324578
1.0,-1.6941892311255795,1.1509038065507022,1.0,0.04875298850935361,0.08221978221266713,4.259467581675696,0.23111801447165436,2.4480029918500072,1.0,5.5369311738637315,5.5369311738637315
1.0,2.1302482617533998,3.4400015700919115,1.0,3.004738967642904,2.257084805537315,9.060660098735696,1.8836315464751807,4.5370518102081485,1.0,14.072997506805564,14.072997506805564
1.0,-0.5001466022027061,6.530356670621054,1.0,3.3976121642042774,4.712704112155878,8.197743415354124,2.3146807462818213,6.991182564289205,1.0,-0.7099372108157134,-0.7099372108157134
1.0,-0.9191349283958137,-2.854983832277244,1.0,-0.5184287164524082,-4.027284838873789,-0.4498935839824857,2.001857152066952,-2.27092989162375,2.0,,-10.682177580895111
1.0,-3.491524220349616,-2.968286542677477,1.0,-0.4844004910827566,-1.99959438750858,-3.0231475112548214,-2.150495657076117,-1.738348317276598,3.0,,-4.802760414140608
1.0,12.591105420698277,-0.7460717576312219,1.0,13.477830085171863,-1.5269977323934647,14.308625541247306,12.8931179799813,0.2211640226930086,1.0,2.9278276121074196,2.9278276121074196
1.0,-2.811784323034453,-3.0121807161571708,1.0,-4.880067366951396,-2.8976721916646775,-1.2514077356946767,-2.1657300379036175,-1.7095693737579196,1.0,-1.8043349068400243,-1.8043349068400243
1.0,-2.5256858199572485,10.269001127609505,1.0,-1.8619201490552042,9.641256598474081,11.630487202216269,-2.159419279424659,11.531277176250624,1.0,13.748595387429997,13.748595387429997
1.0,0.6737367535245682,-0.9600840269791332,1.0,2.9678061590267126,1.207379909643684,2.87661181197219,0.8428769945684278,0.4771256674429847,1.0,8.763762966321432,8.763762966321432
1.0,-2.8206017278995357,-0.4795290990414,1.0,-3.1893104788263225,2.565918561535703,-0.997540496121736,-2.5110065725785846,1.4857064331823535,3.0,,-2.218711659895407
1.0,-0.9916237640557485,-2.1809291664602073,1.0,-0.386637561206026,0.578082331828172,1.672374847874961,-0.3963311506744748,-0.2694609029164612,1.0,2.7862414504446367,2.7862414504446367
1.0,-0.19331330071380604,-0.2823241040496632,1.0,-1.6378373148792897,0.6468600628604337,2.2649784979893344,1.340163486593462,0.025796396753514972,1.0,-3.2701909188981446,-3.2701909188981446
1.0,1.0338569444022054,7.053110414176102,1.0,1.9995755755011366,2.6046472647046297,12.68323953336509,2.685192694262607,8.158156775665018,1.0,11.645371134144924,11.645371134144924
1.0,-1.472505869983609,-1.0611507891736116,1.0,-1.5923126563448395,2.0718637571547727,0.6474390740847008,-1.0309791579433814,0.4412861614381518,1.0,0.293991720766539,0.293991720766539
1.0,2.5727810173950436,-0.5775970134180531,1.0,1.2735217859144992,2.089632195194244,4.059827185849215,2.730993264104337,-0.3582567260564482,1.0,5.144681280243218,5.144681280243218
1.0,1.8519866554452895,-1.4370237939724368,1.0,0.6272560524906008,0.6965507690334929,4.342932690587174,0.9224533837301814,0.35569837027826623,1.0,10.795596071077707,10.795596071077707
1.0,-6.781629570700554,6.169578774136851,1.0,-3.0625532976737566,3.6906703740530453,1.5379346590957699,-8.138066205023726,7.127816430147519,3.0,,8.942431767858178
1.0,-7.994878698312464,-3.0178159659239867,1.0,-11.84094419666624,-3.164201560105424,-7.197100945636439,-7.077569513297747,-2.487712188407592,3.0,,-13.579049677196654
1.0,2.713672951820059,4.824510917426245,1.0,2.710541488403238,6.690106489945551,10.94756482599712,2.904704332529119,6.638911170197255,1.0,11.054261272945833,11.054261272945833
1.0,5.315007158842719,-2.32173570040185,1.0,4.416779806744772,0.8819625123757828,7.330346653098734,7.056949072126035,-1.1798660166426034,1.0,11.641262912231191,11.641262912231191
1.0,2.9754709907525765,4.848729739614534,1.0,-0.9510385716001002,2.959680485408514,10.617014406059933,4.054398663322585,7.655000338677614,1.0,-6.322329388268758,-6.322329388268758
1.0,-2.2718998945300792,-1.7151326762865962,1.0,-2.2014182133917095,-2.0310646252848668,-0.5490610940253821,-0.5136869041265753,-1.1218827813799441,2.0,,-4.837732477004183
1.0,3.3939176533526654,-3.9227956205498447,1.0,2.587169769912507,-6.145717429428733,2.3267944120600808,3.6387803999545856,-2.6411704658847817,2.0,,-2.807876116695316
1.0,-5.066370428963909,-1.1740091925642866,1.0,-3.8216892854316646,-1.506200994213689,-3.795163866516438,-3.7798535410089817,-0.32632384473597464,3.0,,-0.6614848207367587
1.0,-3.3862539908554,4.56428938377679,1.0,-1.0699652683245442,5.504336308454817,4.073804983325747,-2.5342738021756905,4.026743364334603,1.0,8.169985938427288,8.169985938427288
1.0,1.2820628589648932,2.9490556045435627,1.0,0.3427239377260083,3.0157785348795656,7.164897799516975,3.1849970584111285,4.937149028392066,1.0,-3.5207532052901227,-3.5207532052901227
1.0,-2.6490136127754176,1.513040604564828,1.0,-4.007033379497768,0.5241112007407662,3.292544410603765,-0.9972684551713065,3.0425837406985883,1.0,2.941942372194284,2.941942372194284
1.0,-4.354159155714454,1.38314413735439,1.0,-3.9746516991989482,1.484423694005751,-0.920710539783097,-3.0349855046153005,0.5584545427650975,3.0,,-2.8440328092399842
1.0,-0.10971793965268485,-2.0369430829784445,1.0,-1.1887423740852128,-1.1596210367224897,-0.10440298888373012,1.1645222989756103,-1.131666712458156,2.0,,-7.951790469164256
1.0,3.681352656657914,-8.008745083061592,1.0,4.0685864214954535,-5.063543143071031,0.07632187498725207,4.911184482050126,-6.291083877394832,2.0,,1.6849701375031578
1.0,1.6797361198535157,-0.05042969636717756,1.0,2.5109195647551408,1.3911793505677168,5.772827257853811,2.6552785444091,0.3977796586007124,1.0,14.442108206362155,14.442108206362155
1.0,-1.73100257093102,-1.9453914010501399,1.0,-5.321463470588982,0.76261892381043,-0.8048780733558403,-0.8853212461201105,-1.1077218836043496,1.0,-6.11739794021953,-6.11739794021953
1.0,2.7408924463051627,-4.004929304606822,1.0,2.8578721251727526,-0.7058192126582892,3.917334217980735,4.543243785271705,-1.720388082034141,2.0,,5.953660433024883
1.0,3.7321246762806073,-7.067896717271587,1.0,2.2120492370732525,-3.6553964316370506,-1.0331549775458282,4.436273974626649,-6.6023957634233374,2.0,,-7.039821198431142
1.0,-1.0552018223367767,1.2185892423195068,1.0,0.4568827420552174,1.4951125070912021,3.999395171283085,-0.19275036337198476,1.7201010623783464,1.0,10.137562679186422,10.137562679186422
1.0,4.419350933683468,-0.04120370313232445,1.0,3.8559167761134816,1.2207454101097996,6.087709483782665,5.989387466164812,-0.3203653905806463,1.0,1.3559881280193595,1.3559881280193595
1.0,2.5073777340513854,-0.5705855166037749,1.0,4.288531274140283,-0.026669314378165554,3.9531361449005096,1.9686758010715328,0.46410381505248743,1.0,2.4318279911820144,2.4318279911820144
1.0,-6.101671614979674,3.9057825992930586,1.0,-5.608697914951702,1.99591785689599,0.7823565089600881,-5.948239421944856,5.096992209266838,3.0,,-2.952225372251699
1.0,0.6414150853105217,-5.349622599193587,1.0,0.9886512734577682,-8.228281673896053,-1.8633526985259639,1.8237212571601549,-4.434129186838231,2.0,,-12.630616232154054
1.0,-1.9904137221364469,1.932775398346755,1.0,0.37634707924996924,-1.0147099375808175,2.449553616692939,-2.595052539079576,3.19588328122507,3.0,,3.8243104039785267
1.0,6.150294692103603,2.946841250074071,1.0,5.789727011412684,1.5467176861340928,12.924395662583319,7.493812904047958,4.651820136455694,1.0,8.372111638574477,8.372111638574477
1.0,-2.2683485395758245,-0.7572721865884391,1.0,-2.129456582300428,-2.1502696522522653,0.6899705620296233,-0.3281472250351739,-0.13694194835393314,1.0,-8.815052074603512,-8.815052074603512
1.0,1.6507218039680782,-8.696887396690999,1.0,0.6868431436555801,-8.78797381845086,-2.9491102615082223,3.0512019217757453,-7.855211315400851,2.0,,-6.8026505433836855
1.0,-7.330543507142487,7.159940161398659,1.0,-10.687167914415616,6.470630858535843,4.959537791675523,-6.029676665881948,8.452359740655888,3.0,,-0.667922829371919
1.0,-1.4260829696314439,2.5602796591601273,1.0,-2.3477725621691605,3.391142919016053,3.8016202601145284,-1.8786280117545453,4.20036905627497,3.0,,5.971687798781085
1.0,6.985333045778532,2.2674370336324685,1.0,3.18168062215119,0.4295106067612309,12.260302459397721,7.639618666257717,3.7639587290750547,1.0,12.82987621670647,12.82987621670647
1.0,1.0349952388733863,8.94023228604379,1.0,2.4885999133710186,6.488055931332659,13.420555809823798,1.951919875130406,10.902576414380489,1.0,5.101770516103421,5.101770516103421
1.0,0.6934615825625018,4.879939984747446,1.0,2.9936268782025075,4.573933330671664,9.181135168948042,0.6485599987727055,5.674442826033181,1.0,10.928835188598239,10.928835188598239
1.0,2.926409739308502,-3.3882378206422663,1.0,0.7882442102983278,-2.7240095204549513,2.7008786065849657,3.681176862532195,-3.5270458094411365,2.0,,7.674069544021414
1.0,-2.778095067067682,1.831277577112716,1.0,-5.3049919028343915,-0.8947928360462432,3.1024212524212036,-2.140830149179417,2.8215855328087667,1.0,-4.738166351476865,-4.738166351476865
1.0,5.499753441475084,-3.7134127043950445,1.0,7.590728977278913,-0.64363293618998,5.079697224718076,6.130676858194544,-1.5046296846750333,2.0,,3.427534593413246
1.0,4.160945913683528,1.0618639679602697,1.0,4.112503371378378,0.7118879533427718,8.746720785757361,6.328007859051069,0.38112035874031913,1.0,4.256434795618585,4.256434795618585
1.0,-3.909723029401172,4.543310148843004,1.0,-3.340051070578757,2.2178850227463585,5.091075044272782,-1.1787649198810746,6.867595498615811,3.0,,-10.011364803188972
1.0,2.228271746037415,1.1185072726958103,1.0,2.543591238733452,1.0480828165348235,6.184991866123864,3.415708390566866,0.6105202152925724,1.0,8.559249344193569,8.559249344193569
1.0,-6.544518813144805,5.914104571158884,1.0,-3.55128122976442,4.004309854004958,2.5929688304418668,-5.069154603546863,7.196081691245218,3.0,,3.7029156141533814
1.0,1.681218395721865,-2.689913405770164,1.0,2.4417869090425377,-0.3990254967352911,1.0231648931041681,2.288446960797239,-3.128004212806329,2.0,,-0.5175148714623545
1.0,6.54625908607099,-0.3920930068313154,1.0,4.047942162154251,-3.032782341820237,7.657492712766293,7.236546297716172,-1.485873286088093,1.0,-6.153431400246489,-6.153431400246489
1.0,10.736247000395903,-3.53578306025175,1.0,9.836849754845062,-3.6826886062076696,10.879248028537063,11.177545922792154,-3.795830190750717,2.0,,8.347437169147778
1.0,1.3023464032658896,-2.948625241717532,1.0,-0.19233917085007035,-6.714270406252488,1.1554147657406817,1.0115593440275068,-2.6341352441202357,1.0,-3.942477087823291,-3.942477087823291
1.0,0.9339081040930513,0.41950424262752906,1.0,0.535793399011619,2.4273056310967918,6.153311927833284,2.304257437758984,1.630724755391693,1.0,8.43557817050019,8.43557817050019
1.0,-1.8803415810843316,3.429316654971641,1.0,-6.0042244290224005,1.8172980658381852,4.505596613716052,-0.8345884361299394,3.8154630284114592,1.0,-2.8381674879809307,-2.8381674879809307
1.0,0.3096068112828994,7.511535521225349,1.0,0.6748897605339708,8.143715833922235,12.827608871709497,2.6315255883280266,9.509766898071508,1.0,17.25414123428423,17.25414123428423
1.0,-6.1233139283872555,5.059554295068404,1.0,-4.59776361314302,6.588184379355413,2.601424784685041,-5.669328143245237,7.983248620560329,3.0,,-0.2624627575306402
1.0,-2.209865658055268,6.04349483685043,1.0,0.6198615512757728,8.273946321336167,6.332617567566663,-0.995914254586413,6.5737361762034165,3.0,,4.32345899226669
