w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.296193033289611,-0.2669077814265306,1.0,3.0798020325723945,0.024082692544237422,5.355834422024971,2.139719224726236,0.23336378455797585,1.0,6.713143192593962,6.713143192593962
1.0,-1.6216780548903125,-0.07403165043436105,1.0,-2.186146431998879,1.9904525994635356,2.045055609134535,0.16282492293964268,0.9859938702227851,1.0,-2.7099060910187207,-2.7099060910187207
1.0,-8.448546142352464,3.9212616231713926,1.0,-9.196599895826349,0.9208892370050892,-1.011968584276775,-7.588891766018506,5.5500883842758535,3.0,,-7.741461801035125
1.0,-3.386463214413591,-2.9043649463780246,1.0,-2.1046412784357154,-0.8841741685720208,-3.7657974111101136,-2.666215105185547,-1.0865482502305825,3.0,,-7.972092746149602
1.0,7.364368893163397,-2.0777430820567617,1.0,7.077218657426691,-3.9106408716736367,11.309867584764655,9.698254613845272,-0.8406745368463384,1.0,15.10084581441488,15.10084581441488
1.0,-6.818441010784891,1.5174760981626496,1.0,-2.260632234141555,0.39489576526217607,-2.0745227048943065,-5.549637882017065,2.5552384619203883,3.0,,-0.15580403732167813
1.0,8.438812111149195,-1.933307845663667,1.0,7.934605567586707,-1.7596286131390897,10.077793150859407,7.849269225857169,2.206605353575151,1.0,9.461610237852708,9.461610237852708
1.0,-0.14379692559330196,-1.8656275671631257,1.0,-1.3867398045216461,-2.8278916496142648,2.116074252525194,0.7220739444823125,0.0569581690161276,1.0,-1.3818812536855059,-1.3818812536855059
1.0,0.8947361319456926,-2.741202325950227,1.0,-1.026620422117395,-1.375374499809205,1.7608567512318598,1.4301572129820437,-2.434355922281566,1.0,-1.4865514419521635,-1.4865514419521635
1.0,1.5488276511078278,10.065773060866633,1.0,4.032751083013645,9.560628686847336,13.921246290861227,2.1350559421534063,10.241500856531438,1.0,18.711773390452713,18.711773390452713
1.0,-4.641326021538577,1.0793319597279318,1.0,-6.505422332134257,0.4606324333208306,-0.8658421919385539,-3.311929118112911,2.0142714289167167,3.0,,-8.144122346639303
1.0,2.264649761992755,-2.3471314811592285,1.0,0.8988599073032126,-3.452798275098382,3.4052545899711304,3.6206692216188943,-0.8182325438001747,2.0,,-3.7724236381533114
1.0,0.007699868807529248,1.7138059230356903,1.0,0.8028720348895401,4.146780312337844,4.022148836695059,2.0321214939550214,1.5198819702028954,1.0,-0.8620057090353539,-0.8620057090353539
1.0,-4.045169383772047,-5.002220097611126,1.0,-4.120863177583781,-6.133575236832077,-6.126208871782574,-4.0484259288903335,-2.19368891256404,3.0,,-16.55759443238686
1.0,0.5821483334237927,-5.911786731171158,1.0,-0.3215519891203402,-5.340372886107123,-0.7344915767787377,2.2206954409889117,-5.086878808057228,2.0,,3.773283500451564
1.0,-8.108743414593073,8.32408329186225,1.0,-6.031775898045469,5.928668270633157,3.740215792716639,-9.286620217647915,11.090170533558727,3.0,,1.3064520194275544
1.0,1.3080204696874047,-5.922979150039882,1.0,-0.5136336180569849,-5.589360572624939,-0.14256797345334093,1.4805273194457476,-4.381449778933359,2.0,,-0.6391511928034683
1.0,-5.570778199301347,1.5120709729703337,1.0,-4.65153863048316,-0.783834511960932,-2.0217184258319105,-4.910662278299083,1.2297867076446598,3.0,,-1.6253914953980697
1.0,0.4152055136854917,2.7161356924130793,1.0,2.488898154774052,4.082238470641007,5.867415082072445,0.8877361219188007,3.6354399130823327,1.0,0.8581483848981755,0.8581483848981755
1.0,-0.7503689633216005,4.432126463111453,1.0,-3.0576656001537987,6.046859800147932,8.55712375562365,1.7275645355554623,5.391396379862378,1.0,9.823520476016759,9.823520476016759
1.0,-5.2628583738990615,2.2676149158143466,1.0,-6.834157721859276,-0.9023561009828658,1.93838887735545,-4.504207459272854,3.8667726972663052,3.0,,0.9094439867034145
1.0,-2.0030021545504444,-0.8308792070339669,1.0,-3.2983819438778577,-0.887544938442288,0.32692392109942237,-1.0039956228718543,0.7420281643992669,3.0,,-11.622294434206077
1.0,-4.26808636232768,-5.638659598740562,1.0,-2.703186400667703,-6.099881894524591,-4.1609736101142385,-2.2249220451660756,-3.4528053325779497,2.0,,1.159951755291762
1.0,2.7931081665849837,-2.030550905454607,1.0,-0.27243344625837107,-0.33015307241902137,5.576206476781187,3.385817341322671,1.1147960085594697,1.0,4.706280430946716,4.706280430946716
1.0,3.274522890229523,-4.736598808088391,1.0,1.9857375947104923,-4.502868108464074,1.383459793673786,3.522060226361428,-5.3092966098579835,2.0,,6.3668680612105
1.0,-2.01212071463236,-0.15614682710634492,1.0,0.10207174774542382,0.801938414456953,1.7727847612444894,-1.272359628135753,0.9342072526310595,1.0,11.552950632556652,11.552950632556652
1.0,0.24089268423468185,3.619058839022294,1.0,3.262848309596057,0.1456427658459507,6.01104371617399,1.7622373104918663,4.709828798021076,1.0,-1.0090589020863865,-1.0090589020863865
1.0,-0.7464157640347273,-3.813082569450979,1.0,1.2536587532813466,-3.367930015327943,-2.953798490696055,0.30560656576436473,-2.6836301386031383,2.0,,-6.6131834850356785
1.0,-1.8447039663382896,-2.153067110450066,1.0,-3.5153264192392912,0.17574139901727182,-0.7993401321483523,-0.7205627791052267,-0.628534374115821,3.0,,-5.215267910302318
1.0,-0.9310412354023708,6.545882605012844,1.0,-1.7724578160836502,3.3039300043145055,9.62085414502446,1.5440678338533758,6.834510004529842,1.0,1.1592819754929808,1.1592819754929808
1.0,-0.6503260007743042,-6.455017334867684,1.0,0.42151644458184945,-5.12279795379684,-5.201769090507987,0.12645853478890423,-6.620877475313293,2.0,,-7.35011396490959
1.0,0.9249042636301511,-2.9431121432646123,1.0,2.7600873304830515,-1.4362951319464843,0.6128701243346587,2.2775387743104774,-2.2154585687479154,2.0,,-2.6659237653915837
1.0,-3.7933760981307567,2.8873413870287954,1.0,-4.115041912080902,1.361425115203187,3.1635606868531996,-3.693286272134103,5.078521346823919,3.0,,3.9507353073884923
1.0,1.44700414771285,-2.6947478275409202,1.0,-1.5523534358480915,-3.9614582872955886,1.2395693086672908,3.2337329091242153,-1.3921119242700564,2.0,,-12.500417791791463
1.0,3.19587992100798,-10.216235684917697,1.0,-1.079616758909713,-9.9831275720603,-4.611587743320981,4.96461705007071,-9.729739943133707,2.0,,-17.888442610196556
1.0,-3.5843448984627195,3.3449615130152837,1.0,-2.8411682145785933,5.53306164109933,2.3926471945098213,-3.1451634549621934,4.99891832885273,3.0,,1.0385766479267193
1.0,4.752010673470713,-0.6037814853119635,1.0,3.3253701352587672,1.4573920283974144,6.035566700190229,5.106816965394469,0.3622657078608532,1.0,-7.686274407197574,-7.686274407197574
1.0,-6.961707987428661,-4.499739581918743,1.0,-7.476138615962851,-2.321449073858295,-6.866567376761127,-5.208672261237973,-2.9068723028889663,3.0,,-3.1003045989952867
1.0,-2.741897383435017,0.5234098930268494,1.0,-3.638748584627008,0.6092349665005382,2.076307307523803,-0.8207340416682776,2.231293686304694,3.0,,-0.14964016740572883
1.0,8.290931620777831,3.820838195282948,1.0,6.309561642473594,4.43315282995714,17.051747868795292,11.371261991277262,4.700152460363592,1.0,15.375809417842776,15.375809417842776
1.0,-4.563851691989711,3.2642100046826874,1.0,-0.18523064389596566,5.428831424765363,0.8372272735106812,-3.0751736343474287,2.6916256282978996,3.0,,-0.06248559196391046
1.0,-2.310409423814484,3.2132984335895993,1.0,-2.9639824318824157,1.6753277276171248,4.4881659141298105,0.5474072132434036,4.33106737347771,1.0,-4.723200045071998,-4.723200045071998
1.0,-3.770499227162675,0.8641883991575502,1.0,-1.047161896635004,-0.9198697568554149,0.620349956832805,-3.2189532277486927,3.2998655111813733,3.0,,0.6904473844507796
1.0,-2.0246963062501573,-0.018459865707718872,1.0,-0.45421714618499776,-1.362834849748028,1.9990041539745849,1.9789890370508587,1.5644915236698165,1.0,-11.754224221086918,-11.754224221086918
1.0,2.6185002039098815,-4.183748056945526,1.0,2.9060870676968733,-2.8653433100381855,0.6105601980463429,3.448877831449808,-4.059257442713457,2.0,,1.6983789404817349
1.0,0.6323262501419663,-2.0604987451249355,1.0,1.1362245765083712,-1.5836086741076258,0.6569061868495321,1.300473529744396,-1.7776431409319815,2.0,,-8.99096320047162
1.0,3.3769348558695165,-4.686075051010589,1.0,3.628636341849843,-3.7682353866793266,2.548407898377013,6.322840448982502,-3.8342271826729952,2.0,,-2.0198485110756184
1.0,-0.6933159527002093,-9.368354251039454,1.0,-0.7495695020850152,-9.58788697650105,-6.048130710099847,0.38082541250110735,-6.9399448182641965,2.0,,-10.59762009716986
1.0,8.90013504250717,1.5808593865557345,1.0,6.806292128878866,2.360151430803467,14.892557340195749,10.11740839275772,2.043969401723369,1.0,11.878893416946957,11.878893416946957
1.0,-3.7256973769784443,-3.086657807606614,1.0,-2.4098084796781727,-1.81992670493798,-3.545755514337559,-3.3605407052516076,0.15008368985057974,3.0,,-10.070914010859061
1.0,2.952632042605825,-8.597436331136954,1.0,1.9102872744007682,-11.19982916620847,-2.1375649805455943,5.085407078986729,-8.34372952766457,2.0,,-6.428743379340653
1.0,-1.1087556170012034,-3.4200590625526845,1.0,0.19094149611136813,-5.906094348669175,-0.5493351731156204,-0.9355216255331703,-2.130051830750342,1.0,-3.287440504360688,-3.287440504360688
1.0,0.43097783773926035,1.4797236070049773,1.0,3.756441647914245,0.41453265615568813,4.870001128515527,1.2672480878624353,2.076407040663171,1.0,7.458240309775853,7.458240309775853
1.0,2.0485769481619216,5.1702339228963305,1.0,-0.6941982284402619,4.697744096785951,11.828035410246917,2.0974670049564885,7.647775516746997,1.0,10.991316556305762,10.991316556305762
1.0,-3.8035175382980313,1.8144032275373818,1.0,-2.110699100834279,3.6640177838129846,1.593273233306848,-3.6517853147887136,2.646259644569871,3.0,,9.424348282599903
1.0,1.5850311706655433,-0.8933998068690497,1.0,2.058554808370501,1.9169753434493437,2.8899857957692925,1.4242642882205194,0.9009418959317997,1.0,1.3576123269197482,1.3576123269197482
1.0,0.9763216278797339,3.8015815521552425,1.0,-0.6030328139659351,7.926354675348629,6.347838192060575,1.8021425347211846,4.377851999206915,1.0,-0.49820510375643146,-0.49820510375643146
1.0,-0.843588361388473,-0.4102220003509183,1.0,-0.7702781754392182,-0.11354576937413352,2.4830245203917234,0.4602992079350312,0.1593598271997516,1.0,0.6884000338398842,0.6884000338398842
1.0,1.9008989938680008,0.7031717877623919,1.0,-0.9834273043432604,-0.41037054360591707,6.152141477317001,2.4295632504148115,2.707361913839363,1.0,-2.4892321790567253,-2.4892321790567253
1.0,-12.114172239486175,1.324145855239851,1.0,-11.842106597509543,3.198349188124789,-7.1054302215858955,-11.289190676084345,3.2350841570505033,3.0,,-3.239393616591072
1.0,-1.87061899903412,-5.514765464334285,1.0,-5.250305717440858,-3.014153472873626,-2.513974248666974,0.592087132904078,-4.191825903546759,2.0,,-2.4032193740700825
1.0,5.074240618039704,-4.765866457084434,1.0,4.7235787659637465,-3.5259010204781234,4.583937846391991,6.183156961310124,-4.030798915668265,2.0,,5.13435882472122
1.0,2.748795287936897,-3.4005155455139717,1.0,3.8374762388513126,-2.8245076758366596,-0.2820319723716538,3.0696850805948994,-1.3801620950788955,2.0,,-15.266650462393834
1.0,5.693693134611479,4.737359644270256,1.0,6.455004423843857,5.330162428756771,13.895788435005674,7.395881151438495,6.698113123781713,1.0,7.959287250313631,7.959287250313631
1.0,-4.08226787273975,-0.03738448599335643,1.0,-4.071406642045563,0.35278258683165853,0.09284128582988738,-3.202605005245194,1.0645150378808717,3.0,,-2.8025429579752057
1.0,2.2783812244797232,3.63110253451892,1.0,0.8015773092264282,5.217317640554944,9.265370384904212,2.491153616422388,4.190030246004689,1.0,14.028938223692684,14.028938223692684
1.0,-6.473621253234735,2.9986611188068406,1.0,-3.4491383944878184,2.110059399873688,-1.851684696809874,-5.851887592901825,2.697267421233639,3.0,,-7.572704419879502
1.0,3.875857931439637,5.405381368036983,1.0,6.452213253119602,5.385271764024472,13.259395439324859,4.755100913142623,5.969278723464183,1.0,16.39963327742815,16.39963327742815
1.0,-3.8224165925048057,-2.4713957535481677,1.0,-4.0868813535762,0.5696596890191836,-2.2296884012025444,-2.9707638374179797,-0.873423122369196,3.0,,-1.783579124646948
1.0,-2.963914737597688,-3.0350475216700152,1.0,1.3984224169700754,-5.81101321631165,-1.9837830305447088,-2.671759521077197,-1.952917989399796,3.0,,-0.4794684908632707
1.0,0.016102948427954424,-4.4248642394890645,1.0,-1.0375774130703943,-1.8642381755006454,0.16452535854331707,1.244344348950582,-2.842470062954567,2.0,,0.17929326558979386
1.0,-1.8916057537801865,-5.6994659706997135,1.0,0.7547020200403172,-7.998223543866188,-5.699645518882519,-1.3737091465339761,-4.633369519299047,2.0,,-11.04761422201638
1.0,-3.991631701500577,-0.35294455026712374,1.0,-2.9857308961194713,-1.2741841017971587,0.4158373765628156,-3.5324787138263396,3.0618038221060533,3.0,,2.329060142358649
1.0,-5.60100211847907,0.08290616042082789,1.0,-4.0662935753874585,0.7919345691277293,-3.1167085697064723,-4.357510803950423,-0.22025298488773326,3.0,,-2.874120402046178
1.0,-2.41717139686999,3.452321681174883,1.0,-4.67319319201731,-0.22537188827841792,3.044664690776848,-2.4104722315951808,3.3518051906702553,3.0,,-4.082269930992996
1.0,5.506558727119552,0.4162983154192202,1.0,2.826764996601107,-2.0845404671813776,9.076351609332814,5.313150808575593,1.3737320404352504,1.0,4.395375384989789,4.395375384989789
1.0,3.1157889578433116,-1.1350843277091471,1.0,-2.0511248397101562,-0.2854511868584615,4.223538156031958,5.430791464582324,-1.0391599798553037,2.0,,-9.654155644957457
1.0,4.065934888142681,4.945097603484159,1.0,5.917215081346896,4.864143015954838,11.819922266757512,4.989292024158875,6.483016865511188,1.0,8.458668543984896,8.458668543984896
1.0,9.75333722831001,-0.4911763056449653,1.0,8.345398721412462,0.7434870419976336,12.839923971292171,11.612801508069033,0.6130405693896746,1.0,6.742460228465193,6.742460228465193
1.0,-2.5524907059515347,6.346751938882841,1.0,-4.348241017687826,6.6881393244756,6.4067001633882,-1.7842205081475997,7.50963490450591,3.0,,-0.7305324386090968
1.0,-1.352684107407551,5.784696411760579,1.0,-0.21369482345034796,5.966882254990067,6.30406428437624,-0.16118386301138904,6.963761778787476,3.0,,-1.2066888383270369
1.0,-0.8926191662872528,-5.1445560803939046,1.0,1.2881537861159205,-3.7630931069078435,-3.54768831293816,-0.8474529773537899,-4.081340732337765,2.0,,-5.382347131926789
1.0,-3.7331067927835804,-2.8278409058010916,1.0,-1.971450998743699,-2.826187754647147,-3.54746183640167,-2.607659087017132,-3.592342119292158,2.0,,-3.516656911454199
1.0,-3.9014681477691484,-1.5401944947743773,1.0,-4.954515403384621,-1.986482470814765,-0.6352168749907228,-1.380378422714844,0.7026435055398028,3.0,,-7.680688313968124
1.0,3.1443262593529777,0.6738427368422764,1.0,6.050556264446927,1.4480517082176196,7.528155965118851,3.6859988256591234,2.161420309273745,1.0,13.410664092800005,13.410664092800005
1.0,2.125872259558244,-2.073338996944567,1.0,2.8314470492839465,-2.9849116943715774,4.049540479423975,2.807829472465765,-0.9589608371953339,1.0,11.689702652308876,11.689702652308876
1.0,-10.634980434471998,1.0657587027712987,1.0,-7.52834781580401,1.6318133662043155,-6.950815845342793,-10.954791375428293,2.019596733133704,3.0,,-7.93149872138524
1.0,3.0853509095717766,0.019033795387227218,1.0,3.6049536587110462,1.566007357793048,6.161421215261105,3.1171111289397615,1.624508124695289,1.0,11.836243697086951,11.836243697086951
1.0,-3.7868070230091924,1.4134667735686424,1.0,-0.04016405052523497,-0.29978279104054395,0.8825135993661247,-4.367163742080321,3.57280350524238,3.0,,3.9017885040256868
1.0,3.421088483889451,-4.610372550212817,1.0,4.100060659500208,-3.4854081747309964,3.547363908869075,4.154308687434175,-2.5382633043505587,2.0,,5.279507897659623
1.0,5.6193894699142275,5.204373686701229,1.0,4.697161398587687,3.3294435585077995,13.887234714309661,5.928454360137688,7.233166258627628,1.0,13.582030006745192,13.582030006745192
1.0,0.7998657137909403,5.415830406454415,1.0,0.8370870827715214,5.021897094306502,11.930097795306828,2.599795582378675,7.75466986692847,1.0,14.786774340896523,14.786774340896523
1.0,2.170880066832465,-5.510880573168667,1.0,-1.0028189751529974,-5.470350347911848,-0.9265552258730445,2.9234789968972845,-5.369296558157522,2.0,,-8.808886770518324
1.0,0.7826996543084608,2.023511085520775,1.0,4.276034323036883,0.8963270974496134,6.386139960277797,2.8109993446191646,3.792769487129375,1.0,-8.516083819057489,-8.516083819057489
1.0,-1.9653865673244075,-2.2271115938080093,1.0,2.467859375965912,-3.1543423824125414,-0.9059491693698911,-2.0574756458749017,-1.6281626511476661,1.0,3.721356611422818,3.721356611422818
1.0,7.811538120378867,3.8964266799982523,1.0,9.425481726046637,1.8906677137139172,16.37093784912234,9.05611429513211,4.518554337824136,1.0,24.288531397551044,24.288531397551044
1.0,-2.805067632928721,0.638948690488655,1.0,-1.38942093735317,-0.572610114050025,2.9792083416264905,-2.4871106699694194,3.179319828075033,3.0,,6.713553245663253
1.0,-0.6109098489292805,6.7112132719918325,1.0,2.401026806864877,3.974689705967163,7.887624117521399,-1.4084276221882508,8.143577632632875,3.0,,-1.3591520479349768
1.0,-1.373039397278293,-3.9116878760646836,1.0,-1.324888202347852,0.803228389140604,-1.897733732956112,1.948410143231169,-1.8243427279690425,2.0,,-13.167268284085518
1.0,1.940142255231736,2.992363970966856,1.0,0.27333174986414077,1.1088727561650344,7.527922326426285,3.8289973986104435,2.7421376282865575,1.0,5.593864242807333,5.593864242807333
1.0,-2.3445254194843517,-3.4484096794828236,1.0,-3.009568355278658,-4.719260753883427,-1.9730414573346577,-1.6967823110970235,-3.0078986390750857,2.0,,-1.3008742283711063
1.0,-2.405592598617854,12.324305693702282,1.0,0.2658070926096654,10.404019177443383,13.171941243515525,-1.7356568045104592,11.420537554568977,1.0,19.1475926854703,19.1475926854703
1.0,-0.1437062647536726,10.083418312937333,1.0,2.0408721475337566,7.593570518372936,11.803289033672652,-0.3766722276803687,10.34877083037014,1.0,9.764838415305219,9.764838415305219
1.0,9.67360476474476,-7.070587422964916,1.0,8.904561727771167,-7.537700619097992,6.529962372530175,9.629541746287735,-4.350599407715147,2.0,,9.975653679428579
1.0,0.77702592119782,3.112372182134579,1.0,0.9885531917341364,0.28683703458935916,8.339972262269296,2.63046697853095,2.845668588974993,1.0,13.306168285781627,13.306168285781627
1.0,-3.261997194635147,5.934296453840727,1.0,-1.745592955362742,5.733923008045166,4.675153525510055,-2.707157353114291,5.4961512763957145,3.0,,-4.385795507128374
1.0,0.19818402416601572,5.88497216223096,1.0,2.2636685385207267,2.8678941573229886,7.526708666763431,1.4250738967197991,6.357039200571455,1.0,-0.5502068074170099,-0.5502068074170099
1.0,4.138459352461894,2.8877810200031377,1.0,4.827306931245959,1.8786112187583996,10.29386690219758,5.287776561470661,3.8156404351074773,1.0,11.499033668918507,11.499033668918507
1.0,1.4728874472883022,3.4678982674230316,1.0,2.034402019127809,2.530387129808507,8.314206992003495,2.7820711392484974,3.5171033213922342,1.0,4.86807447448783,4.86807447448783
1.0,5.357398711121225,-2.0166740909254526,1.0,4.739628961654949,-2.621934983892407,8.180476331842975,6.707982223414513,-0.11622805629498034,1.0,6.051605141766929,6.051605141766929
1.0,-0.7688353961221913,3.374364176163507,1.0,-3.0130207357571357,3.7188803921206723,7.136587359416399,-0.22345561370234607,5.250660739654776,1.0,9.778617244092985,9.778617244092985
1.0,4.4326858572558905,-8.795186992964297,1.0,8.695454499379359,-5.598971351209498,-0.3485298921817319,7.6289233923620365,-8.565272341530559,2.0,,3.541802758079958
1.0,1.5476360408044854,-0.44512160437981735,1.0,2.4893758962884585,0.16445142425397796,3.379696564938076,4.0697765312271645,-0.3990148016493743,2.0,,3.8158754592490123
1.0,4.114846056675285,-3.6435396048203774,1.0,5.505527603368923,-2.620574035522571,2.4581798784918045,5.459880058066145,-2.883290370740727,2.0,,-3.286941400849912
1.0,-4.687229645293337,1.503321046964344,1.0,-4.150906238820939,1.8209798904873364,0.8360072553572339,-2.8337030700367247,2.102314431686485,3.0,,-2.24664993858795
1.0,-0.002423058056775272,-3.3337384771408956,1.0,-1.4484408845282686,-0.7884108369204039,-1.8516519874641748,1.271781074742388,-2.7029906086569606,2.0,,-6.2396646507236735
1.0,-4.381452030686079,2.370160699379316,1.0,-3.021339269931481,4.478245310899592,0.8359290191699456,-4.064219163350626,3.3042127473119565,3.0,,0.7597725021176571
1.0,-5.513145287814718,3.1478962199053693,1.0,-3.1244362035390356,4.163924164489535,0.5835650545545713,-4.714345466261096,4.417661890868008,3.0,,-0.06832265131086901
1.0,5.250775898393072,4.628987265761805,1.0,5.768976014753781,1.185881994804809,11.580200769567496,6.281892210801177,6.347904096651396,1.0,-3.0535720085070412,-3.0535720085070412
1.0,-1.118740894405262,-6.171882703614859,1.0,0.4069442614757246,-6.226137801254637,-3.054440159911178,0.4448934438233102,-6.170376338070637,2.0,,3.919863624653419
1.0,-3.4181662083788753,-1.2551537918558406,1.0,-2.946784696658307,-1.1707738596848183,0.13563454496795324,-1.6367322019543669,0.3636329696972216,3.0,,2.2446126600243446
1.0,-6.1071174657343,4.955077373107726,1.0,-3.8070484046891098,1.1664982355280542,2.7058691454475943,-5.593707894952684,6.96306365988091,3.0,,3.104252734171244
1.0,-1.3182987329013431,0.8028287431602033,1.0,-3.2624680335650393,0.3271856992445436,0.9757405241437056,0.034994333797551846,0.3215052776666185,1.0,-8.528893035593363,-8.528893035593363
1.0,3.538780089762312,0.5614196112941007,1.0,0.5917363094775046,0.511306298765186,7.561786608019354,5.97183368261692,1.669304469305976,1.0,-1.5190500334783987,-1.5190500334783987
1.0,-2.5589507112264935,2.5238269670441347,1.0,-1.817252775111626,1.8898424955902042,2.733927115997597,-1.294934829093951,3.0714742786357516,3.0,,-3.766836943017612
1.0,-3.147236254590392,-0.6205246220428785,1.0,-1.3755519832987864,-0.44278230636560567,-1.0764256635398923,-4.731454743828511,0.9770710734302841,3.0,,-1.1379313070651695
1.0,-7.061303984807564,-0.9093700653474832,1.0,-7.230558306550982,0.36613744835945305,-4.08581862229934,-6.0434278050198715,-0.7560183582986456,3.0,,-1.0198616125882145
1.0,1.242489764328287,-0.1632131732555835,1.0,-2.1072425883304766,-0.9217979290337036,5.6682260931309365,1.4907900185937977,0.7427082361365076,1.0,4.962430054717434,4.962430054717434
1.0,-1.603405871838939,2.902195442625546,1.0,-0.9576216697374471,3.684998193531789,4.877458077078439,-1.0715366267810964,4.097046543124941,1.0,10.460845443011719,10.460845443011719
1.0,-0.03886802619127507,5.159185939364031,1.0,-0.21377266755677646,7.624771547613756,9.480350869963674,3.3424237846826115,6.092575428832646,1.0,5.065579521364221,5.065579521364221
1.0,4.240663774229588,-6.138764449936205,1.0,5.110172285689286,-6.209057663192121,0.7447955810744937,7.58253748708874,-7.552946038982828,2.0,,0.9787857051716742
1.0,0.5564830427763228,3.48914854898526,1.0,-1.2667213463797848,2.5484186903651533,7.5727551713493755,0.06279368040321454,4.667579486229177,1.0,10.677556968702692,10.677556968702692
1.0,-6.0038590341973155,-3.653792765963372,1.0,-6.093511296040674,-3.925534947909901,-6.295763942027853,-5.6551112584439505,-2.1701427366162718,3.0,,-4.197078538634864
1.0,6.2961523465163705,0.778376070594363,1.0,6.35047443991271,1.7024027622024782,11.40514414612392,8.741982596112287,2.3453739785053576,1.0,13.421745524565939,13.421745524565939
1.0,-1.832886191200195,-4.345971025906381,1.0,-2.47936283332729,-0.8107232969350271,-4.560356290829526,1.3059441616102951,-4.35586919599515,2.0,,-9.171554167083718
1.0,-2.364732740661608,0.15574552939369404,1.0,-0.38566101984919965,0.4655967117095472,-0.6911385062553357,0.1405906276463369,-0.08334274398137564,2.0,,-8.826583188760063
1.0,0.3587167712732643,-2.435816800509736,1.0,-2.4908704936379276,-1.887085673632284,1.0794500397123064,1.3550252807760839,-1.480634023981331,2.0,,-0.2523711034327314
1.0,-2.9569479882864096,1.35509274160951,1.0,-1.4117352808715817,1.9270452286334883,0.931258543805535,-2.3207527695713144,2.9552631732550982,3.0,,-5.517110273638092
1.0,-3.7104877581815763,2.272374047190636,1.0,-6.840078464547249,-0.4994651276333184,2.6385452869211985,-3.342786129434219,4.834985520001563,3.0,,-3.066030310538229
1.0,-1.6425581938562346,3.3316565504936935,1.0,-1.465943386228155,2.1098026354388493,4.361341013544674,-0.7601673329016408,3.844367890181303,1.0,8.109982163851015,8.109982163851015
1.0,-2.4353388148363893,0.0803882983566644,1.0,-1.1927067387444166,-0.660481621016724,0.9363270190724005,-2.1710207101861716,1.268813041218948,3.0,,0.7508136723655442
1.0,1.5073075436064745,0.9624557071474393,1.0,1.3283049282098955,0.3833871970006551,6.1577697098396476,1.469566747312948,2.289982601391024,1.0,5.47605409953694,5.47605409953694
1.0,7.358050583556596,5.728252751103995,1.0,6.450182528178885,4.695799259771912,13.38888984009959,8.740692318972648,5.8021001585431815,1.0,-5.172196389533921,-5.172196389533921
1.0,4.044177041141766,-2.777781925745422,1.0,1.4527637508980442,-0.4081641038565009,6.11654420525589,3.718930112042462,-0.6771314034578912,1.0,9.284751909208802,9.284751909208802
1.0,2.2255884131615216,9.013556976650323,1.0,6.8208867400680955,8.93821819090965,14.158654726362695,3.536080102564833,8.097457365405395,1.0,15.976400193731756,15.976400193731756
1.0,3.6132890740869303,-2.4595530217208625,1.0,2.4172793267202826,0.16375446082930578,2.720564982180922,6.006215038304298,-1.7652758528130432,2.0,,-6.400751477988571
1.0,5.652574132427111,-5.900735315936968,1.0,2.215951401967063,-7.6078418779214765,2.8775234948556405,6.901175707052537,-6.4298618965171155,2.0,,-8.021519346579147
1.0,-2.4611078590912867,-8.651542247790898,1.0,-1.4747476476367982,-7.352101700385429,-6.545398935347382,-1.878789632039227,-6.260486337118423,2.0,,-0.5303188001944497
1.0,-2.665642106610157,1.66438233266501,1.0,-1.877410486891388,1.7431313000619428,1.4775326032484069,-3.3638156364213616,3.815594174500373,3.0,,0.1946410097159018
1.0,9.117743396154346,1.2326730324330886,1.0,10.907183071719864,-0.41771643556509996,13.709196030409183,9.430592005089132,2.1473225050333715,1.0,15.571966471568896,15.571966471568896
1.0,3.559072019921441,0.6257422195874005,1.0,3.824885536193982,-2.0139463258361294,5.882422490916772,4.617401314034768,1.0117118140066232,1.0,-3.7511693792242067,-3.7511693792242067
1.0,0.612610357865423,-3.32209784318099,1.0,0.7284293616580353,-2.43443455401253,-0.000864490975213128,2.6463841632834497,-4.067427504890468,2.0,,0.46548812004736617
1.0,5.3642484246802224,-3.6319938497493003,1.0,5.540256119541871,-2.2418201831242515,6.055724685525536,5.401875413074986,-1.3486477230167222,1.0,10.695273771512738,10.695273771512738
1.0,0.9277960954726543,-2.268297017366837,1.0,4.437256743982286,-3.1623334594266836,2.6013983254292654,2.903720770511871,0.4619802912767301,2.0,,2.452091141454871
1.0,-0.1438569703209072,0.7286942615573766,1.0,0.7756727379725943,1.8524539198909842,5.088897910666862,0.9800292114442473,2.117699816349924,1.0,3.7587557983744175,3.7587557983744175
1.0,2.1297846414821286,1.5382140162085742,1.0,3.254884435275295,-0.364319875839471,7.544817833455822,3.609042714842824,2.208325753423719,1.0,6.848593622067776,6.848593622067776
1.0,-5.887755522783097,-0.28042206784605156,1.0,-5.4095281968672175,-0.9760225360880723,-2.260634535774381,-5.5513962749864465,1.1210793923447635,3.0,,0.5066508503575209
1.0,5.262255314213875,-5.9575299803918425,1.0,6.090178699917727,-7.250764207656167,0.522603704198727,5.330225913392723,-5.8302674440512785,2.0,,-9.759967203995345
1.0,-2.8991557704301365,-2.4170155444119206,1.0,-5.417683995330181,-0.2896150608883805,-2.360662282101082,-2.1817998976396673,-2.6259190889814983,2.0,,-2.2484174173465035
