w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.8336689915076811,-5.452522746188443,1.0,-0.38771999366183607,-5.6031263605803385,-4.556540801833602,-0.4502030774392928,-3.7882306425185797,2.0,,-10.384257213956118
1.0,4.818265951108035,-3.897473687226936,1.0,5.028905377992689,-4.759182523745202,5.126188501452873,5.570451149415116,-0.7545708243424039,2.0,,0.8489691409904705
1.0,1.9993190121608282,-1.5130557468819337,1.0,1.6212937784811532,-2.48153375215794,2.4068927104701894,3.7631764646805346,-2.4992377293890558,2.0,,-4.926205084726886
1.0,-0.9667639404404229,-2.1288244960205507,1.0,2.2258651593847327,0.1926373898343965,1.5325355283915862,-1.5284745506616655,-0.14073518800173068,1.0,19.142456170359146,19.142456170359146
1.0,-3.8583816327940927,5.63049347802702,1.0,-3.0071112780296674,2.8015616757991797,5.614132482173018,-2.2878319972808345,7.389553395166555,3.0,,1.561339096334756
1.0,-4.470492915099777,0.9793059711481277,1.0,-0.9848654072821921,-0.2785163965545422,-1.625228906761743,-3.0664421634982157,1.4473188915610675,3.0,,-8.510663986967106
1.0,-1.8808332650675013,-3.671473022129473,1.0,-1.091087254972187,-0.7215954651273417,-0.7471280774157503,-0.7530877762861896,-2.5422896197527622,1.0,5.348820766544892,5.348820766544892
1.0,1.43749254405702,1.9978029207032082,1.0,-2.6701824224644026,0.20369613157557853,5.348268979393028,0.5809035070035893,2.691265520790001,1.0,-1.2804200885437296,-1.2804200885437296
1.0,-0.4576690042472751,-9.32979073646931,1.0,-2.876731660428299,-10.145774543513276,-6.411892833621827,1.1375730555682093,-8.05718055018194,2.0,,-17.13573674505082
1.0,-0.794991806128902,1.8496530221331346,1.0,-0.5584970521101733,4.754703352873737,3.8382476492348947,-0.8066624645212764,3.8363928143761092,1.0,0.684307755188148,0.684307755188148
1.0,1.0449551243857735,4.832304556439812,1.0,-2.3608172242338927,4.034205609012433,9.613036993278689,2.6652512889420765,5.2695270942252,1.0,6.859007310454306,6.859007310454306
1.0,6.417739034430275,-1.6616063807503443,1.0,4.836665702420868,-6.640044657432599,7.958007509787805,6.991365120861874,-0.6868329024388933,1.0,-6.253170124067975,-6.253170124067975
1.0,1.986932319265685,-6.292153075361661,1.0,1.2197706692718033,-4.5715116596008905,1.481404348927947,5.164715726505636,-5.972769932199891,2.0,,6.269363563710904
1.0,4.073143932930023,3.490505894137859,1.0,2.299946853920636,0.17383631046157433,10.815292591626342,3.6304618382257257,4.720380179578994,1.0,6.414639095048628,6.414639095048628
1.0,2.36043766917322,0.8630675865620474,1.0,3.3994375604643112,0.5142102158727431,7.087978658644365,2.7441317938862655,3.3022871749458504,1.0,5.228559953954968,5.228559953954968
1.0,-3.548222484497109,2.7712518892931004,1.0,-3.0804169840552196,4.374477811283855,2.1838097199074724,-2.6245493928084462,2.4975043787712754,3.0,,9.784089005148894
1.0,1.3104186508513762,-4.807281787794186,1.0,2.3025103343346087,-4.6993020349198105,0.4163749188856294,2.141979163821406,-2.336055828414442,2.0,,5.042217061469456
1.0,4.59191490243151,1.0586967913000798,1.0,4.814956012808548,2.152402747043748,8.229485480113825,5.555135277131588,1.4051954224465908,1.0,6.383361398651379,6.383361398651379
1.0,0.33326726927963024,5.438376263602818,1.0,1.5973590126708246,4.382795398520849,7.998906077243387,-0.643428922195092,6.6659653119754765,1.0,1.1895687177876466,1.1895687177876466
1.0,0.1289668475411697,-5.1592720215326136,1.0,-0.9439271075457029,-3.76472011477271,-1.6911863540428456,2.0950466657503073,-2.9816175888096135,2.0,,-15.283298348034437
1.0,5.297963120928792,0.7732667641162753,1.0,6.801033257231203,0.5429887087528456,8.947923241082204,5.356227972902257,2.8622847042080277,1.0,2.4982466371713876,2.4982466371713876
1.0,1.8658859474322205,-2.8487304234005197,1.0,1.3340918927425767,-3.6563622289967013,2.93770622040081,3.141906177360769,-1.7625309803679765,2.0,,3.4013358601652506
1.0,0.7236283804114909,-1.7829361247959161,1.0,-0.7958477213444172,0.8641173685989676,2.747756233910996,1.9972123591660953,-2.267202619535545,1.0,8.291967767147671,8.291967767147671
1.0,-6.280510200323361,4.5424286092851265,1.0,-4.93912685065288,4.144231628366842,0.2617457349646519,-4.981386071099344,5.589792825746207,3.0,,-4.377173991099225
1.0,4.680473745725788,-2.099579513341223,1.0,3.8473783792913276,-2.9352722439925665,6.630865700887019,4.036634257372496,-0.7545119444862725,1.0,6.2143594646895135,6.2143594646895135
1.0,0.13310951108784605,5.93206890689012,1.0,2.231888895955536,4.240375888654945,8.63743198789358,2.179285861463847,7.092737990654484,1.0,-2.8881790950479322,-2.8881790950479322
1.0,3.102990737787515,-0.577691826704008,1.0,4.170448887282411,0.44045831305499794,5.042650031993181,2.19896982086518,2.4130273962363535,1.0,7.8038684669571605,7.8038684669571605
1.0,-1.0343697838983912,-3.1688193089898724,1.0,-2.9021410402012235,-2.6817168012336836,-1.7126836971483517,-1.1071125434225209,-2.3699103602055547,2.0,,-5.328876107931191
1.0,5.557860497772777,-4.451543675545658,1.0,6.468351425083774,-3.7605455377105996,5.28197227125661,6.895889618028074,-3.3501735545083386,2.0,,8.804992861086069
1.0,0.5027276813725821,-0.8286466472997759,1.0,-1.6566074389746557,-0.32963526563168183,3.625187145589318,3.1591349946094858,-1.0627670251954537,1.0,2.21238188855934,2.21238188855934
1.0,6.8408834319452545,3.2177115885750722,1.0,6.4197416690567115,3.579029043170315,13.052568900666293,8.326385283208912,4.639856980478757,1.0,13.32143922977764,13.32143922977764
1.0,1.923448152617641,-3.1790592752216065,1.0,-0.7293127551956078,-4.470099751415707,4.739924047686987,4.641367636583435,-2.122012513972174,1.0,4.651617535641356,4.651617535641356
1.0,-4.341334600485274,-0.5310756538068002,1.0,-3.5218023743775597,0.6900718527387122,-3.307971161735268,-6.1326449158228815,1.0715253430240241,3.0,,-4.420144850200673
1.0,-8.468714651913812,-0.38420111438550003,1.0,-8.46596902965933,2.791634087371944,-5.542989611744167,-6.735734128204441,0.22184134160953956,3.0,,-9.058853635780496
1.0,0.4790058568318749,3.554050741142901,1.0,1.0621571543124015,3.910548829780173,7.562855280272418,3.556499280759149,2.8675258635824514,1.0,8.861701759581539,8.861701759581539
1.0,-1.3054027539191024,0.15538114625207355,1.0,-3.832128270741233,-2.2269670669073154,3.255161063280251,-1.6120964299605,1.3536010983513749,1.0,2.700169237896233,2.700169237896233
1.0,-4.221648022370973,1.0411615880288243,1.0,-3.8612726709884453,1.5364243467973084,-1.1623082051986966,-3.698441401103044,1.5125814266533268,3.0,,-10.143118322580941
1.0,1.0818661454011285,-5.410957078574419,1.0,-0.8649841432231108,-3.059692181201215,-0.9378582138251385,3.2178277239969155,-3.3074880747022637,2.0,,-9.301597495531103
1.0,-2.5928207590161514,2.249150858184965,1.0,-3.5093280492893104,0.21317497910248506,4.1018981320564105,-2.6842744899886215,4.341871049263902,3.0,,7.161601104421985
1.0,-1.6430442904262827,-2.244576167492359,1.0,-0.43205926723943544,-4.992874002785657,-0.844942740922757,0.25996180221399,-2.518401567907588,2.0,,-5.4488538005691565
1.0,-3.7272591814913185,-0.7669861202495708,1.0,-3.9413443527821905,1.2638788590415015,-2.2449126647048674,-5.167575378120805,1.0830591692526181,3.0,,-6.511880375814194
1.0,-0.6489241560859829,-1.496349153196261,1.0,-1.4738432867927451,-0.8080827790983819,3.2686672261333967,-1.4638093561067664,0.7673340460632423,1.0,9.263876253180337,9.263876253180337
1.0,0.9176772260099069,2.2378500674497546,1.0,1.8854184352940901,4.383615502542037,6.619372570993407,2.046610207481718,3.0522015864293013,1.0,11.440783615774567,11.440783615774567
1.0,-4.280567645201931,1.31208179362021,1.0,-5.40346957702142,-0.21558529528002524,1.7867244929954202,-3.131492260503275,3.6170196014261164,3.0,,-1.8139277794899566
1.0,4.5690249431101515,5.4471203529518775,1.0,3.129864473150285,5.601068235895452,14.758679701765299,4.109431398223545,8.903545552960106,1.0,19.67876233450311,19.67876233450311
1.0,-3.163269743445384,-6.023731918281631,1.0,-3.4703554053254764,-5.440185983042175,-4.397418738008651,-2.709207321320183,-3.8677022550914772,2.0,,-2.524168024881231
1.0,3.9711590435249287,4.961980370348231,1.0,3.8983347847687657,3.7559928425696554,13.522042753008893,4.65273141226183,7.8379033546050545,1.0,6.247275515502586,6.247275515502586
1.0,-0.4629041303508954,-3.2165635164130917,1.0,-4.303065740778948,-1.5305815958931153,-2.258280481906046,0.4367376968870447,-2.0291011895993485,2.0,,-16.07886048960654
1.0,-4.118542368408255,5.500763108347538,1.0,-4.962667200302649,6.573481302442528,3.5935786384876023,-2.4654246175341568,6.367183685289856,3.0,,-8.068826983971942
1.0,-0.8756699288191998,1.8996126864507386,1.0,0.6109275391303529,1.4125757231070926,3.5966398401690554,0.33328641191068975,1.9814769417115494,1.0,0.1335089755065355,0.1335089755065355
1.0,4.16369661274999,-1.674904292676503,1.0,6.336984365191865,-1.9340298700878717,5.725808354297456,4.7686499556596145,0.7190582748885508,1.0,3.020664792773293,3.020664792773293
1.0,-0.8504237795627956,7.878989984666368,1.0,-1.454898542640179,8.947575734312167,10.015215154569796,0.3650578019308923,8.638210994460337,1.0,5.155604846803079,5.155604846803079
1.0,0.11908347476590936,2.414069370905648,1.0,-2.5686630305099976,4.794358491889795,6.0474102620745835,2.2558707682210537,1.2011036749430368,1.0,5.16773499143994,5.16773499143994
1.0,-0.7000148005320678,5.781135859513071,1.0,-0.7519769677712858,4.46692700597685,8.37337578724538,1.649338027801817,5.387880311494657,1.0,6.275304540499514,6.275304540499514
1.0,-3.026946824505905,0.08460456807667581,1.0,-2.6663069133827086,2.783365562911926,1.0155322124872783,-2.577862547157593,0.42632223767953925,1.0,5.047742246662237,5.047742246662237
1.0,3.5411685934207227,1.2526783901807566,1.0,1.9872923303273973,3.049134550344847,8.856528419669031,6.154098696488896,2.356982343931855,1.0,5.2349506629658515,5.2349506629658515
1.0,-0.616814132965772,-1.1649657340331105,1.0,1.5316976106696112,-0.2763272796580263,1.2090588804231426,0.45578352468490846,-0.9910141778368138,1.0,-0.38686761573631845,-0.38686761573631845
1.0,-0.7306192268652562,-4.464840932331254,1.0,-0.0020079295050259294,-0.9578410148256364,0.37774599399844533,1.7747703316363248,-3.575981689663847,2.0,,14.526407358421082
1.0,-3.2680185319405246,0.38536381382262247,1.0,-4.657389125035298,-0.7093261514141578,0.4959961937995261,-4.117429395283324,2.0897514660436105,3.0,,-1.3295110504501113
1.0,0.7814092429452248,3.4980260888715833,1.0,0.580873635953068,-0.2888610255589361,7.341840318130302,2.810274123641535,3.7615961291749764,1.0,3.186964524761861,3.186964524761861
1.0,0.08085680513483294,3.5653441292830945,1.0,-1.0587013463556376,5.32908896162162,6.371418108430806,2.332837108121048,3.3575594622092337,1.0,4.084723177152254,4.084723177152254
1.0,1.8868326292749396,11.889091101031408,1.0,-0.5333760305770672,9.101554378719518,18.47498198606721,3.3946583478157537,13.531988232905217,1.0,13.394008994672452,13.394008994672452
1.0,-1.8515387508797039,-0.9455797305541119,1.0,0.6794104506695959,-0.9871778115712976,0.5324899870508955,-0.24531275134646224,-1.1842071320290328,1.0,6.234732542147668,6.234732542147668
1.0,-1.7645445540879907,2.8640812702513254,1.0,-2.3265514231060185,1.9029505264464175,3.4075953417471294,-0.12035745358725769,4.663398237967819,3.0,,-6.392390230994912
1.0,1.702616007844322,4.754268794400436,1.0,5.668382747483128,5.859146664264559,11.018835894803496,2.9886785996562093,5.919355713855323,1.0,21.005504597019044,21.005504597019044
1.0,1.6758582178991928,2.842674681625364,1.0,-0.8344056645412985,3.0609386658912614,6.599871949764947,2.5227514582214203,3.1221553329901557,1.0,-3.070089897560438,-3.070089897560438
1.0,4.1731853036125495,-4.297374147613609,1.0,1.5835234861473269,-3.945129710316878,2.506745302944947,4.40200115361488,-2.9314763846708805,2.0,,-4.710467799003496
1.0,2.8002150923866242,-4.58145280427532,1.0,2.987501967608902,-3.073511811906025,1.543573520341314,4.355360554194309,-3.298137867373838,2.0,,1.3037913151912388
1.0,-1.4912523064176926,-3.187814983387118,1.0,-0.4526773204431188,-1.488650694170361,-0.5788471231443615,-0.37875027981109705,-1.648667618988759,2.0,,2.9950004789171536
1.0,-2.6190265743494368,-3.976990812935432,1.0,-1.878253195660058,-2.7482820266387202,-5.025754170749195,-3.7745289544151506,-3.582127351963517,3.0,,-8.172133088986627
1.0,-3.442491012914437,2.740687974093105,1.0,-3.0737842693856106,3.5873263998694584,2.1088273595995886,-1.8979370552157069,2.707131005293909,3.0,,2.853201209580714
1.0,1.5124237270955412,-5.960789374759282,1.0,0.3752988658380729,-4.576237340823529,-1.4412208344992092,2.671873612272791,-4.879502433904358,2.0,,-2.3757580349877547
1.0,-0.3621264157341002,-1.341601251340927,1.0,-1.2900466365771743,-3.026624767979343,0.5407747023970226,0.09282092896875538,-1.057665214125181,1.0,-4.086525230172718,-4.086525230172718
1.0,-8.30983631583919,4.080220688018291,1.0,-10.420144281058253,5.127270561808076,0.15175703209453895,-8.354568855872035,6.425210194757239,3.0,,1.9742928134085993
1.0,4.980738742997833,-0.6937252714357712,1.0,4.436282562448744,-1.6718714021637342,8.148267893903942,5.271198434863842,2.0952133496514933,1.0,1.522832620478498,1.522832620478498
1.0,1.4967042839927003,-0.2623690784937488,1.0,2.6655018251908142,3.4978121130644135,4.319720495677641,4.856136918468712,0.3891924537215693,2.0,,-0.6086740382345095
1.0,2.487392271406942,-5.795698220404607,1.0,4.028919332931598,-2.767323830491697,-0.3984778116239378,2.9626895871945274,-4.858307089330335,2.0,,7.184085297163837
1.0,-0.4801331623332418,2.724827869378479,1.0,0.8244899887736261,1.1753966723925255,7.165816377940129,0.5323819313381253,5.005172076961418,1.0,13.678451108573825,13.678451108573825
1.0,-0.5276119563186512,-6.397667504138192,1.0,0.606176021465337,-5.2368292250519675,-1.8537368311032987,2.0303811518599026,-5.221616622382736,2.0,,-3.2290768608775124
1.0,-1.3325485652118263,0.7870962297490127,1.0,-2.280873589562476,-0.7201453919744573,1.3683079740113022,0.5037588438745733,0.6904412157731765,1.0,-11.666201806507582,-11.666201806507582
1.0,-4.444020035319984,-0.7139498924252021,1.0,-5.584672131081516,1.8304526035109614,-2.043900441972948,-3.403646814992582,1.3481476031210458,3.0,,-7.455100619522548
1.0,-7.013348815637793,-8.760055481988527,1.0,-2.4688294334355216,-9.440920836063826,-12.764426970937606,-5.291935343232816,-8.084048802335579,2.0,,-14.307196300151904
1.0,1.202249419153323,-6.377261383156003,1.0,1.7762837238303049,-6.529084111098197,-1.6398074384510406,2.4034123808634567,-4.228915046868569,2.0,,-17.12130142326009
1.0,0.2616661546804477,-6.716576890280025,1.0,0.01039203529717439,-6.010012534285934,-3.4849310880128854,0.39303531592163277,-6.068184839456627,2.0,,-8.949248638487735
1.0,-3.067407149835853,3.2660170356183076,1.0,-1.4233733701584457,3.450959576738992,3.7199096692289335,0.06905466007209293,2.90719054396006,1.0,4.6147328597758515,4.6147328597758515
1.0,-2.744463082577119,-0.8444683218251414,1.0,-3.111579572469478,-1.4496141248501169,-0.4775291252230955,-1.0207557435137349,-0.5679353099206866,1.0,-6.085314147300295,-6.085314147300295
1.0,-8.292403342346258,-0.32478297936781897,1.0,-7.563018881973134,-1.0427641024015697,-5.577564169870333,-6.841663025348206,0.4609551406243396,3.0,,-7.830275461441035
1.0,3.3140727958964384,-0.7130605485041487,1.0,1.4135044414193338,1.4171549371553647,5.659813279391629,3.3544416722139907,0.2617512250459728,1.0,5.58260982371659,5.58260982371659
1.0,-5.752602759745493,0.6632247997116665,1.0,-4.915074864072402,-1.733665299906891,-1.2739780423559806,-4.377821230294548,2.230087586104349,3.0,,-9.668510672819673
1.0,-7.819156489198476,-3.066956117144971,1.0,-8.107195958059066,-1.0901857727550321,-8.138749135802307,-5.384502253483017,-3.4967666202375955,3.0,,-11.731441607427442
1.0,-6.534017930083957,-4.2757864841856525,1.0,-6.927781117673953,-2.612235984998162,-8.587011073489487,-4.3561917146520965,-4.914810497919593,2.0,,-12.229628939223431
1.0,-3.7844926288784664,-0.6743648494352666,1.0,-4.539483515147463,0.9785082786321606,-1.8865705466568214,-3.6151645847192766,2.5914283380962364,3.0,,-12.93195398015419
1.0,1.6099398861995449,0.3775787377040454,1.0,1.935180686457311,0.5467797008757627,6.087649961212563,2.3274427803916877,3.499280834017317,1.0,2.195542720885772,2.195542720885772
1.0,0.8484387083711884,1.969643539411991,1.0,-0.6154075202762583,-0.22577954664072553,6.962949072388583,2.0209905958336774,3.295127508190283,1.0,3.2671587081401388,3.2671587081401388
1.0,-0.297552507446802,3.9112264382204267,1.0,1.1588404968807688,3.851389933213211,6.890242575863679,0.4330929083153742,4.95217744570437,1.0,7.807003900646676,7.807003900646676
1.0,-7.57984341773191,-4.876098723506807,1.0,-7.046848107389482,-5.305533351476085,-9.39439392692631,-5.825238695848613,-4.867850700798883,3.0,,-9.401707893820504
1.0,-1.6196309452614597,0.16625153856603406,1.0,-1.1096902357578302,2.3766014956843273,1.099535322512853,-0.5525279083977657,1.3993478855979722,3.0,,-2.0479732672438336
1.0,3.4298089956262308,-2.773431525895186,1.0,1.5776698592459362,-2.6374805625604947,3.760122040902486,5.0881896241686615,-3.790512861620787,2.0,,0.36711452325341865
1.0,3.039999286845034,-5.6909883181091985,1.0,0.2057842033426751,-4.894755527019143,-0.5753979167654935,5.373485559551641,-6.202804198305803,2.0,,-8.916986042379477
1.0,-6.523656770223268,1.2527326571779427,1.0,-6.155825457522908,2.1945901144139492,-3.6639541042887096,-6.501276167956471,1.2885990384797072,3.0,,-6.162437827613129
1.0,2.7041349062562334,-0.7793210832707068,1.0,1.250372767276523,1.2502682234028215,5.044111784258847,4.485582637883779,-0.49720823211721366,1.0,-3.992312338789235,-3.992312338789235
1.0,-3.1982200146293462,-3.3581748213749267,1.0,-3.7581823140830237,-4.933045372181877,-3.6542597800221173,-2.58441046334063,-3.579958328010064,2.0,,-9.030585868278441
1.0,-0.35047739381298343,-3.2585702310593923,1.0,0.27529290845479687,-2.915279458805597,0.209528538699433,0.5126966972500708,-0.816255011332724,2.0,,3.6485314869098815
1.0,-2.1864243923644047,-5.302196120487081,1.0,-3.290715720890555,-8.877147921838956,-3.909065788126849,-0.716156493242863,-4.720013442104339,2.0,,-11.423443049709952
1.0,0.10384822088079698,-1.2522922914511019,1.0,0.042848301594858924,0.482130821168145,2.0700989585709415,0.6681107951254543,0.46597552279764975,1.0,-1.1269716702499952,-1.1269716702499952
1.0,-1.4950483453509904,6.143632239546166,1.0,-2.1991058616630133,5.947026813288994,7.8400532228329824,0.05728931527044856,7.751338024931032,1.0,-0.14382758633119774,-0.14382758633119774
1.0,-0.7905329498952064,-4.74732379856683,1.0,0.8743437993603543,-3.9444417132415674,-1.2326986636925037,0.219883290530556,-5.42851648820152,2.0,,5.583672186870875
1.0,0.035531943694656364,1.6951224602788912,1.0,-0.24165892611676154,1.2042080405779667,3.7525652134071206,0.9483400156915104,1.1036200821606361,1.0,-0.7864139172331206,-0.7864139172331206
1.0,0.5392197664162535,-3.412458539740908,1.0,0.8573025672442045,-4.00919517702728,1.299456092902124,1.8232833637054155,-2.9152819318229017,2.0,,2.727480988165248
1.0,-5.162452458949343,1.1739685485221325,1.0,-3.7324460982773164,-0.5877967334899146,-1.458708548540269,-4.995645533475922,3.366020068077211,3.0,,-12.290614047733508
1.0,0.12585422740867364,-1.6930448069474164,1.0,2.3413618652848984,-1.5721094678923453,1.0527624370251876,1.6282456827235303,-2.5734142231499497,2.0,,5.442994645889683
1.0,6.798178233211373,-1.2405802487296131,1.0,5.532324977344942,-5.007297470293025,11.586496880840816,8.080974600335502,0.07301576121216652,1.0,12.6026009093842,12.6026009093842
1.0,-6.902701309506146,-0.6532861636900941,1.0,-6.8741951284064475,2.02247323060326,-1.978634755673197,-4.604286415267942,0.5645363724637208,3.0,,5.892428573305125
1.0,-3.188976545848792,2.9062718132287886,1.0,-6.300723925876804,2.1815999409587503,3.945173895402608,-0.771192407139131,3.9606565107497653,3.0,,-2.297504442970181
1.0,0.21772010849741702,1.596435390567137,1.0,1.5012016030867221,0.7997422489360235,5.762705027010989,2.133724429096899,2.791676919244381,1.0,-0.7346307192881647,-0.7346307192881647
1.0,1.6219950085274368,3.5845082598965137,1.0,1.995653295700829,4.706294829727568,7.86754958182008,3.9617443797716563,3.9834392838036266,1.0,0.22692879866243132,0.22692879866243132
1.0,7.321901409532119,-4.072750237792526,1.0,11.170397798024284,-0.18779240819770315,8.013997375617409,8.907232106644678,-3.9168554266725883,2.0,,19.961987194723676
1.0,-7.786378973581414,-2.588438060295966,1.0,-8.487041564804777,-0.8588518265485565,-8.546224184202517,-6.742578554606383,-2.09380370704042,3.0,,-12.707367754871035
1.0,-7.341057937914887,-1.69639946891298,1.0,-3.1108680439194485,0.4006918391614356,-5.0479104282671745,-4.810531647406389,-0.7138765979686956,3.0,,5.616583811981734
1.0,-0.8463887614414842,-0.21108069240306818,1.0,-1.3633119645270169,0.9309466134386055,-0.6597070584469638,0.7732006076547516,0.305483534057555,2.0,,-15.46362202829021
1.0,-0.5146742542589698,6.14908516938324,1.0,-0.968603820841796,7.055513247732174,7.479680585980641,0.6466329120746183,4.596054455638579,1.0,4.467337493272154,4.467337493272154
1.0,2.5827811461946633,3.2389914089847096,1.0,2.4825268809571237,3.136374483768005,10.293366599472892,2.750517513016198,4.880255456918741,1.0,12.535960133143655,12.535960133143655
1.0,1.8753850941733794,0.3493194762516182,1.0,2.700217611825688,0.5830675604840825,6.3602265942024285,3.0559292048734097,1.18379309432307,1.0,13.911909134289392,13.911909134289392
1.0,-3.05834818797635,-0.7786897376949439,1.0,-1.785845892293382,-1.0778810894885047,-0.7842646544457563,-2.3459929877255177,0.6969677920812145,3.0,,-2.44851790010409
1.0,-3.6639971641151092,0.7458326530111902,1.0,-2.2993141419185346,-2.4703399122741634,0.5906527434081624,-3.86370841618963,2.272542310653982,3.0,,-1.5824294571235655
1.0,-3.3802928112648596,-1.1270270823431414,1.0,-3.4248549502716443,0.8164936695510585,-2.940365942065531,-3.549672925155133,-0.21502084808232602,3.0,,-12.561640932147164
1.0,-3.5739978695120063,0.6950539969902504,1.0,-1.9826854676005994,2.2557821880357114,-0.014107309943081736,-2.612354417194499,1.9470561577345298,3.0,,2.742271250228448
1.0,-1.333135775370013,-4.620700797822036,1.0,-3.4741143852170566,-1.8916758398008247,-2.199754533029637,-2.0678498580438975,-2.8052173612220868,2.0,,-4.212518918398139
1.0,1.2274224362849429,3.5060930485159028,1.0,-1.1404654564960985,0.596349454033855,7.460770770491617,1.3702022479736882,4.38619180396652,1.0,0.8215357934212582,0.8215357934212582
1.0,3.5222137273445466,3.6622916933718774,1.0,2.7860391888935485,1.3134329258655402,10.833849792613883,5.247488484118453,3.9679738311583828,1.0,10.577096085373832,10.577096085373832
1.0,0.11093696881800472,9.212901450891748,1.0,1.3678430243579205,9.377211390710626,14.104614221335408,-1.6541225103976145,10.317920573669374,1.0,24.631900818772827,24.631900818772827
1.0,-5.810918497928714,0.9687508276499041,1.0,-2.9734937255193548,-0.012975287372958944,-2.2379942950906218,-5.65326420050318,0.9218173366080307,3.0,,-4.9999023120420185
1.0,-0.7675934741223799,-3.8252617604710872,1.0,0.3678979580108539,-4.297382696920797,-3.01567184850197,-0.3566702220473078,-5.383641641066604,2.0,,-0.2900243837550103
1.0,-9.302025017169676,0.2951742888349906,1.0,-11.4236219839281,-2.009901456980628,-4.3765743843537175,-7.114877632597594,1.0391806660418168,3.0,,-9.837495147072023
1.0,-6.002470549602039,0.2506107681671664,1.0,-6.060155505135824,1.9377268375078271,-3.699356536816045,-6.698873318605513,2.401944937304289,3.0,,-7.262069591165054
1.0,1.2500605214707925,-0.6588312423642089,1.0,2.868582788855949,0.8749669906969881,5.267122907784212,3.0915098189112746,-0.1832843210315328,1.0,13.308102993461842,13.308102993461842
1.0,-1.0157010778218225,6.528736637663916,1.0,1.1550815120437172,6.537097106671102,9.607697751331276,-0.08486676706934057,7.516350551321732,1.0,10.25216146205949,10.25216146205949
1.0,1.7816071703065874,4.025204025710651,1.0,1.0745119646063028,4.314087312394863,10.316806795984405,2.48163096422135,4.648631935201237,1.0,11.142336800486314,11.142336800486314
1.0,2.07375597411094,-0.92304428229781,1.0,3.902138915049843,-0.9465750406765653,4.594122275397778,3.2148498950879953,-2.0770196643307677,1.0,6.478707031307153,6.478707031307153
1.0,0.4429994387714072,-2.841099748283706,1.0,-0.7336188191776699,-1.7709820182041023,-0.8621342332951456,0.04446598419575665,-2.75409191351985,2.0,,2.8816632418060606
1.0,-1.2029177228060646,1.2279318354849635,1.0,-1.1565886667733611,0.9396036822001514,4.044604022383329,0.0930260299992508,1.351209605105774,1.0,3.7063127574620296,3.7063127574620296
1.0,4.019208823031806,4.070647572545474,1.0,4.230776057716935,6.49605213060479,10.439181293154071,4.773824230316922,5.227133166331062,1.0,8.776013471145124,8.776013471145124
1.0,-2.1866139054532145,1.0497534263511195,1.0,-3.7309175395713194,2.5828525356134535,2.73955183670691,-1.2672421411870756,1.802590150657554,1.0,3.0667550119817033,3.0667550119817033
1.0,3.8284499763512394,-0.5928250349629259,1.0,3.942860263772988,1.0666476446389914,4.768800088500271,4.221661443546795,1.9040023170340517,1.0,-1.9119255577878231,-1.9119255577878231
1.0,-2.3095804658018277,3.5002827216367,1.0,-0.893299163376474,3.953132738801186,4.45078286492451,-1.5232813646108687,3.6813384730442307,1.0,8.70961495380422,8.70961495380422
1.0,-0.8552301373391867,-6.8854853344228815,1.0,-0.07970904234071896,-4.809770523214981,-5.085815580961274,0.9835150099307904,-6.96186008068805,2.0,,-5.259652915113315
1.0,0.2843988090612581,1.578280760538463,1.0,6.746527909986225,-1.0249563399503805,5.595785735007576,1.7849744810449932,3.1581548740532455,1.0,3.901926421519805,3.901926421519805
1.0,1.2883964032592394,4.449129257441599,1.0,2.169275107358642,1.2229980492159593,9.19778481509018,3.0030391071925546,4.996874466819574,1.0,0.030460437292184395,0.030460437292184395
1.0,0.7502919669878508,-6.657864524495654,1.0,-0.23079591381370845,-5.280288000598665,-3.0826607902672514,1.445694546628951,-5.1875173985568654,2.0,,-8.706222343251033
1.0,1.25417698101035,-4.378634537325481,1.0,-1.9507050957337007,-2.3170416160053096,1.1483099341012593,2.5253177702967293,-4.978747824859873,2.0,,5.404661688379614
1.0,-2.1240433502393152,3.8310547760006335,1.0,-0.41135795804379627,0.6906613796270751,5.8821361986683245,-1.1780234585133245,5.70918391212463,1.0,5.873574816316517,5.873574816316517
1.0,-1.0576042974469293,1.8980451062998929,1.0,-2.4956747349204833,1.642243734133693,6.053840778325011,-1.1044241505955874,4.255428227065805,1.0,6.900683188676586,6.900683188676586
1.0,-2.7221359650981856,0.6170181460500375,1.0,0.6212559204614769,0.7890447362310341,-0.5451501077423002,-2.4695048655670986,0.605393992840668,3.0,,-2.5368607649098673
1.0,4.949680130515502,0.8443605741363799,1.0,2.8264376835761365,0.12363955311018526,9.476704865863464,6.123534921482911,2.0627388197706105,1.0,3.699698830187575,3.699698830187575
1.0,5.196271139589737,2.395056021775982,1.0,2.67770180800843,0.4740230804864347,12.908022681159268,7.402855185430046,3.8988071993211006,1.0,5.328271957101651,5.328271957101651
1.0,7.765405476249967,2.563304802075552,1.0,4.3779257408197605,0.7565454299953247,14.395071872794249,8.077704213970957,3.8440710000971405,1.0,14.379729037798665,14.379729037798665
1.0,-0.9324121096802221,3.6325914498342686,1.0,-1.5986327608716744,6.984571369432327,5.044209164987402,-1.642365527046885,5.931832326933941,3.0,,2.2467423741828663
1.0,1.157036381801706,-3.9558594640265734,1.0,0.339022798312956,-3.9759841731043,0.757950314814762,2.809939657091298,-3.2402452962560786,2.0,,3.1712709027528057
