w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.181442483202165,-2.625590078713667,1.0,3.8209016004005143,-4.268555925328887,3.668262375459497,3.640463644912393,-2.144750667145658,1.0,-1.736063149565811,-1.736063149565811
1.0,-1.2027910505267019,-1.8736942650182689,1.0,0.046274125439285774,-2.5705689900777577,-0.6993686008451052,-2.4690675739956336,-0.10278697628136602,3.0,,-3.431321459003879
1.0,5.144287185328399,-1.56333219889166,1.0,3.2398776013158974,-1.5802212002410398,7.115671233623196,7.227650119315582,-1.1933559857988896,2.0,,-1.9520747734460224
1.0,4.894954452433689,-2.1228468112713648,1.0,5.504276749496701,0.08506824563488058,5.6505119905483685,6.245908751137982,-0.38298146798640675,2.0,,1.0663705649017379
1.0,-6.943184846684499,-10.122210453173638,1.0,-6.465931067232271,-11.50771422206589,-13.95132614477689,-6.028120796058097,-11.056168744269526,2.0,,-15.12230895402143
1.0,2.276770432314282,-1.5565519669310324,1.0,2.399529304119403,-4.208539141939717,3.911560493463139,2.841079723051647,-0.8159805806142714,1.0,-3.2557868559095455,-3.2557868559095455
1.0,-4.437335235278525,-2.6393069061038634,1.0,-6.505913225570273,-1.418352924631531,-4.566190804422109,-0.2588328509354163,-3.251603893216368,2.0,,-18.729752279716788
1.0,1.9814175467154378,-1.3068928452621005,1.0,2.215224242618291,0.03439139403320657,5.174567378637316,3.0839423239981176,0.08150952451467874,1.0,4.5356674611572085,4.5356674611572085
1.0,4.08040096401328,7.99946723106972,1.0,1.6492341837592033,7.070730702135162,16.761689433752444,4.4481927505037175,10.536585935879083,1.0,13.310401590798302,13.310401590798302
1.0,-13.942705396699617,3.253050116957655,1.0,-9.808818994633587,4.281559672319075,-8.878457550909728,-13.614796656228943,4.043335222544429,3.0,,-5.210382495843934
1.0,6.474427970570447,12.226582721485011,1.0,5.52026631956261,11.638945249542164,24.053345098826266,5.075518869299553,16.13282062366852,1.0,24.359849421239787,24.359849421239787
1.0,0.04824886478633319,0.1036294712680234,1.0,2.2004112297715017,3.583506977152541,2.0377749115929094,1.2028618802615212,0.10722198982503539,1.0,2.6664816525128074,2.6664816525128074
1.0,0.8998013218309132,10.220828896466207,1.0,2.2533742989494505,7.258387219427343,15.425564021254136,-0.32286346270185184,13.075696620792169,1.0,12.456095865216241,12.456095865216241
1.0,5.2389462702628125,4.250667743053947,1.0,2.8976455583764977,3.7742211140754374,13.37121093689848,5.796505408475727,4.836089365522484,1.0,17.978800938570934,17.978800938570934
1.0,-0.5831313746660967,0.21328818363183003,1.0,2.042164841732001,-1.6522320906200951,3.3381738425248595,-0.1533846997688837,2.386867686547379,1.0,9.108866118252767,9.108866118252767
1.0,3.694291969758952,-1.4855457263965806,1.0,0.057557706743553094,-4.820995162773031,5.129386893083622,5.774443669521389,-0.3772823203036103,2.0,,-15.133943360638705
1.0,-5.836944481786477,-6.905986446415407,1.0,-8.491919515416079,-5.224728030663115,-10.942466147052926,-4.908321107161147,-5.438736656961465,2.0,,-22.077379976958568
1.0,-2.3278720896345013,-4.298857936298804,1.0,-2.6827554761144983,-7.172963053227569,-2.223670011203043,-1.9085736115566556,-2.7159738815301235,2.0,,-7.342792754857197
1.0,-0.8236442665635125,7.686545847624749,1.0,0.5786265792638127,6.88257173901316,9.636711886557059,0.550049394642643,6.810981225625925,1.0,5.826018346848543,5.826018346848543
1.0,-15.383664253001028,-0.5125399695416417,1.0,-14.305813988871458,-1.8589633980242086,-11.161641025963457,-14.374728619316532,1.8121023293941187,3.0,,-13.332352299612475
1.0,4.527577412124745,-2.398005274796004,1.0,7.398778875993168,-2.7935676548080046,5.468637666280214,3.6514360551016147,-1.451725530165989,1.0,11.841503105303158,11.841503105303158
1.0,-9.03440272667402,-0.8642543237851786,1.0,-8.96136227808674,-0.5112644904196093,-6.456736323677725,-9.698305491929343,-0.5158647533130484,3.0,,-0.8267091588187361
1.0,-1.714588129782887,-3.5428093084541272,1.0,-3.7532344123581485,-1.9363072128320906,-2.817813598030245,-0.39110876706352066,-3.660322684669903,2.0,,-8.060477454365893
1.0,1.2292653794257375,2.9012384302397476,1.0,2.2654846813224347,3.6222583372739567,7.944637556739085,1.0267508856183865,4.25233597759841,1.0,15.097696831086527,15.097696831086527
1.0,-5.964887958012153,-3.3764940847895013,1.0,-0.5037587782020561,-5.123774419988466,-5.715842569826528,-3.351876537587643,-3.859076340244503,2.0,,-4.4813530172200355
1.0,-1.2329504320302502,4.423622389975086,1.0,-3.5198296603257475,3.095548432344827,6.289503756563765,-0.398295867758568,5.5368816451566065,1.0,-1.0156387740902522,-1.0156387740902522
1.0,1.8226038523053243,10.244769222611616,1.0,1.6614531494657732,8.993347821399167,15.44967959139781,3.054362457760779,10.143690563382243,1.0,16.57574696405474,16.57574696405474
1.0,2.9650517530198415,1.621461856015572,1.0,3.837948507057993,-1.8572741724818076,6.982966960958102,2.9424942183339167,2.777959667123673,1.0,4.827553572906192,4.827553572906192
1.0,4.425843305347859,8.623530211841151,1.0,4.192062606607305,8.954509487086138,15.246299746769061,4.96211469544295,9.180842937731384,1.0,7.7580869558647505,7.7580869558647505
1.0,-6.2930240791797125,-5.975181455072612,1.0,-7.104167416480707,-5.824572864637001,-7.360189539990621,-5.027444369551547,-4.53012506434698,3.0,,-2.8981787803123265
1.0,-1.9253410404228288,-1.3470119365428919,1.0,-3.684254425802692,-1.9336176256328814,0.09248495019316459,-1.109032981323017,0.25563900393397543,3.0,,-5.014542485176999
1.0,2.730253561830547,6.392505363547165,1.0,1.944210934388613,7.395305205459895,10.93738371506831,3.906727263092558,6.870171493534874,1.0,4.55088108492943,4.55088108492943
1.0,-4.800315377773741,-3.5679583233205596,1.0,-3.9071489098846444,-2.5086844996776216,-5.042581895067723,-4.289283743310694,-2.700576469718482,3.0,,-2.401034206731114
1.0,4.372057637988942,0.6515137357974542,1.0,1.4665400153349535,0.9652404252166371,8.316815842047417,4.9195843704713855,2.3304757176479844,1.0,7.304548934339957,7.304548934339957
1.0,4.568152984793196,6.253746855715844,1.0,4.549841747379445,10.090523188235842,13.913709108647556,6.3741252103093995,7.791935707509899,1.0,13.646860574537474,13.646860574537474
1.0,3.1952194713493425,-0.4853310533889103,1.0,3.946803835928602,-1.8676820140472512,6.577578501106256,4.306419330030371,1.0723075839623766,1.0,4.3235319431538155,4.3235319431538155
1.0,-1.8034658417916842,-6.359261024372519,1.0,-2.203091119565607,-5.707768114462216,-5.192567747292018,-0.6962322730611967,-5.206760972184241,2.0,,-8.977106756650567
1.0,1.1590497147357688,-4.419152324849139,1.0,2.079572270551439,-6.498348912163717,-0.4008117929699263,2.7168839477165996,-3.2347051690578934,2.0,,-11.994229029423249
1.0,-1.9513455750069528,0.38031761322982266,1.0,-1.1560924546564801,-1.703978704367166,2.7825797800707637,-1.8309666533771527,2.098787128443148,1.0,-0.7403221415322039,-0.7403221415322039
1.0,2.1192873327339217,3.0589415498791106,1.0,4.1857049984018815,2.534925517505997,7.296327872037034,3.0122725499592176,3.39580142601372,1.0,4.350871646227471,4.350871646227471
1.0,0.7605437662001445,2.973281219783643,1.0,1.5031410423102232,3.2633065354906803,10.159252183702172,2.1671617848650815,4.920134910882672,1.0,18.8648093255224,18.8648093255224
1.0,3.6631413456779427,0.42834371962139867,1.0,3.4420860331786205,1.1157924921573326,7.370754918781282,5.74879545043629,0.918216695819086,1.0,4.383107623509841,4.383107623509841
1.0,-1.585453866355346,1.208467663116112,1.0,-1.2331087185175937,-0.032036809807680866,6.554709199274542,1.230517404752824,2.4688721287425905,1.0,11.428483942133461,11.428483942133461
1.0,1.6911246889535922,2.6610667322755606,1.0,0.756522572341475,2.6648215888499434,7.695240316816669,3.9557883157610787,3.2793967787114853,1.0,7.895741582984751,7.895741582984751
1.0,8.303544958324622,2.729059996546233,1.0,6.770009051661821,2.9351376713997137,13.504129372313349,9.140853593443557,3.5381778497592875,1.0,8.035215645153702,8.035215645153702
1.0,-6.781721055466112,-3.3895872848983757,1.0,-5.08288024610067,-0.714055996643058,-6.578233336709924,-6.387236609155909,-2.882592785612796,3.0,,1.8249386350728303
1.0,1.4742723033792682,3.205996134979464,1.0,4.808197214175746,5.0847733820306384,9.000678480327458,5.298021007547048,3.9290921757709807,1.0,8.910399760727373,8.910399760727373
1.0,-3.44299608762167,5.025339263381948,1.0,-2.549024090922053,7.635008915943999,5.211842056778146,-3.4352827768487098,6.875388925682986,3.0,,13.37850078995016
1.0,-0.8894669728781417,0.553837631434611,1.0,-1.44008147163771,2.1120843526557964,1.0258911688965624,-1.5337836523046282,1.9763745213306858,3.0,,-2.732891367903284
1.0,6.157093348525798,-0.15335357815979828,1.0,5.327553985026543,1.6403067132142952,10.083465215647841,7.236833275305091,0.6847972111608315,1.0,13.516018275768026,13.516018275768026
1.0,-2.9279907861019905,-6.891711082004468,1.0,-1.167595071646512,-7.604982847595893,-6.020660796087689,-4.3052968274027155,-5.3200901563756124,2.0,,0.3367253514506743
1.0,1.1817474956268792,-1.470493744193151,1.0,0.930026238343284,-2.7347098442597093,2.5198438148123277,2.0019237723763115,-0.3177065127834433,1.0,-7.290220541607135,-7.290220541607135
1.0,1.6635077864648415,-1.2070817900541861,1.0,-1.1149945886741202,-1.210435483283296,2.7346323530314716,2.9031685467034736,-0.8556297257886439,2.0,,-3.2557683864263987
