w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.3000966781712417,2.9666965583016833,1.0,0.8612911851339073,1.158539450609495,10.21301820898327,2.7589677520279086,4.678384493512459,1.0,2.735306218272006,2.735306218272006
1.0,2.993815435984694,6.455684792744644,1.0,2.532567981750977,3.399167419012548,14.156889960171231,2.077939777388205,7.9848768344215575,1.0,14.483673456336273,14.483673456336273
1.0,-0.7631775592105094,11.178495686076547,1.0,-1.3058003967582128,9.798048100800301,13.930117616397641,-0.7164601322786037,11.485622921540324,1.0,11.964084416476133,11.964084416476133
1.0,-5.635639441723922,-4.533212322380633,1.0,-4.666252976315718,-7.335332728148589,-7.5593251185997445,-3.6176905139459814,-4.438112396919384,2.0,,-11.172772064086951
1.0,-0.5237733049744385,-1.6415062442401935,1.0,0.046683145224732825,-1.2052766456800368,0.7228867536582174,-0.4595215655906334,0.5700923135866329,1.0,-3.393039582092242,-3.393039582092242
1.0,-1.6259509120889837,2.0661086469357817,1.0,-2.6998770049196867,-0.23848692947914785,4.2774125576276605,-0.8687039087439445,3.889631995492296,1.0,-2.475464367929534,-2.475464367929534
1.0,-5.469113958117568,0.6356257906428725,1.0,-3.7583929374016387,-0.8894305708276946,-2.0320750262894993,-4.653099091840812,1.0215174858992582,3.0,,-4.909095352720982
1.0,5.59258262964318,-3.1823959264212998,1.0,7.3955762408153,-3.8663264255206062,3.5467952053677507,5.026101641499818,-1.8348328535855711,2.0,,-2.8538553733458807
1.0,-3.9245809707493398,-6.0266654996372955,1.0,-4.609609984904879,-6.04029953204678,-7.951086023686678,-1.9010158820586547,-5.874062490411523,2.0,,-18.40429093511858
1.0,6.3111596242644765,6.277824318063304,1.0,6.416636315711381,5.99831698408409,16.620272652935085,7.341292614398649,8.0571891064952,1.0,15.611439546855351,15.611439546855351
1.0,-2.1359229288580006,-1.6202093892379323,1.0,-1.1518021651879748,-1.2903569247550724,-0.9209558294333883,-3.2338772944602945,0.4397937607021596,3.0,,-6.210241811166061
1.0,-2.5433215058047067,3.157333987782812,1.0,-1.6211315994405762,3.9338461039910504,1.5281913760903594,-0.724532043050548,1.0924252033356474,1.0,-7.7098046022142555,-7.7098046022142555
1.0,-0.3199958758592333,3.811308050908242,1.0,2.2585764255210723,3.547876505355477,8.135609672370787,-1.2270323284143831,4.366081514970952,1.0,20.637093065379858,20.637093065379858
1.0,3.967297499007954,-7.524162789282806,1.0,3.3465363908169654,-6.786784483838718,-1.8086972673779582,5.465338896318986,-7.457235810404674,2.0,,-10.919527293103979
1.0,1.1742824546024895,0.4842563145821502,1.0,-0.25261486535530553,-1.9235195781125818,5.824508492598172,2.9886681588204205,1.8032033652269681,1.0,-7.35532653870563,-7.35532653870563
1.0,-0.04199458947038765,0.6067243268235616,1.0,0.7457801294527532,-0.7380432158720268,4.861722090320948,1.535017831798803,2.5248163371883714,1.0,3.235270596820357,3.235270596820357
1.0,2.5001693380438565,-2.581724523572437,1.0,1.373300081932399,-2.003718233669639,2.623362549073009,5.802157590165536,-3.4206809313630284,2.0,,-4.471622319620705
1.0,-2.2939939390337023,-0.7670451799733083,1.0,-1.4227425376400544,-0.4784553952615696,0.09060603217705127,-2.643424671597521,2.0209573800635967,3.0,,-0.4302079730483978
1.0,-9.246292298515115,1.2198788633666433,1.0,-6.1301576141351735,-1.7653929480249462,-4.267385336835339,-7.858090030338068,2.790494526752446,3.0,,-4.553877941745084
1.0,-2.3848901551811403,1.2143127755139733,1.0,-1.314180582341058,1.5789612181596455,0.7500667451605314,-3.264110573005361,1.3181962002954002,3.0,,2.6857071873960288
1.0,-2.2335326090308887,-0.1480546732308129,1.0,-1.7555710196332672,-1.042514978267397,-0.10138486745779451,-2.793682558826629,0.19876200657425935,3.0,,-0.16431038427711187
1.0,1.9499758084814873,-0.2952720847988257,1.0,1.8860155492665174,-0.16452325485021885,4.015783696576818,2.140447598930795,-0.4163937577776953,1.0,4.01210583710354,4.01210583710354
1.0,-1.6281938360680055,-1.2930556581527823,1.0,-2.0789589760656355,-0.718398234520917,-0.432535606022426,1.8835071883956842,-3.259647878419744,2.0,,-8.915863725711812
1.0,2.7994433205924008,-1.6208498469306714,1.0,4.631438190720996,0.19402854086379895,4.0425807821927,2.6383835814288967,-0.7624891509954043,1.0,6.814147855479088,6.814147855479088
1.0,-9.191271666781967,-2.4225598281354976,1.0,-7.386867826802165,-1.7485078150622833,-7.785144927290994,-7.477261733987898,-1.9335753264112268,3.0,,-5.611866762207063
1.0,9.54126242852852,-6.533946707243679,1.0,6.465578258506066,-6.554752311079367,6.643527304075912,11.083203594184006,-5.610990451492699,2.0,,1.0403117722962893
1.0,3.6502449618285517,6.35792392984973,1.0,0.650542011079354,8.111586553828534,12.132424163309476,4.027435915872029,7.718041960008122,1.0,2.3898624282134167,2.3898624282134167
1.0,-1.646770814912773,4.700982582136813,1.0,-1.4874624442715805,2.461531388650181,5.617042380509987,1.2942717835286122,5.237475858023003,1.0,-7.186852213133936,-7.186852213133936
1.0,0.3689744036513465,5.234889858519361,1.0,3.4974569541761986,2.8769526066138926,9.932554468691086,1.9244903306542995,8.180544911967095,1.0,13.43624816721901,13.43624816721901
1.0,-2.044267711116155,0.7277767019672231,1.0,-1.352781930045468,-0.7314521432901226,2.2163912267686143,-1.3031512761259623,2.783456438428309,3.0,,-3.9217167256072107
1.0,0.4900050026110832,-1.4645520544746113,1.0,2.381483407205293,2.536941888358454,1.6691873370572072,0.5271509842715532,0.6543800335893777,1.0,3.7221655829665243,3.7221655829665243
1.0,5.670612823675375,2.691124913128308,1.0,5.80186360759895,0.3801419647412305,12.828483012895866,6.304219395656462,5.87658845896629,1.0,12.983896794508626,12.983896794508626
1.0,-3.3310621597104686,0.6286854613084794,1.0,-5.248746336920403,0.7245162173271131,0.5061417774285168,-2.274157929327987,0.9277391453877619,3.0,,1.943587528700414
1.0,-0.8980385750828933,-6.78401193916478,1.0,-0.43949221015129847,-5.957489073165437,-4.025887649700653,0.46074537627748513,-6.598032218675371,2.0,,-5.736826317656825
1.0,0.13201990203230185,-5.636789879190954,1.0,1.0922530243379642,-4.253313901199708,-1.7611944216788369,2.6216029913980092,-4.254121473617132,2.0,,-7.243294950314739
1.0,-4.064417295626344,2.880513351166697,1.0,-4.218301868184905,4.812021141253972,1.6049453074856186,-2.185716453647073,3.692850368523108,3.0,,-6.526819438591491
1.0,1.5840331956709741,0.5775696679335146,1.0,2.599419413031954,-1.1708460325577745,4.898418831800084,2.5044264744326763,1.5112453932710435,1.0,4.746381881825002,4.746381881825002
1.0,-2.006116826264033,6.12873515919023,1.0,0.613075274266019,5.636888970070032,6.611105097821321,-0.4102330486648391,6.931835016951419,3.0,,-0.770536172056608
1.0,-4.2428572691000435,0.8533215449880196,1.0,-4.3379017420883255,2.1028571590494494,0.11481074801011815,-3.1198086159094323,2.610474683184533,3.0,,0.9698192276238755
1.0,-5.392590946396543,0.9205215316693992,1.0,-4.351319247516804,0.22567333751271734,-0.7264143658238127,-4.807812213509969,2.8453133457040742,3.0,,-2.7849691340257223
1.0,0.0469793209313097,4.561816226023439,1.0,-0.9966765518732064,3.7946212092448084,8.071830269649146,1.915773790023671,5.134434669598192,1.0,-2.706858316861342,-2.706858316861342
1.0,-5.634027936081122,0.36729784102694935,1.0,-3.3166177759130973,-1.9292900725829945,-1.4596492485441337,-5.148299447932942,1.3375511333538441,3.0,,-2.5940170898172217
1.0,-8.869111154646584,-9.62359202221707,1.0,-4.898748703397354,-8.909595865046082,-16.283022503862234,-9.253003209156557,-9.088936636125386,3.0,,-18.211486378145608
1.0,-1.0326208266656043,-5.989944004347628,1.0,-1.8166388650156087,-4.712052952582308,-4.284246720143599,-0.5720952777380759,-5.038607284860211,2.0,,-7.089831716969671
1.0,-2.45115871859847,4.77431301665693,1.0,-4.255375637163365,4.018171316925649,6.008226230354976,-1.5372647519244953,6.76281855544034,3.0,,1.9743339689446557
1.0,-1.372399765127012,-5.222725180584041,1.0,0.9081713217161935,-1.9580485458183765,-3.6186640209711673,-1.0517158926964192,-4.436211457892335,2.0,,-2.3445948516796205
1.0,1.675101044540565,-2.5842020726436394,1.0,0.6534248854380853,0.2818942340837216,4.050683805648272,1.5153711820167672,-0.3521491297771784,1.0,10.579967836045142,10.579967836045142
1.0,2.2058392289947255,-0.2991997007193562,1.0,3.3990016051396585,-1.7983494983832236,4.724276906645193,3.1315397921222634,0.9566963387692196,1.0,2.62590138930663,2.62590138930663
1.0,4.3043688592232945,-6.852914660002702,1.0,6.011878960066994,-5.762736788117343,2.1420384433970767,3.6614171069008092,-4.436045478259334,2.0,,6.332976490645128
1.0,-0.7357471067787198,-0.9586320024275682,1.0,0.25191343944220945,-2.4159116525836417,2.0976977157611354,0.6983945537854425,0.3667244080233504,1.0,2.4187490574842556,2.4187490574842556
1.0,0.4930148679519079,6.989913665759492,1.0,0.48818265478799355,6.811537747792061,9.829024393488622,2.566091597851724,6.731821747824098,1.0,5.937723636532077,5.937723636532077
1.0,2.071108593761451,-0.6444069553057418,1.0,-2.2479965934890487,-0.4978026393541282,2.7119481002996952,2.7627411420899004,-1.3762810588428818,2.0,,-8.924565410281339
