w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.099902601029186,-5.969628622219485,1.0,-3.0055185993405833,-5.257434372948643,-6.776988360225471,-1.6313789010813877,-5.46383366655439,2.0,,-15.936580691856369
1.0,5.021559323553248,-1.7169565840429866,1.0,3.22584348306144,-0.9338131886460006,6.90121926511846,6.7883599284332865,0.2132570434870198,1.0,-1.367897567238317,-1.367897567238317
1.0,0.2259077209554966,-7.453110672438308,1.0,-0.9628445528089169,-7.760307616836225,-3.2376615486782523,1.8481095076048804,-5.774237873555844,2.0,,-8.854502990216181
1.0,-1.2348071308431887,-2.681042791564075,1.0,-2.54473492327896,-7.751666509932983,-1.8034781543439458,-0.9640299828298474,-2.3030577661875293,2.0,,-12.637174552295694
1.0,2.4559375350263863,2.178276263465317,1.0,5.030706105554362,2.095967436548874,7.204136120206492,3.4970796660991463,1.722975409358391,1.0,5.7179822110870955,5.7179822110870955
1.0,0.09973891917044625,-11.350285978799835,1.0,2.2667227357202373,-9.897873896793854,-8.719023625885354,0.36073067085508537,-10.681662292305074,2.0,,-7.135319706323849
1.0,-1.0704584457305482,0.7453513910005103,1.0,0.4431531818607185,1.5764371800914825,3.904518508823868,1.1009575444810882,1.9167143101990982,1.0,6.216605464658636,6.216605464658636
1.0,4.524742844829877,5.115469245241854,1.0,3.002120871759551,4.66034648616987,12.240975491881423,5.517654602795011,5.125907169742405,1.0,10.395826846928168,10.395826846928168
1.0,-1.265730686772322,-0.06614212526224726,1.0,-0.7993826012871452,-1.5115091833148449,1.0417297768547802,-0.3817179900250149,-0.9245204397636683,1.0,-6.6158738618342765,-6.6158738618342765
1.0,5.834529499899136,2.227046500962548,1.0,3.079520503553829,-0.06762184639815949,12.268028962047541,5.998850931530326,3.0029901188190413,1.0,16.424784378056955,16.424784378056955
1.0,5.308554897085372,-2.662292037078775,1.0,4.774777758734903,0.3406787955291999,4.990389204841086,7.134456097122506,-2.5987273067544168,2.0,,3.9747515853119477
1.0,-7.672461833204852,-6.34811905715948,1.0,-8.251456197516127,-1.2709107442469403,-10.003948261831543,-8.410936628521247,-4.222449421568188,3.0,,1.3704571567020505
1.0,5.823095468387723,-4.100629828605184,1.0,5.470937590192194,-4.348105091705198,6.120980790338506,7.36728989729727,-2.8358050026392787,2.0,,5.790864480218417
1.0,-3.753129178082909,-2.024284753315612,1.0,-3.0916028962519406,-1.9392145223960058,-3.3780725761896635,-3.0077446257396483,-1.177996717399852,3.0,,-4.657321921715565
1.0,2.9014623552329666,-0.9242915403771405,1.0,6.576044945529137,0.3513197510407936,3.8447449561403584,3.3007666872537356,0.23682373286536573,1.0,2.579558316503003,2.579558316503003
1.0,-9.764318607541842,-0.2306196687979153,1.0,-10.437298993361374,3.178893269187965,-6.37979032616144,-9.457961024454647,1.689705709510409,3.0,,-2.8354826981707526
1.0,2.97049215536628,3.1700031015757757,1.0,4.854847789875989,0.400394041291702,8.706887170814818,3.3789237283362556,4.601326706225389,1.0,9.998004503541601,9.998004503541601
1.0,0.4758939348595354,5.136437529665243,1.0,1.7709206277833172,7.561240893283044,10.148703084438633,1.742711893576568,6.9509530652644305,1.0,14.500489698478074,14.500489698478074
1.0,-0.9181363687878802,10.35200317847404,1.0,3.3532762715852074,9.819452969291763,13.982677592738048,0.3771217704358378,11.463974481785197,1.0,20.009598958600655,20.009598958600655
1.0,-2.9588894986834746,-0.3756323386818122,1.0,-4.004668670768782,1.7687661333694567,-1.003870789833571,-0.4916058906370959,0.9079020710507496,3.0,,-5.238613220010496
1.0,-3.9448888810704976,-0.31390961403310363,1.0,-1.9731155316747349,-1.1914340746731125,-1.60077909576144,-3.51484004348207,0.870127706240734,3.0,,-7.886603634151415
1.0,5.069044134762761,-3.073868358200246,1.0,5.821499113418259,-0.04114252225112702,5.6379118366400025,5.682942435319157,-2.901651222255582,2.0,,11.323223432281427
1.0,-2.9101191914313507,-5.542342386214747,1.0,-2.2851828332400324,-4.570762387311842,-5.765967182993627,-0.6923433200515272,-4.668957779052038,2.0,,-6.023610625664542
1.0,1.3457117028082721,0.6069221843894964,1.0,1.64654344492553,-2.685882280043063,4.98487933035671,1.7929551237513075,0.6631314909770452,1.0,1.0901687991702553,1.0901687991702553
1.0,1.4927554039087902,-3.9577727156590865,1.0,0.7950453605027277,-1.4042930606886186,0.12132038196800932,1.7741492669858472,-2.780603827988779,2.0,,-1.5910084744069883
1.0,-2.2447422311881877,0.4778074677863698,1.0,-0.4382292796963072,1.0674320633625607,2.366220946388361,-1.5640742979796616,1.355074991982449,1.0,4.966186798716323,4.966186798716323
1.0,-3.929646767120636,-1.922067232076416,1.0,-5.208780356257647,-1.3656118628054883,-2.065597257153296,-2.406254713621936,-2.4155627524659,1.0,-5.296102932004874,-5.296102932004874
1.0,-2.1952276001030535,-4.697845450055792,1.0,0.25994424262626215,-4.888781908133429,-3.0603450219299617,-1.2397303099821624,-2.9305505481957725,2.0,,-1.008488208299172
1.0,3.6983990125970263,1.9614607278024807,1.0,0.1062460618995793,0.43763825868548234,8.177172261555832,5.809643365608649,1.8469073476647704,1.0,3.6029594423883564,3.6029594423883564
1.0,0.4986476003922475,1.5089726161057078,1.0,-0.8536375646207712,1.633043136241259,4.236805979479059,1.8985501831133758,3.1620750013528496,1.0,-8.930615194223185,-8.930615194223185
1.0,-2.0237166375264843,1.866640000751232,1.0,-2.6507997549174034,1.2700434458344187,3.7563280341718452,-1.5611894015816352,4.159766443805232,3.0,,0.6713472627251194
1.0,6.862115510686884,-5.505018044585252,1.0,6.498959179358072,-5.78569536356314,6.9610635542421,6.75884180030268,-1.5111462972809342,1.0,6.762094512789034,6.762094512789034
1.0,-8.225322438894045,-5.575384112729779,1.0,-10.660882599640507,-5.541419490356951,-10.191390175877599,-6.762319755100985,-4.604453748817428,3.0,,-20.397389686304656
1.0,-2.311720933174682,-3.559432438924501,1.0,-2.2754794261648823,-5.1767306337107115,-3.031596183568005,-0.5380487483231304,-2.641732609358078,2.0,,-10.424043797413693
1.0,-8.535013509346681,-1.3035856528652923,1.0,-7.377102319510595,-0.789759702194168,-6.900922446780479,-7.532903911316436,0.4878126297924208,3.0,,-11.970221329941939
1.0,-4.107264594201061,-2.286873411532183,1.0,-3.083291498284756,-1.7356963188950907,-2.5640355042414336,-3.1536415497421544,-1.1426513970837768,3.0,,-1.9321258196647046
1.0,-1.7090245268560154,5.7082020087497005,1.0,-2.5181801526517407,4.475769092462463,6.074263160656316,-1.1280281271839003,5.279928235208838,1.0,0.766449795580836,0.766449795580836
1.0,-5.652807978168816,5.55525003717903,1.0,-5.377452139585044,7.1580569207815845,3.5879173798824886,-4.4107503695083965,5.89523769635709,3.0,,3.9884820777475714
1.0,-1.7794913031241728,7.825089183661816,1.0,0.19499482225019937,9.33452217061534,9.367715499259628,-0.9847705300472603,9.059123347513768,1.0,4.63310563231056,4.63310563231056
1.0,-9.800050463755882,-4.382241515322145,1.0,-11.252725980820907,-6.46508330762826,-9.68224149466083,-9.014676161129989,-2.3490530662838918,3.0,,-12.14533759094192
1.0,-0.3321385111316682,-0.22798861567952852,1.0,-0.8295268088090264,-0.6963665730674811,3.769767641670925,-0.8254566272105748,3.9660939825589465,3.0,,4.850029828539821
1.0,7.05232475676035,3.7142416234178186,1.0,6.441673850853676,2.4640078887695696,14.341107477071994,8.116577369286743,4.502763239597559,1.0,9.560335331952189,9.560335331952189
1.0,1.9122281094391564,9.453879543348302,1.0,-0.8464303837049316,10.833580457517714,12.544569386785131,3.8867643175894995,9.739888819293025,1.0,-2.1610197273803777,-2.1610197273803777
1.0,2.5932553705124053,0.3450823763698427,1.0,3.087603508608929,-0.10243732366892128,5.963130141719118,2.4534557491879685,2.2104365849158585,1.0,7.46735729405076,7.46735729405076
1.0,0.24539689301545192,-2.006928267096899,1.0,-0.5862944498646313,1.0015232139969694,1.201633583667306,0.29794307003214815,-1.0868405793605957,1.0,3.764180102832324,3.764180102832324
1.0,8.812890829776146,9.951009845051606,1.0,8.435529214787934,9.998376156018372,21.26693881189608,8.50453587589777,10.06041181816641,1.0,14.89389525797317,14.89389525797317
1.0,1.1701810270836972,1.5877131562010878,1.0,2.1629398476755504,4.458862081395075,5.609876975656689,2.9712537586906183,2.165011563809098,1.0,7.2279522224606,7.2279522224606
1.0,-2.883340411106952,0.32930946337795963,1.0,-4.022272912939538,2.2771808992880493,0.8653441501408854,-3.137070042156938,2.610928815156675,3.0,,-2.19225718713276
1.0,2.3563980241911686,6.540678246816192,1.0,5.4174877299169495,5.033463866371995,11.306722515247124,3.0730687966956167,6.68730638430138,1.0,11.03722557315223,11.03722557315223
1.0,-1.4882969926412848,-0.9280400890370682,1.0,-2.5430686777081464,0.2792700183907705,1.0393416738619043,-1.9878547612216848,0.985693425760191,1.0,4.711172171371455,4.711172171371455
1.0,-4.974818221599922,4.6520058898896135,1.0,-5.40334949261423,4.2187488264354505,2.2020493767096,-3.81451131214425,5.816673788512121,3.0,,-1.2992825234191576
1.0,-2.3547073140933104,0.020419989021864007,1.0,-4.156875260040787,-2.514034005215639,2.9149693298114667,-0.2348005927496497,2.7813458526438515,1.0,-5.7750740057823595,-5.7750740057823595
1.0,5.017791909142644,-0.7133825351036216,1.0,5.04342133444508,-0.26147086820886206,7.814441847095547,5.353682582515441,0.946941168332282,1.0,7.996752088508913,7.996752088508913
1.0,1.1331117984287085,-6.206069228233758,1.0,1.235182282616202,-4.951258123741398,-0.37974484567766464,1.1338827031454701,-4.270755912008635,2.0,,7.837797201955665
1.0,-3.038449672914488,-4.968528041008453,1.0,-5.330429898570259,-3.4544766397583224,-4.661609142477716,-1.5966275385903685,-5.27494196662299,2.0,,-0.028362311843531884
1.0,4.457224125194517,-3.9190617612012115,1.0,6.180282862525489,-3.2566647446713146,3.7804793011499886,6.6141001440739675,-3.4163737466307778,2.0,,2.6359367343914535
1.0,-0.2805727539605581,-1.4520206667720112,1.0,-0.6458999104187021,1.7741842447107152,0.9798533072972286,-1.0781412133587984,-1.1607656586244894,1.0,3.9397004616812845,3.9397004616812845
1.0,-2.6067174878824115,-3.32807514207413,1.0,-3.968684848856923,-4.5982280171888315,-3.8978732739100463,-1.0265630844012272,-2.750189520850949,2.0,,-18.363118403315067
1.0,-1.6818351772415538,-7.9102221840127545,1.0,-2.9128714572022076,-8.585638864186095,-5.100063173499508,-0.6879161772440705,-7.042214597857873,2.0,,-12.253412337125736
1.0,-4.072291848933641,-1.2442996292724806,1.0,-5.273507415366103,-1.659574551292606,-2.8563123957739136,-3.4187724300837945,-0.527547622295111,3.0,,-3.1841920924867475
1.0,-1.6727870791657955,-0.6461244499774529,1.0,-0.6089559472949974,1.7756319103036742,0.47626319980218046,0.27960679201176664,0.7578314298616743,3.0,,-0.5093959411736804
1.0,2.1876426614516116,2.778010963177301,1.0,3.1273207869614152,1.5821000419694022,9.498836748367186,2.2887183312030377,5.368003938511636,1.0,9.550521978967257,9.550521978967257
1.0,-3.251885039174641,3.448551028284068,1.0,-4.1396271491946575,0.47144826058982225,3.3356682984118993,-1.185150367996814,4.892094820008338,3.0,,-5.249372103948485
1.0,-1.9594039274610422,2.649808585675645,1.0,-3.792030064039589,2.8862117238139233,4.164683022796654,0.03621268343674211,4.136098339520966,1.0,-15.156106640183658,-15.156106640183658
1.0,-3.6992073052964374,-1.685216272694828,1.0,-4.3277100985835935,-0.8088744941612236,-1.3175658443340308,-2.3071380167671256,-1.42183212878499,1.0,3.4177079988631176,3.4177079988631176
1.0,0.9491408310739609,-3.593507595839634,1.0,1.463495236057694,-3.2578901598297283,0.0481366133095944,4.03731660606523,-3.924043129609103,2.0,,-12.247929970857916
1.0,-5.369001715080267,0.5126116564599553,1.0,-1.4263952751846953,3.288250924565731,-1.7424347023084212,-4.157300684002718,1.7672748490220642,3.0,,-3.4960836091935774
1.0,-0.4412750214842632,3.9612804129968042,1.0,-0.06327967730548201,4.784852934781311,6.252447646510394,-0.5251790840410386,5.818627534874645,1.0,2.0594682180431816,2.0594682180431816
1.0,2.3794121269783712,-2.830533898523371,1.0,0.9362072419838499,-1.0150351523088237,2.7411747573872107,2.0883019479730858,-2.4999752242855986,1.0,3.168106257082707,3.168106257082707
1.0,-2.465879014548995,9.09902599278798,1.0,-1.5576976250293608,9.161551329875499,8.330830832126628,-2.635464097703621,10.733657946250856,3.0,,-3.9520699780508988
1.0,3.051098757493896,1.747636079769647,1.0,4.173648019337902,-0.09196668152650034,7.714366765434084,3.3947731113606503,4.26763188363514,1.0,0.3272422129414334,0.3272422129414334
1.0,4.406828720651227,-0.6385809156770301,1.0,5.528673998972094,-1.9652391148281663,7.361808070267833,4.175603142269534,1.0711207628096306,1.0,10.776566125763527,10.776566125763527
1.0,-0.2212875809611406,-0.0970032628679661,1.0,0.07249390273047265,1.5834781002493712,1.9913690502560883,1.6221049679699746,-0.7516256078297282,1.0,8.478847541196867,8.478847541196867
1.0,-1.9826103716530918,-1.5824434985720512,1.0,1.9399560321523823,-0.7122936282871748,-0.20423913389732523,0.15064702114752704,-2.456074974789585,2.0,,4.762952313926043
1.0,-7.0490834709199826,-1.0851936001756202,1.0,-5.393568601401033,-1.5429376295239647,-2.890844732825549,-4.989088016203594,-0.08422779135782299,3.0,,0.12449895353158524
1.0,-3.1446416480579855,0.37601824519522414,1.0,-4.6487260482978865,-1.7187412999410696,0.9313873719652512,-2.1321697350614572,2.1690438898992923,3.0,,-5.474336073846846
1.0,1.0698822141838824,-5.284685808275027,1.0,-2.4346051687606596,-3.07777369993335,0.20608759929173526,2.799324987128369,-4.136591796798616,2.0,,-1.5438504420835932
1.0,-2.9856207804347474,3.377559450908208,1.0,-4.605556672436624,3.051912843128171,4.703873088477646,-0.3572765236090736,4.199730615067177,1.0,-1.4982759611435434,-1.4982759611435434
1.0,-5.373798700420093,-0.7739007412839891,1.0,-1.3666575519480841,-2.4769488847495413,-2.4312010693716837,-5.329003973021269,2.1533659056217287,3.0,,-1.627176855415653
1.0,-0.7323022741375227,0.4960061345739982,1.0,0.1830927426181186,-0.049457685799491,2.0500818176714954,0.9691047851684645,0.2221037615511865,1.0,2.3790400190167222,2.3790400190167222
1.0,1.99904392529091,4.628662640805439,1.0,4.597777222961071,4.221414745276309,10.071349118094957,2.744417042456952,8.062637173970533,1.0,5.900921472223068,5.900921472223068
1.0,-4.484915757592456,4.5229267497076275,1.0,-1.7104844831571016,3.5193533371916192,2.586073176564391,-3.886534441736553,5.372145832144405,3.0,,2.282289646872331
1.0,-1.909392971376139,-2.933005105596264,1.0,-0.39455167765595056,0.04393053046250728,0.6390060139971894,0.18214313240268076,-0.8112170033893653,1.0,9.307559401304061,9.307559401304061
1.0,-2.320738638554138,3.9818871102364475,1.0,-1.5777895846641332,2.444131931665779,6.084405949438848,-1.6053060908981722,6.597229035074592,3.0,,3.4732238270637406
1.0,2.005761320522451,8.178981814204702,1.0,2.2200085218541665,5.517913063722322,12.600684526114097,4.165607759964946,6.606558175459972,1.0,12.394939645379287,12.394939645379287
1.0,-0.8547707264832193,4.209549020911466,1.0,-1.8046241647679724,1.8344545574970947,7.85789525779413,0.03919010601603423,5.516792273284282,1.0,8.70104546236025,8.70104546236025
1.0,5.165577393589961,-0.7068190119470634,1.0,4.372718416811722,-0.3201649231828018,9.43709242714484,4.482428923249001,1.5762833417981914,1.0,14.356114001826054,14.356114001826054
1.0,3.4841843456694694,0.2398206846669306,1.0,-0.4866091076727681,-1.055657162361889,7.892760884228673,4.3164480128071325,1.909212265508854,1.0,0.5731473280252548,0.5731473280252548
1.0,-6.674290982550265,-4.691630798100898,1.0,-5.443774739884813,-3.882714343880182,-7.025552049935228,-6.2362116879639204,-3.705608943879494,3.0,,-7.948857169707229
1.0,-1.3626000549189796,-1.1465435511502722,1.0,-2.8784627726302614,-1.3285822490618875,0.4774521318002783,-0.3066859406061432,-1.4371626058173375,1.0,-4.96027537439863,-4.96027537439863
1.0,-4.85745057623965,1.3462493127479649,1.0,-5.6639777057206455,1.2230611083336622,-0.3741355709402161,-2.531663983667589,1.2190456151218192,3.0,,-1.877287225053608
1.0,-3.016243419702014,-2.3412286860621876,1.0,-3.408548541252786,-2.39629461344596,-2.696515504634344,-3.148155070194683,-0.06572823778007941,3.0,,-6.813512291239993
1.0,-3.6751793443016463,0.7377417258043407,1.0,-1.6493657260338703,3.9901055220901136,0.9626367638612051,-2.8258006274820264,3.837680159414954,3.0,,-2.1366265526151453
1.0,2.20241017966604,-2.2288007295449823,1.0,4.596224655289416,0.3242450480883945,2.617753041321515,4.312651429048763,-1.8848187132050063,2.0,,1.9386592404738487
1.0,-5.40730835170907,-7.253636430533588,1.0,-6.071691876250249,-6.034727709336219,-7.529314283826277,-4.146888060644549,-5.2982665215852265,2.0,,-3.453458674121171
1.0,-8.439811435152421,2.6909537135868264,1.0,-6.904056157788475,6.2541081898846045,-1.872436187943789,-7.398186104113731,4.5217397660348775,3.0,,0.6666326485878408
1.0,-2.8824871582984706,5.586505727781356,1.0,-0.3110187125240875,5.632632294993987,5.441470498944756,-3.0639642570303667,8.375868352269627,3.0,,9.786915568609247
1.0,-3.456419817044012,-0.9295951873853529,1.0,-1.0880536818298836,-3.4546417794682545,-0.5865445877721774,-1.804370336954765,-1.0841785132173412,1.0,11.964785139857607,11.964785139857607
1.0,-2.8805178548996024,-1.0062150185440137,1.0,-0.8319107046587855,-1.8115520421796911,-0.028827516299011258,0.10455999365743107,-0.46217767907056295,2.0,,-2.6331747447505096
1.0,0.5665372437522415,1.6927090216452259,1.0,2.847997160405074,0.41847757604021885,5.8469679423590435,0.19223020926317225,3.2822888138797004,1.0,11.067990773354735,11.067990773354735
1.0,2.8057295110787455,1.4145990187052253,1.0,4.281784265605934,0.09814331697603462,8.28509229425529,2.1919100290101543,4.225195942513969,1.0,6.825942018911679,6.825942018911679
1.0,-4.750011297325837,0.7105197790194419,1.0,-6.963125926443022,-1.0418640216173634,-0.22038536484217153,-3.2389993067347302,0.5719188510949307,3.0,,-0.22979505446338067
1.0,-3.653957760131802,-3.65855529022275,1.0,-4.646544705936387,-1.2899078996004478,-2.3369707555033843,-2.26384147362372,-1.946269614312974,3.0,,-5.012415708500104
1.0,3.4781798442395973,-0.4252348866915729,1.0,3.9959457467975144,-1.1870546765064884,5.109299017062772,5.018426763073975,0.07617203818165263,1.0,2.2665794061209574,2.2665794061209574
1.0,-5.751224613336708,-1.294143135732932,1.0,-5.760751339000996,-0.9218817338323501,-3.330629576357024,-5.299230566989809,1.0300104289647596,3.0,,-6.414505678627322
1.0,3.4966249913906324,-9.811040044667637,1.0,3.593828735834868,-7.084096691148877,-1.0599073306178726,5.6046758474066944,-7.761227248033364,2.0,,-4.68150127580647
1.0,5.896943590182219,6.030498398569149,1.0,6.313951282623105,4.12939007744148,16.183699163015177,6.576023735994359,8.38310463390194,1.0,14.790829383334787,14.790829383334787
1.0,-0.6560914928355825,2.1444793808073146,1.0,-1.5323466828862866,-0.6546642194521561,4.716709455875801,1.417984479228838,2.2494282055199446,1.0,-1.5724486403179743,-1.5724486403179743
1.0,-7.281404762009,-3.7813875726700075,1.0,-4.618657102342361,-4.802255061328106,-9.089075883810649,-4.824859606019151,-3.244000741226666,3.0,,-24.18393277382416
1.0,3.425515716223241,6.590689677674162,1.0,-0.28950507286018645,6.782215207604009,13.036020339964832,4.471737854052055,7.97982935797683,1.0,7.7968865777113505,7.7968865777113505
1.0,-4.544319223624514,1.3220393525537775,1.0,0.41732421889452187,-2.491466042337233,-1.1505090035306642,-3.362991277025789,0.5434811045286394,3.0,,-8.609630856384818
1.0,3.458367179143545,0.5940437755577034,1.0,1.1449658125745374,1.3506845796700024,7.907775399595858,3.660979102102731,2.1361367206567365,1.0,8.359552564750194,8.359552564750194
1.0,-1.806254859980269,10.895379585191176,1.0,-1.0773645602717599,9.285414618483582,12.327819543526145,-1.127295078410817,12.995594428627967,3.0,,7.237898046245785
1.0,-4.39817441985984,-1.0338609322473715,1.0,-4.122546355068341,-2.764792544470926,-4.451212294685382,-3.6048956232242313,-0.4504392457354608,3.0,,-15.314214829208538
1.0,-7.1499012552000485,1.2872249647799736,1.0,-9.399711809112068,3.168598529658882,-2.744297142208285,-6.417848822240172,3.4975749772860794,3.0,,-10.355170275670174
1.0,4.81110013624107,0.12334679283279357,1.0,6.165285669813793,-0.30655480475920416,10.702788083118435,5.06106130400436,1.647929128853404,1.0,17.934766785316743,17.934766785316743
1.0,-3.378941498043992,-2.995366923597387,1.0,-1.9788166474999673,-3.8754088944726157,-4.229906236112713,-1.1942386914135354,-3.584415760550786,2.0,,-8.784748723410694
1.0,-1.4134255211601918,10.32278998914931,1.0,-4.564532607665775,5.521256604708852,11.786100464916476,-1.0766505141045504,11.669131432212309,1.0,-0.4202347396684596,-0.4202347396684596
1.0,3.281651367096162,3.812126051614365,1.0,3.257650430743823,3.36029298524552,10.34508496287811,4.938187971918281,3.525289913870926,1.0,0.6319331378730748,0.6319331378730748
1.0,2.226389382358521,-7.434909475931251,1.0,-0.9712702542299732,-6.516873227791999,-1.5348536592669655,2.5930052855899985,-6.896405499977563,2.0,,-9.484364071816003
1.0,-3.201584306358676,-3.819151429430808,1.0,-5.184925071783274,-2.202843284040541,-2.1565664397547177,-1.0380763438289633,-1.6485590663948682,2.0,,-9.808440261228824
1.0,-0.517938809948257,-2.7583897935585884,1.0,2.343654827428894,-1.9952266541537425,-0.7024944351121778,-1.3615871447394485,-0.7986144777495167,1.0,-8.968866353860896,-8.968866353860896
1.0,1.9746884422320923,-3.900967037011581,1.0,3.4379387630755116,-6.032634515399785,1.983832030680275,1.2365026503606664,-2.2936471773218843,1.0,4.013318064660832,4.013318064660832
1.0,-2.252423078058963,-4.48249271785431,1.0,-3.1360186431156323,-3.058431647564893,-1.9118487682968373,-2.1915667496899838,-2.272169478645766,1.0,2.8986176386278917,2.8986176386278917
1.0,1.6401315297304357,-5.734610893748685,1.0,3.2627706986061855,-3.2204664688303346,-0.2486539904002234,3.6377110930300587,-4.785137279143022,2.0,,-0.02907214152982185
1.0,-2.358889410097675,-3.832530494685553,1.0,-1.5616115584437305,-0.25294772295425005,-2.7463416655691724,-2.844693027978347,-2.8585483224304267,1.0,3.6704885669714518,3.6704885669714518
1.0,0.4799722504213097,-5.500149184355229,1.0,1.8389487804029445,-10.864768673493113,-2.071159391891115,1.7702480824178999,-4.183529091602208,2.0,,-9.618648935688633
1.0,2.784666714916125,-5.414970837262867,1.0,2.8117959396512857,-6.037662331921994,-0.11327430737848077,3.310416267682605,-4.253346679921815,2.0,,-5.674452646946511
1.0,1.5367437859794515,-2.785184045806594,1.0,1.7287592599123778,-3.14715555212321,1.9852497578472583,3.366630062818462,-2.315841019985539,2.0,,-3.286623086168683
1.0,-2.9771231395149016,2.1224972116521545,1.0,-4.3767391633625214,0.9460453860123096,1.5518782606834947,-1.6369009435085347,2.0367555518359914,3.0,,-3.3176351861574505
1.0,-0.7459580654506284,-6.4517271445494115,1.0,-1.4441954443602643,-7.1748416243428945,-4.549014030923821,-0.5751924578052363,-6.928224796078599,2.0,,-6.991346914575258
1.0,0.7299538806597085,-2.3666810156953266,1.0,1.4523125673609614,0.7052402182417636,1.4008263939216106,0.9508918524316374,-0.21817078193181505,1.0,3.6998613959291577,3.6998613959291577
1.0,-1.5992035657235641,-1.8115017336459776,1.0,-1.4767329946999594,-1.5698851293931517,-0.3732785111932506,0.011247896257853718,-1.5187897407476094,2.0,,-8.371613900235054
1.0,7.396736282861379,3.0824035475721896,1.0,8.221305484360778,4.258938941764024,13.241706619035895,6.905001716722266,5.403174462865534,1.0,15.184945978886825,15.184945978886825
1.0,5.941405404860307,5.120315816622815,1.0,4.6746659413829885,1.9232427517635569,16.14840774604082,8.194351461084958,7.351601275891275,1.0,11.768686907317441,11.768686907317441
1.0,2.6610148705585495,-5.2183191968194,1.0,0.80684641577406,-3.986962369249653,1.4081380285660132,4.188252530352855,-2.999097045557143,2.0,,-8.985508290371607
1.0,4.695247900562496,-2.213845317784118,1.0,4.281587135060802,-2.2637597518915866,4.947300371273197,4.860817304938762,-1.5690598730865406,1.0,-1.492770261583325,-1.492770261583325
1.0,-4.461230881960358,2.0751738074850463,1.0,-4.88500328006146,-0.04658151579020631,2.4234399036673815,-3.0714841823854826,2.78682352071664,3.0,,0.2342760721154442
1.0,-2.65068672579353,-1.9599043378911154,1.0,-3.146381770497953,-4.10812167843676,-1.3112238276164492,-2.474345393300362,-2.4492281680361043,1.0,3.736477846299323,3.736477846299323
1.0,-0.10704749227510815,-0.289784957111137,1.0,1.797088458357873,2.143662330441772,2.6057842592692273,0.7769082635134612,-1.177037780979692,1.0,13.933682835500031,13.933682835500031
1.0,-6.793372803276249,-7.777964984158769,1.0,-7.689503836868773,-7.475678798124628,-12.058358442765794,-7.020321997735279,-5.792415493675859,3.0,,-16.85666910425857
1.0,1.5764368754461187,-0.32357205918372056,1.0,1.1134707948767089,-3.5437744298955596,4.138762026808105,3.407629798044235,1.1051057423268773,1.0,-5.639438113859741,-5.639438113859741
1.0,6.849564681001178,-1.6898854849319558,1.0,6.147004417031643,2.4435683568647333,8.677111929528317,6.002511272602187,1.8965322641794455,1.0,12.321895748865282,12.321895748865282
1.0,0.431924830883989,-4.056431093892069,1.0,1.3571060431020698,-5.786432797464968,-2.145235555482692,2.0387011007684803,-4.263194915997124,2.0,,-15.474847846691189
1.0,-2.2650810486077497,-1.7473379654837289,1.0,-1.7959730413774113,-2.590657860708184,0.5641723501073637,-0.18235600639039307,-1.098046723139766,1.0,7.366819313574537,7.366819313574537
1.0,-3.783500275494762,1.9379828343870649,1.0,-0.693680689596456,2.999285180584657,1.9992377597191928,-2.0931389039610395,3.0406044648154147,3.0,,2.869753551104311
1.0,5.959939878991629,0.1079511595455391,1.0,3.451320598773288,-1.5729028619658059,9.935941961932759,8.578559220307465,1.3171294308821786,1.0,6.690283264777108,6.690283264777108
1.0,-2.5768589507370807,-2.06173899079707,1.0,-2.2624012724450706,-4.414203604032005,-1.18696867446032,-2.181246472631261,-1.1432202359354777,3.0,,-9.896108609070215
1.0,-3.264750361924739,-8.368926772724292,1.0,-2.6881513177931846,-4.817124021031263,-5.74526223242812,-1.5197701693442545,-5.928654726954823,2.0,,3.128322702839645
1.0,-1.8148380163978957,-5.874232252456939,1.0,-4.261632668580163,-5.989039524613059,-4.607014671726764,-1.170149135188183,-4.887904932976539,2.0,,-11.937954402835114
1.0,1.193934525381186,10.729095855263004,1.0,0.20442218653286937,7.581167746953151,16.27558347889103,2.1912031973825576,12.982642718691876,1.0,16.046987109359485,16.046987109359485
1.0,0.011075341900626251,0.060461464579936466,1.0,0.10895929718490804,-0.35341600504231635,2.0259365346358833,0.3401532110177832,0.26989679106053543,1.0,-6.116144454948012,-6.116144454948012
1.0,1.8193017236923648,2.3322203558109087,1.0,0.7236271192212664,2.516900760264334,7.340384386646763,2.609158694703629,2.338350481393785,1.0,11.498417984345414,11.498417984345414
1.0,-4.610858328530488,-4.9461643561021065,1.0,-6.117079897117608,0.0402688198801604,-7.548257172208396,-3.7270781778962316,-4.448600534772012,2.0,,-14.821039328514974
1.0,-0.21659724333120417,-6.979808809757486,1.0,0.43569287708400994,-5.2564627405687725,-3.2482429740304557,-0.42110266270471897,-5.113041187815888,2.0,,1.5689832754471449
1.0,-4.391762209233446,1.5353780288236547,1.0,-2.223064310980192,2.6853527078746735,0.8316350086536107,-3.6125752837102327,4.413910132126824,3.0,,4.488058660148496
1.0,-3.5786086912629136,3.079273999704328,1.0,-2.9893025666731377,5.780222369619317,1.71789970408004,-1.8403581954655515,1.6149681698054366,1.0,1.2931039952954526,1.2931039952954526
