w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.4510113003855714,-0.23765826098996787,1.0,-0.11986594107064974,-1.9462774575929758,3.2418084300336742,3.134026543126122,-0.45367870093032525,1.0,-7.9676523320536266,-7.9676523320536266
1.0,-4.084097777227872,6.159154947399435,1.0,-2.2835690329845377,5.808467682026163,5.840575887682404,-2.206619434468157,7.094569614452604,3.0,,4.88183095148129
1.0,-0.6260308701641364,6.071267179219984,1.0,-0.46358825093374817,6.861422021827497,8.178459581499581,-0.5650168340681916,7.723269624904548,1.0,1.0156523897861023,1.0156523897861023
1.0,-8.523309262012662,-1.0491569199708919,1.0,-10.324563954783361,-0.5810503660207025,-5.738258321267023,-6.474989166313656,-0.5698806877088186,3.0,,-6.318755715317994
1.0,-3.194873894331722,4.719822125967135,1.0,-4.605543246320502,4.496250942887123,5.632280248382331,-3.4768550787212953,5.881514657757125,3.0,,16.756128623917814
1.0,-2.6124429482988307,-3.2425705273268424,1.0,-1.094772709869143,-5.142535487044551,-1.6694732518696824,-0.6311158532528508,-3.1746105032185596,2.0,,3.6269010084060787
1.0,-4.3254747865066285,-6.543909991100301,1.0,-3.180783278800827,-5.46787749410182,-9.572468695763611,-5.891706486449435,-5.8003865827966905,3.0,,-7.613193056754862
1.0,3.007633776449348,-3.836955266341762,1.0,1.0966872872050595,-0.3719360750230094,3.1253754985010067,3.425699826343653,-1.1251196249869881,2.0,,1.0922376324097098
1.0,-3.5898065531795424,-1.806443300535321,1.0,-3.7991095625648708,-5.42081145647145,-1.7848460400582882,-2.591385755430928,-0.6848129556851643,3.0,,-15.032215851524299
1.0,2.6287505049384263,-0.6120664200071501,1.0,2.119726321002419,1.037089287582333,4.705537484568153,1.94674165188799,1.3875467294352504,1.0,0.7328807727607947,0.7328807727607947
1.0,-4.934374082271071,1.209939669993972,1.0,-5.182720909957584,0.04292847393401922,-0.571428086301648,-3.235829800422003,0.9262003742881646,3.0,,-0.9704482215156736
1.0,-2.140383695712025,-5.063016433308377,1.0,-1.3647168776967824,-6.112575399761509,-3.8925461613442636,-2.1457473408694385,-3.3581716603805862,2.0,,-6.854130249407104
1.0,-2.4032184080026786,-7.03486184332553,1.0,-1.3235355280874832,-7.927413751621911,-5.041068279542781,0.7630791750857404,-3.895381244521459,2.0,,-13.223875316202353
1.0,7.544374476884456,-3.377890380254081,1.0,8.240072364769183,-2.456672417375974,7.8534165076128835,8.652225803698375,-1.9623143457774361,2.0,,5.184613918722565
1.0,1.5327942798726937,7.059703670892309,1.0,1.0108122027919801,7.030553949146608,13.040087185418862,4.340509148050909,7.471095629262429,1.0,12.200369537025734,12.200369537025734
1.0,0.2703059251356265,-6.1728407110501955,1.0,-0.531337935209921,-5.110400095234196,-0.7261383214316859,2.169302802415026,-3.3115831042550226,2.0,,-6.5536885299823
1.0,2.0588477405843473,-2.4328527944973812,1.0,1.869992516587098,-2.2502445598158913,1.1583142659056747,2.8262400811559374,-2.3286439476261185,2.0,,-3.867131776127389
1.0,3.5926866898549052,-0.367473483213011,1.0,3.1746945731084297,-3.653591135509381,6.52478253752151,4.42432972022441,0.4355649082139549,1.0,2.6115479724883466,2.6115479724883466
1.0,-2.327166308497758,3.8879884752613734,1.0,-1.4478611113268989,0.3155499136418016,4.80475264479837,-0.6898572473916981,5.425804486436107,3.0,,-6.924255837998335
1.0,2.5653172105235957,-1.8070869701169698,1.0,3.2272592481152387,-2.4720079630934726,2.4635412672740262,4.154254870559077,-0.38416877204963806,2.0,,-10.423356173367315
1.0,5.336500184977322,-5.834522389963662,1.0,5.012056099552016,-9.56378058599022,2.9266678417485696,6.031502507740126,-5.65640987810305,2.0,,-1.3926250321877744
1.0,2.249174920477011,5.487811588780229,1.0,0.3025328710916839,3.6792156025503466,11.463463354162583,3.9952788973146935,6.097695561618892,1.0,7.851311514819169,7.851311514819169
1.0,-0.050096498043525395,-0.09961956934329542,1.0,-0.14384704519446978,-1.2536016042052236,5.006468083565629,-0.25649435958121014,1.3386366114638841,1.0,5.167069344871603,5.167069344871603
1.0,0.26309367553359214,0.18329981322671157,1.0,1.2363869770458236,1.7426710552390994,2.4549976715820585,2.05179203898862,0.3995046604568526,1.0,-6.011719425642448,-6.011719425642448
1.0,-0.9840008569908733,-0.13919195757752026,1.0,-3.300382843104571,1.1567193474936366,2.660632357276118,-0.5641232430604699,1.9978065054543768,1.0,6.648912326126098,6.648912326126098
1.0,-4.705074399192906,2.0511112575058563,1.0,-5.900916045768952,2.733506675537186,1.7785019456610416,-3.204805640855885,5.303379118072655,3.0,,-5.0331818366899235
1.0,6.955046432943275,-1.2052202232395228,1.0,4.805238543095876,1.041173201601975,8.937386523986232,8.35822971823793,-0.3279064995546913,1.0,3.2912270465521343,3.2912270465521343
1.0,3.5721075909277227,-3.192692920874415,1.0,4.3328236982657105,-4.7375588612514905,1.8561744110522627,3.8435010986765126,-2.32815921064586,2.0,,-4.315015895008735
1.0,5.516535161773379,6.138350498267434,1.0,3.980612145901821,6.033561659128814,12.70110824177224,5.5057699101334725,6.439172402437368,1.0,2.327905454037559,2.327905454037559
1.0,0.13226960433397503,-4.539780445490301,1.0,-1.8494510978504184,-6.746489787722927,-0.667506899972234,0.7081245855673527,-3.360367871638687,2.0,,-7.648704260419989
1.0,3.8731233621631396,0.1800693972274253,1.0,3.9096152390756376,1.511160191709291,7.038829915422068,5.815464436098597,0.7428838657845296,1.0,1.1915078651340947,1.1915078651340947
1.0,-1.6043865920298348,-0.10461731462729805,1.0,-2.3412638623603077,1.0414275866473643,1.7306551988924121,-0.5341481092056889,-0.4157324338822005,1.0,-0.0055613909293733,-0.0055613909293733
1.0,-0.06538755661670827,-4.492564643265369,1.0,0.03962553311894855,-4.245523671492256,-1.545116318410993,0.4814939870533707,-3.8629381675362566,2.0,,-5.744433594443791
1.0,7.697301273743298,-2.5462414903545048,1.0,6.633242415344184,-2.5835756454618455,7.684411677099905,8.65063665759013,-1.5824847539192777,2.0,,-6.118545763471615
1.0,-0.7259678346645759,-1.6948328024316732,1.0,0.7287883515472735,-3.05656780783888,-0.1985231596514696,-0.4771446266789564,-0.7422256819753419,1.0,-3.244833365622927,-3.244833365622927
1.0,-0.8757638908191394,-2.6039394002165,1.0,-2.2849653541823463,-2.1267982711379707,-0.8186767337164492,0.42197826644930947,-3.0755662367593555,2.0,,-6.252072075092819
1.0,1.4384676424169611,-5.833416175249189,1.0,2.039013028872684,-8.89909370715511,-2.293510659145741,2.999861602647317,-5.8842268644078075,2.0,,-10.645443671074291
1.0,1.8710594456405947,-1.1704841536154074,1.0,4.507276474146181,-1.8573448606338636,4.46699898561796,2.0063480489285226,-0.061940968395655494,1.0,7.166353657861321,7.166353657861321
1.0,1.4618975352243897,-2.882593546780367,1.0,5.420213133724499,0.14011702578724572,2.0260048153418992,2.284379623319066,-2.8734049352979936,2.0,,8.248913614141642
1.0,7.052330164836952,6.335605315247408,1.0,4.936175347391165,4.117486481382292,15.906455702306518,7.087917126947313,6.652671241275067,1.0,13.218022648340595,13.218022648340595
1.0,-5.7949476284075,-4.069547594359879,1.0,-6.2072067760641705,-1.9320122992066828,-6.231708884669552,-4.8066691339844105,-2.960951503245316,3.0,,-2.7869564421940147
1.0,-8.251439938973771,1.3712199945127712,1.0,-4.642987595631604,-0.8230625755480669,-1.8771852553218489,-7.195548751237242,2.6714326925727274,3.0,,4.520870432519019
1.0,-1.940376480760336,3.7306042392613707,1.0,-3.769369276674786,7.668321908108366,4.6198785257626955,0.3617645906343774,2.9954863511528336,1.0,3.643246224869431,3.643246224869431
1.0,1.1068861179947982,-1.4345636332458014,1.0,0.5393270848053879,0.8065688753978673,4.547774624369852,3.1050078825449257,2.508559881358485,1.0,-4.570821641606702,-4.570821641606702
1.0,-5.7804727338831565,-4.374741982005435,1.0,-6.771012109340659,-3.8371340515810983,-7.995881931110551,-5.099648766379337,-3.7385080218475077,3.0,,-13.851732440550014
1.0,-0.1752155594355665,-1.2499755075572045,1.0,-2.897253413097896,-0.7648199663084403,2.321124936201407,1.800448726584528,-0.4504127081517473,1.0,-2.768252592590371,-2.768252592590371
1.0,0.1629213874856516,-3.220174013348843,1.0,-1.439855658035728,-1.4812952934322534,0.3988074786338489,1.856966550573963,-2.418936385063272,2.0,,0.9536187311251665
1.0,0.9464709509988897,-0.32345583457277216,1.0,2.3036806912095975,0.2262214248989186,4.980103744354113,2.825628922038545,0.21697727146786827,1.0,5.398682315220193,5.398682315220193
1.0,0.5833117040732471,0.29302127350805596,1.0,1.5130916725610768,1.0367593834071422,4.501275805572022,3.373662560470321,0.07402965680479245,1.0,2.546613629583103,2.546613629583103
1.0,-2.4292901922205186,-3.178455243621063,1.0,0.4944235943738895,-2.0629559685841863,-4.019307902595168,-2.5929550095638767,-2.176759692356534,3.0,,-6.9517567816273305
1.0,-1.7029608161727026,2.791453875575515,1.0,0.4761973984390131,5.030925101205329,4.187568347746351,-0.8802775900559294,3.120196416870872,1.0,3.93530142282117,3.93530142282117
1.0,1.6682411558778916,2.613882624864431,1.0,1.352270089546723,0.7404651402452123,7.3819429744608644,1.8648784809824963,4.88313796926181,1.0,6.733914164684642,6.733914164684642
1.0,-7.282668575006745,-1.1171521761583207,1.0,-5.406406232215598,0.614849561149051,-5.130516251897672,-5.738592677409899,-0.5957222968206795,3.0,,-1.2875104568287954
1.0,-3.865207668330375,-2.6837788111333873,1.0,-5.271828122056457,-4.749563890372325,-2.7966238155623757,-1.7475240691407778,-2.5226245341127678,2.0,,-9.373977366207889
1.0,-6.058279850413614,3.7726514076903013,1.0,-3.2290758042323944,2.133201711503309,-0.7801457030983026,-3.9551125575561454,3.930325972569349,3.0,,-14.039695083623297
1.0,-5.670823686523582,-0.8281911618501813,1.0,-2.0544605623589605,-3.202659784192597,-2.9281473639231135,-6.418022530236753,0.3101661505879172,3.0,,6.731587984854153
1.0,4.2479161252341,-1.617252589770117,1.0,7.2799016836456945,1.0362238721312647,6.453874828830298,5.214069293336119,-1.4140054230396202,1.0,8.641255193534214,8.641255193534214
1.0,5.2695455626202765,0.145058691220527,1.0,5.01537040286498,2.655348042758582,8.499000425949811,6.044127297468719,0.31466865394413945,1.0,12.762756661819132,12.762756661819132
1.0,1.8625819927933311,-2.3272255539863167,1.0,1.8614954798840988,0.5093152245797676,3.3722835895525307,3.4993034242642507,0.9188928344956167,2.0,,-0.23380483853753464
1.0,0.641008580069759,1.8421072916710395,1.0,1.1909448710930954,-1.5298822463502892,5.996222409702153,1.6640624918867752,3.2344205907629373,1.0,0.3508478442799213,0.3508478442799213
1.0,-3.3087664878901717,0.15529415599384655,1.0,1.5344101678247823,1.1324865210186887,-0.4754929582060722,-1.9745662379171822,0.5615600764951871,3.0,,0.6101931003326384
1.0,1.7620448911524644,7.490179766926076,1.0,0.9933655323203519,5.100368076372785,13.424208323136972,2.3130046371828135,8.165205419269551,1.0,15.159501766017174,15.159501766017174
1.0,-2.255923194883306,2.364218230258073,1.0,-2.5498861746683983,3.29338921830016,2.909004433036854,0.5215910238266626,1.961951536126124,1.0,3.443342984618633,3.443342984618633
1.0,-2.0095790519165653,-0.7429445254036559,1.0,0.868968080004711,-0.8245176713050637,-0.052229900056339984,-0.25179770773879395,-0.8771140259858602,1.0,-2.2982631420918356,-2.2982631420918356
1.0,5.238680700140757,-0.3031558445905788,1.0,5.828874157469171,-1.3171395976939457,9.642747240956327,6.845638580383572,0.7524399490971182,1.0,19.12706534689029,19.12706534689029
1.0,1.2653487766993166,-6.097480765938047,1.0,1.0138075833063502,-5.2927652764404485,-2.242533879388004,2.056938470976254,-4.7620844432531655,2.0,,-2.460087348335815
1.0,-1.6031714476325774,3.5979251029197643,1.0,0.19551744944042082,6.348606732743052,5.420685413476474,-2.540904034696514,4.524778684458059,1.0,14.612882725271618,14.612882725271618
1.0,2.2002052587827965,-4.221744646236,1.0,1.1630990706692366,-0.7926823004586985,1.490272727569548,2.7410284809038874,-3.5312682551885874,2.0,,4.874224903224028
1.0,-3.4987709126577564,-2.7929095029216655,1.0,-5.4967351643524065,-2.862334841769504,-1.2283948332467987,-2.5649039358484425,-1.3515064270303847,1.0,0.6975713324190984,0.6975713324190984
1.0,-0.012734024209047555,1.21594203143212,1.0,-2.685524147321902,-2.1417404918802143,3.530213429778419,1.3049564113547372,0.2897849408536881,1.0,0.32539619516125873,0.32539619516125873
1.0,1.6404037181242421,-5.0444116612792,1.0,2.113511564169417,-3.7374681754550982,0.4311773728333398,3.7574226098968064,-4.877446274001816,2.0,,-0.5334867740620404
1.0,-5.051125426492026,0.9037452431830668,1.0,-2.794204118871435,0.0034712082752618167,-1.4336031692015156,-2.666878259743262,0.3943360994400229,3.0,,-1.0219044207046952
1.0,-1.1465579826416399,4.07699534361322,1.0,-2.066418458959909,1.8692027474506168,6.333749344530538,-0.3840989781366118,4.682322194074581,1.0,6.264224687911005,6.264224687911005
1.0,7.708127090766561,4.276454118803356,1.0,5.51059098635854,3.363947551901151,15.838690383317847,8.191041010059376,6.7268926299888925,1.0,11.41213882041282,11.41213882041282
1.0,-4.024434889929791,5.033237378002346,1.0,-6.651538341391846,4.530944199182872,4.179675405471494,-2.9274388560392506,4.731099586181585,3.0,,3.5258045112958776
1.0,1.995056473809339,2.4685200326618766,1.0,4.037463922256077,1.3983659638504533,7.949175730910534,1.9826467727974768,4.000988550785782,1.0,6.900530309968661,6.900530309968661
1.0,-0.3951712987267542,5.639231610595774,1.0,0.7354342629585924,3.788864965107839,7.582462086983324,0.16919407799734987,6.74704242094828,1.0,-1.4436087406869156,-1.4436087406869156
1.0,-4.098842994983708,0.7983985594628075,1.0,-3.176443289182497,3.3611238760854976,0.21344672224595532,-3.5334674971867854,1.3568211513967883,3.0,,3.143788833652385
1.0,1.1605196617968856,2.764890583998886,1.0,2.4553656053981645,4.382240697548083,7.206355927478596,1.8668948106628098,3.963985435197496,1.0,7.605515786810943,7.605515786810943
1.0,-4.2232167799416,-5.527649547212307,1.0,-1.1991825746126925,-3.520986566684257,-6.60800906091333,-2.882662617341595,-4.724347850629598,2.0,,2.1255864070814097
1.0,-1.220607484272971,2.3298059860255775,1.0,-1.7614189803678766,3.5867779580678203,4.492636888715848,-0.22319831759936393,2.0617289169759108,1.0,15.764583536402968,15.764583536402968
1.0,-1.5272115024041422,0.5896382012029084,1.0,1.5495826965358155,-1.1467293103048988,2.5126329051728504,-0.8985881607087957,0.6586040755507458,1.0,11.092565636784304,11.092565636784304
1.0,2.72645215820214,3.329506570469425,1.0,-0.15391593998436237,3.189893946541999,7.810781259968049,4.615772160840429,2.4860219225195315,1.0,1.4529281517025732,1.4529281517025732
1.0,3.5163719421039508,-3.5040294501972893,1.0,2.182316643237298,-4.550780917857132,2.1955737294812003,5.275179666635756,-2.8824600233011015,2.0,,-6.5244932727522045
1.0,0.37507473177389156,-2.103827332914107,1.0,1.835825287749814,-0.9885408435567176,1.7148413183262314,2.145535719528183,-1.9981203828512837,2.0,,4.547370769181249
1.0,-3.6355854750531806,-2.7666879824125004,1.0,-0.8992409789458509,-3.488229264605496,-2.28200896347034,-4.101108054592748,0.01631501698837523,3.0,,0.8624273694790348
1.0,8.719189091675284,0.7547246054163972,1.0,6.623760478394654,6.9369944385152635,11.598566121646199,9.72156810272866,0.39494807205016325,1.0,13.66814711259964,13.66814711259964
1.0,-4.214187277784032,-3.1449980762818557,1.0,-5.357537536028452,-3.7977326173940655,-4.591219566685975,-3.8372106447131182,-1.9915098105041893,3.0,,-9.467680407199756
1.0,1.6646639317899548,2.8824310464857597,1.0,2.5711659307446855,2.135092886797772,9.042440601974885,6.631819403602924,3.1932281816706647,1.0,-1.1414016879797568,-1.1414016879797568
1.0,-5.165036977469685,-2.2754594796375485,1.0,-2.485205860985078,-0.8607125681177141,-3.547054280027389,-2.4150493186168287,-0.69486033622458,3.0,,-7.752032043475019
1.0,-1.9190552519041528,2.73368348812088,1.0,-3.044154946080239,1.0226475922026896,5.690656330489357,0.3015935273013741,3.7391244440178872,1.0,3.303370286974004,3.303370286974004
1.0,3.779221673857534,-4.911008631350407,1.0,-0.38439957261215163,-5.246403817873841,2.173575842236369,4.46829077046919,-3.447898244906774,2.0,,-5.452103573696241
1.0,-0.598786716339569,0.300125047113537,1.0,-1.1272173110273394,-0.4444754079331721,1.072435064303932,1.508943641592233,0.9794636594647381,2.0,,-12.80644990843483
1.0,-8.59256334765249,6.061357652056213,1.0,-8.63442551691148,2.449131738439308,0.6915502281803361,-7.975044720817194,8.325885690931077,3.0,,-7.785947410582507
1.0,-1.0048747694308575,7.24521130936842,1.0,-0.5942178009485668,8.925842812424516,10.013295273298485,0.6652988191804313,7.585680241039406,1.0,12.649724406614018,12.649724406614018
1.0,-4.123860273323356,3.48063877790506,1.0,-3.966343405560219,0.7912088953692029,3.027763058119655,-0.885755873444833,3.181275489440285,3.0,,-3.4746294435078413
1.0,1.4931630058823608,1.1646159810356154,1.0,4.134945185891156,1.3411605915921534,5.363584605823087,2.9207200953150827,1.8807991440068808,1.0,5.515807431131646,5.515807431131646
1.0,-1.2030280060848244,-2.459465784968127,1.0,-3.1955673810300342,-1.7458134498345146,-2.0434008540862396,-1.955760317444672,-3.1810392428909484,2.0,,-2.2517226642660844
1.0,-3.074118224031487,-1.0248963728424736,1.0,-1.1356204396814635,0.14629472964097945,-1.5280782371481836,-2.5380123440847857,-0.06694391114792547,3.0,,-5.980227157701242
1.0,-0.9440379215315253,-1.2802067070763294,1.0,-1.3490362581795587,-3.119785947242594,1.0652778648506684,0.35643352219430685,-0.27208008199925143,1.0,-7.035214817952879,-7.035214817952879
1.0,-7.8536404294046065,1.8005173552667846,1.0,-8.05837110750151,1.6141355377460986,-2.780251360274596,-5.326680506091409,1.637680718698494,3.0,,-8.80899866767974
1.0,4.177627935284633,2.6363640093333247,1.0,6.6628981540745595,2.2155587241266237,10.003749530161919,4.721409474001659,3.4970131543833145,1.0,11.119096941704443,11.119096941704443
1.0,-6.039300817533249,1.8771214653938721,1.0,-5.450026766730028,1.4522963855121578,0.18203183787312782,-3.1612778004450757,1.8233186754016653,3.0,,-5.500900439678918
1.0,-0.001905963092325489,-2.883342224552237,1.0,-1.1033549287026858,-1.4515955903768647,0.07992182432881856,2.6885866867745154,-0.9019013190304235,2.0,,-7.054585842047685
1.0,-8.048284261312162,0.005409417134923395,1.0,-6.383153535750997,1.4933101962263624,-6.072697927288891,-6.26766345426868,-0.009148986926310831,3.0,,-4.868435312990641
1.0,-4.460148998103944,-2.274036285517915,1.0,-3.0221640200809077,-3.5283953067377363,-1.5890700956058925,-3.0837804417069754,-0.8856060184034017,3.0,,0.6842571650317852
1.0,-6.066259269854178,6.211418831393747,1.0,-5.190048669025367,7.859961235115357,4.314461374231823,-2.960884523314421,6.454867048636389,3.0,,11.046101514330442
1.0,-0.13018050203941808,1.0303627630927201,1.0,-1.256789874116947,2.7200326115339615,2.7364408426750764,-0.39140580489136856,2.2526973413349642,1.0,-1.5524305874968851,-1.5524305874968851
1.0,-6.241608691478441,-1.3619971655430791,1.0,-6.00265462728416,-4.392861437075972,-5.573771462737487,-3.4165526659337333,-2.16163721564645,3.0,,-16.01487242428429
1.0,-1.099573800166565,-5.470289748073298,1.0,-3.305607867610559,-6.537435623481203,-3.152357093020755,1.5792094269534505,-5.490744195885577,2.0,,-7.494526625715503
1.0,-4.975760275688408,3.1154271064793155,1.0,-3.017906591326926,4.522433436279145,0.5434162852390938,-3.895091737808675,2.9263261604856003,3.0,,-0.4030918236332752
1.0,6.638987430599019,1.7461564422339242,1.0,5.796672374209938,0.3962785322847726,10.414514926043035,7.110103776614324,2.1559380082621296,1.0,5.7990882343802745,5.7990882343802745
1.0,0.45790444675085823,3.972688404254355,1.0,0.2860340385756279,3.5790627412170353,6.515905692466691,1.8747829669006397,3.438226813717218,1.0,-5.144531620055451,-5.144531620055451
1.0,-0.6105204123909944,-6.48824010908227,1.0,-1.336495022984162,-6.597334332074367,-4.290818049499432,1.6983133261173562,-6.165104004959256,2.0,,-12.384931789668311
1.0,2.9402974300006144,1.5157725377884104,1.0,4.328605411601266,2.0410801284337685,6.685901068805034,3.731684272891215,1.231024567568143,1.0,8.555912686408268,8.555912686408268
1.0,1.5261696265905857,-2.9181843282777584,1.0,3.8346038643672062,-3.0684205552277946,2.7150509307477484,3.331837893008484,-1.8420652224463205,2.0,,1.682826530780566
1.0,1.5622561465340994,-3.043330220920638,1.0,4.488307652367275,-4.363032457052045,1.7182691918936586,1.1030596689380605,-1.744901807399492,1.0,-1.563823946679963,-1.563823946679963
1.0,5.036891579989206,-1.2856440666951607,1.0,3.9039775194663355,-1.6525424628788083,6.570387446010596,5.788442044538187,-0.5225681237243226,1.0,4.11111199464341,4.11111199464341
1.0,-5.618869363993167,2.6101676577319526,1.0,-6.999731027513031,3.6561914878106405,-1.301393294810223,-2.8413229298533262,3.0547245931041602,3.0,,-10.432030920826126
1.0,4.727476368896054,12.300635993963448,1.0,4.131094344840547,9.628772068895211,20.651855119690573,5.146273165669004,12.584314019070568,1.0,18.363465055470915,18.363465055470915
1.0,0.9792384517364526,1.3542361149808262,1.0,0.2546723679610565,3.175050199820589,4.293320987462557,1.339001536144198,1.4741642775304789,1.0,8.334416185678874,8.334416185678874
1.0,-2.6562402155903286,7.821704085074404,1.0,-3.4690585907165334,6.073354640200007,8.024639112570533,-2.640129034499089,7.619238171048454,1.0,6.560271991959084,6.560271991959084
1.0,-3.859945270502783,0.28697745373855393,1.0,-6.142725629672835,1.049895103930997,-0.2994473092849448,-2.303076358358833,1.4312463221707235,3.0,,-8.107124825000593
1.0,-0.11985955164514876,-0.8900404353343468,1.0,0.35021392900902404,-0.8085040147958724,0.7319182944504226,0.01735500970506154,-0.6723766241237247,1.0,-2.602853466973823,-2.602853466973823
1.0,-3.0378839386364533,0.29339358092825046,1.0,-4.580756487635772,0.8463761684305178,0.3503608329588947,-2.7139717059913484,0.06908927230485395,1.0,0.3778290311453172,0.3778290311453172
1.0,-5.04507236788093,7.2847822913100115,1.0,-2.2323811258793524,9.218142223464831,4.0274077489350955,-4.453703951840497,8.103403816246995,3.0,,-2.1196339486487323
1.0,-2.4823545168813625,0.6220090529180303,1.0,-2.907679402990967,1.2711081740565304,-0.031457202478227586,-0.7837269641828211,0.5996170384588473,3.0,,-7.088669037454523
1.0,-4.1831255341666855,2.5460820023340047,1.0,-4.757951347205779,3.533248156346623,2.078623699787636,-5.27031991968133,5.1927503913617485,3.0,,-0.9300800301162692
1.0,1.2513636023599568,-0.987854628828605,1.0,2.346208966511626,1.5894678803815125,3.7103423747504523,2.047915081558278,-1.372078017619697,1.0,2.864090780874514,2.864090780874514
1.0,5.378625684914739,4.762929370343155,1.0,6.962369354945155,2.1290167262935884,12.616896142363625,4.738777103488966,5.570378902092265,1.0,4.27984204943615,4.27984204943615
1.0,1.5612527002572107,-7.163246402948426,1.0,-0.6796074075483238,-4.961279229127161,-2.914490486059365,0.9166617584216188,-4.652395526450794,2.0,,-3.780300449444547
1.0,0.6232266788244507,2.3427684630122103,1.0,2.6846095617081063,-0.32522301839573364,7.3152638401682575,2.5645217255938757,4.710008171656783,1.0,10.56277444708401,10.56277444708401
1.0,5.346716342413217,3.0798801371227396,1.0,3.169278760053082,1.2481025364242355,13.330074688181279,5.935275126617234,5.452631005987229,1.0,11.956356308405073,11.956356308405073
1.0,1.756578841529063,-1.0682467114666068,1.0,2.2148188800676527,-1.3603565599737215,3.3609633484138466,3.3003339557833113,-0.09847159774178416,1.0,-7.418759214954527,-7.418759214954527
1.0,3.058190178480958,-6.541300117395026,1.0,1.6553012952502484,-3.836936343646697,-0.4991378339189255,3.187264649604081,-4.33370850526633,2.0,,0.9517149515020229
1.0,2.0677578376246157,4.2941512460562885,1.0,2.3191836012666185,3.1873258545920944,8.087598302664883,4.450113181839498,3.4066796153522643,1.0,-4.907894340218971,-4.907894340218971
1.0,5.503559018359127,-3.1530700868126704,1.0,4.952662423332041,1.2563166700868935,5.579883499500996,7.672884976020514,-1.6465023698760295,2.0,,2.133568453954684
1.0,-2.043278618902237,-2.027249401369397,1.0,-2.4610377387601434,-1.6765031290534624,-2.263861827249129,0.2289074236799591,-1.0033008320672148,2.0,,-12.878035331282003
1.0,-5.7393969854640225,-4.57284117682019,1.0,-6.680965440449876,-5.835124958658849,-6.276093691552125,-6.586363944733494,-3.6417820334669804,3.0,,-1.5663371233213592
1.0,-2.2882675955374525,1.385349158026919,1.0,0.8768915702670497,-0.3871163590116753,2.4251439809412054,-0.7686652761033533,2.117805650323025,1.0,2.813733642650804,2.813733642650804
1.0,-5.511390049910764,5.308769542186548,1.0,-4.802456043236156,6.9618037902785055,2.7121691623609414,-4.49358200847073,5.77567978514009,3.0,,0.40927147646196804
1.0,-0.6614610633010023,0.5172401789620521,1.0,-1.991638303835594,-3.191531262940283,3.685574854859579,0.02250421656722823,2.2075540653349797,1.0,-5.0992200410593815,-5.0992200410593815
1.0,-1.6394689995556182,-4.123370432075884,1.0,-1.086670047881479,-0.6045398304473766,-3.243572338533822,-0.9837814726039158,-2.7180387699840853,2.0,,-8.11907989875282
1.0,0.5753318643985588,-5.281085883705941,1.0,0.49506615330988946,-5.298129816217116,-0.8160729111753209,2.4726834332958543,-3.2835662165629835,2.0,,-10.856812106656047
1.0,-2.4371988780105527,3.1163064915733467,1.0,-2.5673871302165607,4.016668328672595,2.8586139918578857,-0.8034399192450108,3.2390870463325694,3.0,,0.5904855805507676
1.0,7.574581296637518,3.4188807398345293,1.0,5.344298702426526,5.727504338214146,13.691605965971137,7.287811669364764,6.482899477310823,1.0,6.733707440363703,6.733707440363703
1.0,-0.7710415519285402,2.9522302896124235,1.0,0.26678964772720615,0.45464005773103366,5.754449962805703,-0.4737962191946957,5.579457143042458,1.0,2.478308494416214,2.478308494416214
1.0,3.2066201275128776,-3.0214009881843906,1.0,2.868767586852018,-3.3621289362150133,2.772745599490511,4.948767341566028,-1.6841451744174367,2.0,,-12.594224279925278
1.0,-10.557686049501834,-3.4875430213470313,1.0,-11.62830051102091,-6.410533438588127,-12.172577338090917,-8.914904326057096,-3.54825655312896,3.0,,-21.18133541429687
1.0,2.1493686593094865,-0.8237310199894597,1.0,1.7602289873460668,-1.680914190925371,4.26134898521731,2.7221623376097255,-0.38104670068209534,1.0,3.9373390863410367,3.9373390863410367
1.0,0.7409873398803212,-4.969261991731131,1.0,1.116259338517021,-6.155988129768311,-0.882065504157856,0.5875502273480919,-3.2261803195403442,2.0,,-4.121936403652282
1.0,2.4827450868978813,0.04388847456449455,1.0,2.171854355664264,0.2701895901215264,7.365854238173089,4.438136495050276,0.5226161408409055,1.0,4.7528836187174,4.7528836187174
1.0,-1.737936232147449,2.2573489502616138,1.0,-2.0706493197159883,3.5848014859423696,5.654210482732443,-1.2643897612953097,2.6544134977791787,1.0,14.548846151362948,14.548846151362948
1.0,-4.088546647995852,0.9647526970356985,1.0,-4.510805538259632,1.9164176858465227,1.2912385409696028,-1.4591795927281752,3.07187730143077,3.0,,-2.0446870200330216
1.0,-10.596046950959508,-1.1446614541537503,1.0,-7.501599772952738,-1.3055951830911976,-8.416520486142344,-8.72462583637506,0.961541070473849,3.0,,-3.0739716668382933
1.0,-3.2371827386898526,1.96225878736981,1.0,-0.7631471002308787,6.160605121410933,1.6317113249743245,-2.099466371572087,2.516832372496612,3.0,,3.61482700478984
1.0,4.61366040670851,1.0772983269354952,1.0,3.9649967806217647,0.29305151020730036,9.630196920230105,5.5961766565004645,2.900404510675801,1.0,4.542504308703275,4.542504308703275
1.0,-1.2726914457960177,8.52916681428407,1.0,-3.986485529392633,9.110598715775721,9.657576858871671,1.127425886582656,8.045020992061689,1.0,0.06843682931422634,0.06843682931422634
