w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.4114933524990798,-0.6134304918353701,1.0,-0.2872402566674206,0.8012292617989794,5.917471871658419,3.2169594551494427,1.1872235223643195,1.0,14.528204955866364,14.528204955866364
1.0,-2.7120579329832815,2.2054237939174994,1.0,-5.2486819756024286,1.2485713383221033,2.6964801964368856,-2.327305466355692,4.1765379383381624,3.0,,-8.222762063012368
1.0,6.600574421120097,-2.074060945332893,1.0,5.844759487922777,-1.8177646856168947,7.878077051538332,8.411281227421952,-0.5392024049975799,2.0,,4.249851306994147
1.0,-2.488228581158961,-10.21621893071855,1.0,-2.9699465368357867,-5.905453485419207,-9.022246137426135,-1.3616617273159524,-8.361020742377042,2.0,,-6.285550485809883
1.0,3.157022699455403,-1.02225268633752,1.0,6.799134448151225,1.5583488229618538,3.0823891248900637,5.207976326741324,-3.100324442077495,2.0,,-0.07298938828124868
1.0,0.9478945658584021,0.9045970836203195,1.0,-1.3577705860886358,0.8312631888333651,4.236935094645036,3.990723575806007,0.2580183308013786,1.0,-11.951049998829854,-11.951049998829854
1.0,5.93283619747952,3.7854818799486565,1.0,8.51453592586478,3.6100739537772943,12.542662982826288,7.836024448545071,3.825256699770327,1.0,13.341141304069797,13.341141304069797
1.0,-1.722356206122728,5.664469008359892,1.0,-1.418137981057092,4.4729108106311095,7.727300706333797,-2.6335089133490186,7.355024515536657,1.0,10.589439130032567,10.589439130032567
1.0,-4.953124757275967,5.303925614478065,1.0,-3.741365391582022,5.442271329100473,5.016692463040694,-4.362033084155319,6.673436138316795,3.0,,6.864656607985429
1.0,-2.0555040171031327,2.981843440182308,1.0,-2.538719303535154,4.8370075370010746,5.671346239362457,-0.3088233547958923,4.400537129832058,1.0,8.548652328532526,8.548652328532526
1.0,-0.1337032419709547,-1.174828643461569,1.0,-0.9891966387977278,-0.4152365408525577,0.9599372711455672,1.4164516610180962,-2.5410143639365463,2.0,,4.5553167421791585
1.0,-3.2659784170455275,-5.396516317789849,1.0,-0.47060652789786106,-4.38079800560379,-5.354154722284169,-0.47249253028179483,-4.237665922208524,2.0,,-3.072355028304094
1.0,-5.604320368335573,9.605762044886065,1.0,-7.916328026875102,10.085607913365926,6.6151319877039825,-3.664435341283291,10.110914548073906,3.0,,-1.4619168322942855
1.0,-1.3375447231519664,-1.0531616665602501,1.0,2.4945691794076374,-3.4696737690900865,0.22656879999412083,-1.7648249994774141,0.6910078826525882,3.0,,0.1313357215965006
1.0,-1.1901696714740404,-0.8799744172952181,1.0,-3.1651399344804094,-0.8937201690674422,-0.035748594282624335,-1.192478084772977,-0.0769363262310962,1.0,-5.527170275760813,-5.527170275760813
1.0,-0.09248903153621567,-6.404443740991169,1.0,1.3341038072119593,-4.5896628527335235,-2.4762414972290765,1.8853011793574543,-4.437906698427083,2.0,,-9.330492844993927
1.0,-1.3013604609809257,-6.281660804765472,1.0,-1.6329876052525871,-7.117916001469925,-4.725851222473865,-0.6257410454782423,-4.703099154793346,2.0,,-13.018004312322397
1.0,-3.41977061380671,5.0436855995289225,1.0,-3.9118774184294844,5.132114421582623,4.1345208069427155,-3.9438880070095266,4.945252735638863,3.0,,6.9734437340457305
1.0,-2.6428412672654558,4.476730537463402,1.0,-4.062054763114903,4.406547020135667,5.930614683126512,-2.025838147500195,6.74207945917471,3.0,,3.8576021929784043
1.0,-3.180863417253678,8.391409353402647,1.0,-4.864580259345404,10.099787543052656,9.586615271445096,-1.482499167038831,9.913522534155781,3.0,,9.618485340381676
1.0,-3.177034328725086,-4.4844053142139355,1.0,-3.3994881797324816,-4.611237490846304,-4.094661792153798,-1.9947615197318822,-3.2158455579293594,2.0,,-8.164690493119576
1.0,-1.8693543004025308,4.743052321545453,1.0,-2.7568411958602033,4.145319321976209,6.179485275136206,1.3976391927514915,4.912460918209744,1.0,-6.2492437147076245,-6.2492437147076245
1.0,1.7511694345559272,-4.030651785020991,1.0,0.2016175745234532,-5.7288464563419,0.0849235148907097,2.8394404212715205,-4.474541745112681,2.0,,-4.999246630094446
1.0,7.189180074851723,-4.448274224552565,1.0,7.897515273637207,-4.206829035684588,7.440433322235723,7.687285877312046,-2.1213945452205802,2.0,,15.931939595636731
1.0,-0.9313835173033487,3.4339774163682577,1.0,-1.7317950263368151,1.5198024818023976,5.154852012022555,-0.028190865031624157,4.213576947211082,1.0,-7.19091451716986,-7.19091451716986
1.0,1.9784851759097926,4.313925374583072,1.0,0.5432629820951911,3.0415172702765054,7.505262938584803,3.3276838518251477,5.402257175579821,1.0,-4.183928151079239,-4.183928151079239
1.0,4.724197123654649,-0.25200269240503353,1.0,3.1355926278758988,2.688379105660744,8.186375352915121,7.21141625795331,1.018614276623138,1.0,7.4929312831531645,7.4929312831531645
1.0,-2.58375946582784,11.753673406809408,1.0,-3.436755650005315,11.073975236560631,14.046215966023206,-0.7121201766281904,13.451517175768904,1.0,17.329443776114974,17.329443776114974
1.0,-1.1850509506298257,-2.7227362357088363,1.0,-0.5086614192779987,-1.3449742946297392,0.40422804387651534,-0.36346931564520885,-0.7176258509845523,1.0,2.676147081761742,2.676147081761742
1.0,5.9557286573580726,-2.2741185425746395,1.0,6.715515529851382,0.5713517712385836,5.916867257112402,6.114762081259507,-2.8227135009484536,2.0,,3.519929397034825
1.0,-1.6626407106060943,-3.631197706046012,1.0,-1.8000698063627545,-5.360697964972104,-1.4112570309936503,-0.6485790532548401,-2.722149231178223,2.0,,-2.45882503524975
1.0,6.135884460356619,3.432913535447179,1.0,2.9073554779093205,-0.08870159610032902,12.799456692505931,8.155545047114956,3.772908000827573,1.0,4.34670646519947,4.34670646519947
1.0,0.9578134216191332,-4.503730368190005,1.0,1.233297875778558,-4.713830352478823,1.322052796287458,2.618032487099112,-3.696418028658703,2.0,,14.895817438728788
1.0,6.46238426404423,3.711770301973909,1.0,6.651138191088259,2.647935306986171,14.18514971470667,8.287523519788694,4.231093115009633,1.0,13.383594140766848,13.383594140766848
1.0,1.164364402467858,-5.380561871935568,1.0,0.6223586426994389,-2.1127421734174114,-2.10511339004074,2.3414083781566277,-4.672982579197365,2.0,,-4.930044988063978
1.0,-0.9959975719588028,-5.793395601949768,1.0,-2.4372712110306214,-4.393849208330006,-2.9500548768305626,-0.12154434503183514,-5.454773920163573,2.0,,-2.763031276698183
1.0,-4.642079070569139,-3.823527015389916,1.0,-5.151792037059625,-5.923845968761832,-3.8266002754922086,-4.360552227687122,-1.6797666518830519,3.0,,-6.893491819614097
1.0,1.2153826122620792,4.818898306373198,1.0,4.967721708810059,3.4018102171706888,9.659793040466191,1.91348944798033,4.159034647613643,1.0,13.09460976329461,13.09460976329461
1.0,-0.4560882977483128,0.041017036576768584,1.0,-1.809718918330277,0.8035172715902772,1.072679111617119,1.58715513668908,0.5037291285525184,2.0,,-9.400535496856751
1.0,2.748425477416981,6.488948979883773,1.0,1.0945968843289973,6.166128162290602,11.666982237050467,3.2790171039510145,6.911921554580381,1.0,1.3983697960244132,1.3983697960244132
1.0,0.5521625218025106,8.992907834429085,1.0,3.685359390087004,4.840934158104263,13.897013180313767,1.560363607232504,10.097538217878768,1.0,19.0516237392809,19.0516237392809
1.0,1.8963519924474013,2.3902514472704137,1.0,-0.08275863198932942,2.8162623133205678,7.824258159173829,2.3735308206459456,3.5405232328360334,1.0,4.19960789492055,4.19960789492055
1.0,2.836711238330158,4.148352465334912,1.0,2.841965307874294,2.2283569994724397,9.70985074266006,5.417501710914035,4.966243299813558,1.0,-1.6150673471216477,-1.6150673471216477
1.0,-3.7389982135877116,-6.001911530952871,1.0,-3.0053447227680574,-8.578008091869851,-7.0996980283891595,-3.2179626777742616,-4.790869033716047,2.0,,-9.906672752796934
1.0,1.676070127978791,-3.4845204363007896,1.0,0.677618541272948,-4.5079746817050825,0.9197522194571812,2.8740899770831607,-3.3164417524854595,2.0,,-7.660260236742939
1.0,-1.4762588681798932,3.9613484256543683,1.0,-0.9521401604625188,2.5805480850896556,3.2206681288803827,-1.77113266547787,3.3300597725505496,3.0,,-8.628301229942414
1.0,2.3440174900426887,2.149435925380935,1.0,4.267950610373301,3.1727596033283,6.81829855810417,4.181546876452959,0.4078092904700541,1.0,10.597917523679868,10.597917523679868
1.0,-2.664974350980676,0.4181058789508479,1.0,-3.262867545823969,-0.7083873485430885,0.5527562725737408,-1.7736432603919927,0.9704050663506254,3.0,,-13.074568130847386
1.0,-6.637474826985161,3.4891299162343588,1.0,-7.3361212455821185,4.589977977174881,0.6603749902938566,-5.999232626450235,5.084774682486568,3.0,,-0.21709853760466924
1.0,3.4008484201727063,5.212822379670717,1.0,5.057446087811964,6.280405404324337,11.847858928918356,4.515711062771145,6.148667718430757,1.0,17.33539157741779,17.33539157741779
1.0,5.666332475128391,-2.000847391983579,1.0,6.492331521916219,-1.6119459110031065,7.5519612538254535,8.51518812170439,0.24633771237389346,2.0,,2.8416622324749836
1.0,5.635845288747652,-6.0595178211727,1.0,4.196197125325418,-4.223203975909575,2.9270014078469644,6.831807735041698,-5.4451140229677915,2.0,,10.398580312785558
1.0,0.03787909702884999,-10.417357422918444,1.0,1.3738433938559622,-12.200707672735469,-9.317732170820241,0.9185067216148295,-10.38657512389957,2.0,,-12.438690320287925
1.0,-6.34853881733699,1.9363844126433767,1.0,-6.311254947770456,2.9373096081823595,-0.28325423021935847,-4.817226863976926,4.583191637268345,3.0,,-6.673863019505268
1.0,7.90769783204463,-1.3517167336807818,1.0,4.734181949448825,0.5283096765733899,9.775941352934874,9.531099741560858,-0.48512443694038876,1.0,-1.0866662754138217,-1.0866662754138217
1.0,3.3628336664622873,-3.198787394955281,1.0,2.2085200235075018,-4.667395463613493,2.7173310985614245,3.268415453262226,-2.0749470663778204,2.0,,-12.49771126324609
1.0,-4.566896888552749,-3.152295374907411,1.0,-2.487564512519665,-4.092350961896955,-3.982423331136081,-5.392083660564608,-1.0774795544906564,3.0,,-3.450625425718072
1.0,-2.8993494606770644,-8.500729031769595,1.0,0.05116224978971706,-11.30756338824293,-7.350758171993063,-0.6797021651136608,-7.722268106238512,2.0,,-10.749152239415897
1.0,2.131905887454931,2.857498537993995,1.0,2.1167175761100414,3.349384561282528,8.36461387877793,4.526432272176162,2.67255037686747,1.0,6.044843575052057,6.044843575052057
1.0,0.6250553854378548,2.9254142389994002,1.0,-1.2724601297769733,2.096379968149522,7.074775408362214,2.1019616044632703,3.599224145374026,1.0,2.2777175746263407,2.2777175746263407
1.0,-3.7981907139227014,4.299761996161083,1.0,-2.638156680555329,2.4469247816875925,4.169239036779641,-4.043880379226396,6.106491402288402,3.0,,6.129825416123873
1.0,-3.0377873247188627,4.416865799038786,1.0,-1.6745747483493998,5.341338987119848,4.190778175542048,-0.4686963774459363,3.4795341369356816,1.0,4.8645553759452,4.8645553759452
1.0,-0.5743635635809194,-0.8187027649751164,1.0,1.239634314873602,-0.22986772637249508,0.07637249328358497,-1.2401988538005828,1.3548396298346488,3.0,,-2.5943007154476727
1.0,2.450631215751063,-6.479545145648706,1.0,4.711082360974309,-5.777110431609434,-1.9073911510195958,1.495567219546842,-4.638256951917395,2.0,,-3.0651615475015754
1.0,1.927301094021983,4.623407502474128,1.0,1.7177416001927794,3.0661006966908912,9.626014833669823,2.1991933367926255,5.3143020855297785,1.0,7.796108081910607,7.796108081910607
1.0,1.6243055036727205,-0.5633559331328504,1.0,2.934023517871055,-0.10809259499064028,4.223660568569715,4.263511712165569,-0.5819943136376087,2.0,,3.092405271373182
1.0,-5.237088242963901,5.50250256651346,1.0,-2.811636407814399,5.667044209673655,4.018458085315994,-3.734051515533466,5.312401735316483,3.0,,4.991180725248005
1.0,0.8354035967832293,-1.5093849519776512,1.0,3.198087793521246,-2.445758993241135,1.5326465361275383,3.7804365585928967,-2.358581078977943,2.0,,-2.5081444116194866
1.0,-3.2465691453476664,1.1932585750210372,1.0,-1.8510756460145557,-1.2408893658318731,2.172466549381402,-2.189141941027089,1.9094700229468047,1.0,5.521189716670435,5.521189716670435
1.0,-4.617567792937248,1.4933482688106838,1.0,-2.7008979480712583,3.633386576485049,0.11004478653648295,-4.201456753366509,0.4985235931310159,3.0,,7.319832923313244
1.0,1.8486001189599905,6.539344781614429,1.0,1.9607977218941361,4.660143711469045,12.354916062801859,3.448057741674797,7.105926822497758,1.0,12.636108632704918,12.636108632704918
1.0,0.5651030314155274,-1.8640138988702,1.0,0.8082516017842323,-2.2646806371615447,-0.8575379526781632,0.9235395204849557,-1.9891390139849172,2.0,,-14.275846560960856
1.0,5.089726412019701,2.080524566257948,1.0,3.0304519797613567,1.6506433180179987,10.684951798849914,6.037358296877647,3.732034804430991,1.0,0.38470068692406656,0.38470068692406656
1.0,0.5336331730810934,-2.9061970503325565,1.0,2.5453288746319083,-0.99435665609771,1.6029324647754606,1.3466780602748138,-1.495817351751601,1.0,11.648763798697987,11.648763798697987
1.0,6.398765837907552,-1.4247991244620795,1.0,3.528980385314243,0.1706782406551821,8.34228475966688,7.5194781158951995,0.4831949468109571,1.0,6.4725332167604135,6.4725332167604135
1.0,-1.053094184705364,-0.3382482560351228,1.0,-4.771587290505748,0.5939396793534202,1.516541776618642,-0.8626483626100571,0.3103631161894009,1.0,-4.34401114136878,-4.34401114136878
1.0,-1.6005076915454926,0.7217253077014807,1.0,-6.144031950331274,3.8553063714975733,2.9815359515228628,-0.882650164353057,1.0791337785999118,1.0,3.635896808213657,3.635896808213657
1.0,-5.233438007714259,-1.185496686213532,1.0,-5.116015867136751,-2.671166002982223,-4.156276289694487,-3.383644284062383,-2.3352168207693627,3.0,,-8.287722149150847
1.0,3.4444109789857578,-4.0123338238441155,1.0,5.606930160440921,-3.360624051139707,1.4396379836591828,3.229576432040181,-3.332627552626283,2.0,,-3.7648549661329076
1.0,-7.6306802353982786,6.082466944801893,1.0,-4.010153312949641,5.300535630013622,1.7468723932523236,-7.5598822378131345,7.780879853286667,3.0,,-1.139878473883225
1.0,-0.36563439525717667,-10.67018319490425,1.0,-1.3895426253140561,-13.992931279724466,-5.6453027256968085,0.76306258356467,-9.677842825066326,2.0,,-0.7577010821664842
1.0,-0.5948983142123051,2.5645651490251917,1.0,-0.933122907092587,3.6965773164202265,5.546519212363717,0.10395661876891099,3.994983176249011,1.0,4.853858435754221,4.853858435754221
1.0,3.3421935996639127,-4.965511410711018,1.0,0.636749623970732,-5.313371830248916,0.6647882707084789,3.9590065795938783,-3.379972495264217,2.0,,-6.529961152105059
1.0,6.331906330472174,-1.9149677538160554,1.0,3.269752621112813,-0.7437312784287884,6.77906267542725,7.521113252866964,-0.957467939000648,2.0,,-5.621532912842767
1.0,0.2882044568853847,-5.926400872859698,1.0,0.2668917358766153,-5.658113067759505,-3.2341151230623044,2.1502419608685006,-6.004748407910092,2.0,,-11.497330006987752
1.0,0.1366426337910819,-2.360200453281339,1.0,1.2851388528523544,0.3095139437252179,1.4301688152002627,1.6024593229393975,-1.3554564802992428,2.0,,-0.628880990660913
1.0,-1.2244840474837588,-0.19064516352214028,1.0,-0.44324541432460574,0.2156414473612554,2.2573746656879035,-0.22684133463595196,0.00728359751318397,1.0,6.078239972053371,6.078239972053371
1.0,2.287862875293515,-1.9228715549599626,1.0,0.7949723997701965,-0.11943388489480888,3.2691733141640538,1.393381545629047,0.13599739820436696,1.0,7.10313645685099,7.10313645685099
1.0,-1.2130523919285177,-2.1414831111943324,1.0,0.6346867074579992,-2.009461654378981,0.771066887784005,-0.7461288772525372,-0.2607818683301557,1.0,3.2026002872224457,3.2026002872224457
1.0,-1.157183547697932,-2.9561146629466157,1.0,-0.16044196117276577,0.9346156723998118,-0.2912458303789238,1.2581197512619855,-1.979412302587332,2.0,,-4.417813666302932
1.0,-1.2284918274770076,-6.789041555072899,1.0,-0.026774901315029354,-1.1208989264761202,-3.239869522211116,-1.2700022607977057,-4.472616354635077,2.0,,11.99301966519618
1.0,4.250556768183905,2.9713956280770275,1.0,3.6510594479148213,1.4298871761435878,9.673982428724669,4.311213740093511,5.590276360862388,1.0,-1.5738175595479627,-1.5738175595479627
1.0,0.5763075068998734,-2.1162797889405307,1.0,1.191478942862358,-0.9530170261804213,3.0033286888219637,2.7939834857755343,-0.7063422735153259,1.0,5.832610488275413,5.832610488275413
1.0,1.4430263111025983,-3.736741675636414,1.0,1.710161481045852,-1.511214163250527,-0.844407534028718,0.5304583422153872,-3.448197104588486,2.0,,-3.0485361340530526
1.0,2.307782258137041,-3.6260255478483208,1.0,1.7515120206125459,-4.55979585245079,2.233380309957982,4.435843950936022,-3.241217548008139,2.0,,-4.069295321986658
1.0,0.43086633630105753,4.334554024854894,1.0,0.26522156512191514,5.916891730986241,9.351717491853352,-2.092754612370819,8.32658058068126,1.0,14.676676243255656,14.676676243255656
1.0,3.713347155915613,-3.0374509633626743,1.0,7.14191596981767,-2.355677467106133,4.4187580674409395,3.9433575496217133,-1.0923242233910087,1.0,5.041789502984408,5.041789502984408
1.0,3.32467605158505,-0.5501994631759113,1.0,-0.23835872394165625,3.387583036438076,6.016803897613812,4.223108433123996,1.9778980200819358,1.0,-0.9080355392615971,-0.9080355392615971
1.0,9.097699334972146,6.035181205654158,1.0,9.35233377209921,5.488205287738735,19.194636830955332,9.326740133483025,7.743634907167187,1.0,21.76481319424965,21.76481319424965
1.0,2.164538564953321,2.297936873607661,1.0,3.8673523002663655,3.351501789188018,7.9203973472552045,1.3819108207371573,2.8944417334038577,1.0,13.975049623814474,13.975049623814474
1.0,5.407679623819931,0.5484489751228737,1.0,5.444533564905532,0.37980974905043496,7.328422425304897,6.4216493779427815,0.9344694294042569,1.0,6.083020596026882,6.083020596026882
1.0,-2.798684175076152,-9.747979254709978,1.0,-2.2394372811936,-8.293935546338194,-8.9874531734363,-2.096121032999892,-9.845880898941722,2.0,,-4.282281020571866
1.0,2.039760458660949,0.12897009383118943,1.0,0.9281898618227942,0.8192711456909403,4.776730655640003,4.4934079666026445,0.05449128258695368,1.0,-2.1546572952523735,-2.1546572952523735
1.0,2.362438894303854,-0.6529140256742879,1.0,2.4941682343674483,-0.9151517900011403,3.2552660508731397,4.327674200701477,-0.9349519801871798,2.0,,-10.839322853226417
1.0,-3.237895399689681,-4.119187530502687,1.0,-2.638250729264792,-0.5982559468805366,-4.531928512182371,-3.779309720026866,-1.7539473462895507,3.0,,-0.643063585443457
1.0,-4.793496317168196,4.4272704353933925,1.0,-3.8144493363588614,1.9461661995451323,2.288737746699633,-4.315550698731355,5.76383974091817,3.0,,-3.096502258236258
1.0,1.6592917421010895,2.249372811286319,1.0,2.899240984042555,1.720733261646,8.519087810689667,2.5782155577661836,3.860208422890649,1.0,13.033354936763576,13.033354936763576
1.0,2.0041409469900913,6.337827118061784,1.0,2.3248384283527894,5.718545458819472,12.42888160145726,1.9131287698801607,9.501728362701716,1.0,7.886079504071842,7.886079504071842
1.0,1.4369531395766022,3.450442589566215,1.0,1.299675854253752,2.185161629728334,9.083348773585293,2.879954472293556,3.7443189842408504,1.0,13.207837795926245,13.207837795926245
1.0,4.214436962760573,5.122485510322252,1.0,3.5624489283569414,8.347013879337398,12.517730076993082,5.342544469259458,6.128323547854789,1.0,9.333529178207701,9.333529178207701
1.0,5.278800842312059,-0.20175221315401892,1.0,4.129286415405531,2.7773712280304133,8.501820680768216,5.168854183754885,1.9385635543180988,1.0,5.777326878851564,5.777326878851564
1.0,4.246816547758483,3.737232591008367,1.0,1.5608853229872093,2.4763062476671274,11.126591394363068,4.6016176118433005,5.837625441131275,1.0,1.5293427608167791,1.5293427608167791
1.0,-5.207379103050784,2.7217289240168157,1.0,-5.740975535362104,4.113100976198554,0.39424471758210944,-3.865028078568768,2.8146324690609137,3.0,,-0.2744106557969134
1.0,4.910037346728346,-1.7087386760478604,1.0,6.396248763007636,-0.8476455857640491,5.923114657770431,3.9913689842259474,-1.1547654514077514,1.0,12.181234184836136,12.181234184836136
1.0,0.8592274128910122,-5.693602481721416,1.0,3.6812490375302396,-1.8917387105602828,-2.4486292425691683,3.5459106540413314,-6.656150326063784,2.0,,-2.961054406839753
1.0,2.3740659564156523,3.3988363406935,1.0,0.3643307644732261,1.7155017841848397,6.533753636191857,2.814311452464277,3.289173946378175,1.0,-5.252964092225893,-5.252964092225893
1.0,4.496152340627395,-4.768262450767878,1.0,3.155025467290401,-1.6952326484771607,4.407368726234446,4.603134474863455,-1.8400496709598855,2.0,,5.958343373711434
1.0,9.872071809855699,-4.024495770507798,1.0,7.520626774772497,-3.541592076873529,10.376957012165459,10.512221563158299,-3.807957286346841,2.0,,12.525770529474364
1.0,-2.109706311046383,-0.6870365957185166,1.0,-2.8086798219774445,1.102830975267516,-0.6059299837113054,-0.6246729275547099,0.08922569235907932,3.0,,-3.526340705637764
1.0,7.639273971290594,1.8546446805732024,1.0,7.020654423135455,0.25366034944606364,11.9480087029491,8.443277415147241,0.8448864637177258,1.0,8.575521269326376,8.575521269326376
1.0,-1.6277754688612067,-3.1490519489016595,1.0,-1.90265115333205,-7.424929456278462,-1.2358903336784688,-0.19961137536132445,-2.935614334187623,2.0,,-4.902172004179215
1.0,-6.086376622809256,-3.496490932045757,1.0,-6.920880196913977,-3.8552821009938123,-7.467120207112172,-5.180838901558308,-2.1903287041723645,3.0,,-12.28073530306148
1.0,-0.728839603515833,4.4590417727235625,1.0,0.3440597554426772,6.038266937247538,7.162320029089348,0.975492571599711,5.676552901765065,1.0,5.399491587055952,5.399491587055952
1.0,2.8257595238159685,0.31125436180454885,1.0,6.8100271441728815,0.016694439811942907,5.43316845934884,5.138470586557004,0.9289159400930804,1.0,3.71163859665168,3.71163859665168
1.0,-0.42343869350827984,-2.21236903808083,1.0,0.30961729354632395,-2.589489666599963,1.0580178690959776,2.2490410604680533,-1.1917584604563887,2.0,,-8.066573891977827
1.0,1.7332964868036402,-1.843293922263698,1.0,3.431030365791958,-1.045831055570228,4.456000102600064,3.0379170082259135,0.7559310346214554,1.0,3.0680738340674476,3.0680738340674476
1.0,-4.28429179472815,0.2736460893406956,1.0,-4.315145799297218,0.4719782344586353,-0.4388194890053073,-6.2632723500192045,3.1714324148810107,3.0,,1.1759329992784653
1.0,-2.350017059285746,-2.9481961167072037,1.0,-1.2917570544956969,-4.9571383292002835,-1.3824905196191648,0.24553304251128716,-3.4364754062279674,2.0,,3.90975332369427
1.0,0.35135278249975177,-6.158641421993143,1.0,0.5782888145552145,-4.985300754766563,-4.136009253976449,2.5572082192423613,-6.856720888788481,2.0,,-13.322877629906078
1.0,0.21802993008318697,-6.260475672720699,1.0,0.17479471499967325,-7.074179379458562,-2.0154518860113257,0.6272512228081841,-5.119556656191932,2.0,,-7.563367865608935
1.0,-1.1129346615020506,-0.9388787721942098,1.0,2.104760052214897,-1.2955360575934456,0.7979213317368214,0.9800611843964999,-1.095709718862197,2.0,,-5.998163733520559
1.0,-2.327889512317007,3.2850463226924234,1.0,0.958790814126266,1.3496210541926046,3.1013710053880255,-1.6939857965899572,3.587268623449318,3.0,,5.070824398993808
1.0,-3.7322085748749956,3.0545524541311333,1.0,-2.3681630503670235,1.2928497123112632,2.599148896136203,-2.4568422287066083,5.144375249746264,3.0,,0.2751112785192059
1.0,0.28978945539774753,-1.0997865526875366,1.0,0.9556950713403705,-0.7793400064147871,2.268569524385805,1.2341427191832453,-0.5879074503336885,1.0,1.7309022035368034,1.7309022035368034
1.0,-1.1942356906186402,-2.2525879587925455,1.0,-0.9386334993948104,-3.9962933729763455,-0.33653686610721606,-0.7296596334875971,-0.7776774711557178,1.0,-8.019679221206268,-8.019679221206268
1.0,-4.03293284715015,7.226408566431694,1.0,-5.0373037302846635,7.809703038865939,6.604278357800978,-3.7022587064001202,8.78657400465742,3.0,,0.5995950168771671
1.0,0.5256030335491343,3.261904880004753,1.0,-1.3167994835105885,4.259578546507949,6.954387957524607,2.1236489034110235,4.274428775337923,1.0,3.76249929718752,3.76249929718752
1.0,-2.322210703163042,-3.7843888334856026,1.0,-3.5527500007909607,-5.601910624978432,-2.667112299310521,-1.3102058044583103,-2.8836812585459946,2.0,,-10.706051500724206
1.0,-1.4714418419113953,-1.2182048998973536,1.0,-2.588403973656747,1.4680966248340843,1.000245021907038,-1.6916127369048641,0.9855264189576667,1.0,3.99534195563838,3.99534195563838
1.0,-1.043610992210428,3.570635943355578,1.0,-2.595341330594062,2.215004758797263,5.785048391613834,-2.440798593184663,4.176495519389408,1.0,11.95076226238254,11.95076226238254
1.0,7.250996681615362,-3.5484174745567136,1.0,5.561478630971636,0.8013207943414327,6.14836074778711,9.162045526857662,-3.1018209908594545,2.0,,4.262758892204712
1.0,4.239985138915017,-2.587833759398921,1.0,2.480326340356467,-2.6556518426373747,5.146655268980226,7.756403243506358,-2.751618952929616,2.0,,-5.0327281080368795
1.0,-4.296570977437558,1.7434865900878824,1.0,-4.93139640677646,1.4558498336512553,0.15608488838950318,-2.7691368186414946,3.5189886272138224,3.0,,-7.240951964403525
1.0,1.866608049860987,5.4123114068344655,1.0,1.5679287069973198,4.622375520074427,10.353819876886002,3.869977492508166,6.145244805298801,1.0,4.0377043184781884,4.0377043184781884
1.0,4.646013345450568,-3.1119990244760958,1.0,6.7466720770861395,-3.3556256334621555,3.9137697928353927,4.7109519601842536,-1.9835677989295706,2.0,,5.522580325994572
1.0,0.05369044624607899,-0.005670566961373841,1.0,0.3804130656478783,-1.1305418167613692,2.312320250516419,0.2175851647684629,1.21862706875967,1.0,-4.414540756051605,-4.414540756051605
1.0,-0.5038776198509987,1.5004707132191049,1.0,4.588640817033423,3.2111751261525785,3.593305438054424,0.4051478612955677,1.2841088740893163,1.0,10.885512122782284,10.885512122782284
1.0,4.040139614058219,0.8589755799175314,1.0,3.87533470727038,2.86505794633203,7.766786205919206,5.747520891355904,0.6855463118272633,1.0,5.466959462275504,5.466959462275504
1.0,-0.7524446276638544,-1.8863831843988907,1.0,-1.2204044137482475,-2.6876642503671957,0.2752245158074802,0.0334692442934903,-1.5825246928455008,1.0,-0.403796296169066,-0.403796296169066
1.0,1.8743011508928036,0.7538725566450494,1.0,1.8284228994888738,2.2119472388161716,6.819893267396239,2.8887443493448366,1.7099355944334698,1.0,12.404592995728077,12.404592995728077
1.0,-2.0165069377997984,3.629143422829068,1.0,0.14696853632150209,2.58733407501878,3.7543301533941644,-1.5480578098294893,3.7828555667664534,3.0,,0.09301622303624058
1.0,2.8899312977510676,-1.4940322724771804,1.0,3.5246652823029034,-3.5708527390954945,4.5941911770015045,3.444812438363707,-0.657899056596926,1.0,5.697383981927994,5.697383981927994
1.0,-2.3728238775860393,-5.037244788988132,1.0,-1.2578166037086063,-3.385716116873227,-4.105174863283217,-2.466165602769361,-4.838376036170695,2.0,,-2.715199837607748
1.0,-7.674852815178992,-1.960539889599399,1.0,-5.697583334022399,-4.7761374872303195,-7.0611432801476095,-7.357540454784107,-0.7074740162304856,3.0,,-13.847649959631111
1.0,-3.9464525567365514,-1.6687882078507403,1.0,-7.6547857895164775,-2.404530377792222,-1.6435280277764748,-4.21543800240952,1.223043617720812,3.0,,-8.395033422941816
1.0,4.082497191847603,3.878817669260729,1.0,1.8512908507123844,3.213391794038892,11.420061629176539,6.170274473961544,5.648051489789844,1.0,3.543924703124048,3.543924703124048
1.0,3.962936144853856,4.947229212446227,1.0,1.2280667534785765,5.8389189932900925,11.064884814945326,5.0213273777028435,6.096534552316914,1.0,-1.7048616671498618,-1.7048616671498618
1.0,-8.28636558393258,-6.683737993338168,1.0,-7.781462129896219,-4.009426044054932,-12.945586204934655,-7.800538743315944,-4.663624214746053,3.0,,-19.529792846161524
1.0,12.686716869522627,5.276534905891165,1.0,13.41773300645118,6.008728277902617,20.18942447020675,16.290793893065064,6.220263239978781,1.0,10.300064424241597,10.300064424241597
