w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.4615565048700936,-5.799060169276906,1.0,-1.0089039465538203,-7.570513596390581,0.02832675626188763,1.7530705441505754,-2.1352462703434933,2.0,,4.776367681300382
1.0,-2.4994489375315507,-3.6587199972302,1.0,-2.6689101057859963,-3.878643660564697,-3.0216197286053705,-1.5891381379421532,-2.630234545398114,2.0,,-5.374371924391213
1.0,-2.0958786180008175,6.013724228692925,1.0,-3.1494918886296532,4.3070377779983975,7.607090695648067,-0.1787047866816317,7.4814434925447655,1.0,1.2428050178518368,1.2428050178518368
1.0,-2.533603478738048,3.6638683210954968,1.0,-2.1261953239213596,3.6073160189937226,3.230584261977659,-3.1431941980446725,4.058751168915091,3.0,,0.5359397378219732
1.0,7.547132135952521,-3.067242367123373,1.0,5.027911908758704,-1.905860856512883,10.774461811429672,5.8185721073975225,0.5231077739752394,1.0,24.856175627106772,24.856175627106772
1.0,-3.978374810800847,3.9650928930547584,1.0,-1.7930416046051703,3.558771221494786,4.482686714733257,-2.8236816611296565,5.576915591335496,3.0,,8.243325265874756
1.0,-1.7708096283262549,-0.5460181862431063,1.0,-1.6113995572479571,0.027816456538473255,1.1680793504198737,0.008133292396904968,-0.8483152068253624,1.0,0.6812005189267551,0.6812005189267551
1.0,-0.24209541905609394,-3.6014931995243673,1.0,-0.7437866891250019,-2.4805399608657606,-0.7597322583697939,1.5839599848229193,-3.047657495683698,2.0,,-0.487667350126338
1.0,-4.163301587454676,-3.2498916449675077,1.0,-2.559595128239492,-5.515973421227599,-4.479660710188029,-2.3574285336966843,-2.5156287064941307,2.0,,-4.915536734566664
1.0,-3.13002887849981,5.733804165116263,1.0,-4.168777751533766,3.42624340161113,5.874368396151822,-1.7542434322448164,7.020025734776404,3.0,,3.4202165620464156
1.0,-2.9353437873798365,1.4870024911283033,1.0,-3.961339237960151,3.328082160810432,1.002305773862278,-2.5539683370428152,3.7345650741538474,3.0,,-0.21085671011926954
1.0,-5.622323665256081,3.915263508853514,1.0,-6.653875849603525,4.233058513390434,0.559255103333359,-4.7530458280977195,4.363334698232331,3.0,,-5.558144133196722
1.0,-3.751665930914102,0.4924252110204523,1.0,-3.8471526031921606,-2.746069532227167,0.4862393383978208,-3.260050900088371,2.3155113959119147,3.0,,-3.7928242707414856
1.0,3.938021900504303,6.010851876186838,1.0,2.941372358604222,4.560273959127036,12.976296996864933,4.757140554518985,7.612191682897417,1.0,10.60636771141618,10.60636771141618
1.0,4.21260276582816,-4.260608198803481,1.0,4.392580370066234,-2.5263818417034902,4.7445071351790995,6.034095538891906,-3.2342235722993284,2.0,,12.04080135994608
1.0,-1.6313492885356728,1.5645385968358172,1.0,-1.5855407825789032,-0.187864184174227,3.8700427205301846,-1.0697137734061206,2.8538617940349593,1.0,8.479338407440173,8.479338407440173
1.0,7.94062194896158,-3.16636573942081,1.0,7.366061708272494,-1.4621210793060042,6.706051277066983,9.482714517509638,-4.3307648651430215,2.0,,13.768334258322447
1.0,1.8255687620298782,-3.308739357123532,1.0,2.180961427800378,-3.041015922787692,1.9521775655168585,3.928689308126784,-2.0096632093586186,2.0,,-4.124515734204618
1.0,-1.6455088116431973,2.1752457519972763,1.0,-1.417405969058755,1.130363784261021,3.657269646137189,-1.7037162488346598,4.981611161337018,3.0,,-4.22036179721349
1.0,2.18822591980736,0.32557369103396727,1.0,0.6727413218655847,-1.3855641002500634,6.536798736429893,1.3584435215345576,3.1805822345592043,1.0,3.4590494261982885,3.4590494261982885
1.0,-5.87204228971263,-2.720709825103777,1.0,-3.0085245681100097,-1.423602871384324,-5.673107566099144,-4.4662573603240245,-1.1902836370549394,3.0,,1.091608067142685
1.0,-2.7717695796405435,0.5243106329581779,1.0,-3.9432226416614817,-0.20286961274465592,0.5851949357788502,-0.7885775608555508,-0.5060046116997012,1.0,-3.200219554208941,-3.200219554208941
1.0,-2.1543651386257707,-0.5911798410096066,1.0,-1.0851770215722119,-0.4857944911365623,0.4309044585265027,0.08661596239959879,-1.600772706265528,1.0,-4.982492550169534,-4.982492550169534
1.0,-1.2814234555925268,3.9525239091686846,1.0,-0.9511457341007872,2.8892442131804232,4.958265699541152,0.33824140849196904,4.86225774939382,1.0,-7.272482168602462,-7.272482168602462
1.0,0.18104800732439863,-6.558468239281972,1.0,3.250761207275288,-8.209236273665361,-3.85323733692848,0.758628860410815,-5.437948120547068,2.0,,-7.497021284749745
1.0,6.675676151980595,-2.9575555436866416,1.0,3.628094600275115,-1.3351089429530714,5.059104642775086,8.14404730580897,-3.1968399011727557,2.0,,-4.181008747292182
1.0,-1.6296460318465866,-2.572401245373526,1.0,-4.414360928275533,-0.7293088434319037,-0.10947072195955398,-1.357224274864357,-0.7352313619232741,1.0,-1.690107629688764,-1.690107629688764
1.0,0.4519542383383361,3.167635315256487,1.0,-0.545997541109003,-0.39084103563674377,6.571112416297138,1.5258585069240191,2.934055076651611,1.0,1.2202094847953255,1.2202094847953255
1.0,5.140874811193552,-3.4910457699790673,1.0,5.493233274540045,-4.358349967423307,5.645810497615923,6.881366931818574,-2.8281712853344754,2.0,,2.6785270304451907
1.0,-0.868479461080555,-2.4203544225923785,1.0,-1.8975012196400385,-2.9084312627135738,-1.5410999600076059,0.5418380373578066,-2.5347718934178296,2.0,,-2.751855819189009
1.0,-2.9690521858618797,-3.763852888559615,1.0,-3.7829501834414385,-1.977463554600178,-2.945500826509325,-0.7256555429559224,-2.404754702249997,2.0,,-7.359857785477928
1.0,-1.006698162830017,-1.1608294521054718,1.0,-2.9746692704678233,-0.7445132656328206,2.6908648063026774,1.1789342525247701,-0.8716789525301775,1.0,6.223491509687997,6.223491509687997
1.0,1.4576133592814968,-1.0985051303127729,1.0,-1.2338655640709884,-2.105983800608599,3.5269101457809624,3.077055586308668,-0.4178758792841122,1.0,-4.254688798454856,-4.254688798454856
1.0,0.8828935638424745,-7.482704734201258,1.0,-1.5932706308361788,-6.246890682544105,-2.5766005100189697,2.853730830532002,-7.305487604998196,2.0,,-4.098229720698064
1.0,3.5867294385115436,1.4724595235286293,1.0,3.341540014029893,1.4205519019196906,7.827334060717534,4.728376897674881,3.106637137727393,1.0,7.877435320163464,7.877435320163464
1.0,1.839001892083094,-4.668980984283583,1.0,1.1361635054657508,-6.191787919129894,-0.669578234618432,2.7453758972250784,-3.960713627436062,2.0,,-12.149340143845503
1.0,3.900366907321108,-4.4988705463389245,1.0,5.312807251043553,-4.346937857032829,1.7835629779757114,2.8635593424093893,-2.36700129888844,2.0,,-5.413535770205348
1.0,1.9347940394390462,-1.901571823923223,1.0,1.7019457505018791,-4.2563416643057375,3.5009849058776035,3.0900785278365666,-0.1391907892941645,1.0,-4.98952536731582,-4.98952536731582
1.0,5.3386064922661465,6.946773619853966,1.0,6.669000325254095,9.809739753293984,15.72091245757644,7.063484235365403,7.534785085215455,1.0,20.604295041656826,20.604295041656826
1.0,7.836999160283829,3.4674087462914893,1.0,9.031605771507206,4.478934017703784,16.033975030353293,7.017243722092778,5.452450042366055,1.0,26.550086288339784,26.550086288339784
1.0,-1.9654826661208287,-0.8124520161688504,1.0,-2.709257536977708,-0.8757348117999518,1.0946398438074754,-2.7566750608526824,2.4627684772897087,3.0,,5.366404785536647
1.0,-0.24330709410691662,0.7735246125116902,1.0,3.304895675515189,-0.2901932039218248,4.770564166428633,-0.7906952399876979,2.735254384615886,1.0,13.784667652820893,13.784667652820893
1.0,0.13777052062522474,-5.434883337059107,1.0,1.0100635668387867,-5.758618832533492,-1.7269671155699093,-0.6748674789173073,-4.29242242018967,2.0,,-3.4025265847202966
1.0,10.579140624175967,-5.893227433681545,1.0,8.441462414185871,-3.685306759486684,8.33842048117794,9.74909122676325,-4.206210330147488,2.0,,6.9623199416041075
1.0,-0.004682161718381754,-4.335828903708013,1.0,-1.34854145457794,-3.087594397348522,-1.8285474892564388,-2.033360989966077,-1.012211311273183,3.0,,-0.7963028257721132
1.0,-1.1458242853779534,-3.2482783392900307,1.0,-1.0911170136017239,-4.642832591797084,0.34025671089431686,-0.8223441047300297,-0.7622204426414769,1.0,-2.8755073433243195,-2.8755073433243195
1.0,0.4979523916916912,2.2607446526440853,1.0,0.5535775267594678,5.814461093029207,6.445920513099233,3.3120278870773463,4.037749430417496,1.0,-1.2056546004483417,-1.2056546004483417
1.0,-6.651829709632476,-1.094088711306623,1.0,-3.3886464743197333,-1.1567131768899117,-4.694361123313015,-4.489725727327433,-1.1529841327798245,3.0,,-6.276558539321448
1.0,-0.10509440188410321,-2.975752782715497,1.0,-0.6213212469913291,-3.81457646912748,0.7385376161288575,1.906586353822799,-2.1042916284590305,2.0,,0.2963484506153944
1.0,-4.517265121317288,-0.18924234904749873,1.0,-2.856092753876522,3.8286654527856547,-1.6399906381161262,-3.0182821535955813,0.9629384155542656,3.0,,2.5464872610648
1.0,9.966785205199894,-0.7465132438529554,1.0,9.210797359519999,-1.6683080809104927,12.423902743823058,9.596234971213255,-0.00010626025474569367,1.0,13.05302165822966,13.05302165822966
1.0,0.5300976047075908,-3.939396416485279,1.0,1.4432882478517095,-5.89715897622419,0.7983483045463186,3.0216343758876505,-2.4015496293871905,2.0,,-2.0226955040272605
1.0,-2.8934916484571294,-5.993735998984327,1.0,-0.6324325770621182,-3.9208215038924843,-6.375017682783973,-1.7956995468051562,-5.3408705455017955,2.0,,-5.171900216689061
1.0,-6.420452909150272,6.548604552523977,1.0,-5.7937681980543685,7.780526805697412,2.1917112881549383,-5.790479277636479,9.011420314734698,3.0,,-3.896306800435804
1.0,-0.11488750730165137,-2.940882033626339,1.0,-0.6050761847196431,-1.7481927152361512,0.39083232744785246,1.2077660691010017,-1.4291721127576344,2.0,,-9.078887925691054
1.0,-6.987888960466608,-0.2608335467932497,1.0,-3.9811450052603115,0.1548794964209049,-4.53099434646347,-5.680798808500425,0.48038628934936084,3.0,,-13.048781507498475
1.0,1.7111401727381823,-0.47816897056592356,1.0,0.11780793374941179,1.1792030266740388,6.403548989258878,3.8836782694872904,-0.459619874217166,1.0,18.485380379326315,18.485380379326315
1.0,-4.030802787554049,0.6010643414566477,1.0,-6.298776980871988,-1.935453072188221,0.5479199826941484,-3.630102047588373,3.053771952773933,3.0,,-11.392662469419466
1.0,-3.1215034473927825,1.3422944213434398,1.0,-3.703716525441281,0.5885226459245999,3.056161120752396,-2.3186296513031084,3.342085898045651,3.0,,5.609393933064635
1.0,2.1013120321243366,1.7723321520609998,1.0,6.4684637337251125,2.491324130207258,8.028320025135093,3.433999540519684,3.703331288663668,1.0,13.734727204980622,13.734727204980622
1.0,-1.2563673538913354,3.3399240567412036,1.0,-1.093630939165574,0.30074613669856465,6.186538081920834,1.2458998388640292,4.054851763969636,1.0,1.6139895499303034,1.6139895499303034
1.0,-1.6106884862211797,-3.988190113609755,1.0,-5.127776456025968,-2.950810817419817,-2.841725848407174,-0.09780619852493189,-3.005946342266098,2.0,,-13.697742366665917
1.0,0.8205800699481541,-3.1404575817466567,1.0,0.529825753032048,-2.5336783339284223,2.4019551506646573,3.2987506964110227,-2.2045168400002217,2.0,,3.428732521268223
1.0,-1.6234384929014392,-0.1632425378589548,1.0,-2.236087585008699,-0.09689851288350831,2.3744013035490883,-1.3406230564124555,1.4095464667324618,1.0,2.0965645423604027,2.0965645423604027
1.0,1.549075999881716,-2.1598629938485847,1.0,0.6021408777106608,1.4240363839004166,2.3507729340851573,1.6386088512554986,-1.9181024436713192,1.0,10.218671239056818,10.218671239056818
1.0,-5.651630269553284,-0.3363670759435245,1.0,-1.8411045826829233,1.9272595840837567,-2.8448007463665537,-6.206822332861558,-0.027734744916489307,3.0,,5.9608646810950585
1.0,5.239889756699278,2.9376853128668636,1.0,0.47793466421284503,-0.5597922111851661,12.958049416071692,7.510166943824128,6.162349343765985,1.0,2.5624663114594535,2.5624663114594535
1.0,4.654992295920143,4.668380193004698,1.0,3.2902559791212336,2.606340506632809,11.073648449321906,7.223986694313428,3.4176951796505612,1.0,-5.07478862664914,-5.07478862664914
1.0,-4.3734525859311235,-4.442753364478043,1.0,-4.957124946439023,-4.6212768302513005,-4.832108507699125,-5.0242536227830765,-3.828302421747959,3.0,,7.997337975487117
1.0,1.1219387621949557,-2.3876822248966243,1.0,-1.2032006251423657,-2.5792307579932463,1.4064870948694776,1.3570539664634684,-1.2749660016973738,1.0,-4.757900454366105,-4.757900454366105
1.0,-3.0699777623516704,4.658792166363046,1.0,-4.380902082445459,5.815753215885439,3.4387006287323008,-1.9381975946301773,4.085948524671204,3.0,,-3.177958611752592
1.0,-4.099560090412159,-1.5540987485423723,1.0,-2.3984959976823843,-0.3497059497272741,-2.974916307313654,-1.9279809028303658,-0.6071806484760652,3.0,,-4.164376206141832
1.0,5.282916660597072,-1.768740547370679,1.0,5.4258103632327845,-2.996995136951687,6.841596386198657,5.089639258863578,-0.9372792420971955,1.0,2.9733712810267567,2.9733712810267567
1.0,0.16430443018547183,-0.7132631119142535,1.0,0.16057153366685634,-2.7079993816422863,2.3586308123078252,0.32963100976406867,-0.4637494166529518,1.0,-5.220742293150437,-5.220742293150437
1.0,-1.2413147110230376,3.094210921510784,1.0,-0.15236266573643342,4.149407799061099,5.02296289992524,-1.1928043612136476,5.367948839061352,3.0,,5.8179556403164865
1.0,-0.023280265907526073,1.8437343225470189,1.0,1.5311372590032815,2.804104139093039,4.074681675246586,-0.15261008832646417,3.4337020531984197,1.0,-0.9578352414654612,-0.9578352414654612
1.0,3.698229120646565,-1.3467280886382644,1.0,3.6692410563346325,-3.5162322856601484,3.7262953452682814,4.736426116301043,-0.8734394043051833,2.0,,-6.824432969859571
1.0,-0.8790385199156548,2.0816617508134776,1.0,-2.3601243120214352,2.054364427952396,3.7580542079827812,-0.5423352267300776,2.516995753958498,1.0,-1.8635996647232833,-1.8635996647232833
1.0,-4.949605930403186,3.9776828425895197,1.0,-0.893156502268766,4.344985956772686,0.8381443902048624,-3.1592801110951556,2.1693182065974015,3.0,,-0.34524340552068455
1.0,2.9269499894456437,-2.488570440009247,1.0,0.8642577109121461,-2.7717277786949266,3.154866718570425,5.21316513823659,-2.3053064967940857,2.0,,-3.5423893815962275
1.0,-5.674655451855164,-2.0303932030269007,1.0,-6.95053001084747,-1.9077277822669738,-4.976375971146203,-5.7432653556239766,-0.8293776408430453,3.0,,-2.7996933250927363
1.0,-4.3977097490426615,2.7869726193112347,1.0,-3.0533123312310537,0.20638960277077034,2.103133621295121,-2.8998314720436467,5.098095209105534,3.0,,-5.88653120665004
1.0,-0.08854047007015857,-2.2616374165541218,1.0,-0.7794755442577501,-0.6630372173124448,3.7092291758224607,2.2541181681740285,-0.6920315470029348,1.0,9.130014470883319,9.130014470883319
1.0,1.8869652831931765,-3.3333210261825226,1.0,1.3055678815884268,1.640663438982969,2.164028372025157,3.5740767747681144,-3.574060382621826,2.0,,3.2241924500419707
1.0,0.4199592048042173,-2.5312305098848453,1.0,-0.6582833637496127,-3.40659198625555,1.5260359649498718,2.108140523237676,-0.8572991417911651,2.0,,-12.896603484312859
1.0,-0.08934008383340253,-4.447337078904458,1.0,1.615092801945492,-3.0785184211415935,-2.1182894625658677,2.1731833028856067,-4.1737514949975845,2.0,,-14.07116873649235
1.0,-2.288551422422436,-2.9353580028411423,1.0,-1.8538125127389589,-5.746916144712657,-0.9426858467831823,0.3409466715148217,-2.1473234393247194,2.0,,-8.05262703636037
1.0,9.330331392423282,2.199664608032587,1.0,8.641731754478188,2.289797675556874,14.695764902324017,9.689749444720746,1.1881923083932557,1.0,24.559225416289305,24.559225416289305
1.0,0.9752082029608338,-9.78194603888584,1.0,0.5830556884821914,-10.180582661446945,-5.8527979028858335,2.372303147716142,-9.745095712540394,2.0,,-6.593551568817162
1.0,0.40023460438544883,0.7829108482283531,1.0,-0.28111894535286125,-0.467466530388043,5.3921785305623295,3.058394234148988,0.5735885842960542,1.0,-1.5656551417605356,-1.5656551417605356
1.0,3.413678986326075,0.06794298262513049,1.0,1.6852741480390163,0.730009814508783,6.343457135926973,3.2984903067499336,2.0963485799555475,1.0,1.7831133384946287,1.7831133384946287
1.0,-0.12921507840199434,-2.177666256192889,1.0,0.22204598913242207,-1.2569021333470674,0.9387304480843401,-0.330805430539999,-0.15693757386196827,1.0,-1.155834310569355,-1.155834310569355
1.0,0.6651685778144182,-8.546909653785217,1.0,0.30592721047348514,-10.499648520513993,-4.175620042401553,1.7696352524188181,-6.36543546399715,2.0,,-4.778781409062658
1.0,4.359619373111693,4.342938253480577,1.0,2.75803272563465,5.939571877348872,13.844216096716208,6.351747467108202,5.154084623869443,1.0,12.136120546704218,12.136120546704218
1.0,1.7529419244817974,-2.0463738909611076,1.0,3.401446998728904,-2.083854001629341,2.8441325328524827,1.4613910076739556,-1.494464264742805,1.0,1.3619993612551347,1.3619993612551347
1.0,-2.418237542198751,0.24507124935427313,1.0,0.2229154249521459,-0.3499488440573852,1.5068648307045365,0.26089883121494606,1.5029877115912922,1.0,3.94971974198244,3.94971974198244
1.0,-4.550482298431984,3.325204387261929,1.0,-3.2543195513496475,4.876969019240903,2.490442241106164,-4.394448426607223,4.936199312110625,3.0,,6.326825706075134
1.0,1.800763574524798,8.026706408327534,1.0,3.5063331055480123,5.170583496896793,12.612347374952888,0.9406602904685273,9.03051487976613,1.0,14.712150260987192,14.712150260987192
1.0,1.6270387605064753,-5.5615433636075124,1.0,2.0471798880169274,-4.27684131486401,-0.0831046968315351,4.730157367495664,-4.11571590501363,2.0,,-5.8376444443293085
1.0,5.097125129717354,3.7677269057348615,1.0,3.0049260748229436,1.5352937976819592,11.307040978517142,5.32801897926873,6.298346134128213,1.0,-1.8733455400455954,-1.8733455400455954
1.0,5.991822315007275,-6.633893131733411,1.0,6.839805507187366,-5.926778339499383,1.8306721042572354,7.979106676405389,-6.477459697415631,2.0,,4.38024701681516
1.0,-0.5788222068494608,-4.506841338346099,1.0,-0.7615832138011288,-3.543413055682758,-1.1739701906964042,0.23463021118176625,-3.7634907862448124,2.0,,-2.2205740935712246
1.0,-0.9469611774360888,1.5605909788951304,1.0,-1.0312341805102436,1.2439010252066727,3.8486937173105855,-0.045004882576191785,2.33985704270702,1.0,5.536940181256075,5.536940181256075
1.0,-1.9173292255685055,1.965429146691701,1.0,-1.8967372543798025,4.805112374061013,2.270971047472176,-1.3704616366397389,2.2519100525150666,1.0,3.3105673034677445,3.3105673034677445
1.0,2.989547370054457,-5.518953910270224,1.0,3.1945628521146827,-6.438521339280125,0.34487271519555085,2.8528050829245983,-3.5684938478728077,2.0,,0.3010959509525599
1.0,-2.675479000479226,1.720205970118783,1.0,-2.8064122289244744,0.3258593262187093,1.0814190075332104,0.14137219406954493,2.234333001779825,3.0,,-10.230834185562163
1.0,-1.4600662630554548,-2.986868580337236,1.0,1.394534487974065,-1.4583228213243165,-0.17601204424782724,1.4782797822828597,-1.295019440238832,2.0,,0.3050870957205103
1.0,2.8187341377397197,-1.2597788211618581,1.0,3.228738734452376,0.4234029514959099,3.739597542569782,2.9095757788918357,9.37134584725885e-05,1.0,1.610220975184887,1.610220975184887
1.0,5.368672161000336,-3.940924218634761,1.0,3.7640969496114804,-5.782617073925343,4.862648192098441,5.8063985970196805,-3.490153270519147,2.0,,1.8902019538195263
1.0,0.6064752403680687,0.7573841004913474,1.0,1.2057616352701852,-0.5214474790086437,6.0493887515606035,2.3258148994822463,2.2145276457376672,1.0,4.925237126251278,4.925237126251278
1.0,3.4524004328952693,2.1503729689154105,1.0,2.6492948671807315,1.1233745670816626,8.352225088325062,4.190988552542237,3.1251713266622114,1.0,7.25521320688953,7.25521320688953
1.0,1.4342551246956943,0.28974532104874506,1.0,3.89856981228053,-1.1116964822589699,5.783222598120922,1.0639081991753183,1.866509825098103,1.0,8.804839504719503,8.804839504719503
1.0,-1.0809381804899223,0.5901473832055398,1.0,-1.572607611147089,0.9877541184066151,2.386055829944179,0.09315776220590216,0.5384918354185577,1.0,-3.1354685107821405,-3.1354685107821405
1.0,3.6661877997328807,7.288692521575844,1.0,2.26344074729867,8.675289076054767,14.57438498995509,4.029143273807807,9.085219439109325,1.0,18.05853675533441,18.05853675533441
1.0,-6.864078366652525,-0.28478211890626626,1.0,-9.44564547730424,3.5543302352040698,-1.9647934063754797,-4.758607896135161,1.776102201844106,3.0,,-0.9071302122882874
1.0,-4.014668334043657,-1.9228679218579083,1.0,-7.128244844113409,-2.9809883334616583,-2.6789400358442848,-1.4180489049985174,0.018570850972065345,3.0,,-17.060402348513833
1.0,0.5936427291835851,0.5897832894440507,1.0,2.0394007609473737,1.285593148456511,5.230851622860535,1.1337791495432337,3.25156759355523,1.0,3.812461419701368,3.812461419701368
1.0,1.8107651715447097,1.3561452258040467,1.0,0.5684367579880953,2.1723790843692834,7.244403555987743,1.9826465596129021,2.3307065581819364,1.0,8.418060640937,8.418060640937
1.0,1.2511085001723878,-3.46274820683348,1.0,-0.14208447803325086,-5.882746636365081,2.0125050115222587,3.7578362331773665,-2.930625792996394,2.0,,4.051463565225511
1.0,-5.755908814691586,-0.9863379361773045,1.0,-4.986376920884303,-3.758752881432152,-4.6750127306043945,-4.555490112771218,-1.4998662602450836,3.0,,-11.884511290954567
1.0,-0.07201887341989248,5.111810105272794,1.0,-0.0685362274535051,5.2783826632188475,7.455434911496644,1.7009701113725202,4.669860443873811,1.0,9.216307131287419,9.216307131287419
1.0,-0.007100883080548749,2.8803367667090742,1.0,2.7653770375220423,2.4658034389622374,7.370218412859702,1.585027433855,4.543095239487344,1.0,19.007979714358456,19.007979714358456
1.0,-0.6375260468872023,1.7415773512786226,1.0,1.1388105966828719,3.2371752678477694,3.2899470222555203,-1.1839037337487732,2.4424423831406075,1.0,2.311138061540058,2.311138061540058
1.0,-2.749706284448261,-1.801200752963571,1.0,-0.9872957176614061,-3.559885616290148,-0.6633373881432265,-3.867756161972457,0.46320524318783063,3.0,,-1.8161513288845454
1.0,-4.217531240260595,-3.4142614741271697,1.0,-4.020060689814268,-6.508591589229272,-3.9392558860023987,-5.3749039988499225,-0.9327697509724664,3.0,,-3.6901731158965045
1.0,7.951138127494375,-7.147525473753135,1.0,5.869465003038573,-6.695057561979988,3.6659747159964784,9.096896627738488,-6.883485457287934,2.0,,4.721101767775476
1.0,-4.944761743424984,3.315487039913664,1.0,-5.383613589353352,0.7774572391940491,0.3731989105906308,-4.134667600964477,3.896183262421519,3.0,,-2.0444874469484287
1.0,-2.23239667437725,0.46120323499741583,1.0,-1.3647072985811781,1.764052711178649,2.313986462601867,-0.49778468571650336,-0.9478656392053384,1.0,5.3562364276443875,5.3562364276443875
1.0,0.5275234107076577,1.3836143231481992,1.0,2.156695952036433,1.9087905957352667,4.272454944991941,3.445880106951599,1.8834921708865613,1.0,2.8023063320215993,2.8023063320215993
1.0,1.22630041867684,-6.716478795722989,1.0,-0.8429471673158679,-6.507235337213178,0.017179720264521414,3.1468584548681715,-4.969338529454429,2.0,,-4.417869345080662
1.0,1.4508524992185292,-2.0253064781567094,1.0,2.625938234504715,-2.781664872998338,2.4606864097079257,2.717065893133838,-1.3433627212918409,2.0,,5.257432407176903
1.0,-1.5418907633478471,-3.3343435350571395,1.0,-2.0148689083519304,-3.5111531243007743,0.021222561730922518,-0.9329066841127197,-0.7676740200114329,1.0,4.1083290724402595,4.1083290724402595
1.0,-0.44332100860807766,-6.209850306098125,1.0,1.9167206624863158,-3.177686171017807,-3.727309075070502,0.06092176391834314,-4.401389814725462,2.0,,-1.2415712553742795
1.0,2.772773528404979,5.128203410067385,1.0,3.8405699293643503,3.8686062352202066,10.044224777672117,4.063798220383637,6.263572571295906,1.0,2.983036560828878,2.983036560828878
1.0,4.479213986199223,-2.491174038983881,1.0,3.332403622529717,-0.9624986623652185,6.1901858117620385,6.774885112527929,-2.376172130985136,2.0,,2.738819483382209
1.0,-5.55553583021836,9.981470312088232,1.0,-3.981165038818962,8.281451018375506,7.5074761025581545,-8.170554075916616,12.968206124320472,3.0,,8.913856646203712
1.0,-5.111881679805046,0.7726827742528324,1.0,-6.861366223474945,2.540093302934595,-1.6811900811579412,-3.8063721182052794,0.8301598370230537,3.0,,0.39593607399248265
1.0,-2.495123813227211,-1.5949826970658432,1.0,-2.5179814724437124,-3.4607371825597815,-0.547828512478913,-2.3343387376823044,-0.551990772150716,1.0,0.313153734933425,0.313153734933425
1.0,-3.0299693675937016,-1.2002357042509153,1.0,0.3982482512027081,-1.9247254560209779,-0.5599098562810008,-2.2901516945285234,0.17572092973684106,3.0,,8.461069913131336
1.0,-4.567985041702908,3.2960506132191703,1.0,-4.782286079527152,3.7623884014427667,1.678057732387834,-5.02099884714951,4.234550879222598,3.0,,3.0908353405549107
1.0,-2.3531346761294594,4.621579094634372,1.0,-1.0772455201604147,2.7582100799226588,5.356782813342924,-1.4129859614665075,5.454864924515062,3.0,,1.030181796632669
1.0,2.7616816694608266,-0.5387634055277796,1.0,1.0935158813774495,-1.9656123424007779,5.220451974017442,4.209568663477493,0.19353080766651076,1.0,-2.8200544911874417,-2.8200544911874417
1.0,-1.211539208865553,2.0044551785896574,1.0,-0.4065010563064896,2.2588532121863536,4.637406589108221,0.7962117335551095,2.7598576917586,1.0,7.281340025182523,7.281340025182523
1.0,-0.8436514855772644,-0.1487836220754939,1.0,1.7564788631971817,2.6975453995215335,1.9298008835465144,0.14149660095092856,0.26064846873688174,1.0,2.6744067612339895,2.6744067612339895
1.0,-1.034240666930571,-4.785288803374271,1.0,-1.6403998939651503,-1.3682820529656365,-3.614337034744364,-0.7354016793623143,-3.0899484575457214,2.0,,-7.393145860045665
1.0,-5.057532608154926,12.328082287122603,1.0,-1.9440411240696314,12.988625987767712,10.954127554841778,-3.8815301921007594,13.411371837560154,3.0,,24.74459194831097
1.0,6.0715495690622525,4.727096608878826,1.0,5.918735294144383,5.463275794678458,14.619510629292876,6.090351233307396,5.039206923772634,1.0,16.484882553865347,16.484882553865347
1.0,1.2972907779408935,-1.2102436893108262,1.0,2.018679707368568,-2.717174008841285,3.7260940979113824,3.4225443799661295,-0.06313057884566067,1.0,1.4585326323015566,1.4585326323015566
1.0,-0.4594903265916271,2.2373636635082295,1.0,1.794458401980911,0.4239637022948104,4.439569227308135,1.2963274686768251,1.8664920060419963,1.0,1.5398823732915299,1.5398823732915299
1.0,-7.88151296923666,-0.39072037795777936,1.0,-8.121160359677498,-1.2671054330357323,-4.820904500111542,-6.250491670142796,1.1344586613468093,3.0,,-11.69562527929851
1.0,0.8295892478359271,1.0270142581611919,1.0,-1.023886476155849,-0.6023873696427788,3.776835800286575,2.632657473836168,0.2760737809701528,1.0,-4.132943591238836,-4.132943591238836
1.0,-1.1970120972314164,0.4182852644271122,1.0,-2.6069799412092203,-0.9521365875157592,4.494106442394961,0.6793556571077817,2.637134578939742,1.0,5.374557295003981,5.374557295003981
1.0,0.4368137466770361,2.8580510709809586,1.0,2.4087149689395027,1.0660704482922727,6.023866387697253,0.7222085011944023,3.706859535290206,1.0,2.248940382399751,2.248940382399751
1.0,4.271325608864415,-2.129513721763858,1.0,2.7430052629592447,-1.856261074153838,5.483616685236277,2.8461879431994275,0.5967192980103628,1.0,0.4175191068353763,0.4175191068353763
1.0,-1.4358417173030285,0.2613016491273083,1.0,-0.8999902850061325,-0.6551916094041536,2.0187619142673983,-0.5270023348398872,2.663105010286959,3.0,,-3.5305031030933924
1.0,1.5538660116269214,-2.8272333684611475,1.0,1.199675605610442,-3.8560114399457857,1.7411468309480926,1.5147028228820658,-0.3620956855914448,1.0,-5.7937973751188725,-5.7937973751188725
1.0,3.4551039880088688,-1.9148224399805063,1.0,2.900872229296072,-1.6134647113452871,5.6450693098169555,3.594866524284389,-0.5316055897697111,1.0,7.497677265125462,7.497677265125462
