w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.409733048722673,-0.5600613501880664,1.0,0.32216778528417,-1.4841584132230063,3.5830906312303283,2.7852767033408794,1.5176265927472263,1.0,-5.495149509058015,-5.495149509058015
1.0,-0.8823213038381276,-3.591728391963755,1.0,-3.5159017180956704,-0.27385642369898067,-1.9521330659993508,1.513132829013136,-3.577826370528013,2.0,,-6.224341911298449
1.0,-5.010145803177551,4.2944717046364,1.0,-4.395140103448581,5.171734457723552,3.2890409486770666,-3.9279925734430354,5.4402533748675985,3.0,,8.12561351401941
1.0,1.1066922987737282,8.545161350257796,1.0,-0.3987386986284036,8.466692154115304,12.027861651662727,2.459533343715192,8.98961461832789,1.0,4.886920492598878,4.886920492598878
1.0,1.4697389457533667,1.3151180192226724,1.0,3.2691803226767497,-1.0023280520107896,6.824100335467996,2.5528138568000007,3.514991957351071,1.0,4.852463361347819,4.852463361347819
1.0,2.2658357234584052,-2.1675372032217117,1.0,2.447454105860679,0.27785181421498106,3.678169527230767,3.3153487079901494,-1.291866843322285,1.0,7.66147416782886,7.66147416782886
1.0,-2.8472378718392752,-3.1853843124493797,1.0,-1.379553954863316,-0.3468509321612534,-3.529271499332102,-2.0870530562382172,-2.0716125401901238,3.0,,2.3351028625772807
1.0,0.9498967177464976,-4.312388627225182,1.0,-0.4920917091097913,-1.8155475442599451,-2.066907109289267,3.0601948374680044,-4.929182013236746,2.0,,-6.8814353351178
1.0,-0.7386074413958302,-4.3889030660577095,1.0,-2.23905721497892,-4.857072391648634,-0.44777942239845236,-0.02951831093631546,-3.4431160791955326,2.0,,1.0698629957459005
1.0,-1.3138673438131476,-0.4235256098659919,1.0,2.5320443633664538,1.3094401078120417,4.334524692050806,-0.603959540952328,3.1536318634569103,1.0,15.930189951686291,15.930189951686291
1.0,-3.5709157832180596,-0.7894604434512643,1.0,-1.1142800430394089,-0.06455477829036849,-0.44641299796503486,-4.054784704767458,0.2573420681307548,3.0,,1.9241385367075412
1.0,0.04133408831140396,1.7426225763482426,1.0,-1.8983274444385794,1.9181018624624928,5.162642663108575,1.9242793566729408,3.4252459311005716,1.0,-5.338051267665345,-5.338051267665345
1.0,-0.4567136472811311,1.1662564652966747,1.0,-3.3298764476918916,0.27219194862079754,5.770786852556906,0.44837216986873063,3.7877268234821626,1.0,5.867683513057921,5.867683513057921
1.0,2.217653930551138,1.726068779773665,1.0,-0.5944248154270468,-0.20828960590438816,9.203354731779084,1.6324436367137716,4.448357127251835,1.0,20.723413385868493,20.723413385868493
1.0,2.435566687018325,1.2674492909786945,1.0,-2.993579511751381,3.2756885047828073,6.725932308282921,3.68386047202883,0.663907916753756,1.0,6.410300287525628,6.410300287525628
1.0,-2.0329921570790876,-4.654399154978976,1.0,-3.7121437309525946,-2.8483846633815517,-2.807819374809455,-2.0056441847309228,-3.0326215856486716,2.0,,1.6129758387163653
1.0,0.7085399467849454,-2.584739878667661,1.0,-0.384659601462779,-1.0423885989856805,1.863316950521585,1.6067103237797982,-1.8661723915134254,1.0,3.728302925481575,3.728302925481575
1.0,-1.7045783699221424,4.770459894517956,1.0,-0.5929173715668749,5.547458333244203,7.041050038619822,-0.5155435914072305,7.869072800384055,3.0,,5.343615770170897
1.0,6.277755139297682,-5.2632716202615,1.0,7.2696018312395525,-5.3132839176248305,3.6292690663306946,9.16009418161314,-5.521353681377676,2.0,,-3.7652386936549043
1.0,-4.340972686035916,3.735469783203224,1.0,-2.8250796380664953,0.7806479245247804,2.5434247481590884,-5.75877534474503,6.492527221205093,3.0,,1.0528327698323494
1.0,-3.741936931104678,-1.638790119080691,1.0,-1.8011863256302063,-2.781270423119474,-2.49245067151256,-2.99289076630078,-2.1054524541547277,3.0,,6.126462781226959
1.0,2.30615290083867,2.341919068655943,1.0,0.005042884621796695,1.98182521859344,8.57115112457719,3.301841055827607,5.169417361999624,1.0,4.054920304952481,4.054920304952481
1.0,-6.276802357403959,-7.840600518594139,1.0,-4.322047726724933,-6.406843954234043,-10.497507692570622,-5.321772180830333,-6.140275824165224,2.0,,-6.6214808847862265
1.0,-1.915757987610734,0.44728954054566955,1.0,-3.349958054405615,-0.11099348077914395,1.3333937499480468,-2.2685112206618303,2.159547272183885,3.0,,-1.5776724336987507
1.0,0.7263307818216734,4.678762121736691,1.0,1.9262235309316873,4.540888420983032,9.83582749269567,1.6414135261481775,5.882604142490121,1.0,22.49198192161308,22.49198192161308
1.0,-3.152614839126627,1.9545632553293728,1.0,-3.710625062075917,2.9201104101594932,1.7841932637057927,-3.9830309558452335,4.702098344430632,3.0,,-0.27203046191721425
1.0,-3.9476478849542223,2.762756983603146,1.0,-0.6858619468743479,2.77705721807077,3.1513058406167413,-2.3327743761498416,2.894471825406489,1.0,7.59810154766784,7.59810154766784
1.0,3.2124211621309193,-2.540386543251205,1.0,4.362817996081486,-1.7561267282749866,4.806970308924805,4.784659313876318,-0.9158286603980519,1.0,4.376811563903679,4.376811563903679
1.0,-1.1099805264659213,1.9752401062711396,1.0,1.240200109650227,-1.5185059292037522,3.761384908668372,-0.06580264574457517,1.847118386607098,1.0,4.7186164372382695,4.7186164372382695
1.0,-8.547531959532655,-0.6521814153650413,1.0,-6.283240773445662,2.51033029888899,-6.487298817677297,-6.878738983054199,0.4591793448303455,3.0,,-9.922847823091429
1.0,-2.3970979993561627,-3.2391542731600964,1.0,-1.6729954113224892,-2.100240555524519,-2.370970992272369,-0.5690513618368715,-3.1940470248245187,2.0,,-7.826088916687302
1.0,-2.599039981327952,-0.3465439887921846,1.0,-2.492860258564038,-3.0739467929407622,0.8719850671568681,-1.8642991972656557,-0.2647924408636133,1.0,-1.6668590448838239,-1.6668590448838239
1.0,9.085735155360991,-0.25128823010310186,1.0,6.988109917200044,-2.3930049994973803,12.1694351165525,10.450932070628859,1.3295061677411055,1.0,1.0480328383435156,1.0480328383435156
1.0,0.763249143998939,2.2430057204531813,1.0,1.3993699901327004,1.9362384989222106,6.308764488444823,3.0717859770024094,2.4341373065581617,1.0,4.4397313581543125,4.4397313581543125
1.0,-2.1636477580626967,1.9559989896772014,1.0,-2.824672586302726,-0.4722300508861239,3.675140976219227,-0.22647262183504724,1.9780932849476263,1.0,-0.47801733034352845,-0.47801733034352845
1.0,-2.615331646804843,2.12062725790371,1.0,-5.247249180222517,-0.6926571776608781,2.0858361102197316,-2.0258056896571888,3.470934637593171,3.0,,-9.051772918383042
1.0,0.5878205583809255,-4.0612608809578035,1.0,-0.8952833798330448,-1.747781340482086,0.4711103886786705,2.556310873621527,-3.9966219120263484,2.0,,0.8043048227128242
1.0,7.784458046585888,1.4394255074846076,1.0,6.763620569561098,2.342877786900144,14.237400796702559,10.154515149044968,2.913078102843587,1.0,19.90019245205166,19.90019245205166
1.0,-0.04351190543338866,2.6548618330271725,1.0,-2.452355657715402,4.388066416334468,4.450055966091664,0.8825252647391132,1.9717470573874105,1.0,6.73063466810213,6.73063466810213
1.0,-0.6244802150325333,-0.38384688161214836,1.0,-1.5219467505592517,-5.133369863987525,1.8117881499666382,-0.42412590653476745,0.4330226405630785,1.0,-2.459511977559287,-2.459511977559287
1.0,-1.8491195944564314,2.8282155286443,1.0,-1.643141714746658,4.108993667260647,4.001521822537029,1.2011260738953042,1.7736147125518014,1.0,4.984833533434521,4.984833533434521
1.0,3.1144444043419,-3.240477270778741,1.0,1.5726689657712594,-2.417292251701287,4.075050943545512,6.457780454506329,-2.706339453816851,2.0,,-0.5805479247247665
1.0,-1.1815806307163026,0.12963667948751736,1.0,-0.5119734582278516,1.4222448867810802,5.075703938677318,0.7269710574703065,3.0004253369622464,1.0,5.090212730544516,5.090212730544516
1.0,-1.9584037107651147,8.283471028993757,1.0,-0.7773927656086312,7.085097859612029,9.667316701399983,-3.552079827212121,11.2345241204873,3.0,,8.177753784414014
1.0,2.1340407803186494,-3.4473636498095552,1.0,3.011750668942878,-1.4309403831591634,2.6854368887121316,3.397331555286046,0.4122922616756255,2.0,,0.8771526843248783
1.0,-4.786862624069314,3.4659930519039768,1.0,-4.550680884578684,2.7662544050828894,2.4425733986281886,-2.7606819174222066,3.67104520291504,3.0,,-4.852637036732538
1.0,-4.581826882045093,-7.639895323985683,1.0,-3.1471320601012724,-5.438332478062777,-8.696091950350855,-4.633503696778578,-4.912373844965931,2.0,,-2.793939322288634
1.0,5.688085620543979,-5.981719499783999,1.0,5.94332111865924,-7.899743735772632,2.952790071144358,5.617132441286987,-6.074116553465035,2.0,,7.930972516427848
1.0,-7.436948482816963,3.00076637309811,1.0,-5.673411890474116,2.4044118382238735,-1.4437561936843344,-6.037994002341323,4.461321771652764,3.0,,-5.9973086719373025
1.0,-4.054507642346569,2.5647172713751476,1.0,-0.9324675775308813,4.265434289863002,1.3210689473006623,-3.6321008022743975,3.576186437486264,3.0,,1.5173992347215788
1.0,-3.2831492058547465,-4.965246649798595,1.0,-1.1667239115279853,-4.229178617855901,-4.913400688447253,-1.2290299458101863,-4.1932751986915315,2.0,,-7.776236578365448
1.0,-1.7642332758876431,-2.2280418381840854,1.0,-1.3068425552265224,-2.2629464847273004,-1.2016259634922077,-2.568545437418277,-0.49217635674556637,3.0,,-0.4204315797258267
1.0,4.609257641212244,7.727439375698137,1.0,-0.7486542015715862,6.086672340461515,14.189216493139808,5.489454827140412,8.029538272624896,1.0,8.998243354112256,8.998243354112256
1.0,-1.1652379257837642,11.575742606713751,1.0,-1.1808789779682844,12.978354575865964,13.845995764716777,-0.48737974578903703,13.858511028190623,3.0,,15.462300747833941
1.0,-1.1709943126490419,1.88292738404895,1.0,-0.3928331528323059,1.5833818858889113,4.802447356835959,-1.1338135800055467,2.6488861209755545,1.0,8.74497098273281,8.74497098273281
1.0,-1.125336119149839,6.3704626903766455,1.0,-3.174172786210323,5.409672450393431,7.770547671046113,-2.348305194902979,9.840500410694748,3.0,,0.3316188554140145
1.0,9.252829510880828,-0.6986299197168918,1.0,9.677094202035676,0.036420265085200576,11.799859019713848,8.048046725887552,1.494200918736876,1.0,10.514440415458784,10.514440415458784
1.0,8.017447398464368,4.827167623825685,1.0,7.310474484903688,0.8868969110578511,14.202008809323793,8.895118900178979,4.745910788451011,1.0,-0.7757579541925406,-0.7757579541925406
1.0,4.044113173387152,5.109090955806884,1.0,1.835509958431712,3.6588814364874946,12.576475352163973,4.251053046810893,6.090261269710297,1.0,11.489622596861143,11.489622596861143
1.0,-1.1756596791023703,4.812606810696908,1.0,-1.6394662149518848,3.706180508716309,8.387326093832428,1.29835945457912,6.942735949638263,1.0,1.4810069140153503,1.4810069140153503
1.0,-2.7758798517045604,-0.758575767998222,1.0,-3.7753417748684885,0.779233467378193,-1.091283418047278,-1.9232486170318368,-0.014692805643773843,3.0,,-8.196890028874277
1.0,-2.803278593115959,2.7899584849870176,1.0,-0.6087839743196017,1.0569739151053545,2.4741981048915127,-0.6082890221736821,2.4565830205429684,1.0,-4.962869966512868,-4.962869966512868
1.0,1.3595594580024266,0.02578788454757836,1.0,0.2995021762098957,0.11005740459757445,4.061212403744176,1.8369647068037591,0.13727059359309246,1.0,2.2686292320161763,2.2686292320161763
1.0,-3.0206434188986337,1.7136242141129157,1.0,-0.637092411463374,-1.8595983534821432,1.9686998206973767,-2.6195858009671653,4.0158916693399815,3.0,,-1.8970019291739262
1.0,-1.8135253460423928,-0.08360313954881674,1.0,-3.6370331101817976,0.9257556268357412,1.7134063681509297,-1.9638476269401146,2.030413780341561,3.0,,4.426158749207836
1.0,-1.4034478959725674,-2.550856853416388,1.0,-3.6265975361346765,-3.904681006506934,-0.9778940206754181,-0.6381268299954307,-1.8083873155065753,2.0,,-7.599743225643785
1.0,4.221665315583082,-2.4325006383425904,1.0,3.971173573161259,-1.3306680573569163,4.710428625904927,4.786159495293565,-2.3808145886117726,2.0,,7.25552796945164
1.0,0.220830780465736,-4.598798306369529,1.0,-0.20270753897027713,-5.259539823225171,-1.1480687274414059,0.4088280908915056,-4.438956571909735,2.0,,1.1786318430818836
1.0,-9.009356014171159,-0.685508642850594,1.0,-4.058560061196086,-1.0928169116159707,-4.930918112596043,-7.35629502893664,0.12213788550135962,3.0,,6.948046035784767
1.0,-3.4809222281001024,-1.117264960197158,1.0,-2.9677510966539247,1.043103222769442,-1.1389636876045799,-3.828426492303747,2.107402879958296,3.0,,-0.23971596702025422
1.0,7.105215172658752,-3.710013294797222,1.0,4.6436287191364665,-3.0235641428080173,4.491529302694697,7.127079645857414,-2.5647132996767574,2.0,,-4.337181297723951
1.0,10.076151055206724,6.811225597681113,1.0,8.392147900794313,7.923245271927856,20.740902012095173,10.533669181116904,7.1693068965097995,1.0,22.53689642420556,22.53689642420556
1.0,5.346101497322944,-2.023138022251172,1.0,4.927435656306729,-1.7840813243483622,8.105598465953506,7.9922825084342755,-1.7885345286924736,1.0,11.871248016879633,11.871248016879633
1.0,-11.771827680613757,5.517404331213513,1.0,-11.414268208643616,6.272533965806749,-2.162299103482332,-10.48813025000775,7.535868662366118,3.0,,-0.0005960222486924849
1.0,-1.374284239955228,4.750407071809132,1.0,-2.2477169899563143,3.7466205577532667,5.199341177427631,-0.9311610767465917,5.219873191786151,3.0,,-1.4877382355392679
1.0,3.326294777724058,-3.7777753285721003,1.0,1.4958511370914407,-4.963033186150247,2.880578443274433,4.374970025858627,-3.0527157958472744,2.0,,-2.0390429737464966
1.0,2.255413141545688,3.172690789713235,1.0,0.8726320085737929,6.006080221945815,7.185585533475589,3.12093556472788,3.91363290263526,1.0,0.09481344167288608,0.09481344167288608
1.0,-2.030138608722938,-2.364408872004437,1.0,0.6369923324776687,-1.0965693661911695,-2.4577949937485286,-0.557543164221791,-1.739593562669587,2.0,,-12.13880226703722
1.0,5.331881354393184,0.5894843857154943,1.0,5.927028854559894,2.3485588823002357,10.309347823841957,5.756456434021763,4.241047608499519,1.0,12.173855671440887,12.173855671440887
1.0,-1.5009089087234104,2.034965411849862,1.0,-1.7649580081219154,-1.0580934399991961,4.6620341154316955,-0.3754773560557686,4.4728925529805075,1.0,-0.35623272573573206,-0.35623272573573206
1.0,-0.69506622090334,-0.6802807949431007,1.0,-2.009431836883147,-3.49077063984145,2.4884478057853916,1.1764767078633278,2.1289899505783882,1.0,-9.508205708932541,-9.508205708932541
1.0,0.7463430899856144,2.8931926155425383,1.0,-0.16216083332711584,3.713403398973594,8.381451482615724,2.081369723167989,4.676351355626771,1.0,10.292148549911104,10.292148549911104
1.0,0.8215138490261203,3.3124732346479586,1.0,0.0957051309567859,4.351860395855841,7.485643240899056,2.3179349423295066,3.839875869726084,1.0,6.306339749646182,6.306339749646182
1.0,0.0012371875393694357,4.628341543595375,1.0,0.046578972628544796,5.514588938869867,8.775257026824558,1.0347509916829885,6.324836321668307,1.0,6.617289878579391,6.617289878579391
1.0,-2.8477245274232015,-2.5579663321615866,1.0,-4.1796712116878245,-2.8798027140677993,-0.3658560533235766,-0.470814659996174,-1.075946394226611,1.0,-2.902587794614109,-2.902587794614109
1.0,-2.2622121009323584,-1.3642811773534969,1.0,-2.896468406743849,-2.46445413952702,0.3385906955163285,-0.775909216349919,-0.6006716533685874,1.0,3.426987862892359,3.426987862892359
1.0,0.6136773475084885,-9.714066982067907,1.0,-2.3981866808458,-6.742614752812299,-5.55066197190056,2.2104870138908552,-9.405095571358723,2.0,,-2.0590074459359675
1.0,0.2038167256424239,-3.5742979383579607,1.0,-1.476931406792862,-3.649188091593844,-0.8447377525603954,0.337527802138328,-2.1475231139431403,2.0,,-8.472333831616389
1.0,-1.3200832003534024,0.9536979616639869,1.0,-1.7506064502007703,2.1359499769849943,0.5152356091504857,-1.5818679061024208,1.8816214519217844,3.0,,-6.5484395773924176
1.0,-2.3158177110156823,1.8504244484617844,1.0,-3.9781773919102204,0.988014354634178,3.272498172270994,-1.1369930935995107,2.510079611696508,1.0,-1.6783106441182731,-1.6783106441182731
1.0,3.4655026867967766,-1.1973384945470007,1.0,3.4452702718713675,-1.01770222254939,6.025586022026421,3.0399022390975396,-0.4314860572406526,1.0,8.231499480280581,8.231499480280581
1.0,2.4078820969761043,-4.7024489501572235,1.0,4.692117981458026,-3.1574834133586895,1.2013730797426674,2.365186635735986,-2.6254021280503093,2.0,,6.345563291651217
1.0,-5.514655009463468,-1.4155943065451189,1.0,-8.066494513332085,1.3745734477431353,-3.75156538382794,-3.3033109807436913,-0.9183639778837422,3.0,,-9.75189291441323
1.0,8.804197227747494,6.0565935794462495,1.0,10.936250567167553,7.090332936793518,18.714308222683812,9.159814884481664,7.737217287089471,1.0,21.976068545370318,21.976068545370318
1.0,0.19556259475163182,1.113028081854391,1.0,-0.5657927348751464,0.7926090734494726,5.108825251497564,0.9732437266193078,3.405744613530879,1.0,2.9294769100998366,2.9294769100998366
1.0,4.36747859539177,-3.0630599769517435,1.0,6.670988062301024,-1.6829901751661798,4.42397429627348,4.571500753901757,-1.5946958177679416,2.0,,3.3983912055963557
1.0,-0.022080629782920923,-3.2196979289865175,1.0,0.1545591472104469,-0.4016862635393479,-0.4841914295590226,0.257699447735074,-2.1116075606222497,2.0,,2.474316156216212
1.0,2.557878913088843,2.502872710047743,1.0,1.8474826405332259,3.2866421646764246,8.253326658408431,5.937447168244688,2.1401781100781223,1.0,1.0825104655481859,1.0825104655481859
1.0,-3.916516974760972,-0.2872532162465368,1.0,-1.474494466949595,-1.736607231266544,-1.4700540109614801,-4.227697736475751,0.31292537217548533,3.0,,-5.183447962826837
1.0,1.0861043685332707,1.2391289354036188,1.0,-2.53969562512095,1.3619014195712569,5.437921002502288,2.563763116053712,0.2314173335483254,1.0,-1.475536524439292,-1.475536524439292
1.0,1.901752411085019,7.081241511215154,1.0,2.6547127546590104,3.4414721726164963,12.540223165146713,3.0063869012154987,7.933033587394862,1.0,10.333289905550195,10.333289905550195
1.0,3.058337283434277,-2.924393061270299,1.0,2.582860721895728,-2.9779360887339044,2.768430638671382,2.7505053696031325,-2.1592759813231446,1.0,2.7855943985152796,2.7855943985152796
1.0,0.06355400049470186,7.486496146682069,1.0,0.43939401005947126,7.9574347571650135,11.737048023449711,2.1696273091139413,8.004460061163924,1.0,9.783539100063242,9.783539100063242
1.0,4.295944029646929,6.3386673131825235,1.0,4.791031064678345,5.394346446174094,13.324353011508661,4.020661898867001,8.565945180443755,1.0,6.785338047283514,6.785338047283514
1.0,7.36418284626258,2.810874341873054,1.0,5.6985628282021885,2.3600578579087745,12.11484312776184,9.80127206483791,0.7225220533315939,1.0,-5.864120199876231,-5.864120199876231
1.0,-0.7072410695426404,4.664644526906062,1.0,-3.3458081664914614,1.9407103294222727,7.7107297799224686,2.662141854806457,4.6647076408359425,1.0,-4.48795437171322,-4.48795437171322
1.0,5.800001919271197,-7.645028131198318,1.0,5.716851796442693,-7.845313846131175,0.26045670858356296,6.715582304928331,-7.405842359275182,2.0,,-0.702754707944836
1.0,7.289208308429277,-6.630195409490149,1.0,10.210561406476502,-6.57063312268741,3.3508430590279965,8.866993487340773,-7.36131494267695,2.0,,3.9110028923447038
1.0,-3.341123487393153,1.8740882979570561,1.0,-1.3615593594832727,3.2082819711148036,1.9567857723998736,-3.6347963771608116,2.530171466234305,3.0,,3.69420737129787
1.0,-4.688891386135231,-3.807303800567049,1.0,-5.073573889105307,-2.7555675552476147,-4.520323173552526,-2.9041692764750313,-2.5256546776890985,3.0,,-1.5570732001837557
1.0,0.06827169511255977,6.88706692929533,1.0,-0.12442857867438657,6.69556181588498,13.322721338727256,1.8084697899763487,8.204526736381606,1.0,19.202189877601096,19.202189877601096
1.0,5.467660829679288,1.6010474360622835,1.0,3.574963448298135,4.860965568469016,9.242587489842892,6.223472512683501,2.4330436735779304,1.0,2.3977193813457465,2.3977193813457465
1.0,4.601049007550884,-1.2076411778551925,1.0,3.777685834274772,-0.2979316736821269,7.474676171912375,7.594539249450708,-1.2375381468302207,2.0,,10.830743665198913
1.0,6.211621612422932,-0.40844143798212024,1.0,5.088311692141897,1.7934492139871496,9.357356299955185,7.0650268048146465,0.8655943601016242,1.0,10.99605858818266,10.99605858818266
1.0,-3.9221092185673427,-4.666664400598377,1.0,-3.0210394002821683,-0.1536101487426711,-4.167055405838539,-3.477960688531131,-5.4851582211798755,2.0,,8.21906428983198
1.0,-4.826625066716746,8.28282919190852,1.0,-0.8597479618668151,8.594003522534097,7.529249475715836,-2.459628759535994,8.899925745688758,3.0,,10.764727499975653
1.0,2.052301224465317,0.6977080129445633,1.0,-0.09132931728659632,0.6139455857644767,4.5875373364306915,1.4463965471046396,2.104244728964892,1.0,-5.258970818394348,-5.258970818394348
1.0,-0.5433714895709519,3.3878358929177432,1.0,1.978199555521802,5.11850947513093,5.808524399078136,-0.3838712190437983,5.12960118942911,1.0,3.932531084483162,3.932531084483162
1.0,2.9300773540121683,-5.415322986248247,1.0,4.631157986034843,-4.210882831632731,2.065663000450603,3.735277000251932,-4.004909769687629,2.0,,11.189504282761817
1.0,4.1148003143346985,-1.6012025897676547,1.0,1.8814555330643818,-2.40687708438354,6.831158358337638,5.991017637795491,-0.19307505164198352,1.0,1.7381802686400467,1.7381802686400467
1.0,-2.758801934145611,-9.972475985540873,1.0,0.24141455467851713,-6.175025967238289,-11.378477563948065,-2.880761796138944,-8.145224805056388,2.0,,-15.28605500883194
1.0,6.250270660647474,1.2456631432291922,1.0,3.8786782195631053,3.7284554650233788,11.897491831055692,7.007134988422143,3.7267663165126006,1.0,5.590381133680848,5.590381133680848
1.0,0.9381609820382045,4.008815814604233,1.0,2.3835357456954673,3.7542091713549053,9.40764924254712,0.7471129904550837,5.560501072298198,1.0,10.667396377269625,10.667396377269625
1.0,-3.738321195134954,-0.12383880933473414,1.0,-1.877985284626022,0.08733710943764403,0.19428660126729602,-1.4443634585875276,0.6264388348123591,3.0,,1.2058916593208524
1.0,-7.115800985417454,1.8211881355229518,1.0,-6.129188657102466,2.523151829267928,-1.7590902823896992,-6.135876065538564,3.0216870728098937,3.0,,-3.4229897679007175
1.0,0.16087937691250312,-3.216200025713833,1.0,-1.9470302414918903,-3.277343565149552,-0.6276296951179046,3.2334728578765315,-3.818443218171249,2.0,,-8.442744252332385
1.0,3.914786949312022,1.2048985673860175,1.0,1.696523432548011,3.127186125566934,7.853208541032715,5.56837699447828,2.1689160846527784,1.0,-1.9201220058858146,-1.9201220058858146
1.0,0.15550581805798552,-1.993325190429504,1.0,-0.2562347660522659,-1.1189251744753461,2.6142603710279566,0.4048013792130508,0.5402161619076526,1.0,2.9938807318463265,2.9938807318463265
1.0,5.9043248410837075,-1.1188891010145947,1.0,5.032743844046671,-0.3708278505042355,6.777462119138706,7.902121183744868,-0.9813360124647628,2.0,,-3.1779700042537504
1.0,1.6192389487382433,-4.963617608952261,1.0,3.07436935686426,-6.276456892045722,-0.43221694758691476,2.7339115966745937,-4.937993920251805,2.0,,-3.7742310554162373
1.0,-5.742886841214125,5.674851051785299,1.0,-6.88428391074096,4.785701445526447,2.0921401333223613,-4.687171284252171,5.772344878851527,3.0,,-2.92416073541381
1.0,-2.9874292020587627,-1.8915571125366986,1.0,-2.3712959842506685,-0.8307374440611097,-3.125748145074904,-2.6798857198640516,-1.4422390876365712,3.0,,-10.123510274903769
1.0,7.00933870393202,2.0160912509077895,1.0,11.074083170039838,3.605243174668483,12.648358853606023,10.105770057046138,2.814439597316601,1.0,13.707439179608286,13.707439179608286
1.0,8.631772181783315,4.1604234802980775,1.0,10.351929707118178,1.4074216277163671,17.043299496483602,9.657222223445856,6.4746138361952195,1.0,11.8349810740899,11.8349810740899
1.0,6.2025445492053874,4.419781417243589,1.0,6.214229048046869,2.0004182004171267,15.141339406570758,8.514987258953528,4.815220883940879,1.0,10.963986890939307,10.963986890939307
1.0,-1.7898414225696273,2.908832483866407,1.0,-0.4086639251238624,4.393905882419789,5.5799983265079165,-3.0125234796923825,5.29893231165736,1.0,8.502418434388309,8.502418434388309
1.0,2.729747183815302,-0.8280474331592959,1.0,4.997061717665701,-0.616449917231232,7.001227103756822,4.733614593355847,1.4167921527637115,1.0,7.980459915731181,7.980459915731181
1.0,2.307189418200721,-4.937062563160646,1.0,4.114246364690663,-2.2711298390531156,1.5881800829755068,4.733905982726758,-3.6614524819209486,2.0,,5.24085050622779
1.0,-0.09080018875419939,8.810219590350723,1.0,-0.06788298789551502,7.224659054346056,11.815674190852238,-0.49936437922433297,10.217074760142536,1.0,10.983150883986944,10.983150883986944
1.0,-3.0977027369912777,-0.06573228204858055,1.0,-3.2045508289203255,0.7792615892559341,0.0886425652487885,-3.6415140771824936,1.2921480310575397,3.0,,3.8090576058514682
1.0,-0.16624977810769856,-3.12198895287552,1.0,-1.226457826702048,-3.7738353793524033,0.5489526393627493,-0.3684151575599166,-1.5215209734490287,1.0,3.7312490196055954,3.7312490196055954
1.0,-4.670187610786141,1.1491557696377575,1.0,-4.27027288673282,-1.131507132338919,-0.0037614061196086235,-5.3374527380504535,2.2541027525283304,3.0,,2.3792814169209837
1.0,-3.03142044475673,-1.446273611906588,1.0,-3.7481751459973225,0.8288032195554207,-1.076674884138761,-3.1853128449821284,-0.7408319450858377,3.0,,1.6009974125161932
1.0,-1.1093280718426437,-2.9855986555777645,1.0,0.7433743890885784,-3.0429582911878468,-1.7765019283513346,-1.4659346761709031,-0.38063366897942674,3.0,,-7.295897130726954
1.0,4.298165691792002,-4.7567235961396355,1.0,3.708984504596179,-4.982287999430647,3.8334365911502117,5.795031197168662,-2.8123089433116277,2.0,,2.6968233988558588
1.0,-1.1437384404400774,5.61729312512101,1.0,-2.0939352009086036,3.017488223075418,8.12593174119804,0.8658148319000849,5.462808091588045,1.0,-3.190577324689894,-3.190577324689894
1.0,-3.3915312363977894,-3.222859717937493,1.0,-5.298642367281744,-0.9939073270681957,-4.538543621258203,-3.451691213664339,-2.690209111279588,3.0,,-10.131841046364237
1.0,2.127168726784206,-0.6128844408225366,1.0,0.06409940163416294,-3.435676206399388,5.624089577424967,0.7939055435748603,1.1795264146520075,1.0,9.21472663465557,9.21472663465557
1.0,3.1959113458852406,1.2988606706509918,1.0,3.649719009449304,2.3206236360559926,8.694084476861722,3.9478681634282893,3.516155327161881,1.0,8.567658314752101,8.567658314752101
1.0,-2.9416356740820713,-4.361025615584722,1.0,1.966184862604063,-3.4891000578575873,-4.310378411881022,-1.4753757348831757,-3.896622309811444,2.0,,-7.045832804844551
1.0,-2.159982468149394,1.5874863937144301,1.0,0.559133579174335,-0.8342168527489595,2.920550504065764,-2.80358392330833,3.9476847665865806,3.0,,0.8424256362987793
1.0,-3.020613201608239,0.4934430805882904,1.0,-2.8584326912749867,-2.265726572024205,0.6789146325654224,-2.4143901068459743,0.013630459192321531,1.0,-1.492255951707556,-1.492255951707556
1.0,4.825012253604595,-3.671550905127429,1.0,6.728132332375445,-2.4145251327852146,4.826478755533222,6.597636531071162,-3.849936211508119,2.0,,14.188950532656358
1.0,6.325297539177281,-1.2143424613536886,1.0,7.1892899777016845,1.6072895616762428,8.314429753736006,7.447040895404297,-0.08996044348547114,1.0,8.335153604526441,8.335153604526441
1.0,2.0478927620526512,-0.5342933954940497,1.0,4.893199345201783,1.948271047250997,4.808274923246126,2.223816186440419,0.7161476764958751,1.0,3.768277372778094,3.768277372778094
1.0,-8.101455577977069,-1.2862742815793966,1.0,-7.5315557845611965,-3.4498977324616638,-6.638117592999437,-7.193723625243408,-1.7935718779586087,3.0,,-12.211091024924219
1.0,6.0689790108795485,-4.065729193948483,1.0,3.351417765870793,1.1220813013572069,4.289848122557336,5.704592125803286,-2.2041495786328666,2.0,,4.909379182703112
1.0,3.155357492799215,3.8380515005126985,1.0,1.6138553148906951,6.885237488616449,9.366673920825056,3.7214776343216065,5.500821126898694,1.0,8.472962870436145,8.472962870436145
