w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.492442420442082,1.6801874625960778,1.0,-4.430880201771268,2.853816071839998,1.781071366433141,-2.924454653696329,1.8798771273340666,3.0,,9.380722359292523
1.0,-3.637250294865242,-3.3411399380100772,1.0,0.6530657030414164,-2.8031033207504157,-3.8167334188495303,-3.4920274317290723,-3.5444892609747187,2.0,,1.432806002722128
1.0,-6.49740433029788,-10.024903998672986,1.0,-5.606026270158487,-4.546939110656688,-12.849477435446248,-4.4678769180541025,-7.993436205860845,2.0,,-11.980157402571178
1.0,0.22779853460698113,0.9800172220927899,1.0,1.0475776878911052,0.5087026359998406,4.23668469003414,-1.0251024217371139,2.660248731226136,1.0,4.801168511785511,4.801168511785511
1.0,-2.826417133372268,-2.6737205458485502,1.0,-0.7839485578075525,-3.961883424053914,-2.326629290211074,-2.267173715657994,-0.776417987919446,3.0,,-6.836320631241257
1.0,0.9767080440540371,1.2335442160664143,1.0,3.183008569729795,0.050189818602855096,5.895017623731332,1.5152644514832727,2.1086611701753,1.0,7.922051232280663,7.922051232280663
1.0,0.9410291017252406,0.8838331544201253,1.0,-0.32333152377191043,3.0637638381421026,5.835729266278841,2.803900269811511,1.2751432016463797,1.0,4.846682934323246,4.846682934323246
1.0,1.4525302953679005,-0.095955152338833,1.0,0.49051675540975814,-0.9459324068779658,4.452492522053095,1.6831352909823147,1.6054806902080658,1.0,-3.0534151541658296,-3.0534151541658296
1.0,-4.438648981131909,2.8690038027988414,1.0,-4.251431847592359,1.2263628733765717,2.348162417757899,-1.974160206125159,3.1905685384793747,3.0,,-2.33983149814949
1.0,4.543072701191444,-1.858202318840547,1.0,3.1811112277407756,-2.8356122705751137,6.20760552421403,5.595588965347353,-0.2130110205568887,1.0,-2.5593005167977996,-2.5593005167977996
1.0,3.4203479700452704,1.2442668764951188,1.0,-1.3271544071474062,1.4476469771138005,8.32167688613124,3.653200050252806,2.28691215884977,1.0,7.592136453649252,7.592136453649252
1.0,1.0451770904353086,4.898603045790665,1.0,1.4455073795343218,6.2842002544472155,8.247047941954953,3.10147601270326,6.389333158768229,1.0,6.453255136267355,6.453255136267355
1.0,-1.034436735340098,-5.846222384363188,1.0,0.590132749095127,-6.822046729452141,-3.791266694582366,-0.30470579625339733,-4.857314207673997,2.0,,-0.22125401090339114
1.0,-1.4331908735191001,-5.589492294624977,1.0,-1.9125255556519543,-4.022262544063525,-4.094707624393466,0.21015835037850317,-6.9147777115766225,2.0,,3.2245214784176337
1.0,2.34656077576859,3.4942301693523103,1.0,0.22903115882110203,2.660725250207988,7.7982017451256525,2.790121368154382,4.533702526267629,1.0,-6.758667274612012,-6.758667274612012
1.0,0.6090800154582754,-4.706305434977505,1.0,-0.20490538464884012,-4.465022998692999,-1.1199693429393212,0.9996360427283901,-3.3918961431746033,2.0,,-5.9571278389707665
1.0,-1.0137900648652298,4.831512711025474,1.0,-1.1962626214246912,3.892435592418696,6.742544138174338,1.2014762856010406,5.82075517710455,1.0,-3.5183487610415014,-3.5183487610415014
1.0,-2.064505601238061,0.41531177077460946,1.0,-2.616333916950247,0.6193825542088636,1.6744936349738075,0.39136399450770054,0.33299499333305493,1.0,-4.667980770911811,-4.667980770911811
1.0,-3.1124624771023193,0.5236200803226011,1.0,-5.148811846289899,-1.8150676210512606,2.216949976081399,-1.2134451145909844,0.3515385161141986,1.0,-1.1506020912543127,-1.1506020912543127
1.0,2.862811605712862,-11.175196359638804,1.0,3.1864457834189026,-12.746579389200352,-4.496965770116716,4.99967168220912,-11.719864102402445,2.0,,-11.281350337473432
1.0,4.1164764379162335,-0.025026690706867482,1.0,-1.750281177361646,1.421036346171575,7.280868143524979,5.870134106935894,0.6414858296822901,1.0,-6.131089086164263,-6.131089086164263
1.0,-5.418274050605852,6.9158962335008916,1.0,-3.472904105451012,7.222851132262911,2.7577191140966524,-4.248921505945714,7.481448813342452,3.0,,-7.907570582905791
1.0,2.9400820331627906,-6.601023866766699,1.0,4.95322922469005,-8.146295622204363,-1.0389762079869382,4.206025893304717,-5.530585063868549,2.0,,0.18802137909041106
1.0,0.9750771659752703,-4.899755468422535,1.0,0.1306533596863383,-4.047994873648909,-1.1611906309544788,2.1181692094099303,-4.541514244633394,2.0,,-3.4068031074580656
1.0,-2.991137753225961,7.321935595213141,1.0,-2.718273725137,5.752681396541509,7.821150793427493,-3.69175116879185,8.752537273035058,3.0,,10.89637833310072
1.0,-2.937694004286032,-3.628776995895285,1.0,-4.092991493825027,-1.7480457413580164,-3.013648840515642,-2.938484757582975,-2.0118576185102723,3.0,,-4.871812903710422
1.0,-0.8261733492584166,8.577710001496682,1.0,1.0452757997227304,9.068124590391456,9.832544397244103,0.20240739042199019,8.729236855458279,1.0,8.707083987118653,8.707083987118653
1.0,-4.869819206390692,-0.18904262361901808,1.0,-5.64375138798542,3.1979706576891958,-1.8113311898257656,-2.3591935216367057,0.7833962212768246,3.0,,-8.559049695903342
1.0,-2.947537652524886,2.8128703355190057,1.0,-3.987103589565856,1.1440906094494867,2.771854761599677,-1.678566924162843,3.215131762846988,3.0,,-3.1056585249094018
1.0,-5.967808018883786,-0.2258037586348985,1.0,-4.571684245913397,-1.1757000878620554,-3.2600428460936453,-6.373114185350923,1.1016623958189469,3.0,,-3.112990413591148
1.0,3.2141565879507876,-4.574435977136623,1.0,3.283489667826644,-5.111486065223222,3.653023663254971,4.155066227994206,-3.955462995921108,2.0,,12.371721755062325
1.0,0.10304955079335319,-1.250106580379296,1.0,-1.6523750891459832,-1.9482895761498247,3.2132635849387303,0.9611309587579691,-0.28367418291653435,1.0,5.7602061114654095,5.7602061114654095
1.0,2.621043343912491,-3.643941538498564,1.0,2.7292383366823927,-3.918767786098831,2.149156340763136,2.562652981335117,-3.4039893552046934,2.0,,-1.6223407475711342
1.0,-8.631946246933138,-4.04030852695038,1.0,-6.169938504695744,-6.838755459210427,-9.414208874814017,-7.389651160297026,-3.053809199643283,3.0,,-19.06921706962061
1.0,-1.738892942572729,3.066291188333151,1.0,-2.583593584950898,4.811520537897423,3.6835378591164227,1.0015460466567745,0.9813619156064712,1.0,3.5246693277702223,3.5246693277702223
1.0,5.150982109919173,-6.325415273602404,1.0,4.827362114012995,-6.614209654946155,1.8138560041548057,7.421451465343679,-5.582759152908688,2.0,,1.6395586994697608
1.0,-2.6501760598474267,3.8735880229932316,1.0,-2.8378370523214893,3.2837099526768267,5.840471769728534,-1.1804083988824356,5.670703565821069,1.0,8.061265899857482,8.061265899857482
1.0,2.2180179036281564,-0.6523203512465089,1.0,-0.6327388245892533,-1.9885768282944944,4.925015747535187,3.7561889053978295,1.4521931871276421,1.0,-4.830807781846694,-4.830807781846694
1.0,3.3959364400221395,1.106886753741735,1.0,2.463406959228026,1.281422877139307,6.816236038472421,4.417690697525927,2.3167046240546787,1.0,-1.4393448387128691,-1.4393448387128691
1.0,-2.4014852030877507,0.8131770867703745,1.0,-1.7270255547069042,-2.013731183570201,1.345176320582608,-0.07239763575325964,-0.06232395431950799,1.0,-3.0169955624054894,-3.0169955624054894
1.0,-1.437266964977714,2.9653427043391054,1.0,-2.2732689091150293,4.030692831365746,4.091582487416243,0.9827614553712993,3.0252921084988045,1.0,-3.7261021224324766,-3.7261021224324766
1.0,-4.376175270846038,2.6982057716641257,1.0,-3.354227548994514,2.0230415779868074,3.320785620350151,-4.151405705849684,3.6149441803907427,3.0,,5.666827011640027
1.0,5.794192625094692,2.351902938240013,1.0,3.754949406595144,2.8451666166136143,9.297034308629195,7.3085368752884925,0.9618693268900191,1.0,-4.353439134191405,-4.353439134191405
1.0,6.062809311405541,0.01121112875508736,1.0,6.923491750799886,-0.6531301415629718,9.108743927661209,7.872650996429841,-0.28480339561673773,1.0,1.512682788326873,1.512682788326873
1.0,-5.325656548329605,-2.46786601474175,1.0,-3.7468549078833338,-2.1779815845771537,-3.8301456559815854,-5.25878822113009,-1.6044815461652593,3.0,,0.47232610351484805
1.0,0.8268213199955767,2.7309232440075975,1.0,3.652650605813627,5.20477635984455,5.955149017281993,2.0034649028301796,3.1793350805554725,1.0,7.852985560521382,7.852985560521382
1.0,1.0115890121507338,0.5155050814762839,1.0,1.371074083524201,-0.45602083020605033,3.6431057024979907,2.6841652393192157,0.8963162995445135,1.0,-6.3305595515559645,-6.3305595515559645
1.0,-3.0764015057280187,-3.5292885222834736,1.0,-0.24812381478829826,-5.725198386947998,-3.3461600555819517,-1.367926353379214,-4.269350470038802,2.0,,-7.7226370774276845
1.0,-4.934260636610042,-2.712219487412529,1.0,-6.031791732699844,-1.8070842829709228,-4.490005449660779,-4.410212367199835,-1.057234445490895,3.0,,-10.809634999763162
1.0,-3.0352277686185287,1.4941854839239679,1.0,-4.939408013200241,5.836761448445737,2.3714704197489707,-2.3796851009779783,2.565385412162088,3.0,,7.714393255426605
1.0,3.172138182337501,-2.231075100205456,1.0,3.5307183551966284,-0.7021514978620058,4.001306691182279,4.418952701391059,-1.6806370221300375,2.0,,3.345948072069154
1.0,1.1907441080306782,3.9269348375854767,1.0,3.696226623540963,1.1102079310333042,9.102519459690939,2.8989300486245595,4.198470685646986,1.0,11.047331243461384,11.047331243461384
1.0,1.5168407725700643,-1.6319767468071702,1.0,-0.08329070094816604,0.5455284654658623,2.4517579307663664,3.836805009649847,-0.9147742071793291,2.0,,-10.447474371378402
1.0,4.794497057070975,-2.247566416060398,1.0,5.848360629510735,-0.35362511421966136,5.327029935664071,5.5478785701664295,-0.7029619191479541,2.0,,1.2329286978339535
1.0,1.4079094608605685,-2.3190576420479467,1.0,1.0320315055857214,-1.1357324690541333,2.988419554056689,1.8818144414038276,0.86025760639061,1.0,1.5055865504135375,1.5055865504135375
