w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.6315285820789507,4.405851097586732,1.0,-5.008081793058318,4.647203274556238,5.834031973530844,-0.3971731951328832,2.722502540707269,1.0,5.457457731991829,5.457457731991829
1.0,-1.2300843197119644,-1.6601037081649446,1.0,-2.0692826375407476,-4.472706784729927,0.5839208267088701,-0.054759073436432576,-1.1416859966612982,1.0,-7.1171966509777675,-7.1171966509777675
1.0,-0.046745749441013285,0.113541194239346,1.0,-0.20521112852919798,1.7916202209522942,1.2850732940133431,1.5364408397355556,0.7808574743145589,2.0,,-14.108004484353948
1.0,-4.490272481099092,-3.093200193263374,1.0,-6.964747854865255,-2.3573250698259867,-5.293005518452076,-4.923494876238576,-0.952479462295639,3.0,,-15.109063813804148
1.0,-1.0532420001991716,-5.382862969208559,1.0,-1.842112681481015,-5.980659133100264,-4.168166335870202,0.6485911880312814,-7.295822924731635,2.0,,-5.723802175672662
1.0,4.538026541429467,-6.924213982872585,1.0,2.1691482800721604,-9.50634586727513,0.1989862285201568,5.280663446001277,-6.68945852345387,2.0,,-2.2026475808135313
1.0,-2.627431795524863,-2.2221361399607464,1.0,0.19255614170571755,-1.8837799316939217,-0.5021076071935902,-0.0374104363778327,-0.13531573069140235,2.0,,0.839730463694248
1.0,5.9055570343244534,0.056011766151974236,1.0,4.219678616721733,2.5460011862589726,9.669987001670185,6.243292210474454,-0.4389185820612589,1.0,15.478328458144876,15.478328458144876
1.0,-1.383562110511628,1.8659506955926433,1.0,-1.735258970691631,2.1388810892391756,4.344564226075626,0.3791240922249056,1.4740502933004263,1.0,5.237711017166456,5.237711017166456
1.0,-6.1490625630829365,-4.417774165223067,1.0,-5.620652830665526,-1.5003246111269966,-7.215896074957804,-5.578925765290579,-3.6316023791983136,3.0,,-7.21732064431382
1.0,2.540981078611694,-0.2670509964134456,1.0,5.089176248685996,-3.507111897427022,4.416821965458595,3.721939491389337,2.051201243798973,1.0,-6.046807029085425,-6.046807029085425
1.0,-5.124485421997296,0.8666552388761732,1.0,-6.077574878751298,-1.9750053368333722,-0.7356681398528536,-4.321571433496287,-0.3615684844179041,3.0,,5.182879164823251
1.0,-3.2628301722693673,2.966748071985405,1.0,-4.853267615914412,0.17501432162364683,1.3647575960125593,-3.97215508466143,2.8142192388150242,3.0,,2.4775660489487894
1.0,5.2838367301749605,-1.0999467852728693,1.0,6.3109770423240334,2.993625346915935,9.78866677780002,7.016053924527392,0.5425281205900712,1.0,17.76629137664047,17.76629137664047
1.0,-8.372947258346597,2.006374745846981,1.0,-2.57124002851623,0.07061220203139262,-3.1030524486007214,-6.69130844675954,3.126137321276321,3.0,,-2.7037517248689924
1.0,0.4557433405088604,-1.4021435406516634,1.0,0.7396242133235846,-5.172112324870944,1.8344713137940398,2.500449646751747,-1.8104551830408993,2.0,,-2.4182526251943566
1.0,2.0185417431471486,-10.26650596864388,1.0,1.4376401211080048,-7.089949300636754,-5.91495487278611,1.8865169142981846,-9.373753597821846,2.0,,-7.78940965892374
1.0,2.805221521823996,-5.968388925616657,1.0,1.454431635719624,-4.626317392758313,-0.6241379969555546,3.9768069337678718,-5.912512191224274,2.0,,-3.8889696442646775
1.0,0.7303013244433253,-5.126045700284441,1.0,0.419179317514663,-3.0658173788814467,-0.46833223225650267,2.115006892627905,-4.094080149959593,2.0,,2.3046423961916087
1.0,-1.9244136576582604,2.9118718567217687,1.0,-1.3971465588413823,4.104433657054397,2.4246852865136246,-1.5787757247167002,2.5317558007671828,3.0,,0.5057966822075288
1.0,1.0226553346717198,-1.1636624344818594,1.0,2.8090336769504995,-0.6209682634968816,3.9531676506242595,3.538384081798982,0.21422989545936222,1.0,2.282683897645938,2.282683897645938
1.0,3.912117741098129,3.5509210719632183,1.0,4.3616020627973215,6.486403863216266,11.745451343740328,3.8021867275441377,5.737274298513311,1.0,18.6551013927542,18.6551013927542
1.0,1.1514740749839736,-6.087235583226511,1.0,3.5212289382231434,-6.630978845028732,-1.128982354177484,2.7669074509226466,-6.431050715792027,2.0,,4.884699727963377
1.0,1.9335710950139664,-1.2903070002794008,1.0,1.7973301855587027,0.499605657613966,4.710737142494472,2.52457191697168,0.1991926229472511,1.0,8.917786702668781,8.917786702668781
1.0,-2.09704117647681,-0.3071875060652823,1.0,-4.556976529112645,1.634857307513483,0.9610364679509666,-0.8246824525143949,0.4126001704045402,1.0,1.3514504762028419,1.3514504762028419
1.0,2.5127664860149275,-0.9491326349900239,1.0,1.1137007143264173,0.9489669100954056,4.3622470291050215,2.5736097900803134,-0.3710215183158058,1.0,-0.027634369679284898,-0.027634369679284898
1.0,10.213056271305394,-3.789390073468179,1.0,9.702551901637614,-4.023058171036168,8.20892153436543,11.481527288421226,-4.692713347290331,2.0,,5.445235961536133
1.0,-5.147476850382598,4.954410856755044,1.0,-6.400900852944655,5.409187369692519,1.6061235111662897,-3.612792745512416,3.626489492467118,3.0,,-5.959695935445028
1.0,-4.941611102364502,-3.6019819501222203,1.0,-6.792689045135663,-3.652213789721133,-6.73188941784155,-3.2222958158490496,-4.757729363801262,2.0,,-14.136338764478293
1.0,0.5181258843516203,-1.1264888806538107,1.0,1.277428568364174,3.8540663704225158,2.707896984573549,1.6280791610236967,-1.952679575184753,1.0,12.556224635579465,12.556224635579465
1.0,0.9356785837898883,5.559412237524268,1.0,-1.4636875815241568,5.903362385262649,9.736251313652392,0.4787376310819691,7.652391557545919,1.0,3.9486184587753037,3.9486184587753037
1.0,3.0929855079419806,5.175624874905912,1.0,3.7490060059481127,4.128243316013846,11.759142870810345,4.558926340861595,5.314163452670185,1.0,9.144406506496919,9.144406506496919
1.0,1.2587045269570578,6.883883644104697,1.0,-0.7277350486927192,4.728367602901214,11.701811140013854,2.79527950034253,7.8158548212694985,1.0,6.362700915480453,6.362700915480453
1.0,0.6665430065823527,-2.6328050426215808,1.0,3.053124505468777,-2.111878217170472,1.5742645049278212,3.7408786297479764,-2.149871150476934,2.0,,-4.021108373457324
1.0,-1.4659544728428224,-1.7420142019894507,1.0,0.18043156703784202,-0.5133586185559684,-1.287039964019695,-0.7838428665020101,-1.291817782367763,2.0,,-0.42437652313233265
1.0,2.1105145025130017,1.2031803829587986,1.0,1.812022593582377,1.4575239673399432,5.704584695944256,2.654630405987047,1.3209419897291328,1.0,1.7851075340244544,1.7851075340244544
1.0,2.9228172218870663,3.6941108108701153,1.0,1.7075308627653283,4.2845716232018605,9.466815947107603,3.7846816497136615,4.114159624737458,1.0,4.507648399084023,4.507648399084023
1.0,-3.224907691699478,-1.9860495592168865,1.0,-3.6766567124755007,-1.313472747201941,-1.3609004796283637,-3.392526565742595,-0.2857619352733205,3.0,,4.495714602983843
1.0,3.444250847199174,4.310048862749783,1.0,2.0017182508076425,3.1228059960461043,9.833471221289736,3.688434395572802,5.201487191338555,1.0,-0.683818202009415,-0.683818202009415
1.0,8.058968646453765,-4.477023202434497,1.0,8.600419167427543,-3.619046948745814,7.205082270247394,8.74334506151786,-3.66264950565997,2.0,,10.48263557503941
1.0,-1.4218112573229091,-7.8049664482551355,1.0,-1.2604160226006695,-9.52630049578554,-6.401947441586662,0.2739327282853389,-7.153770338644882,2.0,,-13.59134578749316
1.0,8.569015851663277,-2.065325661540274,1.0,9.82986588112539,-3.721813098685676,11.111989587203514,10.587866010963893,-1.1004417477662418,1.0,7.6326135341294,7.6326135341294
1.0,3.822890234715572,-13.161120829929247,1.0,5.30019774384262,-10.653492517976009,-7.016485403587977,4.0207443355262775,-10.54306408051063,2.0,,-12.694741361470037
1.0,2.2504130381258904,1.0885204134527073,1.0,3.287375219850162,2.759395411472183,5.488992286481323,4.010221260711656,1.4609224153276634,1.0,6.611359855667214,6.611359855667214
1.0,-2.16300785748662,8.281985258324276,1.0,-1.9732881113925673,6.106766643203164,9.92963810706279,-1.5303605891397551,10.807868518316848,3.0,,3.343960026484798
1.0,-6.1568143072141295,0.4377754794775812,1.0,-6.358077063696311,-0.6688328092960288,-2.537134782147208,-5.2504041623105255,0.9412940350722695,3.0,,-7.709340912012435
1.0,-2.2783199634821014,5.012359648409848,1.0,-0.07927787958649013,-0.5235871338522697,5.584069434572885,-1.1942388018934824,5.27047908122262,1.0,-3.1173829264707997,-3.1173829264707997
1.0,0.7515970261757255,5.480057008883382,1.0,1.5238666177177,7.429800162331501,10.533320726761154,1.6606379509894342,6.374384619749681,1.0,8.371460559520836,8.371460559520836
1.0,3.4167038341476967,-9.516978798375787,1.0,6.105688882026846,-7.476480087465554,-2.5795036686760255,4.309582386710676,-8.807464648134527,2.0,,1.7661661617317295
1.0,-0.2306944410353491,4.447561693730708,1.0,-2.866531317850105,6.271716931328106,5.9140091745613965,0.4648110546419032,4.919289230813065,1.0,0.14933489415880175,0.14933489415880175
1.0,-1.2585780899372079,1.081201756794033,1.0,-1.306064227213185,0.2335860574426425,3.389767631138433,-0.5798153400332818,2.992736252447157,1.0,0.743489760806093,0.743489760806093
1.0,0.9791735116448156,1.439281336146286,1.0,-0.7305148366124637,3.4171400935854868,4.970563211425186,1.5852284296792374,2.851699709287259,1.0,-1.5327704442624346,-1.5327704442624346
1.0,-9.112571488219807,-1.3469968775507593,1.0,-6.501177501229619,-0.533407917246948,-7.736142439118113,-7.938106601077367,0.3159906787854647,3.0,,-12.884339106801894
1.0,-3.6357459125365112,2.6889532120384514,1.0,-2.279130423053259,3.654299957256675,2.7360715925612147,-2.586750590298991,4.036317089808714,3.0,,5.627532906133699
1.0,-4.694941880416143,-2.275839110154407,1.0,-4.375972116616923,-3.4356488337540982,-5.143626506602133,-3.746065459825699,-2.735603122116463,3.0,,-10.291297287151943
1.0,1.7428067299799703,-0.1829313188348384,1.0,2.604093876918056,1.353211168011415,5.706207257658187,4.631030413432063,0.9019566625644441,1.0,4.056087390552062,4.056087390552062
1.0,3.9594971839916435,-1.205425700803935,1.0,6.529340661052083,-0.35693647571738607,6.500031881157298,4.727777655456593,0.4173788236924506,1.0,5.621620742442988,5.621620742442988
1.0,1.9517969973621458,-4.6973707133892875,1.0,0.4323095315155372,-3.0929243132623614,0.7110811887082594,1.7303922472824262,-3.543529356907575,2.0,,5.798886750161911
1.0,-5.453655027391616,0.06184862516171591,1.0,-3.445519370024372,-1.133028293871335,-2.1101812369694573,-4.705485912479073,-0.7828733539830124,3.0,,-1.282380899789643
1.0,-3.7238508897593943,-5.694683545526938,1.0,-2.0516872541801376,-5.379989320937561,-5.489350644316062,-3.4284400454927884,-3.7115292248702927,2.0,,-8.140999754026796
1.0,5.0081581662874415,4.684210667555658,1.0,7.130714637262592,4.568509572346233,13.340857909884825,5.7755591982701615,6.230091069927029,1.0,12.394611735837442,12.394611735837442
1.0,2.425256136155504,5.353408856115366,1.0,2.1738240198933174,3.5009693814191873,12.466560767523914,2.7214319231827155,7.622584985254207,1.0,12.89204413025923,12.89204413025923
1.0,3.6194553909511913,-9.341006591010535,1.0,5.521071219003392,-5.198615754366042,-2.550817505208606,5.165787521725967,-9.603641877074697,2.0,,-1.6181356092164418
1.0,2.175765795681788,0.8439683572841843,1.0,0.40024105511866614,2.821167397571101,6.945815296422817,3.779827878367266,1.6192985398526867,1.0,6.574867232647042,6.574867232647042
1.0,-0.27090594856119526,-0.3225397018773655,1.0,-0.5915275830876043,0.3812996418560864,3.231217682866379,2.07390083195931,0.3117195053433067,1.0,-2.155504664565127,-2.155504664565127
1.0,6.955892444513616,1.7402841062253058,1.0,3.479321547692635,-0.635016292099154,11.838853839018158,8.538751288742974,1.4821127922492794,1.0,6.066706635346714,6.066706635346714
1.0,3.240627329967786,-1.8449815421963187,1.0,4.540528400032343,-2.081948606466324,4.86586263013104,3.615434656687662,-0.6108319790618323,1.0,1.954450381691634,1.954450381691634
1.0,2.7879504667325925,-2.718151400359123,1.0,4.445544344156485,-0.8296621994286584,1.3256494089517248,4.8104648797871725,-4.260826550325509,2.0,,-8.692438254874748
1.0,-0.9067584984956841,2.3656876290292916,1.0,-0.7814745897568226,1.93814364371921,4.2207534295815865,-0.8759500290783279,5.019269891605302,3.0,,-5.540075835512308
1.0,2.405844063915651,-3.5770350922284044,1.0,1.0586491139169298,-3.3163889412777188,1.3562633407867033,3.9394705803771117,-2.747001981700008,2.0,,-4.255505123121866
1.0,-9.63335274847618,-2.917410943681019,1.0,-6.5355783041053,-1.1206828682208154,-10.117711994630678,-9.26457879273848,-2.4376232363216594,3.0,,-11.713281668730659
1.0,-3.5614019680140028,-4.417160738346083,1.0,-3.738759839457036,-8.640707961145509,-4.2380980762767555,-2.0119420156811643,-3.398927995762444,2.0,,-13.68148709349963
1.0,-3.067264435066043,-2.442524406312489,1.0,-2.6235119801155147,-0.7514823348148858,-3.3164480165487786,-1.4298618512281593,-0.6450222049423973,3.0,,-20.758411591468448
1.0,-1.8983865226146348,-3.5176064940848857,1.0,-3.5815666501996195,-5.535084044274078,-1.5556227515804943,-0.30067507365643475,-1.5959465278028118,2.0,,-10.64453378075456
1.0,3.997284010815067,-2.1264348753488997,1.0,2.797336716806204,0.009236850865886215,5.326734251049604,4.899520672075778,-1.5336237372869739,1.0,8.368312160318467,8.368312160318467
1.0,-6.647062274143801,9.278789928538771,1.0,-7.251973128487704,9.163418461951984,4.4620530164059975,-5.6988483997905695,9.517317356632581,3.0,,-1.4453364190910243
1.0,2.3205067860798705,-2.5330564414158436,1.0,0.3607343086642256,-5.664377547662334,1.7665274005333356,2.563876273932868,-2.2811325003157896,2.0,,-0.6800750440422969
1.0,-1.5813799531275694,6.554341475006598,1.0,-0.5423851453781732,4.435466664862098,8.652032698379259,-0.5799749690440211,7.342467285973391,1.0,11.262319192074,11.262319192074
1.0,-1.8674017951619677,-5.344280871395134,1.0,-2.350425910599838,-5.648382619992461,-3.7944650897147545,-0.5422810508650826,-4.501022580801746,2.0,,-4.917927867549328
1.0,-5.497025738667028,4.911995202865121,1.0,-7.774359236463766,6.877865039545892,1.5697863305013995,-5.123653297492438,5.234263158812143,3.0,,-6.990689581353628
1.0,-5.0197159543587695,-0.015916949598118704,1.0,-4.762537770828564,-0.43540570498844067,-0.8904067820124196,-3.782587686634593,1.712529015547723,3.0,,-4.9436036263776035
1.0,-4.284854822692416,1.8309603930621707,1.0,-4.280485265870613,2.083127636770749,3.528499761130827,-1.8146566218932754,4.3384741065855135,3.0,,8.403305701530119
1.0,5.568717060940295,2.450924103423024,1.0,2.794073997247909,0.21711276762174525,11.809884796764697,8.89691714677734,3.5654003552896416,1.0,-2.6310175431222484,-2.6310175431222484
1.0,2.011554547564531,5.974741255083772,1.0,0.5837849330597114,6.501814939157883,11.841470327533914,3.518869270933929,7.753453965115955,1.0,4.750940984578258,4.750940984578258
1.0,2.1396533247655545,0.19371514116481967,1.0,4.068174640611027,0.43277861567462095,5.717374594438658,3.617265932402542,0.06850925809498465,1.0,6.8813561318259175,6.8813561318259175
1.0,0.6652319782752749,-4.945952357218261,1.0,-0.6963566869537502,-2.2868204978043885,-1.7249951852522991,2.1351226157701038,-4.087827564628542,2.0,,-7.332126060376249
1.0,-0.31676629328653905,-2.863181888452523,1.0,3.182326287057769,-0.0349711888510611,1.713121620863355,0.1870740637603312,-0.7843265043382368,1.0,12.99054988460619,12.99054988460619
1.0,7.249017408896726,0.7779355504074507,1.0,7.032120556785384,4.07546837065547,11.069966148880814,8.004069947469812,1.7294249691889991,1.0,12.45282205180535,12.45282205180535
1.0,3.6488403149954243,4.517387794411642,1.0,4.41843360820903,3.893975298024052,12.773171037108469,4.057149947331247,6.620113359458102,1.0,16.348614734754044,16.348614734754044
1.0,2.848518498681469,3.238749686362414,1.0,2.743505021569439,3.181216592101254,8.43512188061271,3.4986482665623617,3.494257248011876,1.0,7.90098921592946,7.90098921592946
1.0,-3.2056766799347334,-3.0568119575564854,1.0,-4.875438284683447,-2.437028198310336,-1.895061585918158,-0.792397824387002,-3.2050783106643377,2.0,,-8.409625179745793
1.0,0.9447409810162464,-3.5998327625973836,1.0,3.248604469675817,-0.8219171082180146,1.8579842790523966,2.664963243173167,-2.0182799633581108,2.0,,12.376445479940767
1.0,-0.19427459454243864,2.7906649381917257,1.0,-1.4635396188528875,2.9439918958077755,6.275661883085407,-0.2087408015563783,3.9364143341768667,1.0,3.75084707433179,3.75084707433179
1.0,-2.488102671601147,4.082104140253733,1.0,-1.0338226246138218,3.2259917679889685,5.667099320280509,0.03163969010463896,5.927366335350398,3.0,,5.001106370296705
1.0,-2.0299993735871156,-7.201894747169099,1.0,-4.068848672748986,-6.627129482903655,-5.445000748787563,-0.6711059765141573,-7.102453604901852,2.0,,-7.9455507920581745
1.0,4.35956817295466,-4.971437112349552,1.0,4.141733726436833,-5.294548718931801,3.5742783967370735,4.980144452156127,-4.674202305024578,2.0,,10.710440075124833
1.0,-1.5755240470592047,3.678131108797562,1.0,-1.7653451387790486,3.2519542926229694,5.006298843473679,0.9096193006930262,2.8615056502570333,1.0,-0.42131930495909575,-0.42131930495909575
1.0,-6.1657576432681,-0.7255310420061312,1.0,-6.988120967839003,1.1835124077204835,-3.871658196846984,-5.048353916548163,0.9473591475075812,3.0,,-11.15034378193505
1.0,-5.79005611861471,5.14196091516972,1.0,-6.113536044581545,5.256269730972489,2.05866962499245,-4.218099809599717,6.4063103689903675,3.0,,-8.970651022964185
1.0,-0.7102205792126033,-6.026684858442602,1.0,-1.0264540135816018,-5.3464521953685695,-2.3354059657382864,0.6097427765595919,-4.147759954282297,2.0,,-1.744732550263092
1.0,0.9468346837914965,-10.125051178655402,1.0,-0.6160806627273315,-13.461866032498342,-4.411614985483649,2.601000043529827,-9.387156842058744,2.0,,-2.092038911586144
1.0,1.7224019348481632,-4.255024260344207,1.0,1.776051881991129,-2.0021930299562856,-0.38060374817281817,2.6238616876028944,-3.9254602227705,2.0,,0.7751845114386038
1.0,-4.358534757629978,-1.7111973476139923,1.0,-3.7468495070649523,-3.8416076827164627,-1.1319276934087195,-2.930369133113512,-0.6767917564962155,3.0,,2.6060276443957413
1.0,-3.9324443107055993,6.604084001365535,1.0,-2.249476716680855,4.4434572568503885,3.421365776840391,-2.625824543774926,7.21245332012175,3.0,,-6.8918032740151425
1.0,3.413907322197612,5.724653444217666,1.0,3.9093372584262736,5.1686591472203185,13.164551638339185,4.309860400282883,8.304006759877252,1.0,6.7524320375433575,6.7524320375433575
1.0,-2.2633271121524197,6.442842922868089,1.0,-0.13659411147208278,5.099579028737893,7.814642601717035,-1.3137773430349513,6.664632709428772,1.0,12.57596517554709,12.57596517554709
1.0,-6.003595087818117,3.092702623543586,1.0,-1.4752658616071885,2.100676904989558,-0.3708354307516659,-4.018976993657683,3.9416015152934083,3.0,,-6.73112918399627
1.0,-2.6265144437234014,-7.608936322117047,1.0,-3.385404434456654,-8.146869093990125,-5.640283295323452,-0.3500946902545412,-5.5939433437067905,2.0,,-11.418218287358329
1.0,-8.765040096877186,4.522082814666212,1.0,-7.774861723126048,5.158421084743564,0.37587092179961545,-7.677050217900215,6.991390752738424,3.0,,3.6224992865944072
1.0,1.4719583196368375,6.519506580189978,1.0,2.0945686732355124,7.509455323247375,10.260555095194487,3.7790640939591116,6.885836044362619,1.0,7.280101880489708,7.280101880489708
1.0,0.009055901950916068,-0.17166694563921547,1.0,0.4875274930832298,-0.7761937028804536,1.6446355719366756,1.2401913513821374,-1.4688542180008164,1.0,1.1014701028831406,1.1014701028831406
1.0,-4.6554258452054,-1.273525048310227,1.0,-3.251169317065753,-2.8594426025199673,-1.5450412893762522,-4.456109612101768,0.6038609216737719,3.0,,1.3081805839278982
1.0,3.2148519883386086,2.772967884319731,1.0,2.9917784698924303,0.8421023689580718,10.420747800062538,4.4954315349059915,5.3142085585892955,1.0,6.918247130028709,6.918247130028709
1.0,1.78166199851427,-0.47868469242216155,1.0,2.4089990041741887,2.583379034454959,2.928055416728312,1.9451673439432473,-1.0334683458637401,1.0,2.0110006823481346,2.0110006823481346
1.0,-6.84391712196305,3.270326216044884,1.0,-6.4757013765514815,3.13205785670228,-0.5046130439666257,-4.736360818134397,4.339093442721139,3.0,,-7.888165784744215
1.0,0.3990445987994835,3.0876000862445214,1.0,0.12770175084420435,0.5717926406560956,9.491633631157816,0.8867257976402918,4.324642675043989,1.0,16.80829656014839,16.80829656014839
1.0,3.061341382208736,-3.375172313729174,1.0,2.9604031356519007,-5.597114140799718,3.261512801002005,5.398556496116512,-3.072154273219327,2.0,,-0.5009895257453623
1.0,-0.7794715495709443,0.9756248722029531,1.0,0.39100153419994876,1.4393971014488558,4.124142003503922,-0.6407998031082774,2.25017264065136,1.0,6.307258153744946,6.307258153744946
1.0,-0.6561565725916021,1.6872633797695673,1.0,-1.4276648244442942,0.13574245690557185,2.9779268346758414,-0.04419012048297932,2.661503359430007,1.0,-5.289934315003086,-5.289934315003086
1.0,3.873117809592986,0.7286582238939093,1.0,5.002040649209874,0.3395015272377438,6.073535022983586,5.890346916246015,0.9380203103987625,1.0,-2.3710512581026695,-2.3710512581026695
1.0,4.146542821809601,-2.3103975602424676,1.0,7.418487005501033,-3.12548407764688,6.483515885922053,5.42929913338796,-0.6611827404635814,1.0,8.59604122937597,8.59604122937597
1.0,2.0168563097609016,4.8178141980487466,1.0,3.8763460826628497,5.96219817010699,10.75266274772012,3.2732890454613743,6.1693050076641445,1.0,5.213172364330217,5.213172364330217
1.0,-4.931710367545287,1.5659296873313693,1.0,-5.820812738973215,2.8358440284141575,-1.2873752403222116,-4.926448306952317,3.3451088079902283,3.0,,-10.63907331066908
1.0,-1.1061106881888974,-4.4375842514010735,1.0,-1.9540772075707742,-4.924051240259442,-3.4239042378115974,-0.8447672645142962,-3.392755085312632,2.0,,-13.61713969272596
1.0,0.8412165714619982,-0.5996652817236267,1.0,5.282768598224867,0.03854589478252224,2.776881494064141,2.83032897557492,0.199791305827697,2.0,,0.1367088569450301
1.0,-4.428571240546204,-1.1603941369759483,1.0,-1.3255149614025297,1.8246917672578467,-1.3396219779400154,-3.1745267705683835,1.945093417640744,3.0,,1.7395491625632415
1.0,0.36975817629421426,-0.6566093108601111,1.0,-0.5040106814921979,-3.848119596281344,3.5161335640503655,-1.2281175903458537,0.49431013402675433,1.0,7.027783942401628,7.027783942401628
1.0,0.5600740577622746,-5.618712093872387,1.0,-1.889138712047024,-6.170979647594931,-2.2283021549481115,0.28762571375013346,-4.441437071562171,2.0,,-8.767469276924933
1.0,-3.3662359942184104,8.799914997118094,1.0,0.4918121570476557,6.465892950432972,8.197471679013415,-3.5517652982238506,10.542491927790694,3.0,,9.16876806168484
1.0,-2.3852462583747953,-7.648723176592848,1.0,-0.10745917955771489,-5.789969855827321,-6.317045547953111,-1.7214104209805878,-7.026568317006782,2.0,,-1.5800789985912052
1.0,-1.6336657880147754,4.281424389094212,1.0,4.020894914296331,2.687087465669483,6.99370588454651,-0.03990637952239062,5.40077527906752,1.0,13.881470427424343,13.881470427424343
1.0,-0.01645446949077386,-5.910256261438692,1.0,-0.044699125047217986,-5.29155218199579,-4.136239994807922,2.4189068813788857,-4.532526705862625,2.0,,-11.637059307332173
1.0,-6.386089302397517,-3.7362880412680415,1.0,-6.995239898422346,-2.2526202093982843,-7.029877774056656,-5.000227096137013,-2.982619313280595,3.0,,-11.666961153456546
1.0,-6.05679087335504,-5.591377216210999,1.0,-6.099991218527917,-4.706240190127894,-8.289117106469664,-4.182438642008289,-5.898406088375826,2.0,,-13.424029689473691
1.0,1.3118202689963785,8.257750491858834,1.0,-1.6977064853382025,8.203683286705449,14.184284536034221,2.743455540974272,9.19502778278608,1.0,17.42551565281727,17.42551565281727
1.0,-5.30984954382442,-4.145640683638643,1.0,-2.780799944574163,-3.0619127768863126,-6.072411501192871,-3.3962399208882315,-4.184263610428603,2.0,,-6.226771610544413
1.0,0.529001854581048,-2.692685974313766,1.0,-0.1867314418326083,-4.368228194437414,1.260295200484538,3.8300434061985325,-2.839379578178913,2.0,,-9.00991235577708
1.0,-10.000313028407556,-7.98797880839481,1.0,-7.1834238292564665,-6.798230513801267,-14.49852403778144,-9.026147661772576,-6.849348695765503,3.0,,-15.999670561527452
1.0,2.4684038388437575,-4.941286477066663,1.0,0.28383770915593964,-2.982139937481464,-1.6021188686501602,1.9035179741794572,-3.587400511888534,2.0,,-7.972392211948311
1.0,-3.3412361661301593,8.551048922668622,1.0,-1.7459866302004219,3.819929062409914,8.528587383506562,0.7092364764273493,9.180772637155572,3.0,,-9.423322283194109
1.0,-0.6178794605893553,0.8346724097172449,1.0,-0.7320174587192245,1.716261678161008,5.4077505726985065,1.1084103437283375,2.356752811392424,1.0,10.071267275212017,10.071267275212017
1.0,-6.2287834190347295,0.9469447416374,1.0,-6.27252239576681,2.0701484964814614,-2.7460057699600733,-5.412882337838041,2.6118441164495696,3.0,,-11.699548984554314
1.0,4.2558701585314616,-2.006264181292014,1.0,7.114984340238548,-0.6812812954372278,5.107380458716209,6.082135031205382,-0.9119759304496554,2.0,,-0.8669302904365308
1.0,0.5524890393367499,-1.7284295184280185,1.0,0.9465314345243425,-0.7434367218117727,1.908807244238255,1.7957598253378526,-2.40893164893349,1.0,4.0702719212459115,4.0702719212459115
1.0,-0.5856691249129203,-3.9456093401150945,1.0,-0.24337100987184335,-4.710475644537448,-1.2165169316165914,-0.08859343815727672,-4.232841728554369,2.0,,-1.236325151870922
1.0,-2.146448217353229,-1.3328287674255652,1.0,-1.7371093977271144,0.37701514702465366,-0.722415242685438,-2.5672512683555158,-0.3032877256146856,3.0,,-0.9629668582207749
1.0,5.612069909751054,-8.54533232302922,1.0,5.116223945375284,-4.947901613560062,-0.6264277663954079,6.0192016433681825,-7.31784455017145,2.0,,-2.228528783000539
1.0,-3.5760779529195843,4.108051594449802,1.0,-1.5503356013768885,2.504826364072607,4.373037242906703,-2.0745404637556923,4.328654332501942,1.0,4.506897708439849,4.506897708439849
1.0,-1.5229744253694744,-9.774829424289594,1.0,-2.2182269971412434,-8.299563973000236,-7.402587393893929,-0.7116269272301533,-9.327973253122337,2.0,,-5.199732941731348
1.0,5.360149625005981,0.7933043992036557,1.0,5.280456907823778,-1.6639111987670374,11.012834509340232,6.1803048375150995,2.7619362190704724,1.0,9.652263690829376,9.652263690829376
1.0,-2.811518941573412,2.427119691975421,1.0,-1.9969308122718372,2.8044105320870223,5.211988675881909,-1.7371483376534786,4.794790442623857,1.0,7.769353424860968,7.769353424860968
1.0,4.230190855721421,9.37531054213886,1.0,2.7149009663090053,9.850324062038862,15.984208273253905,5.556693984847915,9.722127690426477,1.0,10.842681325801761,10.842681325801761
1.0,-3.014896892397256,-5.523621050723904,1.0,-4.332048916191859,-5.803674609201093,-5.555796606527957,-2.2981636020502534,-4.727339530539307,2.0,,-13.532659713831311
1.0,-0.7600458834683711,8.371477734072416,1.0,-4.1640644826557995,11.258010088661521,10.06749852018756,1.0777432503949527,8.67867788836537,1.0,9.2761786379583,9.2761786379583
1.0,5.168690332135025,-7.161182539257504,1.0,5.512614184071994,-7.927123779426896,0.8207866661507102,6.038475671104625,-5.929466159351709,2.0,,-3.8502269961213593
1.0,4.197501406249728,3.951435504708923,1.0,3.3120973327598677,5.922883830905773,10.65036951038297,6.0526337774076415,3.6463504240606115,1.0,7.502191887668797,7.502191887668797
1.0,-1.618969780852386,7.503599157377763,1.0,-3.9599456889046776,9.189208822226416,8.309262791074001,-0.4351629414290649,8.4675059863232,3.0,,-3.893209972276213
1.0,-3.9134213823588366,2.3773380128276784,1.0,-4.553628737825717,-0.3699937556503303,0.09605297903247378,-2.381967277727382,2.999583861448078,3.0,,-15.622225474992215
1.0,-7.066894714782899,-4.423407563053798,1.0,-6.555488692524963,0.23219775996759395,-8.882617772280721,-7.923711573871415,-3.808022002430089,3.0,,-2.6169137957180824
