w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.2074747640395274,2.2740029828690522,1.0,0.295346641679225,2.039777374429852,3.6777117004785835,-0.13232041318105203,1.8325813142947927,1.0,-0.48862262973266724,-0.48862262973266724
1.0,0.38212781133359336,3.4092368812167186,1.0,2.1725407506772436,1.5579985465971713,7.222138679774255,4.1231097511211825,4.4960199029251156,1.0,3.52857603731559,3.52857603731559
1.0,3.5048494756207984,6.951213757192152,1.0,1.2394323928896496,6.722449786630318,12.954749834749249,3.941153577551642,7.044946718513529,1.0,12.16639474554482,12.16639474554482
1.0,3.1776582908139206,-0.821717059531296,1.0,1.7157855916382327,-2.9609204858528044,5.956607003075616,5.528466917946607,0.4904251586703688,1.0,-3.553021905773604,-3.553021905773604
1.0,3.0359579064897386,3.4039814429330377,1.0,3.621365435669461,-1.7584012028559148,10.350841909796763,4.681682030071503,4.27026587860758,1.0,6.410892598073511,6.410892598073511
1.0,6.134335528009352,-0.39513516423203293,1.0,6.135666738233312,0.29460120437333637,10.0012531336468,7.681826444113359,1.5047074238851081,1.0,10.681371648627488,10.681371648627488
1.0,-0.004678465477687882,-3.497685276006323,1.0,1.3140417789403667,-2.0464692366075377,0.6190360921078614,2.3570335214206404,-3.869968745456181,2.0,,6.024278289381627
1.0,4.2879807339744325,-1.1581388694946104,1.0,3.8642920448661315,-3.2711761682851432,6.195492013313786,5.424038914545115,0.5207937415247518,1.0,3.5231713611880555,3.5231713611880555
1.0,-3.887049399763279,-4.736858909575086,1.0,-1.7246932690291576,-2.9025653269343237,-5.715637516579089,-2.255716862942106,-4.066881150081467,2.0,,-7.866992213140714
1.0,0.27858884797499994,0.805221216731897,1.0,-0.9005812390483869,-0.5851938186209834,4.651606479333305,1.3553147152873133,4.208599028605079,1.0,3.1828439080612596,3.1828439080612596
1.0,3.0231838373442916,-0.5308615345675758,1.0,2.5168472783027176,0.8609222259012463,4.933779881564932,4.6084962270142995,1.1132392033927516,1.0,-5.549876125858931,-5.549876125858931
1.0,-8.674025058327706,-0.786052875841668,1.0,-6.519233761655795,-1.5381263514165062,-5.444770440282069,-8.351303881571805,1.0079959845219317,3.0,,0.27484598437875274
1.0,-5.069564091985308,-3.935829997113123,1.0,-3.810237787140291,-2.26390775932532,-5.947448929822877,-5.44503834418099,-1.0922653839130632,3.0,,-4.537722130246982
1.0,1.2465183701347915,0.20875044297538578,1.0,0.1306696954650245,-2.0070779369115916,3.9547604235466696,2.8663520763240955,-0.08632686096717213,1.0,3.6639846887519276,3.6639846887519276
1.0,0.44197813046037987,4.294257099509426,1.0,0.4848043901886433,4.808821647212371,8.909869016361997,1.978119014691707,6.01798906553088,1.0,14.855489135475354,14.855489135475354
1.0,-2.2062639526880052,4.319792161715024,1.0,-0.1841736392208606,3.8187798064324894,4.952097252305425,-0.12573397258529773,4.45470054683421,1.0,4.026712282440994,4.026712282440994
1.0,1.2152375684504166,3.246155712842835,1.0,1.154949834972326,4.394269173021534,8.250528156030846,4.737963102069179,3.994271914863184,1.0,1.284763984416494,1.284763984416494
1.0,-6.601678950182547,2.0873951106742084,1.0,-4.331001181211489,2.935355757604254,-1.4761472472588526,-6.507008937911849,1.8001717108836723,3.0,,5.375496178445921
1.0,-4.5216025969018245,-6.030538806735916,1.0,-4.287968388017969,-4.837414322335435,-8.054533935322375,-3.205764234855467,-4.782030814757986,2.0,,-7.925979847977718
1.0,5.693970476592436,7.799490424932605,1.0,4.59542433071546,6.778218133712277,17.620985180164634,6.199375489645852,9.22230433003207,1.0,25.314656983311963,25.314656983311963
1.0,-2.8655577706292688,2.3523667187106634,1.0,-0.9206891642367254,0.9703497489469946,1.9776553423826093,-0.17187796821108958,1.3340860673839297,1.0,-1.2143382173080737,-1.2143382173080737
1.0,-0.2391372054534565,-0.5276916608901088,1.0,-0.5917528085629111,-2.2223455444529603,2.5065093392305555,0.8618444687116292,-0.3114147506420195,1.0,-1.8920376181413354,-1.8920376181413354
1.0,5.938389642136696,-2.547419594643495,1.0,5.076523234404785,0.025435299302638992,6.816552534923536,6.113929763501872,-1.0231533816674137,1.0,11.73638116885462,11.73638116885462
1.0,1.4772230516839224,0.9886258644028686,1.0,0.8367426709925097,3.2628063365725914,6.121870999045617,2.01351964475487,4.340550954592656,1.0,2.499969304281513,2.499969304281513
1.0,3.33509079078931,-5.0676859618346,1.0,3.035544581375423,-4.855355091507826,2.7611932811366215,3.0678795027667936,-2.85178952499907,2.0,,1.2416230484432123
1.0,11.705240295268316,1.7457034612534934,1.0,12.41778643098713,2.797893736045413,16.169551579592643,10.866255232285477,3.748552062203208,1.0,12.010607741853855,12.010607741853855
1.0,-7.090163817409264,-9.340814943568487,1.0,-7.384558907101191,-6.353756469310156,-13.182646178499054,-6.173833314683183,-8.653281096108955,2.0,,-11.815664356913901
1.0,-3.1243959541283877,1.7099133028867282,1.0,-4.419104285651981,-1.639258342470088,0.2765522069222721,-0.8011524118422784,1.6843867331087106,3.0,,-12.488592076981698
1.0,3.4332979873755685,-0.8735224028061978,1.0,4.08389078574153,-0.41832361146089236,7.10766836848699,5.173059991601281,-0.32769348320081393,1.0,8.232643053001043,8.232643053001043
1.0,-1.284483961184854,0.16037865684065686,1.0,-0.9328434247985758,0.6088545001657087,1.539066964857307,-0.47385141481692106,1.27799016064388,1.0,-0.7311157379693849,-0.7311157379693849
1.0,-2.3424696729864807,1.4402653044495808,1.0,1.0298084342581375,-0.5587403504785902,0.595256571859945,-2.23964370740478,2.987472796249875,3.0,,-9.474882997067276
1.0,-1.1307311425618736,-3.6524428196815735,1.0,0.5886804307913664,-3.672680624985528,0.07109892465630696,1.0641179517396364,-2.552283536752042,2.0,,0.8238577814747217
1.0,5.677238021834781,-0.3440058488869763,1.0,5.187410963166489,-2.7699185071144945,7.7772449650119615,7.764487346402026,-1.8152438407661609,1.0,2.335414319487951,2.335414319487951
1.0,8.457906658944442,1.8179218756702644,1.0,6.905265041779686,1.5091817489166823,15.391756525588214,8.949837536295826,5.760120473299548,1.0,10.062815899551738,10.062815899551738
1.0,-2.471980314076838,2.3503409710155756,1.0,-6.761382145796567,0.7777135281046903,2.5794372453117,-1.4060559076568657,3.3666220774093674,3.0,,-11.384264872650093
1.0,-2.2382370445551407,-1.0599853349420059,1.0,-3.0876394059617907,2.345706051516386,2.002413820652317,-1.9879988291682094,0.3084419536119001,1.0,6.65608426791497,6.65608426791497
1.0,0.033172012383757526,0.710210340202574,1.0,3.327918215478183,0.008646946947205025,4.727121392680898,0.6228214302804489,3.11782582467766,1.0,6.582063365009546,6.582063365009546
1.0,-0.9428656486906498,-5.976930427273852,1.0,1.8282577190218232,-6.6510382619042,-3.332221113644444,1.7943902277516268,-6.642694040958567,2.0,,-4.463745266822676
1.0,1.8880945052104618,3.0344331527002364,1.0,1.5255685797554484,2.8439263750383987,8.304217023774521,2.2992476929516905,5.4216757273675205,1.0,4.63470413667751,4.63470413667751
1.0,0.045820550849079524,1.7315924512586462,1.0,-1.282542203689538,3.165832965582242,4.706340990548009,0.6206001020061251,2.4113071984647565,1.0,11.51360136645398,11.51360136645398
1.0,7.409477770901422,1.7326891919858938,1.0,7.004487486833497,3.0222071683405503,11.209765611713303,8.2497123771621,3.305975519690602,1.0,5.424669020831474,5.424669020831474
1.0,-1.4531903200284721,-1.406034253825762,1.0,-0.711426318452674,-0.3277814873653443,-1.369564916115623,-1.8254477028231644,-0.4105341180943872,3.0,,-2.76285200794415
1.0,13.843765724340876,4.264065200775632,1.0,11.46361376364257,3.8743685255688662,23.47595271161965,15.414042878719107,5.91185864416765,1.0,23.27773923379841,23.27773923379841
1.0,-1.2307619871546838,-2.2315494729889624,1.0,1.558483924842087,-3.7156319155387063,0.166854923394326,1.1664496629563514,-2.0710748731562805,2.0,,-3.289315848854519
1.0,3.2389353252040185,3.789358478980775,1.0,-0.13796060962739576,1.3524725903700756,10.561306991656444,5.177198948030871,3.2079626168533224,1.0,4.772328249182971,4.772328249182971
1.0,1.9208024536038166,4.758947417850754,1.0,0.2343000713576835,9.633812571594863,7.899835422260024,3.079254743740637,2.895758974102172,1.0,8.323503536383381,8.323503536383381
1.0,2.381714370885887,6.73646724480315,1.0,3.008431023942335,7.6522870236593645,13.257984855670763,4.220888195933448,6.588240061471326,1.0,21.09786638219958,21.09786638219958
1.0,5.719105753047366,-4.974191561319495,1.0,5.392940128297601,-3.8625986209980017,3.085842158571395,6.121704764822735,-4.613901785341894,2.0,,0.8689433848260375
1.0,-2.591179633608686,-4.635554854076457,1.0,-1.6500534482407625,-4.33202585509936,-5.94538713340412,-2.8558094627825152,-3.8897444671857104,2.0,,-13.45796532912259
1.0,2.0925755704709026,0.18689782259812435,1.0,3.722088282034338,0.9173138483642086,5.848360586928573,2.0949445107837357,2.0457002717051105,1.0,6.550724349468788,6.550724349468788
1.0,2.4165382351112905,3.404785858102924,1.0,0.7581199494330249,5.097954446335015,10.229558821844861,1.670962926547991,5.146345836177725,1.0,20.92686703631817,20.92686703631817
1.0,-1.2832844205877765,3.040281881039387,1.0,-1.018797376974979,2.442842786851326,4.484141468440965,-2.1595077352103322,3.8126860662036637,1.0,6.813183780415928,6.813183780415928
1.0,-1.5919442252194547,-3.972445645119349,1.0,0.5356724762996699,-2.6624343542561197,-1.2960139478971358,-0.7684805839176313,-3.3696225919754377,2.0,,1.4095748931960719
1.0,0.20946462872071936,8.302308869346879,1.0,-1.5308161548254062,6.584484244779594,11.771908394017698,0.8195880926755352,9.258224579181972,1.0,9.387860517835577,9.387860517835577
1.0,0.8933464401737758,-1.0437002502079065,1.0,-1.0069907783636576,1.2783489734586844,2.9573927407327547,1.0221020930322355,1.530758581346491,1.0,-3.8292646377117654,-3.8292646377117654
1.0,-2.7797945903898467,-6.459412448886333,1.0,-3.334088839847075,-7.7349308144456455,-6.372942212175819,-2.081048903334962,-5.150110765423003,2.0,,-12.277699637910366
1.0,1.682292756006281,-5.246107495452515,1.0,-1.5046504202385307,-5.071505671244388,1.0492831639681188,1.5991209754484457,-1.9033337573304503,2.0,,-2.8036407718049325
1.0,-0.8056773003144074,3.7021376205333487,1.0,-2.0280911586771597,5.590632218686041,7.168159686477676,0.5068820759599693,5.983818474571625,1.0,3.6328666449087397,3.6328666449087397
1.0,-2.3444958866282306,-1.01670666368694,1.0,-1.3243044172429248,0.8607963688700007,-1.2882678522715443,-1.0663552077611556,-0.5171192955151209,3.0,,-7.042770519052533
1.0,3.882768140094614,-3.9502869532557017,1.0,6.913530382894914,-2.646333308529784,1.7577865931529977,5.311980257126773,-3.2515421223897163,2.0,,-6.899024232983263
1.0,-12.595846189315706,0.6774539158737479,1.0,-9.13001193189886,0.9291391111269234,-7.8990041429618865,-10.143291403637752,1.5343247656226215,3.0,,-9.321496106295761
1.0,3.2790234745103977,-1.7667816026038283,1.0,1.4231043382982684,-4.067782841002731,4.557103750634881,4.24896455185834,0.0042909297692600434,1.0,-0.23423662323437977,-0.23423662323437977
1.0,0.3099558737741306,-0.23509156215032798,1.0,-2.7309762451071524,0.37282676605967446,3.707822377736647,2.003451789282721,0.6109112431997034,1.0,-1.4833916512201153,-1.4833916512201153
1.0,1.7313403564924637,-1.7001633744401494,1.0,-1.1915512399612747,-2.662964074116519,4.392729387194259,2.7594324684941594,-0.5198272050818633,1.0,0.3578132423678322,0.3578132423678322
1.0,-1.9147623679743748,2.251633878803135,1.0,-0.623762335947831,1.8016334555275044,2.965791284198718,-0.9294753923034846,2.156777694154205,1.0,5.6543454796277794,5.6543454796277794
1.0,-1.0683935061445315,0.1965383852092431,1.0,0.31917456122408083,-0.6411283539128092,1.6909228381604497,0.6890991581052901,-0.18166879652178713,1.0,-2.6202714052397047,-2.6202714052397047
1.0,2.4639182644084894,-0.39786322448509925,1.0,1.5981480796806784,-0.012611372825386269,5.529496326156063,3.7994211591716267,-0.325335878684069,1.0,7.227097599725486,7.227097599725486
1.0,-0.586755606580529,0.8670555029623939,1.0,0.3673693548068162,2.4748423797020767,3.9478185701401425,-0.7597220682177428,1.2606242931094465,1.0,8.478864697194735,8.478864697194735
1.0,-1.5085982654531045,0.11233729170469213,1.0,-2.205953822556502,-2.1521946806646195,3.6798690313991855,-0.4603107750836539,2.856596526670631,1.0,0.5783240009635398,0.5783240009635398
1.0,6.804650282740054,8.015903365570898,1.0,3.775809971007734,10.08363924986479,17.446890526262067,7.353016116506041,9.49491007421798,1.0,12.437000511852457,12.437000511852457
1.0,1.4644958679677202,1.9700398130932135,1.0,1.8008922570078845,4.246350954577309,6.185242734779428,0.34281868745803523,5.1707573603694055,1.0,5.704624147583156,5.704624147583156
1.0,1.2755344972821794,7.01899736928943,1.0,-0.05394563427165844,8.396929445141604,11.880962178913252,2.4150874153994977,8.126224674452969,1.0,1.0137195492093465,1.0137195492093465
1.0,-1.9527329340772897,4.678904558608341,1.0,-2.404115051834244,3.8563279154013266,6.976688904205954,-1.5996742414505076,6.395532466116099,1.0,4.505974697721473,4.505974697721473
1.0,2.9263013755636793,-2.759929464997542,1.0,3.209475503108191,-2.726457584064779,0.6838590057261,2.0345779381999862,-1.8512789831126324,2.0,,-3.805395200449881
1.0,5.191337326135858,-7.191394550205083,1.0,4.113674865735666,-7.127216289051273,0.9817208655943016,6.249576625831636,-6.3749729678864675,2.0,,-2.5764274866389787
1.0,5.356935837269817,-1.0531241260330388,1.0,1.06934675775498,1.874316374512214,7.8462717333070575,7.790595389262214,0.18785883093605787,1.0,5.475973251657806,5.475973251657806
1.0,0.260967917805925,4.811899087204081,1.0,0.8401707063317836,6.120420282415449,8.822545995638377,2.0674922452291833,6.0044048980167135,1.0,8.464168708162791,8.464168708162791
1.0,-7.817971182866296,2.7207295658767907,1.0,-4.671915513417446,2.0451288770498697,-1.8002714960291126,-6.9504611229094175,4.783783542958169,3.0,,-1.2559453132825145
1.0,7.3296081864523215,-4.709868132424448,1.0,6.4252162552285,-4.076907323683563,6.128981842645051,5.436474916206754,-1.0504238797291472,1.0,9.436483084362656,9.436483084362656
1.0,3.2602045302724267,4.591290503965438,1.0,4.770901709355963,3.0828736382150455,11.86501334251047,4.830307978938163,4.0941847477322035,1.0,17.062837168249985,17.062837168249985
1.0,2.7111477640122055,1.9740416076595415,1.0,4.806660528683684,3.091884814610234,7.137731386706928,4.466967505704651,1.5056995754229434,1.0,2.982447257408591,2.982447257408591
1.0,2.786627397653317,-6.645599023110757,1.0,5.540090806211296,-8.28598204792036,0.7906512392336245,4.772416589959426,-4.2158920078166116,2.0,,-2.0609311276749875
1.0,-1.6374112988586103,-0.7987173357194459,1.0,-3.8107700332662224,-0.9295468998320238,0.5402614020891946,0.46632938400686497,-0.012504037139120044,1.0,-6.96615176308101,-6.96615176308101
1.0,-0.49022867412872306,-4.136436434736484,1.0,-0.847370390064848,-1.990623930650362,-2.73837558121356,1.887667781620669,-4.799596463819613,2.0,,-7.837516682311505
1.0,-1.9777472922733421,-0.39867240120928077,1.0,-1.6313042776911122,-0.5792419219149986,0.45321961260807486,0.12315023944682024,-0.05460135374089947,1.0,-11.082136334968915,-11.082136334968915
1.0,-2.6761853461340808,2.0689565575479936,1.0,-3.0443209851878286,-1.8687745217674154,3.289711135317403,-0.7905216491737452,3.7130319336994013,3.0,,-8.51210717895625
1.0,-6.9494987065204405,-2.047800637264603,1.0,-9.168701215325289,-2.023371492769762,-7.88347177934228,-6.054553437125391,-1.3322273924874122,3.0,,-15.539857035563942
1.0,-2.2645944041696198,-3.4068255951943565,1.0,0.6935949574831937,-2.035664171668751,-3.394987222168273,-1.897419564445545,-2.2639181949768563,2.0,,-11.126603944905114
1.0,0.3742491436787072,1.2964914399595169,1.0,1.700446857053169,0.2950361434867934,5.702805515268653,1.284076789577863,1.7439123594166315,1.0,10.354912838125347,10.354912838125347
1.0,1.0091928281004514,5.474278197290503,1.0,3.258463598760729,5.1706676206246405,9.959103846339161,1.0627995947301974,7.478276945230212,1.0,12.493849608532958,12.493849608532958
1.0,-3.132698356327325,3.624458033169428,1.0,-0.6253627416183214,4.261232176744406,3.0439218086683324,-1.4771956318143165,3.225653890731612,3.0,,2.412973434053826
1.0,-0.5253551877942518,-9.230568183845469,1.0,-1.3585489118348302,-7.457161321411173,-7.223520810277456,0.8148506544409673,-9.714276386841613,2.0,,-10.834610750478374
1.0,-3.7194176362990516,2.148390793704963,1.0,-2.1082840012128212,1.5218571319066698,1.1230766856192556,-1.3239561525820813,2.9283165689546253,3.0,,-7.010826301352125
1.0,-0.04258775016797606,8.039946825095775,1.0,-1.2857208153764579,5.3208716525509585,13.941328009960253,1.0754384902709961,10.311647124203047,1.0,19.404686279628102,19.404686279628102
1.0,-2.4675566847322696,-4.284090188873804,1.0,0.18699959135611666,-5.369112138747495,-5.549069251202963,-0.5289040272091284,-4.631152978115257,2.0,,-13.550590509758088
1.0,-0.3798557919284981,2.7440926714155567,1.0,-0.7877604766659414,1.8198341956928443,5.2022240450548916,-0.1886401785883408,2.8919022908862417,1.0,3.2782324949452724,3.2782324949452724
1.0,-1.0128113777014949,3.727276237023267,1.0,-2.9527314194535066,1.9333509263296815,4.007841659601459,-0.16117142531383694,4.148830047331311,3.0,,-13.863737713358333
1.0,-0.673220952787759,-0.29648713906833696,1.0,-4.050912063157642,0.2417978721910421,2.6452964311912552,0.5822012708051157,1.1312204052556494,1.0,0.49818680803673,0.49818680803673
1.0,-0.5495117805968377,3.589815781795886,1.0,0.21426299952030348,3.348276481450983,8.6675767802801,0.6255021172034021,6.262968402934503,1.0,11.006852385006493,11.006852385006493
1.0,-0.35318871657062745,-6.232755620627031,1.0,0.8327230408190714,-6.206298074831143,-4.676024093074011,1.0625936184012428,-5.431977274226801,2.0,,-12.340335980765797
1.0,0.280116334737351,-1.1452232027636042,1.0,-0.3914430985226182,-3.9189794444467605,2.357869446185366,3.061603192954262,-1.9338316086160674,2.0,,1.0383233701399242
1.0,-1.7227847157805216,-2.7667954575616966,1.0,-0.9794140036742709,-1.866358414345004,-0.795088792644739,-0.6777532452965155,-3.7121759287429223,2.0,,5.772440003222261
1.0,0.4140532628998315,6.870346764758484,1.0,0.09806642697193102,5.748441275117556,10.343384597767539,-0.3705265003416047,9.017813712985394,1.0,5.699485285938121,5.699485285938121
1.0,5.042469821152193,-6.793765622811496,1.0,2.6194414883368515,-5.06729353380096,2.285054137655378,6.519252422440964,-6.381266827364953,2.0,,0.49277008500412456
1.0,0.7972959235382306,8.848017944903079,1.0,-0.9323276680396086,9.58496626707923,12.910662475566683,2.3403047788317566,9.381852624488033,1.0,0.6733070042149354,0.6733070042149354
1.0,0.11280494366137618,2.349766347792279,1.0,-0.2526442511538739,2.325616390630281,7.099632351316288,2.520288529365206,3.9807472781226103,1.0,7.203691716976955,7.203691716976955
1.0,7.658921736988749,9.664103940128383,1.0,4.807780128287332,5.899893425221201,18.84288923805281,9.796524652037656,10.656169135290114,1.0,0.2969553917269092,0.2969553917269092
1.0,4.81686304111574,-2.254808884110557,1.0,3.7648722208414585,-2.6872022014624557,4.952702407867628,7.017334863576055,-1.8272307907501226,2.0,,-6.728910706835059
1.0,1.0808814728801757,-0.6615222728859091,1.0,2.0641996621344108,-1.9095600331052727,5.170464571874396,3.0457860615894403,0.2795846427022687,1.0,3.1103409125682036,3.1103409125682036
1.0,3.556428289317883,4.920606961547614,1.0,3.8277442248982885,3.9711418265127563,10.882072571639029,5.265745662652233,5.5283050669751574,1.0,3.8732036977784743,3.8732036977784743
1.0,2.51605529996231,5.924713166669618,1.0,4.110623335862835,8.274920396020432,11.462177829325901,2.5683646877426165,7.40712203734809,1.0,16.39317946421739,16.39317946421739
1.0,1.7268788082298479,2.644742210910814,1.0,0.9102439845521955,-0.09355011257363666,7.816266696352534,3.400527064583247,3.2728306256523543,1.0,-1.1208184410786506,-1.1208184410786506
1.0,0.8446961156270827,-3.683180931556358,1.0,-0.7456960009069992,-4.2280614609998155,1.461692849406066,1.6875464288074435,-0.6561244921926233,2.0,,-3.4495567157622697
1.0,-3.1297681280774987,-2.0552066620563294,1.0,-1.9532197379577192,-2.335898446191556,1.4367618628076717,-0.8448607578805705,0.2256148005273444,1.0,5.5318348698090745,5.5318348698090745
1.0,1.6262674083904862,1.38205860654816,1.0,1.0199126221285126,-2.202169915051665,7.376493861968825,2.648419940557581,3.2607400852267863,1.0,1.128001204786682,1.128001204786682
1.0,-0.38124470985647907,-9.065219631740165,1.0,-3.132002879184785,-8.505491764229905,-5.184159220582723,0.5439826135334337,-7.475731950610067,2.0,,-1.5919887101801766
1.0,3.9562754879339734,-4.243998899034713,1.0,2.7862810464280185,-2.814758078337306,4.126497231098631,3.500620691527876,-2.0197064689760085,1.0,4.915612976699684,4.915612976699684
1.0,-1.3631568641453713,-5.021609201766849,1.0,-0.18574984576522136,-4.531282447811482,-3.388035111364987,-1.1237486166664765,-3.685123906600332,2.0,,-6.455534936326239
1.0,5.522673710834928,3.903308491418508,1.0,5.065788339500324,3.8511809700055175,11.772672505586309,6.279501118199132,5.874960662033218,1.0,1.6299733713451463,1.6299733713451463
1.0,-6.670301938230495,-3.909493193328114,1.0,-7.604000930711791,-4.129538145139223,-7.607051857164004,-6.291517388916266,-2.27496475737677,3.0,,-10.0989466214333
1.0,-2.9247280498336354,-1.178324766163339,1.0,-2.152590006164001,-0.14212564977803088,-2.3904582703008312,-0.11741527158855658,-2.2135623580106163,2.0,,-10.139067373140866
1.0,-2.3850690766102973,-0.6939408288792897,1.0,-3.096693773945665,-1.8345048056128672,-0.8418323468190625,-3.729656526463411,1.4826841841496063,3.0,,-3.955696297588817
1.0,-2.2716086138413574,-3.4871099487135084,1.0,-2.4110568085095845,-1.6981152498511416,-1.5610107929312074,-0.14405520396963323,-2.5184933760418935,2.0,,-2.721729507708969
1.0,-3.4001891285029804,-2.3464247928405344,1.0,-4.145768787519171,-2.975124053640534,-1.6380847243552938,-1.5577136647694922,-1.5497919530681372,3.0,,-5.185979933034083
1.0,-1.4579064828924102,-4.814494988958683,1.0,-1.7859205403248637,-4.858140421027856,-2.8980668680222217,-0.11955067100725619,-5.024127704792773,2.0,,-6.236515191285207
1.0,-1.3425835117393867,5.017709604058062,1.0,-0.30539440647783833,4.57517351851099,7.706622884107587,-0.4321832661454499,5.438213585839942,1.0,16.485461390008485,16.485461390008485
1.0,-0.17072690467553767,2.2841309523487303,1.0,-1.9877953104336008,0.43118666737324207,4.116515295728126,1.1852043068106566,2.004513774011068,1.0,-8.103210832657336,-8.103210832657336
1.0,1.1031316508451736,1.7233535279816852,1.0,-0.6382482318976778,0.10887810564141698,6.964790496759393,1.0270797557450382,4.834495114329127,1.0,1.6688368673453136,1.6688368673453136
1.0,4.854463969321116,3.768609857741961,1.0,4.633912574808716,1.0384148177155677,12.509435208319745,5.061512187465544,5.438442010264954,1.0,8.558082152690188,8.558082152690188
1.0,6.028306783543719,-0.353940020633547,1.0,3.312413760987529,-0.7323717882403855,9.484858606706549,7.299120688470289,0.7103923661094161,1.0,9.126881659142448,9.126881659142448
1.0,-2.6913322518286,-5.318620837319016,1.0,1.110016288896778,-5.129632877472461,-5.47424411644668,-1.5373087729234358,-2.859343058350962,2.0,,-4.531525411817141
1.0,-0.304622998866124,-6.423796025789736,1.0,-2.02839890416008,-5.582193566180267,-2.830556888655525,-0.9756007784034284,-5.794430634786358,2.0,,2.349088678480296
1.0,-11.012529830379783,3.064485035906349,1.0,-10.328237130452917,5.618794634309799,-2.837082123448637,-11.320184943008547,5.246616666754841,3.0,,9.98697624724386
1.0,-1.752887416204159,0.6376602823075967,1.0,-0.7293279018888916,0.8939832287395714,2.8301281008233614,0.3962855773241565,1.639850534508759,1.0,-2.9227232622459,-2.9227232622459
1.0,-4.752042804112621,-5.173414295266736,1.0,-3.8321941579693246,-9.616579445503753,-5.723814236724431,-4.632800536610226,-4.467296550072576,3.0,,-1.7029537126622802
1.0,0.5762144972155377,2.420041941031575,1.0,-0.8628354097261686,-1.9587883483045863,5.220102360241763,0.7488510961884403,2.461787022184155,1.0,-0.9019357575139364,-0.9019357575139364
1.0,-3.0855292864478705,-0.3731172414716522,1.0,-1.2994455365882434,1.7013893224000665,-0.5553305776960804,-2.4098305719580275,0.2550557398855726,3.0,,7.876671000843189
1.0,0.39100308399885514,-0.4239737823331355,1.0,2.2102592745223717,2.437170389346951,2.7101328741595143,1.8103885952520526,-0.038307823385097084,1.0,7.837088562342757,7.837088562342757
1.0,-3.93912341892568,1.270813150915389,1.0,-3.3211207677611774,2.1261582556730323,1.08878254016185,-2.5783979895171067,2.0981482697839855,3.0,,0.7633103903980367
1.0,7.619630371765021,4.068142656253535,1.0,7.625291339763079,2.5659438070530447,14.889165725594236,8.690148599049436,4.996107815782874,1.0,11.742609597617538,11.742609597617538
1.0,0.1018635513011346,2.6718919744985192,1.0,0.2688455428514263,6.283226945959415,5.8827344257866745,0.8604346754257871,4.424108296901052,1.0,4.922304240581756,4.922304240581756
1.0,0.6560709128969424,-0.6678202769985336,1.0,-0.8718113582014428,-3.384843277041952,4.134512718868178,1.4603029541775148,-0.4631528152044323,1.0,6.812062504774678,6.812062504774678
1.0,-0.6955182422990102,6.161870406532864,1.0,-1.814406005295603,6.29505376704717,8.986012266658511,0.7311776766891214,6.66061391864715,1.0,12.266925109145728,12.266925109145728
1.0,2.7148562346353984,3.483831856650429,1.0,2.1603018840059667,6.887419804563969,11.594059400507225,1.8739992469769682,6.183754069179056,1.0,21.638054901459412,21.638054901459412
1.0,5.214171658541039,5.60862099770549,1.0,6.215460444529218,5.542232944797524,13.559223787950902,7.206556239960741,4.901015643046399,1.0,13.381786180209723,13.381786180209723
1.0,-5.245323521273675,-1.1195467891111004,1.0,-0.7497279573165927,-0.95604953234259,-3.276145489857273,-5.261285047958508,1.319102462365808,3.0,,-2.74112273604227
1.0,7.0864755289799275,1.292553696526822,1.0,2.541230047777983,-0.5237128628493706,12.334718116368075,9.237467436559129,3.06547208314345,1.0,2.1136927573703197,2.1136927573703197
1.0,0.5636482031059986,-2.16267362362886,1.0,-0.4294474880721697,-2.176233547208424,0.2149708647287758,3.4839487931914004,-1.5058931954449126,2.0,,-5.672792994148279
1.0,0.3571647435535826,-5.84565497133826,1.0,2.323452657360619,-6.25845768462801,-2.13517666069038,-0.6134662558645669,-3.6084258376402794,2.0,,-3.1354946525347196
1.0,1.3978570436462898,-0.31349496647670855,1.0,1.0275213351801928,0.6159120172525498,6.233126114123414,4.059031408781512,1.038524910216339,1.0,6.342264796971403,6.342264796971403
1.0,-6.380097980608345,-0.9942837134547905,1.0,-5.483841530292539,-0.753244588903823,-4.4747263930013546,-4.842625604254831,-0.7107116625966848,3.0,,-6.4695470715921415
1.0,-2.441712823958855,-4.333012388617027,1.0,-3.0909390419620815,-7.204187443690072,-3.310935974973928,-0.8765036993740273,-4.700555659343658,2.0,,-2.779009362977427
1.0,8.270722243438968,-2.908896817206365,1.0,7.218288162000901,-2.796663361578659,9.358356513666234,8.968815261230503,-0.3023082039562297,1.0,3.4330470398387485,3.4330470398387485
1.0,-2.9434177835578903,4.149004223460256,1.0,-1.4206937269294604,5.5261356827780945,4.950862697852776,-1.5495384729831112,6.108346124609265,3.0,,1.9975271461314108
1.0,-4.49247315989145,-5.776950807887705,1.0,-4.16724597083931,-5.040300844423915,-7.122396387063421,-2.2419662081496954,-5.124342714394693,2.0,,-10.441914233831948
1.0,1.9597427201685678,3.968717215439083,1.0,3.8565355494445277,4.701655628359996,8.38705676910212,2.3001328969076718,5.356162459749189,1.0,-2.27422690611329,-2.27422690611329
1.0,4.977304720803739,-3.1125050205565428,1.0,5.236034111401916,-2.2890282988563384,2.9977194019489652,5.500035181632686,-4.052285760590133,2.0,,-0.8738839323156555
