w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.528378748132896,-9.901137114059903,1.0,1.191872544404399,-12.206306296164778,-5.253534103175137,1.2642711452049085,-8.875420148203288,2.0,,-10.268640979242795
1.0,1.253422354345191,-0.8446150108930115,1.0,1.55627855602183,-3.008235293599731,4.247679980513453,1.6857066080444878,1.2173260754373658,1.0,1.8697677351120214,1.8697677351120214
1.0,0.021696310250145928,3.6136294131799476,1.0,0.163871365792631,3.638239931418425,6.540571963966125,1.6034216834352377,5.709651645704225,1.0,3.4190936764564652,3.4190936764564652
1.0,-3.688947938622429,3.1861827854413503,1.0,-6.639723698669809,2.0594703018663143,2.3285461794716786,-3.455289112993272,3.5436253929654686,3.0,,-8.74772705895607
1.0,2.939277228306299,0.4114605822847479,1.0,-0.3780136143242281,1.878421863674983,7.2293504232987384,5.478299888077242,0.5707849072044392,1.0,2.037357716795001,2.037357716795001
1.0,-2.0789510455769693,1.9345007759193458,1.0,-0.1732414187837905,-0.41123209761305346,3.3496780830300725,-0.6619223184384937,4.415191711913451,3.0,,-2.7319146950404525
1.0,-0.1955067711284058,9.969440886007046,1.0,0.10062836624505106,5.911563621559197,13.204105158727382,-0.5011791082264339,11.518260954857125,1.0,6.466818557298856,6.466818557298856
1.0,1.6117577740548747,-1.269268602832143,1.0,-0.9051050555664244,-0.8893133658789998,3.5209642293512644,5.0479793483058115,-1.4355798493826215,2.0,,-1.8864174481782099
1.0,-2.2875017891695726,3.584906582141515,1.0,-0.2998545748356918,2.654112669611891,4.052475679765989,-0.8438018862608712,2.535923199942867,1.0,2.8159299260522204,2.8159299260522204
1.0,-0.4498749716468394,-1.1682316252786198,1.0,-0.38671836073071914,-3.008620955935056,3.0348028996602876,-1.4614870756442104,2.013262182723828,1.0,5.724669979921786,5.724669979921786
1.0,6.723430893194739,5.463393765115951,1.0,5.866320637187312,6.081679211057152,15.254322950144253,8.55175812884234,6.661417079048182,1.0,13.161576754772765,13.161576754772765
1.0,0.5004327244655477,-0.6922132291323937,1.0,2.8379146736682617,-3.1431581009667515,3.6389396483925176,2.997537948969109,0.4112341568907106,1.0,2.3372362259262656,2.3372362259262656
1.0,-6.251497539684744,-6.451934077879634,1.0,-8.358808193455495,-7.123468499170689,-9.943110377297366,-5.823231368598116,-5.450157157841281,3.0,,-15.422736931305646
1.0,1.5433725760612245,-2.987112494251907,1.0,-0.4664604691137022,-0.5269252458213884,1.0605119863612855,1.890878403688351,-2.443521019575517,2.0,,-3.4862352404085595
1.0,7.114019857690805,6.553497979807218,1.0,5.493142063449666,9.07926350338364,18.38106991556654,7.304801774617768,9.432643888158415,1.0,21.274207178686193,21.274207178686193
1.0,-0.47892002799255273,1.611874938345252,1.0,-1.1007182070461028,1.5023797647498829,7.2887036216975885,0.25880116307173806,3.447767729197306,1.0,13.058351055537475,13.058351055537475
1.0,-2.322811743757584,-6.190907281116525,1.0,2.0141322119218334,-6.203916443885172,-5.6919466712703635,-2.0019133519133905,-4.2105256113363625,2.0,,-4.038454060612496
1.0,7.637814615628672,6.781280384219869,1.0,7.553935007457021,7.382780163982076,16.185787088426064,7.917732535714125,6.529913590274179,1.0,11.371238669884587,11.371238669884587
1.0,4.642878036812172,-3.542900906352753,1.0,1.099457879451383,-4.670016686041935,4.380526920207284,5.4909577266131295,-2.4309519769492662,2.0,,-2.4178430508628184
1.0,-0.6919614790365698,1.5745375564765194,1.0,-1.7333143928027759,4.535511617659745,2.9673959731657185,-0.2684517818018829,2.268275632055615,1.0,2.5411450372666033,2.5411450372666033
1.0,3.7472353751947245,-0.5766219796432609,1.0,2.7762649125369996,-0.22281107973278802,6.9689184088239,3.3981316063764107,1.3142357048082913,1.0,7.7100165202765885,7.7100165202765885
1.0,-2.809583883471075,-2.4988330951021878,1.0,-1.2657815254541922,-3.8301358972128865,-1.4127789192542988,-0.3965246209156721,-1.2315082963210202,2.0,,-4.009666659960055
1.0,6.091051046995729,-8.01681341732571,1.0,4.898042437452047,-8.854649015326556,0.9167183282529952,7.226872755010571,-8.317972868347907,2.0,,-2.502428879660853
1.0,0.32690788682242794,4.27669725435758,1.0,-1.8015899567924976,6.356899182232054,8.12182208204203,0.9812983990709312,4.40306621207933,1.0,6.678600348578007,6.678600348578007
1.0,-0.0884028070959117,0.2915149837340985,1.0,-0.20177024977952143,-1.4459870429979835,2.251314930756173,1.9610225017907685,0.18975004311498123,1.0,-6.041278304312806,-6.041278304312806
1.0,0.47072580118053,1.7159875295272138,1.0,0.9502200612408807,0.2995485458144742,5.6117894772740184,1.7478564348050185,2.384840909664365,1.0,0.18062483553971376,0.18062483553971376
1.0,3.741667219696223,-4.266338194625034,1.0,3.7395772075210507,-2.3513388067222225,2.342412372267186,5.451098037240492,-2.6670729770384596,2.0,,-7.287749084059268
1.0,-6.397824505223447,3.145327538649544,1.0,-6.28770556598844,4.404468882411242,0.5910796133227174,-5.42326212712366,4.511938979003238,3.0,,4.43604026273135
1.0,4.765011934564296,4.350247574432646,1.0,2.085553484954425,4.8006075888407285,12.70589892576848,5.278218415529104,5.77523731874646,1.0,3.724430565667064,3.724430565667064
1.0,-1.241494941411361,-9.438113098537404,1.0,-3.8330985224738905,-11.514713319876243,-8.727578480428097,-0.011086533097982743,-9.768341942585574,2.0,,-25.46198920291353
1.0,9.830957682372224,4.576892332761295,1.0,10.672978209301908,1.1635588320824763,16.6935574978666,9.885274856934464,4.533786363621784,1.0,12.739773408034939,12.739773408034939
1.0,5.65690614326074,3.0803474008632388,1.0,5.219076884291189,2.322839194945799,11.426035211490072,6.25200957336929,4.737117896725937,1.0,0.9571095839542085,0.9571095839542085
1.0,1.3341056801388067,-1.5884586051347906,1.0,-0.5052493002172798,-1.4693255062429906,3.5719691707595294,4.496645283270203,-1.0769661338990382,2.0,,-3.1491414098932164
1.0,-8.673440153866498,-4.5502025643771145,1.0,-7.149176450889121,-3.877449738678597,-8.85270842293802,-6.100701926193092,-3.086129005760827,3.0,,-7.5410050126098405
1.0,-3.053312547106905,-2.9890514768203498,1.0,-3.385411051225222,-4.468813256468334,-1.0248981451540635,-2.144529486768119,-2.107716154773663,1.0,0.8505490355937422,0.8505490355937422
1.0,4.498260676922216,4.584744497710139,1.0,5.128009846311365,5.4440771406097985,12.83589739667783,5.585571862296158,5.4524043940080595,1.0,14.43502574486758,14.43502574486758
1.0,2.6184195352261774,3.485253221436983,1.0,0.6491490016340713,1.8662188560932809,9.510887014766952,1.8725249956724568,4.991518586974335,1.0,8.277683136051628,8.277683136051628
1.0,0.22330625041573973,3.78077245767763,1.0,-3.1666334513660064,-0.6656103136031133,6.737531299710199,1.6731434999041341,4.8817476780041025,1.0,-7.240377223377768,-7.240377223377768
1.0,-5.084121322345624,0.6705366744865765,1.0,-5.285846421725346,2.3795406433651385,-2.5654070725796023,-4.265528671685068,2.1124606659109344,3.0,,-15.408498596525803
1.0,-2.6626304900672255,-3.819314129750099,1.0,-2.276015430764979,-0.35018767395740147,-1.8818172302831013,-2.114466727508648,-2.9294318177339793,1.0,2.15790256136806,2.15790256136806
1.0,-1.5280441553514632,-0.34608975933127123,1.0,-1.2219951291866964,0.6048073593186252,0.02319067067915226,0.4807728040391006,0.97313011909689,3.0,,-6.029748401928495
1.0,8.52901117191731,-4.163162283389965,1.0,11.30893574103113,-5.661610956596093,8.14448317800584,8.2126755970934,-3.0568869000412695,2.0,,7.065914668223553
1.0,0.6335537324716499,0.9318170293613074,1.0,0.39105224964427976,2.3270157140648644,4.829548971805743,0.96122213078029,3.496755292864476,1.0,0.6021930494069854,0.6021930494069854
1.0,0.03351032784957224,-4.903554787884965,1.0,-2.376263673336932,-1.9376447179570468,-1.8036602150551202,0.28844125870007475,-2.898523942510893,2.0,,2.243087521729049
1.0,0.7495359624750931,-3.308222540323814,1.0,1.797249528040086,-4.450032938284398,-0.32930578970038527,5.537371486276997,-4.167886907650928,2.0,,-12.477154397769326
1.0,-2.724114426353251,-4.512790820871076,1.0,-2.940938228275262,-1.6239575144247,-3.983130553331334,-1.9478885985539502,-3.351887560161677,2.0,,-2.8953907666994025
1.0,-3.5126621319091287,-3.4075740281021276,1.0,-4.786392965722863,-5.116610358581109,-2.6368459510947604,-4.947570092760486,-0.888741239324748,3.0,,1.1154209020329464
1.0,9.171366342400981,1.204337552615691,1.0,12.525509826776965,2.5471218303501213,15.010888582613282,10.751107087248199,3.4584922151436013,1.0,16.539073930063786,16.539073930063786
1.0,0.4752813605654868,1.7905451685234164,1.0,4.64648863442306,0.2136559516454679,5.6606866890644385,1.892854132246915,4.024195447692323,1.0,-0.9715885845487113,-0.9715885845487113
1.0,2.923108783261845,3.822301775817363,1.0,3.664481697299196,4.308937378003084,8.833413810449283,2.945926111029433,3.666297416760682,1.0,7.607622761439943,7.607622761439943
1.0,1.3867053453849265,3.334989373832113,1.0,-0.36926779498805384,3.9250455794384553,7.487489238602338,1.65471171512365,5.6992528786713645,1.0,0.9177904498889915,0.9177904498889915
1.0,1.5692937257020272,7.266915479028036,1.0,0.6176083288765091,4.651636583993817,15.069128760095168,4.252584603023864,9.36358605666964,1.0,10.162333318687399,10.162333318687399
1.0,-7.302356166335833,-1.8303265574939314,1.0,-6.158470965108123,-2.307735139342941,-3.9767238282252344,-5.06924653393997,-0.6283536676829196,3.0,,-5.776480387380268
1.0,-0.3109819910721887,1.7582651438024188,1.0,2.1121393911347917,1.537095013512297,4.905826705273764,1.5845529383652108,3.424384127090526,1.0,-8.065517380711706,-8.065517380711706
1.0,-4.525992726597181,0.31954495952261563,1.0,-3.655868381307678,2.429240363939912,-1.247816266085828,-4.1117232342135255,0.8041805642707474,3.0,,3.048852953027285
1.0,-6.341722399288597,2.370994614698982,1.0,-5.8053391231767995,0.12628361261769205,-0.8369900530486554,-7.118454910253061,3.841516586979993,3.0,,4.213208305848189
1.0,-2.9370141506226743,1.0674573877965436,1.0,-1.7524977322627207,-0.7573975939626362,0.30258706637508204,-0.3121195899803175,-0.537625349767751,1.0,-0.6798755615160008,-0.6798755615160008
1.0,-0.2694771913987214,0.40292112518409595,1.0,-0.6860844646080151,0.3207006525540118,3.4806325746438125,1.0274265764798727,1.0131479157690424,1.0,-2.3076126312414127,-2.3076126312414127
1.0,7.918891157893683,1.448523970407803,1.0,10.001528517699485,3.00463232024054,12.12818540661052,9.115376673724475,0.6017595122948745,1.0,16.187612600996726,16.187612600996726
1.0,-1.9525398305397657,5.012337000569815,1.0,-0.45490468212990254,5.537564805204766,6.2632850840982925,-1.6185686641178545,5.593393758253636,1.0,10.921879958245277,10.921879958245277
1.0,-2.5404825886872535,-1.643360573849881,1.0,-5.429669969987282,-3.862777472616137,-0.9560821994514029,-0.7757733803467832,0.31780563258580896,3.0,,-17.563345748452527
1.0,3.7989781265094167,-6.28914116423003,1.0,3.2656808130912194,-5.212385714819375,0.345815224193912,3.020331546009321,-3.6279477386239485,2.0,,-5.679834121368489
1.0,4.548765625225996,-3.774932510242715,1.0,4.6540751760252945,-2.6425953470662007,4.57591943128516,4.893436960189931,-0.7381635738619785,2.0,,2.9113966818253085
1.0,3.8856313615656712,10.607980743941596,1.0,2.304470825067524,10.675020734732847,18.21921807388213,4.925013099207659,11.614649345713138,1.0,16.248507820067836,16.248507820067836
1.0,-5.948107840317376,0.3703774914189744,1.0,-6.1579542795470115,-0.40738264950845215,-3.58193888077928,-4.1285684903434765,0.5083302873312295,3.0,,-14.084358126973182
1.0,-0.8094986752525157,-9.17380859639918,1.0,-0.27282453099268617,-6.457656550669832,-6.972067444436816,-0.25252029338321663,-9.039146256969268,2.0,,-8.535168242344785
1.0,-4.240839568736776,-0.9611274823986601,1.0,-6.973151778804375,0.38017247958353073,-3.2261761350887905,-5.8317359259384585,0.45007100702309233,3.0,,-7.937407726547751
1.0,-3.4771816002724667,-2.945166447559557,1.0,-4.826241254100681,0.6450985521964836,-1.5376503268184152,-3.84491285139672,-0.46033115924481716,3.0,,3.941837855793174
1.0,1.2342784638349453,5.6206236146286574,1.0,0.46438979595830987,2.5461414879695368,9.54571561118483,4.132904968638079,4.959856524639405,1.0,0.9133546986296324,0.9133546986296324
1.0,-7.367101637547089,-1.2632781883369717,1.0,-5.21578807655316,-1.130186182845419,-5.761690851051277,-5.381327490227117,-1.6808860009117947,3.0,,-0.8508262716281516
1.0,3.2102820004118215,1.7781844441916625,1.0,2.7680184413540005,1.0750028882199727,8.867962555373705,5.357210866111865,4.337034539021245,1.0,2.8003391257345207,2.8003391257345207
1.0,0.7772881427074425,-3.630012961512965,1.0,-0.5627126498670507,0.7203058766391996,0.5313660768522961,0.8209323696502084,-2.6460901934219128,2.0,,2.6859578847070664
1.0,0.9646968074692441,-3.2887933682849306,1.0,1.6413167031303701,-3.891494402694067,1.7110367151032473,1.5311299351601155,-2.2744380154975676,1.0,0.8890343596766064,0.8890343596766064
1.0,-1.412925430569365,0.6738935950636473,1.0,1.567489499786401,1.0813923599548028,1.6531330728678515,-0.6535927989061262,-0.28167645775712913,1.0,1.7761105070640728,1.7761105070640728
1.0,1.4933363019921806,3.1441746694590504,1.0,2.3811720131557426,0.15094703809560306,8.64752985443611,1.1067927538162858,6.056623972175068,1.0,2.5457589696422085,2.5457589696422085
1.0,2.927760079329936,0.29438881609764533,1.0,0.15587609177054462,0.642887273664831,6.683657569376556,2.967951424872158,2.138841241322589,1.0,1.6805827506054563,1.6805827506054563
1.0,-0.7384705854243627,-1.7974477303010106,1.0,-3.6978181398318286,-3.002159223052178,0.09972070748890116,-0.2892042778924768,0.0672350405115072,1.0,-5.503386309158038,-5.503386309158038
1.0,1.780151183690656,3.135759682703293,1.0,-0.7249301587067127,0.4340613879957256,8.511993153976755,1.5029032769890835,5.121232623846926,1.0,2.591215092637927,2.591215092637927
1.0,0.025772010948941222,-4.063587997781749,1.0,-0.21448094801685674,-5.469724266692755,1.3455235586473773,1.7947080163495854,-3.1513348417375666,2.0,,8.702899363077096
1.0,0.9291446654968122,4.62735773958592,1.0,2.799605325771728,4.822909629420925,8.859164946831118,0.9058854992127114,5.805840356452541,1.0,8.174031805963127,8.174031805963127
1.0,0.7384510879025356,3.030372141974894,1.0,-1.7271802208515499,0.6636664250389885,7.15400315873758,2.5114220848984132,3.933926399583992,1.0,-3.897771500688992,-3.897771500688992
1.0,5.148205659742775,-1.1064095859209107,1.0,3.171464939464001,-0.285111710714852,8.623923416050184,6.558762927150076,-1.0990787703789944,1.0,13.113620343869261,13.113620343869261
1.0,1.0277411225983897,2.7754469015950383,1.0,2.3812746752155514,2.3451459290674657,6.462048107272902,-0.3980745849323246,4.8544798844295345,1.0,5.645342296715532,5.645342296715532
1.0,1.0816111136295996,-7.226773906152095,1.0,1.808272624934728,-5.1045930474433385,-1.4077000317396635,1.856094489690994,-3.0250557069706456,2.0,,-4.9332585049601345
1.0,2.162569943568545,2.863832189453263,1.0,0.34386988962329257,-0.1254046296254745,8.759710380100145,4.482151575344028,3.147009785151634,1.0,-3.3085922665123615,-3.3085922665123615
1.0,-3.948746661498646,-1.7533787701447956,1.0,-3.264253467789237,-1.8699824773566802,-1.9800986590665122,-3.4103050390853644,-1.3726682037770885,3.0,,2.51730832565592
1.0,-3.735647081109096,-1.485833545843578,1.0,-3.742855540003691,-0.19191001343131897,-2.0996376257455873,-2.1378854939015963,-1.1170787867066,3.0,,-4.07421041818318
1.0,-7.754300215707634,-6.876881227203078,1.0,-6.537962818260462,-4.589337210121725,-11.414511896742084,-6.668694287595801,-5.120795232969126,3.0,,-18.46310402803487
1.0,-0.6855703991018156,1.340252804283788,1.0,-3.4343086351223295,2.368379215937302,4.33702451159176,1.6888763840363203,0.4590247365318989,1.0,5.923887135818134,5.923887135818134
1.0,-2.697356715377286,-1.6560955038046608,1.0,-1.37445737296401,-0.6472947655259462,1.790504667230314,-1.2504002437377517,0.20365843924957527,1.0,7.7384029056549135,7.7384029056549135
1.0,-9.174113229462208,3.683698109331261,1.0,-9.738161545273217,7.834120874410123,-1.9205911550465076,-7.135414201088226,3.9684196053586374,3.0,,-2.8364206758218664
1.0,-0.48077632975137496,3.3473942236078233,1.0,-1.5349353726493273,7.097077997873379,6.029911396188452,-0.9053251393030943,5.277148561796173,1.0,3.254575673811339,3.254575673811339
1.0,1.6607483395811649,-2.6296537166863376,1.0,-1.2434056337979333,-1.927934463775145,1.6371612856780733,1.8563106909471903,-1.4744538985987898,2.0,,-3.858977363366013
1.0,2.542797949902339,1.6606569796288064,1.0,2.6808047615596036,2.074130353299383,7.20034741674939,5.041617001846087,2.144650105285903,1.0,1.1033288904627394,1.1033288904627394
1.0,3.985332500637985,-1.9296884088173938,1.0,4.129484810938052,-2.2811898966400137,4.937180763430308,4.543891859078902,-1.6589323032315542,1.0,7.361850701420966,7.361850701420966
1.0,-1.3487617505641485,-1.0852243291151287,1.0,-1.6675580089419393,0.21365788043477063,0.9586837204106295,-0.3359499404540036,-1.2667651832222038,1.0,-6.892586727251508,-6.892586727251508
1.0,-0.8896683509257372,-3.7912430539582687,1.0,-2.8590158067851172,-0.7296213071625406,-2.5045738792648926,-1.4677865059576929,-3.4669348919484237,2.0,,1.7258835303054987
1.0,3.9969970362620773,1.81854978065255,1.0,3.3949071504101704,2.54335999523928,9.521857243346227,3.8515406190379204,3.0141005006569777,1.0,6.508166223506955,6.508166223506955
1.0,-4.432008545606076,-1.055427277012099,1.0,-6.343654774859168,-1.1670179139571404,-1.3064957108527668,-2.582762673263262,-0.06742453516389707,3.0,,-4.428074465766144
1.0,1.667708779991963,-0.987208420315372,1.0,1.8333061526392638,-0.43753266180169026,4.43905392042316,2.2303154153304052,0.3153689986286679,1.0,8.690231419246498,8.690231419246498
1.0,-2.4016470491235253,-1.0230103037392766,1.0,-0.6443089157625845,4.114023086166636,0.6580714428151853,-1.317656793884092,-0.6503776331625117,1.0,9.878398406834922,9.878398406834922
1.0,1.4797403004293588,1.1111433618170024,1.0,-0.630146794529133,0.07434974154418184,5.806450081111045,3.3350330488443083,0.4036000836033702,1.0,2.189057899499772,2.189057899499772
1.0,-2.8280249053248996,-8.310810384371775,1.0,-1.3801053998526098,-6.300297058690232,-8.74176144674962,-2.1393918578469266,-6.816835436054274,2.0,,-13.170197939124442
1.0,-0.18028793883981697,-3.7002698944413575,1.0,0.42517986041663325,-2.299273000702314,1.0631979589060596,1.364810136271624,-2.594740559385239,2.0,,10.042243811713425
1.0,1.9939287273754152,3.562590820376238,1.0,0.7469269164662364,4.449602327934437,7.6825869558059985,3.513208647040704,1.5791573318903285,1.0,3.094236064316742,3.094236064316742
1.0,-0.2795147121852122,3.2907956592918746,1.0,-0.436897288500891,4.348150072289115,5.37547646021777,0.9329136923406991,2.701419055394371,1.0,5.29293378909032,5.29293378909032
1.0,-1.7635147628883991,1.8101446306531204,1.0,-2.4058236068866714,4.959013141164858,3.1462874465647896,-1.4513466701624682,2.140202196993734,1.0,10.942482575221254,10.942482575221254
1.0,0.2796399409435019,-4.183431338919048,1.0,-2.8457646851522034,-3.325090866155272,0.6780750888716507,1.5318678730996196,-3.1403644722537853,2.0,,-0.2051828889390359
1.0,3.9545425604189646,-3.060858717955817,1.0,5.9692166613067945,-1.0514120046349216,5.295165142001446,5.886910761596396,-1.492578666680732,2.0,,6.30593427856974
1.0,2.0137133706463524,-0.28184710636040466,1.0,1.4704815672163023,-1.0386619343034957,6.124510583875624,4.355454979887387,-0.31651533210490657,1.0,7.1775980784957785,7.1775980784957785
1.0,-5.426225878527842,2.5263671798420515,1.0,-3.0078068293139437,-0.12112018307660222,0.0031662944369447166,-7.124009737123078,4.299854828767621,3.0,,3.6277189720477554
1.0,5.467120503141564,8.242515987450915,1.0,5.183199448221153,7.061469981643368,14.750967071437014,4.782182473553458,7.507329092759788,1.0,5.306049605286587,5.306049605286587
1.0,1.7345490087992315,0.7995934260318716,1.0,3.3874861057734753,3.220548078113624,5.745043008661624,2.3329966878916997,3.0240004051897755,1.0,7.693173900543502,7.693173900543502
1.0,-6.230636918615025,-1.4165036268265092,1.0,-5.453808855994544,0.7543119767475928,-5.064683021636446,-5.595509708185759,-1.040867850475794,3.0,,-7.059682972888982
1.0,0.9543867386436269,1.9419656597255481,1.0,-1.443441985266823,3.1040370088241405,6.47485309536217,2.8557873125556985,1.5077108951780618,1.0,2.568447566387753,2.568447566387753
1.0,1.9682158306197781,-8.519129954162123,1.0,1.7576135383758427,-9.186211332112677,-2.4238158432248946,4.095045525996994,-7.055211866067275,2.0,,-2.3448390439750257
1.0,-3.1949868344217482,2.0003734299904266,1.0,-4.430006867008127,-0.01799569889592223,3.334317894646156,-1.9236062931981737,4.020767383237796,3.0,,-0.82571612541174
1.0,6.4269884955671355,-2.305802379768435,1.0,7.137851765170996,0.4438215406375918,7.674457438251688,8.357602195161242,-1.6724880672746105,2.0,,11.809295350044092
1.0,-0.1853431142031012,-3.492752415182104,1.0,2.4594407600183037,-2.8998475155101016,1.0367391094935174,2.0504152605203676,-2.6960438617166127,2.0,,3.2071271193024695
1.0,-2.3423445517690973,0.7339169708763799,1.0,-1.8035348041917785,0.9146044365553303,2.63450673314608,-1.8171257835987922,3.2081685267777784,3.0,,-4.725989993279589
1.0,-3.857647151448121,7.2314903730577385,1.0,-4.769190909381578,8.511383000558308,8.281243114667587,-1.8106985537093223,9.576310954519537,3.0,,2.3090743687685893
1.0,1.4996698217767577,3.177051233291886,1.0,2.6377702553276583,6.017561978042394,8.912718572189718,2.0942532179142916,5.66885659195681,1.0,12.14783129915354,12.14783129915354
1.0,-0.014591402773183802,6.908482164716879,1.0,0.6291131056210506,6.51305993692268,8.65546633819685,0.4144226628889771,6.1467058056002895,1.0,2.8813707342950954,2.8813707342950954
1.0,-3.795781946767188,-4.59405907258535,1.0,-2.842664140337135,-3.114767849153454,-3.347912692602292,-4.825240172105335,-2.0439009517890963,3.0,,12.293351975151628
1.0,4.37567540311459,5.820653905383307,1.0,5.367027224243273,4.282875239494507,11.760968285390305,6.8013186962002505,6.767144223628312,1.0,3.1659297805063433,3.1659297805063433
1.0,-2.1646493816296206,1.838914772895279,1.0,-2.1472486107516997,3.5754401787126238,2.6833826350706165,-1.7063412208948399,2.972192292555896,3.0,,-0.7729041299140831
1.0,0.9287854184874959,-2.862654590372621,1.0,1.5092746273525952,-1.6001476958715812,2.2489492448207553,3.5292071656061026,-1.8895918290623501,2.0,,3.651338992934588
1.0,-0.3354648969552255,-1.7475797788798961,1.0,1.04349408348196,-2.0770344615317073,1.182371773643572,0.011310668307453087,0.14776633567470698,1.0,-2.52596855867604,-2.52596855867604
1.0,0.7601301888497164,1.3290604473624792,1.0,0.7620650151823877,2.0995806004340993,7.760561667405279,2.1804851607888356,3.3384494708736785,1.0,9.968617865121299,9.968617865121299
1.0,3.773254264445616,-2.930553542575096,1.0,3.804468753776419,-0.6392445406580418,4.0549852119182415,6.325139410080945,-3.137940556678874,2.0,,1.495434645195501
1.0,-11.080255252114265,2.8667198980744097,1.0,-7.645853263201964,-0.9467996031770984,-3.4357531616093517,-8.8103110038778,5.386094599887582,3.0,,-6.492707802461977
1.0,-2.1562615533926244,7.725863870751758,1.0,0.7294941192820159,7.430517446662903,9.781760010899557,-1.3417397877078046,8.25621348389197,1.0,13.944819554245864,13.944819554245864
1.0,0.8286537905175398,-4.111304106079392,1.0,-0.10040024626218313,-2.689048635203007,-2.1932997255526847,1.9670081035108824,-2.740103965411036,2.0,,-17.953394814218587
1.0,-3.0309608104672017,4.3444788971963835,1.0,0.6332441265306006,3.892406794953239,4.96849307096673,-1.9391908820761397,6.772505788018837,3.0,,7.9343559975832
1.0,8.535342062691116,-2.6903012895459777,1.0,9.862022814733777,-0.6728665812856338,9.117209589834228,8.596623371656966,-0.5870361906088604,1.0,6.259950516798462,6.259950516798462
1.0,-9.496118540137285,-8.575384248322468,1.0,-8.714707534208593,-5.153994409987815,-15.854550030253248,-8.479568637921126,-9.515109105588197,2.0,,-14.119611422368934
1.0,-0.3240758179802946,-9.230728851936382,1.0,-2.5944354659039766,-7.645291389174559,-6.050974749409746,0.6751983457359196,-8.26322256485567,2.0,,-5.415267130409422
1.0,4.971607517733115,-1.414841759255571,1.0,2.5213234553468693,1.4776680683979224,7.6738035160528835,4.07728332652965,1.85982116199104,1.0,8.275552225485988,8.275552225485988
1.0,0.20227799271310704,-2.0666877542931386,1.0,-0.7743803295731544,-0.9289539198485256,0.2452806273813799,1.6644593760682604,-1.864737353245244,2.0,,-3.7148047805560043
1.0,-5.511270302433072,-0.6134589680495212,1.0,-6.167488228561776,-1.6078321792443426,-2.8426661294203335,-2.8158891101072587,-0.0450136931213469,3.0,,-10.075946849246362
1.0,-2.4100922589738936,-1.7562952894779746,1.0,-0.2908855538341033,-2.1060759297329654,-0.8710486231725676,-2.0840399214135674,-0.8526055957535772,3.0,,-1.7589222820057098
1.0,3.087520849591388,-1.43122030099138,1.0,2.5298813024571016,-1.5514166909086387,4.920048429861154,3.8567075022190997,-0.31111490173973055,1.0,3.0129134804077933,3.0129134804077933
1.0,-2.451677632163919,-11.048615631669747,1.0,-2.890655988211391,-11.707549416197502,-8.747949022435474,-0.1216080635654988,-9.925090405332162,2.0,,-8.136847141319532
1.0,8.53079211949897,-8.19491834879524,1.0,6.280303288580299,-8.63463749293057,3.091091928185933,11.415140893735257,-8.72292353380213,2.0,,-6.730046171231625
1.0,1.459013167808713,-1.896403303280123,1.0,1.9334495344075648,-1.3213194976691174,2.492984580044223,1.0829595428654177,-0.8800187472782312,1.0,4.547744399231259,4.547744399231259
1.0,5.356382429622757,1.5027536451090466,1.0,9.097060708070117,-1.5352469863509886,10.446314855413195,6.237924026740557,1.3242008899644258,1.0,12.9297460727247,12.9297460727247
1.0,-0.4360275532316094,5.407119969248373,1.0,-0.821663378520294,2.8305676406826055,9.286830363286551,2.4569904745289053,5.6382732128765625,1.0,5.122377888791627,5.122377888791627
1.0,2.2863889923057723,-5.650103082359389,1.0,0.856786826137631,-5.415121944142483,0.09995680163656531,3.732758784035105,-3.954387825272614,2.0,,-7.15600886244898
1.0,-1.9717072512476916,-0.9164865545817503,1.0,-4.05736871598222,-1.3975290322705078,1.8186926171112243,-1.6631176250022826,0.10717724734522532,1.0,5.138382944832826,5.138382944832826
1.0,4.17047702229492,4.977116664264097,1.0,3.3104329420151277,6.328429820895037,11.145090992646416,3.868585690520158,6.634738021758413,1.0,6.376405554281774,6.376405554281774
1.0,-2.161825879421879,0.5089141608578128,1.0,-2.0819540383491733,0.5460755724046807,1.5515084407790398,-0.6560394443909069,1.9760461824501787,3.0,,-4.253389399705564
1.0,3.9631669926989583,1.4206531812738559,1.0,2.051739960391873,1.0625080466583754,10.569220070961002,5.107364848502911,3.9421931713662306,1.0,8.158516263682703,8.158516263682703
1.0,6.475392590279358,-7.141527676436201,1.0,8.517990877701553,-1.6394123509102947,0.5989783352454463,7.298970816757694,-6.607118883199152,2.0,,1.2757167723567182
1.0,3.9646816347662357,0.511678255296636,1.0,3.0672586318542154,-0.1166882905208857,7.8264494804385745,5.155116656151019,1.5969529936024935,1.0,3.446200398838592,3.446200398838592
1.0,-1.7530230150274906,-1.842135009433379,1.0,-0.7788710585986348,1.325062417150063,-1.1016583046804347,-1.9684198308050063,0.002260648075110283,3.0,,3.824773716036714
1.0,4.4887447860078336,2.8631939386081617,1.0,2.768264723972706,4.884298764112156,11.61092767159255,6.173100449957694,3.5628564531928113,1.0,8.906529532140008,8.906529532140008
1.0,-2.5132215245579927,5.981027137030393,1.0,0.8899431383191825,3.6269562545385874,9.562026469459411,-1.6493012216861247,8.281919007957331,1.0,21.81084528785784,21.81084528785784
1.0,3.313678791414227,-0.9651381606843882,1.0,4.496682857851829,-3.012663661083021,5.728401356374231,5.814017515260636,-0.3710664656790704,2.0,,6.2399565547995754
