w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.146353487288935,-0.9183229320501117,1.0,3.1666574680117856,-0.6977386999019672,3.345748973816382,2.5291296498573814,-0.2575047063906819,1.0,-1.8394675222201546,-1.8394675222201546
1.0,-0.9738894202872639,6.517313546576079,1.0,-4.003442511050412,4.45878283870597,8.757245139582695,1.0253021796221846,7.6708786409692005,1.0,-0.5677676621566135,-0.5677676621566135
1.0,1.0294765194608788,-7.518509168512304,1.0,0.7594154630951201,-5.809063972546102,-4.126277065239692,1.8177866214738074,-7.7069573383960455,2.0,,-4.676830154646403
1.0,-1.9633711993714713,-0.7375058848444545,1.0,-0.9881856775258319,-5.365932628962463,1.4874242978249916,-0.3464600218646202,0.9490938286721287,1.0,-6.84010837552612,-6.84010837552612
1.0,-3.718014539608155,2.352017571037022,1.0,-3.9204103816162945,2.275852519194821,1.401692929455268,-2.4923479605558527,2.9212295438167546,3.0,,-7.319715061581221
1.0,-2.1351493273210913,-1.2208518081610413,1.0,-1.6057810873101988,-4.188801610879951,-0.7810253884833093,-1.774754902150027,-0.42744547659305454,3.0,,-4.919895925738451
1.0,2.1031187411115444,-3.2299438645932197,1.0,-0.507257828231281,-2.4627455182165443,3.197366605382683,3.9804933565789584,-3.3187866577676246,2.0,,2.1953559634401953
1.0,8.471504477034072,-1.639040220882755,1.0,7.245342517561097,-4.774830169108248,9.522598078296076,8.091136974297067,0.9052297542117302,1.0,3.853775286873773,3.853775286873773
1.0,-3.5808622207206295,3.2670237881879527,1.0,-2.0649539278609748,4.34172393916975,2.087079272865556,-1.4595334856654916,4.173579138480791,3.0,,0.3468046993688918
1.0,-0.9097678178610046,3.542251382395841,1.0,-3.3550047897839677,3.0250543219952806,6.075569768515114,0.4544700014119514,5.8239273270799075,1.0,-1.589117223133286,-1.589117223133286
1.0,-4.169826326395411,3.273137810374755,1.0,-3.278969406262424,0.579419436978005,2.3351610660852073,-2.5864279138338926,3.9692978098918235,3.0,,0.01139486070923934
1.0,-1.4432913662330877,-1.7345921740148047,1.0,-0.8862244545771096,1.7987996523153122,1.7574535723130433,0.5565072616993808,0.1557948760147746,1.0,4.796280840948827,4.796280840948827
1.0,1.8540995722860671,2.3743400264180985,1.0,2.5485586413068466,1.9478677885793154,8.68691281310416,3.254666137514893,4.6546177024868385,1.0,6.58083432295243,6.58083432295243
1.0,5.577152718829791,1.6456984824279852,1.0,7.00928039899656,-0.6868325695527082,9.308179019851872,5.644788458982147,2.7090920428331113,1.0,7.934174964725406,7.934174964725406
1.0,-2.2919399203563238,0.042521635428119146,1.0,-2.183337029394188,-3.579906563379795,1.0764711275158978,-1.481078250821684,0.22492782484353335,1.0,-1.540310347850018,-1.540310347850018
1.0,-1.9041661758077166,1.6994253806635338,1.0,-3.2687427491429597,3.457487221432025,2.788072724972454,-0.02383403178813792,3.7877454209342396,3.0,,-2.8834238725648005
1.0,3.591002281476661,-4.952824087617931,1.0,3.637251490757305,-6.39739609514551,1.2807725235434293,4.647045166796167,-3.9617501448496046,2.0,,-4.650940968046296
1.0,2.9432787778780276,-4.237800678089588,1.0,2.0996623226837006,-2.445151178690356,2.0131610474080124,3.8667979685914626,-3.284203024760389,2.0,,2.978249082297159
1.0,-1.1426152088507604,2.2498923493887477,1.0,-1.971538744034283,-0.6273880149758151,3.109524808142779,-0.8838254003908008,3.89486064143217,3.0,,-5.2197435915376795
1.0,3.348301092983082,-2.5024675126169047,1.0,4.515618148509274,-4.995823980162658,4.081556420864062,4.060542420902631,-1.193930710590077,1.0,-5.925937822789996,-5.925937822789996
1.0,3.2051789442765717,-4.34603623967138,1.0,2.5201699917492366,-1.6235189603016988,1.5066735527348598,3.6347940457592123,-3.9397678386947526,2.0,,-1.580574027196806
1.0,-1.1633405667574392,-4.134312225882686,1.0,-3.594914721331815,-4.330789721333578,-2.8149524510464587,0.7471210924235401,-3.4610264679274545,2.0,,-8.722772321065143
1.0,2.0763022902574493,-5.591091322214924,1.0,1.164171278986935,-4.637918201193173,-0.3372699769790975,2.104561184679927,-5.359195198488116,2.0,,-0.20476281228072457
1.0,-4.8377368133831435,1.475874812540868,1.0,-3.6513243182420934,0.7201462444843443,-0.1315727997503311,-2.231468268150719,3.1520912774501824,3.0,,-10.358643223496369
1.0,5.8927210231463345,3.064793261257569,1.0,3.275789003807234,3.162400475356079,11.541814762315344,8.01778211269799,1.367628081649121,1.0,1.615539577786853,1.615539577786853
1.0,-5.7137726369611865,-0.6273785039781289,1.0,-7.290361256965257,-2.056456357597255,-3.2274093775415635,-4.277427357151924,-0.007295640314743723,3.0,,-6.860427346206985
1.0,2.317912946463285,2.1176164244365503,1.0,0.6360717911692253,3.3815498951680665,5.777561161166461,4.222239528267458,2.320815582001138,1.0,-4.9621084866404965,-4.9621084866404965
1.0,1.798795309851667,0.9370314292284629,1.0,1.6757587441221498,-0.9835010152467907,4.169786378589949,2.770302127030512,0.2551868841689262,1.0,-8.050000285033104,-8.050000285033104
1.0,2.0123179333343675,-0.4066391095303703,1.0,2.1455543911428334,1.894158951818382,5.10510683710599,2.5554204315050515,0.5901307598152429,1.0,2.6439349873672087,2.6439349873672087
1.0,3.451068186652861,4.32931795982854,1.0,3.929288001072843,4.005920774764525,12.352429769623267,4.202869945187997,6.708073630127162,1.0,12.924741363555365,12.924741363555365
1.0,-3.3350243823754377,-2.095539650607556,1.0,-3.5935401040413057,0.6798208235177914,-0.34440365556705244,-0.3331111237090938,-0.9027146289840929,2.0,,-1.5343063593798694
1.0,-3.6553039710911315,-0.2226538862816129,1.0,-0.9803734525793328,-1.416645628428646,-0.46212253992250574,-2.71192815798251,0.9297334701331175,3.0,,6.181903382994493
1.0,1.628420252517027,0.09076499997851618,1.0,2.395572054179334,-2.865022499604391,7.323065033280413,1.8305532586322146,2.1342410758754946,1.0,15.647238414786067,15.647238414786067
1.0,-6.312319766047929,-3.8758073700195403,1.0,-5.066916111684504,-3.402824602402498,-6.371085940944741,-4.690499863590788,-1.8662638838689816,3.0,,-7.31864209515647
1.0,2.664348377640375,-7.2616993736621,1.0,3.059424154972008,-6.613269199750486,-2.0913322854333347,2.691232543834304,-6.010409578173545,2.0,,-5.52096740257616
1.0,2.005908602950925,6.708545102945369,1.0,1.913817101413926,6.260602307001572,13.814117827448445,4.1380322277536665,9.18946343714449,1.0,10.493821753786355,10.493821753786355
1.0,-3.868896503706321,3.810644674250466,1.0,-2.7004801735328767,1.7521834471301678,4.400983052090716,-1.931700776733398,4.165868624161284,1.0,3.927546091835234,3.927546091835234
1.0,0.5475785625374192,2.813749196149442,1.0,0.27759363757520383,2.8273574151925334,5.82461480980717,1.1833837756047143,3.394182381128834,1.0,3.2184383694198364,3.2184383694198364
1.0,4.296476127933591,-2.9413941545606197,1.0,4.559108602044187,2.3475282782207167,3.967116307064334,5.2913923149066004,-1.8708590798753553,2.0,,8.134508808646446
1.0,-7.856796356114085,4.147749458924336,1.0,-7.2723578863318155,6.347107465241962,-2.2318932976688775,-5.6124113268283,3.8261983888713136,3.0,,-10.366521491580244
1.0,6.55612454498103,2.934678704007279,1.0,6.832958810646756,5.547901419072589,13.228364056994785,8.758121819802463,3.777167123960211,1.0,6.884128899670308,6.884128899670308
1.0,0.9255961462234767,3.616295361544631,1.0,-0.6128501941263661,6.145405071925531,7.590831965474281,1.1424795948093656,5.5634381081813125,1.0,3.746053556418113,3.746053556418113
1.0,-3.1914122310070296,1.9074268184830354,1.0,-2.434761566274771,4.695437754504153,2.5965542147973166,-2.4916653119807135,3.121045604482216,3.0,,5.213815950174578
1.0,3.00433951214127,-5.424424310779957,1.0,-0.48027453895115757,-7.631360189453632,2.9762528733734332,2.548026293795661,-1.917414144843078,1.0,0.6428867718934352,0.6428867718934352
1.0,2.154307008804721,-2.7414038424987908,1.0,0.15894795098259373,-4.3192389073089235,2.434139888680879,2.475369149247692,-2.57896397482821,2.0,,-2.9580818769358173
1.0,6.413949710891325,2.825616535492281,1.0,5.863290613124309,2.404563776241408,12.74409009266926,8.253336433695214,3.2918961899092656,1.0,8.520758475122683,8.520758475122683
1.0,4.496048848056198,-1.1314114446469525,1.0,7.956043874204907,-2.749139795172106,7.187355479578297,6.0963266082367085,-1.0707119082174084,1.0,12.384138166519442,12.384138166519442
1.0,4.3489526259555635,-0.8546541709770578,1.0,4.5208521516605815,-0.4739254152725705,8.352914998613793,6.440171555527623,0.880641815791438,1.0,11.45304597114141,11.45304597114141
1.0,-6.368028298779546,1.525413558848491,1.0,-3.1237353250189868,2.3404096772600784,-1.0943999427150923,-4.233734756883477,3.5265215118597233,3.0,,0.47568785258923313
1.0,5.077164152338447,5.919342330739999,1.0,6.791270099452787,6.306587186747412,13.416696357750151,7.235317710878916,5.45092983339244,1.0,8.212493079609773,8.212493079609773
1.0,5.545358745017081,-7.244071510407332,1.0,5.783034922043397,-8.469101824649037,1.182681069010146,5.55196592039373,-5.183219344783008,2.0,,-5.0712045719111405
1.0,3.4517057712180224,-2.557650354618785,1.0,2.519504971944889,-0.9758310049973014,5.618321705962755,3.9553100091504536,-0.12418942100604391,1.0,8.198546502794157,8.198546502794157
1.0,3.4888541971675533,-1.170949672795314,1.0,3.908805375779236,-0.0837396034889899,4.903819311416856,4.890331865332164,0.33741889063409514,1.0,-5.045896536114645,-5.045896536114645
1.0,0.7560280786865671,-0.9619252502364576,1.0,1.6549417130499906,0.49608525116340096,1.847449596251575,2.838187187561494,-2.137533081803238,2.0,,-0.18299291411149055
1.0,-0.9928240654152963,-1.3071125394788425,1.0,-0.18430286045558408,-1.1429100697327197,1.467880624251621,0.8679221967038009,-0.8436559003697435,1.0,7.231127820939744,7.231127820939744
1.0,0.7158849844805408,3.170742246906886,1.0,1.7253472687871492,2.6960904985667535,7.039697538035975,2.4125090293859404,3.316641664609458,1.0,5.022582589696314,5.022582589696314
1.0,-1.5978620355820918,-0.6024239077060263,1.0,-0.2620623861732243,0.5254169203182538,2.071013916422281,0.005920785603343859,1.8398111156988928,1.0,4.160558707033681,4.160558707033681
1.0,2.8895237726079834,-3.7592129913946306,1.0,4.008767578407651,-1.4658929671256964,1.31197055754643,3.6206875348715997,-4.257506277816447,2.0,,3.9790806444719156
1.0,-1.5422002151808318,5.10981225626665,1.0,-1.3933819188371905,4.29194869074115,5.602844996803235,-0.43143653415960004,4.953983013759105,1.0,3.3123755040612854,3.3123755040612854
1.0,4.009923305157902,-3.2904595247922805,1.0,2.581078119214488,-2.785299669184564,3.3082048421503893,5.275306861358403,-2.2564085776949443,2.0,,-6.452164492790291
1.0,-0.048949632497679245,0.4144323881816964,1.0,-0.5132059809524611,0.895452725341316,5.408594525795333,0.5681265685766438,1.5987177653386304,1.0,11.22533669219739,11.22533669219739
1.0,10.432125854549673,-1.012627271820979,1.0,9.729736939032868,-0.25455179424413754,12.069241705882481,12.635395745757418,-1.1189995470878031,2.0,,8.589968927644215
1.0,-1.7339260540024288,2.295355964544518,1.0,-2.0818000741559386,0.6115879093529681,4.0851511102166125,-0.5257414052999805,2.8759363076122786,1.0,0.7993593554484537,0.7993593554484537
1.0,-3.7564793285384326,-7.332418207866676,1.0,-4.064419209514184,-8.040452734243775,-9.231310126059864,-2.6335787256813643,-7.083013314456096,2.0,,-15.662352418497946
1.0,7.18260052847034,1.8212053629231744,1.0,5.421414750561027,1.047626918476126,13.704329026960057,6.935891166609102,4.281423548800973,1.0,12.038435609530428,12.038435609530428
1.0,-6.465782396236796,8.73820163703777,1.0,-6.184524348138028,12.173527710426233,6.495662701705534,-6.119666333014029,8.144954824767211,3.0,,19.560126388963553
1.0,2.432606847370614,-2.0969831933276524,1.0,0.8030003417995031,-0.19022632610907086,3.3874157678174486,3.7584454447232827,-3.927541830565278,2.0,,3.4813245271893267
1.0,0.43062219278985775,-2.931328921878346,1.0,-0.4676349322203613,-0.07684397436887291,0.515623159127536,1.321686598218732,-1.6719210408205045,2.0,,-1.446015310173785
1.0,4.645967377936403,-3.410101053553349,1.0,3.077753036444988,-5.071815403689313,4.159662286668465,5.58333105018445,-1.4778154794124512,2.0,,-10.135420402342634
1.0,-2.800101639215964,-0.2813292503026508,1.0,-3.73338354825401,-0.2644953170794814,-0.015844066629282227,-2.6215081414846204,-0.24064597828369338,1.0,-0.029657083900535675,-0.029657083900535675
1.0,0.2924761021907339,-4.539693593865204,1.0,-2.3555677132032056,-1.960924223359826,-1.839492257018438,0.9452046333899545,-4.009711924190919,2.0,,-4.963467920590173
1.0,-4.0603866079153095,-8.134155496347066,1.0,1.1291229659819977,-7.838946051488083,-9.143828454804632,-2.541683489280736,-6.620104511583043,2.0,,-11.722714418833814
1.0,0.42794554828713083,2.4928417073552023,1.0,0.7413929601648885,-0.744526244686309,4.988509854141531,-0.2129372508287084,2.4423354796223578,1.0,2.8732621164545846,2.8732621164545846
1.0,-5.005695767365052,-1.194414228198564,1.0,-4.087379775003802,0.5039204581013947,-1.2457422232764954,-5.023988065191007,0.7136121896175371,3.0,,7.7821310442977
1.0,-1.7989197184337893,3.1809046320677417,1.0,-3.637952509145495,5.324853938991963,2.86091189400333,0.4316185662058152,2.40865197127214,1.0,-7.708214094356485,-7.708214094356485
1.0,2.3617289790293,-6.730351320401792,1.0,7.147642115359533,-6.69289273951779,-1.6672122271588579,4.171569473858463,-6.213448256894353,2.0,,-5.462767311734611
1.0,0.42316987175310516,5.134228799936144,1.0,-0.24508606415438194,5.156083895175817,9.594764222065262,3.3344710858635365,6.356149451553368,1.0,-1.6329443905384258,-1.6329443905384258
1.0,-1.7624622866003166,-1.0368373569080565,1.0,1.3874269396570842,-1.342141791280517,1.7698259182257665,0.7802297055383445,-1.2219382935754524,1.0,7.158183615234943,7.158183615234943
1.0,-4.282199521153596,-5.546659079058727,1.0,-4.616036514075127,-2.8814243672951934,-7.4602050229895,-3.9675288424676585,-5.079592763645782,2.0,,-6.5145104829372436
1.0,-11.04557684022148,-1.278323573844324,1.0,-8.869366856142785,-1.074308529612057,-8.409072002944285,-10.521644580312316,-1.1519870338049867,3.0,,-2.1094888133352407
1.0,-5.166554753330339,-0.5784637760148829,1.0,-3.0926352444811203,-0.7802551661307426,-1.8582220205148787,-5.202599546441122,2.223569306757202,3.0,,4.221871638442112
1.0,-6.086728701734542,-3.618661175533777,1.0,-6.150632773019126,-3.7385814435034987,-7.022261123839031,-4.808893434607136,-2.931256699789735,3.0,,-12.592585914295285
1.0,-6.915900094265591,10.734896309165558,1.0,-8.652832800459382,8.963150746178215,5.650955621248192,-5.4001750664706165,10.609876185347312,3.0,,-6.952236162414877
1.0,2.3786934642286965,6.945371426092666,1.0,2.602837505263603,6.052681620130072,12.923557115153743,3.456633690557779,8.371562335926072,1.0,11.571453483002724,11.571453483002724
1.0,-2.203558659018652,4.043892657089937,1.0,-4.660508928853213,3.568512804326279,6.154574221086425,-1.5378876455554074,6.210043298569159,3.0,,2.8796486962804044
1.0,-0.7444622045699638,-5.378068052228202,1.0,2.874897566831952,-2.475775555801703,-4.512887793221846,-0.0014638350078888251,-5.48650275018195,2.0,,-8.143530160057509
1.0,-2.1303196830049766,-2.957360990803332,1.0,0.2416630866558327,-1.6646240644942036,-2.71001083762488,-1.8612839624193993,-2.8550962984216586,2.0,,-1.795023015445355
1.0,3.831650063649311,6.8524363595345354,1.0,2.3327854620238213,6.561145860648905,14.782824000054717,6.248342800753634,8.583701756426823,1.0,10.098528705518282,10.098528705518282
1.0,4.595654262973972,3.089199874237237,1.0,4.348504906136157,1.3498737714713924,9.157402953414785,6.02961464064217,2.8796184474010844,1.0,-9.015769499506867,-9.015769499506867
1.0,-3.8700603139087595,3.298409275479376,1.0,-5.859682628980434,4.66175815481135,2.150116730111146,-4.067358980414646,4.807587775565147,3.0,,1.1966584241675238
1.0,-2.4398144446981385,8.960917550513969,1.0,-0.5064992289973163,6.6750521633545095,9.715454141984491,-2.181758250884547,9.928094255440646,3.0,,4.507600962831698
1.0,-3.447310344733361,-4.078154462875059,1.0,-3.0010638393123195,-1.6703336451388964,-4.438148522694903,-3.271359971801972,-3.03541017055052,3.0,,-2.438984480399944
1.0,-7.696565180804725,0.6465640102705483,1.0,-5.714213202935119,-1.9094406526500172,-3.441499995308135,-8.011297914317193,0.7005521354185611,3.0,,1.7251213430556938
1.0,-1.4325149648126754,0.9703551094578866,1.0,0.7013716436993764,0.07280680224574321,2.7800675306559954,0.03114471461338386,1.75192662697595,1.0,-1.2595334539052243,-1.2595334539052243
1.0,6.748202811504944,1.934176170665189,1.0,3.477352661126837,-1.1263468434525525,12.367416435355645,8.552436161512249,2.8699017439207553,1.0,7.408491538498517,7.408491538498517
1.0,4.533998627531738,-1.8273461914038271,1.0,6.002042518502533,1.2481664589790649,5.707700208228684,6.136174043618479,-0.7248471621071332,2.0,,7.786100587111066
1.0,-2.8260173541136644,-0.4171859901359069,1.0,-4.586562150541992,3.6958966545140663,-0.5659592675338907,-0.003968021394199717,0.28415533001142945,3.0,,-5.3830118738677815
1.0,-5.517184852040296,-1.1817737096707501,1.0,-6.2664875360724945,-1.9632990857802164,-2.6785802593871617,-5.0509668126780305,0.42626407701064284,3.0,,-7.272778322697531
1.0,-2.4800339136726786,3.0523687429431163,1.0,-0.21057327888509647,3.127675815436052,4.894647667570197,-0.3510899978254485,3.7217976092886302,1.0,8.54177222696756,8.54177222696756
1.0,-0.08025059147300753,2.4809341344077143,1.0,1.3475002629593642,1.7870009521600065,8.31726702451603,0.812031558691886,4.374637896942844,1.0,14.974446117177699,14.974446117177699
1.0,4.848281587106223,4.462945813220573,1.0,5.3560689119562435,4.766364075917479,12.769210103029598,5.289966838647496,5.097109311940727,1.0,10.04882333142457,10.04882333142457
1.0,11.710548726212584,-0.9180869812040932,1.0,6.0621563399857,-0.44753664610590427,14.03676848898543,12.982303815231903,0.15323885955548577,1.0,6.847703077816449,6.847703077816449
1.0,-9.272945884280716,-8.844163244381926,1.0,-6.306654126858032,-10.277234000711273,-14.181880250860369,-7.205844841410439,-7.651269834271653,2.0,,-13.949715951925524
1.0,3.015886630611844,-4.776045977246109,1.0,2.3448303734612113,-3.232850044041167,0.6504526131561363,4.816601206833393,-5.506551190484359,2.0,,-2.739930432498023
1.0,2.576604209369599,3.7434901193881855,1.0,1.1683416313714081,4.723808950109075,9.994202989703973,2.9945373835609828,5.041912026680811,1.0,13.388745476310262,13.388745476310262
1.0,1.4675720625840154,0.7411972643106921,1.0,1.9596830719054752,-1.4563471752088262,4.814381303046762,2.054572218590909,2.361925432608267,1.0,-4.89208038231313,-4.89208038231313
1.0,6.797861573941205,-4.700045952304544,1.0,5.4680322739061005,-3.9113651230841686,5.666195952669498,5.65784430723135,-2.4452072100322084,1.0,11.605257989721585,11.605257989721585
1.0,-1.893475387512858,5.837035543104054,1.0,-3.8369467836233713,4.331634289154924,6.907671859443024,-1.7925582977456735,6.09114683910899,1.0,-1.1498674697251285,-1.1498674697251285
1.0,2.129662481845636,2.263520821233056,1.0,3.6085141999369714,1.7042362331558802,7.876789055196669,1.1198944785615086,5.535540641177561,1.0,14.678725754551023,14.678725754551023
1.0,-2.854955863305829,-2.167411831811139,1.0,-2.8264204909229105,-3.2995027702773614,-1.7806402589779455,-4.030884431718951,0.8324755636455152,3.0,,-2.5749379672618256
1.0,1.8377246295972882,-0.6824066407735581,1.0,2.0494360395546916,1.6545172727481825,3.7044409709317834,2.563244139094569,-1.028790363857427,1.0,7.167461526871018,7.167461526871018
1.0,3.663154408885012,-1.3824079052517608,1.0,4.575757592191008,0.5159079452620376,7.071810963683263,5.061194526623735,0.27163152225484255,1.0,7.6874512203964835,7.6874512203964835
1.0,-4.805175405045151,-5.172799780625571,1.0,-5.082116260575371,-2.266656045132482,-5.328258740668976,-3.5855318494234996,-4.038472849266024,2.0,,-3.875536773597058
1.0,1.4640802163708608,1.3736039644187066,1.0,3.3287670838748986,3.9824600010545783,5.977575409472755,1.9640768844147793,4.008784026051971,1.0,-0.2067621224484686,-0.2067621224484686
1.0,0.564985381803596,-3.512472391426092,1.0,2.250956432444317,-3.2872012517958207,0.19356266555742052,1.281811996959378,-4.087021292556345,2.0,,-1.8025910014059543
1.0,-9.335455519948558,4.881485928980507,1.0,-9.90434881190036,5.438330394076608,-2.4139094256312186,-10.472444801622514,5.651700539439443,3.0,,-5.795347269126719
1.0,1.4123573879035736,5.515781585253802,1.0,1.6691463581847041,2.8130327758869464,10.136874080050575,1.6666628798515224,6.033988542368547,1.0,13.824060321273368,13.824060321273368
1.0,-3.8696352123544564,4.622892306364912,1.0,-6.26686315235615,2.7712898748949644,4.94153564010411,-2.6444652074698762,6.391703962595965,3.0,,5.263845401619493
1.0,-2.3415624609751196,3.0589681745709334,1.0,-0.24168854264430095,0.5427587444486388,4.99314675164812,0.1519812086808754,3.9869488908505764,1.0,-1.2117171263686322,-1.2117171263686322
1.0,6.761372164735287,-3.766495510420829,1.0,7.305334038230642,-1.9384957065585828,6.39411067853125,5.516984367766596,-1.5881221701074597,1.0,7.457731795478644,7.457731795478644
1.0,7.166866790206388,2.9720274758916485,1.0,4.2338507333808195,1.590459033817297,13.554177661718645,9.795806138812562,1.990013911190466,1.0,9.13559361255594,9.13559361255594
1.0,-3.0381749538863567,1.4509531687287809,1.0,-2.991668790490814,0.8623579421558595,1.3040946175780015,-2.9817211481215318,3.192151868076778,3.0,,0.2634903886345472
1.0,7.494061351883826,4.151182962923991,1.0,8.412314741750928,4.006154532394787,13.214867749053504,8.331475774305696,4.107585275791561,1.0,10.203382632043986,10.203382632043986
1.0,1.8428260821564704,-4.0158472915654455,1.0,3.7378311876577026,-1.4563314543363441,1.204129226634884,1.7225192372532638,-2.862681136160469,2.0,,5.36430358729173
1.0,-3.5346498470532026,2.3635828685471405,1.0,-0.2300166992239343,5.217215187188369,1.4527401405812435,-1.0140635923112302,1.4399874623725406,1.0,6.059840269752179,6.059840269752179
1.0,-7.230622403061292,3.158679055486702,1.0,-7.624050194964218,3.6017650085139867,-0.6416063175402082,-5.165747851787815,4.299811269479146,3.0,,-6.868013499502184
1.0,-1.5045180805842948,-6.418265463899747,1.0,-0.8446553813115523,-9.829959160816529,-3.822133802866067,0.22455945271544753,-3.974271070027134,2.0,,-13.515707391110228
1.0,-6.725190737295455,-1.4260705480324196,1.0,-3.5968507955642783,2.5670035337578123,-3.826608320791738,-5.297367070093459,0.14080762084901388,3.0,,9.66895723019653
1.0,1.56861853587075,3.2977863743797857,1.0,2.3992546086273467,1.9243668655112085,9.703965978755175,3.251571061835203,5.550803036106703,1.0,8.597036624316317,8.597036624316317
1.0,-6.437461399967905,3.044259573648033,1.0,-3.033622427646375,3.6720388003033086,1.087104751563234,-5.236351153347724,4.795486243094826,3.0,,9.285365652310041
1.0,-1.0732513720416992,1.380981792747999,1.0,-2.9300031383138307,1.2845156216803748,3.8005770594703994,0.47209739990819555,1.7115204172138063,1.0,1.4739208442353855,1.4739208442353855
1.0,-1.3486152496834296,7.11442104490212,1.0,-2.0766658183697633,6.600863582549852,7.574882916923517,-1.781580665613856,8.57817552542594,3.0,,2.925244014214109
1.0,-1.5533558369069538,-3.9641571027961313,1.0,-2.9514318346448025,-8.418314674548146,-1.069983069669156,-0.4538905039051651,-1.0408771945450903,2.0,,-3.281081030452646
1.0,4.3546979909795915,4.695342469057515,1.0,5.41847711456623,6.939161715842834,11.765022229297518,5.211515511846004,4.932283667975512,1.0,14.90423980473722,14.90423980473722
1.0,6.6361493977997394,-4.601174864492519,1.0,7.48644290891624,-2.5881276799064095,5.953567116419448,6.050128787849375,-3.998294159123901,2.0,,11.927003575579675
1.0,-8.058379071913924,0.8425407859995887,1.0,-5.745129629446648,-0.6770723180951806,-2.3806797634104817,-6.183778834564018,0.6082338369332032,3.0,,2.2128397804620032
1.0,4.531217908492164,3.2911174447595237,1.0,4.50869372550463,1.5694477049110647,11.341586283566363,4.022562953028472,4.470871272177869,1.0,11.796887685387528,11.796887685387528
1.0,-1.8897840345037349,-4.562318424992987,1.0,-2.1736717399204184,-2.8585654034010517,-1.7683242364740528,-0.9320300951526987,-0.6580544330741374,3.0,,-2.7505035898678933
1.0,1.9684183546355718,-9.017365009479725,1.0,2.8311427735781836,-7.1933294068217695,-3.036050439114274,2.2897740610768613,-6.755627120180705,2.0,,0.5119987268877497
1.0,0.856966858872248,-0.7701777338102851,1.0,-0.3004743601649801,-3.491232291569553,3.002947508198172,1.3284127552346905,-0.4145627708157098,1.0,-5.212367726071106,-5.212367726071106
1.0,4.673456052343301,0.6919811564983919,1.0,4.811628538552319,-2.0052246142767376,8.027232076781848,3.275064626593676,3.7171527281889656,1.0,1.8901980317151061,1.8901980317151061
1.0,0.6935394526760376,1.9851406520039894,1.0,2.4145795174791944,4.665352731949166,6.740663241455111,1.0374399665812726,4.417221426071981,1.0,8.469677138535902,8.469677138535902
1.0,4.852592499323768,1.9720354556976274,1.0,3.899831953940281,2.497915268377134,11.114058211474902,6.125643895621796,2.810391185107268,1.0,10.028502668265457,10.028502668265457
1.0,4.140742179539887,-0.9600287991825228,1.0,4.653259377068358,-3.1928430304196977,4.387553964181659,3.762964459905109,0.6812380885499976,1.0,0.6138811584231825,0.6138811584231825
1.0,0.8221599981519068,1.9740557786223087,1.0,1.0178486572324972,-1.057413970339438,4.918831940394561,1.3140650935937928,2.2685033376485375,1.0,2.0440663639062717,2.0440663639062717
1.0,-6.26078808243135,-7.442249499205356,1.0,-2.7786463354031756,-7.790536887286656,-11.172279213853344,-6.438036941870407,-5.976009393566677,3.0,,-13.62957657053624
1.0,-0.13169593225479942,-2.91264494202812,1.0,-1.0376732572344602,-4.28675362306622,1.9652150800474255,1.918305666882739,-0.6319921185048141,1.0,3.314381761330093,3.314381761330093
1.0,0.17090070062094018,3.3324757879170592,1.0,2.8207695946243114,2.4390100644349735,7.74156929858583,0.9485028694589916,4.714919127192338,1.0,11.38613554746027,11.38613554746027
1.0,-7.928791434562268,-0.5892010511903859,1.0,-8.792454868837307,2.2342911806065064,-4.512996740552676,-5.598770144718948,0.07476128610014193,3.0,,-7.999759779889073
1.0,5.527070521141235,-3.091673623842425,1.0,2.5179825318699285,-0.6705732818445553,4.6627297505945915,7.506921879955322,-3.4747143317085776,2.0,,-0.26086161645801553
1.0,-8.032296592337241,-1.3324047215155441,1.0,-6.349258300789447,-1.5465390443350473,-5.524819629950235,-6.0561231681883445,-2.3052815325322458,3.0,,1.2539380085673066
1.0,2.9104844330299184,-12.511901227925133,1.0,1.5420057900721278,-11.342866933083972,-7.766218749857375,3.354554755154284,-11.83785676631994,2.0,,-10.624452554147554
1.0,2.629246817109832,9.164322288868632,1.0,2.0157132286723956,6.574010219710585,16.28159668367449,3.0225850240812075,10.493240706215294,1.0,10.665845334823773,10.665845334823773
1.0,-0.4796393686961584,-7.590817852969147,1.0,0.025966793333477067,-4.910836256094127,-5.259143929669857,0.8793542302513067,-6.847073422097116,2.0,,-7.18963997497098
1.0,3.700735314359036,3.462401475167185,1.0,4.421447911797027,5.078498813163645,11.368579683651484,4.891272815639005,4.158725127258913,1.0,13.020949944305745,13.020949944305745
1.0,-3.247399778215332,5.462612754301235,1.0,-1.189304295528119,6.138456783695683,5.355875834954317,-2.293516479294106,5.180330608342171,1.0,7.7395664379647116,7.7395664379647116
1.0,3.045749911817402,-3.32037475076367,1.0,4.403961652113949,-0.9666749530295333,0.4527744307069308,3.158202162657428,-2.705748900031697,2.0,,-11.720517824053411
1.0,-2.0089550593317753,-4.42810648900013,1.0,1.3690494935553656,-2.9064822010336013,-3.3241426995316807,1.6501750509270279,-4.804268666710774,2.0,,-10.52539998727583
1.0,-0.6552334384215776,-2.7066873759317365,1.0,-0.40542583497405316,-2.444451312093625,-0.03857421120201065,-0.2597540514520228,-2.080015463322528,1.0,2.4676320419958113,2.4676320419958113
