w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.1892126288911614,-0.43646729812492835,1.0,5.067181045076689,-1.1593057383980514,2.1325692568465566,-1.2920697637872047,0.4382914343591524,1.0,8.314670963959825,8.314670963959825
1.0,6.676310960734412,-3.040369607053614,1.0,7.697718660184758,-4.65033621596347,6.106396675713208,8.461058210710094,-2.3943628581468857,2.0,,0.6592716883903003
1.0,-2.9153217317955065,0.772500539699215,1.0,-4.52970484810855,1.8199862706359151,1.4649693875708394,-2.172580767907186,2.3943085659101837,3.0,,0.6161582498357276
1.0,0.7933799933712132,6.930534280343351,1.0,1.6171131749578698,5.31576404256521,11.020527823846871,1.3749908790484686,7.862540590186205,1.0,6.858206078384421,6.858206078384421
1.0,0.9398248470611028,0.621812783809659,1.0,0.2254489655909413,2.1944021722720386,4.3524581922534145,2.426603469068516,0.8081489536966753,1.0,2.9113689084897247,2.9113689084897247
1.0,-1.757179632554336,4.691006902588061,1.0,-1.2686606246101144,1.2617657437898298,6.2511814306040865,-1.265099213770521,5.578630891690733,1.0,1.1013467753022477,1.1013467753022477
1.0,-0.6013925102146992,3.8335895505643727,1.0,-1.2328726629449038,2.175977600002097,6.595168657200272,-0.5872234009349503,4.394277765060186,1.0,2.3826241269307564,2.3826241269307564
1.0,0.16484123542492624,3.541232855414776,1.0,0.9847497530185447,6.545104457694897,6.80315249513989,-0.6687197375984653,4.992152156536145,1.0,7.472676504882378,7.472676504882378
1.0,-5.0335441621116965,-5.871446446610264,1.0,-4.8501232445616695,-6.885876327138654,-8.02398322836344,-3.014374853588841,-5.247580244151672,2.0,,-13.48908219771481
1.0,3.545425972034069,-4.6328179190196455,1.0,1.8094604007201047,-3.2040279727474537,1.5744407817034491,3.9941064113694695,-3.7778890639730696,2.0,,0.008343071756874376
1.0,1.6421901475663268,1.3438135478961282,1.0,0.8245221899418226,-1.6805941790102517,5.7864679485267985,2.417742728616835,3.5591238266152088,1.0,-6.676389533303244,-6.676389533303244
1.0,1.9768688859865868,2.8420922633878,1.0,2.3719274333738154,-0.5027599502183757,7.894714801500232,2.9383586483121515,3.78579605865479,1.0,0.39637458173978635,0.39637458173978635
1.0,-4.827671945381967,2.0873291465100765,1.0,-2.7119818366718382,1.3691522938934668,1.428944143095849,-3.6835942399921526,3.4627722040240814,3.0,,1.131267461880701
1.0,1.2608159446681544,-6.651849202484713,1.0,1.4423873329929204,-8.469615269510264,-1.9976198524716315,3.081073175882622,-5.986238075311766,2.0,,-6.494592914567075
1.0,-5.008577635802209,1.0211813139865233,1.0,-6.783217131016519,-0.5047724786980821,0.6786625081542563,-3.144738041410238,1.8191122767601953,3.0,,0.67010640254402
1.0,4.929471390225764,1.6766677474603233,1.0,3.821174939672527,0.9132138893433104,9.111723799663363,5.137220053922634,3.283048959810416,1.0,1.278651951677766,1.278651951677766
1.0,-0.8621062906247723,1.6008143773281411,1.0,0.21934126625976347,0.017790782350510348,3.370563049123259,-2.4641392517975467,3.364144666499895,1.0,8.74934339038942,8.74934339038942
1.0,-4.382745727943702,0.2755265292817528,1.0,-0.5419787696112346,-0.41200823312012497,-0.352104971422783,-2.8604151955034167,0.7511697009699561,3.0,,0.8721390535002391
1.0,-6.039656178815146,1.3859051425211009,1.0,-2.652545572151372,0.5362101499965107,-1.7716781044242154,-4.458772158356348,2.0755944488340443,3.0,,-8.456413466198322
1.0,0.4464449567036101,3.2976633138287768,1.0,-0.8299885235202624,3.355845245074204,6.6672214652726245,1.8153265737933897,2.6102518183526797,1.0,2.7827276700795767,2.7827276700795767
1.0,-0.2438998500349536,-4.57725393399021,1.0,1.4366029711277146,-5.309876757344819,-0.09824458485143195,0.8260521389441977,-3.0544172749931504,2.0,,-2.3893165269979124
1.0,-5.5501767319481505,-6.065645507729103,1.0,-4.641189934954877,-7.0232737774804885,-8.037472048922176,-4.964344896105635,-4.089449316879976,3.0,,-15.529735574606633
1.0,-5.283633557003875,-1.86238796384021,1.0,-6.32773936889733,-1.7502072278348675,-5.296973437288344,-4.6969043632519405,-0.836611773685773,3.0,,-9.797385986359561
1.0,-1.2531635214244112,-4.578425218993615,1.0,-0.3076284145999565,-1.8435988289813316,-1.7811999747256184,-1.3734897607846988,-3.592518148277961,2.0,,5.800166408137308
1.0,2.014638415436207,0.12456990273598835,1.0,0.0599313981050178,-1.193080633115669,5.7812260211239295,2.8971336978909443,1.465932793518513,1.0,2.19149629139915,2.19149629139915
1.0,-6.645081679942815,4.195510910533918,1.0,-7.159215256924493,2.966261089639437,0.6636880427757152,-5.149744184007883,4.73572195346847,3.0,,-6.7621180478513825
1.0,0.48958015174523695,-8.02981636317959,1.0,-0.2613064503436504,-5.46381125855857,-4.634392455559637,1.8772319161359554,-7.138005444163744,2.0,,-11.302820759464463
1.0,-0.5860558132250264,-4.1440830940367075,1.0,-2.6112287387299316,-4.408973311532185,-2.6992256594054336,-0.14920824957328227,-2.8579168651690297,2.0,,-15.6796250561765
1.0,1.9528365481228052,1.3891514392822608,1.0,3.8048612923245724,3.455026520300647,8.204916505680531,2.863080486150955,2.326944936786899,1.0,7.641913253210365,7.641913253210365
1.0,-7.923106533844119,2.977488166406995,1.0,-8.796029686706213,5.458343355909704,-0.9616886598507938,-7.101512759524489,4.64849985700709,3.0,,3.113187345700359
1.0,-2.601162895202597,-6.600041731605691,1.0,-2.482130213334799,-6.82420713143073,-6.561508103131947,-1.1014555038357217,-5.705233206791918,2.0,,-12.140316233925017
1.0,4.65496163890242,-2.9999802657439645,1.0,3.1029125988546804,-5.010837207963278,4.750450277725152,3.9824703727081987,-1.0712253866444919,1.0,10.189891768762307,10.189891768762307
1.0,0.9011190832566817,2.4335652979515863,1.0,-0.3203883650826287,0.9916787159924969,5.880664495750993,2.51374047336142,2.9564268854948943,1.0,-0.09756585781336269,-0.09756585781336269
1.0,-3.2545836468725815,4.874510122322025,1.0,-0.6739168904578001,1.021782335309585,4.411145449216882,-1.2604723168038823,5.451771035047081,3.0,,-5.252485064082617
1.0,-4.427224370554745,1.0842080321902963,1.0,-3.018507991311278,4.730573499373391,0.3242958293181208,-3.064993453624067,1.9946283266049858,3.0,,4.564695237729379
1.0,3.345554593388378,-1.200310185004382,1.0,4.564633993604504,0.1023930990300903,5.294744241443553,4.316391212161507,-0.14541315699687224,1.0,2.8616909613661106,2.8616909613661106
1.0,5.5211384385749005,1.5428846000406526,1.0,3.2719305533100393,1.9063118006240773,10.017377471235427,7.801541685447095,3.3394060334769824,1.0,-1.744909230878152,-1.744909230878152
1.0,0.08469290860643043,2.316022570286909,1.0,0.09002224616055433,-2.4189906119076268,4.041252056426321,0.49336474294458854,2.9426190092550875,1.0,-9.871367251461205,-9.871367251461205
1.0,4.771293309766092,-2.599010055060232,1.0,5.720921727156339,-4.105751855942206,5.645308341425624,5.451091615050255,-2.3788476816154103,1.0,9.860311367530393,9.860311367530393
1.0,8.149251044505396,4.055447320365212,1.0,7.637557718480226,1.4874771536742646,16.75275735187259,9.101960908574357,5.73024849012512,1.0,12.678982821335696,12.678982821335696
1.0,5.126801507721085,-0.8424259088610268,1.0,5.848340204278623,-1.7337715459867535,7.020260997535253,4.942759196940197,-0.3726102522811118,1.0,9.228980816880675,9.228980816880675
1.0,7.294001884252076,1.8141247813646408,1.0,4.94209177386823,1.2152271700904063,12.58392255897777,10.467763347467447,2.151461811853825,1.0,1.2851360231417939,1.2851360231417939
1.0,-3.3442681970597787,-2.4630591529829546,1.0,-4.087127435853405,-0.45107935042171854,-3.0281751054433066,-2.7473539302858283,-0.6734737083695262,3.0,,-3.1302121465964543
1.0,1.3955653434899389,1.6074400400988595,1.0,0.7740895442975172,2.3827019991492477,7.119248420959133,2.1175892057159307,2.5194027432249637,1.0,3.3796476280136623,3.3796476280136623
1.0,-4.36767183931625,-5.863735168724632,1.0,-2.549671475628523,-8.381987952868407,-5.727186456743363,-3.6303289468196986,-4.822264709795759,2.0,,-0.5511522022576845
1.0,6.595271643338562,0.9788883328294076,1.0,6.260591175146422,-1.1011509039954248,10.444798928505069,6.072941825450107,1.9294620795242765,1.0,10.258536065933484,10.258536065933484
1.0,6.517093639171987,-1.8280283383489526,1.0,7.070411978464297,-0.9583009275029429,9.977617131598768,8.420014386132875,0.5034982683518692,1.0,10.67227884667627,10.67227884667627
1.0,-3.6969793899772707,-0.43840239287043087,1.0,-5.503434506877644,-1.0889641654091025,-0.24125208456892655,-1.5440534849029088,0.44139859926691594,3.0,,-3.85869189690033
1.0,3.06866401892848,-0.9750949893234832,1.0,1.599228174617543,-2.1432206922380406,6.234093081813823,2.4890969919196433,-0.8275761537817289,1.0,11.251124269953134,11.251124269953134
1.0,1.9637592525161451,0.42819364736190085,1.0,1.220869125855155,-3.3467389638856053,7.273320452150473,1.9373690898472322,1.9642371189870116,1.0,4.06450521917884,4.06450521917884
1.0,5.997953065371808,-4.6230060888915805,1.0,3.348455943598924,-5.381290691969897,3.584254708280686,8.14491747150026,-4.237416785220345,2.0,,-9.731024283361865
1.0,4.367895429185939,-6.817689748252154,1.0,4.700678474140365,-4.290329896214763,-0.49379297432464586,6.668739837293893,-5.708120474707492,2.0,,-12.386520699217176
1.0,2.5361832453970328,-0.984349452384951,1.0,3.0010640465547453,-3.191886306710295,3.161170063883441,2.091997706705811,-0.4689861202254084,1.0,-4.881932377015481,-4.881932377015481
