w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.561391462909914,7.255936273814,1.0,4.941427026158568,6.015827806717443,12.021695698617643,2.0277418431864267,8.160951797683868,1.0,6.210615402837878,6.210615402837878
1.0,-1.754683353886203,-8.198221797609914,1.0,0.5340959026644085,-6.758326622755229,-7.539245047252866,-2.3406934729078643,-6.621424339026739,2.0,,-9.605355678376705
1.0,-0.8882165218775798,6.873217593938627,1.0,-1.2983363788417361,8.7585185625339,8.918400144238706,0.3615928946675417,9.192818797077873,3.0,,4.285914900574069
1.0,-4.54314303907804,1.1975776075089806,1.0,-1.8681299460559067,2.0405613389308694,-0.6920963916049314,-4.824124678643463,2.437583051857109,3.0,,2.6460398261328
1.0,-3.2599030769657977,-1.3072389760278427,1.0,-2.8976534395289644,-0.4226791012802954,-0.9992729375277898,-2.5896623560113907,-0.06594521867091507,3.0,,1.6399961130337797
1.0,0.5586143110908126,2.4251843126695007,1.0,-1.6869210933760106,2.575537888895617,6.2523372268541815,2.617141233274955,3.5964251496700856,1.0,-1.6486451769873256,-1.6486451769873256
1.0,2.333311603188012,3.3705476503919036,1.0,4.359697632518428,3.021286881669457,7.499309566376563,3.677116056317119,2.7320432527123866,1.0,-0.6723150464976602,-0.6723150464976602
1.0,-2.8199113322536355,3.927148104768585,1.0,-0.22782021226053661,0.9952542631246986,4.821282500369863,-1.553260251245014,6.036442077814009,3.0,,-4.834376781703076
1.0,-0.2710864089285782,2.633039023980744,1.0,0.6795382769515683,-0.3008382196772219,3.598838961417197,0.5370984038010149,1.9425041798819387,1.0,-7.54996075036289,-7.54996075036289
1.0,-7.42392568966734,-1.9933516857337628,1.0,-4.571113279811468,-1.4015229842581087,-6.0875779957709275,-8.414359330076671,-0.6384584081968244,3.0,,-6.238299838391972
1.0,-7.378591785106649,-6.846049532449489,1.0,-7.001972995933019,-5.489502590913301,-10.467336694390399,-5.02724778467252,-5.490770507030961,2.0,,-21.086026433054528
1.0,-6.805246866829864,3.875190515949128,1.0,-4.401675980922003,4.0902806301637415,0.3060062904079683,-3.4747204917937533,4.419250169156377,3.0,,-7.822523608585679
1.0,-0.4824040428894264,-0.5867317905510377,1.0,0.03466041241653017,-0.7533446430625094,0.6936290528036912,0.3385285280470314,-0.08597445284466099,1.0,-12.29313941470927,-12.29313941470927
1.0,-1.2101752319162065,-5.298401703239455,1.0,-5.042973482670437,-7.606051069738766,-3.642902957349035,-1.2381082730658706,-4.318129276673902,2.0,,-12.958516296914913
1.0,-0.3030630681543594,-2.2267742469615475,1.0,-3.703879558636112,-4.317057184628791,1.3178656381499236,1.2099302653005426,-1.4193967071426519,1.0,-8.894585741234623,-8.894585741234623
1.0,-7.157273243994074,-1.6733918321203671,1.0,-4.884433905625473,-0.7299186530350198,-6.935097605129459,-6.898070698776013,-1.9162176672497548,3.0,,-8.63234006400658
1.0,0.9174967186187745,-0.41013370282141765,1.0,-2.763160350074184,1.9542546700266188,3.942275102354615,1.2099766200772084,0.9854090965630934,1.0,7.719879563718701,7.719879563718701
1.0,1.315544709766233,-3.123002531639073,1.0,0.9767875687821252,-2.7240411803761955,1.7023705030961767,2.863766685507828,-1.686752900190144,2.0,,1.2419738644979081
1.0,3.8531270122537298,-2.4115716331271266,1.0,5.240414201408534,-1.1116166516185797,5.004523970414059,4.929074428299614,-1.2011572339743397,1.0,8.477470077028759,8.477470077028759
1.0,-0.017065666555264702,1.029078173240625,1.0,0.4215309627336324,1.8252077260321613,4.400814544758977,0.9671872186949904,1.4691419476210759,1.0,4.673950822681453,4.673950822681453
1.0,-3.73744510430961,8.100786785216373,1.0,-3.443069042882255,9.015636166494646,5.8950254716476564,-2.190170089082348,9.52357130829789,3.0,,-5.8517298460961005
1.0,-2.2382299845786298,-2.5991555297973346,1.0,-3.2479901540768177,-4.407694208617468,0.3382869479942603,-3.142916262445195,0.8500326522455732,3.0,,4.569419730227443
1.0,6.991258582971549,-0.9313082005438679,1.0,6.236772153812745,-0.23065624176101185,9.441569816562799,8.4622427576649,-1.0929440683060987,1.0,8.60637350546061,8.60637350546061
1.0,-10.442292228102446,5.961990790165451,1.0,-9.180772289930912,4.105526540238786,-1.456928628872543,-8.968087156618283,5.31862168277447,3.0,,-4.338089131301932
1.0,7.531986967557188,2.4468913238334364,1.0,7.938526198948933,1.1063608785256451,13.886636813582328,7.9537498601345575,3.7430535721926748,1.0,11.365645064877627,11.365645064877627
1.0,0.4382313958772952,2.3337768956229805,1.0,2.431089176239959,1.821195255446367,6.55250606699138,2.455760888135301,2.2065973176861275,1.0,10.319740221624725,10.319740221624725
1.0,4.349418695513906,-0.738487409280011,1.0,2.911980046602598,0.18544014857775748,7.3643756750137,4.418383315037225,0.8046174510598978,1.0,9.366913090729032,9.366913090729032
1.0,-0.7365202031084758,-4.5948796358032,1.0,-1.4064634400959424,-6.023318873550854,-1.165792497704791,2.5331648510496185,-4.502570939555639,2.0,,-10.378334786484608
1.0,1.2029903132044621,-1.0849083455791673,1.0,0.25508669971993236,2.4055451556566325,1.3193053244263306,1.565699274679738,-0.6636436077688599,2.0,,-3.9518868451808205
1.0,3.9594348566248687,-2.2505571785712335,1.0,1.993245971638656,-3.163877700513024,4.611839810813821,3.683618143054531,-0.963487932886232,1.0,1.879517880888626,1.879517880888626
1.0,0.27022905277527864,-5.229311932610831,1.0,1.3168674955447568,-3.950835420842327,-1.7119480020725912,-0.18639399712086635,-3.264911915090282,2.0,,-0.4401294601036829
1.0,-0.5158073855610192,1.9163479970655393,1.0,0.5362144511133969,1.6439116790520019,4.928539300577429,-0.39525282229281733,3.0292088309640115,1.0,10.047513621434202,10.047513621434202
1.0,-0.3401453515160436,-4.830978397741697,1.0,3.2769461800759467,-3.2004062327371914,-2.1031572905682254,-0.7944823615614467,-3.519339222791168,2.0,,7.4291010469635275
1.0,3.367694485816376,6.900680262524033,1.0,4.365607196434491,6.729175453135304,14.385345261154992,5.221268816941497,8.55677645639388,1.0,15.219896734113473,15.219896734113473
1.0,-4.221739692389772,5.3928459630316885,1.0,-4.242946384976303,6.016361676792545,5.506423361832485,-3.493246226043129,5.746984379947223,3.0,,16.861806909008777
1.0,0.41432803902067955,1.4569818092610447,1.0,-0.29014159551671376,0.6746145087255404,4.449594783260261,1.264381335019805,1.5355082411459655,1.0,-3.193435312187507,-3.193435312187507
1.0,6.2257627975699155,-6.569956021391176,1.0,6.601928932579323,-6.9017946104277454,1.7758424605910785,7.422351885582196,-5.4159340723205895,2.0,,-10.094664034861125
1.0,-3.373711244073992,5.291879786350832,1.0,-0.9983949709810829,5.0789715983288986,7.896626891201791,-0.2902321118205409,6.454459403636956,1.0,19.120080526386992,19.120080526386992
1.0,-3.3788363384997298,-2.304248615049582,1.0,-3.550693606198368,-4.6552303563039885,-4.26792803140608,-1.6434237362021815,-1.4634855092636805,3.0,,-12.864737062127498
1.0,3.360283207891465,-1.2079678805203984,1.0,-1.019960182239814,-3.7945248779166167,5.295280938325099,4.795281540421055,-0.20116110840464665,1.0,-7.434448859095895,-7.434448859095895
1.0,2.5087411930170953,-4.974526241351636,1.0,2.9908955207578214,-3.972126756467049,2.503662802197725,4.802833200878855,-2.869372772655083,2.0,,1.7842557606539753
1.0,3.2006508591268314,9.771549871536681,1.0,4.025424432096722,10.62393153980015,13.881061880249806,4.878361247326865,9.317611351152054,1.0,10.484708195708917,10.484708195708917
1.0,4.578634899675828,3.616870276015655,1.0,1.2493876380064708,-0.9705609793394312,9.618237532218489,4.594555868730023,3.684307928286023,1.0,-4.295758290189594,-4.295758290189594
1.0,-0.5841063725698354,2.927559241475117,1.0,3.072380277315089,3.1790749236556173,5.0920641610145525,0.6037035718687984,4.324128854347108,1.0,7.959032981064326,7.959032981064326
1.0,8.280981656211546,1.6017543400723226,1.0,7.469813581352592,-1.5978677853196848,14.390002153478093,8.145026746048975,3.7922557845759624,1.0,13.640422661746012,13.640422661746012
1.0,2.4269618750945816,4.652211354424974,1.0,1.1775912208968145,4.7962376641491815,11.323342707888434,4.497668695236363,5.587562594522242,1.0,6.895403666286536,6.895403666286536
1.0,11.712306755140268,3.4414359312794773,1.0,9.405268289551291,3.0107086709786244,17.067597732589213,11.821753501246187,4.561274375087515,1.0,8.5745281655047,8.5745281655047
1.0,-9.308907856320465,-3.316473001472688,1.0,-6.949690239907053,-4.045000669499014,-9.312259282448322,-8.853415621391846,-1.7099571556993813,3.0,,-5.400247689146906
1.0,5.390152775216211,-7.759823222260989,1.0,4.269776917107604,-6.038270092902446,-0.1119768255529694,5.786795978706176,-7.610446884392403,2.0,,1.9057177372388026
1.0,13.476322251689162,-3.581235003580114,1.0,14.419228015767061,-3.6808977017257964,12.955143690695314,14.132948397650287,-3.940568158865287,2.0,,17.182022180256958
1.0,1.9433025956313132,-0.7332706169132087,1.0,-1.4573145862027492,-1.619481725333,2.778529800776898,2.4578780980508323,0.02883044224399095,1.0,-17.36533294069978,-17.36533294069978
1.0,-2.295119339342197,-0.497481881892396,1.0,-0.507629695993715,-0.007762561725870032,0.4730862571521657,-2.5563302032209885,1.9907702192483043,3.0,,-3.9383771248482975
1.0,3.5918616007160344,7.035551849086999,1.0,-1.5359560095161613,9.067998735875749,12.795189960080787,4.149314683723421,7.19492074396537,1.0,9.951386256352857,9.951386256352857
1.0,-6.928628050755277,-8.32653778981589,1.0,-6.579534314639771,-7.871810033977406,-10.420371595150714,-6.404326696538695,-8.301772236526844,2.0,,5.133532165713802
1.0,0.1003379888645448,6.376906838354362,1.0,0.2084926603404049,5.296046216326667,11.055823599392802,-0.1932864578443121,8.301998823161867,1.0,14.699951705645553,14.699951705645553
1.0,-1.8111469663836077,-4.323760046690196,1.0,-2.753092947079712,-2.37826364086342,-2.8363198416016084,-2.457568526060869,-2.7015239602161514,2.0,,1.6373140791232572
1.0,-4.035896569764633,-3.7994823491716225,1.0,-4.596092780387845,-5.289576978096085,-5.0239227761362235,-2.571696454043292,-2.552336978496043,3.0,,-12.92448362198449
1.0,3.1298152935407666,2.2189255792831686,1.0,4.490694943384038,2.203246710012588,9.317807476367667,3.25713862359413,4.859526105491684,1.0,12.526125433542894,12.526125433542894
1.0,-1.4989052456542544,-5.12265389977958,1.0,-2.673069176026668,-2.723763533628536,-2.885770786805549,-0.9305398583456538,-3.517619218440916,2.0,,-0.17659394213585777
1.0,-4.046122834361083,-0.0056793899387489535,1.0,-4.903829345035571,0.9302265386861598,-0.3458748892086687,-2.0103935336236916,0.4888807174635753,3.0,,0.06965343832199267
1.0,0.02053928725959655,2.1809537258829126,1.0,1.769749934802124,-0.572177012836466,4.352685213912562,1.0758742745492489,2.5850723485014586,1.0,-0.6338585493026057,-0.6338585493026057
1.0,-4.759562988348585,4.165131917314662,1.0,-1.5822845909545178,1.9051031563686702,1.4662595023915441,-2.6891427927976532,3.4245602150425127,3.0,,-5.09737309818053
1.0,4.541177082500072,-3.011154526893383,1.0,4.366573992308888,-3.4073938004791136,4.4756554657835395,6.371165290572071,-1.2949811546478043,2.0,,3.4314274054087504
1.0,7.067718149885471,-0.19966318988625278,1.0,5.955584158011644,0.6327456749286529,9.30973088338317,8.885714634716052,0.3006307563966959,1.0,0.8307064772810833,0.8307064772810833
1.0,1.507009364664898,-2.411077750091371,1.0,-1.1507191471043872,-2.4408656278746412,3.404574780682829,2.6954049232237485,-0.4552692396781628,1.0,-3.5552513510579082,-3.5552513510579082
1.0,-6.351826912127915,0.36033033548118965,1.0,-7.788774272082572,2.027772474820998,-1.9049874443843025,-4.947658560898375,1.4401650875616758,3.0,,-5.9276421954532825
1.0,-0.37090270604660586,-4.400191582926247,1.0,2.2005556967619806,-4.078859673779199,-1.968592109052512,-0.2289863367883317,-2.4599275591649605,2.0,,2.1164014809748535
1.0,-4.19320478500914,-2.252211226858805,1.0,-2.9156121160007284,-0.3737346736877438,-2.209852796489095,-4.036932656597426,-0.10912907935584526,3.0,,4.871509284433786
1.0,-0.5020591146236575,4.07273180884174,1.0,-5.017048805630506,2.2049584092315095,7.60412028323949,1.9302642923899602,5.8568932650084635,1.0,-0.26475716261289106,-0.26475716261289106
1.0,-4.923053543415869,2.5202491626937884,1.0,-3.234423251254517,1.21538744738156,1.3835891304563896,-3.624985707738903,3.9146761480521657,3.0,,-1.5793442003935576
1.0,-2.678507675451311,2.873136181633101,1.0,-2.886533090039139,1.6232060536022461,3.8926764395647484,-1.2601514736584962,4.29543349427194,3.0,,1.2847464005020586
1.0,-4.131677146407388,2.34590922966543,1.0,-3.394625353036594,1.9630390530183888,-0.5250553928405872,-3.751620398515914,3.620677842345283,3.0,,-6.850041030556645
1.0,2.145541474665348,9.30996714957321,1.0,-0.4317355171702877,12.114008466035557,16.035328657794388,1.8359138087798073,9.681499741891276,1.0,29.029949456491845,29.029949456491845
1.0,-6.188184588891935,6.607789837371157,1.0,-5.567295322427812,7.343982278368138,2.934224415339949,-6.705707615238051,7.999040705486074,3.0,,3.3600665339518185
1.0,1.8100414869129697,5.6203711812719215,1.0,-1.5029124170288846,4.102419897678143,10.027058186326355,2.684100326345866,7.93229111462181,1.0,-2.652167940147356,-2.652167940147356
1.0,5.679633420215114,-0.06510203600521988,1.0,4.6574239627695775,-2.465736950214256,8.602022146776815,4.6529216232284885,2.8870960060696573,1.0,7.645890233934978,7.645890233934978
1.0,-0.17420593978775778,-9.194949735194927,1.0,0.17678101788667167,-10.315570211002171,-5.891028962009843,2.016333340422526,-9.92280393959954,2.0,,-2.5322745894912417
1.0,-5.643887494226702,-2.438135902709938,1.0,-4.6175731494741665,-3.281014640455962,-4.968968679066654,-4.521424110982758,-1.010091177694591,3.0,,-5.9113504872547304
1.0,-7.884425328238021,-0.8285750403862777,1.0,-6.5018728704907565,-2.150062507717243,-4.975261082012298,-6.7980276279432585,0.2627773078098306,3.0,,-4.512995012747181
1.0,-2.8341217307850646,-4.191330611038239,1.0,-4.771504118394136,-1.0732455083908117,-4.074790795806819,-3.374472698797999,-0.7732355297725326,3.0,,-5.32231958270941
1.0,0.4663668300609691,-0.7672921863589524,1.0,1.3492892746370708,-2.4171158573102836,2.000798303332189,0.8172736263035077,0.48695303973204346,1.0,0.7570625431666441,0.7570625431666441
1.0,4.0854382614666385,0.9195139323547765,1.0,5.423525781880415,0.9031947215466067,9.63782597158884,6.065668247572867,1.8946059164364928,1.0,8.282272217591002,8.282272217591002
1.0,0.054175389524012636,3.8031056599017212,1.0,1.4109677792519644,3.1815877996892903,7.375670392508733,1.6382378987465425,4.643273546334387,1.0,0.6412584766455653,0.6412584766455653
1.0,3.1721791201991514,-4.373581261431474,1.0,3.044661869852272,-3.797454161652785,1.162524345813031,3.280582393999005,-3.5480703923740653,2.0,,1.3531757000594493
1.0,-0.36105000275970217,-0.5248577816291562,1.0,-0.1757409667917497,1.8994986628210686,2.8680399899474245,0.5804244576641079,1.3621656420032253,1.0,8.795135766168887,8.795135766168887
1.0,-2.2021393907302254,-0.9494461607348343,1.0,-2.5264400377987943,-4.566077393805029,0.2923345624412769,-2.800328727676821,0.5887343674413679,3.0,,0.2560774539899251
1.0,1.8285057117960364,6.559733974747924,1.0,3.1475894298251967,5.733759551276892,13.439799603905154,2.3696414251404656,8.384160466790357,1.0,12.736887788194025,12.736887788194025
1.0,-6.054191028068438,-1.52503710959543,1.0,-7.48763394059114,-3.5589953652197996,-5.036112654357613,-4.831197065610947,-1.1676023758244878,3.0,,-15.248150554564482
1.0,-3.507659140300963,-0.3896933442332063,1.0,-1.3317494878531992,2.5889917105842457,-1.1341790282658626,-2.632733942272086,-0.8043500606698084,3.0,,4.531726482035136
1.0,-1.111307063616957,-3.037578211187024,1.0,-3.5272335391781446,-1.2803004173155434,-1.6108302206914882,-0.17877145911148784,-1.7788385412471794,2.0,,-8.117213009797766
1.0,3.86548325284501,2.843934135033452,1.0,3.8927340650335056,1.7696396332405715,8.976182468572272,4.87386773227577,3.9837610882355214,1.0,3.605712268211867,3.605712268211867
1.0,-6.942001429527946,-0.41171501672653527,1.0,-7.760335226313119,-0.736737372278619,-3.649873367051703,-6.17804990922303,-0.06222968628478298,3.0,,-1.2641976324770559
1.0,0.5753625708496456,-2.386585678142224,1.0,2.374445831499569,-4.19557284271988,1.35381057515789,0.8633032521123575,-0.04808285730874973,1.0,-3.1398918505247355,-3.1398918505247355
1.0,2.388046516537076,-2.5180693299657486,1.0,4.360890108238394,-4.7035503496494115,3.6972133503540707,4.400794644742351,-0.2941300163057843,2.0,,1.2928128886252646
1.0,6.528401419840139,-4.372476469537361,1.0,8.81258438600652,-7.340516228644947,6.792404097290426,6.798900856832246,-1.7838728435221909,2.0,,4.412378275704471
1.0,5.1955346406011556,-3.324126974585916,1.0,2.484756464204239,-1.6121172952966054,4.49734587977169,3.8855786665208107,-1.4480197229387168,1.0,2.0300103936784657,2.0300103936784657
1.0,1.6458026737395515,5.952165821646286,1.0,2.9592268686183267,5.404432636019233,9.544312197610642,2.5027701268437297,6.988835256742757,1.0,2.297905339301635,2.297905339301635
1.0,0.401305575108064,1.8324911964782413,1.0,-2.2600406281090404,1.694102119195522,4.0283210437968275,2.055047155660779,2.9294971360848656,1.0,-11.16872135458658,-11.16872135458658
1.0,-2.8312432825414007,5.814905518946884,1.0,-1.451501881260298,2.519494173251523,7.233276254984493,-1.8322497240252387,7.74706660209695,3.0,,3.8210916382154156
1.0,-1.997435774111154,-4.24506903986595,1.0,-1.0428474199250561,-3.014846123332921,-3.126707527846329,-0.1739359193704224,-4.218060204565642,2.0,,1.9678039484775005
1.0,-3.272151213605774,2.866205800113494,1.0,-0.5076165063795237,2.6466916734043853,2.619923855230035,-2.3137264348144004,3.753065826684166,3.0,,4.610799066515908
1.0,0.18543973727722382,-1.3069772041838672,1.0,-0.7562206026719469,-1.446649481485466,2.9010566933398465,0.7517541129852594,0.10922074884860522,1.0,1.1471768115905108,1.1471768115905108
1.0,2.7646446635871444,-2.5331752388848443,1.0,3.4570521848073006,-1.728586968728541,2.9799654733543655,3.807762355304075,-2.3767196354199283,2.0,,-4.064504490703604
1.0,-2.6678910715871353,3.5492622328013206,1.0,-4.466974141764409,7.00394942483891,3.8856156929780283,-1.5298356250271445,4.137984973848053,3.0,,5.188262054830222
1.0,8.389704282972586,0.8031554050264501,1.0,5.562770358718618,0.36668759612877355,11.265284248935359,8.800194601357989,-0.624140667333712,1.0,14.205690649828206,14.205690649828206
1.0,8.646890737154772,1.6803634019690215,1.0,7.257248159479255,3.885507858419461,13.072629327860875,7.695929663207471,3.5790540767763095,1.0,10.103831993583706,10.103831993583706
1.0,0.2470134600564277,-4.756306036835673,1.0,1.1673077090412258,-3.819786906973905,-0.5798318334695973,2.2374423455115133,-4.202778992929058,2.0,,3.633759689678475
1.0,-4.101939492220232,6.240621178905537,1.0,-4.738775257003507,5.333206972492652,3.761134034470176,-3.0253479107142933,6.483601172615209,3.0,,-0.16259051875661545
1.0,0.3136701487478025,4.979121196806902,1.0,-3.2943468185909457,9.155838514922593,9.07876821497473,1.3795090102803917,4.615006083926849,1.0,13.389140771082104,13.389140771082104
1.0,0.5922563641828881,3.806546215892935,1.0,1.9028343497470024,3.680645460887706,8.26019607640566,0.8715877834019253,7.30789289493692,1.0,3.865685188856342,3.865685188856342
1.0,-6.837824294050085,8.746170950527942,1.0,-5.534424847159002,5.4846751503965185,2.8062781655484335,-6.377830688390413,9.961238419534817,3.0,,-10.711175558459956
1.0,-1.8142996652769663,3.247602298608152,1.0,-2.299957033570223,2.4225949540194924,5.005823806014099,-2.316534333867204,5.085640680215667,3.0,,3.78795321211552
1.0,5.357635076946916,0.2864864573343759,1.0,3.181520221003681,-2.7248559592367116,9.0953597766802,6.309677725668725,-0.5419256016326746,1.0,3.2333233546362017,3.2333233546362017
1.0,-0.8337798249645111,4.0363891533368275,1.0,-4.961804737607125,2.3682771736288153,4.609417749469787,-1.4306300587172869,5.635271480791279,3.0,,-14.387265541221133
1.0,2.0163638064767166,-3.6180106439414317,1.0,1.5175092317529868,-4.304765344566134,1.5850074222777195,3.2590069508143396,-2.754164739400828,2.0,,-3.2089173117949903
1.0,-4.513708590023189,-9.935190444811072,1.0,-3.0050049509576082,-11.337606050076795,-12.56833076258856,-4.150459244247761,-10.771751183962419,2.0,,-15.746484263505577
1.0,-3.3557604605654827,3.563781619073565,1.0,0.6462456297142345,1.0225140649232607,3.4844560543163037,-3.068127188700228,4.308251315363178,3.0,,4.8392294550182715
1.0,2.4376562262997803,2.6310142948352917,1.0,1.4271924561336222,3.692738470765927,8.022522168920563,2.7186304526713507,3.691339252921053,1.0,1.8245088035267152,1.8245088035267152
1.0,-6.946171735852971,-0.4369460950051718,1.0,-4.239211306971275,0.5503547648803765,-4.2774444224020804,-7.016510940734042,2.0503817804453583,3.0,,-6.033546083940767
1.0,-3.901392223776377,1.938268129209307,1.0,-2.445430634476914,0.6618710199090236,-0.33555796323903153,-2.946194324865596,2.583614146363676,3.0,,-2.729492736390829
1.0,1.7998632806948394,-6.365729565465981,1.0,0.12553784303860027,-4.092072531021838,-1.3988303444620043,3.0068614935590374,-5.653445577985192,2.0,,-5.613157050876271
1.0,-1.698955203794266,-3.28157260333276,1.0,-2.788850412853284,-2.590482385281436,-0.6971259970505067,-0.2650152711033946,-1.9798868626761716,2.0,,-2.6384995990144553
1.0,-1.2339995092041576,0.0788206265665168,1.0,1.9681769390849213,-1.6728635003472074,1.7280960582829032,-0.7306143256756357,1.9434095264209967,3.0,,2.612376047868371
1.0,8.208627934239503,-0.07571331566823526,1.0,7.270522675442311,3.0659182370906155,10.907494486144941,8.704410959582804,0.9253217113978042,1.0,12.38055000431186,12.38055000431186
1.0,2.759670450043359,4.418075017714834,1.0,0.9373765024503156,5.616748960964603,8.81229645292968,4.416002158912609,4.850668034352743,1.0,-1.8909928234590874,-1.8909928234590874
1.0,3.5065358018530883,-1.7079577740061902,1.0,1.6510584617635857,-1.6802606998183647,5.104376034855795,4.103137889052676,-0.18451367869133772,1.0,5.600275154119124,5.600275154119124
1.0,-5.003146762363449,-3.225495028013133,1.0,-7.157343362677029,-1.657837420987044,-4.368328470560553,-3.5369244138149174,-2.3340345634269304,3.0,,-1.876423206640034
1.0,-3.028089325996952,-3.268417782822645,1.0,-0.579259641366507,-4.912998899738142,-3.0486109443588627,-0.8820464804118506,-2.8793236177792503,2.0,,-8.274727169250642
1.0,0.5804940389985258,-0.503061616528059,1.0,-0.22839701729304873,-1.8501082235518918,2.3861256125357313,2.357844158113785,-0.2869736682460261,1.0,-5.291949941418276,-5.291949941418276
1.0,1.2154378864974018,-1.7561587125859532,1.0,1.0784387543982235,-1.7715986913315436,3.487222610016233,1.2921228909170046,-0.18338244518086422,1.0,-0.4449107770254862,-0.4449107770254862
1.0,8.107100865350594,-2.4438607668046894,1.0,7.900916074028417,-2.4899495678957866,9.507281081827047,9.228984771672808,-1.5824723752028063,1.0,8.067474592223524,8.067474592223524
1.0,3.992905176929558,-5.367938027332728,1.0,4.9250723362199125,-4.310127158688144,1.7956158754500078,5.100006358686289,-5.34929205021907,2.0,,-0.5223313245348149
1.0,0.42976099159524495,6.689836357518484,1.0,0.6074568774716205,2.6034797637783016,10.356181617550162,2.0505991296915287,7.263467648793093,1.0,3.2192396955933407,3.2192396955933407
1.0,-0.3000497929920482,3.0513050285095784,1.0,2.5598044836936062,-0.5882166166291509,6.029001256082732,1.8409379566706014,3.6520153796588373,1.0,0.6866058184142063,0.6866058184142063
1.0,-3.3669927193790286,4.903086307825874,1.0,-4.182096253459867,2.695088074886537,5.415419655046289,-4.364817323711591,7.628414333895362,3.0,,1.7373183403847619
1.0,4.6422252334002625,3.210030548605974,1.0,1.8430914139982288,2.713919612182338,10.239150616543105,6.009458681538944,3.979394404346966,1.0,5.702407686839148,5.702407686839148
1.0,-2.2258489995471455,-6.190063824980128,1.0,-4.247026382903988,-6.988511451761392,-6.472575975780776,-1.6921474581169909,-5.034468361194916,2.0,,-12.866831682111691
1.0,-4.000917826614312,7.107299691707779,1.0,-4.573784185551286,7.624289772499175,5.398366881080372,-3.9319791049294492,5.773038716891556,3.0,,8.86175789618789
1.0,-0.7337042125132268,0.07085795987809008,1.0,-3.5106044833559986,-2.3872363210250125,3.3339356639069755,1.1972776045693907,0.7764985319910024,1.0,-0.6820917149917465,-0.6820917149917465
1.0,1.4702243612582941,2.838617735274692,1.0,-1.1771393315352021,0.675115020535213,8.606860163627426,4.501655536796765,3.986291127480045,1.0,1.4918574832189995,1.4918574832189995
1.0,-6.844711171790128,-0.7095323810114289,1.0,-6.003516986011842,-1.336583421866389,-4.1072952664565,-7.195432633484336,0.9862368879890832,3.0,,-4.689192822174206
1.0,-0.8187346643379887,0.4290316226669484,1.0,-0.6077643533813102,0.9341693026313984,0.38416656840287855,-0.9341145708910952,0.32630787885311374,1.0,-7.600140581877675,-7.600140581877675
1.0,1.5304633664431915,-2.3941134230025294,1.0,-0.13959791318975956,1.4898452762173973,2.9654766738685456,2.521115465538546,-0.4731381376369773,1.0,-5.065827455275819,-5.065827455275819
1.0,8.411642627951258,7.837994834436016,1.0,6.1174010322255805,8.34726686682999,19.806937382241504,9.22245495933129,10.413765372551243,1.0,14.71373581483561,14.71373581483561
1.0,-3.469038950861422,-3.886991275619499,1.0,-5.754725674159918,-0.6560425604570792,-4.419576098434962,-3.7483069911116536,-3.1943938359714377,3.0,,-0.7726287536367584
1.0,-3.194719107202487,-0.7541364684473757,1.0,-1.7473203446372423,0.010940239820256936,-1.782773698676329,-3.223470676139769,0.3033753892264717,3.0,,2.6167600043111157
1.0,-2.461612468471643,-2.472160595540941,1.0,-1.2749154727323728,-4.775971899869304,-3.1873400692628557,-1.7761262113631455,-2.369025739021682,2.0,,-4.100317449066257
1.0,6.319155280059219,5.225336896137104,1.0,7.800102058442501,3.447176331053788,14.877782865672426,7.10126479273096,6.640985905049069,1.0,9.908276384160912,9.908276384160912
1.0,-0.5002074105297013,0.8423811469301525,1.0,0.9114002315335212,4.020857425134637,2.956433362191487,0.3078156949647961,2.823665634327653,1.0,7.162992431052996,7.162992431052996
1.0,-2.6871143189729185,1.8764699881414255,1.0,-3.2467428071601603,2.0495463436377688,3.1637778600662574,-1.8955674864072303,3.03276708340165,1.0,12.00228697633721,12.00228697633721
1.0,-1.8857848909625112,-1.9019796321782592,1.0,-2.569292005153833,-3.157094459066909,-0.09740514018033652,-2.0719040761240546,0.5694536296668051,3.0,,-1.2657609157835972
1.0,3.9650898903651393,-3.030013046848289,1.0,3.2064317845827337,-3.5853981304120364,3.4046825887324315,3.9495247901447783,-1.2949322771408898,2.0,,1.7565034578580752
1.0,6.4381526323220815,1.1053380358615192,1.0,5.38028879226967,4.7404345166804625,11.402401355045685,7.699213459504711,3.013098641376764,1.0,9.429778992802657,9.429778992802657
1.0,-2.9756396060655375,-5.682187903715428,1.0,-2.7665695351530837,-7.375708310042699,-5.631516877568672,-2.249835914711603,-4.672842687829351,2.0,,-11.878926283710591
1.0,0.26859818411920217,5.118155315168595,1.0,-1.4753625487111228,5.496761501434135,8.954239414284,1.242276011137525,5.607377504054063,1.0,9.243686260116398,9.243686260116398
1.0,4.5903967446612715,1.2996581525278794,1.0,3.950110635136677,2.5897864145902605,9.743706220274332,6.1058497105918255,1.2953963544571863,1.0,10.587661479551363,10.587661479551363
1.0,0.7340196309819625,-1.0543882816514218,1.0,-0.045596082203792965,-3.6328018679652967,3.6513301353151033,1.8713467774074606,-1.2723568987166203,1.0,-2.4582574188444193,-2.4582574188444193
1.0,5.870772244060196,2.461335443320797,1.0,5.287632522661441,1.1113593921629032,10.638698049100759,7.217710075880704,3.1492436627960614,1.0,-1.3150675613279388,-1.3150675613279388
