w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.29854202216593023,2.627449275594218,1.0,-0.4431881394226105,1.2352307803208986,5.0501567785513455,1.5976833807153463,2.9460482273277915,1.0,-7.389020352939811,-7.389020352939811
1.0,-0.8187795457009296,-0.4717133760747706,1.0,-0.28399399201004727,-3.900671792991053,0.4920274533144391,1.2449396051646522,-2.2303853092652663,2.0,,-4.507344993257709
1.0,2.3548294614362257,1.4194058034981754,1.0,2.2361209757071174,-1.9083415643531807,7.123482023599636,2.8507232232229156,3.071880884023142,1.0,4.490996938427619,4.490996938427619
1.0,4.274692547418584,-6.821813715875183,1.0,2.364195590096225,-4.822186866560902,-0.07660003249657965,6.915307552633518,-6.320445721756804,2.0,,-8.433624759992334
1.0,0.11281710829072814,-2.9801985138610134,1.0,1.4887956370655624,-7.884415326302642,-0.04413480233239753,1.529299218841461,-3.0434908120736694,2.0,,-1.5164373704202565
1.0,10.041806138092635,-1.1915481082632553,1.0,10.274959567620428,0.5979891986534245,11.85038927709178,9.609692411826497,-0.22211913177313625,1.0,12.462874988078406,12.462874988078406
1.0,-1.5462642927590897,4.55252082254644,1.0,-2.9540155180683363,4.6784993968621365,7.248920773536781,-0.5892352502597913,6.513063290037068,1.0,8.851054573627085,8.851054573627085
1.0,0.12474059554391123,-2.0640906750600774,1.0,0.04348306511333837,-0.8290817700472501,1.2591180476031987,0.016316681813027367,-0.2316975525519669,1.0,3.441919067529029,3.441919067529029
1.0,-11.971515265596706,1.7523356816987867,1.0,-10.932944557608725,4.059757262157161,-7.153801324935039,-10.64661236492078,2.499033839750591,3.0,,-1.7531613963099169
1.0,-1.1351099514769156,3.097172256184789,1.0,0.6885888621408289,4.000332002913238,5.392512457117364,-0.31555057449758606,4.151132695106459,1.0,4.3718175003640685,4.3718175003640685
1.0,-6.244907258632259,1.696644036751377,1.0,-5.418348412034388,4.533996118535912,-1.175683156195002,-6.549595559099522,3.167961271328897,3.0,,-2.7187330679561006
1.0,2.292048333983631,-6.81264868716035,1.0,1.3205747300018558,-6.970470026955869,-1.0725112577977867,2.6038827737406383,-6.481090541749345,2.0,,-1.262220808371206
1.0,-7.670438424550208,-7.717886910039748,1.0,-5.672258058657063,-9.678451317335334,-11.224041377330783,-7.744276578240309,-5.503447659864842,3.0,,-10.223588486648946
1.0,3.7149557947378233,4.523142569367913,1.0,3.0918536841456086,3.207778890437976,10.862153003586895,4.658254312617785,5.031541884739901,1.0,7.418144709346863,7.418144709346863
1.0,9.35570985486708,-6.014358800217896,1.0,7.470980407774029,-6.069130510749152,5.318602597095532,10.553709098017059,-4.471076596897124,2.0,,-8.601301463874535
1.0,1.3765550178734383,-6.318000434275558,1.0,1.5406118441909153,-3.311802483632629,-0.29536816040888625,2.401428727621079,-4.357248891736691,2.0,,6.170545544398578
1.0,-4.5263302809674855,3.3634815657507326,1.0,-1.6399667751948708,2.426881089956694,2.3980928785129274,-2.2761146383961917,3.335020035354594,3.0,,4.298606875334665
1.0,0.42939421460336985,2.2950600489103423,1.0,1.978883364434227,1.2919662509113574,5.565849016163383,1.6490585746297028,1.240021599253577,1.0,7.93145648285215,7.93145648285215
1.0,1.322783147397297,4.200667560669499,1.0,0.5212487551616615,-0.7530222103592221,8.11013619607452,2.815399766902856,4.833808236421883,1.0,-4.035673484660247,-4.035673484660247
1.0,-1.5413994466625358,0.2954487990057998,1.0,-3.7717500626077145,-1.8376927672938717,0.4202827300642491,0.7525720820562491,1.0791638261023275,3.0,,-10.846546199894341
1.0,-5.834179476220626,3.2448036889657152,1.0,-3.7589586854158945,4.421756805250834,1.6184547628826005,-5.55122573645664,5.139927009567498,3.0,,6.425362445062836
1.0,0.24567919972915536,2.2889713872714155,1.0,3.3406353305738317,-0.6393221018744821,5.924520573866322,1.6053152039969047,2.996425624712162,1.0,4.950753019355226,4.950753019355226
1.0,-0.8143232623153652,0.08690711875702478,1.0,1.0269729902694584,-1.3238252844325127,1.7446760196040854,-2.0720789960230204,2.1199899978086867,3.0,,3.4651416243790036
1.0,2.647101606417181,-7.146409433886349,1.0,3.4948259634284646,-4.593046455305882,-0.5043078422455295,5.061816334643283,-6.552262714937829,2.0,,3.096414281668329
1.0,3.6768142325074122,1.8258487418671454,1.0,4.384876382572702,5.3705810676501,11.416105632896606,5.713578449955129,3.321137260700631,1.0,12.545352379172197,12.545352379172197
1.0,-2.7799982852502354,2.1598026761194475,1.0,-4.088103552250779,-1.1193934404746004,0.8524772597869705,-1.50318384431639,2.5021630955795895,3.0,,-19.503679970726466
1.0,-0.21849393867413835,2.5090158892690724,1.0,1.9081779866207926,1.04549022404047,6.733343617622678,2.864118069584679,4.085519443652167,1.0,0.9919054133988414,0.9919054133988414
1.0,1.8509828433579878,-4.3093552204502075,1.0,2.1461965345368195,-5.508583428196467,-0.6097832774284719,3.235094757950428,-5.069795857460775,2.0,,-0.9628485164088592
1.0,-6.9313020651529325,-3.891326272169879,1.0,-6.170464084973075,-1.0833583597005472,-6.2819940593683095,-8.865684758720668,-1.128032147596884,3.0,,-1.238464287767263
1.0,-1.1264690529551595,1.5405254665910901,1.0,2.1700813919916113,0.8389934849360342,4.665287144499604,0.2140959311120576,2.597349338008205,1.0,7.6787294963666355,7.6787294963666355
1.0,-1.2918279858791253,-1.7644308635857109,1.0,-3.3099848014480227,-1.5609412156021238,1.13755099226481,-0.7240795708591812,-0.6281117023123561,1.0,3.1598259579243257,3.1598259579243257
1.0,-3.027958707495618,6.005867937763341,1.0,-4.1478333601083985,7.726242086950011,6.299497250432976,-3.0155540861704604,7.9548739529865635,3.0,,1.7893428324082477
1.0,-11.695933148897755,-3.0885928369674946,1.0,-7.445152262234661,0.9192309646094303,-11.303292455527432,-10.585196338744472,-1.8374641022585863,3.0,,-1.1937302945739559
1.0,-2.8866865519273324,-5.733325828040657,1.0,-1.7401277516493183,-3.210745244954166,-4.6627032593438065,-2.4276100280152195,-5.311657930778098,2.0,,-2.6500852266269446
1.0,4.91086982908625,-5.693430610800227,1.0,3.2620084634017292,-5.0443576321359425,2.1976642023360804,4.782707358136469,-4.3287629764879725,2.0,,2.4680071068282703
1.0,2.513361088000414,7.316026371222971,1.0,3.6045295455132838,8.420254765408657,13.252125542463748,4.336826616432211,7.445169485440985,1.0,14.813436207406486,14.813436207406486
1.0,-1.0350555042480183,1.8799029258074804,1.0,-1.9261672812283017,1.451096984593748,3.1369900919285425,1.3362955927682467,2.245503628465069,1.0,-9.274486428305785,-9.274486428305785
1.0,3.8028814194424996,4.101156034751319,1.0,4.546173729751791,3.4902021906162917,11.446114440238707,3.95226430123619,5.469247798618137,1.0,13.116163485262641,13.116163485262641
1.0,-5.394654132718333,5.339610876686541,1.0,-4.527065998459192,4.423485489108688,1.8117537037023046,-5.051399290672012,5.696647248643006,3.0,,1.0984293844339152
1.0,2.574962746357496,0.5007902101474413,1.0,2.3373327497615044,-0.8611477568693808,5.607409757530455,4.32514758445637,1.6758697143870531,1.0,-4.761488130068855,-4.761488130068855
1.0,1.6090320627145835,-3.3199352177698787,1.0,2.2243905151260046,-5.617472049065432,1.85342085189344,2.8180718579517468,-1.653149166073192,2.0,,-2.8600268407710865
1.0,4.955985180627067,2.7897552585484457,1.0,2.7074816609921455,5.058757335421568,11.23247638174697,4.5790076412884595,4.311551046869201,1.0,11.887320401942675,11.887320401942675
1.0,1.1213867542838838,1.6729420527232046,1.0,0.1251735466597217,0.7593062576355525,6.034593775602089,0.8184597539481357,4.378122532448855,1.0,2.5888741145851255,2.5888741145851255
1.0,7.0988580078341545,-4.455650856555581,1.0,7.491603115162772,-6.043780662922936,7.892531655880926,9.494149979528347,-2.784609664340447,2.0,,6.617089471091332
1.0,0.0998953076576299,0.20329113050197445,1.0,1.815193194201994,-2.2809220480340078,4.21473997269199,2.7619726022113587,0.30345486746535477,1.0,4.763193823342382,4.763193823342382
1.0,3.366952938078155,-4.634020799076392,1.0,2.3337242064734345,-1.1456309091524597,1.9709843965882308,4.164878061055903,-3.554852468606082,2.0,,9.13828333505964
1.0,-0.5531247586559884,-1.49620464199579,1.0,-2.412682784796816,0.21593311887865263,2.455752040046608,-1.1855417452880364,0.5297056661803632,1.0,10.624111329740046,10.624111329740046
1.0,-7.176350600035537,-1.846401498725374,1.0,-7.519324846972825,-1.3408389070448241,-7.315329856704829,-7.088105086452034,-0.7005804121070812,3.0,,-12.356839930328807
1.0,-2.9711927917120673,1.6827722029705574,1.0,-1.9060541862605547,0.7856562282723281,1.3853640539608416,-1.0812714761989022,0.17903190862556162,1.0,-5.606778609546167,-5.606778609546167
1.0,4.6579005138157035,-2.979775578585516,1.0,0.5536370106004926,-2.576966903090426,3.9322557368635778,5.437665726456702,-3.4688515093138768,2.0,,-3.4975869716737074
1.0,4.721922055907896,1.2100808233052418,1.0,6.095631166248704,1.494112042512702,10.320429810760727,8.041461968672994,0.8168932496870076,1.0,11.895702635014818,11.895702635014818
1.0,1.6609489893115417,0.5803783181326586,1.0,0.4821260744459659,1.6124424576847323,6.841708015925768,3.6837400873094706,1.6543207930071173,1.0,4.410806902185553,4.410806902185553
1.0,3.2925091606101096,-2.598815381170615,1.0,1.7073403047471936,-3.8462886024160428,5.137498262608694,5.189711753823914,-1.013171577356177,2.0,,0.3980678561838431
1.0,-2.2154158853018306,-5.708064970242427,1.0,-2.4995775473965005,-1.8598306005095822,-5.279429139289555,-0.6554438390152708,-4.7222542502549025,2.0,,-8.70421653805857
1.0,-1.034754267478038,-2.190608490384487,1.0,-1.8708187066274757,-1.8309473191304275,0.866402961960657,1.184730752614385,-2.6839006733151556,2.0,,2.563900973326959
1.0,-0.31986820114608044,-0.3384706143146814,1.0,-0.3540085590024958,0.8768114508607605,3.5972784373299396,-1.3322791007744004,2.6185629725496424,1.0,2.222690079931927,2.222690079931927
1.0,-0.585556226905788,-6.088677590900491,1.0,-1.350065893081567,-5.47609884195715,-2.5071804743864607,0.9017225369425211,-4.97409241080056,2.0,,-0.7063138971404825
1.0,-1.4142110538263692,-0.5413990756806148,1.0,-0.5195350847822047,-0.7510145936934121,1.7246028993712255,-0.5585439058604049,1.2992379989743137,1.0,1.4363015029021504,1.4363015029021504
1.0,3.64304363969317,-4.009267126377928,1.0,2.1313707522643672,-3.972398577886916,3.031742849415862,4.4733693430341015,-2.810648313503563,2.0,,3.0662122232996754
1.0,-2.021052904456194,3.9789265043837934,1.0,-2.657101033232137,0.7325020894131762,5.004464629700507,-2.3338246094137665,6.060050535881845,3.0,,-0.4952326407515809
1.0,3.2632823132996496,2.411692538486507,1.0,5.47233764654698,-2.408155783076554,9.299351556388928,5.026418218190922,3.742062031813325,1.0,6.602261894767381,6.602261894767381
1.0,-1.3891963933811748,2.7593743937851225,1.0,1.7773523778680953,1.2089437758636703,5.902257727635286,-0.22952011184454024,4.537815670864378,1.0,8.706450701011505,8.706450701011505
1.0,-4.5316517010872985,-1.5253273247006063,1.0,-4.967441369419383,0.3172185610455902,-3.9734173061034874,-2.9844916551611425,-0.927677926332185,3.0,,-9.122717674194053
1.0,-0.11666677803222728,-3.7738586624322785,1.0,1.98575162104061,0.7124023106355475,-1.0219509313539552,1.0016154180175874,-2.9468265535319484,2.0,,1.4434722049703916
1.0,-6.781002294053348,-0.24276474885336755,1.0,-8.343584956212727,-0.26754867379136504,-3.0385835816444873,-5.42840052542549,1.1839643599431904,3.0,,-6.835528315299388
1.0,4.6845818464198725,-10.699796019526222,1.0,4.679346541038867,-9.437220623580728,-3.1437993688291654,5.901114832636554,-10.809754353533796,2.0,,-3.310168518048469
1.0,6.529508021215907,-3.0216225206909377,1.0,5.3260166449236435,-4.523163511524357,6.4662539647036255,6.896971180118893,-2.1744838322867066,2.0,,0.41254763450767906
1.0,-5.266066884467713,3.5339213550400084,1.0,-5.109461487310938,2.937993999392884,1.4863039653423853,-5.903311790962945,5.831373720507285,3.0,,-2.530726624080342
1.0,0.3310328577219379,3.3514436210992185,1.0,1.6938873431998074,0.721894665833287,7.123210972646812,1.2355955824198748,4.358333398945478,1.0,2.6930535151756363,2.6930535151756363
1.0,0.5057098633506746,6.524422666491309,1.0,0.0649880209173786,8.329262102088506,8.606171711213172,3.142368446905828,6.50710512056998,1.0,-6.319825179104512,-6.319825179104512
1.0,0.8286640297395131,-0.7977203965488583,1.0,3.0720793553525394,0.41608282084890125,1.5406765796139317,0.6357322833713479,1.118584637517004,1.0,-4.541787428161143,-4.541787428161143
1.0,-1.2999669482704297,0.9193965910444553,1.0,-2.9131415675101633,2.9913505119910972,3.542938993996123,-1.814127028355959,3.021200101782984,1.0,5.095034363546725,5.095034363546725
1.0,3.988590154235331,2.467692854800455,1.0,4.991090853493622,2.1878294673266883,8.986329826143356,6.4027078760052145,3.1399078444840742,1.0,0.30270206721431503,0.30270206721431503
1.0,6.7906489557571925,2.6603241904485384,1.0,3.814274514767731,1.7689190882569672,13.179479050770603,8.963125236303366,3.561045729930836,1.0,6.980069612809701,6.980069612809701
1.0,-5.423983751449138,1.7757531385387129,1.0,-4.711123170532571,3.9679192129961764,0.42444274913081914,-4.706968643063879,3.831376303777396,3.0,,-6.616385624741855
1.0,-3.9368263611610383,-5.817149908019667,1.0,-3.927624287803837,-6.589038901508964,-6.218587165994045,-3.289977977374641,-4.733216610381154,2.0,,-3.495906207780548
1.0,1.176487335325686,9.814968381656216,1.0,2.265990345838591,8.1139586170515,13.360345304623984,2.622693922226262,9.526939851466391,1.0,4.943437838516327,4.943437838516327
1.0,4.297431966445922,1.1668555199159392,1.0,2.780863669247705,2.802106276623416,8.745424226354121,2.8127437392032877,3.7353843389697374,1.0,14.69576820307147,14.69576820307147
1.0,-2.7833937390351484,3.238577330814255,1.0,-4.145003446298526,-0.9922062633200741,2.743174810123026,-1.8708901062787333,5.188576808447793,3.0,,-10.842563517699178
1.0,2.5795798914498453,4.420749776733593,1.0,2.637799560416842,4.08062771611395,11.058147578732438,3.187042647156108,5.83117565382708,1.0,10.094031974133422,10.094031974133422
1.0,-9.09059291309453,-0.13295968311507467,1.0,-9.948727240701704,-0.30627771457395714,-6.362984570015921,-8.28935749576012,1.4559191086105372,3.0,,-6.430982413534507
1.0,-4.810748987739811,1.7669668067488205,1.0,-6.7538554844160394,6.326277116710202,0.6805175406549085,-5.103839484564156,2.416441551140735,3.0,,6.186606026222288
1.0,-2.608540422880551,-5.4687081640302075,1.0,-4.6782692018343965,-7.233066929692149,-3.772572285348786,-2.69983662526938,-3.3749594451633014,2.0,,2.610880852679756
1.0,2.1277896341161955,-3.3619992912476535,1.0,0.4858465519555695,-4.675228863255463,3.2189896213687224,5.230404924380295,-2.310609394634801,2.0,,-6.290965800608507
1.0,4.453577230774007,0.5193276569716427,1.0,1.9045155096104165,3.5702840438645684,8.640113818516586,5.061776508058766,2.4165503396946053,1.0,9.619222466650394,9.619222466650394
1.0,0.27160907604773143,-0.4141872810418227,1.0,-2.781734538969376,1.3547882653384695,3.7006347108070554,1.8302939259025557,0.9527896348412368,1.0,7.443520153946766,7.443520153946766
1.0,-7.107486593596439,-0.2063537811243972,1.0,-7.749993661509613,1.8857775162149937,-5.449203836064085,-5.398539569859148,0.9458132521859957,3.0,,-20.74111885000773
1.0,0.42368872404625774,7.2011731634315295,1.0,-0.3743611982084062,6.167485960375441,11.600600387592019,1.4050872748704717,7.869643824310183,1.0,9.754128285213724,9.754128285213724
1.0,-4.600491369549314,4.304127300161111,1.0,-4.651580903021015,2.4731858088803502,2.013191149901936,-3.5431100517662197,5.814447955113126,3.0,,-10.440988589386974
1.0,5.421592504171109,3.1754928385927434,1.0,5.436681263431951,2.062159006304607,11.868974876330078,5.51648438878789,4.723856360274572,1.0,8.3023547224905,8.3023547224905
1.0,-0.7844832790791955,5.054523379432461,1.0,-0.48747647182521864,5.11210397897858,9.036237511862414,1.602787684869587,5.98875335642213,1.0,9.758634847462506,9.758634847462506
1.0,2.9036518810444414,-1.6252894937006668,1.0,4.53135450301702,-3.7523514738644836,3.424795818391546,3.721356695316505,-1.5249474997675356,2.0,,0.5219165538473511
1.0,4.691822813523112,-8.153551140749448,1.0,4.988590578910701,-7.755708961452682,-0.352559528487548,6.270948708998244,-6.102406443665221,2.0,,-7.597588556956334
1.0,-1.6751325829312722,-9.202804806854848,1.0,1.7201214975652432,-5.512747184077316,-7.368462686299051,-0.23200167608350847,-8.416681569133827,2.0,,0.5256346582318514
1.0,4.574515836829539,-3.0241507393251643,1.0,2.639958625792416,-3.6045301139021415,4.710366150163471,4.445112391781654,-1.3713718844201337,1.0,-0.08209226347201415,-0.08209226347201415
1.0,-1.252806785646776,5.257560764946032,1.0,-1.074218563069824,6.719498195238311,8.143889157624608,-0.05732228975532705,7.652166481065617,1.0,6.8700700538275745,6.8700700538275745
1.0,-0.477084062455965,1.7072022872354218,1.0,-2.677274853298101,1.1374595198419395,4.899174311582168,1.537949981650232,2.103160052675011,1.0,-0.6276012674927749,-0.6276012674927749
1.0,0.6409553985487016,0.9087832298991422,1.0,1.900740441075604,-0.7976615281300251,6.024604336569262,2.7336477957083143,2.1190884256565012,1.0,4.988516277253521,4.988516277253521
1.0,4.858411391919701,0.7485829659795941,1.0,2.860129319748625,-1.0079860634752982,9.45673879196832,6.957217435020579,1.4987517300183233,1.0,0.2714311431804157,0.2714311431804157
1.0,-0.1614602000635881,-3.125464510243482,1.0,-1.3361240930194735,-2.2575438942089194,-1.1759773482059535,-2.6326409681372374,-2.3393926458473,1.0,-3.663779662613212,-3.663779662613212
1.0,3.189686445920828,1.5521649942885258,1.0,2.160375567885955,2.150180632045451,6.490317016756531,3.313999639315889,2.1567994956133547,1.0,-1.983916486732224,-1.983916486732224
1.0,4.00722126670614,3.8513348218316286,1.0,0.4025104467099605,5.946602515938115,10.545649738832754,5.148605808333197,5.035485906150985,1.0,4.812560800628374,4.812560800628374
1.0,-0.9131388606390443,-6.419021721569066,1.0,0.016496687416385325,-5.813261639951923,-3.2075263697690066,0.6361230059036892,-5.746041925137206,2.0,,-4.248578779690064
1.0,6.8933153529539375,-6.007082221884393,1.0,6.225232389783735,-3.3573596664001157,4.3857680594381145,7.16618070354611,-4.3581718937797325,2.0,,-1.8347271088780812
1.0,-0.1694350498280384,-7.432967039215626,1.0,0.9484194716294841,-5.597687725178893,-4.619708655036717,1.3436532657200113,-6.65549361594914,2.0,,-1.186104624669413
1.0,-1.1956210813805677,-5.125267690686765,1.0,0.04796607778327111,-6.332514315971505,-4.1981894395920545,0.6029663219207237,-5.522842575026868,2.0,,-11.506405379863045
1.0,-2.039810010217826,1.1634845034770267,1.0,1.1870007099306166,3.07447272663563,3.0285020402106437,-3.46333803915827,3.849926770441326,3.0,,9.25462881742761
1.0,-2.3832588007054496,-2.8490228347173807,1.0,-0.9094606347729952,-3.1690930954229106,-0.7045078584627398,-2.3429522500878424,-0.6445556780621053,3.0,,7.596448884789633
1.0,5.030198885764634,-0.02122381956699059,1.0,5.769235850069945,-2.579682652646877,8.670085441754528,7.867125991165105,-0.5914779072091089,1.0,14.76829523386217,14.76829523386217
1.0,0.8864835047045817,-5.292188838804917,1.0,-3.7225503099205532,-6.921966412648031,-1.7774102822966418,1.4816640488862314,-5.303675548291757,2.0,,-11.638179840850045
1.0,-0.9789138758663253,1.7177917985588165,1.0,3.0046071565636563,0.9588144232946277,4.349346466317411,0.4500167846725023,1.7478969169455407,1.0,12.03045428136896,12.03045428136896
1.0,2.0200438715232236,-2.2817270796662625,1.0,-0.5027643580585539,-1.6141928219537085,2.6952412043551344,2.1740256325183807,-0.6032640774626582,1.0,-2.815518984852556,-2.815518984852556
1.0,-3.862446817626925,-0.4678195366862026,1.0,-4.097889705440455,0.20262406274623435,-1.6694271962222582,-4.048604808918497,0.2322770953904129,3.0,,-1.7002474339542306
1.0,-0.74916705706039,-0.6450623836496999,1.0,-0.6464223264386642,-2.8211621777114777,1.1172207865224708,0.005922385667217034,-1.0793558249716075,1.0,1.5951764218822975,1.5951764218822975
1.0,0.438659509941419,-3.784090754798763,1.0,0.38509264728020853,-7.126003689531931,-0.060004207030974366,0.5119605685659959,-2.8807109169272382,2.0,,-1.3435749173950686
1.0,-1.5036200072300308,8.161354038304127,1.0,-1.9228369468467745,6.32959744573797,12.354659035962289,-0.7603470111598436,10.317952567707271,1.0,24.106480982064653,24.106480982064653
1.0,1.9286752762689987,-3.7109496653113205,1.0,0.20487866760141427,-3.3668529771094446,1.7119620507253908,0.9872083875357256,-1.4225254128603293,1.0,4.038748427618913,4.038748427618913
1.0,0.17860106669645054,-8.104076176479081,1.0,0.9083539272490692,-3.034903928160369,-4.020384924087836,1.6382465810653917,-7.383298157890301,2.0,,0.5269502932097612
1.0,-2.3072506764687404,1.8649261361398342,1.0,-3.188903183999392,1.7018810645481468,1.8283662424084883,-0.6750839521687836,2.9777233261108846,3.0,,-9.40414429195411
1.0,-1.2593140773834266,-4.299765465632038,1.0,-2.1875767106961166,-3.1972368411353083,-1.3918546950238329,2.1447844447597295,-3.950361593025133,2.0,,-7.773388977979835
1.0,-6.2295380813085846,-2.195156861549815,1.0,-5.552038786022493,-3.575876105106537,-4.793322173252216,-5.499457845575871,-1.5153667432335323,3.0,,-1.4269667307329614
1.0,3.722418240804014,-1.5135989154173235,1.0,4.3567711516674406,2.341431116715145,6.554410033882739,5.803106598581454,0.00878158747012403,1.0,1.7910262555169396,1.7910262555169396
1.0,-0.48323507583935293,-1.5731528736937397,1.0,-0.3804802340734798,-0.5022184374236998,0.03869439927294249,0.2938521029168686,0.8231547329976252,3.0,,-4.8634791536178525
1.0,-1.2997394605840802,-0.28574101184920947,1.0,-1.4390734411175399,-1.100848407327268,1.9188646984542195,-1.2585360384693733,1.0801818511953352,1.0,3.0451556731184817,3.0451556731184817
1.0,0.6653065485806107,-3.5070685569798448,1.0,1.7308664399528382,-2.218166941368981,0.4875454969292302,-0.15048818817546605,0.19778783672173228,1.0,3.074103846214212,3.074103846214212
1.0,-1.5905441649433716,-5.05047497499485,1.0,-1.0746275558299454,-5.3709510313640605,-2.0909440901071035,-1.1783669949050224,-4.389443985044857,2.0,,5.997340473514078
1.0,6.88369016971667,1.5231560662173216,1.0,-0.7037911160636261,0.6602608947163934,11.334392921653501,8.390578085934715,2.1742308097834857,1.0,0.2989755769157131,0.2989755769157131
1.0,2.5381168582775904,-0.1063517437178886,1.0,3.9708646569983372,0.5632817251877078,6.672099334792312,4.272049104792276,0.32749907233527786,1.0,7.897348368556711,7.897348368556711
1.0,-2.257071380879644,1.6178778649058776,1.0,-4.065185060474484,-1.1523698914834437,2.8315515661308424,-0.2542736110001964,1.4712689141428363,1.0,-2.8860958209371743,-2.8860958209371743
1.0,-3.00626639487284,-5.867166896706726,1.0,-5.174610588726777,-5.521562280304654,-4.765687555993382,-1.4536231478969162,-4.315441556222978,2.0,,-3.6699117132186254
1.0,1.0115204309589108,-0.7270330368746346,1.0,-0.26351366252654584,-3.187427257808991,2.0694562857798515,-0.025225804530275564,-0.7965569805330021,1.0,1.3349029540289745,1.3349029540289745
1.0,8.904141294660164,-5.771928584384982,1.0,7.332258721097626,-7.821576180327996,5.966427075570601,9.748750662102562,-4.298777956630785,2.0,,-4.0979062684085825
1.0,7.436738044795686,-0.5490552458926555,1.0,7.006886775496338,-0.31455225971470013,11.213376231163743,10.179803909518855,0.19020620171459945,1.0,13.72511645638961,13.72511645638961
1.0,2.0515415232231833,2.437663896578469,1.0,1.6243801033944387,2.893683713313712,8.097158705305958,5.151147987075797,1.339874843391545,1.0,12.524505103279058,12.524505103279058
1.0,7.024921071148708,-0.2879837615562842,1.0,9.74455545837209,0.06606695191773665,8.941601911494537,6.157060854708057,0.6494232681554069,1.0,13.07449622862058,13.07449622862058
1.0,0.4738126519888509,3.0268069421708637,1.0,-1.086921141911808,2.056368974191038,6.134807381373214,1.1412567998499832,3.05784722723497,1.0,2.6631798914019402,2.6631798914019402
1.0,-2.7731701191354987,-4.702740698292132,1.0,-0.3527850898272691,-4.91511383177258,-6.195625963836268,-1.7117346536035232,-5.200949724480567,2.0,,-10.745748251664999
1.0,3.222107094471608,1.1549877169173244,1.0,1.6989355054457156,1.5129233382179592,7.896012878295958,3.5313038632853715,3.0236989794700606,1.0,6.7393076396823135,6.7393076396823135
1.0,2.2026253805100775,1.6681989833677844,1.0,1.8175553742227282,-0.6847798966482304,8.078613640366957,1.905523200474883,3.800902291060119,1.0,9.437928709000314,9.437928709000314
1.0,4.868553343816825,3.815641033196406,1.0,3.153946708477323,2.0996232808547046,12.258971523140309,6.216966641208473,5.512177265912433,1.0,11.101038152370622,11.101038152370622
1.0,3.713374196832578,0.8355087540285923,1.0,4.70001349361604,3.4209555596345904,7.909894736267313,5.535514156165502,0.3105864854965177,1.0,13.475566247658394,13.475566247658394
1.0,-6.496327644574456,0.4005681856318213,1.0,-7.094778815798883,0.9427539191498502,-2.335394872982495,-7.4807789204706,2.431314875329211,3.0,,-0.31337708611126214
1.0,-0.9216570369996765,4.783199983143492,1.0,0.1389026661391739,4.359800530997016,7.897901142556392,-1.6531088820727438,6.650644138162573,1.0,13.566538534319914,13.566538534319914
1.0,1.0858957064234365,-6.405469879615414,1.0,2.079702766428161,-4.431645913218193,-1.4330769481498802,3.0817510398779575,-4.346472188339081,2.0,,-0.6039305330973497
1.0,-3.220115951751352,-3.4322033575051263,1.0,-4.126965843226147,-1.461330710129199,-2.2018522376881435,-2.562563573754431,-0.08229461455575837,3.0,,1.5990323954201235
1.0,-6.98159807906955,4.453671123539923,1.0,-6.274114834017847,2.6817492107866703,1.2853174709994335,-4.812696067508764,4.566336347154484,3.0,,-3.5682156721273066
1.0,-3.219080370424485,-4.676514931269251,1.0,-1.209642868540338,-6.767616417049202,-4.469630373455256,-2.5099915599013496,-1.704566705775674,3.0,,-12.731391835864468
1.0,4.430412011982712,6.909323465538478,1.0,2.25489009819532,6.956018280136872,13.194022875705041,5.930443828903728,6.955211453953223,1.0,3.441552010875598,3.441552010875598
1.0,-7.111006864919327,2.8494523380837817,1.0,-6.64459531946972,4.518919826424988,-1.746104324839309,-5.925807142559687,3.4002205130919787,3.0,,-4.583491361829218
1.0,2.9071239674605005,0.22484077274472586,1.0,1.2240211159784893,1.8469609964179767,5.991015880891604,3.3609743298672807,0.9120840348431656,1.0,-1.7302136187923347,-1.7302136187923347
1.0,5.1405368456369755,0.2571373694045936,1.0,6.62887825581886,0.833225711745876,7.846937496127358,4.874020591307336,0.8732577546575191,1.0,6.878722971061428,6.878722971061428
1.0,5.220056146378216,8.59801785947213,1.0,-0.3128853256005266,7.290782580479787,16.739074922973234,6.487240643105325,8.560392451745548,1.0,9.963801317907913,9.963801317907913
1.0,-3.2169548975164632,1.6144221931774172,1.0,-1.0280994266933647,0.7196412515951272,1.393404448518353,-1.1538710586526153,2.340330334272924,3.0,,-5.909248625189308
1.0,-6.323677184509036,0.7557423553109366,1.0,-4.462494215125693,2.001719002150503,-2.6798262193821993,-5.645945849713915,2.6797739072252553,3.0,,-6.323039268080606
1.0,0.28721015837236297,3.707013675291861,1.0,2.4021893519889077,4.254130477860442,6.4914751112309945,3.5875136183509966,2.7873312135199892,1.0,0.6921938444787923,0.6921938444787923
1.0,-6.246341520576558,3.480597685328454,1.0,-5.537818837198478,4.34104320501392,0.8624934959446193,-5.607172507662117,4.3383790852255,3.0,,2.3408106365068337
1.0,-1.71833986777724,0.022939804943241313,1.0,-0.41763453284122076,3.13506175874276,0.3912355828050438,0.007947748530768517,-0.22257413563055928,1.0,-1.5327007388749294,-1.5327007388749294
1.0,-2.705038168434631,2.266416687315742,1.0,-2.7058783503824277,0.013969575797236011,2.3955370457079974,-2.155180925946845,2.730005876369655,3.0,,2.5586726040543843
