w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.499511891063533,-3.1234641970071126,1.0,-4.227173043010962,-4.5841852730842545,-2.5605516569959503,-2.619649511909669,0.7926685465180716,3.0,,-3.979658909935593
1.0,0.40846551878873333,7.027927577825912,1.0,0.779652281196547,7.957931721794905,11.3131484046731,1.9816780404008347,8.214073508826061,1.0,5.566598686248357,5.566598686248357
1.0,-1.9188250531716307,0.5465726607908584,1.0,0.34107629797939043,0.7328446828398573,1.2862836354144869,-1.5201872688950555,2.250363315985465,3.0,,-0.5122048271534054
1.0,-1.6702033228015374,-4.817452527728024,1.0,-0.10312538608182864,-3.557179374311114,-3.3239295908506783,-0.7269716330359511,-4.0621982789600235,2.0,,-2.8435230615863816
1.0,1.3298188054264342,-1.9890200056143157,1.0,-0.9760867317488917,-1.7095131176571847,4.604597798596741,2.3759482055208574,-0.1693233574323758,1.0,2.455117203858792,2.455117203858792
1.0,4.479077657060081,-0.5620940946637943,1.0,3.7614481080511872,2.8611950138929956,7.567584840274293,5.145505677581442,1.011769915336527,1.0,7.546111776724913,7.546111776724913
1.0,-1.6393504910601657,-3.242500703981729,1.0,-2.3595453629499596,-1.4401811308519874,-0.8088502386746584,-0.4159164568472535,-1.826765674316488,2.0,,-4.477145342862801
1.0,-2.185590697730514,-2.9064467936294434,1.0,-0.037742953471507246,-5.145132916098852,-1.884736348155735,-1.0306084168039895,-1.9200000407396611,2.0,,-3.1008647779922995
1.0,3.306119769483965,-6.359927053105676,1.0,2.596988924095945,-7.7590026131012255,-0.4483317545059542,4.236751991776972,-5.005956239464416,2.0,,-6.918338713923092
1.0,1.5380603991889101,-6.97103012921025,1.0,-0.06731726335461796,-7.910981796391739,-2.0582123643478427,2.499136381099003,-6.321420222526717,2.0,,-2.6358741102683707
1.0,3.369950376878541,-3.844607972457027,1.0,6.2817947556221245,-3.518796557508757,4.161073302320267,3.682863592135469,-0.9685120797246971,1.0,8.172253929252378,8.172253929252378
1.0,0.4640933163831352,2.694491484470707,1.0,0.6429000933212559,3.6785215713918333,5.6656866092411295,1.4304244491736349,2.87305683371546,1.0,7.903923212774504,7.903923212774504
1.0,1.917725961679508,0.21436662729398462,1.0,1.5018566255525405,1.5913213441953105,4.394878454613642,1.4373622717194787,2.2325481140095844,1.0,-3.711556757799788,-3.711556757799788
1.0,3.569640310494587,0.840144149055569,1.0,6.047691772728195,-0.3514597859707864,6.749483914250558,5.087203146042681,2.419279825355468,1.0,-3.543049334264622,-3.543049334264622
1.0,1.384680868286843,11.083256980504933,1.0,0.024289943901317335,10.800990476468314,15.092901580004357,2.6103779732320587,11.104319932736615,1.0,2.3684732419280436,2.3684732419280436
1.0,0.3580451162588595,-4.781352717032146,1.0,0.4990183000801597,-4.288966933744026,-2.1432956974757755,0.6120482378641112,-3.4042898859724406,2.0,,-6.9002467980642255
1.0,0.8460613176347058,0.6041819750645319,1.0,0.9692565713597475,0.9001758015823036,5.8862178768014335,2.627067065208881,0.7205221583743319,1.0,13.122812981877747,13.122812981877747
1.0,9.433795434519224,0.09754268207346509,1.0,8.087397560611198,0.9304891256453889,13.96520213619313,10.37724299871054,0.918511193952219,1.0,19.53093818557709,19.53093818557709
1.0,2.668949186475203,-1.550173278160783,1.0,3.422875857811089,-3.2003628201310566,4.505668992835688,1.779596583685471,0.2949171899908427,1.0,1.6713880644022614,1.6713880644022614
1.0,0.046417821565398414,5.07934597557788,1.0,1.1405239344252396,6.524910056140368,7.687890944222845,-0.46859121479461097,5.742927354981425,1.0,3.6261375041709316,3.6261375041709316
1.0,3.56240836280083,-0.2566501100350791,1.0,4.457578029245514,0.7481684500279009,7.220920774014133,5.294285862707501,1.3775156351892837,1.0,7.4909873132748634,7.4909873132748634
1.0,-2.0604448036046734,1.4179571567870504,1.0,-2.212498467988778,0.4934988516291243,2.3803342571479864,-0.21450855138288105,2.4674871060376096,3.0,,-3.933652534721296
1.0,0.3253385646208551,7.469331460324345,1.0,-1.0880556079046833,1.968627941418993,10.204523021025153,2.074628688759241,7.245263537223465,1.0,3.910388167777985,3.910388167777985
1.0,1.6731560553133384,3.6582391800646934,1.0,1.1339953104583205,4.823884331702544,8.89402302382003,3.661218316685976,3.7690474513401897,1.0,13.249085474157948,13.249085474157948
1.0,-0.2976040045096581,3.4673550701062785,1.0,4.118645740071331,2.175696815990626,7.251381983294674,1.001818850792255,5.07250024789202,1.0,12.161892416606682,12.161892416606682
1.0,-1.9755614102589907,-0.04082347478823906,1.0,-0.9330999984865413,4.23262753326572,-0.44051796111372976,-1.3723395669888363,0.46377634284479036,3.0,,-0.567819699030415
1.0,-0.08766118361426457,-2.4820165606526543,1.0,2.402049985633351,-2.9653375954471315,-0.552998447563803,0.650004668627786,-1.9775503395315512,2.0,,-7.755514754997845
1.0,2.812410846832894,1.6957549112889385,1.0,-0.2858836003646421,3.40973140825767,8.64190833554242,3.28152096837983,1.761637140457377,1.0,9.614915997312437,9.614915997312437
1.0,5.098631329900864,-4.529648494701697,1.0,5.876035102310071,-6.7662374873769275,5.532755012395305,5.766009561822278,-2.1800952290932085,2.0,,9.22627489366311
1.0,-1.8520812576042869,1.5172604921401842,1.0,-0.8542773262521907,2.7560816951007805,3.34828042959333,-2.7365466155876157,4.202994051319368,3.0,,0.5627537577104342
1.0,6.889905322766639,6.2423682430339085,1.0,6.644157349515157,2.5765988473954247,16.653776352282268,7.712809925814289,7.884096573530438,1.0,6.279475745058795,6.279475745058795
1.0,1.036174192417866,0.9168781924953544,1.0,0.36055406820141367,3.9758839082686928,5.537509822841429,2.36990304629403,1.3866996356672967,1.0,2.8822786337904733,2.8822786337904733
1.0,-2.477232329602992,-11.0204565716981,1.0,-1.3013110111895059,-8.5956267545924,-10.406570500701944,-2.794109656919243,-10.620944479911195,2.0,,-3.075859483460733
1.0,8.199911390424962,1.7032112389312146,1.0,5.953183590675822,1.9936472601281063,13.470203394182818,9.288010723288846,2.7181612250333793,1.0,5.870102354872666,5.870102354872666
1.0,-6.096492596615631,-1.2200925388593438,1.0,-3.492619907382725,-1.3522557858977717,-3.3710290104010285,-7.379971315993315,1.51822490742033,3.0,,-0.5583534280510896
1.0,0.5912886475206887,-2.4728564169317453,1.0,2.6792667596699413,-2.834208615177984,1.9394317349793138,2.739144579958929,-0.5991832368068979,2.0,,-0.45784207123615905
1.0,2.5769992995927185,1.4361428615856942,1.0,4.02093867403022,0.11254239437947477,7.8065301733177055,3.549588486707407,1.993924041215612,1.0,11.09731838049387,11.09731838049387
1.0,4.952800678551758,-4.718390797734903,1.0,3.8222017679342755,-1.716870245048348,3.8916314054995915,7.09562802890028,-2.0726013478611045,2.0,,1.57170390615146
1.0,-0.46343139626607605,4.50986979804773,1.0,0.8466802774979747,4.906242292016575,6.374593509118194,0.5613881414926729,4.837096297214209,1.0,3.282100143817267,3.282100143817267
1.0,-7.868923275731323,-6.001209746166581,1.0,-8.660815590712712,-6.259513620713996,-9.563949308018854,-4.834682492427486,-4.443095321334266,3.0,,-9.749243743735715
1.0,-5.07599673304172,-1.4765206954037124,1.0,-3.451625162879246,-1.1516319682575202,-4.2213413454737445,-4.130303024700246,-0.08115576917222628,3.0,,-16.484506805423337
1.0,-0.18785147306365954,-1.5462350793052162,1.0,1.0663338054891536,-1.208085834636025,1.5826278626870205,1.8583590317899485,-1.644943734171677,2.0,,2.3466837423468
1.0,5.80082923062927,-2.0385904791825573,1.0,5.448743380759356,0.834266762082803,7.155864410327049,5.925290186966772,-1.924271380382882,1.0,17.894139838399738,17.894139838399738
1.0,-8.24103829962273,7.866739733709287,1.0,-7.081636386953594,5.468214493028311,3.391411835980006,-5.4913873623931115,8.288523030112461,3.0,,-3.8884016927315783
1.0,3.872229360908312,-3.9781660976457442,1.0,4.873394411552179,-3.140833052506159,2.811468037576744,6.075800022598761,-2.8372433134041817,2.0,,-4.365151172237568
1.0,-6.071318172204271,-10.039276299468192,1.0,-2.9054908317116004,-7.84129110650591,-14.040607507327568,-4.0436170429717,-8.779984471171348,2.0,,-27.80988020642616
1.0,2.0269252121861645,-5.446320653289894,1.0,-1.2858253860052986,-3.9024619597014634,-0.8701677519065281,1.3619480707024247,-4.571029401697496,2.0,,1.2956719197646036
1.0,2.5294275127293258,-2.4699302285671396,1.0,2.3644956387004625,-2.818114246053252,4.899424929576226,4.326507074841839,-1.1890103567240409,1.0,-3.52353780981039,-3.52353780981039
1.0,-4.030365311039867,2.3313268623750085,1.0,-1.768404197415107,3.4324911955356563,-1.0015718485256064,-3.731807439074289,3.5221239187137763,3.0,,-14.8877262661033
1.0,4.497375705358206,1.6482417613701308,1.0,9.977562570868985,3.170642487530923,9.170672560834657,6.105320264889073,2.407836266605795,1.0,11.875816351933121,11.875816351933121
1.0,-5.646513568164008,-2.3794527011225064,1.0,-7.333761021999274,-3.569189567680029,-2.716875946705043,-4.669427922343226,0.2528016519646892,3.0,,-0.16566265552846815
1.0,-0.9050484371497819,-0.6530212467852917,1.0,-1.8120099706068786,-2.182187853156508,1.2076115602700557,-0.13481293354906285,0.32487838105793765,1.0,-8.081613527319584,-8.081613527319584
1.0,-3.8157235457582708,-4.908392285196884,1.0,-1.0232841675499906,-2.210448654049838,-5.737506063555541,-2.4362395461566813,-3.681212838868569,2.0,,-5.104785970971984
1.0,-3.8854724008229256,2.5285431698913974,1.0,-3.0716329319865636,4.116381942608289,3.174415000642527,-2.2910680708555398,3.5583953388233875,3.0,,7.7916461046631245
1.0,3.1414946675846105,-0.9162760009039574,1.0,1.1026068298844964,-0.7510528984533765,5.560536416671638,4.688316397262177,0.5501058640837955,1.0,2.2530825489282225,2.2530825489282225
1.0,0.43852197130928666,-5.483868578957057,1.0,0.25633834206470063,-5.429882690147865,-0.1847960784402678,3.527688726967842,-4.929342238242739,2.0,,-3.631909612341459
1.0,-0.47487083392887347,-0.475931640254764,1.0,2.4375025997454336,-1.19253335543549,2.4919482811706946,-0.8460155655254231,1.7604491285234511,1.0,0.9569459654100121,0.9569459654100121
1.0,-0.7804963870587404,5.757147970094959,1.0,0.9742734303667767,5.147555915189884,8.353091034650705,-1.1752007793219978,5.792803438928728,1.0,11.6196933583264,11.6196933583264
1.0,-4.294020125092694,0.04337885085091386,1.0,-5.711242028559692,2.3067792984238356,-1.5124552832288285,-3.0592984141849304,0.22726883503533912,3.0,,-1.4648255046073066
1.0,2.083126502738698,6.600840525869426,1.0,4.661634396429227,8.23595280473759,13.866374008857518,3.360521610367487,7.24183032953748,1.0,28.339323194355096,28.339323194355096
1.0,-2.2681944929556423,-0.6622285447314458,1.0,-2.840719145305029,0.2580126975195155,0.321819026362139,-1.760841017464454,-0.19661624692296775,1.0,-1.7434848400154435,-1.7434848400154435
1.0,-10.13261569579963,0.08403900406580954,1.0,-6.433963697209293,-1.0256580759116327,-6.32850361788358,-10.853459912770774,1.294180537072683,3.0,,4.510371209292877
1.0,5.086296371996939,0.3410463361096817,1.0,3.8633934593663692,-0.9708379278055004,10.224490227977197,7.007770680864446,1.0016478165475717,1.0,8.480798524839585,8.480798524839585
1.0,0.45186940482320415,-4.538465400731137,1.0,1.081341773097661,-4.319279774375177,-2.4109126716762446,2.3244055167389446,-5.105028083186042,2.0,,-4.25874997343145
1.0,3.0257309128282137,-0.09859923409867878,1.0,3.2814396762750855,1.2934171089739452,5.951658754352764,3.522693008578398,0.7466014268621379,1.0,10.773924864275195,10.773924864275195
1.0,4.706721862057401,-5.2232365381026815,1.0,3.548676127755556,-6.39540773606275,3.215971292965934,5.7747509308920275,-3.5972655783458762,2.0,,-1.93636544410181
1.0,3.5310346108543706,-4.000835563096664,1.0,2.051179503137994,-4.181609015922741,1.56723520923925,5.747612202830057,-4.193133516168172,2.0,,-7.132607334532426
1.0,-9.231584823984491,-1.811803110600413,1.0,-9.81331417041336,0.024620258982088306,-7.883765896001574,-9.844965437681859,1.6486485551515355,3.0,,-12.658032450610994
1.0,-5.71300695653584,1.262970653591743,1.0,-4.246501146573316,2.1236221138878757,-2.3958576496067567,-5.194213334191934,1.6149895729943717,3.0,,-1.1400919746549152
1.0,-5.645714958718121,-2.6771614682070157,1.0,-3.6082273924616137,-2.2801243355382814,-4.023632785062152,-3.5737204931656557,-2.436940332036873,3.0,,-1.2357264853397538
1.0,1.5814434169142584,-0.9952064955998592,1.0,5.554021491525782,-0.7563152247513429,4.5276593494742166,3.0276700757846666,-0.8501983080502691,1.0,12.698760307726307,12.698760307726307
1.0,-0.502423145981638,-5.407300914652522,1.0,-1.5202826525392266,-4.414613145665876,-3.2646907688394506,0.013987429380853067,-4.059392804820054,2.0,,-6.1847917192519635
1.0,0.7640104277917513,0.7583116374261113,1.0,0.7049832848291224,0.058365512320187385,3.527541414755489,1.347292863421042,0.056538485904017666,1.0,-6.232348299372056,-6.232348299372056
1.0,-5.563314043424047,3.363158820877483,1.0,-9.243300842596017,3.199131881363856,1.6241901994236998,-3.19518025796818,4.825868489849084,3.0,,-4.8827765521307755
1.0,-2.606930239022786,1.407059828198081,1.0,-3.6875495417214914,3.219123031247088,0.8828489966296753,-3.4020060520905826,1.4363378061563672,3.0,,7.747695718141094
1.0,1.781106204247288,-0.20120297366176124,1.0,2.8317616012093074,-1.4224936328411288,4.909069368904163,2.587036285550886,0.9315201338184782,1.0,8.192735076044132,8.192735076044132
1.0,-0.4175177289327361,4.63903731209273,1.0,3.9699246177977074,4.201383863030671,6.655331098907573,0.7114081576378006,6.3153198773129615,1.0,-0.08662585744382412,-0.08662585744382412
1.0,-4.8685981795906965,6.458986235456902,1.0,-2.7501826552789206,4.633549143108066,3.2938148467206787,-4.007107982103806,7.481711413929246,3.0,,-6.658177447684248
1.0,0.8341127018241802,0.8472414325108675,1.0,1.0024080403792213,-0.9184291056902273,6.166182374149969,1.5000734645894427,1.4001785664067279,1.0,7.932813420697423,7.932813420697423
1.0,6.378634391193054,-2.36686323403657,1.0,8.716776270151035,-0.4540929983095501,8.84062446051964,6.548439613587178,-0.23930842613296366,1.0,14.531684753346621,14.531684753346621
1.0,0.2192413821368965,-2.627302610348605,1.0,-1.9161632683539986,-1.9934634901209047,0.04298430119501029,1.421598675268318,-2.925308812505586,2.0,,-2.400872510628785
1.0,-4.445024962805835,2.4198690121051376,1.0,-2.6711831879982926,-1.2937432685165375,-0.3467863278241621,-4.167873555425082,2.063294219063828,3.0,,-13.194637167538533
1.0,-6.077921757955947,-3.2634027029715926,1.0,-6.004560439767947,-3.9513868610819896,-6.673171391513382,-4.290081958725027,-3.116855949224953,3.0,,-16.77950823929278
1.0,-5.328651526688775,4.675333837870873,1.0,-2.6168440205689496,4.163564394356453,2.7851757778304016,-4.389929250966142,5.537322903076198,3.0,,8.94603059626444
1.0,-0.9249564975626985,1.5674313392884558,1.0,-3.9416129518443497,5.077546974888405,3.3939740367583053,0.8225467356058851,2.1998423104451317,1.0,-5.331545510437296,-5.331545510437296
1.0,3.811237941609323,2.396298894023858,1.0,2.7363633400251866,2.279827136313049,9.002597012500926,4.551337800242991,2.39042480518683,1.0,-0.9922034095660104,-0.9922034095660104
1.0,-0.2562007970293141,-2.142474625349252,1.0,1.579436392264276,-0.3323613857890515,1.567716454057364,-0.12136923716559389,-0.6629872010065141,1.0,1.4236720814082668,1.4236720814082668
1.0,3.9434626826670827,0.9210718020146499,1.0,3.1713956437801083,2.463165574637215,9.270242294299761,4.691075271043501,3.624911061519514,1.0,7.1602552879575185,7.1602552879575185
1.0,1.9176940410330767,-1.7852073068201213,1.0,3.0978377838534885,-2.57132533104046,3.9355961907945964,1.518253831592855,-0.3581349760042416,1.0,10.153538058917515,10.153538058917515
1.0,0.3936750023934289,-6.443518189055948,1.0,0.7158584332402813,-7.080068827302305,-3.603277395246971,0.08391188211445866,-5.817817849609965,2.0,,-3.3980931150647367
1.0,-5.020410839854663,-0.7084048910424526,1.0,-8.134408949065788,-0.7602744657084526,-1.9994121137927432,-4.804516009789678,1.213493997191247,3.0,,-2.3683351271323687
1.0,-2.133133577335342,-0.8037497435522727,1.0,-2.274700557418496,-2.0228568207705044,2.636184419985417,-0.3491171589309303,1.3679015482119767,1.0,2.7682324110260588,2.7682324110260588
1.0,-0.3381405195035014,9.052933837311324,1.0,1.0850538945399684,6.75099605533433,13.096404586133595,1.7092545489318447,11.489507023055399,1.0,3.1938460321740045,3.1938460321740045
1.0,-3.7221622527282263,-0.6817621835612689,1.0,-3.846771174500005,-1.37832008783168,-1.7188208515136687,-3.016843208209047,0.8565899898765419,3.0,,-6.3567569411356875
1.0,-3.2899230158272883,2.7172654776117016,1.0,-0.3476369093854448,2.05023092751429,1.8316289164471065,-3.72085465072585,2.925120322149923,3.0,,2.214069497852951
1.0,4.38959967110164,-2.358822475483441,1.0,1.7950163550256155,-1.7250801116873629,6.30725991980537,4.130057176427604,-0.31996164852084874,1.0,3.265697790361852,3.265697790361852
1.0,-0.8062984895033504,-2.099657359399212,1.0,0.09524523739073154,-0.6204276235745325,-0.24904285443297602,-1.8677337222480461,0.006684256900496566,3.0,,-4.901921415198325
1.0,-3.690513596311103,2.018679582183209,1.0,-2.9741638611916774,4.087452300520103,4.00802612408045,-3.298512157283022,3.047642013275605,1.0,15.147535969144569,15.147535969144569
1.0,-1.9161942634144702,-3.8570743797701,1.0,-0.38347815053319034,-4.544453592909579,-2.2928831314333165,-1.474403964859485,-2.3221007769436808,2.0,,1.3841322934287215
1.0,-4.987851535887715,5.850213818675211,1.0,-4.051362812174348,6.802956027963376,2.9478858026452626,-5.428083531327564,7.5021186581315815,3.0,,5.3289261702685184
1.0,-2.7563979347717664,0.5073879624785342,1.0,-3.9275066414342534,-0.49557117834219594,0.5928593266727482,-1.5928104676690944,1.4790714511333536,3.0,,-3.0024156673957965
1.0,0.827177625217497,3.5091240181198837,1.0,1.0537491854679697,2.948220482695973,8.98511877649702,1.0152347406805142,4.965241934883754,1.0,14.754323866164379,14.754323866164379
1.0,1.881978489225798,-1.160758089697248,1.0,2.8796356657536224,-2.64633075791518,5.7229877926260775,2.213210343394633,1.58152476730155,1.0,10.054058787196436,10.054058787196436
1.0,2.862709138756275,-1.9372960102412329,1.0,0.7330908363666644,-2.8087063653741633,4.309491879151392,3.3215699008553488,-0.8784263487526963,1.0,4.924612656834736,4.924612656834736
1.0,-2.34944138173058,-0.05217772986797036,1.0,-5.1682015421925795,-0.02114860680237418,2.2576402341644792,-2.172607200559624,1.9638239787625817,1.0,10.497670446289654,10.497670446289654
1.0,0.14373526105491938,-3.1827956054685345,1.0,-0.1289855657122121,-3.9305981941349266,0.9142976864469392,0.7783040477764183,-1.8972791739191004,1.0,3.2357964033750095,3.2357964033750095
1.0,-2.1704379719491436,2.860394548722691,1.0,-2.685982101121974,1.6398310040626305,2.5973099028338877,-0.3035181214058509,3.3770426341565747,3.0,,-9.545734445388124
1.0,-0.854236865995061,5.007448803908035,1.0,1.0263236422465845,3.8452472157599344,5.252057681242122,-0.4400286642694292,4.739110668909765,1.0,0.43336111466466676,0.43336111466466676
1.0,3.148484672255253,-1.5045185839676134,1.0,-0.1595877019726606,-1.5832666846014873,6.030944761654413,4.035446848225576,1.375833968220152,1.0,-2.292148109546094,-2.292148109546094
1.0,-0.21793266237224387,9.069104476515186,1.0,-0.5351828777663388,6.683459906870693,14.62208934110761,0.38693689806750464,12.627939236156138,1.0,15.089466515941925,15.089466515941925
1.0,-1.9883655300439622,2.370875699460572,1.0,0.10787624843803889,3.757385915276002,4.747160237983499,0.13065887885768923,4.334785699031981,1.0,5.910960863172499,5.910960863172499
1.0,2.1696405301413915,-4.395288362102042,1.0,-0.3658077685827601,-3.442285957034484,1.0738397078634556,3.2085345143121553,-3.1806864196794216,2.0,,-6.153205868333329
1.0,-3.0448742962037723,5.008267925713089,1.0,-0.778484450839698,4.36008107965147,3.1177846895861285,-3.002076662043128,5.215276825516605,3.0,,-2.878155592366089
1.0,-0.43581754104555126,2.697193000470797,1.0,-2.4100103403614264,5.53539526774982,5.386865773849235,-0.5171253591944641,4.647915404821201,1.0,4.317722455305961,4.317722455305961
1.0,5.700373866935615,-1.7708506816840284,1.0,2.603123753057346,-0.6164711167003964,6.4124240261418075,6.026367752650373,-1.0288753988639687,1.0,6.229711527101889,6.229711527101889
1.0,0.34055351112283655,3.0574360124535627,1.0,-1.8223518690701213,3.3255009113090805,6.130669338742372,0.7093587055757955,3.1759784338738792,1.0,0.14893484720474426,0.14893484720474426
1.0,-3.7747992446709406,2.534947017230399,1.0,-3.2839131021830634,3.906491984700826,2.572801450581912,-2.815448461558144,3.8556099139090656,3.0,,2.547089308757595
1.0,7.501378627020578,1.0269129771729602,1.0,5.484785871320616,2.221256040208761,13.649280354984722,8.27047242076838,2.673613877886477,1.0,20.60379916633866,20.60379916633866
1.0,3.2323270910358275,1.1649373092686675,1.0,4.698873702568534,1.5798497256420951,8.375552458030091,5.2984990381446675,2.9778469504654344,1.0,4.692629213677549,4.692629213677549
1.0,-0.6387376566470598,4.103395582915742,1.0,-0.7754102825036708,1.9591003821875368,6.78150426094221,0.44975832100269714,5.704060144002072,1.0,-1.2468282899367584,-1.2468282899367584
1.0,1.0208155591067594,4.897059701298735,1.0,-0.36858642344166126,3.9460940718735844,9.098577346422664,2.541559182682579,5.6292059703933335,1.0,8.148993821023765,8.148993821023765
1.0,-4.0840464652524515,-1.8408263551504107,1.0,-1.7405200497772368,-0.8623079680078215,-3.629410415595853,-2.8434860154687818,-1.8737534251295256,3.0,,-5.599994627537518
1.0,3.5378949667471438,-3.3717044168373786,1.0,4.814511469499627,-3.1206711955847455,1.567820253339952,4.0636623931466564,-3.802219260723559,2.0,,-3.215953165974911
1.0,4.848731191653507,3.3041789096246226,1.0,5.682122632632723,4.827648821032049,11.853812455174761,6.110393172025559,3.687480403958158,1.0,13.024570202192015,13.024570202192015
1.0,3.75267265514758,0.08469532778363809,1.0,1.8064142160294798,0.048875974611179374,7.479894070002603,5.662542880364732,1.164851803474345,1.0,5.225586758514142,5.225586758514142
1.0,2.316054524046113,0.28723728157606254,1.0,2.8290923851607963,1.544869479269459,6.190269829675811,3.1621134113949787,1.0825838038799527,1.0,1.2682148637522692,1.2682148637522692
1.0,-0.31994411538585354,5.8306138378403105,1.0,-2.9791240953619123,3.1823319908594883,7.7314052002352955,0.9871983560674307,5.1837262877452845,1.0,-0.5044996866331815,-0.5044996866331815
1.0,-5.302704593547372,2.432382794938982,1.0,-4.147418904975614,4.080276019768178,0.008086382306526474,-3.7006284897791,2.0304519072741716,3.0,,2.274158376851908
1.0,4.102921223511563,-1.7076449135425333,1.0,1.9515552257862614,-5.29014068963819,4.343034478313265,4.802527386906913,-0.2606301607911944,2.0,,-7.093444647957653
1.0,-2.5692698078017395,-6.825652204233931,1.0,-1.8617309647270044,-3.2145969673492396,-5.004168334467717,-1.8982542085786158,-3.733799859196189,2.0,,-4.7745276373529
1.0,1.8652595126610636,1.1378287946666867,1.0,0.0028823062271614575,0.9192076208629213,6.477514254855556,4.2454231941183105,1.0532303300173906,1.0,-2.8634167474545995,-2.8634167474545995
1.0,7.358186999461175,2.0510050452537527,1.0,8.68260096582716,1.3030654720547046,11.019605647183164,9.282882284208156,1.8774813318045043,1.0,7.892614818830964,7.892614818830964
1.0,0.05807899196756872,7.049199548435471,1.0,0.5288158523507888,5.741273189749691,9.715211010082868,2.64855616359669,7.651998572396201,1.0,-1.6397538728525234,-1.6397538728525234
1.0,-8.549332986452788,-0.958098564574602,1.0,-6.941057748083228,-2.780972555910659,-6.240261892184338,-6.586347306690891,-1.5757834520717733,3.0,,-8.156676512400976
1.0,3.4281589317522303,-0.6306545240600359,1.0,1.6439531849551743,-3.162709722910163,6.425299138246345,4.464675772719345,0.623382503291976,1.0,-2.0783432976825607,-2.0783432976825607
1.0,0.45503378615402845,2.7195598881160032,1.0,3.0471458620014253,3.0570464394692065,6.074644303042881,1.8948014193686675,4.044777841640583,1.0,4.047804791785977,4.047804791785977
1.0,7.449669182695698,7.777737131629529,1.0,2.3754780720485007,5.367583999400635,19.312201204595112,7.131179391403194,8.861288746921042,1.0,19.286296091092314,19.286296091092314
1.0,1.9806593405550343,1.7374465718482002,1.0,2.556701149926238,-0.7641762984230942,6.594018891285147,3.7237365858804403,3.667964223201825,1.0,-5.538683562953917,-5.538683562953917
1.0,-1.0913180672388572,-4.392577704376952,1.0,0.9962044025272835,-5.543570682191903,0.7687286435048204,-0.30870283773062335,-2.476197785433288,1.0,1.5091089928179042,1.5091089928179042
1.0,-1.6350752734036065,2.1320028633140713,1.0,-2.7601578786146197,4.0417446661651635,4.156794079726646,0.2793857757683964,1.8205833155429465,1.0,-0.7726635204898127,-0.7726635204898127
1.0,4.768094836218372,1.4694060436849445,1.0,3.7506790060991397,2.342629068828904,9.095314414995048,7.114157592066714,1.9987555045919108,1.0,1.6615602581794002,1.6615602581794002
1.0,-1.9823090915218546,-3.9189789513269995,1.0,-2.8507523963792085,-1.9594681215250036,-2.348344059248508,-1.2120267129629263,-3.4266790960421045,2.0,,3.587658736779346
1.0,4.199577114542618,3.8740560989755792,1.0,0.5461068644939657,3.603186230769285,11.375512201883124,5.0253518716862455,4.839114918650635,1.0,3.5732582502289563,3.5732582502289563
1.0,1.4209727459649326,0.5267765406222658,1.0,1.7657129650206476,4.563480940891231,3.8700045278030295,3.000578885299938,1.1498414585724095,1.0,-0.48205240331553334,-0.48205240331553334
1.0,-3.9017137953301892,0.8293181780178376,1.0,-5.030065506916843,2.941932243272963,0.7077771473066629,-2.6208490529788,2.7109382604631143,3.0,,1.1134447024941205
1.0,0.36808873386070473,0.7411618406243825,1.0,0.3532928285830762,-1.7608164556380097,5.280227120171479,2.3776411707235674,2.0277618431581375,1.0,4.378379435471114,4.378379435471114
1.0,9.362892228764663,-0.9294346226938823,1.0,8.192424096872363,-0.9692136485668174,11.241334629967698,9.689782001427794,-0.8432277057642524,1.0,7.264241797354678,7.264241797354678
1.0,-8.27468788619973,6.1149444521236225,1.0,-5.50769825977773,3.5796443247388368,0.7436886705672908,-7.120847748526065,6.22366491251027,3.0,,-5.693914008820339
1.0,-0.6067916892630839,1.607072129299361,1.0,-1.540185263610558,4.423907311241616,4.678913964646906,1.3904206134029948,3.812111886663919,1.0,-6.829671582858371,-6.829671582858371
1.0,1.7206187985988441,2.035028347153044,1.0,-0.6369379178156687,4.315045060853613,6.402394143686111,3.090893154688632,1.4289227881691529,1.0,5.96921037566584,5.96921037566584
1.0,-3.9180437069339558,-2.1909654576402953,1.0,-4.926371559910217,-4.705282094543824,-2.084367069193008,-1.0733461116064873,-0.7201294824338976,3.0,,-9.84178046727339
1.0,-6.264687308543384,1.835639145064982,1.0,-7.052827175700474,3.426355194917141,0.5398888554817174,-4.250586098241507,3.2559996287459154,3.0,,2.2462451750923815
1.0,3.8686601319903104,5.893561552855392,1.0,1.7578562964171383,4.936833949405397,12.7721771086832,2.917472671415674,7.481848664319199,1.0,10.920566892483176,10.920566892483176
1.0,-8.05801093501726,3.5489177116949735,1.0,-7.7759646961088364,3.7674999815574184,-0.5228600291345535,-7.242485142443103,4.372177435340939,3.0,,0.49766339300617
1.0,2.0568130729808227,0.6362757371946679,1.0,0.6838195459923151,0.18211058457174634,5.188189547411098,2.9940307509849475,3.1928644583570485,1.0,-8.683730420409521,-8.683730420409521
1.0,-5.339748912152092,-0.18346829791868804,1.0,-6.045869869644356,-1.7712701534663517,-1.9732359310500494,-3.7600434872075867,-0.07696414130927542,3.0,,-11.703049973016785
1.0,-0.9029574183193563,4.096417885719322,1.0,0.6036930206698289,2.8908469465866276,6.530282960889875,-0.299396471616074,5.755355993129996,1.0,11.595152258605502,11.595152258605502
