w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.194252426128253,0.11523577422159571,1.0,0.6126326845192234,-0.4594107474877244,3.070002374314765,2.483064314163852,-0.37891638197497457,1.0,-8.687188517194947,-8.687188517194947
1.0,-1.842467257816989,-5.796905929739846,1.0,-1.2397272463862103,-5.404229192658056,-4.431233198949221,-1.1825749383721336,-5.300853659755147,2.0,,-1.2788048447300069
1.0,-0.5474174121054005,0.29400236255084106,1.0,-3.4237302506206095,2.09257315987547,1.0406545323845244,-0.17479732283879112,0.6120743330180243,1.0,-5.260596639116138,-5.260596639116138
1.0,-0.46838062404290165,2.780654069784226,1.0,-0.6662644902349232,2.593287769372922,6.070364061222573,-0.5991491809357079,5.069151187910877,1.0,-4.897527503514935,-4.897527503514935
1.0,-4.522875042101587,-1.075574018371107,1.0,-4.492693898346009,-0.31347743881371026,-2.90429212797994,-4.94920691077917,-0.38951881104404085,3.0,,-4.794789477420624
1.0,-1.161315267347094,-7.0882368149560495,1.0,-4.208150678921127,-8.009999039785379,-5.805571913267472,1.0761852103535459,-5.615240305399669,2.0,,-23.41782456241628
1.0,-5.16592595890773,-0.44798354566783205,1.0,-5.809053856142118,-0.43401453487249514,-2.761310013011507,-4.53276424299771,-1.0831180542129304,3.0,,-1.8781083410327204
1.0,0.7583579712299473,-4.773030709247267,1.0,-0.9996825325039506,-6.752007075226482,-1.6645467097818045,1.4775945274979456,-3.6678292630018543,2.0,,-11.866819814496294
1.0,0.9199902043318005,4.562302121905714,1.0,-0.9478209954637415,3.803375905244625,9.121824959894077,1.28678175523636,5.801159959332936,1.0,7.496783288545062,7.496783288545062
1.0,3.687102139338393,-2.22168891158979,1.0,2.262033485233425,-2.8633851923393117,2.8726945369291066,5.138663829753167,-3.22725485078243,2.0,,-6.737893600676381
1.0,6.859112922550715,-8.431420162184757,1.0,3.665588322060562,-5.839133600848438,4.288694841359525,7.15409462497032,-5.257024796662246,2.0,,8.707639169682228
1.0,4.604517966275209,4.885243604371572,1.0,2.8687390185379638,7.303647515776209,14.00485508562907,6.138852893726429,6.276937965551712,1.0,14.496429714154612,14.496429714154612
1.0,1.2054637955176948,-4.8710457447066515,1.0,1.3786548143026267,-6.95438331534519,0.6261612682580767,2.30270799022068,-3.3562006317858866,2.0,,3.094305685661409
1.0,-1.2171522221999103,-1.1478524178877798,1.0,-1.9340038109699964,0.39674549778334045,1.7485319844418048,0.2086806421469617,-0.2782641266950786,1.0,0.7455013629283382,0.7455013629283382
1.0,-2.752591857481901,-4.582321344040062,1.0,0.4779280228872742,-4.951156416401282,-3.7251469376333066,-1.2982442129044691,-3.2503539582874983,2.0,,-2.949646216291211
1.0,-9.547977471338752,2.714692269982158,1.0,-6.903967543354103,2.7238055958555774,-1.5432294556760462,-7.013299660879991,4.802720714969048,3.0,,-1.3942939818131526
1.0,5.338530616336933,-6.440278723072023,1.0,2.4480236917990537,-6.937518107919823,0.4542529271815472,5.585722807271553,-5.4202360381882215,2.0,,-12.124048039754335
1.0,2.810832330328804,-2.5203304229534087,1.0,4.700247159877886,-2.204827218525044,3.028797826879977,3.588427321478303,-2.535691435440039,2.0,,8.52220583223744
1.0,-3.1090314541216912,-0.0625123719368583,1.0,-1.8651247180783854,-0.23990895312710633,-1.6095101904406557,-1.9495310747285033,0.0007264369885233712,3.0,,-7.840658763874853
1.0,5.579838457802642,0.4768304395089053,1.0,6.538000815617926,-2.142917612366054,10.193994392986191,7.050414553470442,2.8233412832121854,1.0,6.283520588310243,6.283520588310243
1.0,1.4301792362111296,7.617078739901606,1.0,-0.9854505801397968,7.647909250570631,11.946846137370612,2.463979524228652,7.211069112437852,1.0,12.535778686899807,12.535778686899807
1.0,1.8222300163870442,2.8933639165578953,1.0,-0.8567666663272611,1.0005143143731856,6.977152917717616,3.473193364760263,3.389939637049895,1.0,-2.5796313628290273,-2.5796313628290273
1.0,-6.520184349313656,-2.052784194495211,1.0,-4.335326585496877,-3.4038111340569794,-6.380870597598663,-5.570083937222017,-1.250551706728344,3.0,,-15.792999203571442
1.0,1.2558222517103494,-2.5564830600043766,1.0,1.9538304660631338,-3.8887400409958484,1.3189748435035624,2.500358228235772,-2.1842619358746282,2.0,,6.161314456268233
1.0,0.8155985387071423,1.0411060280383866,1.0,0.29234058927239154,0.6024173567601105,4.26000593085679,3.041053244023898,1.5893085296499125,1.0,-8.681586276755125,-8.681586276755125
1.0,-3.496283579253755,0.9311689002974007,1.0,-5.740519293666788,-1.330130415057706,2.039884218439901,-3.5143801241541013,3.0187743135784166,3.0,,-6.628544142428194
1.0,0.25406326742532126,4.855525815784066,1.0,-1.7284552247226104,4.827776694332246,8.641212642099179,1.8704405164790363,5.04922087225858,1.0,2.08880639143457,2.08880639143457
1.0,-1.7354266246558463,-4.250583448604387,1.0,-1.1707025966578184,-0.6599716923750392,-2.6341312099779337,-0.022343982640305127,-3.725292486407332,2.0,,-6.211658228423978
1.0,3.5279367187110706,0.7219367860002956,1.0,0.04132506261137925,-0.8028480258011713,7.915817070052278,4.290756518720533,0.8368201990875705,1.0,4.022723503274382,4.022723503274382
1.0,-5.324781902519697,4.2066171108989545,1.0,-3.5469706495155897,3.3414075803200323,2.9514158590997472,-3.2208206760871496,4.9264739481052215,3.0,,4.049198363319624
1.0,3.2179281634055017,5.698414396455162,1.0,-0.23129876696859863,4.180408609461018,11.832025219908866,2.8829481430181585,6.469030847368324,1.0,12.428955640738106,12.428955640738106
1.0,-1.756747770301052,-0.6299922258049008,1.0,1.011691011237637,3.399416254388528,1.7395401034491424,0.8334013469205008,1.0831732055025602,1.0,-1.6107122132962548,-1.6107122132962548
1.0,1.96150285909927,-1.765726096813613,1.0,0.2562548052892224,0.0937882703671371,2.8297244688619956,4.286536616531469,-2.5825952033127235,2.0,,-1.997778175904324
1.0,0.24315252419356706,5.832886961621754,1.0,0.5236425107536016,3.3212132700761927,8.916993737535854,0.7715880071024912,7.464447900647737,1.0,7.177797638103398,7.177797638103398
1.0,5.82646059547596,2.2710195940740587,1.0,7.422275879368779,2.8766168315373006,10.96187266231941,8.419347075864005,2.547707586132925,1.0,7.031139129418295,7.031139129418295
1.0,-1.9390418100336821,-3.2926250636197416,1.0,-3.438166361020323,-2.010017339995557,-1.2080901876870138,-0.04736819916949675,-3.132510725640649,2.0,,-2.436260893183456
1.0,7.753832916974902,2.3302216705422256,1.0,5.163309158165396,1.3610483727382907,13.945093065438176,9.217477216457047,3.5546338779897226,1.0,6.540228854863106,6.540228854863106
1.0,-5.778510885069235,0.2854274927872239,1.0,-4.769185082990888,0.011986187492581651,-1.4775501429879532,-5.746195281574914,2.4810472280791465,3.0,,0.4708953498893953
1.0,-6.4256827822180895,-2.824701093732425,1.0,-6.975865905474359,-2.3502310936208284,-6.332035420451159,-6.038647324607996,-2.5217108920533233,3.0,,-9.965891406142664
1.0,2.337630877298562,-4.495582876839623,1.0,1.7570120773668565,-4.285374843700091,2.2572336574306404,3.895862905960325,-3.492085982687005,2.0,,7.287073364742376
1.0,6.588076718072072,-2.3753191086433834,1.0,5.944840391134765,-2.2219134828288407,7.533257852633562,7.2580201229185475,-0.9709436817134475,1.0,7.3454877702963906,7.3454877702963906
1.0,1.1817158096553073,3.9727334911512044,1.0,2.352410593510567,4.08351845235066,10.30389217573368,3.100353056636587,5.5909155460224085,1.0,14.813765719535485,14.813765719535485
1.0,-0.20063498933081303,-8.542869088371338,1.0,1.128513948795014,-4.600211170375381,-4.326295242013996,1.5500081692175218,-7.863514261029734,2.0,,0.7672503100096035
1.0,0.16425773515739564,3.768938865087556,1.0,-2.9629817223994603,5.1599245552914965,6.253514309868835,0.6997170368515419,3.5883217212148377,1.0,1.040517231427772,1.040517231427772
1.0,0.19711500588271053,-1.4927980387586817,1.0,0.22298012890531416,3.183910847178319,0.1266859005763037,-0.28254885142378305,-1.2534992340242854,1.0,5.717437169523063,5.717437169523063
1.0,-0.9977646337106705,-5.875087379954983,1.0,-4.926827089262263,-3.576121722137251,-3.337906472504746,-0.36954508478454895,-4.687469040856758,2.0,,-1.0486842164604573
1.0,-1.0811221359000849,-1.3955185874654992,1.0,0.7664494296562424,-2.5838315096378306,-0.5395231849140008,2.183914662759107,-1.3480108100622932,2.0,,-8.975209154005524
1.0,7.188943280651996,5.619403131065084,1.0,4.3833954561353154,4.3341139189108535,18.601230608300604,8.111522853817876,7.473939342443514,1.0,16.702111080028473,16.702111080028473
1.0,4.182100436438934,-2.593942340557709,1.0,2.263741838352555,-2.6618621805354503,3.602429532695492,6.102293671361233,-1.5213389769230512,2.0,,-5.771505592674979
1.0,-7.206179762621603,2.74640901584501,1.0,-7.355774370911187,1.50428246838222,-2.649464442422515,-6.318096014927338,2.8413342839533526,3.0,,-8.664680769674174
1.0,4.048656173599469,-3.1662542371443174,1.0,0.304036919297618,-6.0298961976632635,5.196509533335506,6.474850880859284,-2.091128144458405,2.0,,-7.0094155210367175
1.0,-2.1698470065930353,4.386075129304755,1.0,-2.245700697575324,6.074674610810835,4.505278493125394,-2.3352586140466314,6.02553231706816,3.0,,1.7872742942176294
1.0,-4.755769295241667,4.838547639219598,1.0,-4.453012983616807,3.427709502107103,2.2019222823010782,-2.4945585144553366,4.700520000731221,3.0,,-6.845253296242046
1.0,-4.90902805673562,2.477405273933834,1.0,-5.77341848303578,6.473918639432948,0.6823522671223856,-4.507093213139172,4.267449325079545,3.0,,4.424857094101585
1.0,-3.1239896851336337,0.6667707523527666,1.0,-0.49220954741422984,0.7342838165908956,1.8308025609103098,-1.1121985145214028,2.9842279778688763,3.0,,2.157029953449715
1.0,0.03748722549331203,3.4226028664313533,1.0,1.0569568075215612,4.774143305087803,8.18197741407635,1.0748999941726551,6.193906758387962,1.0,14.930410114407547,14.930410114407547
1.0,-3.7570309565005564,-0.753963702486695,1.0,-2.6710295680088834,-3.3589155539257796,-2.1313408864060825,-1.7021769447745185,-0.20279702492606294,3.0,,-1.0220456147048331
1.0,-3.888501404028901,3.2503683538213863,1.0,-5.368584196643917,-0.39997468167809913,3.8519292849362574,-0.7054283925827352,5.2036761980138975,3.0,,-7.099057065830943
1.0,1.5812326684408127,1.2301389168169374,1.0,3.2565907296176704,3.905107219556127,5.090055950488541,3.364600144461506,1.1182704495103186,1.0,8.416151954228216,8.416151954228216
1.0,4.725398823223215,3.137413055158586,1.0,3.7705285736459984,-1.5385820826762213,9.64294297581323,5.4817316832403895,1.987873902800529,1.0,-2.5998662657390046,-2.5998662657390046
1.0,-2.0289205916171116,2.8283767518151137,1.0,-2.7025373246105993,-0.46048746300692356,3.899026256032233,-2.2405208372286385,4.084354540570191,3.0,,-1.9018732633838493
1.0,-0.07009453999366051,4.9446237520934115,1.0,-1.2894722179869273,2.6752080138320347,8.009787968995905,0.06562080139007742,6.599939334789499,1.0,4.889076778788985,4.889076778788985
1.0,1.3809095248910164,2.165165423260551,1.0,-1.3057772754256496,2.7212512716142867,6.234382045644782,2.0366251331441343,2.3102567906687614,1.0,1.9353715462055527,1.9353715462055527
1.0,-1.0120708307921622,-7.999210127405488,1.0,-2.8205222957081455,-7.701980557393479,-3.837811485384519,0.6840207235797513,-6.386385365200189,2.0,,-8.097103129096164
1.0,-0.16096470415230887,-2.821984552856363,1.0,-0.33077459040437496,-1.1035622072060176,0.014236494971897606,0.5096800483351104,-2.917164780916632,2.0,,6.637703652784442
1.0,-7.396639910300832,1.7040953706533766,1.0,-5.496341644449888,0.015906840897909058,0.04255795246709848,-4.364428346744995,2.009367004661849,3.0,,5.130157044056192
1.0,-0.09003129179916228,-8.855680968038213,1.0,0.7384457104901047,-10.440168496430603,-5.300834817283809,1.6020786811129901,-7.98770495092803,2.0,,-10.52423825800285
1.0,-1.6202830708572449,-3.199399335977899,1.0,-4.477378084670569,-1.0504118697438654,-2.8652127473164706,-1.0895839750219147,-3.2287191266229103,2.0,,-9.895738610547417
1.0,-0.04573912164354248,0.9159216918491588,1.0,-0.8661382619196413,2.1492674186032725,4.395870512323205,0.8969088818100979,1.4416262292707789,1.0,10.943940270054824,10.943940270054824
1.0,0.5241203377613294,3.051382815974439,1.0,2.537719630093261,4.389418882201205,7.040765162521642,2.214409606119949,4.353929546303159,1.0,8.102673518057236,8.102673518057236
1.0,-0.4170155660255123,2.9698015819512156,1.0,1.5701393062472522,4.23274165349029,7.466611100486343,-0.7236018266512851,5.62262658589127,1.0,11.450505948705509,11.450505948705509
1.0,-1.4623566420025254,0.32232536039755477,1.0,-2.466526248497249,-0.537298418046168,1.902472861238843,-1.3296708957464418,0.9661522563132944,1.0,-0.41120135662127333,-0.41120135662127333
1.0,-2.6220777987079655,3.1501983816996972,1.0,-4.065554591562657,2.5059543121724723,3.593124316888147,-2.0884826877990386,4.0039206722965694,3.0,,-3.1641894746599206
1.0,2.421096580196104,5.0167285290950066,1.0,2.508832414180742,5.871922352698947,11.62817038180111,2.198149357918588,5.832700923669016,1.0,19.585219812231667,19.585219812231667
1.0,-2.6403747182858206,-1.396813747867803,1.0,-2.448293583814732,-0.776688923717006,-1.0335116910288036,-2.017558439531607,-0.14162162091321112,3.0,,-0.023558874348984737
1.0,4.032207479417007,3.4063124312065596,1.0,0.7916016035374356,4.45810016644352,10.642587306199447,6.325922871339653,3.1160372991708645,1.0,1.2241484985092992,1.2241484985092992
1.0,-1.7114371303741398,0.39510584384711384,1.0,-0.5350332167271092,-0.03953074648382382,2.3868660632702823,-0.5459424946025121,2.1967668532096747,1.0,1.9630402665866695,1.9630402665866695
1.0,3.905422454399213,-3.3355405378504757,1.0,3.8953983323476273,-2.0931150746649623,3.0259972935611557,4.360915567475106,-1.861497676536288,2.0,,-7.331687482436542
1.0,-3.705390596064713,0.29165559448909695,1.0,-5.438952822325429,0.44805184165208944,0.9259370055218853,-3.3460026071756985,1.855489900802251,3.0,,-2.5794753178910312
1.0,-6.169790706240897,-1.2605550889670942,1.0,-6.512018388009989,0.25061242517683846,-2.8570976236829875,-4.754992164925791,0.4674459728481184,3.0,,5.007948800720689
1.0,0.7605735645841463,-1.9202150314092397,1.0,2.268943619812468,-1.233814635370007,3.175714729406671,1.1388122775622997,-1.1961912780781425,1.0,13.434845539912818,13.434845539912818
1.0,8.538382614247325,-2.770882148457519,1.0,7.03434570272253,-3.753979559105373,9.85032538206593,7.589793990588725,-1.4769686186358553,1.0,6.963994100301544,6.963994100301544
1.0,1.5916274948127458,3.6778350780508084,1.0,0.9157487196725297,3.358422091399519,6.890448989085939,0.9879640345815239,3.933376232028829,1.0,4.787574034647579,4.787574034647579
1.0,-2.4725413897063238,-1.4658921265456626,1.0,-1.864284397646264,-0.3918751128493265,-0.001461510363755747,0.46594166211859767,-0.7889344765837218,2.0,,-3.830396709834552
1.0,-1.1308700999498646,1.1242499505214818,1.0,-0.9500315766925554,1.6078927923136188,4.279709746002814,0.5501407243116899,2.149291894894151,1.0,6.472875068107106,6.472875068107106
1.0,-3.3966065388899467,8.278683627600671,1.0,-4.924822460305659,8.541729080029635,7.016956365440141,-3.030592738745815,9.204523544005921,3.0,,3.607862831341241
1.0,-6.1019895603786996,0.7911185479406736,1.0,-4.8040061568735135,-0.2340714858333912,-1.0164126502005053,-7.349165503074111,3.7913309061849203,3.0,,4.539832719518409
1.0,-4.135686532030997,-3.5219327549500465,1.0,-4.152524957368177,-3.241710369684557,-2.705422886786753,-4.546905794633794,-0.6949461234375227,3.0,,6.153730063465047
1.0,1.5560314579065584,-2.4210714110980955,1.0,1.6935574416741406,-0.19967635243486215,2.3409529156856888,2.092269289547874,-2.0156554027690583,1.0,3.701637956042399,3.701637956042399
1.0,3.855597820343137,1.7409033038595756,1.0,3.541048906306468,2.478974046005293,8.329516158502301,4.175873792635896,2.894530313935504,1.0,-0.16508495213841368,-0.16508495213841368
1.0,5.215974661148281,0.9522806788444118,1.0,5.5131824038050015,4.68968753005294,12.061799124178144,6.141979214273281,2.3300325600503395,1.0,31.067753808069213,31.067753808069213
1.0,1.8640271574310512,-3.810072114333753,1.0,-0.1517546034445838,-1.4926753121462344,-0.34322535812512833,3.8399597172874484,-5.28354628705504,2.0,,-13.071099978109718
1.0,2.1992186760806582,7.479447861972044,1.0,0.08037344841933969,5.723623212441328,13.922250275149405,2.1302615547008927,9.369263247287641,1.0,12.850923915556596,12.850923915556596
1.0,1.1896353260443588,5.324814700954468,1.0,1.534126257984354,7.4948906527931065,8.873373074957245,0.7145035724402646,6.238773483690871,1.0,16.14631080011298,16.14631080011298
1.0,3.5988884195988735,2.1403176884617716,1.0,1.1244057418609867,2.9672094511688716,10.04979245036585,4.249227539983097,4.49616193374306,1.0,7.8825845233851535,7.8825845233851535
1.0,-1.6711762266998087,-0.09712132044729595,1.0,0.07660818654013135,0.9305932048971738,1.650712250632965,-1.260118653360164,0.10095253510487456,1.0,2.898406470540275,2.898406470540275
1.0,2.3573011172445995,1.7212506390605327,1.0,3.837159306041426,6.122608196615809,6.19400343676205,2.1404380422022973,2.1740203162939404,1.0,6.835645864272243,6.835645864272243
1.0,-4.415044987617785,-7.506655734089521,1.0,-2.2279288241294033,-5.710229079509653,-7.100019939511528,-1.6533288337712666,-7.01957561843466,2.0,,-6.711143938542103
1.0,2.178543274402286,4.569900601649799,1.0,0.6614921623981045,1.9235041747112889,9.958620310894212,2.691250404465701,6.990368131195966,1.0,-2.7193371451224957,-2.7193371451224957
1.0,-0.014692761142616258,0.8516598258374096,1.0,-1.3472541418182056,1.1781346357813958,4.51272749157991,0.5463239462213897,2.6098219861117546,1.0,-3.827484846742921,-3.827484846742921
1.0,6.038482950842125,-4.298686425063088,1.0,4.528938100231919,0.8142810068520605,5.80305168571598,7.947813079411013,-4.060764272205354,2.0,,7.577819031521054
1.0,-4.785884026322157,-3.376720560796416,1.0,-5.89040752092158,-1.0579516984941582,-3.2519161505136758,-3.5636279524213967,-0.7001217890162923,3.0,,4.655106749004714
1.0,-0.8451363645269713,-2.7079423086095455,1.0,0.2951051742442534,-2.462086468991907,-1.4369432580625077,-0.5954575131121614,-2.5684485652130444,2.0,,-6.707895302994916
1.0,5.068329019353497,-4.36141174310802,1.0,1.4013467045388088,-3.5889444741344723,4.057211461029511,6.427918223703228,-3.444774426285447,2.0,,0.8386437131920017
1.0,-5.741917998639097,-2.7302984584952013,1.0,-4.876136513625981,-3.0559468847201066,-5.2203862361201,-3.1858719625803413,-2.1517444902212115,3.0,,-19.35465723663659
1.0,3.752216801737703,-3.4029189265354827,1.0,3.151193825200713,-1.510901404392571,3.853376330165699,3.598108722353679,-1.6440420012144172,1.0,3.9827691554391476,3.9827691554391476
1.0,-3.171506211057793,3.9640816257348015,1.0,-1.0011894614380024,1.0110486897965227,2.2214259823030273,-2.078195372342437,4.279986312028098,3.0,,-5.356426370041864
1.0,4.017354312591305,-0.3658846631558262,1.0,3.452279619793889,-0.15696752146678578,6.364111531880937,5.229478405280071,-0.27738799806486525,1.0,-0.4978021464396676,-0.4978021464396676
1.0,8.897042792533739,1.7374263522414108,1.0,9.317444193288946,-0.3736009664667115,13.481062581634987,9.078175886042121,1.9014915325894104,1.0,14.041006864829152,14.041006864829152
1.0,-1.346865476465772,3.7134241834173607,1.0,-0.6375359649693498,3.6089009605413165,6.602963758725148,-0.37155021603579785,5.445724782164898,1.0,6.216830201660295,6.216830201660295
1.0,-1.3586465844749305,-1.1520096267247104,1.0,0.8016234371426594,-5.8412306324514836,0.35538232327557445,-0.4364957557710441,-0.013386666998280283,1.0,-4.1441399999568,-4.1441399999568
1.0,-0.23536560170888082,-2.2783811251152004,1.0,0.4083391666183033,2.458301208873356,1.2590864351454367,2.3011048748451337,-1.443821687910403,2.0,,0.562700427605082
1.0,-1.69590956121462,2.1594470772731738,1.0,-3.2314728046271792,0.5336248178576783,5.32453102118547,-0.2328718931835626,3.37240353911957,1.0,5.942101878457995,5.942101878457995
1.0,-6.652235121892549,-3.686376133980442,1.0,-5.6362636081554145,-1.7211258148006388,-8.233390713377904,-6.756161438585712,-2.4657328837904826,3.0,,-8.305312202645094
1.0,-0.9335354608044878,-3.763979286899705,1.0,-3.092506836822885,-6.209051034702364,-1.8070573236395404,0.6758720757142666,-1.6582514533280084,2.0,,-17.535024391112152
1.0,-2.279411609908656,-1.8437680285269917,1.0,-0.9994812417403716,0.5753633613415221,-1.7867328198201358,-2.137418622593437,-0.9802505279405644,3.0,,-6.731131362931978
1.0,-1.0670556494061538,-2.7825833705527647,1.0,-1.0551136203012126,-2.2106088542108675,0.7202562707345193,-0.7006122860403231,-0.9571273497289166,1.0,5.616796565456534,5.616796565456534
1.0,-0.6261987269823392,-3.2264086593889476,1.0,-0.8463691856766856,-5.123824246958146,0.1331821450060181,-0.1637864038455894,-0.29247907985382615,1.0,4.41195089134458,4.41195089134458
1.0,-1.8049663277760746,-2.5363736800569407,1.0,-2.869483625117573,-0.8691915576652458,-2.110550977336004,-1.9138045518496472,-1.5499379209108881,3.0,,0.2821606543540276
1.0,-1.6487706237139415,-3.3666528319237576,1.0,-1.9283779386229447,-1.823144113629005,1.3218911771807316,-0.9887816443172273,-1.876756798825621,1.0,10.903455401750643,10.903455401750643
1.0,3.366127723529489,-0.7876798925672308,1.0,3.764515548544343,-0.8460250414033649,5.417000069929192,3.545870149470516,0.8198134574548217,1.0,6.5801284135395814,6.5801284135395814
1.0,3.006241575305617,-3.537218409764571,1.0,3.069067648978097,-5.166646992256707,3.0527961345496877,4.057017911263094,-1.6092255817654064,2.0,,-6.09643617129942
1.0,-4.550892186768362,-2.639072712288416,1.0,-3.469427605616805,-1.8780982473606618,-3.8367705968558585,-4.7423455020512595,-2.633692191698407,3.0,,2.0101980330519353
1.0,-2.7299978619291245,3.5140219386187295,1.0,-1.8051327665315977,2.1260744724341274,3.4309214356245574,-2.9554308369547697,4.758392519788947,3.0,,6.932585693841874
1.0,5.3324646662762145,-1.4755841560009715,1.0,3.4727844052078636,0.26387359931557897,5.781978654172887,6.854358121110137,-1.603059654774716,2.0,,3.2394294492511886
1.0,-5.183341500379989,-0.7244819630960516,1.0,-3.283424657676394,-1.774387730351023,-2.245263260455428,-3.8195484365823154,-0.2880078572575251,3.0,,-0.5102926737129705
1.0,1.3748154220916342,-4.794176090381544,1.0,2.8962060254252973,-5.6811358103720035,0.41107942507395945,3.4222265228526627,-4.482423436532499,2.0,,5.2831260105688695
1.0,4.7371314468215875,4.501811295100286,1.0,2.4317862556210708,4.072225814528446,11.494457721862007,4.412605536739031,5.4494426488584935,1.0,5.2541878384425456,5.2541878384425456
1.0,9.928246221277625,-0.3816611568089572,1.0,9.614591276410094,-4.644155522044512,13.515685793463849,8.984898644660392,1.7055517408061365,1.0,13.136820106216526,13.136820106216526
1.0,-3.183003740528327,3.441353748149255,1.0,-2.461957044559483,1.5535980175528288,2.0620672702683063,-3.579924763991346,6.064870960088497,3.0,,-9.086743271314974
1.0,0.0752920254257205,-1.0437921786283424,1.0,1.3639575992176876,-0.7087168668267367,2.7067563577193776,1.6854762391460578,-0.15139592351626854,1.0,-4.168997249187393,-4.168997249187393
1.0,-7.458922252067771,-3.9992930379182536,1.0,-8.009876085772273,-1.7610072998113953,-10.577292636094054,-5.051147413040545,-3.5225372645412714,3.0,,-22.953925624884704
1.0,0.4678735032349273,-5.033296799292124,1.0,-0.7433862370990009,-4.3949569228775145,-0.989281108256181,3.1529443474310037,-4.098903277724407,2.0,,-13.655145519485547
1.0,-1.1176609989824822,2.0204487396576867,1.0,3.300297502359771,2.8065859478667736,5.342643953649296,-0.5134889067611829,3.1989636948836773,1.0,12.570148618248648,12.570148618248648
1.0,-4.818523148912237,10.527727980176854,1.0,-2.121839641174994,10.8468793126208,9.937851079386473,-3.319420888737924,14.0497923921699,3.0,,7.523499404045932
1.0,-4.035169237421152,-4.802508229417235,1.0,-2.3773695676683895,-7.737839398924033,-4.686572592880709,-1.8704106430599792,-3.1415783912884088,2.0,,-4.08763687266344
1.0,-0.45381171250103325,10.10282150720283,1.0,-0.25666065829261814,8.211457054948314,12.357669348428457,0.26684853308744994,11.236907065564603,1.0,6.900606920449706,6.900606920449706
1.0,4.448036444569294,1.6396342552724659,1.0,3.6401943909472427,1.9754539854222255,10.099877904563643,5.252475532270577,3.8129776887845597,1.0,5.08930945141602,5.08930945141602
1.0,9.57453808281801,-4.8452131142549755,1.0,8.49117435515956,-4.13820620184059,8.359304405396758,10.109598495052367,-4.1246987540436155,2.0,,7.1946478992548375
1.0,-1.5596570023053933,0.5336543224434764,1.0,-1.888154606524358,-0.018741423200739293,3.1844314795307174,1.403820307100045,1.3833171962817374,1.0,1.0881849526691212,1.0881849526691212
1.0,-1.2033915865506697,-5.273733890533898,1.0,-2.4013260285101543,-5.2049147042225545,-2.255082060065866,-0.5333368460291534,-2.2077866181514008,2.0,,-8.798546367701354
1.0,-1.8707209332292267,4.374329966389919,1.0,-2.014985965917751,5.459879483703583,6.65694537356659,0.15000221477817632,5.0092860195867095,1.0,3.7327062693165685,3.7327062693165685
1.0,8.238986986574634,8.035144892284604,1.0,8.445513176354249,3.7656022681368877,18.175630642533665,8.697935141469916,9.723555659875066,1.0,9.939183884989417,9.939183884989417
1.0,-3.020184599034163,1.8203701610934235,1.0,-2.4453527128916765,2.8266569943591673,2.1382882783341897,-1.2417839202298349,1.766047181417424,1.0,8.68740424181939,8.68740424181939
1.0,-4.672601431619795,1.0996981967109398,1.0,-5.3301641606372865,-0.17923250521946,0.4123102552881145,-3.139504162408195,1.3623024278173879,3.0,,-6.232500986919221
1.0,-2.108585477106305,7.011072027102079,1.0,-0.8301070683672829,4.672977073131034,7.4120724134775005,0.49632793379023,7.0786810076492745,1.0,3.045385720197154,3.045385720197154
1.0,1.1824383493573283,0.7162242849813565,1.0,-0.4717279431953256,1.741907071381171,3.238036867445105,0.32207378004266873,3.1648344882364308,1.0,-6.919719706168936,-6.919719706168936
1.0,6.416530209569824,-8.224210905635942,1.0,6.41644861002485,-7.302780745551122,2.233740861794188,7.410419760977262,-6.022164873342673,2.0,,2.267300423326362
1.0,3.1236904527248353,4.6452872661921925,1.0,4.842097501739791,7.042778831141766,9.359155945586197,4.38772641807988,4.291528755914994,1.0,7.704710240508047,7.704710240508047
1.0,1.8962343119295237,-0.6550174492254206,1.0,3.783911783273842,0.49708136619331655,4.88204344853236,3.8981968429349854,0.1242465576152944,1.0,8.216502734654835,8.216502734654835
1.0,-1.8852664121947091,3.3122288167001512,1.0,-0.24363766432142042,3.0661721698427216,4.226987513934832,-0.5668961035144267,4.543224678876119,3.0,,-3.742301535423209
1.0,1.5147484692492554,0.44705257975068774,1.0,2.7468812297058243,2.6380787040649367,4.192260767175576,2.862852784952869,1.6522309227481724,1.0,0.47140675445504865,0.47140675445504865
1.0,-2.0692332791826678,5.332520932142518,1.0,-0.7602907377749517,3.8650585399490263,6.847639245879438,-1.01066744730676,7.039658126561528,3.0,,2.9469077577629306
1.0,-3.6444361809707746,0.26858660640256604,1.0,-3.106518712367906,0.260320869915309,0.9709958257734145,-2.974872815447214,1.3433912350075055,3.0,,8.697301836276408
1.0,-1.5949068286252241,-1.7713206748133743,1.0,0.010579301122932039,0.2030582743266982,1.014185799437582,-0.2843650621548986,-1.86911337729834,1.0,7.695519640723617,7.695519640723617
1.0,1.3938435991915032,-0.6691392623073112,1.0,0.6152558312087828,1.4858111115143187,5.408224067888825,1.5650237531425502,1.8739826916573659,1.0,0.29753073245251915,0.29753073245251915
1.0,3.740093344281171,-2.0822206334660964,1.0,3.212221563989852,-0.9692158321250258,5.866780525214892,3.130583941995021,-0.37920364883599933,1.0,9.503592942911567,9.503592942911567
1.0,0.602946114297804,2.736267714336025,1.0,1.7898025481254467,1.3781944011617466,5.552422916065967,0.37970200525738607,5.044744343481363,1.0,-2.3703383489605843,-2.3703383489605843
