w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.2852851787514628,2.1865883415109213,1.0,2.0497204487478395,2.7925748126157934,4.259171479881323,1.460113086756235,3.732488763465692,1.0,-0.8569022523460301,-0.8569022523460301
1.0,0.33819552455417023,-5.3386260509615315,1.0,-0.384320482142937,-2.401307289275597,-1.5200937322119037,1.1932379681754297,-3.494177399363499,2.0,,-4.439224121260773
1.0,5.024927899292938,-3.7829056241282912,1.0,4.974549670952435,-3.8316059809449223,5.111806206352952,5.516479097043258,-1.8770783832263926,2.0,,7.6246547479781785
1.0,1.3196315809560513,-5.150610321748795,1.0,-0.10069684240967103,-4.1565942340215525,0.041859425934147265,0.8290553727600007,-3.317055061890304,2.0,,7.181417613225668
1.0,-2.0685474592583253,2.4335599282649127,1.0,-0.3010444421134273,1.8911527445302818,3.269735842085991,-1.6681545949849073,3.6540778303739208,3.0,,2.1024399031616032
1.0,-2.1957175005719254,-1.5525482498035958,1.0,-0.8580926617590554,-1.395539163194971,0.7132056789595398,-1.2349261646409098,-0.946488249140844,1.0,8.409614736064071,8.409614736064071
1.0,-3.2910948762755328,-6.2977206009369215,1.0,-1.8848428866155218,-6.5432525896830676,-7.519986890326066,-1.7309772150735687,-6.500370406246317,2.0,,-12.121866033143846
1.0,-2.491077055472376,-4.695959744709353,1.0,-3.0849438032219134,-4.341703675696312,-3.3539010006754015,-2.338181218757343,-3.7432582952203037,2.0,,-6.000658033094848
1.0,1.9742349427028647,0.7756212380875015,1.0,0.608003321589359,-0.9012276420028624,5.370710061936654,0.8136209707060367,1.9606326070432654,1.0,3.6549474618269064,3.6549474618269064
1.0,0.41271054505362953,3.168525471693991,1.0,1.5457929300892161,1.5658218495887435,7.741838224647552,-0.05626072503908741,4.689308182771538,1.0,12.25130549969436,12.25130549969436
1.0,2.4136748757545625,1.54453599859299,1.0,2.8522558689630335,5.007311810530021,8.093851942467628,4.191682509536349,3.5390805159579837,1.0,9.380723375962566,9.380723375962566
1.0,7.662156747449845,-4.577962521410832,1.0,3.3659193802923415,-2.509320625988673,5.922527501160542,9.302107334134066,-5.134933891724017,2.0,,-2.101199479661138
1.0,7.345655783946009,-4.982486026683561,1.0,8.995853345926141,-7.588120226657493,5.085665727245953,8.69709055105422,-3.0152273557158082,2.0,,-4.550932933027581
1.0,5.081957894662118,-0.6223625618249826,1.0,6.993019349214834,0.2594782665843025,8.856750824215746,4.824797847329285,1.7839634915198535,1.0,9.9591009065287,9.9591009065287
1.0,3.654799788811197,3.2562197880222263,1.0,3.9094686642602787,4.630316513067202,10.606697744251415,5.062717461773875,4.146155743085735,1.0,9.791093166076509,9.791093166076509
1.0,3.6706289557071106,-3.0068365825738645,1.0,2.9167580751960873,-7.043725519833107,4.88929673134112,4.09196553550772,-2.4191985866697787,1.0,5.248623163674376,5.248623163674376
1.0,-9.224156910370851,-2.711703102037101,1.0,-7.037679984789084,-3.722123354480006,-9.118358281649451,-8.43778191500268,-3.2340761033816996,3.0,,-9.868838557593499
1.0,1.6109441539574754,0.04372867157956756,1.0,-2.1350318101194405,1.4269040120619092,5.552052037023797,3.8717726285576797,2.115081595705809,1.0,3.7638706016198986,3.7638706016198986
1.0,-7.6716104804976295,3.2590571666525063,1.0,-6.232576088410515,0.9803286791250896,-0.20860519540627265,-6.723297577134738,4.929262821679762,3.0,,0.7569238969719922
1.0,8.911662474850853,-1.462804205881139,1.0,10.195521364436754,-4.718808874074988,12.670176109220671,11.337845573131943,-0.6951571968115642,1.0,10.76778624217967,10.76778624217967
1.0,-4.433172217020504,-4.65657787910929,1.0,-5.675293058010791,-4.102471197846835,-7.5631173706128365,-1.339742279457754,-4.03006791013723,2.0,,-19.648121164014107
1.0,-9.12640022095574,-8.588875566339455,1.0,-9.003462985127099,-5.236463111308181,-13.415426633238795,-8.367922063118867,-6.795529953628736,3.0,,-9.464981130107317
1.0,-8.795928950553764,1.6061442303615425,1.0,-8.808627418526008,3.5052031975558835,-4.713677319251678,-7.149296523519702,1.7152075595902019,3.0,,-12.660028229049722
1.0,-0.57200549179024,1.1231900188833213,1.0,0.19286200260657982,2.4456424935182595,5.107295329068088,0.49955298931495684,4.294720920568631,1.0,1.6415277056443953,1.6415277056443953
1.0,-1.8567596727058693,-1.4859983076359584,1.0,-1.0468985041827032,-1.7875167926543334,-1.6256746446735622,-2.0352577264652867,-1.0463105795988463,3.0,,-13.809950193174155
1.0,-3.5630846584929405,-6.341420432634551,1.0,-1.7173993762360784,-7.5624609271516166,-6.433164214318729,-1.3434487761026022,-4.775224360896395,2.0,,-8.9445638344713
1.0,5.20802521178998,-3.395629585162162,1.0,4.303729079332917,-3.491613368399371,5.279838390116275,6.241689391031994,-2.4194762847272706,2.0,,-2.3482713042985837
1.0,-6.391456761859181,-2.3495270328908195,1.0,-6.235384268298511,-1.7606027365704848,-5.807899063421687,-4.56891268508239,-3.4225416668790247,3.0,,-3.0319972242072977
1.0,7.727587814864471,-2.3899356589899163,1.0,6.839477820290963,-2.46530963055644,9.98937680803141,8.399429093618952,-0.6377990131527312,1.0,13.685349205967384,13.685349205967384
1.0,1.676943760544907,1.2378731405404475,1.0,3.3008204479877996,1.9792840216943652,4.27871427191828,1.6102397074489465,1.7660271567836574,1.0,3.5853891045333084,3.5853891045333084
1.0,-3.5762750678460216,-10.005008428845676,1.0,-1.2878050967680983,-9.668016190460765,-10.001523907713867,-3.147412435141235,-8.853352259483138,2.0,,-3.8525337573946157
1.0,2.0993338612375467,-11.570051968278353,1.0,1.0136065405432029,-15.800179282176881,-5.708517585814764,3.964536765490023,-10.701513008650204,2.0,,-15.573715777818757
1.0,4.630479660689611,-0.17238666343318373,1.0,6.536792442515454,-2.8268294588014524,7.2902425651286755,7.400076359195337,0.6739009175365718,2.0,,-5.317096554717107
1.0,0.8943920808785593,3.9584149152230674,1.0,2.2294330143823133,1.2919638763365406,8.022942716465357,0.5593653189975716,5.533185049888221,1.0,3.1934791098522126,3.1934791098522126
1.0,-2.338057969200276,2.6523097847271537,1.0,-0.3616337117813162,1.169966649451254,2.5679807125017238,-2.75658655632382,4.734236014835525,3.0,,-1.2196438762842141
1.0,-1.9302249719781572,5.256108707399324,1.0,-0.5302242156921191,5.6463592556315305,6.734344741400532,-1.858502074997554,7.395200788760953,3.0,,4.6105848110846885
1.0,-4.589177657968621,-2.9289397175560397,1.0,-7.272923328579518,-5.172344468535155,-4.355728414617554,-2.9188084301477373,-3.2012453948324335,2.0,,-7.934734676595036
1.0,-7.847674473240576,2.3274512011775093,1.0,-6.466136996003795,3.5832861186030103,-0.9299547636360845,-7.372890417207096,4.857801234668149,3.0,,4.826433637763938
1.0,7.020358102272047,-3.828429434387635,1.0,5.728738658692355,-2.3915408067497674,7.885816483038189,8.613632382883479,-1.8936556043039854,2.0,,7.681791406048042
1.0,-2.76793993608075,-3.720793563539539,1.0,-5.268264769839582,-5.28441598825199,-2.9041338302383735,-1.7533030057127041,-2.753178426267738,2.0,,-5.683790232032881
1.0,-1.3595531822637992,-0.2755134572421137,1.0,1.3122913037932333,-0.145538834275993,1.852524477144175,-1.1646805458023293,0.26929106823029475,1.0,9.259624092378317,9.259624092378317
1.0,2.401588061342324,3.2454330639470705,1.0,2.0893793995842884,2.496055972827722,9.372020911137344,5.421408163908325,3.8681067520404757,1.0,2.0388657793923364,2.0388657793923364
1.0,1.2572522314671915,1.5967532705293368,1.0,-3.837592627867447,1.2795255470679032,5.858756672413081,1.4883827572679467,2.892689630854972,1.0,-1.9479152703016025,-1.9479152703016025
1.0,1.510522276790167,8.379342320522557,1.0,2.264419162170986,5.950202797881301,13.829081086040322,2.0988602250845805,11.189304504431872,1.0,2.734472578555102,2.734472578555102
1.0,-2.3872004881593587,3.6706480628161287,1.0,-0.02347901424444121,5.8068675523591935,3.6741567528423853,-0.47191807860855417,3.099686784622258,1.0,7.626461009173586,7.626461009173586
1.0,0.19673833504638538,-0.8030886556785106,1.0,3.8293502898910803,0.7700054744471088,2.7896099819795728,1.8510010440961158,0.7627024874812381,1.0,1.8697382521124348,1.8697382521124348
1.0,4.27381225970195,0.9517783625058822,1.0,3.033690831565632,1.7223436367506988,6.796885760130787,3.967912654228548,2.4103777771332586,1.0,1.5104701447771651,1.5104701447771651
1.0,-9.017829891946064,7.124863361249281,1.0,-9.68903887902671,6.434419796270765,3.112375796791052,-6.338173735157125,7.649417473215295,3.0,,-2.5306760444180716
1.0,5.842169307134017,-4.119806762078415,1.0,7.415817334979751,-5.33685045512395,4.376987435212376,7.2294902858329255,-5.147612707831505,2.0,,4.2169215008020275
1.0,5.639397599665661,3.4580973200481515,1.0,6.13194526883919,3.6822183023220463,12.028969477882066,6.193091406905747,4.513463528328967,1.0,11.77387940150642,11.77387940150642
1.0,2.559439162552268,-8.151746537050299,1.0,1.4797809922754652,-5.575833944757622,-2.2569549259899566,4.31142812464407,-8.081167842607927,2.0,,-0.08489156012212096
1.0,-3.624008165425001,0.2206527215886853,1.0,-3.3414784964315403,0.5085858905645375,-0.5803559764648324,-2.7134851678502123,1.768512834446847,3.0,,-2.371705791204974
1.0,4.517550692618647,-8.204692293033833,1.0,5.428417086962659,-6.81623875945032,-1.772978981281548,4.602700083206318,-7.778926150747982,2.0,,-1.5445919123148988
1.0,-8.54192417286415,-0.06396546115778522,1.0,-4.094008610994257,0.7311696693497628,-3.8291857522882875,-8.16365576105409,2.670446519347307,3.0,,1.0274239153793085
1.0,4.525605194707158,0.9229739584708657,1.0,7.252703009320658,-0.3748756186274048,8.426785899123708,6.224447082068905,2.248524583575232,1.0,1.0771120836452255,1.0771120836452255
1.0,-0.19654638840764063,-4.415330105684608,1.0,-2.102977430159486,-6.371166592162262,-1.5175547367875788,-0.08596380986217789,-4.146258830841429,2.0,,-4.790218082954667
1.0,8.209353370822718,2.1980116273404433,1.0,5.744626342293845,2.576564666656122,12.826156528912747,8.321997937745223,2.6897362731708343,1.0,12.289613673986885,12.289613673986885
1.0,1.8851749559852893,-1.551851215509515,1.0,1.3693847179717087,-2.5939764755615595,3.8582141618079917,2.9264217682056315,-1.6624135872466899,1.0,-2.2863416832107144,-2.2863416832107144
1.0,-5.646123373998877,-1.4566028963432531,1.0,-6.9678268898654885,3.4740618786455744,-3.023279022327316,-4.002312846578061,1.2218035459590837,3.0,,-6.567564922534212
1.0,2.7979997293592085,0.045401982221587436,1.0,4.71394523604792,-2.7459199932938354,5.268329378879113,4.122632081500998,1.0850762002497754,1.0,-1.5780714629966823,-1.5780714629966823
1.0,-3.4182315057300476,-1.0768883413634964,1.0,-5.359479838550639,0.17863043602069684,-0.8060060761025587,-1.6221829562800778,0.7668745958673242,3.0,,-4.217187902819741
1.0,-6.300278992877492,1.3884612350838783,1.0,-7.2295405246082165,2.6515669010727647,-1.998927808340917,-5.660129259871961,3.946467353773323,3.0,,-5.96691693022861
1.0,2.6929986116700344,-1.866981378585977,1.0,0.866100989032371,-2.2291268445139116,4.524263806113426,2.6334570007805578,0.1261695033347371,1.0,1.88850557897105,1.88850557897105
1.0,-5.6207501147949825,2.662988613119012,1.0,-3.457033845293834,3.5278144514799568,-1.480653541796504,-6.777326153738112,3.9805183089891027,3.0,,-5.184876233373818
1.0,-2.9566896749133167,1.7517535082062639,1.0,-3.6879618313609512,0.5504229915079306,2.277005103001342,-1.2163818383800955,1.484071319257775,1.0,-0.809769170647421,-0.809769170647421
1.0,-3.6301870226010204,-1.4421437455433594,1.0,-3.2855026571283896,-2.0270161030459883,-1.725793367917208,-3.207065413754631,-0.1224490432148716,3.0,,-5.606452751442765
1.0,4.035032094067389,2.133654916021816,1.0,3.7028834383710363,-0.31239481390547574,11.195135682486256,4.862954848920394,4.185024339466228,1.0,9.608770676273524,9.608770676273524
1.0,3.5904355411200695,8.802252651009026,1.0,4.391941837016056,7.064109442014876,14.567420478796448,5.894821312738392,9.763751495216637,1.0,3.0816727722237047,3.0816727722237047
1.0,-0.7489389390863612,-6.0054000454369945,1.0,-2.2031909389672295,-6.13310638625568,-4.32944723441357,0.356810695157596,-4.759922969761815,2.0,,-7.732162052054564
1.0,-6.843744193129837,1.1177052227282198,1.0,-5.200708396144359,-0.44613818361411184,-2.374689997457067,-5.459540747412088,2.261108132145032,3.0,,-8.943278131891198
1.0,-4.560689182484407,-0.38123749005736823,1.0,-2.1759410901029126,1.8574718173464642,-1.7205591358048584,-3.8736049738102434,-0.9508370029441775,3.0,,7.31234577344104
1.0,-2.674842366344151,-1.4221441167836233,1.0,-1.7674025069550052,-3.08237656959154,0.4144867464513433,-0.417711377537926,-0.9997101671390262,1.0,3.8864179711567037,3.8864179711567037
1.0,-2.3891537191254475,-2.62307396895491,1.0,-0.699273156513398,-3.539928200339262,-2.346870552321992,-1.1742249698769294,-2.247415245364037,2.0,,-5.193368343008002
1.0,-0.7590503196594657,0.5370312703112184,1.0,1.5547549629147939,0.2779999014678034,3.253077689972046,1.1711383592483222,0.565242714900527,1.0,3.7292767487769747,3.7292767487769747
1.0,-5.027842022842913,-2.490410394231527,1.0,-1.5089178741867122,-5.561443986073031,-3.7426144605576903,-1.2628279798657522,-3.9432049304208734,2.0,,-2.421658162625063
1.0,-4.811875775579895,11.404565137393808,1.0,-2.3975892455973296,9.197475440034891,10.73885215355783,-5.218541906089313,12.852153238178088,3.0,,9.503493395101023
1.0,0.14801205979971663,-5.787114388451045,1.0,-0.02207316069481563,-4.398070889473081,-1.0572083452093926,1.0654707129752767,-4.913013746869477,2.0,,-0.24545868505578472
1.0,-1.2855065179687073,0.3837323051133615,1.0,-0.7409998104334492,-3.076455001790446,1.8852829830422364,0.0024733223876801103,1.3941318194587482,1.0,-5.4903916450526475,-5.4903916450526475
1.0,4.865387682658144,0.7026558491020557,1.0,4.478735583568786,-1.9434959669238108,10.241368090617005,6.515650914656977,0.960401055814359,1.0,7.573154747199196,7.573154747199196
1.0,4.6975386061284405,-3.5938521149963756,1.0,2.67929595124674,-3.3060286975003903,5.262740926759957,7.790281408922949,-2.5837373145617253,2.0,,2.1616028273724104
1.0,-2.288116959847389,3.3553426676496407,1.0,-1.1609637417765304,0.8966878903068918,3.6752766071899816,-1.5739987143769238,5.748681736769793,3.0,,-1.3668307498024717
1.0,1.2433638915473657,4.672048259568466,1.0,2.1470809621268794,6.079743726358802,9.634012749905501,2.707312814223243,5.678554338742616,1.0,15.850829478644206,15.850829478644206
1.0,7.266404909388419,-4.114040325566712,1.0,7.268918692046386,-2.127344784216734,6.552079188993767,7.45173320417925,-2.798325981840623,2.0,,1.820781076266674
1.0,-1.3481086209691011,4.939028090394448,1.0,0.7239958314200388,3.8200648732481843,6.404189185091586,-0.6441267017236989,4.6885675052079385,1.0,3.2444508696392,3.2444508696392
1.0,4.611658150906112,7.2621956341248195,1.0,4.315326036932926,7.764444648569497,15.429406491645377,6.785574157950978,8.045433921349149,1.0,13.130961706895764,13.130961706895764
1.0,1.3429394128621048,3.171530723756365,1.0,-1.3015886333869637,2.8974231704567197,7.38096347699258,2.023474429052206,3.341341116125866,1.0,8.94275570263793,8.94275570263793
1.0,6.308856220400031,0.8565930129806039,1.0,6.0408925292500735,2.331083987420505,9.967780298087424,6.2869376770835705,2.367053152318639,1.0,4.701593900479748,4.701593900479748
1.0,-2.598889699388408,-1.0291464822427463,1.0,-5.597588744365879,-3.93593085448356,-1.0833956239940101,-0.8692714115962952,-0.9920271802872471,2.0,,-7.723926634430195
1.0,-1.6496431995500804,1.1960086095250397,1.0,-1.0970981604384635,1.763544394461948,3.1953126908411544,-2.3499776585768783,2.8851061311734103,1.0,6.547596355032415,6.547596355032415
1.0,4.266293797669155,-0.03711596466982064,1.0,5.437886628646714,2.1530831479070303,8.22939810389528,4.376015947639288,3.458140340890248,1.0,12.458800048961818,12.458800048961818
1.0,1.225934028660627,4.32593174570703,1.0,1.8292302629709838,4.696800323745402,9.060936545438672,2.884846671963212,6.098389653474564,1.0,4.811100319234047,4.811100319234047
1.0,4.88563022545713,-0.5419696900729498,1.0,4.078331669874688,-0.5894625058734386,7.206844422682545,5.927895657290558,-0.046183196579855146,1.0,2.5065032156903273,2.5065032156903273
1.0,8.296028291759749,-2.5764608019786026,1.0,8.054485077577166,-4.671759161326095,7.272866609907197,9.994273712554085,-4.41548997904083,2.0,,-4.11030845772355
1.0,3.0546685118916073,0.9312472029845694,1.0,3.474633372170833,-1.7250945959589992,8.79299687986098,2.952240034401009,3.2528353669081005,1.0,12.703992336579766,12.703992336579766
1.0,-6.003012324291677,5.420890165364202,1.0,-1.58081273887497,6.38645637246422,3.699519914876885,-5.714016102283519,6.069817812805921,3.0,,17.063210900541677
1.0,-1.4628537829526773,-8.412369623866597,1.0,-0.6037646560616274,-7.017607578000932,-6.635605455932245,0.19943359383591575,-7.236586207935544,2.0,,-3.261395733847982
1.0,-3.318348407589043,-1.9041487210795316,1.0,-5.6823730717383905,-2.7334415720775453,-1.7228348630987518,-0.16826013428295505,-1.2698196921480562,2.0,,-5.363233466189374
1.0,-2.7090361571530757,2.053974081914639,1.0,-2.863950854318277,4.532353038840492,3.546909051192231,-2.617286435329773,4.766359632006572,3.0,,3.0066846103867224
1.0,0.8626426083328824,1.8247463251315452,1.0,0.029926203273163976,3.311049086442904,6.111613851691561,1.6715669735768364,2.8432655664474002,1.0,11.514756658656786,11.514756658656786
1.0,2.8211228918951923,-6.449480586711326,1.0,2.139395666504195,-8.185614880954049,-0.8410907887648058,4.015949196332111,-5.871224598418585,2.0,,-9.994221915095697
1.0,-5.1435973880369845,5.60216456260319,1.0,-3.4034073014054758,5.757079169965403,3.8305104627950626,-2.1011350317946937,4.621286425860898,3.0,,1.5233630855218774
1.0,1.2704699293611796,-7.869275711794258,1.0,-0.03094544501128005,-4.527815934578047,-3.0407245720975578,2.453139185335481,-7.034522653651942,2.0,,-3.878133316870694
1.0,-1.7401567704773706,1.3710970859498504,1.0,-1.4463310524101054,2.4390571723609087,1.0015863107554526,-1.4271217259981877,2.0463525597631254,3.0,,-9.109708464586575
1.0,-5.83811473669293,0.37480061220934635,1.0,-5.818105392346271,0.24809701510927132,-2.3603070146595204,-5.846988169737315,1.2423460055653848,3.0,,-12.74120043141463
1.0,7.981363258758188,-1.8387022325166202,1.0,8.62835902601029,-3.2888421204959477,9.1155474188693,7.829745735640632,0.8715366768370894,1.0,7.733229166249678,7.733229166249678
1.0,7.28512413928288,2.7025585079061054,1.0,7.739777985309456,1.2857758885016402,13.271943048216652,8.045660763849462,2.9413605390332576,1.0,19.165364584693187,19.165364584693187
1.0,-1.367561736458302,6.149810483061541,1.0,0.7988710577198719,6.145198621578035,8.022968199900241,-0.5901683918310884,6.617021038496892,1.0,9.14379311550862,9.14379311550862
1.0,-5.123561075125946,-3.097667735791737,1.0,-7.611890321956797,-2.512717574330664,-4.665590549789272,-4.33068175325196,-2.3720333193060696,3.0,,-8.287987866435152
1.0,-1.4007876550034977,1.2132561685161258,1.0,-0.2026358732184561,-0.07017723875855642,4.528875222015204,-1.1778946445599452,4.260444364580096,1.0,8.089163487890339,8.089163487890339
1.0,-1.1026957597067095,4.860488275168312,1.0,-3.5708571543731873,6.065323505338567,6.403279772775691,1.2049440389793793,4.250359207904196,1.0,2.631284362649438,2.631284362649438
1.0,1.1690057412975576,-7.99998107446485,1.0,1.4202254663561635,-4.018953263358255,-3.6399964338124495,3.7269687845947734,-7.09440655131543,2.0,,-3.549854501572856
1.0,1.4333811021905345,3.9387322701073675,1.0,3.4888376473128773,3.0091996600910926,7.9466326072225835,1.8235852938801809,3.268270516390917,1.0,10.376176205716973,10.376176205716973
1.0,-1.4062523897940695,-3.5521445301835564,1.0,-3.022851673561373,-3.6458874083637545,-2.193457178409239,-1.9245588652787724,-2.582195472674613,2.0,,-2.664382532180899
1.0,3.3102999954366132,4.717425505379887,1.0,1.8162537102965797,4.732780022563579,12.932730020522364,4.532645130217221,6.787187635505285,1.0,12.468432005737982,12.468432005737982
1.0,3.322117510134137,2.335601425763765,1.0,6.5681304557109925,3.4352949452371186,9.095339086316923,4.751709663433982,3.205937397693184,1.0,8.065611343246125,8.065611343246125
1.0,0.7104903230659758,1.137041207271774,1.0,1.292501217956632,1.029656812675447,5.032391294593197,0.25336098209504243,4.007434079794367,1.0,5.91145610710738,5.91145610710738
1.0,1.1815956843427668,2.8150945034427686,1.0,-2.447083097885226,3.877862627794994,6.784155382324911,1.1673189432775604,3.7014284286597086,1.0,4.414282242263779,4.414282242263779
1.0,-5.6303285188144425,-0.21537409779025488,1.0,-1.8263694032805975,-0.9568443999061655,-2.91542898672505,-5.146776114981316,1.19493565809917,3.0,,-7.0584434031769465
1.0,7.018656829863271,4.162449617255592,1.0,8.034414065831562,3.801669141710831,15.725415501018094,9.060625387205938,6.190438394780316,1.0,20.89508378540392,20.89508378540392
1.0,-1.5964921861347288,6.530450956907728,1.0,-0.7205778412562992,5.095652425721991,8.588424671264791,0.41774815513860286,6.476971841553893,1.0,1.5263856775892495,1.5263856775892495
1.0,-1.4736798359991596,2.15000047289613,1.0,-3.640952520011186,2.049166447402873,4.032307695746757,0.09991355641300603,3.568497269317188,1.0,-7.45954391357771,-7.45954391357771
1.0,6.328980775411637,-10.504308857791857,1.0,9.532223788718024,-9.204208891053298,-0.47214891208054693,5.3458146144251355,-7.608974695739401,2.0,,-1.1701811487191471
1.0,-0.36558219976060025,-9.17703009175828,1.0,-1.8470379799234473,-11.271992391075305,-5.610201841685365,1.9889111678729177,-9.338054908591687,2.0,,-12.576609998905516
1.0,-3.563218287730397,2.4448506999999813,1.0,-5.482841362914455,0.7787971905590043,2.7848128023669325,-3.6264863786546395,2.8882608788024595,3.0,,6.194881889999337
1.0,-0.8901311283460795,0.05243839336235724,1.0,1.1698702338231548,0.556087262922209,1.106477509872581,-0.4959329897931962,0.6202692374922032,1.0,-4.339361597402817,-4.339361597402817
1.0,0.39693962961706153,-2.7359361187336613,1.0,-0.5531735964639477,-0.31521357147805373,-0.9441797854255733,0.5371395027894301,-2.594885453211931,2.0,,-1.8462059675152727
1.0,2.2534096768788006,6.99782697658565,1.0,3.447724625796126,2.5185347396730005,11.579755139739728,2.2036516216911526,8.472216852758875,1.0,2.52640859871594,2.52640859871594
1.0,3.2491825149435707,1.4798619161792073,1.0,3.394381262990847,-1.8178091354419155,7.2729727921487735,4.965624908098549,0.5257712508327492,1.0,4.5901217375320895,4.5901217375320895
1.0,1.8386055640414454,-2.1962166928343105,1.0,-2.0530467645569326,-2.8057605842968063,3.592322194662828,4.134240833569803,-2.1075262803975825,2.0,,-7.347871344785682
1.0,6.457649263369789,-3.358919161199281,1.0,6.993938115234306,-4.64329271959731,5.7812429556485085,6.809856461456717,-3.2537766748076287,2.0,,-3.0896425046234057
1.0,-2.2497272451211026,3.1426268061986473,1.0,0.5945878446028421,3.159301256623978,3.4131964182432104,-2.2647140105681762,4.81390254367445,3.0,,3.572470227900486
1.0,3.643857624603918,2.4947493451762566,1.0,3.5033829395470395,1.192427052702596,9.51279104847481,5.213412377300167,3.433620855630646,1.0,5.181393161650383,5.181393161650383
1.0,8.919659181002043,-0.5061584119704963,1.0,7.909321239493551,1.2615545360732314,12.173172264907192,10.990606814274958,0.3223734020483571,1.0,7.061549135410038,7.061549135410038
1.0,-3.6382898749896544,-7.727830961725084,1.0,-4.447993350653068,-5.050091975833956,-5.60059368702088,-4.411043398154743,-5.373570870978336,2.0,,5.238648105008295
1.0,-7.155510072458406,5.478499529567255,1.0,-9.363256869896077,4.03712117971209,2.4788421259951536,-5.841726575195832,6.981983581953879,3.0,,-7.079101910732606
1.0,2.67932477893482,6.441801845816866,1.0,2.010065233740267,8.458027389888088,12.292403550939154,2.7066778717363063,7.7539490077357085,1.0,13.076457653043674,13.076457653043674
1.0,-1.6649440737009835,0.24581152220302824,1.0,-2.488187152728736,0.09848446267184971,4.111958625947488,0.9056313225663051,1.1845141601173461,1.0,0.9027476413199382,0.9027476413199382
1.0,-4.401903312970557,-4.616467747074793,1.0,-5.532838015662196,-1.0748109466732045,-5.356119572990079,-1.5939327096393656,-3.826426367940924,2.0,,-7.940946205508874
1.0,5.207539955880176,-2.60807313305806,1.0,4.294745318272342,-3.675416750334355,6.261248961953385,6.252613660886746,-2.678563789088809,1.0,-0.08420957762370951,-0.08420957762370951
1.0,6.572477012645447,-8.723324399829261,1.0,5.310129310532094,-7.009306154033762,0.08918641932941807,7.656296138400564,-7.431085199241133,2.0,,-5.05973979289404
1.0,-0.3632386213066325,1.5579100672437696,1.0,-0.9949528592507182,5.14156034386597,3.1317700747476973,1.0087258104116217,2.1271448946276026,1.0,-9.560107183152692,-9.560107183152692
1.0,0.6557708028471851,-7.052340231737128,1.0,-2.153751171176287,-8.926382082052395,-3.3166282943907452,1.9968423621484028,-7.637956200273603,2.0,,-7.066609689835506
1.0,-8.65888283018716,2.25517087770854,1.0,-5.425950438270438,0.451727459218227,-3.1317858337412474,-8.71634189616305,3.8360341041415933,3.0,,-4.203715017674276
1.0,4.488987949245645,7.524930541331278,1.0,2.168705546916131,7.352678111787871,16.460495153075364,4.941893100724504,8.467920197728242,1.0,13.507678821460345,13.507678821460345
1.0,0.2397716793363617,2.6146948367825438,1.0,2.39323410623044,4.723244871570024,5.739159834105571,0.8282820566159784,3.214948425128674,1.0,7.272313936419273,7.272313936419273
1.0,6.425787113355831,4.943995116513671,1.0,4.747224095289101,3.3170433839348004,14.668289653102805,7.607906015792959,4.87837984381847,1.0,12.70985111298716,12.70985111298716
1.0,-2.344570784858423,1.6447883668015202,1.0,-3.5991754008453025,0.06014970304594436,2.970322773173606,-1.7454649842355685,4.357447048371584,3.0,,-6.85208243116636
1.0,-9.841101512878323,-1.668550438005931,1.0,-9.599291785537165,-1.63224310244541,-8.127388684517232,-7.7805166658034235,-1.3519886966448214,3.0,,-8.428282014289406
1.0,2.7892914221475,-8.558118266560246,1.0,-1.1985175307187097,-7.524303376780522,-2.51404811685362,4.727827608964651,-8.117904882011306,2.0,,-9.53679755333862
1.0,-1.352907960328445,1.9491963010935094,1.0,-2.6507305181462666,3.689901500066947,3.9232858083133193,-0.3069313730359673,3.8271142238921594,1.0,-4.665249482553331,-4.665249482553331
1.0,1.2503779476287427,3.808951903567124,1.0,-0.38127492472457924,3.0335390790401315,7.862982091426214,1.5719706785692258,4.475047199027158,1.0,4.199012937952027,4.199012937952027
1.0,0.6332734169887528,8.77945558051166,1.0,0.9746916886925827,10.28787167115153,13.949842677585352,0.9776244850078653,10.167773062876366,1.0,17.972652737592803,17.972652737592803
1.0,-6.198099824574455,-2.994996873191017,1.0,-6.733837341787671,-2.4013746534682863,-7.173364736156218,-7.144508751682622,-1.5185917717281743,3.0,,-9.429044571161343
1.0,3.543139431032263,-5.279067719591876,1.0,4.320327374591959,-5.0342035878162505,1.4709879875128442,5.191242643755178,-4.509750586884691,2.0,,-5.384254011503944
1.0,3.189461473882917,-0.41496243529262955,1.0,2.8192549033088445,-1.3132961417107643,5.448256859000798,4.456202314290013,0.6546906840873561,1.0,-2.2681240206046116,-2.2681240206046116
1.0,5.008054336979352,-2.0369707923931504,1.0,4.514492097648615,0.3413716709121062,5.5441845148080855,5.20655087895053,0.3019362451409009,1.0,-2.44858163964492,-2.44858163964492
1.0,0.1706909822462018,0.2071220717799889,1.0,-0.1784216940636847,1.601779750273028,2.4485925765492587,1.8673921868856052,-0.1072306467511488,1.0,-2.592931498969196,-2.592931498969196
1.0,5.788181105382695,6.893427191010353,1.0,3.656014499903469,4.61169772069989,15.787710021212726,5.205145297415243,8.879420243150408,1.0,5.943985659740005,5.943985659740005
1.0,1.160609471431671,-5.122989301832632,1.0,0.968788086934122,-2.027511215477842,-1.5812514349000306,2.9366996500144307,-4.387259900420824,2.0,,-3.603307562305078
