w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.4556719996262695,0.7807938900908877,1.0,-1.2933229958285835,-1.7732619870317587,0.19940983436615434,-1.7529627787513307,1.2568560232375567,3.0,,-4.627404401840056
1.0,2.7359449899751294,1.1112395065309828,1.0,2.3348129682909464,3.676536316144924,6.6263011474049245,2.2234556796312064,3.2499466958071044,1.0,10.267350299075703,10.267350299075703
1.0,0.6433951258580953,1.0817215130661444,1.0,-3.4427085117016585,-0.41500885058714465,5.864954911836324,0.9804771880245561,2.5412754764407954,1.0,1.5199631500009816,1.5199631500009816
1.0,4.068099714796723,-2.7524134520462633,1.0,4.7575167273760695,-3.3083979156816175,4.414349047931868,4.3305067332268035,-2.763993990679497,1.0,13.415238213166985,13.415238213166985
1.0,1.628906833396881,-8.41519595798483,1.0,1.5848345768290983,-4.385901308701872,-3.149213306903548,1.2334180126669014,-6.141759043026303,2.0,,1.1478821321042685
1.0,-4.485534623878663,-1.840768165868679,1.0,-2.6101664686564403,-3.1483647341895056,-2.2087682766557455,-4.739321651437273,0.6050580055144639,3.0,,3.525979736647969
1.0,-0.6404203211618974,0.6926587965231332,1.0,0.06639914792680579,-2.7716774069779904,2.0277115189624375,-0.53274720323454,0.5586780866050329,1.0,-1.3965899243815487,-1.3965899243815487
1.0,-3.7917219695769133,4.474953019877792,1.0,-2.19238223721794,4.8979217733345335,5.5149886263931585,-4.183610330036632,7.050515672263582,3.0,,10.209897963854871
1.0,0.5578057758656055,-1.175477044640076,1.0,1.6538295368379963,-4.0017884325017885,1.5796405800520998,1.9090929840492792,-0.6048645355472773,2.0,,-8.199679288976352
1.0,-6.635969218935435,-1.5027032641286027,1.0,-3.77076930747248,-1.7955181711826782,-4.702797827554016,-8.358447273140655,1.963984456267444,3.0,,-6.265636041862631
1.0,1.82642826916181,-4.049588806146081,1.0,1.0753160524251228,-1.3163889571869474,0.8059880205241555,2.142762209763103,-2.9971779699276233,2.0,,4.673226425488787
1.0,3.721960803814849,0.22101053144932353,1.0,4.881887644155554,-0.2269091951590689,7.367772491598648,6.4855047957314635,0.6556470889550035,1.0,4.463828277658929,4.463828277658929
1.0,-5.46351480593933,-1.7174043574358955,1.0,-1.5698807013589762,-3.1229215443164744,-2.564229089344179,-4.474926261551521,-0.7369269664358489,3.0,,8.620455680838006
1.0,-2.2149145721214345,-1.4035834331330461,1.0,-1.9425063531152058,0.4735030046968023,0.026768605320639183,-2.4991854902450776,-0.9391597191055228,1.0,5.728053414146688,5.728053414146688
1.0,3.1407263818582853,-0.8672960969682483,1.0,2.3356400334182785,0.4270764562298238,6.189513767775927,4.451505576244694,0.4803929853129023,1.0,1.4040696083458526,1.4040696083458526
1.0,0.9514981000594187,3.3543784086512938,1.0,1.3254475057252832,4.107870812607468,7.363739167612122,2.9932406758498273,4.634661053291934,1.0,3.7949797277453214,3.7949797277453214
1.0,-1.1895583894190183,-7.478919933965386,1.0,1.9548131298420603,-7.240019018384411,-6.015201810353635,-1.7922229652048358,-5.486289422562368,2.0,,-6.251767383763934
1.0,-0.09058377008602102,-7.470822618902402,1.0,-0.7783038090109254,-5.822333685988941,-4.348721241254912,0.8657181273116284,-5.745998957105898,2.0,,-3.089197672598273
1.0,1.2430966732418862,9.474398649749384,1.0,2.027731501692237,6.264092561048038,12.549459811107752,-0.5710971451951834,10.32260722896998,1.0,12.886396122382852,12.886396122382852
1.0,2.5689938862775947,-1.7910403924236993,1.0,3.9653326621206153,-1.9004711052347167,2.154768880010531,3.250849447778339,-2.272832789530526,2.0,,-6.816584655075826
1.0,1.3392169494566377,1.0961823323881927,1.0,3.153653748023588,0.2835560580425529,5.24755037154338,2.739452282619098,0.4831503850694927,1.0,1.926608101379656,1.926608101379656
1.0,-1.5662650084414642,-3.138099031746376,1.0,-1.4749009909202127,-3.330382214893614,-0.1821927706087736,0.20901191627548188,0.06554062527398186,2.0,,-0.09867591594157998
1.0,-0.02995310647882691,0.16481446203131248,1.0,0.8930576894472801,-0.4624268969168296,4.503704235144315,-0.3765021193856587,3.2220878760946485,1.0,0.8005946665725007,0.8005946665725007
1.0,3.795445196521547,-8.861219870399381,1.0,3.5838848496965166,-8.421269716484453,-1.09951496432058,3.574510601846833,-7.457322736905198,2.0,,1.073409050572625
1.0,-1.7417245845434581,-0.9097709104401343,1.0,-2.6095041911448327,0.8522152591279486,1.6785759991576183,-1.4103339979936838,1.3964780175495886,1.0,-3.1814073018679307,-3.1814073018679307
1.0,0.8315330708552624,-0.7755192536906519,1.0,0.7629165176743327,1.2808305877174715,2.9073344680479987,-0.14852501278744823,-0.0072393694673077436,1.0,1.8037670085334698,1.8037670085334698
1.0,1.143519957802512,-0.7060385118254243,1.0,-1.2872331218880388,1.586898603556968,3.3484793983213104,1.715261587014038,-0.27095388588006175,1.0,1.96789584873336,1.96789584873336
1.0,3.723697954105982,2.0169846521643233,1.0,2.606000382885829,0.2759654387229271,9.82293867348603,4.368836394877136,4.1958751933787255,1.0,7.686096084072432,7.686096084072432
1.0,1.8193786933289307,9.131853914764829,1.0,1.2107524248006296,6.772489416894109,16.237772458374472,1.7500162993270345,10.8291300030367,1.0,19.31925746172903,19.31925746172903
1.0,5.575435767957892,7.750820754729869,1.0,5.284078603547268,10.273895394451763,16.11737767015925,7.279034219839003,8.084673625282786,1.0,19.447923725684802,19.447923725684802
1.0,5.484997699502015,-0.43324388185283597,1.0,2.358960503289605,-3.701715536489784,7.703731739597958,3.4539250812136792,1.2668097240566778,1.0,-0.0639090324313758,-0.0639090324313758
1.0,4.1069217234862885,-0.250309303689332,1.0,7.976439062006052,1.6100399463236348,8.218476666927502,5.8249566583186025,-0.9180058915675884,1.0,14.991429454652932,14.991429454652932
1.0,-1.2261607696188943,-0.022345660137096792,1.0,-1.4386123166775784,-1.8510958944928748,1.0703898916362635,-1.33224917892845,1.2339773932056868,3.0,,-7.876126074824631
1.0,3.151454599472531,-4.890241854245545,1.0,0.7344365994167945,-7.872566122642066,1.638188347867942,3.6378703479151056,-3.2949798176131537,2.0,,-4.163341161669997
1.0,2.32416209222213,-1.3729046057040115,1.0,1.6055473563727274,1.1159284273505006,3.2515172904171576,2.953814348020745,-0.5374313639740034,1.0,3.985209726802044,3.985209726802044
1.0,4.487878581034429,-1.5169297166582132,1.0,3.5762133565955145,-1.0913449982242616,4.867030978289975,4.557042410086601,-0.23395808442597077,1.0,-0.08286785954264975,-0.08286785954264975
1.0,0.36619170533879636,0.9186703182371962,1.0,-0.38129343114762676,3.1323990209923966,4.434105814277815,2.6376717415990694,-0.11401816870292869,1.0,3.637570845382788,3.637570845382788
1.0,-2.8944730491971242,6.569137200342996,1.0,-2.2488471162067256,3.8997369604944647,7.751915804406804,-2.7779732682497142,7.689149696696022,1.0,6.271569528245349,6.271569528245349
1.0,-0.6405482087781437,-8.256012683247619,1.0,0.0526283059246041,-6.899945490844409,-6.239823368700835,-0.5354471359501475,-7.565563778777344,2.0,,-9.584921402616779
1.0,-2.1314572232185554,-0.9791895490304665,1.0,-2.5470149692083077,-3.4556826792974182,-0.1631590825804753,-2.3896228374159243,-0.18112683088149711,1.0,-6.756884310092477,-6.756884310092477
1.0,3.2155379225743204,-0.215438955528927,1.0,3.711646712094543,-1.3335780199238108,5.63475121413666,4.679715013702045,0.32473135547312326,1.0,-3.364842951203498,-3.364842951203498
1.0,-4.605127383381133,-1.2924578904114865,1.0,-3.1603981903975855,0.4771272478258841,-2.4630081217051667,-4.104503697238204,-0.49824639124899567,3.0,,-2.653027867703383
1.0,-1.2478803057618912,0.8930678572286851,1.0,-0.7484656444697182,1.3313552740832417,1.1984768669570842,-0.11469398957643967,1.405590458633422,3.0,,-7.238683587459313
1.0,-5.037745737738691,-3.813835670874691,1.0,-5.0641895764413425,-2.2935391520901502,-5.60425362156852,-2.4962671899640103,-4.595563976137846,2.0,,-1.5481229496185334
1.0,-5.393586805443491,0.1815038017579675,1.0,-5.579240419802547,-0.13503375649029825,-1.717853244564019,-5.047395015375182,2.868604615761498,3.0,,-6.556041149145883
1.0,1.776408141697822,5.12100169887376,1.0,-0.6129130106199523,5.9063825050995185,11.274651454847069,3.3133025558165086,6.56906163464927,1.0,6.158434544616435,6.158434544616435
1.0,-7.226367296428154,0.24012120979697402,1.0,-4.72146003551854,-3.2883759722861896,-2.873906147841593,-5.128875303598802,-0.8524645883771631,3.0,,1.668865767344208
1.0,-0.5818258348345717,-5.004662337573354,1.0,0.40099381410733315,-5.508960670611903,-4.1682740336262665,0.7061285302954932,-3.946587175838286,2.0,,-11.99207204717611
1.0,-5.789285310045853,4.342369919318931,1.0,-6.021395457756586,5.7403016072542155,1.0205644970367806,-5.824802464156237,4.780138660114245,3.0,,4.592781410917544
1.0,-1.4405104878316792,1.1816874543603804,1.0,-3.962857994213787,2.9848201045101312,3.0863668847511945,0.0013898237297582106,2.9413447952657616,1.0,1.5521595402613275,1.5521595402613275
1.0,-5.344888619795189,2.2103642391982135,1.0,-4.1645199871014285,3.635226485426578,-0.8128972559727394,-1.507114618493227,1.0781013675128412,3.0,,1.1993177530238412
1.0,-5.7898503342806835,-0.7399662702928238,1.0,-7.71286994198668,2.087093103634247,-5.082084373823633,-5.009271763171774,-0.3183014553949717,3.0,,-15.321096043824019
1.0,-0.14699430400055838,-4.013474435755998,1.0,-1.083400788733748,-4.838103683882284,-1.6576294522294472,-0.31114944920223553,-3.598056151561281,2.0,,-6.537006419827774
1.0,-4.264427189924419,-1.6550382152105976,1.0,-4.699310630784122,-1.7835194996349713,-2.030145434828397,-4.333570889757171,0.5270370730872793,3.0,,7.7516868822237335
1.0,-0.44896539822069187,-0.6139753635865022,1.0,0.9953733228133208,-1.0306879248428178,1.7341934168658786,0.269611782493795,-0.6329695607126749,1.0,-1.0032126563334884,-1.0032126563334884
1.0,-5.929548003921979,0.5251087405839578,1.0,-7.525604189567811,2.084222139450701,-1.3023925040356192,-3.916983449683971,0.5129621752603375,3.0,,-6.740998258436161
1.0,1.890871125288056,-1.510117103025907,1.0,1.0814940281799506,-1.5515164360776013,1.9214490888778049,3.7266352994594176,-1.838629103274389,2.0,,-4.089073053069708
1.0,0.8545391752143963,-4.1285848860728365,1.0,-0.9676463369177207,-5.2175142426113155,-0.8283560650926369,0.7713963554402588,-3.2139659526327846,2.0,,-6.613308332152236
1.0,0.5169589988342742,0.8665593156247796,1.0,-2.2631976988591958,-0.5524048531582763,5.031359459704175,1.6147445607392794,1.7171934383207519,1.0,4.422972581132276,4.422972581132276
1.0,-0.22249508980874133,-1.6148820143662417,1.0,-2.555417669422787,-2.6697839739204756,0.3932349690606458,1.070820693805557,-1.1108206792679018,2.0,,-2.366451355334408
1.0,-2.7283345210178718,1.7371525825610732,1.0,-0.7512940204158765,0.6051404853871434,1.9224304016138294,-0.5265898975183547,1.952449056457159,3.0,,-4.637591037934466
1.0,3.8613920300303413,-1.1403805596792933,1.0,1.0453698804302336,-0.8668864261126604,6.680770772807359,6.49775159683807,-0.4202670887273507,1.0,-5.301181259926787,-5.301181259926787
1.0,1.4607382917022158,5.894001444634009,1.0,0.09053804110145935,4.244359616519382,10.177164232956063,1.720134572716191,7.261158960909201,1.0,1.6489493474346992,1.6489493474346992
1.0,-6.433931912303489,4.5222397643491,1.0,-7.405429801932936,4.6536371062971025,1.2186388299932742,-5.31462292679445,5.16771608135482,3.0,,0.0004968299931971121
1.0,1.8624288713913715,-0.6310619686008866,1.0,0.3572227601956195,-0.028875515218831027,4.7936860176435365,2.9912581242968335,0.7372114137541974,1.0,-3.338099670492466,-3.338099670492466
1.0,3.0833574048837846,-3.2430323057005137,1.0,3.4100035356166334,-1.7263174403516985,3.7863949134983033,4.036379084091944,-1.2270827809267932,2.0,,-6.742337350238165
1.0,8.198991008882723,-1.3351281848210355,1.0,10.265346536550002,-1.1128057638037225,10.468108694722718,8.170735338452817,0.01737858527136721,1.0,18.13009475020346,18.13009475020346
1.0,3.1799044069255378,-2.2875625084394406,1.0,0.8884001512669684,-2.6998489669058348,5.356780070031763,6.4357457127086555,-1.9511278540604398,2.0,,5.763666469467398
1.0,1.9733708677342643,-2.6629383271145697,1.0,4.571870949012596,-1.972143355655372,2.9123421468049613,4.877071883615331,-3.180890871640613,2.0,,-0.35997780548746405
1.0,6.325962256966177,4.169823250906524,1.0,5.121738223783017,2.5595795466345965,14.125658269106463,8.803353209526236,5.533110584286951,1.0,6.676990462759436,6.676990462759436
1.0,1.9727460449662704,-7.13629726589856,1.0,0.4284023344946637,-5.809402486144867,-2.4896779567454264,2.5084307680521123,-7.516741388829765,2.0,,-3.360447621071673
1.0,4.519991035219462,-4.055289377748698,1.0,5.676661645759416,-3.9084857329385407,4.468995076581201,4.256400277162629,-1.6897075669060304,1.0,6.02081323280715,6.02081323280715
1.0,-1.9291310591083133,-8.735732286438171,1.0,-1.937433972531209,-5.406575922846052,-5.692078827781734,-0.30266090953538705,-7.586888211415471,2.0,,-1.4033151688809227
1.0,-3.1810949937115103,-3.4737327339400332,1.0,-3.0045944886988796,-2.733431037388535,-3.056673057950832,-1.3505287809431885,-2.5014914769135776,2.0,,-4.463458213394164
1.0,-1.2345152807127977,0.21014573800933112,1.0,-3.3034409323601555,-0.2570740107890849,1.1994742189608505,-1.0877845277333402,1.9273899848296172,3.0,,-10.391950944580493
1.0,0.8712167556376641,6.659044682419139,1.0,0.8859547767596064,5.599759294508512,9.733234131408613,2.0334019691336076,5.3025912567021525,1.0,4.833722829791484,4.833722829791484
1.0,-3.8320222527534558,-5.238800984775134,1.0,-3.3607080248903043,-6.048181256068297,-6.593723683093114,-1.874654360950438,-4.471597012200797,2.0,,-16.62403857527132
1.0,1.7008361079662149,-3.126492406995512,1.0,1.7831121509538295,-4.74740547340551,2.599551370370415,2.5145620134737356,-2.3347830385152477,1.0,5.002342705821572,5.002342705821572
1.0,4.887078316148891,5.868635121338325,1.0,3.313349363624795,3.288552175229215,13.97681414054595,6.078063045380368,6.301288570378103,1.0,0.8170943129318093,0.8170943129318093
1.0,-1.0458017629436642,3.106592997889438,1.0,1.366630127086474,1.8518665758390185,5.54066808038698,-0.25385252329911684,4.418344389112955,1.0,5.4190499779210946,5.4190499779210946
1.0,0.9047171793466454,-3.6327403671207787,1.0,-1.7997821985341562,-3.7157721581258287,-1.0805397791852054,1.1459683014907311,-4.014201676284905,2.0,,-6.119895917639665
1.0,0.7296501257482632,-2.2391305831703603,1.0,-2.817237896404912,-1.5987334029111724,2.777095282484696,3.4398787044067616,-2.5776476007081066,2.0,,3.692233786643354
1.0,7.203818974217396,-0.8500585859837356,1.0,8.262802354518819,-2.113186241377875,8.114002542477046,10.73126199632666,-0.8130506387741391,2.0,,-11.216184760228458
1.0,6.095314131421914,-8.328361738624256,1.0,5.755904009377475,-9.421535427129136,1.136285234249342,7.177924458563142,-7.401670915777928,2.0,,-3.122268672220855
1.0,6.2407859157666445,-1.8673185182688568,1.0,4.166831373328456,-3.627504676611223,8.329063238426464,6.112164924268989,-0.6445976277807739,1.0,16.46606893060712,16.46606893060712
1.0,0.045177744426571985,3.907924989121891,1.0,-1.2319166362575382,2.8540283727245566,6.808753496877219,0.17374194150020195,4.394179000480383,1.0,4.27565295278486,4.27565295278486
1.0,-2.052886448465544,-0.7130089926423693,1.0,-1.579642118807828,-2.8615292135260626,-1.531366643285913,-0.9550203298287654,-0.681389532969672,3.0,,-16.274347862719278
1.0,-4.103451218286666,-1.0423045550510546,1.0,-4.013622697484332,-2.343111484131266,-0.9417103944537519,-3.3195225705469062,-0.9382641191630782,3.0,,-0.5334858448675295
1.0,-5.849240202865849,0.06391418287516068,1.0,-7.063472707036419,-0.14537958048382058,-0.5730866534097321,-5.814938302611882,1.7844052622905535,3.0,,2.9846291080593854
1.0,2.958353061020626,-6.599760665506272,1.0,4.114583720691028,-4.400850896708603,0.3279011285272009,4.71890454407773,-5.821380064464739,2.0,,-0.6097329107805995
1.0,-5.517688904431611,-8.074715484113053,1.0,-4.350824128614559,-7.637777841224647,-10.989185907298799,-4.809368700282887,-7.099141465146608,2.0,,-11.481998061930653
1.0,2.8956447359992086,-2.310708740386921,1.0,2.0152736146065804,-0.5415086471287045,4.79121495891232,4.434054620526365,0.6485447369313095,1.0,0.5011683056468443,0.5011683056468443
1.0,-5.206945646976338,2.0072837212334327,1.0,-1.6617100363830133,0.847029795780382,-1.0049736764267323,-4.58470452554451,2.6883428352943777,3.0,,3.443673611708846
1.0,-0.4280259947483224,5.803622860464965,1.0,2.5659372629165373,3.8119718732949215,8.075724786529083,-0.2596883193875661,6.305881933163104,1.0,8.087155765947685,8.087155765947685
1.0,1.2651464274441628,-0.14302157091005122,1.0,2.265983835146475,0.7281958830583269,2.8948260736346443,2.323040654015573,-1.4322815451101611,1.0,0.1706926512704583,0.1706926512704583
1.0,3.0334508895483503,1.0190106269449217,1.0,1.497482384722315,-0.18558159089456538,6.510509427023973,3.3117021233157415,1.8586321906054089,1.0,-5.675180942072374,-5.675180942072374
1.0,-1.3552599445299955,3.3480278777030783,1.0,-0.9730460890553452,1.8623158524155046,3.9405390975741357,-0.10022362247039884,2.6894259250957426,1.0,2.7969349172052516,2.7969349172052516
1.0,-2.175746867787079,2.3132929696065694,1.0,-3.4850888949272445,4.5358898122264915,3.0266766878560722,-1.3874812259518132,3.1214947733864675,3.0,,-0.07093056898406402
1.0,3.274969531094701,-1.498658045344855,1.0,3.9303536978090294,-1.3960807034290685,4.552890307931043,3.1499843862194905,0.04416146659015863,1.0,2.8000266077745684,2.8000266077745684
1.0,-6.256012679914857,-8.511727226216284,1.0,-5.2256094283641445,-6.467348524911433,-11.329030935638398,-6.699589979999714,-6.473498656103972,3.0,,-11.761421594933488
1.0,5.842869878845197,2.1266307138132396,1.0,3.236956713081675,1.3014865509938636,10.962682886723538,5.579753512619308,4.400566639297266,1.0,2.75763109962634,2.75763109962634
1.0,1.668175189869883,2.810056892287504,1.0,0.9567635955924225,2.1451638513936326,6.874689310421461,2.893370776879441,2.747222478632638,1.0,5.176556861033087,5.176556861033087
1.0,-2.64826778461618,1.0111434507429031,1.0,-6.701661259105027,1.7710502742693348,0.43355208952311663,-1.3020166466496086,2.491378988992409,3.0,,-8.65265641273447
1.0,-1.3836606498393167,-2.256829460351377,1.0,-2.3729289299461462,-2.4486271765361862,-0.2840771769948782,-0.10782804976903548,-0.7129626754592449,2.0,,-0.3033551346041601
1.0,-4.824925640947706,-1.2036180898140274,1.0,-4.162872151045101,-1.9610823495365053,-2.6219722118237794,-4.56723667674428,0.8163617008066542,3.0,,-5.746823795998136
1.0,2.171665253099856,2.945738008972609,1.0,2.170990043594722,2.581207669621007,9.425027321727692,3.3488586942297873,3.9815182261888262,1.0,16.364858935983353,16.364858935983353
1.0,-2.4039724314343234,3.9288963520899483,1.0,-1.7850047397187718,2.879846561001856,4.871494700194183,-2.0966134469667392,5.857129191259587,3.0,,4.701387726880732
1.0,3.387230733719836,2.2436682716913774,1.0,0.7734543526813398,2.0519783809225918,10.462586532854898,3.9462772371135877,3.9108814938722714,1.0,9.409510935777327,9.409510935777327
1.0,-1.082374275803121,5.728453011783501,1.0,-3.591561221278504,5.679218311450007,5.296922700509906,-0.5040790910606385,5.240992080539038,1.0,-4.947060448946262,-4.947060448946262
1.0,-3.234533767694092,-7.020721043089783,1.0,-1.7395257135784863,-5.625154278787912,-8.277453194910251,-2.11984993728411,-6.978015816753465,2.0,,-6.3447627507073925
1.0,6.345973949747132,2.401254875941913,1.0,5.7836953448582875,3.649024998407887,12.30805492389636,7.719687549192388,3.7560305058585377,1.0,4.609545942535681,4.609545942535681
1.0,-1.171699263467804,-2.9108177061214247,1.0,-0.9718224644179505,-3.44359716420489,-0.1776066286326513,-0.946816219326158,-0.47706915041854825,1.0,0.7583804337870896,0.7583804337870896
1.0,-2.468923816761667,3.7281681079364013,1.0,0.6104427822283327,3.207225414492954,4.951411084424518,-1.5303887199854698,3.45422114890271,1.0,11.31662399651879,11.31662399651879
1.0,6.2808685117956795,-3.1001127838641023,1.0,3.1441849331211937,-2.311889222606479,4.9669406782293715,5.950021441471566,-3.533827739146111,2.0,,3.3235636459357614
1.0,5.139051450201458,6.197659029180103,1.0,6.195446148638304,6.925912883700628,15.005338090303418,4.423335830598469,8.367365446101843,1.0,12.131261342561157,12.131261342561157
1.0,-1.096855613787391,0.575602783532286,1.0,-0.05327399970375557,2.240844512685875,2.9184458032272635,1.1678474316421847,2.2581135993483903,1.0,-6.8969158575925285,-6.8969158575925285
1.0,-3.275115758471956,-2.4012601765097985,1.0,-4.678666568745621,-2.3505574936530738,-3.278190325041389,-2.8406718481073114,-0.04963079567219464,3.0,,-18.11700883505884
1.0,3.7231764133381,3.3536299149148165,1.0,2.4771245438592993,1.1366575924931785,10.062217247414672,2.650984181002499,4.352622497334209,1.0,11.876729246609177,11.876729246609177
1.0,6.1673172445195785,5.059804588274656,1.0,5.04236473597758,2.9257058583624147,14.304681503630729,4.565482519165795,7.2258651887525325,1.0,15.425878951371306,15.425878951371306
1.0,1.415684109026259,-1.279813114443029,1.0,-0.8694038916816753,-2.6160841044645666,2.1812452099839907,3.1140776252616487,-1.9770105216485374,2.0,,-13.913842014867553
1.0,-3.884225641524997,0.21540633392022562,1.0,-2.912881138171689,2.5173945170865175,-0.334965294849716,-2.597279222407878,1.7122886304410814,3.0,,2.911074289038068
1.0,-3.0415020258724126,-2.9047530818721694,1.0,-1.3580415817322875,-4.505376962550582,-1.9133801781531399,-2.168486134380424,-0.9716099568291838,3.0,,-2.7006607934865485
1.0,-9.311151585354562,5.488848957788788,1.0,-3.9673940967540746,5.829834040353007,-1.7458209638226958,-8.770645775113167,6.9271682821462885,3.0,,0.16065616608064337
1.0,4.011507671402197,-1.8110340967863692,1.0,0.8739647529987846,-6.778859085479913,6.440776698793692,5.912553117346417,0.7034467160421964,1.0,-9.860136501043959,-9.860136501043959
1.0,-0.2491037677319523,-2.650997964843697,1.0,1.1529381107865107,1.6000704325280548,-0.2776841945968548,0.8484145811787007,-1.442454821265357,2.0,,-1.7192519213038402
1.0,4.175563282899911,9.527441462790254,1.0,5.489659959098927,5.799208529695563,15.035186822246427,3.9644855322946526,10.49295707143246,1.0,-1.5591758955423298,-1.5591758955423298
1.0,0.3560580108651349,-2.753154382988917,1.0,1.2640347235155636,0.065944738061118,-0.20956324169318696,1.2859549044561134,-1.9131510971597971,2.0,,0.014340951167516103
1.0,-1.3457157729764522,0.3520291471964393,1.0,-3.938074043600872,0.813535168026603,2.490827799271479,-1.8154262750928734,1.1861534178523103,1.0,8.263054756836794,8.263054756836794
1.0,0.27562350053593077,1.3829280641281445,1.0,2.9636127814299655,0.7621746374860107,4.246879945810798,1.7339398556774706,3.1446577179306283,1.0,-3.7175758647014483,-3.7175758647014483
1.0,1.3807843438353073,0.49106851547664326,1.0,0.9400358159573381,2.0225798617451147,3.278930592418013,2.6969529138853408,1.0973604757632847,1.0,-3.9533019933928495,-3.9533019933928495
1.0,4.3231770941634124,-1.3083366718410578,1.0,5.535429654565822,-1.7790523930768107,5.905159971370174,4.193815643117934,-0.8333297501836835,1.0,11.640688935926658,11.640688935926658
1.0,-1.0363441716620005,1.5282156593355347,1.0,1.792830723214219,2.2657599408004088,3.7270573995746723,0.5861866077244235,3.119092930776147,1.0,-1.4244810072636458,-1.4244810072636458
1.0,1.492189129962287,1.506331180953267,1.0,0.35821394884656244,2.781790597084252,7.118618283965461,2.481069010416307,3.1860188353876406,1.0,8.234080714490624,8.234080714490624
1.0,-0.5767434649267549,0.6471785807597085,1.0,1.1952545589542833,0.10875268279287109,0.8140773736314459,0.701707972982304,0.454143979128419,1.0,-13.106479947227914,-13.106479947227914
1.0,-1.79386668779394,2.2453848428580794,1.0,-3.473748291441056,-0.6749429850230584,3.957452064732118,-0.16027849707130337,3.4807088389805347,1.0,-8.305448072404044,-8.305448072404044
1.0,-4.001438514501172,-7.068228411855956,1.0,-2.740432485041416,-7.285558812945411,-6.820130790204487,-3.3069985717215045,-5.60663404362862,2.0,,-6.066979134055506
1.0,-2.661157052944101,2.6534092391689987,1.0,0.8784910961238999,1.2027294234292831,2.6526906152947447,-0.6878824439602294,3.562879568205671,3.0,,-4.617575492339724
1.0,4.31606094697902,-4.256829187713226,1.0,5.4725326390254505,-3.978795516574927,2.7614464627189763,5.662975239628716,-3.418374788104966,2.0,,4.644862316402609
1.0,-2.2102468479349042,-0.15084506857361177,1.0,-2.164775895407199,0.9222020120780482,2.203874732075647,-1.5390536548490183,1.65592667328047,1.0,13.714932351631354,13.714932351631354
1.0,-2.9995962343415496,2.40069007182054,1.0,-3.2571290722077033,-0.8960903813062222,2.7279577267690964,-3.0991256145467903,2.545322398338255,1.0,0.35467072844207337,0.35467072844207337
1.0,5.243488018372796,-2.4766406011802204,1.0,3.785372230648946,-2.2683042136276628,3.964474977803187,5.327915169306693,-3.344533180382829,2.0,,-0.9124543247190591
1.0,-3.397693472219903,-2.0173170162297063,1.0,-2.738486002392854,-2.927252116362439,-1.1320210950454612,-2.481247488275349,-1.5655957015743642,1.0,5.799684109395576,5.799684109395576
1.0,6.69367106572464,-7.707188543505263,1.0,7.478378962362639,-5.5161868081015,3.3243781990231467,6.58235741283254,-6.0851556529108874,2.0,,9.799525214181557
1.0,-3.706461118685561,-5.2597928660558315,1.0,-2.997908080511053,-7.827581617655056,-7.087658910908703,-2.352442207918328,-3.4861690946760544,2.0,,-24.168723084950912
1.0,3.67755404364703,2.2931247716637517,1.0,4.682756229946514,2.234646210340811,10.01587729659227,4.0258889909384505,4.760098575531743,1.0,10.188753050267417,10.188753050267417
1.0,-1.8288228912916862,10.506170553499858,1.0,0.8867548632028006,13.333376606189955,12.88466780629696,-0.02974580897677903,11.850375987225792,1.0,26.06039314147147,26.06039314147147
1.0,-1.0053280861777354,-4.560155883599489,1.0,-2.1059370442933236,-6.2850247726546975,-0.5880788084771493,-0.2247024095590193,-3.624095902051959,2.0,,2.277531642171496
1.0,1.8782527904387614,1.7418674278398985,1.0,2.33458590578072,1.9398067208944485,7.550635133322658,2.281171957594193,2.83132485107532,1.0,5.321909721045494,5.321909721045494
1.0,-1.8779467633506262,1.5969218130734055,1.0,-0.47998805118456755,3.001382426068865,1.790637334578704,-0.11690196351642823,1.9877903652157218,3.0,,-2.4824193973276643
1.0,-0.40901437290907333,6.369700762761663,1.0,-1.1845142532723825,4.306090739424088,7.6210230101133245,0.18954182515129425,7.25856749635623,1.0,-0.3268589736730796,-0.3268589736730796
1.0,-1.274113891881311,1.9158735028158684,1.0,-2.62734021200069,2.445365609432592,3.014260161841826,-0.26028701577673197,1.318359541632769,1.0,-0.6948677339449605,-0.6948677339449605
1.0,-0.7076994303886261,-0.46337471372078987,1.0,-0.10290021266789795,-0.6949733237812826,2.7838048147961416,1.0604876741142792,-0.306079946160713,1.0,14.261904859932896,14.261904859932896
1.0,-1.1640411588019268,0.8963861111409447,1.0,-1.3179116679261682,0.06603604203310254,2.5748235872115464,-1.1870634653133338,2.536151894656834,1.0,-0.9226651664536676,-0.9226651664536676
1.0,-4.88017931695924,-2.6081573547523145,1.0,-5.110662486258469,-3.21564717296632,-5.778847077856065,-5.722310780029635,-2.707287910573787,3.0,,-8.626088827664569
1.0,-3.187415561376745,0.7736088029864945,1.0,-1.4771285848431421,-1.4276762280360489,0.2982910161097161,-2.2741946688420724,1.32710498773829,3.0,,-4.387634152855692
1.0,-0.058896157903134155,-0.3577886470227145,1.0,0.8859867435237543,-0.37140495180848854,1.6691522081984023,0.7927870950090179,0.21016827600922516,1.0,-4.288902519736392,-4.288902519736392
1.0,-1.7963409351337698,-1.6736099914913072,1.0,0.8480261740162309,-0.4943323514200766,0.9289248165471145,-0.5304465089110458,1.686615412019874,3.0,,5.073871995633496
