w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.8803178915268686,3.490817479798414,1.0,2.5392870734119266,2.057326043982883,11.263050643818135,4.557171558748466,4.014263323244424,1.0,12.362029538380131,12.362029538380131
1.0,-2.4792586348967034,2.8018420406424327,1.0,-1.0698945076145239,2.534248734714975,2.284441156912968,-2.5418146028955633,3.4792509497420214,3.0,,-0.5932058725657643
1.0,-6.9495050070340545,3.4180400139906975,1.0,-7.527884110192495,3.767356611962638,-0.9722701106658426,-4.9702189418580565,3.607801845652846,3.0,,-9.47828875041363
1.0,2.492751297609284,7.2825590689362025,1.0,5.35274828877056,8.659019015496135,12.859127064448632,3.3208558183009433,7.41786282565946,1.0,13.504150098273305,13.504150098273305
1.0,-1.9768212948944834,-1.762905613477609,1.0,0.18796825240472637,-2.991649899229285,-0.15788555172387225,-0.7580079016834049,-0.6474886935352865,1.0,2.0513099137106527,2.0513099137106527
1.0,2.2368783758012767,-6.218721216371923,1.0,3.5785852712215718,-6.291480304367611,1.4221562595847592,3.871977847148598,-5.6914290080018315,2.0,,9.029457514685667
1.0,0.765158141949607,-0.294190106182675,1.0,2.635426742905477,-0.3448355064780274,2.319616910733119,3.56372859259751,0.2698605349015143,2.0,,-1.2606729696126702
1.0,-5.505325894943238,-3.0360161815734092,1.0,-6.50453603104095,-1.9081915158725091,-5.97397833275623,-4.329639792817256,-2.4420837367823554,3.0,,-14.152150682512307
1.0,2.0454155747776324,-5.2027753753311075,1.0,4.939029349305601,-6.15464527544696,-1.2106550632371726,4.165175842624231,-5.32428820798121,2.0,,-12.353894051568572
1.0,2.9208523790727976,0.13066846904446916,1.0,3.9571845629347813,1.6813946211810709,7.091234493935298,3.6515105831081223,1.0510464460700653,1.0,15.718985552793946,15.718985552793946
1.0,1.9323626116060633,1.3422548277999178,1.0,1.2398200150379757,4.652553102072261,5.893265657110232,2.9119139936172003,2.4036099857354407,1.0,2.8272335208485693,2.8272335208485693
1.0,2.52686150489018,-7.058683674200657,1.0,0.7197370215416126,-7.909926791860766,-0.9778774066286449,2.875647426737415,-5.461445670751294,2.0,,-6.7370441512971135
1.0,5.90950388551415,0.16131269036788098,1.0,6.594628966755309,1.9595407685022936,7.6854859654503915,8.663862930825962,0.7682639862003927,2.0,,-7.520506256092428
1.0,9.3163371938577,4.152542287615013,1.0,8.98393353011638,1.6026282877420597,15.766972175551368,8.957626396624063,4.375422593824291,1.0,14.250200099715856,14.250200099715856
1.0,1.8510253515604738,3.8583263970327586,1.0,-0.29466903708342507,2.8480944023355184,8.307053792648713,3.813173008373452,3.943766743256299,1.0,1.5611070022640008,1.5611070022640008
1.0,-0.040618870436734095,1.764258455894002,1.0,0.13669068696897343,0.45138224732730436,4.716424127604964,0.07271991525711952,2.383611359062283,1.0,1.1099670965757813,1.1099670965757813
1.0,2.082838509863483,2.624988202406869,1.0,0.33294239777215107,2.388544028702671,7.483160881718309,2.4307981534724785,5.525230378439835,1.0,-1.0102002252892603,-1.0102002252892603
1.0,0.10292140606857635,-8.091335156031839,1.0,0.3336942463177863,-5.851791876541513,-5.099636631805981,1.2926967708582506,-7.071818041948249,2.0,,-2.55973781960265
1.0,-0.541192809208021,0.16585769517528517,1.0,1.5527194475406096,-2.7892280476813993,3.9562259152090236,1.0528413009461903,1.5164468942753748,1.0,-3.816719690774259,-3.816719690774259
1.0,1.2570085231638901,1.9038984743881566,1.0,2.1679519079361054,1.1896909687472932,5.095533147578672,0.559790163378777,3.72960442611,1.0,6.893899105515818,6.893899105515818
1.0,2.202086543478618,-0.6822611374068165,1.0,1.678293411051023,-1.273561931040763,4.918500553646537,4.071239354198407,-0.48772166920077054,1.0,-0.09673049848350646,-0.09673049848350646
1.0,0.26464427203076796,-5.847867560221555,1.0,-0.9070797726240617,-4.9740963011084816,-2.0018462393545913,2.8843695699330922,-3.0156124145972867,2.0,,-11.83304653893293
1.0,-3.723792569185829,8.292886447405303,1.0,1.379374367404576,8.793504385384075,10.528775249219837,-2.670140542311561,11.572707062479191,3.0,,19.282055684471057
1.0,2.0671008169239617,2.3345391154264505,1.0,1.7052487402854646,2.9726206585174095,9.385953240087085,1.7673863770560427,5.394750049518098,1.0,9.060046497309871,9.060046497309871
1.0,0.6392324063664887,-1.6224546123573618,1.0,-0.6172505279876889,-2.077682632212698,2.8363902651006683,2.7388524178853855,-1.658086303111488,1.0,-4.997849927674905,-4.997849927674905
1.0,-7.632881964374345,-1.184384360089185,1.0,-8.725935350278506,-0.9694350431511626,-5.188677502487453,-6.625689950444027,-0.19554766080754468,3.0,,-3.661565087230626
1.0,-0.35018377371311743,-4.6808308054912375,1.0,1.1987500428488291,-3.5980297945098627,-2.5190688410057396,1.8969921667746799,-5.166782070680374,2.0,,-7.888331376289568
1.0,-8.442523684002463,8.096330314751516,1.0,-8.802293630729613,8.793179320549054,2.919348027505897,-8.095398827260292,7.9538111369175635,3.0,,12.27740886165983
1.0,-0.4209940448008802,-4.133548699810182,1.0,-0.0633815103901878,-1.6258867552345428,-0.3972992308298755,1.2675886440483466,-3.422205336528313,2.0,,5.162592906289293
1.0,2.6656650546258756,2.889643982143546,1.0,2.5392172867696106,1.651071117274538,8.080855242425399,3.579517311073001,3.3923745001565306,1.0,6.036398537704328,6.036398537704328
1.0,-1.2248934565763683,-2.574193543761248,1.0,-1.7313343675046264,0.3786447663417962,0.14200920051731813,-0.5628455239922177,-1.2766894070252865,1.0,2.5513830325437326,2.5513830325437326
1.0,-7.338435369382356,-4.110761189214824,1.0,-8.107453792068036,-4.164500779021781,-9.214078094715738,-5.670221435187636,-4.028624167278886,3.0,,-14.608683291937758
1.0,-3.2895343515735895,1.7656395785863164,1.0,-4.5062145735342245,1.1666631074750353,1.2738441712214752,-2.9260242976369986,3.378453765095901,3.0,,-3.4960608326409957
1.0,-5.969556144410546,1.5838224772324665,1.0,-10.748229224928082,0.6751119292544512,-1.932149152258566,-4.331184474314427,1.87588594294634,3.0,,-10.174527587242503
1.0,1.661805047169167,5.546798290828104,1.0,1.5438264219608202,3.878367612101182,9.446759992215055,2.5922372489929826,4.885575909466788,1.0,8.60265441710477,8.60265441710477
1.0,-1.3487120662918066,-0.9023854358752237,1.0,-0.36453938381713136,-3.267231551543007,1.889337883167284,-0.024559515577873503,-0.3620368702892909,1.0,2.3008029791394584,2.3008029791394584
1.0,-3.4142593902696867,-1.9731027879673355,1.0,0.565264715794858,-2.8957447152166207,-2.6033129852862618,-2.3410006693190333,-2.0232045980904814,3.0,,-1.271733165538538
1.0,-0.060005229915611503,-6.619966603647753,1.0,-1.901049142179679,-8.522868647830295,-4.666945267348513,0.6728029165018166,-6.150203689874308,2.0,,-13.125083506914292
1.0,-1.5116402320169504,-1.1995570600948635,1.0,1.9292843949032952,0.45349929242299414,1.0379590355563122,0.7398169880358771,-0.01593982905588423,1.0,0.7159246799221637,0.7159246799221637
1.0,0.3225879897156813,1.3787794947992946,1.0,2.3930982087169026,-0.18124881083836053,6.471511282186881,1.7522663817200541,2.572510815058759,1.0,8.327494689681968,8.327494689681968
1.0,0.6409279174026865,0.6671696346651093,1.0,-0.6953301654751533,0.8102206692074168,4.942430833956963,2.119936530380978,2.225682949470393,1.0,1.1587666509915104,1.1587666509915104
1.0,4.721181804133092,-1.5166519397960492,1.0,4.0642162099900405,-1.5233992595537618,6.479729295821752,5.258614430429073,-0.5396609540667531,1.0,8.9440853339888,8.9440853339888
1.0,2.2003682113071474,1.0515814784318438,1.0,-1.3290462567000978,0.7006190243140888,5.59662300924967,3.5230351254332284,1.9272749170509562,1.0,-6.485235739699148,-6.485235739699148
1.0,-4.336197847379877,-9.28607421454698,1.0,-4.147213854580976,-8.366524434261251,-10.484206492606303,-1.885142385543635,-8.37138977904483,2.0,,-13.397294450235005
1.0,5.624326306713989,2.2614719281368787,1.0,4.328492894101525,1.9470123496645522,10.163298754227405,5.894983524176526,1.2181001294282745,1.0,5.898936804509548,5.898936804509548
1.0,0.7120138199839013,4.508254847962353,1.0,-0.6774519086711012,3.07103597397245,7.555391040373413,1.642688242762891,5.123593740239511,1.0,-4.3430452611940735,-4.3430452611940735
1.0,-6.068949340473968,-1.4614852015899158,1.0,-1.8471757431070923,0.5255618085395486,-4.383956764275287,-4.005832965626487,-3.1857813522468206,3.0,,4.35839123018236
1.0,6.890201872103057,-2.300722818105098,1.0,5.232697755835282,-2.956528910171812,7.240529265845478,8.974774232045137,-1.671705317525745,2.0,,-5.9882683324707475
1.0,-2.2441160454068245,-6.809715185840456,1.0,-2.1799011831288486,-4.5912810414607375,-6.578396242505926,0.3615270007364808,-7.642413289620646,2.0,,-11.961545982373885
1.0,-3.414817535521094,1.9516748266693742,1.0,-2.541047748189053,2.224447127812102,1.632121787890313,-3.630603941351172,3.514200815725875,3.0,,3.004063100667878
1.0,-6.8558554934294875,5.376371346033205,1.0,-4.592626787086944,5.947008590928684,0.7469552250968057,-6.008812213823814,6.769867406446432,3.0,,-6.410159489204009
1.0,-4.394331672031051,-2.060538704800937,1.0,-5.913505293881505,-0.9193273327879754,-3.0038326990513244,-2.811353726349489,-1.1456153084856808,3.0,,-3.7355993859015357
1.0,4.777391186257667,-4.982090478692867,1.0,4.799752838820169,-8.031187130007607,4.390418412125776,5.227943109807072,-3.6022082683590213,2.0,,3.3936879680556427
1.0,-2.998425218106317,-1.8468290991226344,1.0,-2.9182951473938377,-1.5662089157640955,-2.189388346146476,-4.454733289534864,0.30742074045254375,3.0,,-3.4925665764119085
1.0,-7.585847336273744,-2.5942857442699485,1.0,-4.987569050814008,-1.9407820936465023,-7.920364950116134,-7.072614646480564,-1.6248305367296785,3.0,,-11.030828335700273
1.0,1.7101665221416271,-1.127254735834215,1.0,2.4413298365551195,-1.4495012462794494,4.013072886153737,1.593750231457678,1.3882688565045542,1.0,-8.519772267835728,-8.519772267835728
1.0,4.263745103273717,4.13306843611756,1.0,3.2509990264100583,5.029933324458614,10.357232888644564,4.264063917028248,5.758295506765874,1.0,13.646827566355519,13.646827566355519
1.0,3.906482668843339,-3.673244906304014,1.0,3.679502693819315,-3.4675926560021,3.0581849593412604,4.848625930257595,-3.372762922985423,2.0,,2.5770808176603603
1.0,-7.530311903902752,-2.958235701045851,1.0,-5.547925862953718,-0.8221585489277061,-7.011217785492404,-6.5423506252324595,-1.6861404683203707,3.0,,-3.5769466682973086
1.0,-3.2833928087054485,-2.961969169676836,1.0,-1.9744894372430184,-1.0965333341821661,-4.626673205979717,-3.2700349457916222,-2.2853069524917444,3.0,,-6.523018459701281
1.0,5.425625107680932,-3.1302975993482396,1.0,6.680547943482741,-0.1496815273284824,5.267323541984488,7.32826437820563,-3.2460693253447017,2.0,,6.753650729754842
1.0,-1.2071873481143618,-1.5506001598884016,1.0,-0.09261190800199426,-0.8403057894292634,0.934502084125823,0.38954355414775377,-0.8066424382162348,1.0,-5.565641364786421,-5.565641364786421
1.0,0.9787647498131272,0.5945317649890092,1.0,1.0675368420799196,1.0375042643301466,4.230059955037742,1.5178498474337048,1.2127585066965447,1.0,-4.9977020373435135,-4.9977020373435135
1.0,3.6402613048848504,4.816875571678017,1.0,4.0559259574281255,2.820082599920034,14.409599809433013,5.505624219652471,7.590954633939918,1.0,10.436473912380954,10.436473912380954
1.0,-1.125338404504639,1.1197349757365365,1.0,2.222733939154786,1.2581715307088595,4.615598954527519,-0.7187529856649435,2.0347805587338557,1.0,16.686410127582107,16.686410127582107
1.0,3.5902623196208725,-8.615011148046158,1.0,5.293651881521177,-8.450959123542376,-3.555345990696381,4.884284768075509,-8.449369396456598,2.0,,-12.962461240478012
1.0,-6.885350863134952,1.4796658364653652,1.0,-5.473550313072639,3.2373416911620767,-2.1448017117693703,-5.203060327537074,1.2798399718305136,3.0,,-0.6520987333840038
1.0,-1.802923807415881,0.882666795269355,1.0,-0.008344470811803895,-2.1524206467867204,3.4135392890056266,-0.9086944877445836,3.4192628498083097,3.0,,1.1233739994175802
1.0,-4.804740529157042,-1.8409833149780883,1.0,-5.652483106887711,-0.35072188369455093,-3.366950574127426,-5.333858431676981,0.1814941257673286,3.0,,-6.801585867440318
1.0,4.7747955002113,-3.2317540862116845,1.0,3.263528559346259,-1.399400098286457,5.451078261804203,6.48152081525536,-2.3866703315779483,2.0,,7.576540017404134
1.0,0.6756428969300207,-1.2786151635887772,1.0,-1.353622144587631,-0.08049236816606364,2.639512098428762,2.309000150546295,-0.2461585474257981,1.0,-4.307242390789958,-4.307242390789958
1.0,-3.056322969751541,-1.9412940366419738,1.0,-3.1188250047197617,-3.351933156432156,-1.7696860835253383,-1.4503126415479306,-0.1535038383835573,3.0,,-7.32547284070885
1.0,-2.642166997280351,-3.8948736777526305,1.0,-0.8064775363207697,-6.544999482859373,-3.7646595641039826,-1.0072494198935327,-4.585431442243075,2.0,,-12.708615304327143
1.0,-0.5311823914761941,-2.315841488070534,1.0,-1.793375827423974,-3.964565311464428,0.721673870542429,0.9116529875054411,-0.7692458218697513,2.0,,-7.406558854791971
1.0,-0.7762905565903534,1.9747576390058525,1.0,-2.933984789015288,-0.005196246995147202,5.043900955909592,-0.07737390941455913,5.267651680821669,3.0,,-3.7459320082473413
1.0,5.910117679027172,6.8304668805444395,1.0,4.02069224635057,3.853518492956255,15.48986292111825,7.712380051562787,6.087272718692988,1.0,4.410832486887101,4.410832486887101
1.0,-3.036519180913067,-2.6639582808367117,1.0,-0.7097142947078612,0.15624559295123985,-2.913630794666293,-1.6184120693873258,-2.228138358722565,2.0,,2.135133406370901
1.0,-1.6715749729237332,0.0019324408853704468,1.0,1.2450572580473127,1.35961415888688,1.531239482734533,0.31856547482268494,0.7305070326328712,1.0,7.163837797711633,7.163837797711633
1.0,-3.448821494742679,-3.8765947150534954,1.0,-0.7841756590006845,0.46867467001850693,-3.2594801482467286,-0.2632030302614967,-2.8486656638263677,2.0,,1.0331376447328287
1.0,7.7329392504361305,-1.5061075757220572,1.0,8.47183776721329,-4.740662798351499,10.784174600788559,8.500034226039034,-0.9125263123525821,1.0,6.569317692136806,6.569317692136806
1.0,1.1149935465127072,2.015773049419052,1.0,-2.33123720374679,2.437138511174006,6.874724061932895,1.8500002976432164,2.9466840828895267,1.0,4.503899556778423,4.503899556778423
1.0,2.1659912202010863,-11.175343746871373,1.0,2.7797828869182957,-13.547673741014574,-6.021702120171552,2.0829914958470184,-9.917563125474016,2.0,,-12.518946590386841
1.0,-0.744318125387839,5.916568379669823,1.0,1.4824221275321285,7.763458868940743,9.325465672189381,1.6321504091679828,7.358343724465225,1.0,10.370435182631985,10.370435182631985
1.0,2.6419091952336924,-10.211326850782015,1.0,1.3707628081871628,-6.026782071532386,-4.454279589533723,2.896807219082247,-8.793568711477144,2.0,,-1.4849244210931642
1.0,-7.633140975496813,-6.117355577949391,1.0,-3.787368875715904,-4.682842313330193,-10.099575767483849,-6.172306092595001,-5.081329281292867,3.0,,-5.189320145401239
1.0,-2.4644584355261734,3.6911060059314895,1.0,-1.6879211883471634,2.9172927846187906,5.691401993075567,-1.4853152363495192,5.519579007029677,1.0,10.769026931048106,10.769026931048106
1.0,-1.2010751164176472,3.6591036605043463,1.0,0.12153598108458685,4.409553302150264,5.87794738135295,-0.7478751867193718,4.385444425316334,1.0,8.611941283130799,8.611941283130799
1.0,3.973626377185525,-1.415658712867032,1.0,6.546998629040486,0.6253195799017883,5.259096300390556,4.81057691051059,-1.97477775723262,1.0,12.221773017389166,12.221773017389166
1.0,-4.571503413070021,-3.5995364271247356,1.0,-3.156336288438389,-3.264327641756312,-5.621337781678502,-5.254403232809128,-1.5309604029512711,3.0,,-5.765305744975172
1.0,0.03106270385656934,-4.134826729127987,1.0,1.4853866151155009,-6.290973328534623,-1.420271659966712,1.1930663441255471,-3.4834460976223163,2.0,,-11.105188865363722
1.0,0.34033285600732116,4.151365588790464,1.0,2.7911033888159,5.5058570228309724,8.263267180009382,0.7761770977193432,6.191461671340631,1.0,9.263281560049128,9.263281560049128
1.0,-2.933086788632473,3.976676756716832,1.0,-2.14656682695531,6.251471637032218,4.949386357921474,-1.905592419869886,4.960604228782614,3.0,,5.943028810438583
1.0,-3.9266874091515835,0.4261721179877892,1.0,-5.60781601578128,0.8373995368753022,0.26559847245402146,-1.994772634548028,1.8310964169969408,3.0,,-2.4765269873660753
1.0,5.76889649117332,1.9095192562020131,1.0,7.9660856760310645,1.8507685562547913,9.207710704594312,4.492642638806878,1.704554455276262,1.0,10.969755344152546,10.969755344152546
1.0,-0.21097164738450389,-2.029298506680525,1.0,-2.005629254708733,-0.705861976167605,0.10441714367371635,0.5682195683327693,-1.362623399584044,2.0,,-6.453390018643868
1.0,-0.9455900833668388,-2.9393245857251684,1.0,0.25016714566812015,-3.3086775932964705,-0.39981103985482047,2.0504871375034472,-3.2127627912283963,2.0,,2.0382727437890127
1.0,1.4824403547009122,-3.723343393795473,1.0,0.5906540211591442,-3.433467646174464,3.1547147646455143,3.6039783005936448,-1.5233323343819576,2.0,,3.591699003696335
1.0,-1.8934674323564353,0.13586728554220534,1.0,-0.8584310288950765,1.847238212554318,3.7529403228832487,-1.5614460385732059,1.8327459295492368,1.0,8.41512144627767,8.41512144627767
1.0,1.7659899178406775,3.976410213757455,1.0,0.37942915019064904,5.05799540115885,9.69114549908732,4.506988419678475,4.181114278062277,1.0,7.241795166563008,7.241795166563008
1.0,1.4076827168915134,0.13130684454824765,1.0,3.508600367217991,-2.013963555283793,6.399012769771863,2.7413805947146557,1.6226554199367684,1.0,9.640061858132562,9.640061858132562
1.0,-2.1370094830041224,-0.6589542278930303,1.0,-0.39332748331188605,-2.004244988107165,-1.3353666687890866,0.3381925071839973,-3.1032097545002757,2.0,,-3.155661312231492
1.0,-0.618450287873634,1.6878412032450463,1.0,0.4849074543056987,-0.5246972908280649,3.2990790969621555,-1.3670804056597397,1.9115288025169481,1.0,2.751167025394791,2.751167025394791
1.0,-2.862619704704233,1.7516676386757537,1.0,-0.5978310678784502,2.9005927386900496,1.5037925080502113,-1.931185977554842,1.8367847279807803,3.0,,3.115376897754679
1.0,2.284603718412135,-4.763778068521798,1.0,2.7372947206760854,-2.318095903886407,0.8433017099077234,1.75408648869913,-3.3288528851513224,2.0,,11.389715410001791
1.0,1.6758480903221074,0.0625565768217002,1.0,0.9037620515167014,-4.588473828367296,5.451181585501801,2.5438181515915153,2.1840976960606207,1.0,-5.59303686484055,-5.59303686484055
1.0,-3.241067809352585,8.397799382901052,1.0,-4.119253563140637,5.9666868006931235,6.8549885519966685,-2.074323373131776,8.606018174692224,3.0,,0.12229570383171451
1.0,0.21690180794338934,13.285373959017779,1.0,1.2780984358357865,12.187167694415026,16.59624859099181,1.136842369173657,13.835891585899102,1.0,16.184221296482704,16.184221296482704
1.0,-8.060592740641475,1.9600072783022973,1.0,-9.616151840341628,3.140046675222071,-3.290113450937213,-7.860975057856541,2.701210710349763,3.0,,-8.240136005694099
1.0,1.6430912562352202,2.074616047719668,1.0,3.0426450012982746,4.459227363445126,5.510364552236812,2.828206175840816,2.8692548130073714,1.0,3.9080411594998257,3.9080411594998257
1.0,-3.2612702620133835,1.686469221595795,1.0,-2.6760743865884296,1.2545277036082756,1.4043125768196723,-4.790805702735954,3.1842452230555938,3.0,,4.355734871908194
1.0,-6.376087860550872,5.189596982185673,1.0,-4.518182380748751,6.221470261124653,2.34636052586496,-4.719965482132388,5.2804038835695986,3.0,,-0.1380355742221293
1.0,-7.72806274729593,5.275135520017301,1.0,-6.463671226999364,6.13454102626434,1.2424025877130116,-7.098499937435955,7.391692756211649,3.0,,0.1513038430827065
1.0,3.8119239911390412,4.536413278045348,1.0,1.0547032088790336,5.632978332115884,10.578157145544218,6.463557503962496,4.9799417465342515,1.0,-8.879164905888677,-8.879164905888677
1.0,-2.3282882048832327,-10.379659097112587,1.0,-1.00589478664839,-10.050199103571078,-10.764103364920363,-1.3107680502384724,-9.498537490737473,2.0,,-22.763992372998956
1.0,-2.7432475318594407,0.9047436122181675,1.0,-4.968946215771561,2.6023414975813406,1.4430085273324937,-1.718557106768416,1.4489433603905042,3.0,,3.5088304599841855
1.0,5.130508120741908,1.8068005215011043,1.0,3.419323799422453,0.221520329770458,10.451496888222607,6.659262152293734,3.53603785762699,1.0,3.2173896091391674,3.2173896091391674
1.0,2.8521919199120322,-8.512844751761918,1.0,1.3956044200820554,-9.859815657633018,-2.6620406102445084,4.567388977994007,-7.660522890565938,2.0,,-14.064193686382277
1.0,6.607740195858757,-6.421267212455241,1.0,7.902637722393912,-3.822628082141915,4.489108896689531,7.043535422517554,-5.490828337206088,2.0,,8.689285825394034
1.0,-4.933641381538974,2.6094971370805875,1.0,-4.898900076731328,3.2147638459269348,0.7580498341412207,-5.117048787627811,4.5502127117086975,3.0,,4.743073092164098
1.0,-3.1949115554142407,-6.065398031932675,1.0,-3.752206477871706,-5.649453259188534,-5.635237551435885,-2.33326480277291,-2.949795479209608,2.0,,-10.401530731444232
1.0,1.484277741276304,4.802303879548309,1.0,-1.4031211856242458,3.488375019041505,7.688509972662998,0.891172870222269,4.449361803562361,1.0,7.534670957613875,7.534670957613875
1.0,3.27507480838074,3.9329136443752923,1.0,2.6325511470859104,3.4011906843386575,9.530844397841275,2.262466534486424,5.777318806909585,1.0,6.245877690872787,6.245877690872787
1.0,4.2133545841220785,-0.648468524854862,1.0,2.6547523510162643,-2.851916748846649,7.402241637742224,5.113865205385319,0.9631662823472881,1.0,0.9781299943504309,0.9781299943504309
1.0,-2.0498626164875247,6.011818430864434,1.0,-1.2496149214057755,8.209054723657466,6.525797877956836,-2.188327859006826,6.997061365252511,3.0,,6.95567859597936
1.0,0.9963931295021065,-4.6583726813161475,1.0,4.14287867371664,-1.034378196235965,0.7439405600550961,1.4167222799809005,-3.2211216779152267,2.0,,10.758765206224663
1.0,-5.401504637165803,-2.7668061403893516,1.0,-8.828473659968182,-0.909953104760963,-6.2576568279977955,-4.80955911001318,-3.286155805216608,3.0,,-0.703793367777493
1.0,-0.5777689915061222,5.883377868270347,1.0,-3.709725235830504,4.905919129140979,8.294091493844165,0.6485610271730373,6.056430477974986,1.0,-0.4726374598375567,-0.4726374598375567
1.0,0.056298206894007864,-7.366761646889475,1.0,-1.9872136918439083,-6.297734536175401,-3.3576224241638486,0.42163272329707224,-5.02194916565243,2.0,,-1.6724233723613402
1.0,1.9176275283266986,-0.5622948617308053,1.0,0.5224385094436346,-0.3115636426076074,4.399053461283473,4.114709268094298,-1.4796715092174737,1.0,-2.1761442666078175,-2.1761442666078175
1.0,-1.7447652726860083,0.026992634085669424,1.0,-0.09123444563396377,-2.5297525915058334,3.0413780422751273,-0.7458746202518276,1.806399412081217,1.0,1.43471752533657,1.43471752533657
1.0,-3.8544644410931417,1.78079443991777,1.0,-3.9736882116671315,1.8643104408147193,0.05887185613510981,-5.899539488714086,2.490251745350268,3.0,,3.173088858768776
1.0,-4.742086832765181,-2.8461229464121263,1.0,-5.401093891690423,-2.898833515878783,-3.841886554216707,-3.5083278242835974,-0.4103748496105186,3.0,,-11.484612064911868
1.0,3.9962214011909087,0.2915526661422127,1.0,3.724889357337469,0.6920093430009626,8.187353969444887,6.371797102460228,0.14807782142368686,1.0,16.217110819777723,16.217110819777723
1.0,2.6695524936499395,-1.0728712085369336,1.0,1.6598181865592059,-3.4810487048130785,4.41250225494431,4.320068461723007,-0.02341976626725551,1.0,-4.504743645879112,-4.504743645879112
1.0,-4.397664270979468,3.0544792962114786,1.0,-1.7796420135517104,2.759990995901189,1.5598168716305962,-3.801090639689817,3.4898702304584805,3.0,,1.121382710276509
1.0,-0.2140281702614453,2.3845153973633497,1.0,3.3775632798145487,3.77254488847149,6.214376564504393,0.2036680511849437,4.4245454333971725,1.0,9.681741684212204,9.681741684212204
1.0,-2.5242117500324324,-0.34225371686964084,1.0,-4.891389151640348,-3.803602295011791,0.31413782588704653,-1.2888446992819216,1.5092478948423875,3.0,,-7.5735297001827675
1.0,1.3095210327515954,0.8975874178743747,1.0,1.2023474399413208,-1.2818067295703148,3.316892971539088,1.6367020282755926,0.35412955189426953,1.0,-4.477953137327178,-4.477953137327178
1.0,-6.632197943596775,6.840555622162978,1.0,-8.112849855446402,7.167777713727626,2.9795834174845934,-5.820971638154311,6.330130485185974,3.0,,-4.408343586343613
1.0,-4.733711056734515,8.50199028987357,1.0,-4.748582558653605,5.784104092330426,7.005605073260085,-5.527763500073405,10.423078585783669,3.0,,5.486657432391245
1.0,3.494973670771988,-5.91604088446976,1.0,2.1936195132331937,-4.934575158374736,1.3535912126866834,4.52767861801188,-3.6056165923584027,2.0,,-0.8978760502609485
1.0,-4.551704179766449,-2.261402719149123,1.0,-1.66195064735969,-4.702592814397225,-1.9727156812762316,-4.652129724009036,-0.23992803559452058,3.0,,4.129020729519395
1.0,-6.574305427463971,0.7147403067338919,1.0,-4.98662339864198,-3.0643333327726627,-2.368873503206265,-6.566071143261618,2.040830746481546,3.0,,-5.317608930982699
1.0,-1.4162614108951515,1.262778101160001,1.0,-5.636436474095612,3.3119662115831803,3.041476732635851,-1.1911761524211641,1.544652993985287,1.0,-5.78503773556183,-5.78503773556183
1.0,-4.552703761050138,2.5369055554290396,1.0,-3.050563340047875,0.7321568711323587,0.935625845589834,-2.8678441934480126,3.0083785572012056,3.0,,-8.91393608729164
1.0,-1.6881992882614956,2.5438758514293096,1.0,-0.44219989767091294,3.0223766525065736,3.6212806905363344,-2.1185154089429803,3.8305214089849793,3.0,,6.804581010855543
1.0,6.637704515673299,-0.1467560924805903,1.0,4.8690340368776415,-0.43266062016572626,10.415469920847457,7.442506379903869,0.6292190545202982,1.0,16.269614598834153,16.269614598834153
1.0,-3.1313837049222113,-1.6400573939185457,1.0,-1.2473966246213326,-2.3126738916552485,-0.6692965673578256,-1.4992718123681728,-0.41442372521013804,3.0,,0.7450935426162428
1.0,1.7856964472014778,3.127951788360407,1.0,1.4177778357723458,3.688185437379368,8.129675420122936,3.7900849703687887,4.191132209528507,1.0,6.469299464712773,6.469299464712773
1.0,-0.0724133727418662,-7.92227827863418,1.0,-0.3793684779832153,-6.439423582127431,-5.169398520140379,-0.7232823047939397,-6.3879634609183364,2.0,,-6.0624058474921085
1.0,-10.197735944177897,0.16918745463242388,1.0,-9.974285116890703,0.41246351715528545,-5.5485532605887675,-9.941550502379116,2.357966322481611,3.0,,0.022400674810521437
1.0,-7.7223726052831045,-0.39095260544802146,1.0,-4.845679061124034,1.092517464174246,-4.5827643239428015,-7.7971991635664875,0.863713500930759,3.0,,7.6516073978953285
1.0,0.6966973244503637,-0.4999891012515362,1.0,2.6907975348852715,-0.596148481649448,3.0275943428523506,1.6709012472656062,-2.5180702065110823,1.0,8.627704990604403,8.627704990604403
1.0,-1.2240393442090818,5.660800088022654,1.0,1.3191137541299964,4.353164204589391,8.082018659965845,1.9261661259246419,7.29313464181087,1.0,-3.6338625056914875,-3.6338625056914875
1.0,0.786245390003204,-2.5261205354536935,1.0,-0.41103603053467386,-0.5664931630195249,2.096068902088235,3.570073716301721,-1.4815900307060803,2.0,,-1.4924346326538849
1.0,1.250564610418872,-2.2818584511502906,1.0,-2.773844418534564,-7.122575523827501,4.56753120604479,3.8459362096086513,-0.7607899139722145,1.0,-6.24757871072608,-6.24757871072608
1.0,-8.476534517019084,-5.396488446917824,1.0,-9.811753115601617,-7.994074212327375,-9.863044110565376,-6.591862270691422,-4.22801619198533,3.0,,-18.64203459645405
1.0,-5.8809247489258745,1.8953925777348988,1.0,-2.36471571886078,3.770985884489569,-0.20900863614685133,-5.891092346113406,3.1186650352815635,3.0,,11.081341178859958
1.0,-3.8126801241509396,4.879441825815075,1.0,-1.2149555670974945,4.643566557160825,5.630735145778632,-4.279869994482695,6.020169577483698,3.0,,17.723391749068846
