w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.0793157570847156,8.288474699370779,1.0,0.6064726023133638,6.081386861867175,10.04557241117489,0.5651657248222292,7.709420306367433,1.0,6.159303008241732,6.159303008241732
1.0,-3.8695182524822322,3.039781875970803,1.0,-4.996261841660532,6.453364918425907,1.276015122431553,-3.0570408301603593,2.693613065080046,3.0,,3.3935066705899493
1.0,-4.498113750480286,-4.9821475715132015,1.0,-3.386764983436904,-6.512193678964024,-6.443330657696772,-3.475506947708996,-3.6206681085916634,2.0,,-8.386594051196159
1.0,-4.467413248094487,-5.910723730353014,1.0,-2.254797532673608,-6.59830816087182,-5.259290901789146,-4.355329524723064,-4.472526780232156,2.0,,5.482191325721345
1.0,0.3491710354991798,-2.9729475276708643,1.0,1.847650516890185,-2.8203991029462254,-2.0750588048025698,0.5390821504788769,-2.8761536906445375,2.0,,-5.933775713788336
1.0,2.0176306906938795,3.2636402951658368,1.0,2.047475038764694,3.2917161123447993,8.543242714626404,4.188841603142978,3.8685299557490844,1.0,3.7424877869937894,3.7424877869937894
1.0,-2.132269932497788,-2.3469979637826106,1.0,-1.6457139732082067,0.5098484726470298,-0.6503308010313582,-0.7852349100138059,-1.555367581523226,1.0,-0.6110688944419183,-0.6110688944419183
1.0,-3.4772168621359407,-6.544085821310231,1.0,-1.985950555321003,-5.8474049594379265,-6.270168383995787,-3.636553995960543,-3.8709566299094025,2.0,,-3.8131770650335874
1.0,5.024837613562029,7.319967752739692,1.0,2.1113650399725445,7.978809455369916,15.925950355751347,7.10153755548576,8.415488239364072,1.0,13.642828372146617,13.642828372146617
1.0,-7.407633505506721,4.625250492701741,1.0,-6.824933435757321,4.914609238565179,0.2902388682425663,-5.238644261155569,5.774637040068228,3.0,,2.622866432798405
1.0,0.9704834435692397,-2.5337785310556233,1.0,1.7686805321747658,-2.823483980045932,0.7249268989431243,1.5486391843129506,-2.642961626481137,2.0,,-1.9058968564799215
1.0,4.970000037072927,-4.805951940283367,1.0,6.048580332569797,-7.0692180319194575,1.9343591029188767,5.039752264665737,-3.6208977686598995,2.0,,-2.610097464998589
1.0,-6.686112412646261,4.534689685306504,1.0,-7.569019176025333,4.242434650824305,1.3460400899108604,-2.624108485235396,5.541108861994751,3.0,,-12.706982344776764
1.0,-6.731348270834556,3.922266435502264,1.0,-6.565380810359701,3.4697727792175628,1.3489070238030303,-4.8828414699876985,3.642607040184295,3.0,,1.8500086602335593
1.0,-5.165705861676161,-0.8865554138264609,1.0,-2.5806883594565746,-0.0008548773384252639,-1.8954474937992973,-2.990215465565006,1.9531673595252075,3.0,,-6.725008925647227
1.0,2.7660940997171894,0.047746082568556295,1.0,4.937739917356405,-1.6642469634839685,5.190079663983203,3.2682974893127366,1.068863115071418,1.0,-2.3936929439776726,-2.3936929439776726
1.0,2.712057837481958,5.604322379221577,1.0,2.386186591096934,7.728905803953419,11.52796406090625,2.58014440432204,6.762416967278092,1.0,9.655766130854094,9.655766130854094
1.0,-2.512305510433067,-1.8131628530883825,1.0,-0.18217376525267914,-0.9316219574928092,0.5780904115809535,-3.1868681942092265,0.17184655552597083,1.0,14.438616761902617,14.438616761902617
1.0,-4.482333393263618,-4.0556651550942115,1.0,-4.004140775882769,-1.7883944162231216,-5.4688593069186515,-5.223544834637563,-2.4475811319904213,3.0,,-1.5698118034794373
1.0,2.509247828443078,8.15303022031052,1.0,6.419657281592134,5.784332770002468,14.150991031846166,3.2696637737858887,8.964728431570858,1.0,12.838125221630097,12.838125221630097
1.0,-1.7562038521250625,-8.533581285167138,1.0,-2.5601990811043063,-6.493857017396117,-8.217109925267476,-1.9412455012396381,-8.491928793218394,2.0,,-8.05235906084193
1.0,6.210687491253848,-0.03903331909844992,1.0,5.713508933868807,3.0423517492110617,8.192816619176407,7.296207329420792,-0.1313018923164072,1.0,-2.690030474651296,-2.690030474651296
1.0,0.12706065408863645,0.20357653750893165,1.0,2.1720316797347854,1.2668058283688404,1.0302657410812892,-1.0397249722844306,0.10794197170241593,1.0,-2.0624905120832313,-2.0624905120832313
1.0,-3.9611763417459813,1.9175738163007687,1.0,-1.6100982250304308,1.553069572546264,1.576273809963823,-1.5454063091706511,2.1757462946904553,3.0,,-4.123019294057554
1.0,-5.6908260084647075,-10.778467198002236,1.0,-6.984897822014703,-14.888351004523273,-13.956569053464525,-4.8695678034283345,-9.57246417418958,2.0,,-21.17323058165103
1.0,-0.24206186365114354,-5.498835860690736,1.0,1.0432644612244037,-5.34290956355119,-3.2537660444021537,0.15936403439994706,-2.7295806603962443,2.0,,-8.678607523513314
1.0,-5.335809927803217,-3.986807226746486,1.0,-5.8391847208085865,-2.3186348191411756,-4.355520379598534,-3.9393889979831385,-3.3464618214204798,3.0,,-0.08630338593257747
1.0,-1.761254033998361,5.497006301094725,1.0,-0.9140764003335216,5.479424743708547,6.576549570445291,-1.283072698712203,7.895924311366056,3.0,,3.721234612017695
1.0,-1.2631029485368233,2.5063430797055064,1.0,2.538095995824661,0.8189638225380949,6.716251018167638,-0.7559727449542509,5.816115393005111,1.0,11.53778871544458,11.53778871544458
1.0,2.3737397874711514,5.887709693808436,1.0,0.6564076103502938,5.135456476438173,12.508711957373775,1.8913800824590858,9.483254046266346,1.0,9.528338414825138,9.528338414825138
1.0,-1.083428973964699,1.4386749429329408,1.0,-0.9402870406175668,1.8658209290735563,4.861984224384372,1.4353959509827707,1.6229640198324762,1.0,8.344151694456118,8.344151694456118
1.0,0.9175905420779983,1.6723718492947568,1.0,0.10745366774615461,1.0205171378411335,6.13867302830814,1.5286687780854848,2.7900194688239814,1.0,8.28471285037819,8.28471285037819
1.0,-2.3847948629574462,8.287903065194985,1.0,-3.1914574740826627,4.4852249143753085,8.556209026181307,-2.0676590876520957,9.924718824076852,3.0,,-3.2767848369354207
1.0,4.900117979225916,2.2326879380887528,1.0,4.357174928177778,3.2211342711056323,11.153308328495179,3.9567169856759103,3.448285977160162,1.0,19.61965769876271,19.61965769876271
1.0,-2.3811492377346473,-0.1824487459787132,1.0,-3.0334504162418217,0.3359598496747046,0.3776471456323706,-1.8955380446279733,0.7738547728632086,3.0,,-0.733549830548697
1.0,1.8236227571255983,4.043762401141244,1.0,5.063404489224974,1.669950287830288,10.483833177236766,2.132616846137322,5.649352093673032,1.0,16.97404696489795,16.97404696489795
1.0,-4.701535959025229,1.8391900455155055,1.0,-2.2241522491165457,1.9804666522539671,-0.6826479474154041,-5.949962045013036,3.6735087885073794,3.0,,0.9334392372788537
1.0,0.5913486127441356,-5.964632796421281,1.0,0.15612090483677638,-7.240026234485736,-1.9021668730684298,2.0655023198321505,-5.469154702848822,2.0,,-10.55841425099716
1.0,-0.3533995409561054,2.2584964462241017,1.0,-1.244759069392974,-2.217311120104969,5.419241108025128,1.1418308431707995,2.945388429421974,1.0,-3.0951733550121054,-3.0951733550121054
1.0,1.0936071085927015,4.715782186487927,1.0,3.3383458654410982,5.914940876669391,10.009865347798339,1.0144998438100634,5.974686848681539,1.0,16.430476178556127,16.430476178556127
1.0,0.7581806829300802,2.7286296361894298,1.0,-3.401033374089682,2.711523359365381,6.599134574544929,2.2238052615836033,2.7419227709724363,1.0,0.21874196562784168,0.21874196562784168
1.0,4.142051775293159,-6.720407152485099,1.0,1.9730696477745593,-5.312792372159859,2.4032966366214046,4.965215599319508,-4.960621628725742,2.0,,6.817088927149683
1.0,1.7829182955786997,-3.4469809942922,1.0,2.3433710749062504,-2.4032074043461003,1.360365825017733,2.8401012462029653,-3.89682265884416,2.0,,0.4077794657158529
1.0,1.6077823836563319,5.497970027297881,1.0,2.442911247637166,2.768484429782575,9.589353959477846,2.4568629054249316,6.809497119271084,1.0,-1.0750216125650303,-1.0750216125650303
1.0,2.3674281696692328,-2.3351021227909623,1.0,6.336854445154047,-2.342271587822502,2.3706307194511425,3.6289483394996136,-1.4456545671160723,2.0,,7.2279677486681635
1.0,-6.597697263734173,-0.43946072676700515,1.0,-7.314264188016691,-0.5485055631714085,-1.8402470331928238,-5.464978568185565,0.8732757939243116,3.0,,-3.93483200455516
1.0,6.510324311879476,-1.4505545934217214,1.0,4.305143495746804,1.4834588779955307,9.159243434912256,7.867014515233209,0.5642745405521634,1.0,8.42368101378745,8.42368101378745
1.0,3.025981846429097,-3.0995303959157106,1.0,5.092058623954571,-3.0608722597789013,3.839667504028436,4.463123619758698,-2.2746712200715415,2.0,,6.273990433777198
1.0,6.36200772788465,0.6597750443053327,1.0,5.267752426792089,0.14858833690055445,11.511270739141043,7.188122130020284,1.0989926237773577,1.0,18.769317928154315,18.769317928154315
1.0,-3.293140501999596,-4.840030565778801,1.0,-5.312122267122362,-4.959144709574111,-4.732861677825902,-1.2560001466221051,-4.449756475741063,2.0,,-9.989561493887075
1.0,2.8928347151047205,7.130534612463389,1.0,3.89259417746851,5.0085734385014336,13.71315080877426,4.103505602537148,8.78033536765,1.0,8.429672200399295,8.429672200399295
1.0,-4.869790779499394,3.3869036872139295,1.0,-3.669139610725607,2.9333211447425662,1.9503450828780222,-4.650310934419836,6.288662285474204,3.0,,-5.212627570453107
1.0,-1.1596566173120972,2.0852935884723536,1.0,1.4197838363376025,-0.1267659321507375,2.2282203929875575,-0.007877166479627218,0.8119049178113196,1.0,-5.28033121458984,-5.28033121458984
