w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.3034800756866776,-1.6219090311470985,1.0,1.1408041325361729,-2.787164772867796,-0.49322187262956185,-0.9381437404189846,-0.5793180926232983,1.0,-3.601599631531562,-3.601599631531562
1.0,-2.6902081558298696,6.499431316423153,1.0,-1.0528001405207175,5.995669591599702,7.021905966823743,-2.151877413271498,7.427458133508254,3.0,,0.8872930028417665
1.0,1.7508899507218443,7.077704757351969,1.0,1.4237333906456362,6.280036149327957,10.179613961187492,2.0533497569017327,6.901557305706866,1.0,5.435715881388223,5.435715881388223
1.0,1.0860084547301136,1.5058097693689454,1.0,-0.23264471813891807,2.9607522139309594,6.689694391997679,2.616424763390613,2.473070332926006,1.0,7.364893053234072,7.364893053234072
1.0,-2.2297814709343604,3.097576912429103,1.0,-2.4601739502831306,2.4316823144172948,5.024049500851809,-1.271803821661535,4.703973820673862,1.0,2.42842234808204,2.42842234808204
1.0,-1.1393895501566835,-1.9265207459635638,1.0,-2.996564332634662,-4.6182006608094435,-0.9323142498907222,0.024648458515100613,-2.336185222612997,2.0,,-11.07414503170969
1.0,-4.789507495842908,2.62978298183153,1.0,-3.992046145425447,5.368346780659648,2.639712792662852,-3.7406417783968458,4.090345868118558,3.0,,12.250415392943037
1.0,-2.491911233198379,-0.702521119937086,1.0,-3.0911144176219674,-3.130596069106671,0.6685021137495952,-1.0266418372581607,0.11811527708504005,1.0,-5.830513459746839,-5.830513459746839
1.0,-4.849499677753768,0.16884521382150705,1.0,-4.928999556449582,0.1826144457271706,-1.5923448358679253,-4.541904007863888,1.44144128087453,3.0,,5.04925576623242
1.0,-0.11150255872033812,2.3079950667084903,1.0,1.643288189977786,0.5726593128477004,4.926473800976115,1.0935987016694235,2.8804471537233445,1.0,-8.112318629441724,-8.112318629441724
1.0,-6.110678535407241,-5.561662289345944,1.0,-5.469510996099854,-2.400739054248426,-9.411422901450681,-2.5827310692197663,-6.8208065370147555,2.0,,-7.4562148947040034
1.0,-2.6154910468919357,7.278791414187489,1.0,-1.7497010731642697,5.373835225931105,8.027002673811156,-0.803504087889973,8.441503734315667,3.0,,-0.0035466286156173865
1.0,4.945217763805698,0.9838502377877333,1.0,2.64119236113652,-1.5853279517169483,10.315148212614792,5.246124074197827,3.4494051337448344,1.0,5.683724571563557,5.683724571563557
1.0,1.2771304305384021,0.4179005169756379,1.0,0.9104782960393423,3.165715278739966,5.3217224484375265,2.450729250316168,1.6473902366254067,1.0,6.597822108580782,6.597822108580782
1.0,-1.65606346533965,5.35793699228055,1.0,-1.6153963915869254,3.738002169544502,7.751026512352071,-0.07444453224694514,6.695686442649894,1.0,0.5827030523186072,0.5827030523186072
1.0,5.00044999955721,-4.624245598326785,1.0,4.0564743258543885,-4.37513255492801,2.4986491627705067,5.614862893027095,-3.6545474736665,2.0,,-3.340017242012536
1.0,-4.100711989585561,-3.0174488314784353,1.0,-6.822600954484873,-2.5123513874091965,-2.2786881540359243,-2.571049617768723,-0.7640482324624307,3.0,,-4.868426830972483
1.0,-3.7861994814841196,-2.158182380481981,1.0,-1.6243476133713077,-1.3359428620969296,-2.534538085464101,-3.2596968666675044,-1.4988607394510138,3.0,,3.7896015525679316
1.0,0.7308340747111804,0.13227342485739507,1.0,-2.6092434019485826,0.6856376896867387,5.754730505850932,2.309764127808516,1.2994151891000367,1.0,4.401932868165483,4.401932868165483
1.0,0.043717128036713876,6.535964793355399,1.0,-1.814721216315431,1.8512861682386168,10.898779156715722,3.147465355144056,7.284278909371315,1.0,7.255268482466045,7.255268482466045
1.0,-4.913265921318542,-2.372351353878423,1.0,-3.224632986468045,-3.367954913453536,-3.6541732241285008,-2.5016126349574543,-3.0583946576813537,2.0,,-1.4548297046995309
1.0,-1.6683040726136116,-0.537850301658784,1.0,-0.8124201996104344,0.7617470937420485,1.833423225874419,-0.5444364796791337,0.9522062390452322,1.0,0.30650828179935363,0.30650828179935363
1.0,0.4729267588979359,2.4834449527518014,1.0,3.985556979901494,3.882670715512851,5.840928162183019,2.022777158288047,4.17672292466075,1.0,9.532906881627875,9.532906881627875
1.0,-2.6056945978269677,-0.21547738043738407,1.0,-1.7945777831867957,1.7843140997706244,1.5739983397531496,-0.9069722512525106,0.4113542629967257,1.0,-0.5795090530600746,-0.5795090530600746
1.0,-2.858099033065512,-0.02117390645450736,1.0,-3.801305049846626,1.1147097562100095,0.1302794778618419,-1.603170895597745,0.6986992343289673,3.0,,-3.290780043714578
1.0,1.3353746885455593,-0.19524413427611872,1.0,4.62930359659634,0.41319379207009466,6.087650335877343,2.7503123796467817,2.128328267405778,1.0,8.059988243315292,8.059988243315292
1.0,1.793171200696707,-3.2233370521290747,1.0,-1.229117949377105,-3.0737517450692327,0.44723736169369954,3.471234048460777,-4.604117222472949,2.0,,-5.511363102260114
1.0,0.23595848872303005,-6.173807888349641,1.0,0.7588720123964379,-8.63859971521908,-3.084671690808612,1.5921872956020142,-7.217498208870344,2.0,,2.0283345890117594
1.0,0.5775825341609895,2.3867312799838882,1.0,1.0061348471660496,2.5833774627175234,6.997813691044134,1.9040425497008702,4.028071796313153,1.0,4.188577170110813,4.188577170110813
1.0,3.7985058454159306,5.784597444824183,1.0,5.627126400290895,6.85957224149454,12.585485281049245,5.902511268322098,5.5454440727660295,1.0,16.867590772258076,16.867590772258076
1.0,4.602622246237102,5.622222477827968,1.0,4.216865649651109,5.161248849837959,12.066642756587232,4.995408971258762,5.388173420114597,1.0,5.606056021992622,5.606056021992622
1.0,3.2633280320050075,-3.2309408043413943,1.0,5.214351546622904,-2.269195070929561,2.1961407607985852,4.166484649068653,-4.006091882591099,2.0,,-5.473871810840503
1.0,2.929268184687136,0.1703100068482774,1.0,1.324253336438621,0.24160469072708246,5.067808025288023,1.8577113585353175,0.402478725316912,1.0,3.8598783700411143,3.8598783700411143
1.0,-8.602268022709692,-8.384497019469332,1.0,-8.681409673360553,-6.511547145603008,-13.968612708369573,-7.606618187361551,-8.265119885745351,2.0,,-13.59447544919574
1.0,0.001075303038802386,-3.7061918404302454,1.0,0.7273352855020959,-4.041706060662656,0.6900481695155214,1.6558446809702878,-2.5917514258232113,2.0,,-0.8882099086104567
1.0,-2.1821163406863704,4.610284080321786,1.0,-2.8208873773815055,2.1101777611670727,6.444665818257183,-1.3789760533480682,6.9627035134053115,3.0,,2.5656973090254818
1.0,-1.4628068065216029,5.5832602266923255,1.0,-0.5848812914112331,2.4803894556876265,7.82399545367318,-0.5042901864700311,7.446668975824463,1.0,3.511123527419817,3.511123527419817
1.0,2.8558834433082434,2.70054732650452,1.0,0.9954943833483185,2.4022979435867002,8.961083298058142,2.9827363049072284,4.225744753026156,1.0,6.387101580402604,6.387101580402604
1.0,0.6336444603150092,8.75966581247566,1.0,0.024498638808558737,7.725425576983746,12.257649259786112,0.3839614982034192,10.13464088753897,1.0,9.070086183437605,9.070086183437605
1.0,4.158725470546172,-4.295738511683153,1.0,4.671235210099541,-3.7092088557608576,2.617770652379359,6.924348892499553,-3.695252624316009,2.0,,-2.320648619751433
1.0,-1.5549339246869596,4.751615764800263,1.0,-2.8276871380105537,4.1367648985119105,6.504785770647157,-1.6268606094637854,3.9831909238795564,1.0,4.8050239810017406,4.8050239810017406
1.0,-5.040740347967101,5.6507264492606515,1.0,-4.295544472802882,2.6546023987351313,2.2484150147659423,-3.0186581557221954,7.244769481340068,3.0,,-12.170862865801547
1.0,-5.299298030430107,6.550721911835437,1.0,-5.344207458252224,6.075338319952346,4.517172829452362,-3.5466890494530894,6.009100030013423,3.0,,10.022943867742729
1.0,0.6570886747887339,-6.859322313114653,1.0,3.2056939103396522,-6.879192235283401,-2.1198579394777095,2.174881524900571,-4.569069002553109,2.0,,-4.551822543380787
1.0,-4.223468519866222,-2.279589684974156,1.0,-5.32594193558928,-1.9687452079890382,-3.5120790081237216,-4.08811565333839,-2.485238460323524,3.0,,-3.653720846435391
1.0,0.8786127232771803,-0.20182614535633558,1.0,2.3485888655445137,-0.20944311675016905,2.4157004721711806,1.4494830673110415,1.0209829636248036,1.0,-2.25426424239903,-2.25426424239903
1.0,1.8170227303095894,1.4011081566825843,1.0,-0.3214421178487705,2.946917564300155,5.874465777937023,2.960196143067957,2.0563650484249347,1.0,-3.770167545585759,-3.770167545585759
1.0,-0.18268165436509742,-2.005583056668345,1.0,-0.4844655051154655,-2.085281517388657,-0.25178357066353807,0.4492566900431476,-1.790108321756353,2.0,,-6.98011985411899
1.0,0.790703562553312,-0.8237357008714487,1.0,-0.3479868205535005,-1.1256616282101568,2.5593361263480032,0.7346099242330877,-0.2514839266064579,1.0,-5.5752037432845345,-5.5752037432845345
1.0,-3.384553285399076,-2.977477713243745,1.0,-1.373400856867472,-1.9099667803785607,-3.3760135604457435,-3.37796185582964,-2.385909257507385,3.0,,-7.106073031915427
1.0,-5.694423149875195,7.901019152968548,1.0,-5.86109098012879,5.76833708684637,5.392794940102221,-5.061196487533973,8.961329370242021,3.0,,3.2332627593512155
1.0,-0.968432385655358,4.7948228165943405,1.0,0.5637786834988483,6.893808167168211,7.29591204783403,-0.28504768575110984,7.715313528436727,3.0,,3.7682229453571354
1.0,4.449579832957207,1.8173948050579096,1.0,1.3037935540119472,5.133379840348492,7.751393432258957,6.4489625396556844,1.4265584358471897,1.0,-1.86754219936714,-1.86754219936714
1.0,-1.9109423718640615,5.6287574350228,1.0,1.2889348300872092,4.7023510856293935,7.458862345268618,-2.3768753860091287,8.667974167700944,3.0,,5.615108002597786
1.0,-7.428027311516185,-3.9221798379257615,1.0,-8.241079486494113,-4.4135884854477485,-10.50537695119125,-8.506334242963968,-3.2102583136353635,3.0,,-17.28975224226296
1.0,-1.956862952762451,7.290465605220769,1.0,1.1740545583114426,8.985780435127033,9.302584553085032,0.46265764715763136,8.278927396622082,1.0,9.551352875073558,9.551352875073558
1.0,2.1108157347644605,5.669255187721613,1.0,0.4732435370862058,5.755769143576489,10.471401748882174,2.314246794627258,8.689039011524697,1.0,-0.22032810866616792,-0.22032810866616792
1.0,-4.429650364217404,1.6105225367671774,1.0,-3.785748875515846,-0.10942882669483955,-0.6217910171108771,-4.636392144790314,2.831737493717362,3.0,,2.3839992443555866
1.0,-4.279823508367625,-3.8256753708420996,1.0,-4.657066509079953,-2.2314219904317882,-3.49826342455551,-5.104636074369747,-1.1648573318839008,3.0,,7.987173515010687
1.0,8.318274859570643,2.3389723828837017,1.0,7.698811670391623,0.9792256954191743,13.39646026172631,7.780001937152103,4.262421668252376,1.0,12.151754206851045,12.151754206851045
1.0,1.0294922788162884,-1.987735973706445,1.0,-1.169951793430078,-4.245371369129403,1.4349638743254673,1.6270678510123868,-2.1652303360365064,2.0,,-8.295217359905662
1.0,-1.8602113656550494,-0.4358647499845179,1.0,-3.6485482497011645,-1.466456656779297,-0.8885611355118941,-1.3832193292844401,-0.25216490486490717,3.0,,-11.390686829400686
1.0,3.067154266456631,-2.0470453100166397,1.0,4.710321640197787,-4.098886043589526,4.533747843378447,3.7812770046031403,0.19278922354318828,1.0,3.119091441421777,3.119091441421777
1.0,-2.4662717617401686,5.525058123329429,1.0,-5.145817179840381,6.142025432198022,4.550180368731409,-0.840834805252946,5.464032472176679,3.0,,-6.073795865100343
1.0,-1.9432038512266203,-2.2175896462007345,1.0,-0.9396872814668414,-0.8842543412392492,-1.5383570069891555,-2.4985527685536058,-2.86862795741222,1.0,4.910474720050531,4.910474720050531
1.0,-4.101422159474403,2.36038224774941,1.0,-5.575802558198342,0.4754185293812083,0.05936711731087674,-2.9127965642508253,0.5939116069401118,3.0,,-4.359441741229514
1.0,-6.290317883777777,-4.994559858192897,1.0,-4.861855967418591,-7.850989320169081,-7.63344816177495,-5.635052203732638,-2.9169696660048436,3.0,,-11.028349396153661
1.0,4.510789340150763,2.3897735414254226,1.0,6.220863407057694,2.8207558833947575,10.537196899767924,4.941502430469694,4.430635350546509,1.0,13.142227732821294,13.142227732821294
1.0,-1.7611114534463186,-2.3448519122193665,1.0,-2.219520055875612,-3.8474189380656725,-1.3491821566135482,-0.6439406668728171,-1.606379935538392,2.0,,-13.899801006015789
1.0,-5.2999014342452035,-1.2512233279782143,1.0,-3.4321482528352307,-0.23895115305660364,-2.181922682159904,-4.796123943160374,0.846481980227384,3.0,,6.24743803156761
1.0,3.436741216840829,-0.022171534980322344,1.0,0.7458313449850356,1.724035910700571,6.958064437573604,4.281436955511607,0.8258652174840108,1.0,5.706108033828212,5.706108033828212
1.0,-7.915339178701182,4.19647039742414,1.0,-7.7988619502159,2.8621727400290977,0.13697226881556912,-7.856290320510435,6.535468962439147,3.0,,-2.0204220941040365
1.0,-1.9359256437065624,-2.6505161596297584,1.0,0.532306638182503,1.2880274669825171,-2.8183417761519287,-0.7204402934083692,-3.039842900522108,2.0,,-2.7440350893290817
1.0,-2.755267559579162,-0.08984328631474776,1.0,-1.2943216234276922,-1.8837440952201685,1.8055019974842728,-3.250537867706736,3.883181951947857,3.0,,-0.06380956170224206
1.0,7.295048942078331,-3.6748301710478417,1.0,4.775607631586427,-6.212948512059147,7.131211205729035,9.171955432994245,-2.034386140092825,2.0,,-5.590318447035654
1.0,3.111174489231926,0.23356403228489384,1.0,1.6532582007550063,2.307876302157696,7.422292910566116,5.477569208597307,0.47367870728702477,1.0,4.917451337107219,4.917451337107219
1.0,-3.1727004822495726,-2.6479521365428256,1.0,-3.328729078650564,-2.28708686970389,-3.766431645222698,-3.8939442823075705,-3.125161626217782,3.0,,0.04349478793317463
1.0,12.383510475126357,1.3279160964058825,1.0,11.724840567299072,3.2377969041083485,17.782089628355077,15.445619017367424,2.5619427959049115,1.0,10.455290073214915,10.455290073214915
1.0,-1.617459384718052,-0.17553185936530563,1.0,-1.3141866941216918,-0.6495656555094673,0.888029983781199,1.1053320069097954,-0.769677254438204,2.0,,-2.0991038825411623
1.0,-7.771851626154119,-3.337478007291691,1.0,-7.059881239330829,-4.853526630944196,-6.261405281736161,-6.788944975020747,-0.9207662407244175,3.0,,-4.599626183709091
1.0,2.380571852597715,6.041729471301192,1.0,0.7577920977772554,5.1141034210050575,12.124642513698218,4.454528785838279,8.354662802571937,1.0,4.432387668458881,4.432387668458881
1.0,0.3053821679567239,-4.883059398252295,1.0,0.43691823246581707,-4.814449536922095,-1.6504035112072293,0.30253532894849444,-3.798724031225498,2.0,,-4.861168404211947
1.0,0.1371874992986492,4.686231904915212,1.0,0.13833569216239075,5.091726257270627,8.626313284557863,0.6692051340089988,5.539675928410791,1.0,13.89191288524295,13.89191288524295
1.0,0.48630424789348287,3.9951188911921327,1.0,-0.10761278024237364,6.9309745861205005,7.100033098545144,-0.18393026535415946,4.574961572920529,1.0,11.939163162949189,11.939163162949189
1.0,1.6800483184996926,4.599685314804408,1.0,1.4614183396854885,5.7736807255145415,10.555041785404342,3.1263720178010272,6.639538553048682,1.0,8.745130155256772,8.745130155256772
1.0,1.9972068362317665,-6.013812678741121,1.0,2.5994867573983345,-3.517695585796032,-0.9453752827651268,2.6010612891306146,-5.210196357351728,2.0,,4.336328133721743
1.0,1.1079995142115016,-0.8583628132744296,1.0,-0.678771483810668,-0.5030497368592096,3.544064760787103,3.1054289862839104,-0.32964575927612305,1.0,2.9759574884437807,2.9759574884437807
1.0,3.4727417112042716,-3.7527860297064803,1.0,4.758535516436517,-4.259686791300199,2.540554541574229,4.948553920240615,-3.9459805673736135,2.0,,1.7314910250902489
1.0,-0.9290389325738007,2.7603651082012757,1.0,0.4098287097434896,1.64921739904578,5.523708015537947,-0.7601758279609543,4.327107748503609,1.0,9.578869428784856,9.578869428784856
1.0,-3.3777804532574507,-3.580785394466851,1.0,-0.763962564224125,-6.320680205293245,-4.028131476152295,-3.506605002378933,-2.506489682010975,3.0,,-3.2599723865157344
1.0,-0.8284038433290911,-2.0457948085237363,1.0,-2.498423125085216,-4.732418375761327,-1.6733811597558415,-0.8381587698033574,-2.2183046903642887,2.0,,-6.956435430960756
1.0,1.7939804802683832,4.4794122780144106,1.0,1.891508490084347,4.782531493609646,9.100031092944857,2.10198199715631,5.665949063036163,1.0,16.534369372565937,16.534369372565937
1.0,-1.685848438659332,-0.9491949454247399,1.0,-1.7384408198242174,-2.37913100949424,0.9448954031472541,-1.3082406124599704,0.7928105594817094,1.0,-7.730478884800536,-7.730478884800536
1.0,-1.4970122428111714,10.234371768586465,1.0,-0.4258328272063674,9.409512454327498,12.960757290912525,-1.1078610040501269,12.144972254228122,1.0,16.559127074719726,16.559127074719726
1.0,-2.3086131438660207,2.1957539003045157,1.0,-3.874912387914106,1.3215155273661918,2.4351093046790924,-1.5037421176728822,2.0523293038445196,1.0,2.2875561057105402,2.2875561057105402
1.0,1.3731385144851231,-5.403312799157262,1.0,-1.679357738769091,-6.154063271125798,-0.23415378369132533,2.9152283287324496,-4.237226935053899,2.0,,-4.452919886088335
1.0,2.8640675693357815,-1.6557154458924452,1.0,3.267338811148317,-2.8088021887452235,7.7705321178809665,4.440092496000144,-0.36500937622604945,1.0,16.62026490558452,16.62026490558452
1.0,-0.2574880412513696,-5.631601448388826,1.0,0.2780446003290603,-5.680314295219471,-2.2571090467002537,1.076296043122525,-5.460722138148227,2.0,,4.068833718838203
1.0,1.4220671434533572,5.913165296311777,1.0,0.2914748282231835,3.486621391916594,10.196678053108325,1.6287477808601816,6.953915408033739,1.0,10.388992734793998,10.388992734793998
1.0,2.1858088107137412,-0.7192428019446091,1.0,3.0538942666229687,1.4734014359173986,5.238728524486985,4.749702975611425,-0.04551383155814015,1.0,8.861827676876656,8.861827676876656
1.0,-4.324107954575463,-5.070320135358908,1.0,-2.1516517270293147,-5.7238409264064485,-5.199015237307909,-2.050102009896626,-2.855738825617954,2.0,,-6.097110562502664
1.0,-2.7373920239245937,-1.345402220524116,1.0,0.020715035002802917,-2.535609711801814,-0.3723567127147366,-1.3274411219807345,0.7426000090866549,3.0,,-6.6774533795951285
1.0,-1.803262663826129,-1.5015338967082192,1.0,-2.995867672592583,-1.2763999535459551,2.119535734689933,-0.49385468629313906,0.48633611310453184,1.0,5.979501748084383,5.979501748084383
1.0,4.406381398633063,2.963874950241386,1.0,3.7416455821472567,0.6183994429825543,12.308387650723315,5.022005800339085,5.681088860721694,1.0,13.612663694815252,13.612663694815252
1.0,2.8879872755896123,-1.845752111372371,1.0,-1.1398682049378315,-0.9243150632017711,3.7366764455632673,4.161076113471629,-1.0530706578355777,2.0,,0.07213681173528741
1.0,2.671971394289577,-0.3051019452321276,1.0,2.386768426815255,-1.1133719737948002,6.060598017669176,2.4188690389287038,0.5756294699201723,1.0,13.315055850503848,13.315055850503848
1.0,-2.1583068682652495,4.284929648689762,1.0,-1.084812134786778,-0.23698738347510506,5.595467381079871,-0.9358009605579166,5.032516210213337,1.0,3.656100074019904,3.656100074019904
1.0,-2.69308005517947,10.795514617730715,1.0,0.0024843566806325157,10.615131144659536,10.601508696397193,-2.2800663028605124,11.396337142168248,3.0,,16.970770751956803
1.0,2.007483674490453,3.886521186215312,1.0,3.370182926031236,3.3923399572749893,7.479931986987529,3.5291748324744856,3.4352555674502927,1.0,8.096164706207755,8.096164706207755
1.0,1.7062271886377836,2.6622786820249678,1.0,-0.9455063318104089,2.9183901295547012,8.37139024676346,3.451509070280003,2.972594743044351,1.0,-0.8377956266195135,-0.8377956266195135
1.0,-9.117875753154348,1.2253010874249337,1.0,-9.0306394707829,-1.1217729368363458,-4.32474130737112,-7.9491607750944535,2.1835265024450954,3.0,,-7.502527204327494
1.0,2.5783109749903437,-0.6410061752106618,1.0,2.185042708936272,1.1155420326697936,5.369218389249715,1.5996820521793975,1.0556500980774999,1.0,4.790624342364259,4.790624342364259
1.0,-1.9103820891354268,-9.36651203557087,1.0,-0.5980088138970019,-7.5611374764381445,-8.860990283181986,-1.1890322273973921,-8.563198965475452,2.0,,-13.574020354659165
1.0,-5.896841098094645,0.1625919085238221,1.0,-3.3812605980618295,1.2137908630262095,-1.624867807659234,-4.358981549279399,1.4273302673765502,3.0,,-2.116672686617985
1.0,0.9631386612008903,-6.728367682436563,1.0,-0.9895292847238443,-8.906817547021008,-1.9895843204569486,0.1626353066656665,-5.6242529905107235,2.0,,-4.016358390215298
1.0,7.327476985703047,-5.47839726219348,1.0,9.82471515509829,-4.0407393393468345,5.113179952653105,8.968521736846585,-3.0940918625024714,2.0,,0.5619980135040743
1.0,-2.1066177281032807,-2.8115519906593027,1.0,-0.6894631190280951,0.42210873401145,-2.7896816185354636,-1.799014965802368,-1.8564558278967886,2.0,,-3.1903660779006
1.0,-2.01281470618169,3.239521779782428,1.0,-4.609072952168278,1.784420762868912,5.004894507940195,-1.8180226854507233,3.6171343427724687,1.0,-1.3357392381594022,-1.3357392381594022
1.0,-6.2890656775292495,0.36170855533923596,1.0,-5.055066733940089,-0.9082699875659075,-3.056272330328528,-6.151954522197679,1.5802914407883273,3.0,,-4.248224083021003
1.0,-4.85059784691514,-2.081862835145477,1.0,-2.595561731963251,1.1702319074409122,-2.4316071685635086,-4.24091509173052,-0.9708195228918803,3.0,,8.016626644314004
1.0,1.1326539245903675,-0.6652542045327782,1.0,-1.082324124088263,-0.5934283751841651,4.050648291601854,3.0099681210941953,0.920783728542201,1.0,-0.12906138465673367,-0.12906138465673367
1.0,2.555731496860494,-1.3907645310361778,1.0,2.1806765919890396,-1.5094739971741404,4.672267186272968,4.641023142902851,0.24827901540257313,1.0,-5.400372465433657,-5.400372465433657
1.0,10.169108907542052,-6.619857520364491,1.0,12.14557672499831,-6.320391668174443,7.252244743571272,10.782265950235168,-6.281126270664641,2.0,,9.20050555497586
1.0,-7.346505029768826,2.4816526119958224,1.0,-5.396526652863865,3.463530121701916,-2.678417923205559,-5.06697442820437,1.9179492994981304,3.0,,1.5941106719435685
1.0,-4.745073492632482,-1.913663930101721,1.0,-2.896857255437462,-0.6063581049964972,-3.200879078126544,-4.794736719027144,-1.140930182023077,3.0,,1.4195779703591644
1.0,-2.938944833430983,-0.10374228749455389,1.0,-3.6603955807468846,-2.631355742923592,0.5833800677616052,-0.16297943697614925,0.3237683665433526,1.0,-4.765037790634076,-4.765037790634076
1.0,0.741817190204109,2.2513487637063676,1.0,0.08121401243103032,3.0909526303014587,5.4573385706360185,0.31842320504840327,3.5633021682052775,1.0,2.6063995960088033,2.6063995960088033
1.0,6.375245407329942,4.031208003120078,1.0,5.931500379201104,4.077087153045516,11.652324347341196,6.456730302415395,4.934377998662487,1.0,4.710535339610074,4.710535339610074
1.0,-1.6428166573073253,-0.031650050806862645,1.0,-3.228336383118176,3.8494738102687323,1.572323697733061,-0.13396996605305533,0.5968415604424513,1.0,1.321858970689769,1.321858970689769
1.0,-0.43831179637167905,9.577347451907466,1.0,0.9178682129459463,4.791100707924093,14.709650222435757,1.1431467073553576,11.0874840938268,1.0,19.715774387568448,19.715774387568448
1.0,-3.1090624766439934,-0.199342686772524,1.0,-0.740043440759143,3.9389379103429434,1.9403673416933278,-3.138522905732547,1.9498705372086804,3.0,,12.82826660421079
1.0,-3.6831689551621265,-5.138019286124173,1.0,-3.0392505410602624,-7.5010899155180795,-6.1396769068304975,-4.954341331283679,-2.97366484975859,3.0,,-3.6813705617535657
1.0,-1.5542525029109386,0.1668000447268328,1.0,-2.011967118343915,-1.7674377209515697,2.068153129917323,-1.2002477069609583,1.2043105810058679,1.0,3.5071685186138297,3.5071685186138297
1.0,-1.3348654345264253,2.386106789393764,1.0,-0.6330793119863909,2.665336569974815,4.821712290245733,-0.8529228839132026,5.165819893354852,3.0,,-5.447828740958262
1.0,6.336038342730811,4.150233911782073,1.0,5.727054352020776,6.380458874067002,11.981184717207814,6.7543320171875685,3.9131091249642633,1.0,8.249716306603217,8.249716306603217
1.0,2.249875261701899,2.5002694009255437,1.0,-1.8099669523776716,-1.200334733091669,7.1068979585214,2.6408962557536197,2.9904685970397313,1.0,-4.346537108280142,-4.346537108280142
1.0,1.9640257875343834,2.4896272081204156,1.0,-0.9666650735062328,1.9362712768627723,8.900064951235791,3.953026258583631,3.5300415491560244,1.0,6.236027896267997,6.236027896267997
1.0,-0.2050583279729667,-3.6565283912691515,1.0,2.833203817902496,-2.1287695298847007,-0.17535676506478703,0.051698082219655106,-1.8062213724107918,2.0,,-0.2804415146899266
1.0,-3.100631767526834,-7.230741067897492,1.0,-5.023995017594317,-6.347910002328335,-8.031518376394013,-1.4697988617013555,-8.509951810223864,2.0,,-10.950912827181757
1.0,2.976360984667964,2.5601818369616627,1.0,4.073843148311714,2.8743264463885905,9.462368353721944,3.611874551317701,2.5903292491266687,1.0,16.110004278830154,16.110004278830154
1.0,-2.660637928165913,3.2604174992070445,1.0,-2.99238148812203,0.10981650060088777,5.584446620966552,-2.8120424556557237,6.00344643576657,3.0,,3.970169295691304
1.0,4.2023695853080785,3.7813456143803807,1.0,6.482312687672648,5.576318664859754,12.012962370848697,6.450984337722137,6.270948541368482,1.0,15.351685509823563,15.351685509823563
1.0,-4.252946953280562,1.4868415266719777,1.0,-1.01674145387685,-0.6862751626420214,0.7375429922287559,-5.31486527833116,3.2451761559380987,3.0,,9.005873196535681
1.0,2.4763653742952254,-6.254906740823789,1.0,-0.6376117665162813,-8.359762600116293,-1.6845108973955565,3.4626100802138895,-5.302349260664494,2.0,,-17.272379264426164
1.0,5.528737591978265,5.129619533555483,1.0,3.841613673265144,3.8373103541492197,14.307688634860398,6.655901546187538,5.9938629409630595,1.0,15.04774430129492,15.04774430129492
1.0,4.143568166966315,1.3152762857288554,1.0,4.031331944631492,2.0718366560362984,8.674526728697641,5.072750017803173,3.9275245931371243,1.0,3.2359351355313675,3.2359351355313675
1.0,3.3289412958697286,0.8409449499605691,1.0,1.9316468329252272,0.2522594425850624,8.187705933217384,5.34859342070119,2.194325140701435,1.0,2.7653709132563273,2.7653709132563273
1.0,-2.2439494100199004,0.35073801757315876,1.0,0.08116413011782386,-5.6818750405219856,0.2939431653803264,-2.0891023858645754,0.7249487055545918,3.0,,-9.988894226946517
1.0,-3.400662458167168,0.9007494678675029,1.0,-2.6910677280360797,2.748622821157373,1.6118468009958575,-1.9321653757748065,2.105201606565623,3.0,,7.975755878505051
1.0,-0.07256330150833915,-2.596222029809519,1.0,-4.032090124940514,-3.285354084322866,0.31617584108539915,1.4457173621527097,-1.6268242912676394,2.0,,-4.219977330319955
1.0,-2.3963847993773597,-0.44567732994085185,1.0,-2.0590310711287563,-1.343948148546037,0.7803235594969435,-1.4607395561813448,0.6943174391150555,1.0,-3.3408254706246407,-3.3408254706246407
1.0,-0.9951479889311138,12.215930030872928,1.0,-2.2280872960908993,9.580944816988636,12.611813589950616,1.6100810038805924,10.92301090882945,1.0,-5.305007035785829,-5.305007035785829
1.0,-1.9424863732523643,-10.5135092623092,1.0,-0.38708212262216923,-11.01754818262004,-9.603379899901183,-0.051371262868894485,-10.784987525711475,2.0,,-10.425503179879083
1.0,3.830441783918535,0.32148862306037057,1.0,5.473458622038626,4.584722631688748,7.9420994470573625,5.248432381847282,0.6651739573918699,1.0,16.33536884003258,16.33536884003258
1.0,-3.249228273644181,6.784359935758142,1.0,-4.691609057231359,6.60763081894402,8.834022905339053,-2.1492155448840853,8.880783410333217,3.0,,11.111587461182651
1.0,-0.9158361442861294,-3.99067475112166,1.0,-1.7329187042062615,-2.8167601640423827,-0.8844378546702742,0.8279570884620759,-1.8650262241050188,2.0,,-2.3409997064556043
1.0,-0.45108261604599825,-0.883059521714643,1.0,-2.2348218860850717,3.1252580772500327,1.4860310862713657,-1.4986674048935185,-0.2112766496700622,1.0,5.836738353400136,5.836738353400136
1.0,-2.8272714264038843,-0.4190313568964657,1.0,-2.996278287133229,-0.48142717488151265,-0.5937761540155744,-2.287478744206676,0.0329286647984155,3.0,,8.560564037728586
