w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.2019167212120487,-1.4006174005696868,1.0,0.24862404516542558,-0.6316325490601795,2.6829696402985896,2.069196882679319,-1.0736704527222416,1.0,-4.821932194114941,-4.821932194114941
1.0,6.172156466014951,-2.554569164326561,1.0,3.9061878080909604,0.7631358272378392,7.813954019969109,6.771409142479849,-1.390425357665004,1.0,12.361658501112654,12.361658501112654
1.0,1.1468170541383613,2.6331715585514632,1.0,0.8264728225136855,3.504123296405117,7.077826458020248,2.6525972062936276,3.0218450831173573,1.0,7.935589619499855,7.935589619499855
1.0,1.1892773580043146,2.834996645843369,1.0,0.13644643084757369,0.15265961109983728,6.68381978632965,2.8807198120486808,3.1018779523659274,1.0,-7.285964237537527,-7.285964237537527
1.0,2.248951967524941,-4.500777138202152,1.0,4.323468529055638,-0.7826462840329058,1.2335158883170922,2.9084307452103473,-2.9607075592834917,2.0,,3.3151125643660535
1.0,-3.419104398588815,-0.4906664439733819,1.0,-2.0558278730297115,1.927991783593681,-0.3667333828675938,-1.8443852991482181,0.3315881442762565,3.0,,-4.745811989165034
1.0,-3.259845644697209,-3.2018981176336543,1.0,-1.41252907811357,-2.735036282051018,-2.611584241757802,-3.979960341139837,-1.5868469324382297,3.0,,8.56126139659467
1.0,5.640931643360242,-0.282666456922903,1.0,5.653837457563865,-0.9087739586922143,7.7932107445391425,5.605171959805942,0.6763119614677899,1.0,10.551479359661855,10.551479359661855
1.0,1.551458978706738,1.6518277911357444,1.0,2.5969187226418287,3.049655857026789,7.719187043623004,0.5611398440947768,2.6462600963956247,1.0,19.04012572304726,19.04012572304726
1.0,3.4982911295817076,-1.309347234729335,1.0,5.03205529132645,-2.082596046987291,6.259464577780109,6.055703516016649,0.09432495279420705,1.0,-0.011159805616030471,-0.011159805616030471
1.0,1.981437064825573,7.323557883193702,1.0,3.2526240334101817,6.0218855666394795,13.121912565542212,3.127189489436184,9.165828632964345,1.0,14.74391457364036,14.74391457364036
1.0,-1.8306273087853768,0.35307526865210226,1.0,-0.39367511458196347,4.90451716476527,1.5629005016932755,-1.4180287156412466,2.7653139484500704,3.0,,1.6822467799268144
1.0,-6.206961441990488,1.8267893887736346,1.0,-7.789187573522223,-0.40380069676303587,-1.3614173761443615,-6.8386646799582955,2.1227078631697562,3.0,,-0.23976097975701194
1.0,-1.8184282241934762,-6.260925317492026,1.0,-4.334267792307331,-4.602142438780572,-5.802664433236533,-1.4200706024642247,-4.971131977592629,2.0,,-8.245170161232908
1.0,-2.2047194244125765,5.251947847629383,1.0,-1.0405303656504565,4.806676554834467,7.419460883513519,0.08207163686442343,6.674523163700086,1.0,7.1106960872143326,7.1106960872143326
1.0,2.730740499780343,0.45528256894787933,1.0,1.696529313802591,0.6179729794798094,8.636184200175233,1.9790776495402815,2.957348629450061,1.0,7.984408844993614,7.984408844993614
1.0,-1.1051714780475064,0.8001804167247458,1.0,-1.7605999980470421,1.2306817076306216,4.437893186521485,0.20699025310715002,2.638696574365877,1.0,6.81187650870527,6.81187650870527
1.0,9.85395876646938,-0.5108158834092527,1.0,5.520900623757795,-0.7697858861020088,13.340520839230114,10.223706802719521,0.9931349175540585,1.0,7.969571762423393,7.969571762423393
1.0,-4.903833974645136,-1.4140376348278343,1.0,-2.322102179785967,-3.0612235347375574,-3.162993043982158,-2.6241671778935176,-0.4284378602234324,3.0,,-6.479042127103643
1.0,-0.05537006977090211,-1.9880455304360531,1.0,1.482125188942308,1.5034201570629686,-0.8168824586339423,2.895636821828196,-1.2064365192341955,2.0,,-10.493587364005434
1.0,1.1039145039420275,0.4218089257650135,1.0,2.7510177369469595,1.521248168486646,5.1105457829349845,0.41948276985400934,0.9487901718384409,1.0,12.315690044966063,12.315690044966063
1.0,-0.49008203501941494,-6.554541821155966,1.0,-0.2629151279309285,-9.190970994687087,-5.367009837038451,0.24348583875480734,-7.075577329797496,2.0,,-13.208854206229466
1.0,5.534293679016078,3.0577613546603253,1.0,3.980237848433249,2.4326931837522157,12.511405875572978,8.082571470739174,2.3970842371213266,1.0,14.946577326962252,14.946577326962252
1.0,-2.3136358029307256,4.81361280386905,1.0,-1.3186761695570135,4.951174030256476,7.810816403399473,-2.509492148410704,6.973493648278566,1.0,16.543569132323526,16.543569132323526
1.0,-2.1352965986163275,-1.7680408183609293,1.0,0.17423096740270116,-2.9527516123665416,1.678247071956601,-1.5658209594042365,0.11228846093535483,1.0,3.1459433027898993,3.1459433027898993
1.0,-4.066189725678388,3.4211583864460096,1.0,-5.222645115898471,5.0098375138999485,2.7546445553909034,-2.68620982725841,4.9910782937507925,3.0,,-2.496541751533224
1.0,1.860047200912401,-8.596575228988128,1.0,1.1712574948486147,-7.269673284532518,-4.519689670745493,1.7484073437502112,-7.882771056693742,2.0,,-6.786605868702681
1.0,-4.247168937905489,-1.7297167050032776,1.0,-5.000985131788599,-0.20412042741134595,-3.56625608931959,-3.3185287643229757,-0.3844375695021924,3.0,,-11.89934220121882
1.0,-4.388701716672404,-0.028289022166690186,1.0,-4.461684566138528,-0.1878810644307562,-0.6857346105343312,-1.0346833915570697,0.6278872425775187,3.0,,-5.799299749187688
1.0,8.65734350069122,-0.8951931529710441,1.0,10.256122498897156,0.20818416731825073,11.076024458684419,9.694719313344557,0.8323940811181952,1.0,10.868918120176087,10.868918120176087
1.0,0.2453581359428941,-4.955821196877445,1.0,0.9640905999724219,-3.5703516993418045,-2.765909091939787,1.6850958769619973,-4.601937790430666,2.0,,-17.174847453435547
1.0,-7.33573770914782,4.089464494185048,1.0,-5.7003466523522865,4.300345261922118,0.22895381168958673,-6.610926603365389,6.120198815024411,3.0,,-2.6906971068939973
1.0,4.028535494162575,-0.5472456526684716,1.0,5.900974553289226,0.9662947731777296,6.191539510627538,4.464161718685254,2.35691228569255,1.0,2.8223177805066983,2.8223177805066983
1.0,2.9507261156515763,-2.437778577601333,1.0,3.128696624919642,0.5450843482154868,4.489578574091038,4.1614615852853,0.43042923579626313,1.0,-4.84888903940208,-4.84888903940208
1.0,9.781882435149875,-0.2003035361032235,1.0,9.279013690136768,0.011738228873408751,13.449476368482328,12.625502954338359,1.0210422783191149,1.0,11.028522084462818,11.028522084462818
1.0,1.172595076726837,-3.845563771124358,1.0,2.7542219407343653,-2.823326947677264,0.44881276191594477,1.4721199497158866,-3.9289051202525656,2.0,,2.8250532091572538
1.0,1.7556372236662001,1.678639544408446,1.0,1.6108058705155552,-0.3043404752315615,6.698588847438796,2.555371587969971,2.0749643834403124,1.0,0.19399848862680447,0.19399848862680447
1.0,4.419841469615172,0.7157221570025928,1.0,2.3402600243183964,-1.144609162566648,7.463445617223485,6.033920038377856,1.1628883481565366,1.0,-5.992217113921117,-5.992217113921117
1.0,7.131798444895811,0.7453017297965604,1.0,5.355992505309482,0.8229724545557824,9.538656512508998,7.847034831247391,-0.07854580501527808,1.0,5.588253359372347,5.588253359372347
1.0,-1.6862419047151085,2.0704672846026684,1.0,1.0967546405830477,2.264717504842201,3.801015307217862,-0.7437543084117495,3.8916634365410157,3.0,,0.17771017662530575
1.0,7.323302957382774,3.445143108348973,1.0,6.040745344210849,2.022617834436525,16.21815780761687,8.916858077368465,5.338570152895343,1.0,9.395361804671934,9.395361804671934
1.0,0.987739803400034,9.005497662012187,1.0,1.8488859706951142,8.687189169349724,11.896552777477826,2.5488217392629635,10.215346210191894,1.0,-0.5114209492102084,-0.5114209492102084
1.0,-2.5308297030375004,-4.3269479402001645,1.0,-2.4232969100981774,-3.8334850874466007,-1.9922235456856983,-1.5016497195721343,-2.5335969792806075,2.0,,0.7678881637967132
1.0,5.4622751057702965,4.496802507192105,1.0,5.977614506982089,5.045371135394061,14.716395694047362,5.8788596091604,6.4366588686850115,1.0,18.193629183089623,18.193629183089623
1.0,-6.459836266975462,1.0773126315092851,1.0,-7.014681324523332,1.017306157296521,-2.9627581122412385,-4.580680941541842,1.020974731441327,3.0,,-8.978208986318233
1.0,-6.215791462233649,7.616175126783346,1.0,-7.082016366471153,6.220207667181202,4.63616051859477,-4.175776212985255,8.466595812959385,3.0,,-1.017447449184188
1.0,2.2917462512449807,6.245499173384575,1.0,3.1582193046716096,6.0275315742411815,12.526307931570669,3.5881655686247718,8.386813154412291,1.0,3.8310944411001806,3.8310944411001806
1.0,6.500435340746159,-2.4118784913419224,1.0,7.102066973062208,-0.6720389431147462,6.833430780541776,7.3926052323255735,-2.254952353152347,2.0,,5.9768191388788035
1.0,-0.20905561639907658,3.1698588954654943,1.0,0.6414282024038028,1.2452767256931943,4.904591841167019,0.4642609439347544,3.8814925943968603,1.0,1.7115766859151587,1.7115766859151587
1.0,4.702504540985011,1.2067040694912345,1.0,3.948288966180887,-2.056406581447315,9.013054680830235,5.216899586087224,2.6720167883783494,1.0,3.075130116020338,3.075130116020338
1.0,0.4029805390295681,0.4136386710854135,1.0,0.4353630570689646,0.23931615603342826,2.7595997669800294,1.2321427460688597,1.6164456565273464,1.0,-2.171810332155075,-2.171810332155075
1.0,-0.47527099950235285,3.52619070151035,1.0,1.3728557358476747,1.673557701327908,6.999361409655679,1.7199034909009319,5.036684400053364,1.0,1.7112541190092254,1.7112541190092254
1.0,9.121892264054457,3.0175343237115473,1.0,3.7342968620822434,-2.332751436452606,15.346055388452857,11.046921069214253,4.139585152961367,1.0,0.4086009848141896,0.4086009848141896
1.0,1.3549385851085602,0.840235495170223,1.0,1.7866823976486361,2.68146087159767,5.008333755904793,2.656884955112538,1.6831635276370522,1.0,2.4147926083509366,2.4147926083509366
1.0,-4.070858170416646,2.18607565837478,1.0,-5.1214347702259895,-0.31705010154974755,1.0470391778850834,-2.0194289130059744,2.8787786002748317,3.0,,-8.51047753883054
1.0,-2.548803507318965,2.9519956808022054,1.0,1.5532479102067471,4.296872646747247,3.30484537297504,-0.5293629833230522,2.844461241989304,1.0,4.972100112218588,4.972100112218588
1.0,5.841510921150041,4.360648665672654,1.0,6.755696913461113,2.240680965853617,14.351096923879172,5.673884000873713,6.290291229528698,1.0,15.181555891921862,15.181555891921862
1.0,2.369527198470037,-1.1679622447464602,1.0,0.4968123542390037,-2.212399631389944,4.276000814431074,1.7370964062096976,0.02890093354388179,1.0,-0.6821699917869676,-0.6821699917869676
1.0,3.2766771475039116,1.3297307947175538,1.0,3.0895442257098686,-0.11377140588564294,6.321635359534806,3.246867346025538,2.708406227382936,1.0,4.431417917873347,4.431417917873347
1.0,-2.7637873806774316,8.46406959425126,1.0,-0.4598430291457327,10.28704128315951,9.462020301260141,0.802425048781986,8.233342863023253,1.0,8.11406484648384,8.11406484648384
1.0,-1.067764339198942,-1.0673386885789313,1.0,-0.8475361507210821,-0.025814262417586553,0.7259213459190889,-1.7299949829987489,1.2666302950430957,3.0,,2.988614790643802
1.0,7.064216079204461,-1.625002874383548,1.0,7.167897190328964,-1.2671298535805902,9.79428781450098,8.496443328808112,-0.47292637763127604,1.0,14.346637276687538,14.346637276687538
1.0,-4.842293530244127,-0.23771218946701028,1.0,-2.998401815972951,-0.32987932074085136,-0.10275345195437646,-4.846976880039528,2.6483365284235436,3.0,,9.895142364218964
1.0,-3.960623305986677,-1.0852849927485413,1.0,-2.278163559120464,1.015145169410704,-1.9063784495672134,-2.1915974826615354,-1.3226694437770279,3.0,,0.5733232163042111
1.0,-5.083139376146803,0.13865655263925125,1.0,-6.195867311250986,-2.8022799146676913,-0.49301735723138473,-3.9866265747734135,2.328722676534417,3.0,,-5.475705593451517
1.0,1.8054162669290224,1.7545526570646754,1.0,1.7684268374437477,1.332673666469953,5.33936286613638,4.379486186110446,3.125386051946154,1.0,-5.748453823578043,-5.748453823578043
1.0,1.996739531306229,2.11148616757099,1.0,3.7443079832446555,1.3443751842148823,6.170912118140873,1.5930008536101987,2.567551146708276,1.0,9.00761612745681,9.00761612745681
1.0,-3.0559827921973164,-1.9744837326937466,1.0,-3.986292007566822,-1.0178414782638057,-0.5422636655283404,-2.748417960327799,-0.08232337851890315,3.0,,5.501119015709803
1.0,-2.799650256171912,2.7489841141199727,1.0,-4.1400572223147885,3.836966014139045,2.9674512820780605,-3.0321873910867194,5.078562092263286,3.0,,5.0983451375504965
1.0,4.909996009279504,-5.032182574584998,1.0,5.120730208568292,-5.535924480336199,3.948974331232537,6.106279032472193,-4.174999865077178,2.0,,1.250453319924868
1.0,1.1114936925655579,-5.043899176099453,1.0,3.5314449557034546,-3.463371090775789,-0.3344029879581948,2.993927864354806,-3.568716873612993,2.0,,7.6395596582059
1.0,-9.516737394011205,1.22623361779467,1.0,-11.15696194784706,3.207273513824276,-3.7618119364205205,-8.149426803379823,1.6072017196973143,3.0,,4.36653007841516
1.0,4.399099301662461,0.5232975491612241,1.0,4.5487194462593035,-1.4375687946063278,7.242893349505504,4.589797316982942,2.3903124209305693,1.0,1.2807556782090788,1.2807556782090788
1.0,-5.851937359400101,6.315444048947834,1.0,-0.637576203907126,6.7058422285556345,2.498076869634999,-4.161737925519095,5.849517384376307,3.0,,6.130149858432943
1.0,-7.679323642255318,1.6762581758428177,1.0,-7.815921086634196,1.4957184014931153,-3.7990975624828076,-7.490882301728282,2.270748736816408,3.0,,-8.15753579892207
1.0,-2.446631532272514,3.533035708679098,1.0,-5.155531591415837,3.8749823420605876,4.416769775892279,-0.5947087407101411,3.6342809862744985,1.0,2.3857369962229447,2.3857369962229447
1.0,0.6759281379416747,2.0597540382812407,1.0,-1.424070432154581,0.5539538646655706,6.376923269646048,2.900190869370125,2.3707047652020483,1.0,-0.7012917901854243,-0.7012917901854243
1.0,-3.794412575708617,-5.67549297724116,1.0,-2.7209021774232722,-5.862253931463089,-4.924284058990845,-1.9725439673346754,-5.671436629391162,2.0,,2.760876418732164
1.0,-8.710714418295948,1.3593230378826533,1.0,-7.8477043041183325,1.1776132807452808,-3.445079764181962,-8.019310995707706,3.039228422783598,3.0,,-1.5220407644079135
1.0,-1.9694709827899264,3.519037227927167,1.0,0.7721183804621863,2.768246373375021,6.352725084253063,0.12948991587702996,5.012334350112358,1.0,7.308809369612209,7.308809369612209
1.0,-2.3141607892147156,4.749935722035129,1.0,-1.2176942835577682,5.546564834180643,5.76955922596052,-2.025025632269795,7.2815066684926375,3.0,,2.7779696321884573
1.0,5.432339529599088,4.9815829713037125,1.0,2.7876048259470005,7.155472463547863,15.033433568599179,7.031282544744183,6.4472111889705035,1.0,13.738035263527312,13.738035263527312
1.0,9.865176754982011,4.189813628603826,1.0,11.027111076354013,4.782552086126795,15.89604074955875,9.95629529911789,4.190371801649031,1.0,12.907581029215775,12.907581029215775
1.0,-2.571972627668336,-6.459330249508765,1.0,-1.7144664268511538,-7.327124738513719,-4.971734122576463,-3.1120667247850147,-4.6687546846551005,2.0,,-4.104329745590983
1.0,4.080299476104159,-4.8859509762668285,1.0,3.6119831749573077,-7.069952626649262,3.2633427310801078,4.136496572399015,-2.4803881933527476,2.0,,2.0778081641171404
1.0,0.28344303746999544,-2.3644237869914067,1.0,2.526266590971663,-2.001067057169319,1.2542622426381902,2.510608533643568,-1.5223774007023319,2.0,,-0.2864798498817829
1.0,1.4017270621033886,0.6921961398102148,1.0,0.0002728618822460671,0.6344094870219927,4.360656366244633,3.0987784767157294,0.654574975082705,1.0,-7.5360608897075885,-7.5360608897075885
1.0,0.24476248949131446,0.3452894270820775,1.0,4.318028752481941,0.4864373157413807,3.3118587479709816,-0.13476542304885308,1.5126750712177555,1.0,6.948476278632342,6.948476278632342
1.0,-2.773672741741612,3.1411591567017894,1.0,-2.1636681154547164,2.568564466315971,4.500073046901801,-0.8973168481204328,5.27485378781793,3.0,,-0.2700619058791627
1.0,-1.621550630671257,-0.1448941396570625,1.0,-1.9263668249058044,-0.40278023631419474,0.2546039659709083,-0.9746585338252317,-0.23960438681461094,1.0,-5.637754826161821,-5.637754826161821
1.0,4.496311650882317,3.4942405691412843,1.0,6.289457476250829,7.50737267594708,11.369210296650248,5.5404260892466315,3.6207936633044713,1.0,20.891418488319378,20.891418488319378
1.0,2.3457912274798955,-11.259462278737587,1.0,1.3490963511563967,-9.189608306906697,-6.665642363857849,3.284426717593499,-12.145987226345087,2.0,,-6.935976991900324
1.0,-3.8501131467204543,0.32035724464439175,1.0,-3.7991166396769813,-1.7048004143835782,-1.2991148328744035,-2.6164073983864795,-1.8380972083446725,1.0,-3.3678843649433325,-3.3678843649433325
1.0,1.3712336332465926,-2.626750332383564,1.0,3.394705450271591,-2.1467453860753487,2.8090356804481322,1.90273279333186,-0.5855172382147946,1.0,4.914681840409464,4.914681840409464
1.0,-2.7726527344393848,-4.611257759156963,1.0,0.1245146913516586,-3.380666159866254,-4.44218760371669,-2.3042189287689565,-4.6170494573439,2.0,,3.835041740026145
1.0,-1.8603946203095636,-3.1490544970197982,1.0,-2.6759089180631337,-5.186683895166398,-1.0782388608086917,0.04608192634938568,-2.454990420165046,2.0,,-2.664685265019096
1.0,-1.7738672506186157,-0.641713530696157,1.0,-4.2155445025527065,-1.7864253666653802,1.0105209345033401,0.8512386325628625,0.5228098998391353,1.0,-4.020928410336002,-4.020928410336002
1.0,4.07714357898163,-11.031858079822126,1.0,2.1691836660255492,-12.574688941520385,-4.008290999883581,4.922743277795556,-10.578082961528663,2.0,,-9.440887066634414
1.0,4.011251364479372,-0.8229438716733788,1.0,5.148424659197317,-0.6557638252715813,7.9197372345645505,5.134700028484104,0.31167149074722034,1.0,6.748325924210256,6.748325924210256
1.0,-2.4628564090647713,-0.8489098451460498,1.0,-4.299713494965551,-1.2236894191684022,-1.3100830340496041,-0.32702877344498615,-0.6096017252716042,2.0,,-6.951717988855673
1.0,4.317573648988742,-2.171704731870003,1.0,3.0103727452596614,-1.752718898017385,6.92288185279728,7.608197849667723,-0.9942916948927756,2.0,,1.5416570804506944
1.0,2.701533522368536,5.309913567283454,1.0,4.927152896185593,4.243908885163594,11.070226779393815,4.527367559607165,6.078927530328021,1.0,2.030246767453667,2.030246767453667
1.0,-3.856164478027237,-1.7854807660142042,1.0,-3.0929391485949154,-5.282743868121004,-1.371537111330502,0.2628866709342481,-0.5066386473259312,2.0,,-14.219267511594385
1.0,-1.063671700875409,-1.7958626337787253,1.0,-4.517290851261866,-3.832373975947691,1.441653181954833,2.512868904046642,-2.0560817387863897,2.0,,-12.479623641156916
1.0,5.242401639723711,0.7524748459128108,1.0,2.6133217134998143,-0.7754773101406572,8.607512183840546,6.390103248896099,-0.03094808609958366,1.0,6.903629222071471,6.903629222071471
1.0,-0.34904570300737314,7.079103093293384,1.0,-1.5962186040788213,5.027846212962583,12.209706373089467,1.2585896973494815,9.498501636891534,1.0,8.835601565337647,8.835601565337647
1.0,1.2262277066203762,1.4196632022559676,1.0,2.8510890416576986,-1.4950228159411736,5.5688468005570835,2.2697096873554643,1.54210755075328,1.0,-0.19023469139859417,-0.19023469139859417
1.0,3.7971787133196444,4.111581544758576,1.0,1.7545669887418456,2.1425115908662207,12.052852342307224,4.072468510514658,5.409190261751555,1.0,11.321008766224086,11.321008766224086
1.0,1.462008208039816,1.0910950063409215,1.0,0.8153830881285556,2.799864564154131,7.187465201567308,3.5451773420387407,0.7085651014505863,1.0,14.178670209563426,14.178670209563426
1.0,-0.4415470140244095,-3.5104901314378516,1.0,1.5625390835087938,-6.044891945723394,-2.8266346270895117,-0.08603110478872167,-3.6431860774249847,2.0,,-13.135281729173354
1.0,-4.47538560716733,-2.329115597915289,1.0,-5.749635489258507,-4.864633594617143,-5.067216569318265,-2.820103061845143,-2.093099768376403,3.0,,-19.79734004254569
1.0,3.3367066366312503,-3.9472342305031396,1.0,3.7293904594984766,-3.1431158511485933,2.468401908022484,3.17721654417367,-1.8592701985816078,2.0,,-0.6467194632586954
1.0,4.226041807608487,1.3749547844152266,1.0,5.714025115397103,1.7157100972977435,7.842690128493078,6.620350615577824,0.7727497631416398,1.0,7.888533928707819,7.888533928707819
1.0,-2.020911046941788,-1.0379687546145215,1.0,-2.4755951684455937,-1.095941208194257,0.7061267134387993,-1.6362612769385203,-0.4104543077915148,1.0,-3.5348851108151287,-3.5348851108151287
1.0,1.9616226545477182,-0.26641257518892714,1.0,-1.0007562924137017,-1.5929854319128054,5.229078489744254,2.5509123781053296,0.9008529661704081,1.0,-1.1030616401402684,-1.1030616401402684
1.0,1.7895464325934431,-1.94268195515607,1.0,1.1650771984710542,-0.05750595143642001,2.9515548554191846,2.412072155473745,-0.7939180898141999,1.0,6.410266074504525,6.410266074504525
1.0,-2.2244115031770986,0.5751105040432164,1.0,-2.292953153466951,-2.061363195871995,0.7540357265960032,0.27079647996905365,0.07772136741257518,1.0,-8.220580473992761,-8.220580473992761
1.0,-2.1586764162096785,4.664518476815267,1.0,-3.446459388941274,3.5331229317106736,6.243100629911108,-0.8106107295277218,3.654046199054377,1.0,4.469316329852732,4.469316329852732
1.0,3.9162383328162305,-1.7121219041366689,1.0,5.171823357455814,-3.8889072937085616,5.239684561325899,5.2727361778411375,-1.2196552360033426,2.0,,-1.7012886888552585
1.0,-11.920217472174793,-6.081128509093584,1.0,-12.339133755189577,-4.563259697847468,-13.769838925732982,-11.771228416527531,-3.9713409571126386,3.0,,-11.361525819736325
1.0,-1.3358111996982982,-0.7036395824874784,1.0,-2.078573346751116,0.05904537279936306,0.16330819613238834,0.6159100321825808,-0.2560998057086531,2.0,,-3.069079849243719
1.0,-0.8554324565935396,4.90329471119354,1.0,0.8366845656625257,4.610788957689828,6.620820519915343,-0.45366220996444284,5.47959118116196,1.0,10.481472569478871,10.481472569478871
1.0,0.8872056668344542,-4.629846642489887,1.0,0.45032967028866144,-3.054454026275283,-0.3347410028761285,1.008751904152356,-1.8644093020199022,2.0,,-8.722114887310786
1.0,-6.937503296746568,3.4989077448722963,1.0,-4.166796052713769,0.9246930777107307,0.9485920015767975,-6.199055423179154,4.06452821783834,3.0,,8.128901853128998
1.0,9.850179963363178,3.1617868032401226,1.0,10.797643107864598,1.8584568150396303,17.36144282795653,11.775977507267019,4.82807008730913,1.0,13.660819721657365,13.660819721657365
1.0,-2.075262620202427,2.7850689997976805,1.0,-3.6836378773484686,1.74935492653454,4.629996833492958,-0.35647605600942667,6.315640870546744,3.0,,-7.432628249363202
1.0,-4.038154895892277,-4.576955031678237,1.0,-6.789239944142851,-6.270707349344715,-3.980203539510998,-2.0389049606028022,-3.1916235161465534,2.0,,-13.365595463089367
1.0,0.34911616983262667,0.14742806038487338,1.0,1.0598613777194204,-1.7044096435419063,2.908977270701464,0.6676104428591759,0.8149376151154871,1.0,-3.252434479611625,-3.252434479611625
1.0,-0.3266040918816521,4.946172321968802,1.0,-0.36840120871027404,5.069148403032383,7.817134669002116,-0.3722883226506739,5.82063459719244,1.0,6.086067252948948,6.086067252948948
1.0,-3.0582514510088483,-4.507687367037981,1.0,-4.239117450226045,-5.911992342269099,-3.250047960312804,-3.364651048473261,-3.316559203421729,1.0,2.0375524131694807,2.0375524131694807
1.0,-3.044322160981014,0.003336190818218457,1.0,-6.229233823650491,-0.4994335687701916,-0.977920114484797,-1.860775574822997,0.8269862535722473,3.0,,-15.285836184810586
1.0,3.114029066345908,-3.9872264641419366,1.0,5.484314800851909,-4.42513609779153,2.7434894863322614,2.9077975354953196,-1.3959698592254521,2.0,,7.190080819627023
1.0,3.5521651871446687,8.011051433213211,1.0,1.5540266442436308,7.593097212481655,16.286121752991757,4.332727450190559,10.273894021811627,1.0,13.860023424057355,13.860023424057355
1.0,0.178157648550117,-4.507078597641372,1.0,0.9673684423611715,-5.134044807276004,-0.033653658725381286,-0.1511889522340384,-2.893150017355414,1.0,5.886013196747482,5.886013196747482
1.0,1.163277298419725,1.9389684786886052,1.0,1.7508833314077767,-1.5108200137715126,5.303865247174603,2.6797614541373815,1.5222967118947883,1.0,1.1366237826068453,1.1366237826068453
1.0,-1.4872386334840169,3.4751671356347718,1.0,-3.6260822301573135,6.361810817026048,5.8820882815262685,-0.8906945784287192,6.056127804741855,3.0,,4.259092898431684
1.0,-6.829760796698051,2.376867591985137,1.0,-2.7966154791181737,1.2475300580466593,1.7676125305654002,-6.827696495564876,5.02241097613401,3.0,,7.616474813469567
1.0,1.4819071048176686,-0.4971060055821408,1.0,2.995350770361876,2.6529456483625298,6.114218294190378,0.9185196174386152,1.2165715579965957,1.0,25.6139107999717,25.6139107999717
1.0,-2.6629110578202333,0.42481079740979333,1.0,-2.8261988879223234,1.1953749434649361,-0.04958970387371986,-2.352910552153988,0.9633250067205992,3.0,,-1.0516166809553307
1.0,-5.629600873316801,-2.091763253347431,1.0,-4.669690153706694,-1.2011863244630354,-3.1516005072368496,-5.693701857982289,-0.7911880498001749,3.0,,3.922749159279217
1.0,1.1701957153520233,-5.186471525398123,1.0,3.7280796408522683,-4.197424078442965,-0.9932074492787842,1.9549864704494468,-4.596860669028251,2.0,,2.1056737942987245
1.0,-5.393230971999047,-5.351861898953908,1.0,-2.2550489622611773,-4.354306127833864,-8.48425870046671,-3.25961116824234,-4.581590474326367,2.0,,-7.638744551665992
1.0,0.8714665241751068,1.122357880685566,1.0,2.184442393731801,0.7090745864562327,3.6614674018328017,2.228714490671127,1.725364989398852,1.0,-6.01733342774391,-6.01733342774391
1.0,-6.107244095996139,-5.283312535428368,1.0,-3.893563256386302,-7.035772958978832,-7.9666705706234255,-5.137136288659562,-4.036023888408201,3.0,,-12.376956288587506
1.0,1.8239468204202773,-3.2814994555727557,1.0,-0.7648354963922306,-3.4147215594118228,0.5854765969470643,1.0379004166893107,-1.9801584214120713,2.0,,-4.077786033975478
1.0,-0.38370478340757935,-0.9582103174458639,1.0,-1.0198946948481329,-1.759657669495558,2.256942447710148,0.12260856994023794,1.3247700420359991,1.0,-3.712578486951295,-3.712578486951295
1.0,5.173251451400454,-2.257887249843964,1.0,3.7504262968783983,-1.8594492681989017,6.338475664570515,7.204322053319771,-1.046441851308763,2.0,,-1.1332075473103265
1.0,-0.1844197302898882,5.194263186780115,1.0,-0.6918485145510921,5.108979721435784,7.442799183459124,1.4727650379403823,6.851260884790904,1.0,-4.4017036183071045,-4.4017036183071045
1.0,1.9765303692188059,-4.749387448457995,1.0,2.309177012643525,-2.1075113070052383,-0.9343613065128413,3.2694652800655675,-4.415999335789073,2.0,,0.0756481755285201
1.0,3.2772804729881817,5.871076170753697,1.0,5.190573047089876,4.539465706914174,12.98261744123265,3.438407398634627,6.798367114374518,1.0,15.640051637060925,15.640051637060925
1.0,0.4582141537947635,4.542240400867048,1.0,-0.5973217302297755,4.7573055666446855,8.971008048146599,-0.3252099604088403,7.3271654194502,1.0,15.205633564460253,15.205633564460253
1.0,0.2760424698365264,5.864800677363212,1.0,-1.7507021234145976,5.474355337424535,9.195124177596641,1.216408014907524,7.921112767990241,1.0,-2.219454436642029,-2.219454436642029
1.0,3.787040545211283,4.601584304233605,1.0,6.459888013157521,4.998096807482838,11.02977572713179,5.440674192783498,4.468291303355706,1.0,7.8922724155987956,7.8922724155987956
1.0,0.5729992805837588,6.5577628254494735,1.0,0.06941053436127537,5.104382542993623,8.620075759040526,1.9463301516354488,5.786193341104564,1.0,0.12645818808768006,0.12645818808768006
1.0,8.533670501540131,-0.5877243598914195,1.0,9.074429790378305,0.7847297923990246,8.45081333883234,7.631839751864994,-0.8455354828550272,1.0,7.3615544929728305,7.3615544929728305
1.0,-10.883735508024893,-4.092685315930555,1.0,-13.500397716813069,-1.9426161411471297,-12.12772192785073,-11.243861086605076,-3.0145488238706974,3.0,,-20.931298838797584
1.0,0.34906928963617995,5.773256180706588,1.0,0.49710967601243045,6.69967812555664,9.950621047889038,1.0129795401808577,6.1033404883521705,1.0,12.597751052824876,12.597751052824876
1.0,-4.7472625277356535,3.579508604998213,1.0,0.3656805543879429,0.7702913917193808,2.623147798456467,-4.880552579408407,6.450168877018827,3.0,,6.112261538001743
