w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.2902278548300774,15.0207819412735,1.0,4.601246634935169,15.441182457816687,18.25339061646526,3.048545469098576,15.70154902827822,1.0,10.99915288390818,10.99915288390818
1.0,-4.308605400666337,-1.5652324815084984,1.0,-4.556028506058852,1.2459004684661996,-2.3595096089157614,-3.2385303526133824,-1.9676322673831306,3.0,,1.8025234130277665
1.0,-4.096535366025643,1.2349193413666122,1.0,-3.1911081889266253,-1.4646623324746115,0.07303669228495524,-4.037079587450603,3.002185965976436,3.0,,-10.104950253163697
1.0,1.6961611601025168,2.5972424392592512,1.0,1.4251586684065964,4.405473788946658,8.96122796050782,2.6602578745034284,4.324833517325718,1.0,12.635751649753256,12.635751649753256
1.0,-1.1917987207260439,-0.19683611849777793,1.0,-1.996380772247865,3.3706453610970963,1.5593809604048912,0.6918719164498328,-0.70986153478055,1.0,10.43256759707651,10.43256759707651
1.0,-4.906492640492944,7.486104777228342,1.0,-4.63134492348938,7.548383709524144,5.558235142817353,-3.019252442472502,8.418157258185381,3.0,,2.138387390170509
1.0,0.06210886556706793,3.613458091034116,1.0,0.03383157335331181,2.989958868054774,7.7485852328354525,1.571268607400777,4.380170577155222,1.0,12.439979230204557,12.439979230204557
1.0,-0.5572879159448433,-4.518287615490188,1.0,-3.959978652256078,-4.524097182449861,-3.9428977621776253,1.3796800718941484,-5.625823115788101,2.0,,-12.246161610502337
1.0,5.597795297695098,-0.996564864013548,1.0,5.731038427977396,-2.9676518057300147,8.028345707789745,6.367735133573405,-0.381947272072859,1.0,2.3231533731538905,2.3231533731538905
1.0,-0.7086864847373486,-1.096793451528784,1.0,-0.13081163883587366,-1.0903695823423614,0.7070888678253215,0.5027106353337681,-0.1849046926543748,1.0,-4.531971935727058,-4.531971935727058
1.0,3.2889676130429133,2.81693414785355,1.0,0.27139607037684055,4.607652677792787,9.530901194670772,2.851137825050217,5.020574568846795,1.0,6.024838139811422,6.024838139811422
1.0,0.47768622476864236,0.6174915683665344,1.0,-0.34537025986894765,1.077982869026929,3.86684552923793,0.7022415777342167,1.0973301971110416,1.0,6.1855103657938555,6.1855103657938555
1.0,2.199118068795704,5.540330905776765,1.0,0.17720471486639822,6.297759008847828,9.940201124945482,4.480344767075202,5.921898624729242,1.0,-4.208989508729374,-4.208989508729374
1.0,2.0977865202886514,-2.093803087692856,1.0,-3.661475317252125,-2.027181014830202,3.884331458585671,4.19462706896552,-0.9929493439341199,2.0,,-8.82791426585445
1.0,-2.447143126945664,-3.7094008280621256,1.0,0.5930184661839766,-3.2455368943361504,-3.077227664080308,-1.499940621735046,-3.3301263873221205,2.0,,-3.009698894466534
1.0,-1.7684715319493087,-1.1726514660760872,1.0,-2.5019040521513336,-3.2511237783087052,2.220643237565302,0.06152592862032069,1.0130604163692674,1.0,3.264574127132536,3.264574127132536
1.0,-2.28636638478186,-6.690431518300225,1.0,-0.6291655642864806,-8.28360246177251,-5.493571899936791,-1.4882261401910841,-4.8424547558634865,2.0,,-10.250454065707167
1.0,-0.47820415929352267,-2.149467975115312,1.0,0.8213746205981522,-1.8631165344327547,0.36304492159267654,2.185510129378671,-2.1809148595543184,2.0,,-0.2474957002582167
1.0,-2.326422341153154,-2.997346035714787,1.0,-4.1526669060440256,-2.06695369885904,-3.5083020662599855,-0.22800377607197908,-2.394626574350928,2.0,,-17.667245608218792
1.0,-4.5757595669717634,6.535461308652551,1.0,-4.990441121583655,4.828462718775645,3.539945241241208,-4.037895225682608,5.518090590569927,3.0,,-1.8746120894044513
1.0,0.06542574523450345,2.773060016588172,1.0,-1.634536376486747,2.1059956500044787,5.258671928576433,0.7230352146497567,2.0493849347079807,1.0,9.50908482089852,9.50908482089852
1.0,-3.9243928290920413,-1.657913722386709,1.0,-1.7412831002027707,-1.9910143654543677,-1.8429742224660546,-5.04354416570355,0.4571815738321503,3.0,,5.352808049657941
1.0,-5.602055695005405,-2.1824779618587904,1.0,-8.443121228448259,-1.5660021286764296,-4.012705622139718,-5.615432292009422,-2.307925392372275,3.0,,-3.0044882570996085
1.0,1.5211765854119552,0.237990916864863,1.0,3.3863276706993792,1.132451534266492,6.323995171413399,2.333731076321852,0.6024447169800331,1.0,15.91395036742172,15.91395036742172
1.0,-2.358769320159853,2.0542399386089785,1.0,-0.5963757796599547,2.5925720229353515,2.926123582162585,-0.9786707816842606,1.917224417653191,1.0,4.629956575017113,4.629956575017113
1.0,-3.3587933697843355,4.689981044225211,1.0,-5.410087810007303,5.046765696079679,4.22306944343459,-3.3639216475378513,7.90033847327747,3.0,,-0.8015293366906087
1.0,-0.510086536678945,-6.37215907045266,1.0,-0.086812385202647,-5.878954380769928,-2.854920264032129,0.40157028527136146,-4.72468556571169,2.0,,1.3756031399835953
1.0,-1.9515419648268948,-2.4535116711102503,1.0,-2.4915492031301394,-1.2976421597198784,-1.6240441700304074,-0.46015649496679745,-1.963647799097155,2.0,,-11.559667217969345
1.0,-8.670290865561466,2.18835694990533,1.0,-8.349837316305432,2.0642427670834045,-3.2642714012305163,-8.771051514556653,3.384599694150313,3.0,,-5.420960600864921
1.0,-4.090964304658881,-0.48359530203364853,1.0,-3.8152073278515815,-1.6441860802158905,-0.7752371607259649,-4.200683536605533,0.8410426484365197,3.0,,-0.6496805888882498
1.0,-0.1282827145966639,-3.1420148979429765,1.0,-0.42060940168688,-1.5301399277496257,0.02344621554614318,1.1166913087094297,-3.069867229584389,2.0,,-3.1024433800966995
1.0,2.509610798361304,5.17979187432546,1.0,1.286699736464143,6.025653839582338,10.415000614554387,2.5172461400298483,6.323375412621012,1.0,5.490287188006457,5.490287188006457
1.0,-3.910687157200193,-0.7060427649093334,1.0,-4.070959118517408,-2.4273796102247305,-1.5836849896895202,-1.2777969250491648,-0.35482767526003967,3.0,,-10.084364243657387
1.0,3.23459863780817,-2.826463845669907,1.0,3.5301853358564035,-1.6506298100841277,3.2554084236698078,2.7346312250162548,-2.9061815368883352,1.0,6.807646384725048,6.807646384725048
1.0,5.530505977016587,-3.4522780479599446,1.0,7.302653050555725,-2.235162487107453,5.503428881984683,7.388078713181232,-0.9181744692891043,2.0,,0.5602325003695405
1.0,3.3189887896836683,-0.5446029284213508,1.0,3.3458453737966973,1.3642067520354355,7.116938399693416,4.575545017984145,1.4007854553949652,1.0,8.196693577113816,8.196693577113816
1.0,-1.437974350361779,-2.9797112097968435,1.0,-2.5380322936459514,-3.923056858299212,-1.365311812199595,0.2109907417370327,-2.464003457243512,2.0,,-9.321942227023387
1.0,-2.2582359270079975,3.0622918661133665,1.0,-2.07856136363188,-0.6653167982409811,2.4723911862959502,-2.939275477970923,3.8326925423187665,3.0,,-8.9125461808696
1.0,1.336761291856431,3.2269038080331196,1.0,-0.4243199365169994,5.001507436885893,6.077312493599228,0.8330990305292727,3.3536731946799123,1.0,2.0468060636844654,2.0468060636844654
1.0,-5.013404724627933,2.450548321445553,1.0,-3.5358406681952843,-0.3864925363045635,1.571368657718831,-3.344576964608533,4.7141258756008915,3.0,,-9.974352091985804
1.0,-1.7534310250690035,3.8204210211786904,1.0,-0.2134943338950488,1.2445551738800273,6.3354891036168475,-0.19547068018669433,6.276146108461203,1.0,8.75328087495046,8.75328087495046
1.0,2.402909387881758,0.3134522375639211,1.0,0.14688625975386138,0.659623403868224,6.227225130679017,4.812811406460837,0.8834174651073821,1.0,5.8609768815767165,5.8609768815767165
1.0,-5.368410645721642,-2.434815096677181,1.0,-6.212372544017823,-1.742308155069333,-5.550160859822613,-4.1995806585265125,-1.902796284498352,3.0,,-16.863207338217634
1.0,-3.4455975209521155,5.18751543407345,1.0,-0.5238052100872839,7.978083129500739,6.23264242924614,-2.7085254751860406,6.770025396635573,3.0,,13.569206355503812
1.0,-3.58811656183874,4.453814966968221,1.0,-3.297322430811682,3.1605842804825692,3.468443261827312,-3.5612937544805785,5.408490347159589,3.0,,-7.3579537646204995
1.0,-4.387232562878965,1.851150800896474,1.0,-1.8604129328446932,1.5012463293270915,1.8529717660679983,-4.426698351006639,3.7363534725488443,3.0,,8.757355157485241
1.0,-4.803026342595936,4.123495732648769,1.0,-5.153365827555257,0.7011032501033445,1.6271391185943724,-3.8032699448602565,4.7638587793427405,3.0,,-2.3122296860656446
1.0,4.321970505278733,-0.6702996042091823,1.0,4.3457770044408415,2.0298891037513966,6.191718401103663,6.116161529748981,0.4377341169665399,1.0,0.5031617053555895,0.5031617053555895
1.0,-3.778377155821108,-1.2490478219216425,1.0,-3.9467020051271264,-0.9884410737628961,-1.0987518368175855,-1.6908322514128689,-0.37866449891606396,3.0,,-5.152912645941869
1.0,-6.118199026938652,-8.816862364192257,1.0,-3.2662742210515776,-9.68345764135796,-12.662294285572692,-6.150328685471485,-6.537484448888311,2.0,,-15.7862026744854
1.0,0.5058787723515696,-3.8379837992096464,1.0,0.6266787224396776,-4.160507502034009,0.3100488605578618,0.22334786377831795,-1.2462983684396214,1.0,6.717072027940226,6.717072027940226
1.0,4.595506407097597,-5.368194663349583,1.0,4.552670212823834,-4.899628508987572,3.029609554636153,3.7537203691404235,-4.588060764519748,2.0,,3.8834468126868007
1.0,1.8071872934988895,5.904865794076426,1.0,-0.23588313515210868,3.7633978921493947,9.724171137700907,4.610636190774926,6.418093733768168,1.0,1.14885348725569,1.14885348725569
1.0,9.438198378504781,3.553715502778068,1.0,8.845040233960837,3.7640192394032614,16.001012312114423,10.058709434278468,4.000313224175931,1.0,21.525855846081395,21.525855846081395
1.0,-1.6225155225082197,-1.8903509994575656,1.0,-1.8878316193031857,-1.4052645655373601,0.06118786353289002,-1.4976960123831178,-0.000862653757899734,1.0,-2.3733452835412114,-2.3733452835412114
1.0,-5.221063888837544,0.8587148798541528,1.0,-7.430239224295715,3.6418619002377026,0.07229580392847024,-4.421098480261142,4.32089570902219,3.0,,-3.2495452335485813
1.0,-9.671558879448456,-0.2079773065863832,1.0,-9.42019577458626,-2.5719213119656663,-6.926639093812548,-8.663836891102324,0.43823090325370667,3.0,,-11.57259062739544
1.0,-0.42216271516381626,0.7533589705616904,1.0,2.1207960529825356,2.0298617431183166,5.1064747133995825,0.4988993028208042,3.190233778837389,1.0,10.14228323343887,10.14228323343887
1.0,-2.146745098071844,0.8679318103727144,1.0,-3.9073547361160017,1.360133880878902,2.311732842294009,-1.4760209048861401,0.3037317829420265,1.0,1.261457677099016,1.261457677099016
1.0,4.923238331821887,2.063937323754044,1.0,7.3797632697779,0.22391451345723934,9.920570128172438,4.1864206998796885,3.100889302405141,1.0,9.342953564189918,9.342953564189918
1.0,-1.7738685984321245,-3.249428664329241,1.0,2.647432096708615,-3.4023308406632427,-1.097562507396702,-0.18798743550463504,-2.8662372084215972,2.0,,-5.0055144733152135
1.0,-3.389683645564684,2.2379422336462906,1.0,-5.247948177333646,0.9084975153680921,1.7541727525809971,-2.185144965353761,3.6374944660694997,3.0,,-3.909367090784592
1.0,1.9560639215915943,0.6574445921852019,1.0,0.330281799917471,2.84204431708997,6.637835861423678,3.0805980606484757,2.707782549431291,1.0,6.068280652237554,6.068280652237554
1.0,4.818988276048991,0.051357833571596165,1.0,3.514208641975571,-4.249897108027264,8.52811231544079,4.757189414425682,0.5562905738308823,1.0,7.6908036133354205,7.6908036133354205
1.0,-0.10939749816886106,-0.6604117462157669,1.0,-1.6152790697310522,-1.6705730767479785,2.830936358514069,1.3036802982725981,1.423517815538505,1.0,-8.938665358324783,-8.938665358324783
1.0,-1.3709794384802552,7.592266827635014,1.0,1.4234428597026119,7.495677854235798,10.122540065323651,0.8210747795170226,8.716888149705328,1.0,2.6581599004086405,2.6581599004086405
1.0,7.017905321628371,1.567185357568293,1.0,7.879659183612994,1.0678711077315783,12.20061359037886,7.340451095041289,2.8658897225656106,1.0,8.066324428269368,8.066324428269368
1.0,-1.9875032504713985,-9.027221206899615,1.0,-0.475245352755324,-5.908714929361055,-7.305111926495644,-0.17944083240616737,-7.711614489086408,2.0,,-12.903005581683658
1.0,4.557351044945736,3.20963446634979,1.0,7.325490261352748,5.6384203573942155,10.617146324286164,6.0666482099854795,3.720118240473137,1.0,14.024423072976697,14.024423072976697
1.0,-5.685902644834036,0.9057991964567755,1.0,-6.770695308054655,1.196352987773502,0.16444190689163807,-5.981034697642738,3.7624142529661566,3.0,,2.0468050916302696
1.0,2.7208559006458333,2.995772782364696,1.0,1.182107189815966,6.712779743465699,8.491553636273679,3.7324245062634502,3.170517605892271,1.0,8.340003445882003,8.340003445882003
1.0,1.1012246284299223,2.7263894456130835,1.0,1.767613051320168,5.577809305180507,8.414946168149697,4.453195573536302,3.914979034132044,1.0,3.7581841538659546,3.7581841538659546
1.0,3.9311606769096477,-0.1961691249091297,1.0,1.7587039441549712,0.8247690394854067,6.296505821960367,4.721924654722875,-0.08455062323758678,1.0,2.884789464042158,2.884789464042158
1.0,2.2297293139147034,-1.6876780593992224,1.0,2.693674432982178,-2.4220832678487443,4.5074977027871155,3.4786183856607176,-0.8096201558535965,1.0,3.4917944802460053,3.4917944802460053
1.0,-1.4801400451205364,0.7815970740027741,1.0,0.8723862527832444,-3.518594364853432,4.451345386128963,-1.4468174705359726,2.6609596788911722,1.0,9.52663218846569,9.52663218846569
1.0,0.9332578733367891,-3.4746223829759493,1.0,1.7758346751380762,-2.280961586279165,0.11437674376608797,3.1626602920066786,-3.787271810524595,2.0,,-0.9427178779875349
1.0,-0.8376313376510205,2.218482625342557,1.0,2.5266656765733146,1.8557536278659552,4.605939331572466,0.9581176351701404,3.3821791667776315,1.0,0.7177931261435679,0.7177931261435679
1.0,-15.55352492680179,2.6536900872949145,1.0,-14.204675069726814,1.6644063913827247,-9.780729605046432,-13.661519372285554,2.5963333271560707,3.0,,-16.407547505636238
1.0,-4.305769014331771,-5.085486568235299,1.0,-4.297652820397366,-4.834463425662481,-7.2166680702927835,-3.8909267021849763,-3.6344307359940764,3.0,,-14.072925785628119
1.0,5.558395798222921,5.330756209325512,1.0,6.030613605699508,4.360331610247989,15.29414443499723,7.4029769216877765,6.887594531565029,1.0,12.029892167895197,12.029892167895197
1.0,-5.2804957477729655,3.740189020764417,1.0,-1.1826840671815497,2.8944683443176826,0.21689703353133627,-5.737474916914794,4.680820188264443,3.0,,-4.986639511302709
1.0,-1.5580217588963463,-3.931052397424836,1.0,-1.9709898134182549,-7.39563220480825,-3.587123261645722,-0.6597529144865879,-3.348365192247036,2.0,,-16.32836871131035
1.0,5.626898042420987,-4.8190578594943005,1.0,3.8086832219341167,-2.0628014472939094,5.711821528180692,4.585476372583232,-1.5681344136804638,1.0,13.31988971487636,13.31988971487636
1.0,-3.4483594662996544,-1.727038325594201,1.0,-0.06944365780322004,-1.1962112252531365,-1.9663217779257378,-2.613039477234841,-0.5937833390115661,3.0,,-4.160965574574904
1.0,0.0017735539612164985,1.7185391670915344,1.0,-2.5838955661899687,1.8519924735405588,4.564041065489877,-0.4376280198893874,2.7829101972413275,1.0,1.796696144543682,1.796696144543682
1.0,0.19230979884359342,8.677089481113422,1.0,-0.5747255167508188,6.50128053314414,11.851203438900924,2.582162957538398,9.708877267725956,1.0,2.943934128921019,2.943934128921019
1.0,0.5275110423315615,1.8666214536368464,1.0,-1.2336680517059924,1.9857124020902435,6.588541673345057,1.5826316002929455,1.688273395415833,1.0,3.999392172755812,3.999392172755812
1.0,-0.8349697211140542,-4.814221520487428,1.0,-2.5503922027591974,-4.054392842726418,-0.8939732773098745,-0.7575557781591813,-2.72729018824004,2.0,,-1.05188701920029
1.0,-0.786902923965484,2.192934539855067,1.0,-1.4565035323603235,-1.1951573063770409,5.338324872281967,0.783896685443347,3.8161019694361253,1.0,-3.3194344883279996,-3.3194344883279996
1.0,-5.892348131726311,1.4940456213517734,1.0,-6.082781125970135,-0.6820382961955003,0.5504052182533363,-5.3986875631903635,4.166658030093378,3.0,,1.3224652632443679
1.0,1.2078685779791078,-2.2456870630836465,1.0,2.1021220126265465,-5.048405853910788,2.8146969980068066,2.0511507478035162,-1.4735990927628895,1.0,4.525089168069657,4.525089168069657
1.0,3.807152777837046,-3.640025051370408,1.0,4.180580442082693,-3.5983605373491163,2.8732797645565533,5.195627429658092,-2.912249056739849,2.0,,-3.123146991383574
1.0,-1.4093162233548302,-2.5500755510320716,1.0,-3.679402009547686,-2.9418271343946354,-0.4929860232554156,-0.48876525777832325,-2.4123757676032844,2.0,,2.185996409610624
1.0,4.609188224507341,0.4138740807178199,1.0,2.6721373297945874,1.520508275867806,7.898097861757983,4.968715242301487,0.9495712016363448,1.0,4.616711264965128,4.616711264965128
1.0,1.9702213719821648,1.1380871831513442,1.0,0.7414111255937523,0.6976189141663556,7.2751039932535,2.5795464277156785,2.609254353123487,1.0,11.571043618184337,11.571043618184337
1.0,2.1308594572459025,-6.7662114940670435,1.0,1.9328608741864983,-11.942217907692985,-0.840999872473887,3.160571197339303,-5.996057981939624,2.0,,-8.490544752736964
1.0,-2.0467494393890755,6.521657212724722,1.0,-2.4033384390320474,11.961521616267191,8.846471960469396,-0.6757788250299906,7.557405208891898,1.0,20.40158593634654,20.40158593634654
1.0,1.7869934405697612,0.8736372199175816,1.0,-0.9364941708572376,0.3999362144605044,5.474401494246212,2.9120991988535185,1.3951227220324753,1.0,-1.8072433704215114,-1.8072433704215114
1.0,4.559505645247531,3.8830894591144487,1.0,3.410016110311982,3.229415955177722,11.030364867443721,4.406237236553877,4.075118565700074,1.0,11.941024446875879,11.941024446875879
1.0,1.8215102964421506,7.5391211088931405,1.0,2.488299180626708,8.021004627009546,12.843938455594708,2.9111448830075672,8.49934374806275,1.0,9.993018126826376,9.993018126826376
1.0,7.801230117382312,-1.8345860923055073,1.0,8.504855253553844,-2.069474454193135,7.531853641510031,9.582931559169769,-0.6745807937055525,2.0,,-14.055412662661332
1.0,-5.293748600438147,2.5155240169505437,1.0,-4.006578087102697,2.157466865404071,0.2442026074715501,-3.6016808551757764,3.675878895324221,3.0,,-1.6834631027608664
1.0,0.3932915356089651,-6.029648824916984,1.0,-2.614648641832729,-7.4225302117360155,-3.234070725037369,2.559551435105429,-5.787955376403426,2.0,,-18.073186373875643
1.0,-0.31309708410811343,0.9655394130334171,1.0,0.0635390051793232,-1.0583214925078068,4.955169629389244,0.5745139213467596,2.5715167109932238,1.0,4.463288908849149,4.463288908849149
1.0,6.9049569311717685,2.1439340287738005,1.0,6.1256408695172295,6.41214941606352,11.347452253008665,7.092071159984311,1.5104411710866277,1.0,12.672835354038456,12.672835354038456
1.0,-6.329476808852863,-1.4480989416592125,1.0,-8.762631780991656,-3.3241626353943774,-3.2742117671819813,-4.2549482017199765,-1.2852249778273044,3.0,,-3.4317365123493326
1.0,-1.0345787124942198,-5.983854788193541,1.0,-1.20290331981446,-6.327266072828117,-2.8029249832149024,1.2387182419270704,-6.053965428974442,2.0,,-1.8260989629729991
1.0,-0.8106359135713059,7.987014664791536,1.0,-3.4901506995064158,7.278354670590789,10.649929717518136,1.2942861530404326,9.143953749528698,1.0,4.929640500329203,4.929640500329203
1.0,-2.261820393035756,-1.071254657850846,1.0,-3.1222775106861125,1.0746599505584484,0.7604825015557979,-1.6293391351353033,0.23154551424435288,1.0,-1.6214401369779037,-1.6214401369779037
1.0,-6.284773783342764,1.3869134990829457,1.0,-3.0819189911500926,1.041629077754108,-2.1491143537020956,-5.090228493684115,0.7255571254348849,3.0,,-1.4910652894713925
1.0,1.4261584674500105,2.616993595782439,1.0,-0.989937602052138,-0.4469831015252539,6.108879569748523,3.144860348682602,1.200800382451955,1.0,-5.7186463335203515,-5.7186463335203515
1.0,-10.201455897995123,1.554546607234299,1.0,-7.191975257179958,1.1360814620878363,-5.745809305782702,-9.98845084910206,1.7185698278531398,3.0,,-6.582279082243466
1.0,1.7894516206350561,-4.543772348641106,1.0,4.176035602109572,-3.55224854400115,1.500701511744718,2.5287601936347683,-1.3881199933652084,2.0,,3.878376166072365
1.0,0.09222161291499108,-10.444326708775469,1.0,-2.6430035807907757,-8.195789718842317,-7.504645976664595,1.0165024873951947,-10.089449749956144,2.0,,-11.731760008487589
1.0,2.8963859459834955,0.30265563754914454,1.0,3.6802017949836032,-0.7576728301551373,7.12962820996557,3.2346630216312535,1.574005595501447,1.0,5.192959294084196,5.192959294084196
1.0,-1.0671352626514452,-1.087515216863613,1.0,-1.6072024414436321,-0.17071507609793468,0.617595177928262,-1.7356796359817326,0.30797764654304793,1.0,-2.116440614350374,-2.116440614350374
1.0,-2.245886849285004,4.299190225008494,1.0,-2.0012963029168307,2.489443851098841,6.540553407103252,-0.5543473597781335,6.259488115049402,1.0,4.433971880878914,4.433971880878914
1.0,-1.458899686337581,3.1532021259099947,1.0,0.48336571770043735,1.5078729155243196,6.367785956614351,1.1960163449133727,4.792344296978981,1.0,14.194069920626207,14.194069920626207
1.0,11.473008310389003,-1.9095097548462494,1.0,9.551077254940543,-0.9399185053121475,13.639044700852308,13.869199251434784,-1.3195787218628245,2.0,,11.297115352891154
1.0,4.5046614392111275,-6.919882061730373,1.0,2.945447806259758,-4.103929792699546,0.9175853866591587,3.9773641156205217,-5.149422650701006,2.0,,4.64998911139868
1.0,-0.3378612750445461,4.1247125257676975,1.0,-2.493483033622946,4.869516406181515,6.817445277309696,-0.013759529264004255,4.64170999092781,1.0,1.3365381112075982,1.3365381112075982
1.0,-0.39024289995497746,5.690339129613413,1.0,-0.49517536430957715,2.9648434522198372,9.615984836365971,2.8631168696761726,6.51766109812536,1.0,3.1620250435691233,3.1620250435691233
1.0,-0.7940926355791926,0.23918915590813283,1.0,-0.8781765996017943,-1.2432528708139614,3.5512796611322917,-1.073136024322456,2.3337192316177564,1.0,9.490429584832434,9.490429584832434
1.0,-2.396948481982623,2.844560160287012,1.0,-3.9899401197098987,2.8086203173783457,3.8574241135606115,-1.0660257582381951,3.2732502067911184,1.0,-1.6840335727442126,-1.6840335727442126
1.0,0.9909153966231538,10.76596350730554,1.0,0.8837993665875968,10.11996740286226,16.45337593196048,3.0194750451288983,12.211578292886411,1.0,10.347749771052811,10.347749771052811
1.0,2.000671133212179,0.23181578130000452,1.0,0.9673864164662963,-0.21281653274113,5.105736811616237,2.94369876591491,0.6998646012195632,1.0,-5.417197014440767,-5.417197014440767
1.0,-1.2515174225469667,0.14059495269391048,1.0,-1.4543732474911493,2.2883746818469017,2.5096337927460994,-0.8632212985323626,2.458541737716186,1.0,7.8223389224460185,7.8223389224460185
1.0,-1.9137929792254578,8.427515700976222,1.0,-3.8241032182136934,6.938485840227859,10.624515310442698,-1.7430767003450482,9.598810391882155,1.0,14.088785540231694,14.088785540231694
1.0,-4.368164640726943,2.565946449231305,1.0,-3.792821743386486,1.2150114944975803,0.4630464300177224,-2.3388324941976704,1.7919574983527593,3.0,,-5.773858539337958
1.0,1.8373744218899999,-0.7111138073047197,1.0,0.8116420209177884,1.3302378705931148,4.882966571150866,3.9064679113334,0.883515772257552,1.0,-4.154003694463338,-4.154003694463338
1.0,-3.2198707355995575,-6.502013535627593,1.0,-6.167647974440154,-5.22192344114284,-4.252965757321316,-0.9272806958223507,-4.6519764316703585,2.0,,-11.98681310928298
1.0,-1.7624132793623712,3.748553120750514,1.0,-2.2205278916265363,3.1391393193687147,6.273782156625617,1.2943005391524511,4.580854434033978,1.0,2.5859807647061883,2.5859807647061883
1.0,0.47127999024259326,0.45925817002161845,1.0,0.5082092565533003,-1.836415396995539,2.8013772240809427,0.33608947956229973,0.25129771130513046,1.0,-4.0373960037295635,-4.0373960037295635
1.0,-7.190788009306854,2.8555172263434927,1.0,-7.705960120951174,0.7146377025494786,-0.017308565458578506,-7.173047905687027,4.932509160653967,3.0,,-5.820375532158509
1.0,2.4518357704885854,-0.33048508635350715,1.0,1.9001369324897879,2.005275191037737,4.637342233980449,4.58285967886798,0.355789684823803,1.0,3.3327602162121117,3.3327602162121117
1.0,3.390382019166447,0.21655706045896425,1.0,4.909165961257996,0.7545755917999373,8.491041841556111,2.7690989855932853,2.895557818815898,1.0,10.67814424178092,10.67814424178092
1.0,-3.3136279637738433,-0.19127645498671053,1.0,-5.858833744393154,2.1842667632454624,0.16982544580664993,-1.4983214673048282,2.3424848706850954,3.0,,-6.713880927652549
1.0,7.0345017564589,4.0848244171004255,1.0,10.372093147220252,4.464485338477981,14.314973024740013,8.219711482403186,4.167648939565372,1.0,16.208787311706583,16.208787311706583
1.0,-1.2296340022489798,2.0781596169607535,1.0,1.9852029809635023,3.1448465792232243,3.3830029127515884,-0.20787198692409659,1.844633346727989,1.0,5.885973666533677,5.885973666533677
1.0,-0.9523918155061751,3.5706621112859738,1.0,0.6969568787802977,2.854189281172606,4.727797095003565,-1.758110133255689,5.509583737932424,3.0,,0.6697016300549246
1.0,1.0149477278870749,-4.695587782070255,1.0,1.2409947528667293,-4.674800548949788,0.13624982345097436,2.509606434771285,-3.5878229424946606,2.0,,-4.403625005749968
1.0,-4.878142501961825,-2.186781055280673,1.0,-4.716562388164937,-1.0918108182388526,-4.168530519228245,-2.5870912562864574,-1.662476620042161,3.0,,-6.112478000950336
1.0,-1.6500636639681754,0.2494297566310921,1.0,0.26620135873170736,3.652751125573102,1.9838558700212499,0.13442534263587924,2.060831340784473,3.0,,5.024358167060867
1.0,-4.3099501723430365,-2.6527698019922825,1.0,-3.160068968568697,-2.2146729402026213,-2.7022357254074136,-4.412267631022923,-0.268297293796558,3.0,,3.8495312686620355
1.0,-3.2402972002386226,5.776487792906645,1.0,-6.364874614013974,5.381534196104223,6.316422161449436,-3.1761557973529873,8.470228109324601,3.0,,2.367183462759186
1.0,-7.359833014304045,-3.5881557642636794,1.0,-6.651998836388166,-4.1228375955651515,-6.799251446454055,-5.810784994860695,-1.6095500859358751,3.0,,-8.089797743277533
1.0,1.2907373634176955,-0.8717968195638687,1.0,3.894938269982756,-0.2038923278287501,4.2321077950238175,2.728418726058697,-0.7881730486880892,1.0,9.194166773334835,9.194166773334835
1.0,3.7837910471976586,-0.5151206595345239,1.0,5.872930490397431,0.0535967917560255,9.541485519132756,4.021803901478653,2.2500361551316823,1.0,20.872264640510956,20.872264640510956
1.0,0.9989058257074889,5.1476748788877575,1.0,1.503577215084328,3.475406074821602,7.925253144208252,0.2184561923243975,6.5326084361459404,1.0,2.8302540277601254,2.8302540277601254
1.0,-1.735162060266929,2.927634203832246,1.0,0.3223633522680045,2.666103985073485,3.7777795714062847,0.9028741706214127,3.746902881618122,1.0,-2.7978987953129177,-2.7978987953129177
1.0,3.8369472805650795,-2.6372638850764027,1.0,3.025994150992329,-6.586971723585139,4.3330295361718765,4.58019768726486,-2.456750538552017,2.0,,-1.2960429974028904
1.0,1.3871264631790365,0.15371779253019488,1.0,2.1400644743165502,-1.1193527570197452,5.632588940283918,2.660915819429255,1.071030763757584,1.0,6.315832149689717,6.315832149689717
1.0,-9.303298918097065,-7.648211340022983,1.0,-8.167619556724926,-6.370184519210359,-15.016418376847108,-8.747494173362693,-7.795662353060312,3.0,,-19.60376495434526
1.0,2.0760805844901378,5.077018256461193,1.0,4.490768853895251,4.8935810171056,10.31001082166092,2.472119638373628,5.339081970554463,1.0,14.672849845470875,14.672849845470875
1.0,-3.7978408497433698,-7.688236643868003,1.0,-1.08150393318259,-6.285321095903063,-8.176244813168953,-3.3545696843479575,-5.901819891092936,2.0,,-8.334506459462334
1.0,-7.2388678369785975,0.8424116107658627,1.0,-7.437955577492734,1.1177145839941358,-1.7150441979558455,-5.961329122352722,1.9184062259351422,3.0,,5.300498033661852
1.0,1.5136505727536174,-1.6272305899526172,1.0,1.9949291492227017,-3.36382024553435,4.496468204848149,4.955529148415039,-0.49225813628209725,2.0,,2.8852465036893236
1.0,-1.2179800553985056,-1.0470783043091942,1.0,0.9900446622747969,-0.13576066969936595,0.4016972174207476,0.9731730463659813,-1.0295093007468772,2.0,,-7.6888916540130285
