w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-4.4177795844030365,-0.6171879426505378,1.0,-3.796098470933851,-2.608898104253725,-0.9596736853729948,-2.3845079582469273,-0.27731473643309346,3.0,,-1.2324517634547352
1.0,-2.2618041609401733,-2.840784650308409,1.0,0.006725842258792802,-4.709203324448616,-2.9657821830839906,-1.1116955380824467,-2.2078581170818814,2.0,,-13.613505398314594
1.0,-3.714916874764595,-4.619883546083386,1.0,-4.372172927821762,-6.1348787697790526,-5.98536560540058,-2.7465133764571905,-4.487574525765565,2.0,,-11.86229187684209
1.0,3.6160194258857667,1.9305943423374377,1.0,0.7028069344653107,0.7813661314144438,9.21287853094693,5.674452458875805,2.1751200521156155,1.0,5.314135444741743,5.314135444741743
1.0,4.993626245510631,1.4953271630146596,1.0,3.1662959510606,1.6225957574112793,8.980447917514276,6.276130807588335,0.7082960011333483,1.0,6.621241263930731,6.621241263930731
1.0,-0.10637313711911822,-2.3559728276080705,1.0,-5.221756423333522,-3.095758101860396,0.8600660922370315,0.09992262842907518,-0.38163433402391755,1.0,-9.382305763073344,-9.382305763073344
1.0,11.088385977682897,-1.7983421547590444,1.0,11.230136993650722,-2.0641633170485374,12.262155738084461,14.12296496868866,-1.7015202318973526,2.0,,9.943467743078209
1.0,3.1267335036752493,-5.049089490764154,1.0,5.043262541250299,-4.211871275599447,2.4611090867946723,3.875577903579942,-1.8922239391842317,2.0,,1.3771275592320722
1.0,-6.113787469985334,8.387350686668654,1.0,0.3690314553097025,11.589589476806896,5.4463334126530825,-5.738623215321176,10.59604257231638,3.0,,8.122982626396471
1.0,-0.5070644982919839,-0.9630791258583312,1.0,-2.133937383690981,0.5964492956974354,2.225131802665544,0.4445614919564107,-0.48241100950309523,1.0,1.2747914349280813,1.2747914349280813
1.0,6.766531281395635,0.9238665271841866,1.0,4.922744498338851,0.7211931126471733,9.01331514646202,8.537837811621511,2.349396503794681,1.0,-4.365086787051014,-4.365086787051014
1.0,-1.8853604706789824,6.920413197730027,1.0,-3.2749152028618838,5.66938698771527,8.55841164784012,-0.004027541603173201,7.422361769001552,1.0,3.0949964693282235,3.0949964693282235
1.0,3.5593118931621626,-2.884446992877491,1.0,0.48082197145740935,-3.1217065136929376,4.5254071686970425,4.750851993985983,-0.636451733401963,2.0,,-5.934286109022287
1.0,-2.068026976362778,0.02300593237516416,1.0,-5.213111567362582,0.7628927039421852,0.5356007090496674,-1.6318910458995628,1.3299173309632855,3.0,,-4.576455801427879
1.0,2.3820138679691127,-2.290872329871003,1.0,-0.25487415263151547,-3.4590725485791096,3.8835944981881703,3.3793361258719012,-1.4380854176289093,1.0,0.8367206222707964,0.8367206222707964
1.0,0.12277637240398916,1.0959042755984918,1.0,1.880734311615883,3.1501464854857373,4.940184738636578,1.1760362069605663,3.0984687807697124,1.0,4.423706553313352,4.423706553313352
1.0,7.825319487144727,5.007376790214827,1.0,7.958068675193356,4.405744468116221,16.68020828564049,7.763755315027686,6.8926042911920735,1.0,15.754810893417654,15.754810893417654
1.0,-3.429878235733396,-5.303548852842728,1.0,-3.3362361924992414,-5.9763462112751595,-5.7034767140526155,-3.4272462335681153,-5.169838663958134,2.0,,-6.0078154187025525
1.0,2.2692108603036525,0.576258055065045,1.0,1.0408104184853884,1.8213516060684043,5.312317062666613,0.747727323320913,0.58208053162799,1.0,11.344499881390457,11.344499881390457
1.0,0.8501660864540401,1.4303980570293973,1.0,4.743358434096181,2.7454434704349895,7.236007759146862,2.435131171212428,2.101184953884271,1.0,20.516055910828015,20.516055910828015
1.0,-2.915374149654544,4.9924044040678845,1.0,-2.5623971608819733,4.146004850070898,6.283640093263433,-1.1800184733202272,7.119895413746366,3.0,,3.692904580690265
1.0,1.6820916753648139,-5.134621268375618,1.0,3.483144536685468,-6.951130945024739,0.5609194960776227,4.0875875721100625,-4.550540969141119,2.0,,-2.342555429288082
1.0,-0.015563672528281556,-3.555721697873298,1.0,-1.677748518701723,-1.0500163560371711,0.01227242691384628,1.8665784218385935,-3.6229148441148276,2.0,,-4.792229064784575
1.0,-2.924959166649456,-1.201799366996272,1.0,-0.9761823440386483,0.09517232638300821,-1.480464634820418,-1.93935462329555,-0.46044736911519596,3.0,,-0.9134218589100238
1.0,-3.086620726965517,0.6811895746853254,1.0,-1.318225818306184,2.188148664734101,1.1959785494145305,-0.814442592256154,1.3556611977695594,3.0,,-3.788756507021832
1.0,6.9502335466427345,0.1633739019723217,1.0,6.82061793487497,-0.9102455040170474,9.688503389752908,7.769692976529037,0.8919161052227141,1.0,4.072403419181342,4.072403419181342
1.0,1.9175832912585138,1.7051648793827938,1.0,0.8852797022417818,0.6938052212931493,7.445966872428614,3.5410466898731103,4.279654272420705,1.0,-2.156905345622853,-2.156905345622853
1.0,2.872488841261209,-1.6208425353422058,1.0,1.2588913155595856,-3.025149095955421,5.058868964145691,4.033162548544841,-1.8410292692996235,1.0,-2.9206446257349308,-2.9206446257349308
1.0,2.3676200081705177,-1.5603362599134976,1.0,-1.6574948941414012,-1.7657987211184536,4.710893522401855,3.805503386660488,-0.7234144225177739,1.0,-3.509822747611228,-3.509822747611228
1.0,-4.171280353419527,-8.715870424870278,1.0,-3.060289562760696,-5.8335145859016375,-9.654630886490384,-5.351550794882968,-7.121859938097948,2.0,,1.1118478420377365
1.0,-3.567803344263748,1.8617711536735748,1.0,-4.495088670723119,2.882293686005397,1.572542643437244,-3.2002886068817746,3.138644934937078,3.0,,0.1596351347409899
1.0,-0.3288034688066864,-4.899576321198566,1.0,1.3186355973117725,-5.590369295229704,-1.9389716105611634,0.5904429513176459,-3.8248363744039287,2.0,,-0.404734627191095
1.0,8.367725758694741,-8.8926728880743,1.0,6.009626363843324,-9.027996771265734,1.6916543972303035,8.127485145625045,-8.182044968867324,2.0,,-4.2332922995857905
1.0,-3.54775384275039,1.9302505911134737,1.0,-3.4142093657598127,3.8178012771138383,2.6383241971223077,-2.321023850052985,3.907809565948154,3.0,,9.954103649665658
1.0,5.344670178147341,-4.812818475621261,1.0,4.465069956033011,-4.634624989588977,2.9937905267298768,5.912125498749773,-4.123279653865793,2.0,,-4.653802314636483
1.0,6.16311532388942,5.833852151657225,1.0,5.071926161517903,8.167980842241924,15.226228309006173,6.45623120811235,8.342191471585307,1.0,11.2024128673506,11.2024128673506
1.0,-0.2962436722545698,-1.622916234830109,1.0,0.13386853639571245,-2.4803572495055177,1.5829411379308937,1.4975757466285435,-1.6822785528774113,1.0,2.0644372346616753,2.0644372346616753
1.0,1.0855511556494604,3.7313504789399197,1.0,1.5536473740519028,1.7315843908913071,7.3943886276106445,0.596303522447813,5.49733609132782,1.0,7.467655929335455,7.467655929335455
1.0,-5.593342606533025,3.413684067571399,1.0,-6.865840661793904,1.879659026507275,1.3739860350855935,-4.420113418114619,4.725966640807535,3.0,,-4.464763557043838
1.0,-4.3958017020717755,-2.9703035297323384,1.0,-5.284553243441009,-1.7283406633311327,-5.112717741927773,-5.223636765033254,-1.6128867195834047,3.0,,-9.086205891976281
1.0,7.75795884191546,0.5334151451694098,1.0,6.9369510619955825,1.9715380510041058,12.323575074032469,10.470076231090069,0.4331378326601325,1.0,9.416933673234826,9.416933673234826
1.0,3.896152526505183,4.006307807543753,1.0,3.879836865919659,5.78348216780388,10.871054071295156,3.5298897347940317,6.066596082061276,1.0,5.139173523453646,5.139173523453646
1.0,1.6337089601829602,4.1609715189879735,1.0,2.9602786003726855,3.9044469686170027,7.7018107933414335,1.412718454061493,5.992675737504015,1.0,8.98342177146335,8.98342177146335
1.0,-4.53528480866975,-1.0572969733905724,1.0,-2.571720585183476,-1.6935999660825014,-2.7532898731925526,-3.346989257698692,-0.6680629205786759,3.0,,-2.5800049767408337
1.0,3.450140252971619,-0.8965313760621774,1.0,0.7805755753395318,0.840134256520475,4.832400441848244,4.923707315000881,-0.41023315259148174,2.0,,-3.7367424296354455
1.0,4.3931999711533765,-0.10513973436463109,1.0,5.794157939578167,-1.55428303846035,7.955795851404342,6.700347808216815,1.159570098062239,1.0,4.263646419774685,4.263646419774685
1.0,0.09856121245334923,-5.753147850022715,1.0,-2.3664068955936677,-6.376977172540137,-3.2245884477551607,1.7541376114322746,-5.949933276176,2.0,,-10.176325588268616
1.0,2.911500167840289,4.943940117812408,1.0,2.290330331414445,4.850806792255929,11.101604434045681,3.0341232923778234,5.757958820411713,1.0,6.3820704063251625,6.3820704063251625
1.0,-5.5300818424286815,7.163302629809875,1.0,-2.6363805402513747,8.941138108523225,4.965352718816131,-4.446389926933994,8.205339966651394,3.0,,8.653435686316149
1.0,-1.6101367516148322,-4.528465721961614,1.0,-0.5025527950792412,-3.9402430309569,-2.424774977288272,-1.6843126163683226,-3.244407659933681,2.0,,-3.375134159039394
1.0,1.9394413117634957,3.0311373973283318,1.0,0.7674305514010868,3.0937368520379396,8.726015091441145,2.5981867458014127,3.512155318338614,1.0,6.987552538549352,6.987552538549352
1.0,-1.5105681139217673,1.5812240108016753,1.0,-4.085526894067323,-0.6446525414479316,1.2251858685357053,-0.48348432568306393,2.303633618277589,3.0,,-20.899025846828607
1.0,2.225570382258846,-0.4104927823917808,1.0,2.7249686489288485,-0.861726633916176,5.975116291705867,4.3552263052201,1.6907525898044407,1.0,-4.631444001496365,-4.631444001496365
1.0,-2.8272314115909816,-5.039457892088888,1.0,-1.768829614531603,-6.498200599053304,-5.07814899253399,-1.9397478880819667,-4.704908124071197,2.0,,-9.554509839839616
1.0,7.618352349268947,5.875238062425852,1.0,4.055965294843169,4.291181368104777,18.40117404209289,6.986125667819895,8.412006507052274,1.0,17.176717989973724,17.176717989973724
1.0,3.356301868874769,2.4624612481624446,1.0,3.9091381332629194,1.8378127197622167,8.621004556478184,3.0200337104317274,2.8966092840087283,1.0,8.74523598107411,8.74523598107411
1.0,-3.89352682880379,1.773866307950372,1.0,-3.812341316765597,2.600697835366083,1.870315591868009,-2.7695321912371837,3.447496281349575,3.0,,-5.265346409176447
1.0,0.8341825171478193,2.2323152330660583,1.0,2.859436338550332,4.955739453952465,5.539246195694308,2.293090078734041,2.9280154266214238,1.0,1.397317012552949,1.397317012552949
1.0,2.45035694447718,0.10631404164466807,1.0,2.7876940052064594,-1.2155165736646947,5.975272148243005,2.416886337761813,1.1587125547369612,1.0,1.3579044037201708,1.3579044037201708
1.0,-10.231170995568945,0.9551125783764368,1.0,-12.462168862369252,-1.9283350920754903,-5.423400216729838,-7.477738982738106,1.8197777737972316,3.0,,-18.4492767477741
1.0,2.8151751723206675,-3.4578041598424094,1.0,3.1547634079799174,-2.4900807196801704,3.281160400562623,5.891760298574805,-2.3012188899117847,2.0,,-6.645692026551611
1.0,1.4695240239357537,4.449447379306975,1.0,-1.1974419880760376,4.938685479284974,9.94915800910505,3.268168390753918,7.186444312327933,1.0,0.3485723420654905,0.3485723420654905
1.0,-1.5958355787588143,5.031252084862267,1.0,-0.27803178741201373,4.440151650527875,6.29333037823265,-0.30518989514980094,5.391811467131189,1.0,-1.3050046139735212,-1.3050046139735212
1.0,2.795063436707065,-0.5247867751301661,1.0,0.5991614665277287,-0.6834622778099688,4.16973252894077,3.6921394028490178,0.0285255940307782,1.0,-10.213236184931645,-10.213236184931645
1.0,3.315981198630434,-2.542285232032038,1.0,5.007029777301446,-2.365524997068163,3.634195303383143,3.86721009882222,-0.9332664474153952,2.0,,-4.103303154023446
1.0,5.334976340656148,3.1641594778127944,1.0,7.0477188982792125,2.2876433966817813,11.405496894367577,5.546848653673511,4.158183523625949,1.0,14.123065827379174,14.123065827379174
1.0,-0.4888048677358069,1.1216160807308324,1.0,-1.363233863587568,0.8084320464963524,4.69912334935098,1.526449416544633,2.356075446145364,1.0,-1.157361791383212,-1.157361791383212
1.0,1.6894828578338192,-4.2799254859054425,1.0,5.523097125090922,-1.154787505742802,0.6762247334419955,2.517723307248114,-2.8487495989665335,2.0,,4.471547977528139
1.0,3.8726932072553804,-2.127780094952367,1.0,2.4368802184216842,-0.876734629480068,6.539178055258747,4.579581476471394,-0.4127543597557003,1.0,5.647766594482961,5.647766594482961
1.0,9.979476126075811,-6.471820254244473,1.0,8.931144197219062,-6.098144320254236,6.260771218017951,11.816720159653176,-7.219178835808182,2.0,,2.396538297003643
1.0,-3.4368046018410476,-5.110169060706109,1.0,-4.336239726651854,-5.2433308541785895,-4.43876955826032,-2.326762383093206,-4.178074960566644,2.0,,-7.1491951016200135
1.0,-4.737905985594489,2.49720641124187,1.0,-6.522356411799729,2.5630668793655365,2.4026227749355398,-2.8396055113609093,3.0699279578126317,3.0,,3.1777529059609733
1.0,-4.106638338403232,-0.7719144897714769,1.0,-4.556122653473656,-2.3853043403126106,-1.8161141519704864,-2.7316839941791167,-0.35747436007787714,3.0,,-5.712703266814233
1.0,3.364007756632236,-0.22142048242891874,1.0,5.610137098491272,-0.883085602808039,6.677123024712753,4.578697174551808,1.361550904357757,1.0,3.481867512660623,3.481867512660623
1.0,-3.110161494551365,1.747882270164839,1.0,-2.92086013436901,0.795612593055117,0.2937014157114879,-2.9377874325231597,2.707527624971486,3.0,,-12.680886585220646
1.0,-1.5502547647482838,-1.1849861895649398,1.0,-0.01760634039440956,-3.5221696434912575,0.08319597702560078,-2.2986305321639633,-1.0136130968447465,1.0,0.8212273787369022,0.8212273787369022
1.0,-2.1101079167113372,-6.970215342796819,1.0,-2.8651887414259125,-8.129983614728102,-5.220854586276708,-3.3791000232651456,-5.275022645123142,2.0,,-0.7786584039164577
1.0,0.5469421753025128,0.2600171116253507,1.0,-1.4272524569004137,2.213070483925206,4.140562078498121,1.7490194021845058,0.5239597886869879,1.0,5.908228211136793,5.908228211136793
1.0,0.6383814540671338,-3.5306719218925218,1.0,0.6231253374868018,-3.560737702393224,0.867317453817761,2.776672270984829,-3.4759923886071773,2.0,,2.045683993745695
1.0,-0.89665558702074,-1.2282755640151048,1.0,0.21511884376195656,0.2676183249219246,0.48196834553221857,-0.03492318061707539,-0.7576746456506241,1.0,0.46667188935142945,0.46667188935142945
1.0,1.844890959675874,-2.7847330273295623,1.0,-0.27856272618764977,-3.926656309374189,4.321860970175617,2.601493108159362,-0.47369631730711204,1.0,7.34872228752137,7.34872228752137
1.0,-5.756973777395132,-7.659191335737977,1.0,-5.294019457660529,-5.7818352954811525,-8.858927771078273,-4.195123950040361,-7.265995623578066,2.0,,-14.443764457952245
1.0,-0.21470477891853185,-4.9212501700497295,1.0,0.8405539282226124,-6.523762504839146,-3.083816012107635,-0.6999166040353857,-3.287646626830669,2.0,,-13.209799180274853
1.0,3.1035353455920376,-3.727285501779407,1.0,0.19867652571998295,-2.448021442788895,3.4699867542716802,4.110519280296942,-2.8460893466880894,2.0,,-3.1655296196577583
1.0,-2.960928172626356,-2.945416918748917,1.0,-1.1606413304733851,-2.4112000216040914,-3.649919981797317,-1.6351827191912998,-3.5048303244750496,2.0,,-1.9820159454814328
1.0,-0.2956173373368896,-3.9938221105330536,1.0,-2.765721712401787,-4.3265216073896715,-1.1588254334715713,1.2967175021505963,-2.5905068897894807,2.0,,-9.090471440939758
1.0,0.39935866246976065,9.363559596160746,1.0,2.635583912023348,9.750849230126374,12.71709602190421,0.897395296128596,11.47016436669571,1.0,7.858458697785038,7.858458697785038
1.0,0.685097224302587,-4.878465942039348,1.0,0.8281066812883644,-6.446818413641931,-0.1077248712863883,2.43717865284903,-3.6417195779310303,2.0,,-6.964632432798531
1.0,-0.9615991058202985,1.9470980113268856,1.0,-0.8141601528197319,2.9593744748258537,4.7354756420152695,0.28292879970610807,3.816068698321452,1.0,-0.01795677486361713,-0.01795677486361713
1.0,1.6645532619975483,-5.514650434846654,1.0,2.111227019807571,-5.688134085290862,-0.5010528509588968,2.366402597048807,-4.429516151321001,2.0,,-3.198060776957884
1.0,1.0740943063097947,3.4950979976444243,1.0,1.4019151200336726,-1.100543077584323,7.063773735661013,1.8781940739670149,3.154776287734636,1.0,1.7701066799821386,1.7701066799821386
1.0,8.79487806574239,-1.553488561852077,1.0,8.955832461519448,-0.5586345466004022,10.444417770495585,9.923060171781271,-0.5915365067376821,1.0,6.370640949115102,6.370640949115102
1.0,-2.2239468021856723,3.0721395927650974,1.0,-1.8412066056143086,3.117070137112064,2.238496912905383,-0.2034463206559145,3.165720240680372,3.0,,-1.7145997475103214
1.0,-0.6586691863233245,0.9895395549768721,1.0,0.39356093899147127,0.3870166947153467,4.235212707260683,0.5079215361464001,3.052576653673902,1.0,-4.585594005779266,-4.585594005779266
1.0,1.6506349684057071,-1.171137404700101,1.0,0.07978402746645985,-0.14809667133739046,6.054466183532665,2.2474249793494745,0.9556955432493848,1.0,7.815788463498178,7.815788463498178
1.0,-1.736077180312115,-0.06956003075046505,1.0,-1.2946873797703105,-0.32213141104744564,3.449787560798142,-0.8258984555684357,1.5292288978650213,1.0,8.997967181259515,8.997967181259515
1.0,2.6781135274492,-0.27406814463964,1.0,3.1569111763605457,1.8499461934582804,5.143985078943908,3.844435330608147,1.8146329214853993,1.0,1.0569991224842488,1.0569991224842488
1.0,2.424468604768343,-4.450364223845881,1.0,1.610647862215603,-5.301360954177296,0.6731824427940603,2.1298706033623973,-3.0325504971135238,2.0,,-5.423019902277828
1.0,-2.34243587168869,2.8461754343395675,1.0,-3.930539101035981,3.800798792087064,4.235358538651589,-1.1796116087883806,2.709819933909279,1.0,10.905572775710535,10.905572775710535
1.0,-0.43150959261248545,2.747839909245452,1.0,-1.2204006698530157,0.7601851984492396,7.5069569642033755,0.23277026541229007,4.152999098964645,1.0,11.901194230131063,11.901194230131063
1.0,-3.170864298678719,-2.050622943916558,1.0,-1.5966321051539474,0.2029392240426784,-0.6890968468397103,-2.72270433301174,-0.4850650845124257,3.0,,3.8622769607326246
1.0,-0.6659314109022708,-0.3893127546781392,1.0,0.5618490608859734,1.1413212192225326,3.191567871810136,1.23129218566983,0.892608908047308,1.0,5.182016689080877,5.182016689080877
1.0,-4.070045202052007,3.422685397751956,1.0,-6.825592564795732,3.8240583122800027,1.1216660503341567,-2.92466117662747,2.231398821812074,3.0,,-5.105077545761201
1.0,-7.355363675572344,-1.7049120843071475,1.0,-7.700814407422294,-6.367133416302893,-6.283911936663991,-6.48994326753378,-2.0150264801273767,3.0,,-13.780651135323795
1.0,-2.991948779386732,1.9507607312010016,1.0,-2.595029060082083,0.26512839921069786,-0.14688210188952588,-3.0913577770171257,2.9861169223029695,3.0,,-6.275787877543553
1.0,2.0256569887113125,5.429047855201976,1.0,4.685242131248535,2.766102636573951,10.338631494359822,3.4987271589265854,5.836855162524208,1.0,2.5891312293273367,2.5891312293273367
1.0,1.3831429625022138,4.681507100765692,1.0,-1.232682418881524,3.458777591718927,8.921689041759985,4.142047661067568,3.5618721023187496,1.0,2.008182124715352,2.008182124715352
1.0,-4.349614736610082,5.569141429789808,1.0,-5.950602058778182,2.680653989248827,4.472620434926174,-4.713899443208077,7.16009524876499,3.0,,-5.42206740305295
1.0,-6.677378847026233,4.259420388322137,1.0,-4.581545118745325,2.9930342143117215,0.9122454444601524,-7.387862312713224,5.960325495138997,3.0,,3.947492769841434
1.0,-0.6902732232165697,4.248661812629398,1.0,0.08481672090015158,5.858404343318348,6.851778115011358,1.778870577172066,4.866201186962207,1.0,6.737237772551164,6.737237772551164
1.0,1.939444818371753,7.1057365493250755,1.0,-0.43492630504584806,8.355829888147188,12.750919036075638,3.9548560146952507,9.578159355296686,1.0,-2.2558002574357676,-2.2558002574357676
1.0,-0.49242026144003337,-4.1388816090610385,1.0,-2.4501228709982747,-2.8932537773669487,-0.6849552862897814,1.0941862045916033,-3.0943375682540895,2.0,,-7.557518454765294
1.0,3.3395706960661165,-1.835499582842326,1.0,3.5369601229287824,-0.7392418242931693,3.1464787584452374,3.970079381743451,-1.4520286346133668,2.0,,-5.518649036144271
1.0,3.866309138924073,-4.6047419173945645,1.0,-1.2354729180029271,-4.669046119188161,3.624704919777461,5.521439721814011,-5.612982533526891,2.0,,-0.15948726930669288
1.0,-3.876168331213022,-0.6996303747506841,1.0,-5.1891431266765276,1.026166452392208,-0.6690187398686037,-2.315062149332916,1.673681999662679,3.0,,-4.672290038213458
1.0,-3.8792603182168457,-1.685235955867987,1.0,-3.6455308788671803,-0.2453007534810434,-0.49550658923903756,-2.120479652588254,1.479033080922627,3.0,,-5.638370875836984
1.0,5.317740115471509,2.018073886812975,1.0,3.964711320196807,0.1901580702656449,9.6625198022477,7.572951188135419,1.605352279652778,1.0,0.1686865816750034,0.1686865816750034
1.0,2.1234284436273976,-0.8632326956606646,1.0,2.8695193122510156,1.3938170149489046,2.1627316591903245,1.3499330565863434,0.6320614334194756,1.0,-3.129542424838445,-3.129542424838445
1.0,-4.2068016771352275,-0.3917958033172484,1.0,-1.9164551025301728,1.186285649890748,-2.3517879565757918,-4.745933154086057,0.32360361827459805,3.0,,-3.0189180694197697
1.0,-5.866490742208484,-1.651332954679991,1.0,-3.84397386743449,-4.091207670216212,-3.8915519063324138,-4.328276070457965,0.5732739665691977,3.0,,-2.0825863956955732
1.0,-0.6862306896850439,-3.8783799895351305,1.0,-3.3587322489587677,-3.7158842426958083,-2.286397660063616,-0.961874843183306,-4.268341700142743,2.0,,-7.9177593813182705
1.0,-6.025248303954092,-5.604849619668903,1.0,-8.212587746534947,-4.504515359450119,-8.430107052816966,-4.700151950431097,-4.243977787725694,3.0,,-14.598782888647222
1.0,-3.4229887856609813,8.746880837826634,1.0,-2.391522363536452,9.761442436457816,11.170786652635297,-1.527543889681269,9.52754499945148,1.0,18.676570670669026,18.676570670669026
1.0,3.143682058891975,2.800888002514697,1.0,1.836004884632638,4.657799994432315,7.30121670573503,5.465554656549386,1.4883900900018112,1.0,-5.080193738976748,-5.080193738976748
1.0,7.8294623230750835,-6.069827374901636,1.0,8.471024939257617,-2.422927781295707,5.270524743435178,8.61776976239564,-5.287902004165643,2.0,,11.601889764519983
1.0,2.6187596567162523,-1.1023350861680905,1.0,2.746639037018542,0.5172699884279818,4.488815475630822,3.7865555588872915,-0.4455836770597852,1.0,1.1810468583023885,1.1810468583023885
1.0,1.754310617100704,3.518547206070112,1.0,-0.38884354922671593,4.334232309586506,8.732205120217591,2.9231027076973652,4.774368038112054,1.0,2.335811566346354,2.335811566346354
1.0,-5.626649014526691,-3.981828739605431,1.0,-6.142011796343429,-3.08464077642978,-7.641367714310205,-3.3134605856028267,-3.786205019785998,2.0,,-16.016861558630747
1.0,2.532132461628428,-6.8083244292112,1.0,2.035927459075017,-7.301373720063536,-0.970531489854141,3.339272438113723,-6.146885617403725,2.0,,-1.8726269207904962
1.0,1.3629596833097275,6.7312663735140905,1.0,2.1928109951919907,6.8343693645282055,12.551955251340665,3.8050101153961116,8.816785453316974,1.0,12.426694076188538,12.426694076188538
1.0,-3.6594810180321966,0.013423664884552287,1.0,-3.797478346434554,1.370634018885635,1.1809975424482675,-2.507432918053378,2.5774358372871675,3.0,,3.0352799636283967
1.0,0.8877629449942419,0.3954824942887916,1.0,1.122578402109058,-1.037715940418224,3.6854573109459574,1.969798638219673,1.3538857567937248,1.0,-11.049493834137703,-11.049493834137703
1.0,-6.511637573313007,1.2176935527980493,1.0,-3.383749180409687,0.2878986361913082,-1.6956708454367757,-5.764491076505454,2.062751886309828,3.0,,1.3125812370846304
1.0,3.2222787320253214,-0.8118853303445095,1.0,1.285319461099331,-0.17742595376870007,6.185755184993115,5.300021532683119,-1.962071099720532,1.0,13.517229756313476,13.517229756313476
1.0,3.113549773527515,7.558254253211766,1.0,1.8964985338925189,5.65717484675225,14.256939829676517,4.020995648071924,9.213367682248236,1.0,3.1640621278230245,3.1640621278230245
1.0,-5.708144402199547,4.794535716684962,1.0,-3.5577500334628183,7.933441399768309,3.096098272918682,-6.088876558736483,6.155037923657736,3.0,,8.428968993755412
1.0,-12.59269472540725,-2.304760472431078,1.0,-9.211063381366992,1.8249640960189462,-12.692565057254646,-12.225276454898058,-2.0951236813995626,3.0,,-8.824113014712522
1.0,3.3272081482720406,3.3079913840853385,1.0,2.0113487867565185,1.1754932694838147,10.464374665312766,3.7196940623711034,3.50572514203414,1.0,18.302354816015786,18.302354816015786
1.0,-6.078307632895462,3.3087332093554105,1.0,-4.399583780295632,3.2725264525349975,0.9849892952975557,-6.068191120784874,5.6058005329454454,3.0,,2.249095194644954
1.0,2.542448746292426,-4.072501390796224,1.0,3.0632801262132197,-4.891321026688357,1.3221001575979026,3.0184866787271214,-2.783141341202606,2.0,,-4.360690846552297
1.0,4.975626963593485,-0.28134613709137585,1.0,3.124694828219481,-1.7903760758272338,8.788532313964796,6.6064851341628925,0.8109985468648917,1.0,1.6388302478652905,1.6388302478652905
1.0,2.3972596540593902,3.1914984933360864,1.0,1.966315627467234,2.3369211205562386,8.948851055967488,3.6693774729839244,4.728617616145563,1.0,7.971103713238594,7.971103713238594
1.0,-3.323509772533277,-0.4366745638208178,1.0,-3.714456738329866,-3.6411115322555716,-1.1176819065531485,-2.0422577124110246,1.5614142910701032,3.0,,-11.683845512278712
1.0,1.0929213323960245,1.4034870794320635,1.0,2.1228966233529536,4.222990925891499,5.687019420836686,2.912947347687049,2.570584687250153,1.0,-1.3604061429992242,-1.3604061429992242
1.0,-6.6561043715317805,0.08549181668017909,1.0,-7.863124519712985,1.9942816803465047,-3.4072932116988466,-4.064186157617049,-0.045476967954313,3.0,,-8.78348513018815
1.0,1.0492124162797267,-3.097810464691274,1.0,0.5869669030365698,-1.7501599309329765,2.507235081549413,1.6415417315776255,0.03132738220961251,1.0,4.858145800436994,4.858145800436994
1.0,0.05542406293121437,-1.6938453229107087,1.0,-3.0709374377016116,-5.669585716898873,1.0719191646560864,1.085330117083754,-0.7536532731502292,2.0,,-9.396207096474965
1.0,3.522460835081139,4.150743476611053,1.0,3.0726904476257384,0.288011995959216,10.286873057989371,2.94053121955602,4.703635976547751,1.0,3.618398711807611,3.618398711807611
1.0,-1.1296734281777707,4.380435008360483,1.0,-0.7419375768218751,3.944367317954227,6.682544734698286,1.0867377701291365,5.780470775059511,1.0,-4.515951389011999,-4.515951389011999
1.0,-1.2155450524914009,-2.1314569890172925,1.0,-2.427316362899295,-3.6029961556443926,0.8003530345916018,0.30280467944654843,-2.7088549890156557,1.0,0.980275110117633,0.980275110117633
1.0,1.1678105022227083,1.1950116911055428,1.0,0.13438374368006034,2.728225112050274,5.542927397295909,1.4088877994135938,4.201061562208867,1.0,-1.3360452102653406,-1.3360452102653406
1.0,5.470050568036478,3.6264478634022286,1.0,3.3237062071162944,6.832423645703712,14.876073010938995,6.932598748147555,3.960105233116723,1.0,22.310667618588532,22.310667618588532
1.0,-2.474299344405608,-0.7368782938513543,1.0,-6.314721194445822,-0.19437138378634555,0.40947633111642207,-3.123860910974998,2.7375761641641887,3.0,,2.6445170049782156
1.0,3.693422392163653,0.3118288970949112,1.0,2.4190258078683806,-0.9803040088346142,9.368568219246525,4.838068592047267,2.478607579320765,1.0,4.466154911350454,4.466154911350454
1.0,-9.353042686657712,-0.042111394690435865,1.0,-7.970404578540651,1.5054287226224567,-4.537638101002164,-8.107270975577539,1.2624580058985844,3.0,,0.8921301932744621
1.0,-0.6232581559402637,3.9410099936162424,1.0,-1.116607536192777,3.2404085893716617,6.360201018485831,2.073292696667073,3.947071978316621,1.0,-7.857780983858228,-7.857780983858228
1.0,-3.014346362928169,-0.42306388543161866,1.0,-2.524715542105373,-1.2391674969320818,-0.875569194103783,-0.8232756183937151,0.15602303321525934,3.0,,-11.096521144186529
1.0,0.505257513819562,6.165741837813394,1.0,1.4249307044076103,4.7697445335780975,10.301435076724342,2.551778522533308,6.427682322950071,1.0,1.7874655365997274,1.7874655365997274
