w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.446255010269681,-5.7453859487774235,1.0,-1.6375703725959971,-5.2022290474437085,-3.1390224576337116,-0.7309829403925721,-3.7177017074640153,2.0,,-5.473468661086756
1.0,5.893577417438634,1.2694811612899461,1.0,6.558896141162181,0.9165671968975286,11.80103313682641,8.63789897552012,2.7682606689517484,1.0,12.16683550260166,12.16683550260166
1.0,1.4474053176809552,-0.401130134848765,1.0,2.1496452804576056,1.0849747116925539,3.7644161778433407,4.427314058364817,-1.368616289731699,2.0,,1.6928492876876975
1.0,2.5813653749081915,-7.678290363291835,1.0,3.5124014833158865,-8.293289864200366,-2.773876022834924,3.854053057022637,-6.9424670767899554,2.0,,-6.474761513378091
1.0,-2.749065803518989,-4.557545815540353,1.0,-3.9903128433835,-4.878941777071353,-4.497190709286586,-1.0869200941659451,-4.053576468965002,2.0,,-19.555807766183918
1.0,5.692385858976277,0.3310532427371152,1.0,5.439766562916087,-1.3561766157923512,9.422708526819628,7.329930030704054,1.3967234893576355,1.0,6.041364785366339,6.041364785366339
1.0,2.165737862151554,5.836005996810554,1.0,-0.6061398898942103,4.15423012342635,9.680458407493731,2.0074562297269796,5.022242908291965,1.0,-4.809272490771749,-4.809272490771749
1.0,-1.6952754054040688,0.7792397154952383,1.0,0.7475786149378179,1.4801616465144962,0.7561265976347253,-0.37821299728030405,1.2013435399803338,3.0,,-2.302377873449416
1.0,2.583153166330497,-5.693960586385012,1.0,3.2221453718086295,-8.03159584038006,-0.25507734463900056,2.8400483280929794,-5.791477264806522,2.0,,-3.3369406148254064
1.0,5.236314869712691,-9.153132007844084,1.0,3.866903249400657,-6.919071848173205,-1.1883822650899605,5.182772988122384,-6.609511620749718,2.0,,-7.203703416060815
1.0,-5.026442175520364,5.605031648010254,1.0,-0.16251317035424329,3.8077581759703634,3.5597095515741466,-2.020871027535708,6.687469982608189,3.0,,-8.60463806397429
1.0,-0.6496658633103578,3.298305754600111,1.0,3.1198855537082393,1.7043983492934405,6.483020022761678,0.2841135928944888,3.728270214879961,1.0,6.388808464509128,6.388808464509128
1.0,1.919594532141073,-2.613908872690732,1.0,2.384776919119483,-3.1306821185369476,1.013691862128551,2.0465902865600496,-3.5850922856568213,2.0,,-6.70769115316308
1.0,0.3260603293278148,-3.9108645606568015,1.0,0.9419778390104931,-6.0572680256978755,-1.7338145393846984,1.5529344211574676,-2.3556808988268436,2.0,,-15.467665710150662
1.0,-1.759256005611348,5.118272092947464,1.0,-5.213617013939883,6.11109008007807,6.247514570795072,1.2207712374442297,5.378858230944157,1.0,-9.2812189066569,-9.2812189066569
1.0,-3.628613837654713,1.6175081805987364,1.0,-3.8947143265922946,5.167685999952182,1.1482394945394505,-3.3484210503721257,2.389126303578881,3.0,,-0.676445941734896
1.0,1.8901271014876952,2.084614484716148,1.0,3.273381184673873,3.9106806581676308,7.604429177556603,2.3796813097063163,3.688926499519475,1.0,14.125911892101588,14.125911892101588
1.0,5.847024498559439,-2.598737927220634,1.0,7.430460975451771,-3.4268389002102415,6.356745987112263,6.668798915576539,-1.4098442520928653,2.0,,0.36090269358005944
1.0,0.047395279915901284,1.6596402718085654,1.0,-0.3746125617239171,-1.1308131743207799,6.565877267936036,1.510162365721323,3.4741061655502072,1.0,7.8184431819543265,7.8184431819543265
1.0,1.9098815856192382,7.2471690187670355,1.0,-2.852864892815141,6.624092725743651,13.91120953342366,2.415815228063491,8.123572798880794,1.0,18.1850646320946,18.1850646320946
1.0,3.0224310884503907,-2.401760855560341,1.0,5.16039519687946,-1.2699751623239894,1.6546019426094625,1.515844413682348,-2.129106968347911,1.0,7.4570312611242215,7.4570312611242215
1.0,0.15210696109307117,-2.8867267056673307,1.0,-1.8406249101273509,-1.5255847512364993,1.382148486961454,2.5473182468340556,-0.24871524058114147,2.0,,-11.018876292739979
1.0,-5.440749329081304,-1.487853111760253,1.0,-6.294058808566191,3.051223406613998,-3.1934682569536985,-4.406789834108577,-1.9242677518324631,3.0,,-3.0676328861388105
1.0,4.328806864550994,-6.512091810560874,1.0,6.210270105725636,-3.465882958011856,-0.0408462716167004,2.5413571515381497,-5.289458039256102,2.0,,-0.7368019282975924
1.0,-2.057454669241285,2.8574783276572315,1.0,-5.110279213125373,1.3919435219182714,4.448629968559196,-1.156880002747719,5.180293730742209,3.0,,-1.5304042781290486
1.0,2.593713332129361,2.509847993741002,1.0,4.228548966927864,3.508736607844638,7.810992984394604,3.1116106202379004,3.1354897948473064,1.0,6.45560192061917,6.45560192061917
1.0,5.162700971235693,-1.8899167963868297,1.0,1.7978118974751571,-5.107838117456338,7.091140929963582,6.307623132024263,0.07532610078382584,1.0,-1.5379012719742138,-1.5379012719742138
1.0,0.991635461701676,7.521790648078114,1.0,1.0842294452688321,7.131630843185016,12.024943957215818,2.188735164556272,9.57927708017668,1.0,5.937613677301591,5.937613677301591
1.0,2.3862497634178177,2.1106085357896345,1.0,1.9365273311493223,2.3329372666941093,7.615666556105094,4.6975665584000454,2.6346040073123302,1.0,-4.666039748267588,-4.666039748267588
1.0,0.6052423540722264,-2.4048935069831536,1.0,0.7648329111158207,-4.437729251137854,0.49084834429529556,1.0817090522869792,-1.9022322296114023,2.0,,-10.277454894921531
1.0,-1.4505326891944406,-0.20856523062945034,1.0,-3.885528430557093,0.5381829168204249,3.069544153664557,-0.03361958112985408,0.2475037666370956,1.0,8.317640969748162,8.317640969748162
1.0,5.608180969288756,-3.4716207949365168,1.0,4.780659612573619,-2.4477578514995204,4.8705395822217845,6.2960990813500715,-3.6078168110971314,2.0,,0.5919795626268249
1.0,2.2572998266129307,2.2723252535347425,1.0,1.6551663038474094,2.723245630723415,6.423833469272302,1.5235523791081957,2.688039698728911,1.0,4.341996161549685,4.341996161549685
1.0,6.861284844061501,0.03679331148687632,1.0,6.94253168714479,-1.3697208465759672,10.581359241120946,7.338498604788754,1.8018535822683013,1.0,9.427995762891939,9.427995762891939
1.0,-3.686783555874119,4.460290949775244,1.0,-6.311049206577387,2.172139510765656,3.2647491405324485,-2.9675099376675096,6.40684192923184,3.0,,-10.424317066815139
1.0,-4.555872374819553,-1.7353525772173581,1.0,-8.658046930415262,-0.6575406626623156,-3.9306550990697002,-3.7149469092875007,-1.9813440172855024,3.0,,-3.519185165975509
1.0,1.12112592586979,3.554076296598247,1.0,0.5181698406393065,4.81020445156828,8.649617504900888,2.018394288189111,4.741235345332326,1.0,12.324786904130265,12.324786904130265
1.0,9.84403630648588,-8.66911999719963,1.0,4.898332440571429,-7.479297720401336,4.849672861087242,10.991934449788436,-6.593857238143205,2.0,,-8.607897085168624
1.0,7.7858351513968245,1.389197486857094,1.0,4.84944894032528,4.071448840556051,10.670578710112549,10.255353474192084,0.8658119934501571,1.0,0.06798912591240125,0.06798912591240125
1.0,-0.17735814046766238,1.901105039194708,1.0,0.8514853753786408,2.4098479742051855,3.409550631538499,1.3283151994562612,0.23892168355776278,1.0,1.214234943406315,1.214234943406315
1.0,-3.609321652974027,-2.9155966746044713,1.0,-1.721078106457871,-7.055728320475952,-3.824837845115103,-3.4933633601028653,-1.1748100643434292,3.0,,-8.832140908520799
1.0,-1.817238380661576,-7.672241542543206,1.0,-0.014504368847040094,-7.804693260953802,-6.18216047041923,0.5912391296552106,-6.480207691241634,2.0,,-5.091890018889384
1.0,3.456519576617268,-0.15321207549745072,1.0,2.765388347190039,2.4693460491159414,8.081260866911563,5.236768011920784,1.1513469658149476,1.0,13.502610946030508,13.502610946030508
1.0,-3.279759090838493,4.890844439334667,1.0,-4.816389461196101,2.2984067969838833,3.51091227221231,-2.2971693987135513,6.528319469078387,3.0,,-12.881573138111602
1.0,-3.751839625120035,-1.9123995796336712,1.0,-3.388743952227006,0.6488715472916478,-2.845662517791094,-1.9726058603933165,-1.8230086689503269,3.0,,-4.810623815122485
1.0,-4.960216189058425,0.06259653936683779,1.0,-4.90585060397057,0.3132759516453099,-2.6191473065133737,-4.654039144793863,1.852285512422311,3.0,,-0.7078899835735237
1.0,0.1988612243535692,7.679810971965613,1.0,-2.3120220830308247,9.604376483182895,9.644207486055333,0.7655061860187918,8.068905947323262,1.0,-0.4224700716806389,-0.4224700716806389
1.0,-6.996528211949414,-0.09928369199530554,1.0,-8.945906360059476,0.6659320728883219,-4.739410489314882,-6.101818907207647,1.47645557083067,3.0,,-7.132964526971211
1.0,-6.351335455890345,4.045987418037153,1.0,-6.204268736406198,5.256940661624589,1.8075955511908894,-6.5765760608804795,6.134926804502183,3.0,,11.349912991139734
1.0,0.8544930634657804,4.076536071740235,1.0,1.229818070665966,5.483666699616318,9.204467055660658,1.5132390307346462,5.670805422224816,1.0,11.573300845450287,11.573300845450287
1.0,-0.7566679355680417,-2.2066466933138233,1.0,-0.019300650678471865,0.04526883254819514,-0.3187326071694784,0.010065153408528926,-1.3140128625246346,2.0,,0.4493015120853113
1.0,0.18133518933461656,-8.535952969496307,1.0,0.1604325534609129,-9.972070518369776,-5.011393310902921,0.09640684058480131,-5.853823575844572,2.0,,-8.978928420120848
1.0,-7.449882391821713,1.3391182746901316,1.0,-9.32572048120676,1.9643377306620473,-2.473288090631236,-6.649253900154044,2.58687553727245,3.0,,-6.929388597513263
1.0,0.7421510560811883,0.5717651540571675,1.0,1.486767339845643,0.2833952676006488,3.850972363922348,1.6420043930700765,1.1928205112431343,1.0,-5.98547686404611,-5.98547686404611
1.0,-2.0735938707966333,-4.213035196841776,1.0,1.2289698125630308,-3.414114413951138,-1.7792215694012996,-0.9997734920881971,-0.9354346451092348,3.0,,-1.2261007732082945
1.0,-3.3052052076181044,3.0705557395491088,1.0,-2.5948409917299626,0.561396131606303,4.442553808084889,-1.884360212192711,5.319278602250153,3.0,,1.0640809270571965
1.0,0.3908150564966191,3.6339235972988697,1.0,-1.0345339233393187,3.4935914652633655,7.0522557101418615,2.3787952086608897,4.6766616890875286,1.0,-0.9358497244919306,-0.9358497244919306
1.0,-1.655007388274303,4.5923227774281665,1.0,-0.4973447165302657,3.488265438819339,7.496489841659046,-2.1179404647757565,6.913367389073288,1.0,9.650762258321784,9.650762258321784
1.0,-5.077423404857717,-2.7128658550403943,1.0,-4.269028486292983,-2.303137360124742,-4.223821785420297,-3.555424540005896,-0.6248743225229991,3.0,,-11.280437939490305
1.0,0.7974928342966737,-5.424035862540255,1.0,5.392839431431131,-4.935955392614924,-1.974394537906175,2.0374612752686962,-4.0472022285038785,2.0,,1.0904833066811224
1.0,-7.521980475378577,4.459753990301092,1.0,-5.85988545841745,4.2043693987099084,-0.07126903550042474,-5.007823678769381,6.29869075244085,3.0,,-9.747219235128675
1.0,8.161335753516763,2.790128857817253,1.0,8.206396381537894,1.4394566802713302,13.693394500331138,9.997863841153594,2.9822795607822856,1.0,14.74043483445792,14.74043483445792
1.0,-1.2958399682796564,0.9522607031573269,1.0,-1.246736679054312,3.3881187168845384,0.8129194042365917,-0.9125239780108281,0.796410071216918,1.0,-2.362101715302905,-2.362101715302905
1.0,3.3973221611264384,-1.7299846325825012,1.0,2.172264043618611,1.7005226534456461,3.7521999222434443,4.230438818803586,-1.2277467578311745,2.0,,2.5035837906313274
1.0,-2.092909644311606,-6.253389150667661,1.0,-2.4855133897192103,-2.8077279364389955,-6.031086136380326,-0.42024321186394853,-5.487992061148755,2.0,,-17.77250279723087
1.0,6.801538285210174,0.18748299758905404,1.0,3.751107177814065,3.6400572618598446,9.801621342457427,8.166729877554205,0.6822975759607134,1.0,1.64020566280169,1.64020566280169
1.0,-1.0544983486805446,3.6225791740246738,1.0,-1.587024077215497,4.2837790559732705,6.046222925985912,-1.4380796819848223,3.4353243810485186,1.0,11.736716195510125,11.736716195510125
1.0,-1.9067436959729929,-4.222029562042162,1.0,-2.515221120028413,-3.1001826813639934,-3.04448379356779,-1.388005800780226,-2.774996967789249,2.0,,-11.635542492772164
1.0,-2.3596031902410295,0.7964169806646169,1.0,-1.7094535996854798,0.5540556753412542,1.282897559049277,-2.6293290308002004,1.4712096332600475,3.0,,3.2546537351525497
1.0,-0.0964185674573946,-1.1734193627434595,1.0,0.05648904583035293,-2.9917514388037336,1.502454418520303,1.4259681640789386,-1.9044939446388274,1.0,4.732052723345166,4.732052723345166
1.0,-0.02632342338869692,-2.015523247577172,1.0,1.3589626542684758,-2.5317290194156463,1.198204629661844,1.8113935888428967,-1.2450146468202263,2.0,,2.062828011189387
1.0,-8.65651512307321,-3.1136276914388454,1.0,-8.8324561506598,-5.42516867301702,-9.899694207532075,-7.622849011815523,-2.9474503925162727,3.0,,-15.073567989211531
1.0,1.1952572171730056,-0.05300604587502467,1.0,5.2352823375944055,0.1161835884662078,5.1329380650668295,0.6706657445981927,2.8918027440694436,1.0,10.273775217682305,10.273775217682305
1.0,-5.186879385558766,-11.724627716722757,1.0,-7.24181283442236,-10.431510486657425,-12.175466738151659,-3.4218099841623832,-11.137505344574954,2.0,,-12.428701920113268
1.0,-2.703340698093971,-2.889126099868208,1.0,-0.7647584019003559,-1.7109512515416236,-1.4571988004436724,-1.7804062981165323,-2.6533052432927597,1.0,3.8722478259286426,3.8722478259286426
1.0,-3.1354869328133494,4.8697139736146475,1.0,-1.9987490734020974,6.531627895849013,6.36082466897739,-2.519996613085217,6.423992695706307,3.0,,6.8396042566202375
1.0,2.5581344396358237,-5.568237869940918,1.0,2.564919896395553,-2.21774589492182,1.1393022295424122,3.987464786665349,-4.311321678364155,2.0,,-0.765283972362993
1.0,-2.4341734953677334,5.894558239801314,1.0,-4.316981895105639,6.337792953096534,7.188601160398365,-2.823171645532871,6.685551022762724,1.0,6.7272444900479975,6.7272444900479975
1.0,-4.212185009007898,1.2098453231109403,1.0,-1.8758408167918927,1.545493831326128,0.4511409844700256,-3.290485012589258,2.1282890711670017,3.0,,2.256251082618159
1.0,0.40064969101872383,-1.5417821934260205,1.0,0.9987607810155015,-2.5218246341883637,3.9934765591384087,0.8226964298792381,0.6292857925152349,1.0,3.321471539682974,3.321471539682974
1.0,-0.3985309908801195,-1.5123465375572973,1.0,0.12791869500094233,-4.563400915356537,3.549356486550427,1.3427715631741746,0.11942254538853991,1.0,8.157110113133058,8.157110113133058
1.0,-3.7745603078202468,-3.6319921085136535,1.0,-8.863916495631031,-4.823950160683703,-4.945655607854331,-3.152878741737311,-2.237379713665858,3.0,,-16.531179053539937
1.0,-3.326029599423402,3.1883502161907273,1.0,-0.5651514811626823,1.163129142399284,1.5722405292712436,-3.1585351517964066,2.9836377432145715,3.0,,-3.035496330674687
1.0,5.383731849474972,6.422916742577481,1.0,4.028824279442752,8.11497775061491,15.106574087427042,6.574575793913012,7.561989827330024,1.0,9.602564241236895,9.602564241236895
1.0,2.7256762629554374,2.525368443039842,1.0,2.619223801593541,2.2137589634065,8.425898070892924,4.051387371279475,4.035005412780711,1.0,12.25083674687769,12.25083674687769
1.0,-2.987290057054555,0.10740265410045996,1.0,-4.71874275932757,-1.0292017978428873,1.9310372080453442,-3.064875585958986,2.219107843812795,3.0,,4.317838165307105
1.0,-1.885768318884293,5.962352827661773,1.0,-3.3718353736287243,6.235638231237548,7.040116942161006,-0.21814463746580082,5.633216860124471,1.0,6.65616670000632,6.65616670000632
1.0,-0.7781406411005048,-0.17955578491147273,1.0,2.4216381588440052,-0.37314802728488417,2.533003325551542,-1.6530453891973864,0.7123966243893068,1.0,16.855333610001537,16.855333610001537
1.0,-0.31944836583047714,4.311171334335886,1.0,0.34628251021584294,5.247444235492732,6.8226468649249306,0.11986033532234852,5.5819941351416995,1.0,1.5134957017232784,1.5134957017232784
1.0,-4.518417741312418,9.15144149723902,1.0,-3.987690517454015,9.087547670801639,7.933645918861913,-2.704979646702086,10.561074094273215,3.0,,7.15597004112078
1.0,5.698601764437738,-3.6659636447303514,1.0,5.033078898702562,-4.103553534919583,6.03549873395886,5.8442066811117215,-1.0377370127399752,1.0,3.577924910402066,3.577924910402066
1.0,2.0629094701772184,-1.9560410800836836,1.0,4.044660929554418,-0.8296333512859411,3.829704169366155,2.3617623558917513,-1.5052842036102612,1.0,7.561958884363816,7.561958884363816
1.0,5.519900146298305,-6.808744461300351,1.0,3.1584799760171096,-4.658787108412251,2.3932049871940126,6.81961994108908,-4.643324748647656,2.0,,-4.287058019637151
1.0,-1.2168773571815912,0.04830659202188606,1.0,-1.072078916333813,-1.9117819579449211,0.8464997477453216,-1.7188357924331623,2.434149955103952,3.0,,-10.913355282843023
1.0,1.5783421435720717,-0.5127053471202649,1.0,4.59700529039009,-0.6751180172831255,5.483708843142935,1.5181951040125006,2.1709104089010127,1.0,7.361730851969454,7.361730851969454
1.0,-1.7684184858872924,-6.113649005229887,1.0,2.4674516740377497,-5.966610697866019,-5.296795602023602,0.20930576479017104,-5.341477696465103,2.0,,-15.074826027047475
1.0,1.784420025318044,2.01910119688987,1.0,1.2468820197005375,5.158636305139839,6.865779997683787,3.5502827572355153,3.7167245657578505,1.0,-1.1308003846671904,-1.1308003846671904
1.0,4.92476953677676,-6.754139217512633,1.0,3.5789093705841126,-6.6768494410369295,2.7227775283326574,5.412807064546084,-4.172665191260755,2.0,,1.044700319724151
1.0,2.768211399285519,1.9211556531888003,1.0,0.2916348710652281,0.7575736247468335,8.049940807033757,3.5736527022111977,1.9760124147615499,1.0,7.509477267279532,7.509477267279532
1.0,-2.607903124448326,-6.173092378422396,1.0,-2.816129910083115,-5.563337288880111,-6.502477563157441,-0.7219766375874288,-4.010154197495673,2.0,,-11.096938424269876
1.0,4.386973741523369,-2.3223401069220695,1.0,2.817607356411417,-0.6159684800569727,6.495555621725508,3.9639571921215215,-0.0197568615145971,1.0,5.416510595620444,5.416510595620444
1.0,-3.8039993886675694,1.9030046421318663,1.0,-7.299194122452443,0.6908308324751893,1.4730793230139463,-2.3476850215412988,2.4406785361792513,3.0,,-6.39998726820502
1.0,2.0735560648956355,-0.9224338142205913,1.0,3.239997051670305,-0.6919645328443118,5.272061929562703,4.134249198887919,-0.4976564691349452,1.0,2.116507147882775,2.116507147882775
1.0,-2.106453854722708,-4.231211050768403,1.0,-1.2543864190462757,-3.924617160299181,-2.427334372299274,-2.5464765465853687,-1.4792956629350282,3.0,,0.7042015747584172
1.0,10.14716531444098,-1.5069552761980503,1.0,9.02603546103546,-3.1964367316216666,12.701731502512601,10.699749941143835,0.2718122828972076,1.0,6.79521330617698,6.79521330617698
1.0,-4.663092053165586,1.3074994670090316,1.0,-3.3875627873387786,0.2590621378625042,-1.0827438738744792,-3.5667437680230525,0.7955038042094007,3.0,,-4.684993713603478
1.0,4.620330075996639,0.4537048851281832,1.0,4.2240489363848575,1.9776186893886316,8.307765064757461,3.544928317690336,1.1887525346874268,1.0,8.214353771783491,8.214353771783491
1.0,1.429907163741797,-5.771741678570248,1.0,0.3385128199884977,-5.064369213693588,0.7727265693948815,2.38873542999832,-4.0541651133219165,2.0,,0.318830622751507
1.0,7.0328146262467595,-2.9279491743585595,1.0,6.167643297103372,-0.6993974348567469,7.85387005603795,8.985789319159723,-1.5516752070783835,2.0,,4.220782216102061
1.0,-1.8765586666990048,-6.00150857877897,1.0,0.8976291188937449,-6.119213315170477,-5.028252482328606,-0.8263935337579461,-6.085087658639774,2.0,,-7.534500143267741
1.0,-0.6903605085607651,0.12157325122404486,1.0,1.0333706370655307,-1.3819808253272978,3.23809132582769,0.03475875282058416,2.2006138453443884,1.0,-3.458710608270305,-3.458710608270305
1.0,-2.1048614102015826,-6.139978739233516,1.0,-1.4765421580568219,-7.3873124812158935,-4.9777885407170785,-0.6463188892555101,-5.3826067834982165,2.0,,-12.072586658568124
1.0,3.4192223249394122,-3.307679897027591,1.0,2.6011949764890936,-1.0906264702175337,1.637171256280304,4.5208436719614555,-2.5634996601046454,2.0,,-4.987932841076481
1.0,6.009266498941218,-4.100543860317751,1.0,4.971106032605395,-2.9323482799347915,5.646765052536794,7.868195480510111,-2.8678421355565558,2.0,,0.5064762725519194
1.0,5.355564315522924,-0.0483398456336983,1.0,5.836709975794548,2.0321838775611107,9.283016177661553,6.9931063617222735,0.8856635624633555,1.0,9.948703904911463,9.948703904911463
1.0,-2.6960192829567746,5.441654228906823,1.0,-2.1105848652287826,3.707666221015619,6.6514990999690635,-0.8656309152119596,6.477485120219551,1.0,7.139574453776204,7.139574453776204
1.0,1.8324946219108589,2.689313443826277,1.0,1.8691099045228994,0.38424313479793293,7.497160787143694,1.820490036264355,4.747333123590431,1.0,-1.1878967986286288,-1.1878967986286288
1.0,-5.097282593449149,2.498404716190887,1.0,-5.873872441698507,4.8529242147541005,0.18770551182315565,-5.304293058980828,3.2705415725685483,3.0,,1.639738282589899
1.0,1.62360617482729,-3.114848183207559,1.0,2.544242073939065,-1.706503250972472,2.1699354649446447,2.752755259247917,-2.488749318504396,2.0,,9.088821646026688
1.0,-0.6156023848557992,2.0312744590397256,1.0,-4.444856410213329,3.2691339780838797,5.228924975879313,-0.4383461380479363,3.740759413961589,1.0,-0.7784398921322836,-0.7784398921322836
1.0,1.4293676939724853,0.7303476767605191,1.0,0.27387178052823824,1.7898696994547736,4.109250671171358,1.5240348449537122,1.3193980866008639,1.0,-0.3697166475766491,-0.3697166475766491
1.0,2.7722705714445395,3.7468664774346703,1.0,2.439303801090478,5.213188594224305,8.817967846200515,4.183929615761652,5.5887187922117905,1.0,4.8542674827890036,4.8542674827890036
1.0,-1.186000476482963,3.7315977656208923,1.0,-0.8882847557214285,3.3309778609767693,5.2917232100315985,-1.1750644903101435,4.738485651349449,1.0,0.07819802412254528,0.07819802412254528
1.0,2.135134790911833,-4.783105907718923,1.0,0.6779382091979589,-3.202181133492857,0.9363120548609013,4.749235525864996,-3.727928996674753,2.0,,-11.1835374704818
1.0,2.053021550194055,-5.36951298858724,1.0,-0.5279324403126511,-8.578382050579132,-1.177512268284847,2.3913825692131283,-4.9650848513706,2.0,,-12.203148983501
1.0,-3.4319326606118836,2.7305085921048975,1.0,-3.1303995217213503,1.7096626445625605,3.377717972702638,-3.9112202585958973,5.307898357248796,3.0,,11.630839089856053
1.0,-2.048483482869168,5.384454939625256,1.0,-2.4087285926445023,2.3891482120419005,7.922777336418403,-0.6618083224557882,5.636538888738883,1.0,11.18726800315719,11.18726800315719
1.0,-7.100759769941977,0.5848466356590762,1.0,-7.437933589962152,-0.03345350606038344,-2.359516235889045,-6.830508388395605,4.36442135519004,3.0,,-5.950110048025054
1.0,-3.0144951433048313,-10.794603032489997,1.0,-2.8332524394726595,-11.33497060657099,-10.619009930468465,-3.8333906467525534,-8.356377870005588,2.0,,-12.98130386063091
1.0,-0.4290453749318313,-2.66205358262641,1.0,-2.201882966285032,-3.437584893781059,-0.699473271485857,1.737462943936056,-2.4810314505457987,2.0,,-12.937073492398214
1.0,1.2050631067560869,1.8272734088899971,1.0,-2.9177063938644885,1.9768465877117056,4.476868784355483,0.5555615252448214,2.4134378316170833,1.0,3.6344724954595122,3.6344724954595122
1.0,-3.4973857518840346,-5.741103287928164,1.0,-2.0054363094608982,-6.316098754542022,-6.144526565012941,-3.581196748778324,-3.9505461534600057,2.0,,-11.103674881467402
1.0,-3.761128590734711,3.9838230239570924,1.0,-0.9159491329882821,6.089042592182938,4.987883510608839,-2.8137989767408462,5.486861752128709,3.0,,10.522297936961763
1.0,-0.7375547850265826,-5.572749763615287,1.0,0.25259384392926476,-2.830189847618822,-1.4066076279439783,-0.8883276065437554,-3.2969238672781076,2.0,,5.12269180964341
1.0,-3.1516950064677505,9.748117563257853,1.0,-3.711770623971561,10.469405638753837,8.954237984636498,-0.04449272952071448,10.06075916452313,3.0,,-2.795146201493119
1.0,3.591497931838208,-1.5090139995144325,1.0,2.2267127805135107,0.672739955803829,4.713351518139828,3.710277535525094,-0.5565192355972346,1.0,3.140876146291226,3.140876146291226
1.0,1.6270380027124964,8.991560608297311,1.0,0.7402134858537849,5.861957879918795,15.254291863122184,1.5352235515985235,10.938245704889159,1.0,9.842696423469627,9.842696423469627
1.0,-6.369828276728467,-0.34079211893968325,1.0,-6.3696342002725945,-0.2660220997235528,-3.5084487115249265,-5.966456127825742,1.6436138537690324,3.0,,-7.759995228002731
1.0,5.742264624004827,-1.0164027227188919,1.0,7.387191511665732,-2.9009965821081787,9.06013601427714,6.235600685993682,1.560793868292077,1.0,7.593608777282016,7.593608777282016
1.0,8.681886871726036,-2.6351274152686472,1.0,7.466757472236026,-2.2257284999607765,9.49870666481565,8.651844875513138,-0.9928771432409527,1.0,-2.7367118793065313,-2.7367118793065313
1.0,-0.7497926012526323,-2.914375223876906,1.0,-0.06958861206555744,-4.793697224236865,1.6279591753846212,0.976124123754747,-2.4298519472105182,1.0,1.8642449560388061,1.8642449560388061
1.0,6.616521188194597,2.9195575937719136,1.0,7.413310955473401,5.367942109119325,12.35708189025487,8.307499303206159,4.030605018576225,1.0,12.012138168623128,12.012138168623128
1.0,-5.8270647911564435,-1.592412591071025,1.0,-6.538765331402737,-1.391872935984237,-4.763096727520737,-5.317884588848993,-1.21113304580862,3.0,,-14.323297118754603
1.0,5.468456309307439,-2.6044977764110087,1.0,5.500087392940399,-2.314961178796714,6.227704883304766,4.280009720751538,0.15584681489814312,1.0,4.04311045184103,4.04311045184103
1.0,-8.51936160372361,4.563304098764952,1.0,-9.563962825856589,5.651702292207098,-0.15678402399692404,-7.456636074134227,6.339929177687588,3.0,,-3.817418539191668
1.0,-7.094368775225456,5.226462761099611,1.0,-8.024206755092717,0.8811725055203792,1.6764579235399717,-6.813168474842981,7.673608088539793,3.0,,-7.219200624104137
1.0,2.0809485837012955,1.1784593838802024,1.0,1.4544542870914277,3.2175895988686802,8.543398680522152,4.709776672977366,2.7458166855947166,1.0,11.926827062001445,11.926827062001445
1.0,5.748633435088795,6.773135621696782,1.0,4.83643395049011,5.239497435948105,15.357536131608907,6.6063142825978245,7.525905206925284,1.0,6.56860309198769,6.56860309198769
1.0,2.682284550539217,1.4826568969380718,1.0,1.808875230889232,3.179577310495638,6.68710279537755,2.3519547852104523,3.0733654942051567,1.0,10.704820209920877,10.704820209920877
1.0,6.93455172494998,1.4769241616705797,1.0,9.956344915468254,3.6192110995899434,10.936961569804556,8.113705073684239,2.2649980317423513,1.0,7.923398889847638,7.923398889847638
1.0,-2.869906702029686,-3.47085384787436,1.0,-3.7434089948005025,-3.576971828405803,-3.077607217096313,-1.988938526955949,-3.3099495578815796,2.0,,-5.566561433567017
1.0,0.23893647111703942,-8.7107249987582,1.0,2.818134306583519,-7.680528035668681,-5.884598762240892,1.6851015405126009,-8.426369361594624,2.0,,-8.910135077425437
1.0,0.4668840565295005,-2.6570467567399088,1.0,0.8432791172611045,-1.3457368035818695,0.6987822037642615,0.7017298279203279,-1.374615763255966,2.0,,0.6035573254441053
1.0,-1.4050204870235155,5.216261088063942,1.0,1.2466052819424422,3.462705184538666,5.607177611768966,-1.1536612944013147,5.998122452800702,3.0,,2.5894205639485413
1.0,5.470470000881503,5.765894844977177,1.0,6.286134282760914,6.560634309846058,13.651404446815187,8.913561380608375,5.149238505241874,1.0,3.6281216037143764,3.6281216037143764
1.0,-3.2300555815459604,-2.167644899216536,1.0,-3.736330367333263,-0.44479947744498105,-3.064324845664898,-3.243885880312268,-1.6748789003335538,3.0,,-8.483934122734546
1.0,2.7419433053525344,-5.663252859840429,1.0,2.0326110602723553,-5.934435505830898,-1.0084502225919292,2.988837520548419,-3.2591144617069117,2.0,,-8.245253489046515
1.0,-0.35902381709885284,-2.9690985199335382,1.0,-2.4905450775520848,-2.0332133287738268,0.3215285658122103,2.248782541459553,-3.528914970035764,2.0,,-0.20168631898042078
1.0,-0.5102905894596019,-3.4122345561119785,1.0,-1.288612883358239,-4.1007711694237,-1.8658708319166306,-0.09521894433820832,-2.5833662274351292,2.0,,-12.79183253275502
