w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.3898329294263398,-4.025584734266406,1.0,1.8583683008589515,-5.929687765883662,1.94904755720634,2.832460419382318,-2.035756089674757,2.0,,2.3405253665447736
1.0,-5.4386143263739,2.6225736646845164,1.0,-6.031911981317182,3.332262261998198,-1.0010258010751045,-6.186635338756442,5.135375937559534,3.0,,-6.096963711060319
1.0,2.192155488378466,3.613477421607238,1.0,-0.08867352272828355,1.8765551697552885,10.506278113951963,2.382915492434243,4.567290336069276,1.0,8.390074387258473,8.390074387258473
1.0,-1.0370354062054106,0.7534303835617758,1.0,-3.7081660877289493,0.04815282235324092,3.1793915030247453,-0.4403445147768713,3.0993859621364916,1.0,-9.462319464323834,-9.462319464323834
1.0,3.663231104830159,0.8084088147778011,1.0,4.642596900633137,2.268555125318668,7.448189376277779,3.4514809945302263,1.2346526264389914,1.0,8.61936417895159,8.61936417895159
1.0,-4.079428940856579,-4.874547271488353,1.0,-2.7002068984183425,-3.9804628465951466,-5.21845753353812,-3.698204056076652,-2.6784922868408447,3.0,,0.027234350500547677
1.0,-2.8721834702155213,-0.4295603904151858,1.0,-3.7381418753384845,-3.0722231642239057,-0.5378218753234828,-0.7885187223959251,-0.3126596710477575,3.0,,-13.662253498824198
1.0,0.27472751509530235,-4.851639945515599,1.0,1.717031102648476,-5.958310307253212,-1.1595334791369323,1.7276322563076478,-3.0874690206970534,2.0,,-7.071686036830547
1.0,11.148325148897026,0.09020437293822181,1.0,11.679827050279027,0.3778413224152828,14.293446371988805,10.464302300405837,2.4331077427993026,1.0,15.844294538174161,15.844294538174161
1.0,-7.578158774497949,1.8791768897393057,1.0,-3.988219120262472,1.3342049582587934,-1.8172740650213774,-7.251853050142427,3.737521222109691,3.0,,-0.12817929406395323
1.0,-5.29423429263276,0.02258913215453919,1.0,-2.7386479460567283,-1.6875104380324562,-2.617690960120541,-5.621044237823253,1.0190415104571693,3.0,,-1.3214557839256185
1.0,-1.785506635863527,5.75207848133457,1.0,-0.0822885341664259,5.122342475668809,5.0875781605554575,-1.3139715092732664,5.97383520561955,3.0,,7.651643694706286
1.0,2.532447865050762,0.9328506847572164,1.0,-0.03799399323181385,4.422929908819542,7.491131740063381,4.374316837182146,2.375921989327765,1.0,2.278119348323945,2.278119348323945
1.0,2.2971675097633897,-0.45812091105350333,1.0,3.5186158972814536,-1.6746490896923023,5.153062680735119,2.9234461476917875,1.2799986265341619,1.0,0.685921081197042,0.685921081197042
1.0,5.070818753181737,4.7183710521326025,1.0,5.466038527385808,3.6170851532079604,14.308960954723597,6.45721906859111,6.561981648022671,1.0,10.430692550703169,10.430692550703169
1.0,-9.951986580347056,-3.5726913245775465,1.0,-7.666052803004498,-3.264169359198992,-8.163872773780339,-7.980895663432994,-2.408833856327509,3.0,,-1.934730943125337
1.0,-4.642737216772057,3.5355641784574976,1.0,-7.391515644185408,2.4574386920410984,2.829066920095099,-2.2303207953850315,1.8063549414671285,1.0,5.77893710929461,5.77893710929461
1.0,3.4251583406422017,0.8247211222815102,1.0,4.292548302458795,0.8520214301448932,7.650472032966114,2.8670831889134636,1.7775489342116768,1.0,7.109802687292523,7.109802687292523
1.0,-1.680232796965283,-1.506784394396733,1.0,-0.9691277865441466,0.42617913673673624,-0.2113460527262051,-1.1426574163561158,0.050497039414844846,3.0,,-1.0667705754677728
1.0,2.4695571294572387,-0.22031692829672506,1.0,0.2546762100258253,-1.7674864977548654,6.08041527728736,4.062640058247304,0.46215151843852553,1.0,-8.931237804264303,-8.931237804264303
1.0,1.3852654619116511,5.626054193015581,1.0,3.1196865814074375,4.714569989521936,10.019612145876263,2.6436204499925204,6.622232871914221,1.0,10.103969589079018,10.103969589079018
1.0,-0.13143410482479445,5.827076779616284,1.0,0.7647829779953379,8.808855891607383,9.357958089209532,2.323118790951713,6.778633305173582,1.0,7.451975774239113,7.451975774239113
1.0,-0.6691754926493949,2.7413385947780124,1.0,0.5807290236268872,2.493820112528461,4.353790489428104,-0.4771680802783529,2.774210374813981,1.0,3.0879292210786216,3.0879292210786216
1.0,-6.151680368752514,-0.363863515320564,1.0,-7.367695891190787,-2.9253546381163584,-2.878658426703192,-5.817170531750613,0.760468276669382,3.0,,-3.17733773515618
1.0,-2.3579932095073874,-0.3446522141540211,1.0,-4.149583485321784,2.0277056148364987,1.9993359153824515,-1.5242123490793789,1.2099638731874638,1.0,2.1611921893939496,2.1611921893939496
1.0,-3.2005805658272064,2.0822671229126364,1.0,-0.554584347521784,3.35660764964166,1.667390078653141,-1.411346493097764,3.0520140532156863,3.0,,-2.8400716283587517
1.0,-0.25364777952038586,-5.584641731595717,1.0,1.5467930976426423,-6.712533321717095,-2.297573938326532,1.0057136032588037,-4.761296313481284,2.0,,-9.679789889634328
1.0,2.9464217769279837,0.4046496587084016,1.0,3.4591186348561553,-0.017207073235820658,8.482110128642882,6.876583891758013,0.7469212661675033,1.0,9.738119019006756,9.738119019006756
1.0,3.933808928742049,-2.6129115350326364,1.0,5.383117629133217,-6.270427152338335,4.98408433964481,4.554008412823816,-1.395172795691274,1.0,8.077710409014491,8.077710409014491
1.0,-1.3351829135246078,4.09500017248816,1.0,2.50102024118764,5.849108891697531,5.426466253054088,-1.5721937810938835,6.954752499989974,3.0,,7.034367688344322
1.0,5.010532591320346,1.135083731951041,1.0,5.761313904154323,3.915714914821723,8.759153295455352,6.898112696231268,1.860326208071644,1.0,4.466182310559897,4.466182310559897
1.0,-4.3131212179711875,6.278112165981297,1.0,-5.784194579621751,5.38299695825927,7.01628129800395,-1.7866263212646056,8.722720320456938,3.0,,0.6144238743967031
1.0,4.0556019360860835,3.355631314830976,1.0,4.929052224329016,-0.5358612873172777,10.635075992382042,5.687312767714655,4.356004794872596,1.0,6.434576543324686,6.434576543324686
1.0,0.1603892901594514,2.38894171873214,1.0,1.0027740079063738,4.034129500846986,6.301273792798247,1.591152686187526,4.153001198711053,1.0,7.286730087139215,7.286730087139215
1.0,0.917380135667896,-7.164878608521106,1.0,0.1199754263245103,-1.8124492357393773,-1.811095403517452,3.7352687474979387,-7.000683869090168,2.0,,3.74538652815116
1.0,4.132177318881212,5.1063254604152295,1.0,6.008744553997586,2.870946070884556,13.35364334711904,4.772036211664172,6.352004508321768,1.0,11.427420245166424,11.427420245166424
1.0,-7.567428370556911,2.882086984922416,1.0,-7.332337233964862,-1.3216032704608605,-0.6155371517830363,-5.7999384766627795,4.6828395952831245,3.0,,-11.276299459489168
1.0,-1.4846807934204975,-0.972519455036406,1.0,-3.383921762539175,-0.17235770109656523,1.922473239917771,-0.4719788815236581,-0.01769241469891436,1.0,0.3982586773964285,0.3982586773964285
1.0,-5.997241098078674,2.8878041105019134,1.0,-4.31954208696426,4.636487602129535,-0.4534483648104404,-5.567514888332157,4.065184438111767,3.0,,-0.9561637340373514
1.0,-2.376640458153639,7.724016688767165,1.0,-0.6267133011769661,9.30512735892065,8.704346382342694,1.1509917041605018,7.255872573386956,1.0,4.938699692060219,4.938699692060219
1.0,5.347812212872932,-0.25510299210830123,1.0,2.1600521141046922,-1.7951791206653571,7.307542000899005,6.30389101567358,-0.6697129876756844,1.0,-0.6327163810022396,-0.6327163810022396
1.0,-2.1267764540065492,-2.4904203295686913,1.0,-3.118578725768729,-0.05047019542826048,-2.327991066277016,-0.6401973155035047,-0.8931470410845205,2.0,,-13.471139403895545
1.0,-5.675388311070269,6.984590840830619,1.0,-7.4703753816143825,5.906158507835249,5.224181395127544,-3.703435284370177,6.405265847476243,3.0,,2.717136879591361
1.0,-4.245910161674577,-4.495526831151064,1.0,0.6987489314746065,-6.518126010058237,-5.431384860709199,-3.1516281652803295,-2.801333150805274,3.0,,-10.758922948570877
1.0,-3.241690647836009,-1.583756729827561,1.0,-5.646514929145105,0.016762359904806123,0.7941341878603303,-1.52596061863802,-0.26611265375926185,1.0,4.178494735902546,4.178494735902546
1.0,-2.4420348650846657,0.779883409990296,1.0,-1.1017285915733146,-0.48647427623219586,-0.890296219788121,-1.6710379050485789,1.9620804632688464,3.0,,-13.100728707590893
1.0,8.27996794982913,1.9883550532913803,1.0,7.0153877622715655,1.0300782686647048,13.531641967348577,9.4476714836529,3.833142180042137,1.0,6.392770937989238,6.392770937989238
1.0,3.28670360780233,-0.9410365986647276,1.0,4.31443807168443,-3.3925815363965346,3.381733978052898,4.073899585165998,-2.6070194866338006,2.0,,-4.804123314962187
1.0,1.7552412258239622,7.330995514855335,1.0,0.5073623920131578,5.473079806062838,11.845835714062847,2.2038513217769777,6.914320480888486,1.0,13.676407202591259,13.676407202591259
1.0,-1.767176631108076,3.1493909486785894,1.0,-3.56932561725466,4.212444934198349,6.0265257262220935,-0.04804499956516006,4.060428988326648,1.0,3.76186694787213,3.76186694787213
1.0,1.9042108026916318,-1.2492743866174605,1.0,2.7462495927044612,1.0301793705296025,2.313279897225379,1.9452163133912526,-1.1995918223765738,1.0,3.4995954302894177,3.4995954302894177
1.0,-6.996771736677322,-1.1267043470982905,1.0,-7.033521136574931,0.7472373896669959,-4.3119911059272,-6.465165345595823,1.3983248026531678,3.0,,-7.103909051059751
1.0,-1.7056115702027783,-5.7593202942844615,1.0,-1.8760168479773522,-6.264388735650994,-4.065575552575354,-1.2051234906819603,-5.088682717930208,2.0,,-5.287193786697346
1.0,-6.662904450968263,-0.25535980209889997,1.0,-5.167707480692556,0.31913941504864096,-3.6375268487810226,-5.647522904080226,1.4091314719497228,3.0,,-8.315463686623572
1.0,-5.631471808496597,-3.4309409445558128,1.0,-5.541218738802023,-5.068096926331711,-5.247034383626485,-4.375892334786104,-3.572838555700499,3.0,,-3.601557734917381
1.0,1.8717842630427721,4.933315079490021,1.0,3.1611710189422437,3.04834013270082,8.475186851053866,1.3168811194216272,5.546701671452645,1.0,3.265057980842012,3.265057980842012
1.0,-6.4773845374955235,-0.04742529977983641,1.0,-5.242558748292646,-1.7888204534416516,-1.7347723943607065,-5.957491012796437,2.7301463890324302,3.0,,-0.09639266590688145
1.0,0.004064304789401195,2.5138350858918734,1.0,1.7762008568963237,1.5843075065463803,7.258227931868376,-0.2350750808876818,4.707301262008166,1.0,13.356315530662325,13.356315530662325
1.0,0.38387098833283106,2.4927459454577385,1.0,0.29683710297362403,2.2005370356117995,7.073388086164165,-1.1703506762228635,4.642194804314098,1.0,14.734010025593307,14.734010025593307
1.0,8.112643386212419,-4.1365270015229605,1.0,7.376696879658633,-6.291050489628573,6.970666657201417,9.071327996145815,-3.9655677513553567,2.0,,4.607615972479651
1.0,2.758809510844544,5.1879782566369785,1.0,3.6454321158444816,4.0001867644054805,10.745191764250762,4.428406689124022,6.834855781623983,1.0,-1.8925633290517947,-1.8925633290517947
1.0,1.276410919576808,1.078028780859298,1.0,1.546701601807567,-0.05305776751084268,6.552804289693069,2.1777845740528208,2.770112352256653,1.0,2.6121736817466696,2.6121736817466696
1.0,-10.266557423954364,4.989498361003441,1.0,-7.7959201011928005,3.5127752132324153,-1.5489045333128026,-8.39030340912163,6.678992719267835,3.0,,-2.5119486145613052
1.0,1.01344088696621,8.499207577307061,1.0,0.8426270396902894,6.296161197086698,13.617515021473066,3.159885330140147,8.881648161211837,1.0,7.953562462083896,7.953562462083896
1.0,5.829472462109723,1.1998828008931177,1.0,4.67596431030932,3.2273093805358037,8.797004401303147,4.6554198095573875,2.857755013917149,1.0,3.8404129497889885,3.8404129497889885
1.0,0.21993327251997166,2.0853309389814703,1.0,-0.1823475722459901,4.45867911405027,4.461633100104399,2.582078417301152,1.285176608659781,1.0,1.61032600576151,1.61032600576151
1.0,1.1782693625980045,3.901146914703296,1.0,-0.23885040231909027,3.7924811868580726,8.725921595894288,3.271029016403485,5.570457761976971,1.0,1.2290497966256684,1.2290497966256684
1.0,-2.138938062244302,-3.3662403625193975,1.0,0.9275197314980017,-0.9089386186188344,-1.8329942782078328,-0.9814733330665787,-1.50467772524973,2.0,,8.91156511056863
1.0,-10.360276508804278,-0.3584617682357245,1.0,-7.847127500311839,0.36168763644189145,-8.146004375747513,-8.477888362769633,-1.5853070542998697,3.0,,0.4315899178977274
1.0,0.4040710335057035,-1.6034996239914856,1.0,4.044078933145288,-1.6634896978187768,2.3846407022409175,-0.48285832949607643,1.1751464973939683,1.0,0.1714345504920316,0.1714345504920316
1.0,5.238620799649496,1.9078341437225521,1.0,5.130543077746661,3.1490060771706334,11.505058378679454,6.730173242740173,3.6487494303473778,1.0,11.034064715027576,11.034064715027576
1.0,0.04466281032139682,2.705607081713565,1.0,-1.7145273439122302,1.3426455103397097,6.261494811521782,1.3261269793824764,3.9177054634748893,1.0,5.119631631067976,5.119631631067976
1.0,7.589308288310479,0.3637553704353566,1.0,7.567374342317027,0.042444899965070115,10.198936140171845,9.251182325434606,0.5366417640747652,1.0,6.181004989023238,6.181004989023238
1.0,2.9387122547559197,4.088888800308868,1.0,1.9431142936910337,4.093486521133892,8.519949165374136,4.425223083592867,5.416934846877038,1.0,-0.9433437966967269,-0.9433437966967269
1.0,-1.0871465738206894,-1.0409667684332808,1.0,-1.5483969657668766,0.5316815540109787,1.1718335704352547,-0.27354662334354796,-0.5390641644791248,1.0,4.504074358422294,4.504074358422294
1.0,-1.5648741357687466,-4.406168349428832,1.0,-0.520142344447538,-7.718333536418931,-1.7207813384192332,-1.1635864724767204,-2.1868090560814037,2.0,,-8.486649885427681
1.0,-0.62564214506707,3.7436781160248453,1.0,0.5477039560735004,1.3969951112816212,5.698816409936636,-0.1661988980108111,5.291328413162899,1.0,6.4009392447878595,6.4009392447878595
1.0,5.884326831690728,1.4627919611064941,1.0,2.751640742531585,-3.970350534435398,11.190682624819996,7.972207466112606,3.0066958170238776,1.0,-0.8161429487566096,-0.8161429487566096
1.0,-7.9474054305418464,10.686643194428767,1.0,-6.795029147722905,9.973366691853881,6.562255732920139,-5.426950371801119,12.132804332420577,3.0,,5.687786936922766
1.0,-2.6652221761470525,-1.8860076904077456,1.0,-0.2200219201443936,-2.1811663756108293,0.18350700787994034,-3.113324473255692,0.07439894707731343,1.0,6.684825381612049,6.684825381612049
1.0,-2.3681744294463023,-0.23283715173071792,1.0,-0.48524742882081395,1.956173920398915,2.056536198181365,-1.2873368647392291,0.8773144237167558,1.0,5.5505137332785335,5.5505137332785335
1.0,-0.7221492770709204,-4.705506120728758,1.0,-1.7049819674247595,-6.124463717274774,-2.700183529475053,1.4214164177398658,-5.261610760959278,2.0,,-3.4235422867783223
1.0,1.62495140486867,-2.7401329470541027,1.0,5.3416868233081995,-2.284569050236772,3.564695171122037,1.9964634908740067,-0.2375535909232105,1.0,15.083310598053183,15.083310598053183
1.0,3.519108818109168,-5.379326169049013,1.0,1.2635939774453453,-4.382384285610108,3.1531754439796478,6.568972905885229,-4.4035985068546415,2.0,,4.37800001901773
1.0,1.2308143983466862,-0.48287473875806375,1.0,2.017773915177097,1.1378642839429123,4.6427296617958795,3.711300453024773,1.0263753655106695,1.0,-2.2359193550289618,-2.2359193550289618
1.0,5.848089369987578,1.5403902519265786,1.0,4.3637709825896716,2.0283428606987304,9.71312658219721,5.461977814731052,2.5969879976659342,1.0,5.933772466844011,5.933772466844011
1.0,-2.8439255426915406,3.6251264445728477,1.0,-1.6811298153969096,3.928058407026497,3.9512272577071004,-1.7858472727433685,3.2781004104619873,1.0,4.915370392509969,4.915370392509969
1.0,0.40421197893783045,-1.801261563744116,1.0,3.529198003305668,-1.7711229751153363,0.8133569048234379,1.5461456046596753,-0.23723535060996703,2.0,,-4.783040413044745
1.0,-1.8779207284681714,-1.4883751544980777,1.0,0.19035181566798776,-1.147628219447819,-1.8823634433886955,-1.4133018649021034,-0.5123682794965941,3.0,,-9.042468978703932
1.0,-5.00896102623945,2.635495669319404,1.0,-3.532665853695228,2.2766016102742337,0.5341687762204241,-2.1777644455817056,4.03700042177145,3.0,,-12.518132536235322
1.0,1.5304349788142289,8.340600750536153,1.0,2.6052823892040253,8.730595678371085,15.667084007984007,2.0549228967763313,11.5307006123432,1.0,20.140445239637963,20.140445239637963
1.0,6.692637020953707,3.1441681001259796,1.0,5.862516577044173,4.797645694375892,11.463145345035048,7.163348172316647,2.619357815390138,1.0,11.937319537275204,11.937319537275204
1.0,3.077324492038818,0.07966263581121986,1.0,3.2703798555951122,-0.6981005582800386,6.229853552137617,4.717808549081883,0.4346582932796199,1.0,4.924494358037938,4.924494358037938
1.0,-1.8175973678580504,-2.5781440521390793,1.0,0.2107079574139552,-3.021440040209363,-0.32572438660473524,0.47754649477207,-2.1035014371982035,2.0,,-2.5989557564102874
1.0,-1.0835050509350495,-0.4577056371045507,1.0,-0.7313206507721021,-0.23756087500401252,1.50358871116859,1.5703178956434838,-0.5574005704386586,2.0,,-4.461910608756383
1.0,-0.8412655972554143,-1.8010301122989878,1.0,-0.11147155675699705,-2.489383315994629,0.6018919310187437,-0.4544092207268572,-0.6624633888861369,1.0,-1.507112371311433,-1.507112371311433
1.0,0.90853764493101,-2.0166306915389236,1.0,-1.2547306967829108,-1.5968967438698152,3.0874187570971277,2.0113040813183782,-1.1121467806212535,1.0,0.7347834870987793,0.7347834870987793
1.0,-4.2793365208399265,1.0412981508554406,1.0,-4.345767433307121,0.3932570104390277,-0.26557537354027627,-3.313676854778492,1.8740681331526097,3.0,,-5.803528630974787
1.0,-2.71556784107881,-3.1996717467351714,1.0,-1.28669373868779,-3.796358137127556,-2.8957709277857653,-2.8323838981183953,-1.255564080534814,3.0,,-3.623341438111031
1.0,0.18510342654324505,-2.0113559555567164,1.0,2.4724518319639555,-2.543124732198367,1.2641404976191735,1.218067782379725,-2.2658480698785723,1.0,-1.3438672524536548,-1.3438672524536548
1.0,-2.6221765756478614,-0.03064480265182677,1.0,-2.526268575213075,0.3861099381602139,0.5636674603278063,-2.3733497513138833,1.7544864665070228,3.0,,-2.381333930776801
1.0,-4.475338386177123,4.162036301905382,1.0,-5.70379819436549,3.079787579858471,3.0803054787001205,-2.8520202615448156,4.492953664049301,3.0,,4.0615644164147975
1.0,-1.6611991095680545,-3.9819760198475884,1.0,0.6236451270084358,-7.237291341937738,-1.4820884783285675,-2.9383925458252587,-1.3434452120193947,3.0,,9.437202923566563
1.0,-1.9934404066035245,4.16094844116164,1.0,-4.1205351800947385,1.7737931520269965,6.105123689478292,-1.932210111379923,6.357010022753064,3.0,,5.074723457091337
1.0,1.0193948390687422,-4.168357074327842,1.0,3.957415498884277,-9.221493035527725,-1.2682958596508578,3.3506422193572987,-3.328292021788685,2.0,,-19.379935707054376
1.0,0.6542188150323515,-0.7947608057816148,1.0,2.5905426529698596,-4.30341061173516,3.4599166592123036,1.8626186414426538,-0.003030952699100864,1.0,-4.497516900459318,-4.497516900459318
1.0,-9.690560715566926,3.7209921735135634,1.0,-9.976781466580553,2.8154553192184624,-2.8718583783670883,-8.990335193513031,4.89340904185477,3.0,,-6.512662078429971
1.0,-2.4477347907740885,6.739733266244606,1.0,-1.048969378094225,6.853524885484297,6.53421589486253,-1.365780021641802,7.494922827195522,3.0,,0.08031965857705181
1.0,2.00501058042743,1.7240578692431667,1.0,-0.5593326289121265,0.13661296871114859,8.21190884277176,0.900706832238269,2.833489475732945,1.0,4.9048346707597705,4.9048346707597705
1.0,7.228607090984779,-6.671765963074155,1.0,6.932932332980357,-1.8099236977167967,3.441134398802845,8.984867068150303,-6.1289045447977255,2.0,,-0.5125193005406521
1.0,5.732021602723242,2.9324695441188666,1.0,6.100488827616624,2.309782167034089,14.225434620887153,5.798912562511449,4.538570879026291,1.0,19.5920752381189,19.5920752381189
1.0,-8.229973490590774,-6.294945316599298,1.0,-5.97819093629333,-7.465920633299603,-10.536965942335238,-7.509481908440049,-5.002358220565403,3.0,,-8.878181394756387
1.0,3.6755140030475606,-1.2922623008380696,1.0,3.1456036000761225,-1.2064645427303982,5.217842832864212,5.893098754655848,-0.7718697265998629,2.0,,-3.2064360801421925
1.0,-1.8969944740328715,-1.1829000579256412,1.0,-0.09745794511734873,-2.9945073521217784,0.4999131486280728,-1.6746602695109574,0.5374413765193167,3.0,,-1.0048221193226117
1.0,-0.5417364963167718,-5.553987985649959,1.0,-0.7664169276613862,-3.586637486195234,-3.028744513470802,1.5211801366022657,-5.52819770520649,2.0,,0.9299815629801813
1.0,6.244387876637782,-5.253244326723622,1.0,5.406708057044186,-5.020152746461583,4.471989516110471,6.741687313073022,-3.7060443265489744,2.0,,8.09100104222053
1.0,-3.836095277993394,4.143782312897514,1.0,-3.0636232932922747,2.8004937261302607,2.258512998303826,-4.5062718965728,3.947406183481287,3.0,,-1.9387511418979466
1.0,-6.6652753854087186,2.1600103527465473,1.0,-6.566743492393939,2.8978336185507443,-1.500901243511735,-6.027753756722475,3.33430843727299,3.0,,-3.325739374176213
1.0,3.920093882826303,0.9828184014480885,1.0,6.179892023841042,1.0541011923823616,8.103725897259729,6.472575475849817,1.3310309703421286,1.0,-5.425236242864685,-5.425236242864685
1.0,4.304591048126516,0.11206772424365895,1.0,7.31486511255614,1.066154386005249,7.40657392228883,5.2984166495244835,0.33288078950347555,1.0,14.983714785918995,14.983714785918995
1.0,-5.6301990898796115,-1.1539124287034381,1.0,-6.58422823660851,-0.7396738920497006,-2.832221953132061,-5.58586143744148,-0.6990311033564577,3.0,,-0.7198276821658416
1.0,-7.774925975453603,-1.1774229522714321,1.0,-5.36026902988716,1.3733411709901433,-4.882309807367764,-6.765939235547019,-0.2640538840716331,3.0,,3.020425428689195
1.0,-2.5997876831222744,1.0341073814529098,1.0,-1.9884270841778844,2.175666253900502,2.4473989579463002,-2.966525316307563,3.486193773853942,3.0,,7.081510799757162
1.0,0.7929483352595859,-0.18235440643578565,1.0,2.9421076265681103,-0.013249017382922806,1.8925402411019467,-0.22694591825192,1.3030209429607738,1.0,2.2974262404410686,2.2974262404410686
1.0,-0.22272113107798583,5.734647088690216,1.0,-1.9598510023489657,7.324807567919069,9.603728025578638,1.0360096031518151,6.485343198021775,1.0,12.35695281831653,12.35695281831653
1.0,-2.4404031601998186,3.917358069047151,1.0,-4.188541935874206,4.392158981035868,5.70646813208782,-0.5465388261683649,4.866340103794972,1.0,8.21510257212836,8.21510257212836
1.0,5.037927219501065,3.12880374492403,1.0,6.2801887125376785,3.922471551518325,10.732418911782684,6.250303243627203,2.542076277757193,1.0,10.955490690293894,10.955490690293894
1.0,-1.2043396574811154,-0.3502476695549414,1.0,-2.9075373244799065,0.380803024014586,2.0546242518561346,1.6304510680033784,-0.4727368521547175,1.0,-2.0282479658558663,-2.0282479658558663
1.0,-2.037969923891612,-5.955127718331429,1.0,-5.145667909313584,-4.775158070716037,-7.096219149265094,-1.2738529223112336,-5.471759706148563,2.0,,-19.61284446377963
1.0,7.12110094817365,-1.5675103433898492,1.0,6.6276920441644975,-0.4443924752794405,11.35565820216198,8.469298039128416,1.2309628274719178,1.0,13.241874643552581,13.241874643552581
1.0,-8.330608776915675,2.655114296787312,1.0,-6.296350882112696,2.83271681899454,-3.360316098087743,-7.68916520475032,3.48764237240165,3.0,,-2.8392825070361143
1.0,2.8750022840628913,0.3929585996654571,1.0,-0.1246577356732832,2.4932469698211563,5.564316370883159,3.2316958698190854,1.4458003628273493,1.0,0.7275334041568837,0.7275334041568837
1.0,0.0759597855124144,3.370352237439951,1.0,1.3689654383563286,0.8200348478929791,7.46242781649813,0.5846987088471288,4.765384968294828,1.0,7.444182025534447,7.444182025534447
1.0,1.2786827651045358,-1.2549434607387213,1.0,1.9724273006249833,0.38182757965804304,3.638842000160171,1.4314176779219752,0.002829562281383924,1.0,2.537963908500884,2.537963908500884
1.0,0.6881059446561143,7.706124715848183,1.0,0.8448776794636527,7.365383829209252,10.692999491875025,0.6781020695499032,7.947757523186534,1.0,7.543996911811584,7.543996911811584
1.0,2.7575585757779053,-4.664745827596041,1.0,0.10517388198224475,-0.4506810425709431,1.3804190526019982,3.2431163457686063,-3.930097212963045,2.0,,3.4354965622381384
1.0,-6.8758259457711,-3.5247713195878756,1.0,-7.266622518650099,-0.7092256100638985,-7.267668013899025,-6.0799193816605515,-1.532856108550258,3.0,,-7.817119372879595
1.0,1.9799666230670403,5.7653398717887585,1.0,1.5182158810723139,6.147528340207277,9.81519848459235,1.6591007116643488,6.6856029196238,1.0,5.862469544809623,5.862469544809623
1.0,-7.161702663427568,-3.8938404658024233,1.0,-4.5068814677584905,-3.5284934649719633,-7.060444688100612,-5.734590698587086,-2.313034081064388,3.0,,-3.2169534077837048
1.0,-2.6229026189251,-1.2057194521831096,1.0,-1.5471237239982467,1.4399101636664962,0.245623330696079,-0.4968626763194446,-0.8185562244279818,1.0,0.9885045731986919,0.9885045731986919
1.0,-6.67818274951358,-7.620200180054429,1.0,-9.821599816439813,-7.593384440434375,-11.522169127839705,-5.099833430521799,-7.1744915853901805,2.0,,-20.707841962495994
1.0,2.7152159769516455,4.646729005000774,1.0,4.592725027179152,2.2445049893036244,12.092617451996107,3.3509751973815245,7.058720420739254,1.0,15.229302605694159,15.229302605694159
1.0,-4.0893633485705125,-6.526696882904819,1.0,-3.5575636943915643,-5.695093380197484,-6.736442795069671,-2.800489470082145,-5.954822235289163,2.0,,-5.917417494999697
1.0,-2.25118899552242,-3.8649375394118173,1.0,-3.6009863649285427,-2.114767329523634,-1.6471684888337923,-1.3887618305786884,-4.363967153605639,2.0,,1.3096769523812606
1.0,5.071862995213373,6.7056029192793405,1.0,1.0459727532213878,5.470095381932673,16.69191598090967,7.640973079270649,6.295553809005658,1.0,13.667193258232416,13.667193258232416
1.0,6.524062782242004,-1.7867626854927972,1.0,6.666863132661359,-4.31610598534065,7.362254744215013,8.566357248543198,-2.6485758611783616,2.0,,0.9331024286636569
1.0,7.9671583072976455,-3.154052854059645,1.0,5.8526907364597855,-0.44023296200451867,7.825073178167934,8.729571906948552,-1.986137757120005,2.0,,-1.1548559235681655
1.0,-7.371375217467295,0.46288434258485467,1.0,-6.097530677608542,1.4376625257815556,-4.406647453769592,-6.4071598072163205,1.7040426821349648,3.0,,-11.541473754378718
1.0,-0.5226705504853194,-4.860806218568881,1.0,-2.52380537855829,-3.134444395019128,-1.8838451437287604,-0.19319022358990046,-2.4379014403094357,2.0,,-7.588371041108626
1.0,-4.932274648440078,2.8390240685367254,1.0,-4.133395860491999,3.109489537835693,1.111067417810295,-3.346564801671515,2.5147011099303986,3.0,,3.6681503120538665
1.0,-4.412093868401445,-6.813413670164616,1.0,-4.416821297866136,-6.013281094113554,-6.05241008198979,-2.4889302888815976,-5.103099548802671,2.0,,-10.321604158156367
1.0,2.867755848612109,1.8089068783837163,1.0,0.135187766540092,0.9940099563325268,8.1412665744313,4.292157196431912,2.3084428067127063,1.0,-3.39947326184792,-3.39947326184792
1.0,-1.268212125647858,2.1486037419235915,1.0,-2.9633757485488084,1.721749553492322,2.369642024142885,1.0621016827315661,1.8408256383102721,1.0,-8.10542778515171,-8.10542778515171
1.0,-2.007003547627956,-2.900666294716894,1.0,-0.06233662959520725,-3.58098784078343,-2.7998876472610936,-0.8293990291693403,-2.4978361244541523,2.0,,-3.163347921869315
1.0,0.2887899489107022,3.0826306864560116,1.0,-1.7629785887110059,4.894240699231293,8.236615858853975,0.309429913336808,6.096001639085961,1.0,6.073982905161205,6.073982905161205
1.0,1.6661516631705964,-1.2985177489200603,1.0,2.5606730817992265,-0.7789280075218132,4.294905410096282,3.2528554006171406,-0.3298531722623002,1.0,3.767761964056187,3.767761964056187
1.0,6.064709309744206,2.9589370120013667,1.0,4.978286088120602,4.039811010943073,10.625890841546772,8.750209417952679,1.1659436969151096,1.0,4.757985217521308,4.757985217521308
1.0,1.853474849220909,-5.063368679439975,1.0,1.4584513041610934,-6.084861579523306,-1.989253807782513,2.6543382228708294,-4.606196144224475,2.0,,-12.245365061750435
