w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.090859172904592,6.298280003688768,1.0,-3.4695555178187156,2.74243265758328,8.552677965602715,-2.178619572995134,8.035134413510619,1.0,9.42318889443137,9.42318889443137
1.0,-2.257747277450524,2.534398883603125,1.0,-4.869569203555691,1.7944232332737458,3.1430275799628493,-1.658712574175438,3.391558541557293,3.0,,0.9823148563242192
1.0,3.0206967383061305,5.386455425226,1.0,2.119599030610957,4.24486570519183,11.350041720279883,4.361709923715002,5.717858442004,1.0,4.429838093015629,4.429838093015629
1.0,-3.4834811860559713,-7.905798515660181,1.0,-0.39332491647972523,-3.6275051943521364,-7.356180061151221,-3.0746676524816894,-5.629401293507568,2.0,,-0.5262151699384825
1.0,2.459980897145995,-2.7493848944413566,1.0,3.382720424648201,-2.914307720913622,1.9608611775584674,4.097258072578199,-2.4939392739869817,2.0,,-8.516172196814349
1.0,-0.4041854051211381,1.5926056037265812,1.0,-1.956583871262,0.8162219105856071,4.797332822626847,0.7567575526418896,3.376160970761399,1.0,4.0837117798285885,4.0837117798285885
1.0,-5.018200207693443,-4.581929874107968,1.0,-6.277222526506737,-3.2557188194341755,-5.656672125241265,-3.1192078124886953,-3.282331634629393,2.0,,-7.232785694206849
1.0,1.380575449309548,4.494946219088254,1.0,1.0615014005654633,5.16039320516442,9.21355106628239,4.188666887325153,5.638782829636797,1.0,7.223634995535755,7.223634995535755
1.0,0.8076465616000706,-1.8806950729417502,1.0,1.6505467164716277,-0.4466801224131478,2.2210284249108923,2.246158627209022,-1.0655986905948358,2.0,,-0.5621397125858385
1.0,-4.007237021447756,8.86404526040284,1.0,-3.786251817626051,9.316373867551222,8.445310049203892,-3.1132197847478493,10.076997113061108,3.0,,6.189295870314324
1.0,-0.619099018859207,-5.743489765926521,1.0,0.19812191236305388,-3.6223677221038235,-3.547470395265355,1.8022271769786427,-4.471986319253545,2.0,,-7.827433581808063
1.0,0.762553814887525,5.418922800458563,1.0,-1.2930442084878018,4.061193052779763,8.140195933868993,2.011070259366927,6.43403633655789,1.0,-6.764107354486203,-6.764107354486203
1.0,-4.539750394351918,5.710128178597777,1.0,-4.297738312085218,6.3156410542758366,4.50274421471373,-1.8569577039463687,5.367495134698229,3.0,,2.750533047635304
1.0,-1.413570514593959,-0.6882599729960668,1.0,1.9785613104412054,1.4738925714194804,1.025660925346072,-1.1431905848541382,0.08902200687236828,1.0,11.643146263691833,11.643146263691833
1.0,-3.041169275026681,2.2837076808291865,1.0,-2.2714193615154175,1.4535331701126515,2.293786574785303,-2.2592186530411227,3.4700583020769753,3.0,,-2.3422663430745736
1.0,0.8316581780262513,-3.9528889361024833,1.0,-0.11825408984753616,-0.7932951671827619,-0.13893167469361378,1.7018311386381764,-3.4821156603968664,2.0,,3.3790113850310144
1.0,2.2836201003461185,-0.31561992941727773,1.0,2.1078831663487207,0.38301223516361055,4.864669508394844,2.7624026262642376,0.9756687344990216,1.0,5.763139525478352,5.763139525478352
1.0,-2.630786725047985,-6.170555983290982,1.0,-0.1840641604780231,-3.45010831609648,-5.097010281573232,-0.9752817281702097,-4.832685412119007,2.0,,1.5023361119836647
1.0,1.0168901505350998,4.963783100753192,1.0,1.494296149595002,6.663547793425257,8.970500989977234,3.214087928380005,4.7894510422305405,1.0,4.908985973303723,4.908985973303723
1.0,-1.6610633333048166,2.5935877041925086,1.0,-0.918046995292651,1.9650893368799096,3.393392926808527,0.9514978716196989,2.3246688636666297,1.0,-12.515972507653526,-12.515972507653526
1.0,2.303161784203534,-1.9789870278320678,1.0,1.6797561845728408,-1.661172459354809,2.467337664873278,5.04951752683562,-2.3822383293378815,2.0,,-9.266236956021377
1.0,2.145683490338304,3.3842428000884346,1.0,1.0000639514714014,6.338264250408486,7.691172073688381,2.5906105929986194,3.5828660570151687,1.0,4.017310565007661,4.017310565007661
1.0,7.255136325583796,-1.374339275936365,1.0,7.442936647405003,0.11930252083206128,10.64164407541392,6.0703043180965075,2.234526879887653,1.0,24.24582959068827,24.24582959068827
1.0,9.631097232994303,0.2419765516360097,1.0,12.021693168398485,1.2836789987035915,13.683552773955528,10.584689403022786,0.9996194026930735,1.0,21.477618750172876,21.477618750172876
1.0,-4.246262834033157,3.036095911218852,1.0,-2.139723865214388,3.4980683979280114,2.361976177508339,-1.1890288654550965,3.475215055301374,3.0,,-2.146994674075632
1.0,-0.11723524955388442,5.977700746865149,1.0,0.4237931509044124,4.861453075297801,8.892672873153787,1.8138440780995224,6.859360110291633,1.0,8.389621645033527,8.389621645033527
1.0,2.457040711594435,1.8323850796533103,1.0,1.7927860962306779,3.4167162753847853,6.234613160727806,3.3599983486544103,2.36315352414325,1.0,1.1532518934981404,1.1532518934981404
1.0,-4.819435972344623,5.522921247715043,1.0,-3.9722595213759067,8.391842275923427,3.6755282244020377,-3.6988800167464473,6.29247490625876,3.0,,3.986494062841885
1.0,-1.5197208082453157,-4.536046979361277,1.0,0.7862698739137155,-4.173312455267596,-1.9372650813908163,0.5479044876215553,-4.085388663229561,2.0,,-1.7560455484960868
1.0,-1.2509728827528297,-0.2915109457421434,1.0,-0.9783756604962255,1.0477648579918133,2.517113135732658,-0.04375652919059525,-0.020653447834139027,1.0,8.775800309471226,8.775800309471226
1.0,6.323373171897363,-0.48386588455160634,1.0,3.540089911566393,-0.28442077125850496,9.034776702666962,8.48902499303046,-0.06313360105252608,1.0,2.0798679570640144,2.0798679570640144
1.0,-9.015853750910743,10.536551047716499,1.0,-6.321409666719993,8.551542310852666,4.866225984387019,-7.1209051930699045,10.373861475861878,3.0,,3.465334181120525
1.0,0.3000285296536211,1.427142773643633,1.0,0.9050136097120138,1.4936262020621744,5.483514780626426,1.7238409397759473,1.3701378753393358,1.0,5.9456172729655155,5.9456172729655155
1.0,1.7009542101783992,1.3707192606549075,1.0,1.2658590112088839,3.360929284373438,5.139944485293513,1.736823663693635,2.162266357658067,1.0,-0.14293356623408204,-0.14293356623408204
1.0,-3.153971781480606,1.209461275286141,1.0,-1.8130490722355364,-0.8416707974847197,1.5466242512191073,-3.4626975665866038,2.2696269789777346,3.0,,1.6368166625104237
1.0,-2.5222066646512094,-2.9875458167067266,1.0,-4.362819035700021,-5.00074276083372,-3.027517843981795,-0.2089465327920763,-3.018641747947258,2.0,,-20.89653177239316
1.0,3.298043170962125,4.393213582116658,1.0,0.6814990772710265,2.344810153522899,10.394365523118267,4.285262042886314,5.507239650195118,1.0,3.595603907940012,3.595603907940012
1.0,-4.503716790209316,2.071916041580168,1.0,-8.427351889457423,3.26137585043325,1.5117554339139778,-4.808927078108515,3.760327381551111,3.0,,-2.094553126674586
1.0,-0.10636352159010275,-4.677980080326632,1.0,0.24136656861111752,-1.1450882564612574,-1.8585876416683627,1.5552684356001694,-3.8783623738231188,2.0,,-0.11943392740179348
1.0,1.1379973825300858,-6.565037793215332,1.0,-0.2410156402766872,-2.6482239638148672,-1.9465322677446255,3.005706284047003,-5.946254123621111,2.0,,-2.1654577538931195
1.0,-8.997928114658633,-6.627996154918614,1.0,-8.172786174272915,-5.131780755367966,-14.077974532809069,-8.336725919250682,-6.273801939415957,3.0,,-14.71548984710629
1.0,0.7389769034006831,0.7911528709650261,1.0,0.26220121834421073,-0.8166168185129946,3.617377092721438,2.379097303939848,1.5114724897148235,1.0,-9.23534825614856,-9.23534825614856
1.0,-0.45280107499323025,1.8512064897900173,1.0,-0.7480386461992714,-1.3676976041561049,4.121570823873285,-0.28435669801438557,2.9968449668878128,1.0,-0.6986564135006723,-0.6986564135006723
1.0,0.8832393987269942,-1.9440377329839962,1.0,0.04817296016740091,-0.3979640326739795,1.7520211204627572,2.80331768652428,-1.1912143859175863,2.0,,-6.296470285879783
1.0,7.864172800620727,-1.2501995639779195,1.0,11.652574223462299,-3.4210953501313917,11.566256728987682,8.675891558910639,0.7006621013076788,1.0,10.799629210450053,10.799629210450053
1.0,-3.478643564131057,-4.422159113092246,1.0,-2.787208292016438,-3.41708840109603,-4.683448352165923,-1.0203988799009147,-5.423032761933019,2.0,,-7.327097312024486
1.0,3.9148278231476747,-6.027501077278928,1.0,3.6391820641130797,-5.47833846358973,1.4237842145951034,4.901248387445887,-5.056593655002784,2.0,,-3.6686462023654776
1.0,0.8868667499621806,3.689216307176256,1.0,-1.9687474690981683,2.7971383957729463,9.14323068159322,1.8732707487213047,5.918292339842467,1.0,8.78377082328662,8.78377082328662
1.0,6.451994890859892,-2.7223632253624634,1.0,9.726401481008791,-1.921321342070775,6.750060223457044,7.220557716280461,-1.3713584256271942,2.0,,14.250491360885665
1.0,-1.1158663408895286,1.2865777436744388,1.0,-1.0483658160248837,0.5045260626147388,3.1913910890068413,0.6597436530610137,0.9529420012486916,1.0,-2.4974022718473696,-2.4974022718473696
1.0,1.879204457820756,7.56375790896054,1.0,1.8911566850150614,4.756927991221246,11.68376094551039,3.510895322554438,8.341029994935306,1.0,3.6355795589336015,3.6355795589336015
1.0,3.796092610976805,-1.8310528735077625,1.0,-0.09629307479539762,-1.4857216928602366,5.380390632609357,3.5797792880479338,-0.20771497706749154,1.0,4.6817756200387315,4.6817756200387315
1.0,-5.591529234298389,-4.779427435924987,1.0,-7.652394804783099,-3.9118700078991537,-6.721691413463737,-2.6071376306458265,-3.384022037034928,2.0,,-9.899118398477263
1.0,6.546088061843573,-6.60775742774541,1.0,5.510441244103162,-7.411127197163076,4.460012428080439,7.56458897188756,-4.589087760305933,2.0,,-2.5448126151781914
1.0,-5.257731782043291,-0.3753284221217719,1.0,-6.729364995354099,1.880256713345117,-1.5980606428304527,-4.217778508481652,0.8287382835997494,3.0,,-2.6383078640135738
1.0,0.3634859962729531,-1.7236207893469773,1.0,2.9272148836092007,-0.8698203703956898,2.513711521786642,1.5716011268848473,0.07848938255713178,1.0,1.4100988508733547,1.4100988508733547
1.0,0.5690697194232737,6.083219080205594,1.0,0.60982238642554,6.120012533055721,10.237706164802514,0.8229296293835019,8.491996725031436,1.0,5.837288593622409,5.837288593622409
1.0,-4.85538871968262,0.47826481255624337,1.0,-5.923943793797585,2.1382618433908176,0.5193011787535584,-4.153430083349673,1.1910740195614062,3.0,,6.770360833051803
1.0,1.9851175387669309,3.968775781529449,1.0,1.904469676419434,0.617860946539698,8.941657460146722,4.0137009258697685,4.651872710627155,1.0,-3.7350100780898843,-3.7350100780898843
1.0,-3.598749376857916,-0.6194069229839743,1.0,-0.1983085466213188,-1.8328497048045527,-1.3969865176778598,-1.9170504802206738,-0.5647652946798397,3.0,,-3.451911538611802
1.0,5.121711632560487,1.8597423211667607,1.0,6.7133662680488975,0.21270538612019174,11.445830581326598,7.060603301749541,2.6342164073110723,1.0,17.56541494058076,17.56541494058076
1.0,4.410590299579261,0.13014922218270855,1.0,5.791740046289274,-1.6217591742155242,7.963321132011454,5.222180056609053,1.6225814892102273,1.0,6.295085209692468,6.295085209692468
1.0,0.817552726424095,-4.392870630022156,1.0,2.559222010830446,-1.1843730811952127,0.36536956139735044,2.6554297541772955,-4.458545333056989,2.0,,4.999536505800213
1.0,3.740986985976637,0.2604489010206594,1.0,0.5688641974758499,0.504724621333944,7.469545426123075,5.467199462467833,0.941775025682468,1.0,-0.830697181103182,-0.830697181103182
1.0,2.2605905671825943,8.201923800786211,1.0,3.975636053851949,5.762576345403847,11.994903296958551,3.1453270196007104,7.744195591669183,1.0,9.622070685417725,9.622070685417725
1.0,-6.829988170358885,2.6935699166560148,1.0,-5.759757582873689,-1.408771219338007,-1.4730118909179715,-6.073593021769394,3.4306364189917185,3.0,,-6.25097496370441
1.0,-1.9513625925334206,5.661989574622627,1.0,-1.7068943380530748,8.425826265534049,8.995918564462997,0.36107203668807064,7.621786442496369,1.0,9.719043934788889,9.719043934788889
1.0,2.563108816005406,-1.042600607146316,1.0,7.067084826714895,-3.6369070685345988,5.606936242176783,5.488817542639016,-0.8858885080905261,1.0,6.88468792035021,6.88468792035021
1.0,6.127718570411684,-2.3719912644499113,1.0,5.08112994746219,-0.3116119784907452,7.480409538597222,6.975875347769612,-0.06696102674188942,1.0,0.5915226107191058,0.5915226107191058
1.0,3.885988138814773,-1.3492669152202987,1.0,2.208595446078075,0.702091855176689,4.480537357494098,3.447353653358004,-1.1792263572139903,1.0,3.9545685617152304,3.9545685617152304
1.0,-6.469700113643116,-7.309771652061081,1.0,-2.8018167528456104,-5.0448489272095705,-9.380452346327221,-6.217008713195608,-5.940476958977303,3.0,,-4.2374908070340656
1.0,0.8499217247041099,0.19082523601995968,1.0,-0.4419062231024061,1.6260591967359352,4.184514801318884,2.6873268184921653,1.3413236611252533,1.0,-2.760959244981414,-2.760959244981414
1.0,-5.377431604234769,-3.729687772052276,1.0,-8.651685310639557,-3.1987370804791246,-4.319649312260102,-5.446955235044209,-1.2495216093856467,3.0,,-8.409837846140308
1.0,-1.6217060983303069,-3.289572667163011,1.0,-2.270701820099452,-0.3228366845523394,-0.5104693058356449,0.002601462325947046,-3.9567512199082238,2.0,,8.577223380257772
1.0,-1.5800287448341674,6.4874502451217575,1.0,-1.521723447010416,9.40830776739142,8.102543201583579,1.2851694432687282,7.162846241422223,1.0,1.914562466333475,1.914562466333475
1.0,-7.104078167614451,8.954364426476927,1.0,-6.6349529986755424,10.623803750026386,4.087082739748518,-6.547816681774751,9.55726126677463,3.0,,2.4307125108232173
1.0,-0.8670254186696476,-3.623893907892786,1.0,-0.9148445878071666,-1.839165752034118,-1.018050697834978,-0.02227335292048238,-2.9578675889582486,2.0,,-1.681125599098559
1.0,-3.9803584858111503,3.776038135518695,1.0,-5.09731531520627,2.3854255143633507,3.731199666327897,-3.5811500254355857,5.045001105880935,3.0,,-0.5921836440923531
1.0,0.7572517881449492,11.446269977585525,1.0,2.5816902907804384,11.209426626379189,16.32270581070201,1.2286339531442856,12.740901158767311,1.0,16.5036597028293,16.5036597028293
1.0,-0.9894378373342516,-3.6821340638041975,1.0,0.21405836773417197,-3.7094494437491563,0.8636257900389306,0.7729661923546767,-2.440561546769401,1.0,2.592215130951149,2.592215130951149
1.0,5.024361212303876,2.646466088751702,1.0,5.066916726233113,2.5754922740224035,10.291071449610715,4.596002954754452,3.8056332487949254,1.0,2.4395747231702103,2.4395747231702103
1.0,2.1915346192986536,-3.2138687610366707,1.0,0.5429404912213187,-2.546557845583749,4.010601389614799,3.2235716905456986,-0.9650353371887697,1.0,3.6007922934740693,3.6007922934740693
1.0,-3.9150267534873544,3.7326280571165262,1.0,-2.702781231880347,2.661366790906203,4.656438112796675,-2.7163963842730947,5.466437538604982,3.0,,6.249302315521776
1.0,5.708857568993412,-3.717571099973181,1.0,9.007424055538538,0.021854930077926937,5.730405579778275,6.676006492322993,-0.8609993461654251,2.0,,3.5859027749536763
1.0,-5.315962951651636,0.6083516738387301,1.0,-2.790902308230841,-0.2903425798072371,-1.2769866872964155,-3.559183399879011,0.8439858765543592,3.0,,-6.048278980063875
1.0,3.292306404353299,0.7396954121129484,1.0,3.832917803037788,0.23687738492589006,5.87497743168467,2.8081164026967764,1.7773481325120524,1.0,6.500390370069944,6.500390370069944
1.0,0.3999317249195188,2.481830864151643,1.0,1.0129993592695268,1.4968035675883935,7.6232319479782475,2.2081039854363764,3.2792562524781257,1.0,7.3096813417374005,7.3096813417374005
1.0,2.5212039115458986,5.204767037622409,1.0,1.0966602781081856,3.661100807377495,11.25846038665,3.1756210037444608,6.0212045904535705,1.0,3.6104026604823023,3.6104026604823023
1.0,-1.2290876487053275,0.8496820324207923,1.0,-3.813686692121024,0.8174781587352875,1.1863985342542418,-2.0385471305739107,1.9456059066307967,3.0,,-5.940841867696995
1.0,3.6277533707389797,3.6419188763977495,1.0,2.0473457359026845,5.429432193334447,8.273524698050746,4.881137808488312,3.7863058161923138,1.0,-0.8561890169234339,-0.8561890169234339
1.0,-0.41244364676200906,0.943273350882417,1.0,1.0556197158293754,2.9701381292934736,2.553708464436656,0.562321839431085,2.1391048584635337,1.0,-4.603777066192169,-4.603777066192169
1.0,-3.366208723908325,3.6984607320622658,1.0,-1.8883399082457037,1.567405552076407,2.212416484524125,-2.2582179597023755,4.157632002691532,3.0,,-4.388676046486698
1.0,-3.751695133816411,-4.265068690761491,1.0,-4.179243117982044,-5.3665432498265995,-2.6457865801874125,-1.595447454946945,-4.688617055661204,2.0,,5.066698188811094
1.0,-2.369120787523799,1.329249167145432,1.0,-2.66841907604064,4.001380922028132,2.244412239797007,-0.45906471921722714,2.4702097682382447,3.0,,-5.422559518280547
1.0,-7.359412114708413,-5.350921203772691,1.0,-6.331038788062114,-5.537849457317539,-10.133072497885601,-6.9000743968508,-3.9332786831729107,3.0,,-18.601367174906187
1.0,-3.770821284384457,-4.133234379552477,1.0,-0.43980212698512045,-4.04181789023739,-5.906749250552505,-4.7699771651705625,-1.94885484809975,3.0,,-11.39106555894847
1.0,0.18671559628930776,-4.905749261277187,1.0,1.1812421998930362,-8.255772055492933,0.5511484631432728,2.045340590696221,-2.732748680224384,2.0,,0.36460486530879876
1.0,2.188341388824897,-4.207009784464902,1.0,1.6718737675189927,-3.2447371529898135,2.5645956746457736,1.6225250911155236,-2.4204804956343997,1.0,13.117662775990379,13.117662775990379
1.0,1.5043636223772425,-6.453380640848236,1.0,1.3158826170225935,-4.31254414115525,-1.3404409602740754,3.2683894384694767,-6.6092386147239734,2.0,,4.754684163985825
1.0,1.2261315011314027,-1.3755624935564008,1.0,-0.5892096233211004,-1.9393829334713706,4.17921106934363,0.08458647422507637,1.0764054917574044,1.0,1.0062266481628832,1.0062266481628832
1.0,-2.080983112243202,-1.7889577580121776,1.0,-1.92726208979317,0.01664594485561799,-1.127783198690448,-1.1548832471263297,-2.051320870102642,1.0,-5.89167594464852,-5.89167594464852
1.0,-6.934404762832412,0.6586935804415285,1.0,-7.397145238282343,4.981389444671408,-2.776857727980801,-4.633305668329108,1.174540451222665,3.0,,-1.5412726656023241
1.0,-4.466897343844341,-1.9443359828918654,1.0,-6.327751425373238,-2.29771805280773,-3.4456270377567373,-4.308207145079139,-0.8490600764957209,3.0,,-6.4184535715928135
1.0,5.327974855109581,0.6760941390579848,1.0,5.680771827998077,1.9247787759116417,7.722464922377774,6.543696819882735,-1.4080814736067095,1.0,10.829183245866187,10.829183245866187
1.0,2.897551851538334,-0.25456452392336654,1.0,0.7470614770057125,-3.751537466575696,5.9099333345235925,3.3289431738730624,1.7055799577964181,1.0,-2.9261092536436615,-2.9261092536436615
1.0,-1.6321674416175351,4.28483455993505,1.0,-2.2656601522427646,3.256495757360513,6.841812693052269,-1.1941883064985501,4.44524472957429,1.0,7.204586264299184,7.204586264299184
1.0,3.177929521021068,0.17881265744965627,1.0,0.44269600420405286,2.585774512783164,5.2811812955393,4.738807179907839,0.22558906232841647,1.0,0.14710389480308494,0.14710389480308494
1.0,-1.9418800889919559,-1.037946445262924,1.0,-2.725939348811937,-1.2474875646145893,0.96963138473518,-0.19345040096936428,0.4008256084452664,1.0,-3.586267918566792,-3.586267918566792
1.0,0.17156664205721275,7.083695330515989,1.0,-2.2303381062159695,7.555938557274891,10.009701881873038,1.597436154833019,6.487385245527625,1.0,0.9625574061079547,0.9625574061079547
1.0,-3.7997667851283996,0.6000526468623985,1.0,-4.083312438765516,3.5375884432662015,0.4527373874663871,-3.5375176501917434,3.963461635284525,3.0,,-0.04440524349130781
1.0,-2.4731388084203414,-0.14934719208005548,1.0,1.2040222049000842,-0.09933422596563045,-0.642577023112628,-0.908515953636449,-0.4684392641277515,3.0,,1.3395666404407145
1.0,0.6070882237366072,-2.5644362922318313,1.0,-0.4590417271116768,-4.065033955788237,1.3384902752347367,1.6926304592114791,-0.5130504604489468,2.0,,-2.9273022100686594
1.0,1.9165109952916224,-2.074053517849637,1.0,1.7134878320065063,-0.8548886320855513,3.7246626072356412,3.1291232210243534,-0.7169489077469986,1.0,1.921568975988958,1.921568975988958
1.0,1.2695416465693439,-9.489552957530545,1.0,2.135006989653347,-9.286969400852886,-5.321175772739873,1.726137650062233,-9.027717404946545,2.0,,-5.6919381335615995
1.0,0.9295102451280055,0.9345533301135303,1.0,1.3278627997575958,-1.4592714933771886,7.49572796497813,3.3963462699153015,3.6226313458732973,1.0,13.304239281299617,13.304239281299617
1.0,0.9432092648461811,-1.686802218371241,1.0,0.3997137143131462,0.20132308500646867,2.014669596234943,1.9903121757158204,-2.124770125993951,1.0,6.7304014334292885,6.7304014334292885
1.0,9.30215246819545,4.069041958778399,1.0,8.740600706373934,1.885353842038989,15.225466125081802,11.069311052708462,3.6247957370500847,1.0,8.65493295792408,8.65493295792408
1.0,10.396663533983133,1.2727931618285595,1.0,9.939146285377571,0.40051510267191015,12.672897440905798,11.304851729976168,1.0725048941058926,1.0,11.078558406508613,11.078558406508613
1.0,-9.673963819368954,6.626253420679271,1.0,-12.589661023934429,5.1051880283056885,-0.6162399804960756,-7.518710980400497,6.624305273894455,3.0,,-8.856722938875706
1.0,-2.3291888860185246,3.316467119305883,1.0,-2.850192993623656,4.12671389698047,3.9989921099337224,-1.2392886665588474,3.102550159609081,1.0,-1.9608749613467484,-1.9608749613467484
1.0,2.6337502724615613,-3.5637748385611734,1.0,2.442163540757792,-5.084063415598404,0.3764192213278734,2.391517117574703,-3.31994265275702,2.0,,-5.136960721733974
1.0,-0.8441951083405427,3.9993113454272926,1.0,-2.4428717352276728,1.9505670198837814,5.484079944487433,0.14946380984892643,4.953901480882942,1.0,-5.771362173988282,-5.771362173988282
1.0,7.247181032423834,3.5115102732787724,1.0,4.455512612055024,2.71825947181684,14.217374539290994,10.317366664078694,4.384747548127157,1.0,6.371899430772871,6.371899430772871
1.0,-1.890821148504156,-1.5200243779148286,1.0,-3.7787026727335817,-1.2890059796756512,-0.877445632778438,-0.030457351769849428,-0.12294061108514576,2.0,,-7.992660535016293
1.0,8.958570925409774,1.04167215762216,1.0,8.339541944383303,-1.522579667491609,12.063593428189519,9.588033629029399,2.0134276269980087,1.0,2.0288233929284454,2.0288233929284454
1.0,2.4805608040803535,-2.7481431602954607,1.0,1.3976522209924473,-1.816771700086253,4.356917741844824,4.758344319232985,-1.7142078272903398,2.0,,4.995385708222134
1.0,0.23727710493680154,2.1675712977916977,1.0,-2.1867515281513867,0.9722180769789746,6.557884104095735,2.340578112638728,2.9101143877878375,1.0,5.4508917594490995,5.4508917594490995
1.0,3.1302661135575263,4.582238790892776,1.0,3.3114387510799235,6.160927237177547,10.437224951522682,2.955384745884314,6.2943840784061535,1.0,4.782888671548792,4.782888671548792
1.0,4.179344302399082,-2.8064562843589416,1.0,0.7626952621064182,-3.884722713708833,6.276999120705785,5.657786575053737,-1.5282451545409321,1.0,5.069403883943858,5.069403883943858
1.0,7.621612758442829,-9.359980280847461,1.0,9.024626786274103,-8.192303166191428,1.480068125122261,8.787408258673116,-7.4883935955916865,2.0,,-1.1601675071712307
1.0,2.247705239767388,-1.7401420994038135,1.0,1.8738510638992678,-1.8568848247681071,4.337296358328051,4.0719801062069685,-1.8401479013200748,1.0,-2.274711979679625,-2.274711979679625
1.0,1.0152778167678131,-0.8188367654537961,1.0,-1.4499968430738073,2.346516822438654,3.0949158883149464,2.344653184184715,-0.2096136674431751,1.0,3.4718107175529482,3.4718107175529482
1.0,-1.4775743500895677,8.89210705487263,1.0,-0.3110046887282252,8.290200549910583,10.452369813680665,-0.05426983836012955,8.434307146686365,1.0,16.80573148736981,16.80573148736981
1.0,0.36889126724330334,-0.8842407099739729,1.0,1.870342813435133,-2.9057520511992063,1.4693113693745494,2.233464436589474,-1.579441932772472,2.0,,-4.973045862164488
1.0,2.673598842483245,3.612741702484702,1.0,1.7606685151528465,3.1120432048328164,10.447922378929654,3.8254794227353166,4.9744806133363335,1.0,7.652373952438557,7.652373952438557
1.0,-0.80501514306204,-4.649607873718195,1.0,-4.050312155381411,-6.177852426871469,-2.3515727324656783,-0.879291275422589,-3.0977847770496427,2.0,,-8.249055297606326
1.0,-2.440562683781615,-7.056244054019022,1.0,-2.662920572973378,-6.252897862335543,-6.042372164207427,-0.8171995276371408,-5.686571171442666,2.0,,-10.451667170059798
1.0,-7.3206917467639485,0.8849321693283857,1.0,-6.862486171313938,0.8055888563952216,-2.7275579928527516,-7.081608773693231,3.3390400718301807,3.0,,-4.942892121442
1.0,2.6172216482879684,-6.227561622504927,1.0,1.8628410440667023,-8.28640713956879,1.5138216782958187,3.077215224845392,-4.228310454674393,2.0,,-4.0939147117066685
1.0,2.596177549601531,4.1903101527581255,1.0,1.9768918341126214,6.325326532809319,10.794640816114134,5.075869859071108,4.811756243410864,1.0,19.099259006316167,19.099259006316167
1.0,3.8443954318863267,-4.776193258969621,1.0,3.8468795111770127,-5.53070340090858,3.5751422795835888,3.9543224467335625,-2.0195005989013644,2.0,,6.574307059554744
1.0,-3.36524044542153,7.625605474278819,1.0,-0.6817686039094553,4.06457638743003,8.734839089211915,-2.201846073287544,8.570435688567356,1.0,5.387169173331165,5.387169173331165
1.0,-0.4612773862917528,-5.489489937975047,1.0,0.806344251902517,-7.895793509526094,-1.10183168071979,0.6781398547419372,-3.8269025638732033,2.0,,0.9265909247147341
1.0,0.6211464535939892,0.7991975950846063,1.0,0.2067608119002881,4.251417984431912,4.721426296120503,-0.9088125245576644,2.124669057123439,1.0,7.104189807584797,7.104189807584797
1.0,-0.7857837208425313,7.668713236965669,1.0,-3.303442726245208,7.946717370861601,9.581674808984044,1.0450101447199769,8.394528374809044,1.0,5.258208062559147,5.258208062559147
1.0,3.884131025455832,-2.7302950279821925,1.0,0.9426884937266888,-1.7111408119026228,4.078633288007554,5.317797576919684,-3.0349650934769965,2.0,,1.960955967161911
1.0,0.5253410760423957,0.8561032816163598,1.0,0.6998142525812876,-1.7998817944183942,5.293244565667013,2.5774211965059783,1.2922372980670045,1.0,1.4434612285141684,1.4434612285141684
1.0,8.713939043378556,2.3888386005454523,1.0,11.24364981966009,2.6493910117656303,15.238092111929866,6.952070927688479,5.318774312842853,1.0,26.968491228455214,26.968491228455214
1.0,0.5803787606416735,-2.7603373514057923,1.0,1.4383543625219426,-1.3626869131057988,0.3254567995721219,2.175892274422916,-2.7259059071843734,2.0,,-1.741649765078894
1.0,2.5071907738312236,-6.431363967328167,1.0,2.303555008708326,-4.982730635155097,-1.964700988793654,4.297324140573678,-6.7756371805784665,2.0,,-9.810920715379732
1.0,-5.956637375635107,-0.35864815420975593,1.0,-4.169282161096936,0.5670563407847666,-1.047592870183989,-6.248524811550944,2.294231123912123,3.0,,5.530109344391885
1.0,-3.0876083354072716,1.6074398667540735,1.0,-3.810127197529666,0.06214818257505472,2.2888244568109273,-1.0055246744870583,1.1287990999411939,1.0,0.5989690589837471,0.5989690589837471
1.0,0.3988645369676244,4.527331057862417,1.0,1.1466959489718134,5.980989164496325,5.775807250327992,1.3686970185447755,3.175000853444107,1.0,1.2373580344072606,1.2373580344072606
1.0,0.37122497778291536,1.1588880921099978,1.0,1.4270540307017265,-1.5801917742945704,5.225196938857482,1.2533102248129393,2.4147205138646957,1.0,2.949695296749225,2.949695296749225
1.0,1.9068411253328132,0.1164935734858903,1.0,1.7635159440629422,0.5549726059559069,4.595221289620919,1.3032716240516269,2.7637781721686654,1.0,-2.2798988756695424,-2.2798988756695424
1.0,0.07333368090253242,0.6427767613883842,1.0,-0.4773774976926584,1.3147384267150848,3.6915887959325966,1.2054029468619138,0.6538719996172124,1.0,2.593114681612881,2.593114681612881
1.0,-1.9028600203902966,0.40193542026234447,1.0,-2.333372965646528,-1.3288005752728695,0.9410720422432506,-0.03792258259915604,0.2259081241176153,1.0,-2.7997260885845607,-2.7997260885845607
1.0,5.8877799714696755,-6.806458422380171,1.0,6.4298738198272085,-5.191368487470523,2.4402897553854275,8.150883314655065,-6.295742937914005,2.0,,1.9865946636918943
