w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.038887285729543884,6.349984082946576,1.0,-0.7403569783062227,4.460575938874702,8.41886604242313,0.8944621836924629,6.123680546536727,1.0,5.0111319687107505,5.0111319687107505
1.0,1.402424370482571,-3.6696373925012105,1.0,3.0701030142101113,-1.8483594435280026,0.7883190838714873,1.3495626139274488,-2.5774636402903264,2.0,,1.7518735217688914
1.0,2.8026093134812737,-1.005645951165906,1.0,6.675390980138186,-1.7448364308514135,5.16830770170275,3.3298791402887593,-1.6385946873764374,1.0,10.010532943965714,10.010532943965714
1.0,-3.023044628197995,1.5740654380045387,1.0,-2.2874821382561015,2.2404302122635573,3.3552693478194007,-2.1506809828778737,4.728439233200833,3.0,,2.1870191383625928
1.0,8.354252474885872,-1.7597063076772217,1.0,6.261804698109011,-1.2425251901431031,9.477805367074009,8.774764790137752,-1.5543704903493618,1.0,7.145172439200313,7.145172439200313
1.0,-2.2371108472682484,-1.7475615332887957,1.0,-4.126791703095012,-1.252484752317888,0.0640975575582744,-0.9112971498854068,1.2590287997352811,3.0,,-8.420729188125431
1.0,-8.241372323270939,-2.988325842983517,1.0,-7.227715428423535,-1.5060063925997922,-6.251455299340395,-6.941622119102516,-0.9529896400126026,3.0,,-0.30003398792645175
1.0,3.1598660101414837,-4.407258908104421,1.0,3.7875995006680077,-4.7146867308982845,0.7299314838056781,3.671939212409107,-3.412019157682907,2.0,,-7.486873297312956
1.0,-3.830356614471001,-3.2454867089199433,1.0,-2.7293919262662967,-3.878101851407341,-3.178131306922909,-3.0218350572211294,-2.145677775487095,3.0,,-1.8160763618460742
1.0,1.8946447110392959,6.0116279799830705,1.0,2.4941159927782657,4.028961546804224,10.826355620304316,3.2853138586703525,7.3673017175073285,1.0,1.9539604736804277,1.9539604736804277
1.0,-5.576487199929079,-8.187524826052487,1.0,-4.81618376199659,-9.034243270831686,-10.564055383993558,-4.6493403541067755,-7.022326355046302,2.0,,-11.020412743271141
1.0,-2.0603960515208217,-5.604031642023847,1.0,-0.9935848990352583,-3.610703459384469,-3.247408345995817,0.8836580721896503,-5.503062528046112,2.0,,-1.8122917468588486
1.0,-1.9971605965354737,-2.8213815515799023,1.0,-1.8202205461741647,-2.5802054603488487,-2.106080991450537,-0.14669127117676872,-3.6475205718611265,2.0,,-2.3834491685477373
1.0,0.562685245590215,2.305297457291177,1.0,1.3869039993545007,1.1224499411076039,6.542832973551471,2.00653314098627,3.0160351633584277,1.0,4.516203777105127,4.516203777105127
1.0,4.462583485443824,-2.7747161767272224,1.0,1.3213841818957377,-2.5542796911817307,5.489308216189244,5.154427827787941,-1.9679294687315396,1.0,4.9122466021173254,4.9122466021173254
1.0,-2.289972454074807,7.189220148262196,1.0,-0.5866179269864222,5.519593083656485,7.345327455545584,-2.5037197576472416,8.140073187372561,3.0,,1.623352628296976
1.0,-2.013939847185308,1.5238699500262705,1.0,0.18930407759655843,2.1102621724503035,3.8284542401244916,0.7318122412836996,2.2249637129795037,1.0,1.140131591312369,1.140131591312369
1.0,-5.820102771169704,-2.6152818714189774,1.0,-5.833755824863679,-3.2079341949344324,-4.183602158325044,-5.452971558774186,-1.8814757904685622,3.0,,-1.706203182897978
1.0,-0.5463175755814407,-2.9642873626305417,1.0,-0.8163421911286057,-1.7277816233373238,-1.1991402595323155,1.7746319246320557,-1.531441708504797,2.0,,-11.08375402458504
1.0,-3.2551883188865145,3.9321255841292295,1.0,-3.623330839808475,4.906658255654786,3.7492002457185767,-1.6648577722147633,4.444022355854775,3.0,,4.988521545147912
1.0,-0.3740946401198564,-5.090430819992236,1.0,2.299211826722063,-0.9451746307160938,-1.7196502767355613,0.5418422593175634,-4.0190213409595055,2.0,,-0.7299932255735953
1.0,3.574645931474172,2.6027480357529273,1.0,4.473626456534639,0.7003946742841991,10.545076524690362,5.789097460886461,2.7163156802345516,1.0,9.83651271914406,9.83651271914406
1.0,-3.194210057548852,2.599976616837232,1.0,-3.996022408517528,0.8526136840862875,2.716408181311055,-3.072293698068231,3.585069502151916,3.0,,4.166655201069249
1.0,-5.177816913640702,-11.395329267253533,1.0,-1.778391741801332,-9.010340393874497,-11.987349672073824,-4.290895918170904,-8.47933432438243,2.0,,-10.456144368499352
1.0,3.143376118206284,4.5629413466099376,1.0,-0.526851583946458,2.411724121161805,11.505212222891174,4.160449094793108,6.176550995585617,1.0,-1.4984722430646618,-1.4984722430646618
1.0,-0.07142381125859411,7.215580314118389,1.0,-1.8187974105249427,8.977119138062678,9.814323072347607,0.33579514710634384,8.634893788390773,1.0,10.543732423135122,10.543732423135122
1.0,-0.6324954918955836,1.627935071026421,1.0,0.6584319449188585,0.17830080141616178,4.161425749808718,0.44228395788657304,1.6072572558246505,1.0,7.31960197507644,7.31960197507644
1.0,4.391975487887462,-0.4924102164165334,1.0,5.478465690511428,-0.07333469873258663,7.348435828772733,4.878925439654864,0.9657457558355369,1.0,10.449463764832567,10.449463764832567
1.0,0.7838986702363838,-0.08229555114434656,1.0,3.159233517951643,2.0138362791490803,3.255520215339636,1.2017887643427287,1.0600051084750126,1.0,3.2792037042509867,3.2792037042509867
1.0,-2.2673369474943468,-0.5857566666108636,1.0,-3.349493209844736,-0.7814245334951773,0.3946729375122713,-1.4033537270905858,1.2650468159633568,3.0,,-5.277304507009457
1.0,7.236111984215546,-5.425561453718539,1.0,6.942890020868116,-6.148735865069197,3.8369596899163927,8.797312339725982,-5.983230331910489,2.0,,-6.315516508030951
1.0,-2.655393260576896,0.6131090439108327,1.0,-1.2213200184888686,1.1187209291528193,-0.5362739508394732,-0.14745950465864932,-0.026881208793343214,3.0,,-7.9465199951917
1.0,2.7344694680708206,1.6015746431564326,1.0,4.370507902488864,6.629106867493052,8.326829228235923,4.225651865843212,3.5570301288252626,1.0,12.863501924947505,12.863501924947505
1.0,-8.433641819404013,-1.635488049563427,1.0,-6.62056204594698,0.06038602992942366,-7.840304411751919,-6.946103208798051,-2.5657301292957473,3.0,,-4.956539769797309
1.0,0.5094852087527152,0.30206173690482174,1.0,2.5966218912759063,1.3087184739636126,3.1907106030521564,-0.43157813634527864,1.702939095049913,1.0,3.375956462242642,3.375956462242642
1.0,1.7089384730101222,1.6525060767583961,1.0,3.2539842068348235,1.9334741316138933,7.462911224045647,3.567511000702172,2.4382052299737147,1.0,12.807884812616873,12.807884812616873
1.0,6.521236974342416,-0.08742073321179396,1.0,6.914437162550296,1.3655527213032643,9.627020603337552,6.978495120055383,0.862528346575522,1.0,9.044760244111146,9.044760244111146
1.0,3.130313448300439,3.3558210505355848,1.0,5.24693233110612,2.5419857129498604,8.206958147879833,4.423070881359382,4.639017073291738,1.0,-6.244801559333002,-6.244801559333002
1.0,0.7403793919258546,-0.717857133136701,1.0,-0.21685898396983483,2.707304956244915,2.6599723289965995,1.3351890261219712,0.11729503540189867,1.0,1.1789276125419907,1.1789276125419907
1.0,3.2692759186243032,2.5838528933919496,1.0,2.2873279308135803,1.7507855871745344,7.8231622504036755,3.2101047055707523,4.042668065928072,1.0,-3.5729080460527998,-3.5729080460527998
1.0,-0.6540733994895793,1.0353410213513432,1.0,4.268543121994486,1.077311031400027,4.585881265570203,1.414865579212942,2.061151373178176,1.0,8.588628351937892,8.588628351937892
1.0,3.6326321960493058,2.5615709758767173,1.0,0.518157560120545,2.3068670669955145,9.852535306298202,5.481149360930787,4.839955717038842,1.0,0.39960628740184134,0.39960628740184134
1.0,-0.4487224505696611,5.684314651920793,1.0,0.807771671374465,4.709531536186392,8.002364798815318,1.6833154390857477,5.9372616263862845,1.0,0.2951922154444153,0.2951922154444153
1.0,-0.7177330571492825,2.150985349710055,1.0,-0.9415622888040815,1.113754325375138,5.33238813539146,-0.7546564723158394,2.823804225097147,1.0,7.373862700051274,7.373862700051274
1.0,-1.6315749360711815,6.417705618819018,1.0,-3.1527485951957206,6.042619425382771,7.47549150469842,-0.40201598003265826,6.487154132640057,1.0,2.539751907960782,2.539751907960782
1.0,-4.940238821135033,2.91703314824907,1.0,-7.1710363905831604,1.861685195189767,0.055748694052293324,-5.326604142499717,3.2712757103197436,3.0,,-9.881662205673994
1.0,1.2709431717384037,-7.628808770544782,1.0,4.2422344409719805,-6.180714886870917,-2.864149528564854,2.944828214426943,-9.0788606419198,2.0,,6.03739497714264
1.0,3.626831608830189,-0.029281912358352324,1.0,4.58972223944127,0.3826259808694684,5.659506112268777,4.498802428328524,0.97923763915379,1.0,3.6974595805922985,3.6974595805922985
1.0,1.355019284001557,-0.5354785247243454,1.0,0.8209957821309023,-2.350101764719379,3.739917788781841,1.2683933207718867,-0.152162486537178,1.0,2.690796476609023,2.690796476609023
1.0,2.5008596988076985,3.234920081145338,1.0,2.0263080234673194,1.7639943484528413,9.992757390488816,2.7715909202229216,4.901848769405594,1.0,4.5880378947570755,4.5880378947570755
1.0,0.5984818775241865,-0.5098461307390985,1.0,2.601426032442526,0.1962745505471955,3.9494584231258947,1.4985856170619059,1.630505739698473,1.0,4.810427733862674,4.810427733862674
1.0,0.36396003203218646,-1.1629630889809857,1.0,-1.0087181336938986,-0.06788023699579859,2.274168725662406,0.4811592667897072,-0.5763268684716881,1.0,11.554667134243399,11.554667134243399
1.0,2.0688163703547384,4.903475045741972,1.0,2.339333120689444,4.994737322371854,11.139910976037058,3.1864071032507613,5.6036292648899835,1.0,13.686420590362495,13.686420590362495
1.0,-1.8215480832338293,-2.7591666584844505,1.0,1.1275734545862317,-0.6207894509271186,-1.1682758613232263,-1.2769303459806274,0.36624239184922036,3.0,,0.9890958988980758
1.0,4.286283496225505,3.5069286644335644,1.0,3.7343679975736834,2.816458389580896,11.767927070234435,6.5962813415598776,4.385344439118281,1.0,6.487975206877534,6.487975206877534
1.0,-0.9041796713036221,-0.6118532853862805,1.0,-0.3338053238385494,1.8105359054327597,0.9072521313089537,0.4498330865504342,-0.6683785465929736,1.0,-4.52277799111498,-4.52277799111498
1.0,3.287682127209411,5.22015142212308,1.0,2.2279845336549444,3.4881598157616778,12.528487518234934,5.166660422781248,4.765074669952741,1.0,16.33255930630164,16.33255930630164
1.0,-13.56557834511059,3.939994085748785,1.0,-12.066780295473947,4.414327808554756,-5.62972481905131,-10.081709503240635,4.187220067545928,3.0,,-4.877104071578732
1.0,-5.423325893241899,-6.295629628682334,1.0,-6.4090432894356155,-2.4316350768620802,-10.479268052617964,-3.2085024603865864,-6.0914588895146515,2.0,,-17.738259683762667
1.0,-4.4497272089671895,-2.915089274990552,1.0,-1.3197633086697378,-4.620329673108708,-4.556875305498715,-4.756153689611576,-1.482050221047463,3.0,,-2.7267600616518757
1.0,1.6071312505012672,7.026448573187614,1.0,1.0053494866061385,5.157345655985739,12.034549586479072,2.002858642512774,8.613342598329755,1.0,3.607353025712517,3.607353025712517
1.0,-7.988618925324677,7.491333763295113,1.0,-5.1952298775853025,9.22785868075817,4.166794411625324,-7.549171886851705,10.24394965787382,3.0,,12.774737781862054
1.0,-4.561251746402533,-2.645445315818116,1.0,-4.60702807990451,-2.9266641208139856,-5.9150571856642635,-3.9428008187690367,-1.079490063324482,3.0,,-15.160373188346307
1.0,-4.889661492441071,-1.5154280571477565,1.0,-3.9855064139019243,-0.46550644810448016,-3.612258749101507,-4.648868329513339,-0.27023163485568713,3.0,,-0.6142591496238601
1.0,-1.3786799124557212,-3.1981986800947637,1.0,0.5443607420444156,-4.319844742676511,-2.1035029997577506,-1.0469067124418174,-3.116176440129417,2.0,,-2.3523069973450643
1.0,0.10879581562330111,2.624085710226478,1.0,0.5238267442445761,4.307435223388563,6.462437129843154,1.3745274692682168,3.473862471534188,1.0,4.51433235719952,4.51433235719952
1.0,-1.7878757146390625,3.319117382530585,1.0,-2.6348967396624854,2.6079529317120143,4.901609726815433,-1.169852768894403,3.8749001390229374,1.0,-0.2887628208108286,-0.2887628208108286
1.0,-2.1050294023741833,-0.5854295432895287,1.0,-1.4259258404778778,-2.456022739602573,0.8450268549294919,-2.4550341736503416,0.20726985590207916,1.0,1.5640101560046222,1.5640101560046222
1.0,-6.261155841619782,-1.5226368117241489,1.0,-6.697157229796838,-1.1983396515430307,-4.4909149392448855,-3.4323004804511066,-2.6898679454469034,3.0,,-10.59036260996727
1.0,-2.4600725830857595,5.011921525734315,1.0,-4.5990942705101165,4.1260574785247535,4.823429142445414,-0.8038216999107783,4.783133927586017,1.0,-6.303217989617517,-6.303217989617517
1.0,-4.181715683393131,-1.8459407823505833,1.0,-2.3739517649584023,-2.6423214437686435,-4.571327652906998,-2.8611060605001275,-1.9705678564422788,3.0,,-7.480291766918745
1.0,5.478943473731669,0.5300486470771547,1.0,4.644150913054224,1.0505548737744528,9.914147608767585,8.32587961584495,0.8447597603272278,1.0,3.4271328379398622,3.4271328379398622
1.0,-3.133460781926555,1.0516732783420901,1.0,-3.0591032340439552,1.4649955966022576,0.1806513476439533,-1.7566470165304064,1.7620834959901739,3.0,,-4.633355827304758
1.0,-5.327141229409146,-3.8494274090889564,1.0,-5.285217409911297,-1.0262386951626565,-6.654416871104704,-4.261564200423478,-3.9155941889305828,3.0,,-4.016426084714096
1.0,-2.3500290068972194,-0.5185899983067578,1.0,-0.21091963681856307,0.34557526432156027,-0.5609438583115781,-1.229418098428512,0.540618378201071,3.0,,-8.359600586153324
1.0,-4.524100297302372,1.9143550591945442,1.0,-5.121934234048628,1.270460219947121,-1.4187057041327942,-1.5030943256923286,1.430631282909645,3.0,,-16.041959814283008
1.0,1.5313964583335484,6.595737643253325,1.0,-0.10722343572672499,3.968824650864552,10.256368841945374,3.7161786978185827,7.345948543839948,1.0,-3.162281621965863,-3.162281621965863
1.0,0.7375376478099895,-0.6932022630182331,1.0,2.9976719356152124,-1.385576688934747,3.1789402055220704,0.0880276350704483,1.566047246968187,1.0,2.664737871290527,2.664737871290527
1.0,4.419078473808032,2.4338559816881946,1.0,4.02210167674988,5.1920490007241025,13.261488423011205,6.5647306932911995,3.863670930819965,1.0,22.782501957533356,22.782501957533356
1.0,-4.002247728481015,0.47765417014998446,1.0,-2.4293407555767557,0.8245430407102678,0.5649820469006247,-3.9551342788209194,3.2238213036316603,3.0,,2.440846295561009
1.0,-0.9868524019067227,3.9420442997905454,1.0,-3.221845178647765,1.5248639776287427,6.592176948893941,-0.4116918978633339,5.431305801281535,1.0,-4.160102940051964,-4.160102940051964
1.0,2.2057145445083473,0.7294210600977054,1.0,3.122905882101112,-1.8142455380556783,4.437999693885928,2.002388829613795,1.9325389167813765,1.0,-6.803066281139934,-6.803066281139934
1.0,-4.861285513166619,0.9564351427046054,1.0,-1.3332509402054855,1.1347227867662295,-0.6664499042001696,-4.902307615731476,2.754112359724305,3.0,,0.0038018742282450724
1.0,4.162561806084841,-0.6865256064731544,1.0,1.5222611871322589,-0.4373446797244902,8.668726049637655,6.830196491319029,1.5447450848399167,1.0,3.000932762661876,3.000932762661876
1.0,-0.9968177711742192,3.2281809914465356,1.0,0.046267516457640934,3.090580887340281,6.14561693788086,0.03384171345244985,4.474035587150071,1.0,4.740226074273166,4.740226074273166
1.0,-2.156460746339461,1.2968992644033466,1.0,-2.5747550568039976,0.6696991538687007,1.833298989372976,-2.3349319402023223,2.7275640893398276,3.0,,-3.7498725263265085
1.0,1.541455372721657,-2.6277048172166366,1.0,0.5907855818711952,-3.5407827262985077,2.652992188232173,0.5336032334063541,-0.44270609118492055,1.0,-2.6285099240700687,-2.6285099240700687
1.0,-3.545615288903052,1.732684967941392,1.0,0.9900983912610228,-0.21099845939414164,0.7047975057708362,-3.1360753810239066,2.39506883641029,3.0,,2.5331257066884696
1.0,-0.029685034489843797,3.499152171724948,1.0,-0.173847890754739,0.8830864532973997,6.29918509612747,1.928720138689814,4.791562020747333,1.0,-1.373614855320343,-1.373614855320343
1.0,-3.1554725196859397,-1.8328917309597224,1.0,-4.820178201983357,-0.6466488850789331,-2.1386252458955095,-0.07895360402762996,-1.3988067085806901,2.0,,-8.327629335262397
1.0,-2.3898288840352673,5.336252607983212,1.0,-2.493571659184791,7.8158534501582775,5.644521457041645,-0.31603925356206397,6.253583989069161,3.0,,-0.3717086081336882
1.0,-0.2958389853546878,-2.5048549220014142,1.0,2.4001925612945185,-3.621188254670121,1.153825378893436,0.5239895914505878,-1.2504859520884115,1.0,1.8330347607653468,1.8330347607653468
1.0,-4.823983494278165,1.727230114383088,1.0,-4.872200246497987,3.0262522520236397,1.567768401120087,-1.4104200136981637,0.8096452515729884,1.0,8.139168111353397,8.139168111353397
1.0,1.4455335878107722,7.6048153957188145,1.0,-0.3505205903652704,7.983691986566529,13.534753882700553,1.4442078775368032,9.98533423224376,1.0,11.895618918977537,11.895618918977537
1.0,-2.67710120396243,-6.249195285434678,1.0,-3.5620935030956336,-6.696958353399399,-7.919835714555017,-3.917660805550495,-5.957233602556758,2.0,,-16.555945468604435
1.0,2.5798090985623636,7.543073616177465,1.0,2.7565735273119394,4.0898678743229535,13.165987503400514,3.5648888459782953,8.741631539649383,1.0,2.1667929758252127,2.1667929758252127
1.0,-4.6309926316178,2.4799812101893792,1.0,-1.2228844237621668,1.0359967252871336,1.5703853684428677,-3.3039377294433256,3.2952889850183746,3.0,,-1.1075005288351398
1.0,4.65903408840327,2.734003612354419,1.0,3.9126360208219984,-0.22546104965242053,12.116668325568934,6.438150799351216,5.436806826235639,1.0,2.4309219213183377,2.4309219213183377
1.0,1.8664451589976674,6.979221656941151,1.0,2.0870810042295798,4.8976241194352745,12.196385769084134,2.543666192256556,8.092833635672033,1.0,6.721233794615455,6.721233794615455
1.0,1.348027636161485,0.23530627731366796,1.0,0.333620317384829,0.8308632541979937,5.664629396451344,3.4433674098400857,0.6308454177800793,1.0,6.074410503690375,6.074410503690375
1.0,1.6270334383291465,-3.805003060973822,1.0,2.9570470143221503,-4.010277508740477,0.7279879380043872,0.6516983981704603,-2.405016572976452,1.0,9.325805129227609,9.325805129227609
1.0,3.013993407748728,7.5604447575580265,1.0,1.6074984844738576,6.876685232951965,13.66032890684093,2.8248825714483163,8.579668947863663,1.0,10.115404476873795,10.115404476873795
1.0,-8.579042881978014,0.25233585546125226,1.0,-3.797975501903106,2.4282746055909046,-3.9580409643083088,-8.676114207920474,2.156490104636339,3.0,,14.670136896378393
1.0,-7.348017595490682,0.0674302305356066,1.0,-5.9160020037879315,-1.3740682020401853,-3.888602447624122,-5.09124003253903,0.6571493516823109,3.0,,-12.234181791362994
1.0,1.3986254382855539,1.5980528700475025,1.0,0.9804564723503606,-1.2027332625616949,6.5196331002877095,3.445248440801584,2.3400986674120925,1.0,4.93334254030778,4.93334254030778
1.0,-5.52902655711505,5.133000279045099,1.0,-4.504308350105914,5.101796641028065,1.9749957038332069,-5.597270013714718,7.682248199329805,3.0,,-5.245420318073409
1.0,2.061596588100409,4.5957719882938655,1.0,2.1240066478117794,6.085710177763902,9.618594664407624,3.7659003837252416,5.45429983128248,1.0,5.696895682256922,5.696895682256922
1.0,3.1480610891480967,-1.5647668830510357,1.0,4.1437808537869625,1.1921303046682572,4.559665926929404,5.710029873325506,-0.7855297083764041,2.0,,-2.4416960810898747
1.0,0.8586705961853652,0.7519169690448783,1.0,2.625265446062378,-2.836433290758726,4.627908871930495,-0.575732888352567,2.01047442002388,1.0,0.9325342551158947,0.9325342551158947
1.0,0.9960062889119915,-3.513177166917827,1.0,2.7800895069042975,-2.866901222055526,0.5512164026950395,2.965027972325797,-2.648531166209766,2.0,,-3.952314078270392
1.0,2.67837649473822,1.9577936607749191,1.0,5.240782769243834,0.6047467408251761,6.696120356427122,4.521635494600656,2.0675394564805663,1.0,2.035864181616639,2.035864181616639
1.0,-7.316315796108409,-1.0950179685707988,1.0,-5.016521706588765,-1.6713314580038523,-4.369743338647575,-7.251561310193551,1.3139119749407684,3.0,,-5.033844120863779
1.0,0.02265155075287236,-2.8457046229065206,1.0,1.204952271710543,-1.7952645938128309,-1.1206433111783065,1.457340137443718,-5.445862786118517,2.0,,4.465343060156177
1.0,2.568928003870735,-2.639965224595896,1.0,3.114882565994457,-3.7543748558602497,4.963576015821197,4.040783739286937,-1.736408270528481,1.0,4.256662855553028,4.256662855553028
1.0,-7.164381606932932,-1.0827469278795412,1.0,-4.38868826892196,-1.910384241060289,-3.4954807433976773,-5.721708353400149,0.9653726466677555,3.0,,-2.5165567109703777
1.0,-5.857223296521798,0.800879180406767,1.0,-5.810277709330423,0.8515154309951161,-0.8484676231076289,-5.338532997551001,1.864430788957634,3.0,,1.5902257691061976
1.0,-3.0787322785320317,4.494337679937954,1.0,-3.5384092675226055,2.191091676493623,5.230192609569371,-3.641752637939777,7.625216554022204,3.0,,5.749149240145867
1.0,-0.8080714956290851,5.061536192616459,1.0,-1.0526435415624151,3.376945868268563,7.035997439130971,-0.5357940533921719,4.913770970325851,1.0,0.30122598420082936,0.30122598420082936
1.0,-4.109785824742383,-3.3516893836919346,1.0,-2.7413886531980087,-2.193565397893013,-5.541577781704532,-2.4358835762473534,-4.165061470564572,2.0,,-10.131084098567609
1.0,5.1443331994239045,-5.656406026810312,1.0,4.186847840313107,-3.8239489065277517,3.1856973760949248,5.478431177308422,-4.451971873534697,2.0,,12.655456455749169
1.0,7.800427310749649,4.303161581710436,1.0,6.148168631063956,5.9706176273358755,15.22508387316401,10.636770282136558,4.884397179127943,1.0,7.405529664501978,7.405529664501978
1.0,0.550222073971526,-1.4553357083784166,1.0,0.03591377761122905,-1.7989450887011127,3.600068701630893,2.6406358479130274,0.6418228460593598,1.0,1.822011713830636,1.822011713830636
1.0,-0.30502384534097104,3.002330291366952,1.0,-3.8574019672599604,0.745594271502479,6.433142730946334,0.9303461948218532,4.149843378523193,1.0,-3.3791486670842565,-3.3791486670842565
1.0,0.7474355451858167,1.0598592638218725,1.0,0.8109651657246182,1.2965241239991976,4.351257397427674,0.5166277479750494,1.221145542103466,1.0,10.986351768122354,10.986351768122354
1.0,4.4702044393116855,2.0652270921297857,1.0,3.450153900493605,2.1472440706027274,9.939678194716624,7.0753413322513286,2.6349220341870816,1.0,2.482291339969505,2.482291339969505
1.0,1.4012023154578244,2.5861113932637094,1.0,2.597582003612736,1.983365599954098,7.261704834081157,2.845864307894192,2.8514758538835565,1.0,5.181040784587753,5.181040784587753
1.0,-4.713488889872192,-0.3620152390608617,1.0,-1.3335524380116803,-0.9443014612902856,-2.912833477465551,-3.9455754116475155,-0.6274074225739119,3.0,,-5.962695893335826
1.0,0.3930662843955228,7.879215333592274,1.0,-2.1545226265435495,9.395232760546014,10.71260341520516,-0.19901055426245495,7.9724791612548875,1.0,4.600309040153529,4.600309040153529
1.0,-5.90794130824273,3.052086428173192,1.0,-5.195081009253099,-0.9576694382271538,-1.0222321490061448,-5.260164172161158,3.551068379856107,3.0,,-3.943185521363269
1.0,4.054916282335404,0.5831925973497485,1.0,5.920844643777578,-0.619548186504906,8.40010701631581,3.4866137094515777,3.3026405253819187,1.0,4.696658447268489,4.696658447268489
1.0,1.9574953315059875,-0.3235267591324226,1.0,3.3339992095279785,-0.16180584416816143,4.089287365895074,2.0246084315754382,-0.11579819695415727,1.0,4.615401351152581,4.615401351152581
1.0,1.772420669812775,-3.2770810826837016,1.0,0.3271954041160241,-3.180357818284909,2.2441192673902775,3.169688243246128,-3.30282594558569,2.0,,8.902751116752658
1.0,2.0435861498434376,1.8071472841066514,1.0,4.551445088042421,1.9031641891882234,7.010783176887008,2.1407677257907656,3.435038055309689,1.0,8.877501157403225,8.877501157403225
1.0,-3.3198875879783443,-1.854039829274326,1.0,-0.8224390319581416,-0.2151807064407545,-1.7114396237559628,-3.5118770250732725,0.14859317997440358,3.0,,4.3247717362735285
1.0,3.6787274107615935,-3.5134162135118743,1.0,6.061555338253868,-1.6179803940036892,5.4836325791511165,5.928811666251439,-2.5361959993923398,2.0,,7.952067682386714
1.0,-0.6861744864621973,0.7162687855062546,1.0,-0.6132344451926949,-0.18176427976739518,3.887479312710721,0.7886224972089886,1.3734944742941813,1.0,6.518161966798612,6.518161966798612
1.0,1.549757596938189,-2.3736743281680353,1.0,-0.42436806103501556,2.281168344793169,5.20612004374561,2.69755764402727,-0.054688495074567633,1.0,13.416076514600942,13.416076514600942
1.0,5.299157957789909,2.659914127967273,1.0,4.698746139236762,1.919727196468452,12.033709407977494,6.627463544571971,3.007858231486355,1.0,12.963944573083124,12.963944573083124
1.0,1.2126300294800483,-1.7645753411538685,1.0,0.44567826320687975,-0.9379205110725441,4.7790420406371545,1.6289978437429873,0.42047123120285135,1.0,8.264012037074977,8.264012037074977
1.0,-7.328462369890682,-2.489821845449195,1.0,-4.862087043635858,-0.8009274834655882,-5.41344595022979,-6.603606451280511,-0.4729296601151831,3.0,,-2.6760295077549396
1.0,-0.9980444867915671,-0.03886956550179269,1.0,0.7150083826550081,1.8428457614429405,1.027016145990616,-1.359438287644665,0.9207052556984646,1.0,-1.7933410813757398,-1.7933410813757398
1.0,-1.2054014173202716,6.117995841566331,1.0,-3.1198904078207566,7.068361145223319,8.306534193117669,0.41744706924762887,7.140046138184655,1.0,1.4124713081250118,1.4124713081250118
1.0,0.27063085422038363,-0.985591155723122,1.0,2.5345231338497536,-1.4606270815167797,3.661349019175134,0.8419436484399643,0.08271841082348341,1.0,9.472028980871492,9.472028980871492
1.0,6.6827241350682645,-1.4592882843922392,1.0,5.767469167970565,0.021022816788187182,8.294382885864515,7.8390465821404085,-0.3257358701632228,1.0,0.9334302094014282,0.9334302094014282
1.0,11.848581097229335,-1.9828227274563919,1.0,9.086538561256116,-0.7184116819709643,12.926311160348881,13.960698271674406,-2.414309920142302,2.0,,6.201745447482531
1.0,3.919323811404709,-4.563169828436503,1.0,4.27534239777803,-4.066164015088575,3.449553325020651,3.0685840242137497,-3.101920022921852,1.0,12.886834822355233,12.886834822355233
1.0,8.27659738497325,0.09051989653651193,1.0,4.736347304296648,0.3177352074941986,10.667052170019556,10.24234671202803,-0.6534986975242847,1.0,-2.549946880580401,-2.549946880580401
1.0,4.702502198888607,1.6012148008199503,1.0,3.654213622216937,-0.6200726212930383,11.49847787387761,4.92354675618978,2.2660748973202027,1.0,17.549010279943325,17.549010279943325
1.0,2.6171440558376475,3.1240768246971986,1.0,3.7590992339776,4.043536673921992,9.752203509220566,2.8327342067515877,4.690441899854594,1.0,15.964086489553779,15.964086489553779
1.0,-2.5882251269468566,4.782708086956119,1.0,0.364496235522886,1.5493869926604757,4.813725387619945,-1.540591629492715,5.958223849593773,3.0,,-0.0951525568066236
1.0,0.20791516540867294,-2.8838721266287997,1.0,1.8616673922342506,-5.110526209512875,1.084402754158907,1.608240628033985,-1.5730354741005161,2.0,,-9.649754276597374
1.0,0.18316017747074817,3.295342747313507,1.0,3.022649848242252,3.2298438192296883,7.018641752029747,2.0476867652874433,6.23755927178264,1.0,0.8006625289888074,0.8006625289888074
1.0,5.471489593489851,-3.0226135107604692,1.0,3.4603877154946456,-4.436694031113897,5.586099376457183,6.0541767102534205,-2.9838803070886204,2.0,,-0.8741073619753549
1.0,0.836923578319627,4.73387597067523,1.0,1.5803863826439364,2.3515513594206157,9.621934097509195,3.125842056659021,6.329972760084854,1.0,4.452473352917637,4.452473352917637
1.0,3.3671284397687913,3.452353771574459,1.0,3.043453784579435,3.858600450375628,9.671551981384184,5.037170596492853,4.558480962562616,1.0,-2.352170381985493,-2.352170381985493
1.0,-8.078902546252797,5.4854641227066345,1.0,-5.606016602889502,5.022334876984804,2.081544884459003,-5.891404747848261,6.052771038963361,3.0,,1.2349057051384849
1.0,-5.567369870134165,-0.21714741805571983,1.0,-1.9966893256307134,-1.40623017368965,-3.235686741473867,-6.035200634439749,0.6865263572526605,3.0,,-4.969839659932138
1.0,-2.443680174557413,-0.9588843908607342,1.0,0.6003301917346064,1.0438301802516874,-0.5008482828091052,-1.3849090319597273,-0.2586619204581609,3.0,,2.6660725134567693
