w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.845806422292089,-0.06840351248843686,1.0,-3.756190000746692,0.4177140987345293,1.559498444942651,-2.083631644502742,1.5408972135637002,1.0,3.258836317278646,3.258836317278646
1.0,3.13615279498227,3.55938181510669,1.0,4.516659385117846,3.0084561075926737,9.712658193770313,4.674231936270303,4.248185170632135,1.0,5.15510223989467,5.15510223989467
1.0,6.495599240437863,-2.8111999667749403,1.0,8.202691459768179,-3.0312260834886366,7.658751954869388,8.276798240164046,-1.1125338627172459,2.0,,1.1816924774605573
1.0,1.0742046942805352,-0.17404843128918823,1.0,-0.22018996780942424,-0.27096013388142304,4.643640388245509,0.9989785893956808,0.4453920533502242,1.0,12.524596935426505,12.524596935426505
1.0,-6.656957859240727,5.176368496192867,1.0,-4.214755462295752,4.143331345457448,2.35405123728591,-5.861615058266633,7.563250071261456,3.0,,1.0641414059808363
1.0,3.100262811767304,-1.6239078771187625,1.0,1.9314192483417554,-0.9675778130484485,5.247033815864069,5.209546447046215,-0.6765126305498481,1.0,1.5405397938177647,1.5405397938177647
1.0,4.272750977634994,1.198411563711039,1.0,3.0825305209517064,-0.9711721596802012,8.657743908512199,6.4508304894035975,2.5311646370324663,1.0,1.2489433618551509,1.2489433618551509
1.0,-1.5140126101442124,-2.872003123034195,1.0,-0.27698986076517884,-3.843424520119679,-2.711483092913364,0.27550381834720516,-2.467965836509552,2.0,,-12.004305631456502
1.0,3.9170626124042394,4.295410062903125,1.0,5.096976082747922,7.184255222699995,10.583805282488868,4.3891273848104335,5.373689429897626,1.0,10.662913796778817,10.662913796778817
1.0,-2.7174627405590495,7.442023901233323,1.0,-2.675081521584062,4.993324319740493,9.048022180511394,-1.5699368506594562,9.623654248202307,3.0,,8.09037264836665
1.0,-0.30909794821701775,-1.170559535253349,1.0,-0.27851366925426607,-0.4303380272135976,1.1730154531166082,0.07871415030588391,-0.4679465825997561,1.0,-2.088095891281684,-2.088095891281684
1.0,-4.796682825749888,-1.9458298664136795,1.0,-6.386042755653782,-3.176119258761439,-2.732134729033172,-4.527492497196849,0.26894391327373324,3.0,,-6.633692694702264
1.0,-0.387844852037825,2.452701692560163,1.0,1.1576811519726515,3.4318284772733874,6.211234404851184,0.8640382132253501,3.235854657925573,1.0,6.144365832685288,6.144365832685288
1.0,-0.2557185056379206,-3.0484565834408754,1.0,1.2336674079861045,-1.6821246713698605,0.4850227681741731,2.2023301829493676,-1.4910837051157717,2.0,,-0.12734388029944954
1.0,0.32939007562514205,3.9398538958655287,1.0,2.2323829978745757,3.0252660825630935,7.292369671722458,-0.45733964713513475,5.499522639172333,1.0,6.731533348891284,6.731533348891284
1.0,5.617886893582558,-1.1190928161341749,1.0,6.972771352108075,-1.7222432396995198,8.001794044689822,3.8094142631142818,0.9000720495251169,1.0,15.488956570309828,15.488956570309828
1.0,8.82104060487782,1.1365826453158252,1.0,6.099485808989782,3.420508649522805,13.147556784335428,10.131983195546756,1.0277469390011773,1.0,13.049002877734726,13.049002877734726
1.0,0.6063830192511616,1.2509325983871151,1.0,2.400290514268523,0.8907940325321233,5.521157891891193,1.0293960816594474,2.2288355688310086,1.0,5.530099918158988,5.530099918158988
1.0,2.858558005080356,3.0504808199933215,1.0,1.2187105272485301,2.881791711509137,9.060264032617713,4.769963004715673,2.2042165697231257,1.0,4.603701783879604,4.603701783879604
1.0,-0.3400124862815396,7.029644422584932,1.0,-0.053017605132817,8.452051040336588,8.982603914796293,-0.7985430220367276,9.412587598755007,3.0,,11.592650073385228
1.0,3.34027276394893,-4.014889907822288,1.0,3.5396587911588258,-0.8423680233582962,2.187960998594059,4.668265298206535,-2.430668683546879,2.0,,0.16024604939930853
1.0,2.0591401480582516,-1.840307006852553,1.0,1.634459240337591,-2.6128562463222695,5.333134622756571,2.5759702052085633,0.8505728909896695,1.0,6.450945349848693,6.450945349848693
1.0,0.3777282909620224,-5.587462927758999,1.0,0.855847691407467,-1.6904656076367988,-3.5674849566682236,2.6979392148791828,-3.577704603831953,2.0,,-13.015169619292429
1.0,4.862577803093881,5.0543380001111124,1.0,5.548148107656384,6.707621246849896,12.871342695604461,6.132691918210806,6.120382201338108,1.0,13.162415479075387,13.162415479075387
1.0,0.2797598133875944,-4.827233985307376,1.0,-1.7015430910111211,-5.600991544801545,-2.660769859596078,1.908642503600225,-4.909359460765729,2.0,,-9.411663278456075
1.0,-0.38433558841305576,-3.5713333766244624,1.0,-2.3734804155504916,0.6540273225842745,2.014132149821518,2.447185606490551,-2.4300562749933627,2.0,,9.332751716850591
1.0,1.676632196834665,-2.492839261722488,1.0,3.009443285416264,-1.515287356001357,3.304300963130604,0.9636185906758661,0.6093938178068088,1.0,7.1383028259314605,7.1383028259314605
1.0,0.7546582271490585,-7.911369025259891,1.0,2.934820549706089,-7.1007930337463,-5.13894675908799,3.220171855282837,-8.443434185576013,2.0,,-10.893276254289571
1.0,0.11869078213207006,-1.637758303779162,1.0,-0.4274550383443305,-2.6905461732729035,1.8790587042082132,1.4420243116634521,-0.4801847432475316,1.0,0.5488884449263991,0.5488884449263991
1.0,4.904018819881905,-2.563100618901325,1.0,3.1252166652998006,-3.7892114862104265,5.890437882339254,6.07804225996306,-0.5501206539701369,2.0,,-6.691109333199208
1.0,-3.1178415237583654,3.4582313170564865,1.0,-5.425039988274874,2.758226691215628,4.44831247007446,-2.3763823552200796,5.130462236579908,3.0,,-4.988723840300861
1.0,-0.9867150222523441,2.3885787943000394,1.0,-1.2399597435703062,2.3960957854365463,5.385074217811706,-1.1933881535486237,5.087580475913172,1.0,6.771481698630431,6.771481698630431
1.0,-2.12113192729806,-0.8785600058463345,1.0,-0.06643571156256467,0.6426619370492022,-0.30092268111508946,-0.6201135189044811,-1.080099806701861,1.0,3.2638999932361057,3.2638999932361057
1.0,6.724536582469048,6.701205288700906,1.0,4.777422428611356,5.875170159639539,18.30108705711304,8.097187384049658,9.000460303603786,1.0,15.865662673809114,15.865662673809114
1.0,1.9043790500280806,-1.673640166679738,1.0,3.8679332636781174,-2.938078413290013,2.5631787554915206,2.7320918504753813,-0.3989313213938732,2.0,,-2.1198391129457876
1.0,4.413610023205271,-0.7855948956394118,1.0,5.025415920270229,-0.4593502865553222,5.207852088569139,4.276343829127379,0.16570829257025577,1.0,0.8173086321637477,0.8173086321637477
1.0,4.0922938391617425,2.795575341429565,1.0,6.447792134086212,3.968343960890967,10.6376658818574,3.2530841385810403,4.2094528651490855,1.0,15.720713915934159,15.720713915934159
1.0,2.127203387109923,-3.2168592143136503,1.0,4.204866229252903,-5.4154994926747735,1.495693055861346,4.7499243528162625,-4.041895782023001,2.0,,-2.118742391976702
1.0,1.3340367909448707,-3.1669854237228106,1.0,1.2504240709308863,-3.413996261537007,-0.784010751190483,3.010649402871317,-3.2939758079129406,2.0,,-5.7920170261316475
1.0,1.6676162056320425,0.6208042547518109,1.0,-0.6119966029508093,2.8717132780361627,2.6791344880748516,4.051336961223181,0.9628816870850544,2.0,,-12.698854210319482
1.0,-3.6088345272306914,6.294965308516444,1.0,-0.29386163242738617,6.0374480292480825,4.458024205902362,-3.1334855704762656,5.122398543092997,3.0,,-4.856290301383389
1.0,3.5571532788335816,5.00298530850606,1.0,3.1890991038251264,5.595322864344046,11.241662683218404,5.506997635832316,4.3795802819077085,1.0,7.157729055046465,7.157729055046465
1.0,-4.035478271047541,-4.166234882539614,1.0,-4.529645662351353,0.9482663569697447,-5.753200509357348,-3.191746888515122,-4.61714761014163,2.0,,-4.635301776474366
1.0,7.83413584935472,6.181714693552497,1.0,4.384331435254737,6.329152587810228,16.61376867379803,7.031522185391112,7.4875523337000125,1.0,17.20002414812534,17.20002414812534
1.0,-2.8706910198645446,4.331384336628966,1.0,-3.9967355006826564,0.7675174102654947,4.234824226022166,-1.8036198960738052,5.584127778457542,3.0,,-4.387949589674811
1.0,0.31665151842949363,-0.008009194708678048,1.0,-1.5894720988692472,-1.3149745370856645,4.294348775169658,1.0477914989758912,1.0324776251060515,1.0,-3.9647585035448163,-3.9647585035448163
1.0,-2.345895210410415,-8.985285702023585,1.0,-1.5579866006901901,-8.97780851438484,-8.64962101032098,-0.1618231918053592,-8.382450743530633,2.0,,-14.475299737044878
1.0,-0.710258103878764,-2.0755258565187584,1.0,-0.14316456296695568,-1.3174138653018979,0.1468136579918678,2.3775739570502648,-3.1508875824489584,2.0,,-3.8008068131197845
1.0,1.0760148149752597,0.364358474063701,1.0,-0.48926045163859677,-1.4732955383127806,4.50484304201398,3.5466993298516742,-0.563367591684661,1.0,0.08400831595942337,0.08400831595942337
1.0,6.998322276804444,-0.5964422200765346,1.0,5.606082305482363,-1.8908326815194223,10.626461454455713,9.272505180802169,0.3536895434580312,1.0,1.7012306400686907,1.7012306400686907
1.0,8.29661693429609,1.4649576914538092,1.0,6.2607564102973345,2.263701402709245,11.738588115215073,10.820793594570603,-0.27908364508998584,1.0,7.125551631413931,7.125551631413931
1.0,8.614930707630803,-10.116280591875068,1.0,6.940203538726647,-8.709886880912789,1.235441882109649,8.40131362546892,-10.721756216867806,2.0,,2.640177422118068
1.0,2.891470429263139,-2.406140514335175,1.0,1.8131563085643727,0.1623224766923288,2.7796764594236167,5.233219835246833,-1.5801292841489805,2.0,,-1.4939744573115332
1.0,0.6111448786161697,-0.5283183108366162,1.0,-0.9429807416822524,-1.3866392110164918,2.8350142426548093,2.482879413336032,-1.7235264735804985,1.0,-2.5377614233529595,-2.5377614233529595
1.0,2.5589408963517983,5.668902554193358,1.0,5.602675076771927,5.004540667978136,11.427442297937162,5.580129779875626,4.3014012673768995,1.0,11.579028453652379,11.579028453652379
1.0,0.3612946155437882,3.9074105838907607,1.0,-0.06378173082177652,2.0995008692821076,9.210292529840386,1.0291062319583297,5.749103612544255,1.0,5.979287893201114,5.979287893201114
1.0,-7.874186415158241,2.3839926156872355,1.0,-5.791962156309566,3.132974597577616,-2.0466227983987126,-6.145526293482339,4.636528870771221,3.0,,-12.470551149074641
1.0,4.668541303010285,-6.001161271870027,1.0,6.1856772412784045,-5.5751867364883685,1.8401843380347893,5.912597139356436,-5.495648701084706,2.0,,-2.902449754715261
1.0,1.3183635162832972,-1.6902195512861522,1.0,2.218649330133327,-3.787211419785893,3.749352477907789,1.344169683092487,-0.30788679896664245,1.0,9.967023223645564,9.967023223645564
1.0,2.590216821281233,-2.0985368709952192,1.0,-0.6828588970025109,-4.496074792784912,2.827786273077274,4.384688787458512,-1.8891532016869679,2.0,,-13.56913862398326
1.0,-1.3291898670069933,7.171995360851777,1.0,-1.1060530411985547,5.195058076239087,8.541869078610123,-0.459224327799499,8.470225184908875,1.0,-3.657463120407149,-3.657463120407149
1.0,0.4259591498756113,0.2652416409541819,1.0,1.3023811176360376,-1.7571615657829454,3.930185900620627,3.45919316317137,0.10643646542769325,1.0,-3.4264938141549117,-3.4264938141549117
1.0,0.4346348698419165,-6.7057272028796175,1.0,2.843238295569081,-6.120410388637739,-2.997243078399469,1.8243819049324732,-6.683345881205404,2.0,,0.30942108976975113
1.0,-7.41792961953669,2.8845894983263864,1.0,-8.092640453594868,2.990357808516383,1.2722305192993644,-6.133848287941411,5.4670008617908685,3.0,,4.352045194153482
1.0,6.140140861320992,0.9272214272762002,1.0,5.842739030617293,-2.502490758171562,10.127896627555184,7.742391368353925,2.2535573592401583,1.0,-3.4759020970091914,-3.4759020970091914
1.0,-0.6105589190446726,0.8372082572293562,1.0,-1.6838944726810805,0.96525007392045,2.866728374397057,-0.9934296107657637,2.093007493850898,1.0,-2.9111552361082413,-2.9111552361082413
1.0,-5.515315804306036,0.5197300138852975,1.0,-7.182120883707709,1.4816434792780808,-1.9753943739713615,-3.4710574106326066,2.2202206798899806,3.0,,-18.0041986342501
1.0,-1.4427315143010768,1.1514282046878024,1.0,-2.815759207965374,0.26995418683591554,6.761456851465518,0.08362918767605243,3.8772675735321074,1.0,7.889266010279648,7.889266010279648
1.0,-1.8356242698801877,-0.0024319087586018645,1.0,-2.213365528179607,2.9169774769307066,2.196865076372287,-0.627244702664465,2.1733873646678283,1.0,5.114810042475112,5.114810042475112
1.0,-2.553861398520939,1.5759319206518825,1.0,-2.162664290546599,1.546597513376795,1.8792805016018534,-1.1766936344466212,2.093819764200929,3.0,,-0.6536068179697931
1.0,-3.1562021506958278,-3.7938547006897387,1.0,-4.642762350235825,-3.40235860569475,-2.625520006770026,-1.768590056259352,-3.088413923971564,2.0,,-3.178129572289763
1.0,-3.6971875275593047,-2.2938622780675195,1.0,-1.5672087170524929,-4.577143565935177,-3.444215506581241,-3.681460757442779,-0.7874478067606694,3.0,,-6.498207754051494
1.0,-1.995228111205384,-5.516563736310976,1.0,-3.125750457928124,-3.376052879820291,-2.7497771066493613,-0.6888519386759551,-3.8632242653883186,2.0,,-0.10076164450497238
1.0,-3.0188728286977122,0.14418065843754813,1.0,0.9989342387344209,0.22535121245442225,0.48557021696460645,-2.63876837777613,2.5594967046148787,3.0,,-4.602091590450673
1.0,3.4734586526762294,2.437096586258286,1.0,3.610376957325311,0.11145043329832705,9.81387703695023,4.431102563232722,4.5691213739160546,1.0,9.286261650862862,9.286261650862862
1.0,1.502365666374841,-4.640599901548872,1.0,-1.396905136442686,-1.8619377701601945,0.6712393049186626,2.384338092925106,-3.7580778306324873,2.0,,0.10990095694082536
1.0,1.5900777284106424,-5.421361205308181,1.0,2.194090614743369,-3.4413044046974255,-1.8358566151464815,1.826763129805105,-5.08266272262143,2.0,,-5.555136021400908
1.0,-0.5795716122540834,2.56803115019103,1.0,-0.4537759025711434,4.718139699070328,5.640904763255321,-0.5805062892866316,3.1884085323260005,1.0,11.815987325528447,11.815987325528447
1.0,1.8722629794726735,1.6166322353829012,1.0,2.973391544349588,2.082281024844592,8.563533377554416,2.6507980867525855,4.541369877018413,1.0,9.757961506168554,9.757961506168554
1.0,1.5885212421055905,1.5204394769380787,1.0,1.8354251769619951,-0.9158407483767672,7.231984804981741,3.5805958404060556,2.0818052572374794,1.0,5.023966752562988,5.023966752562988
1.0,0.7893610786988234,2.675235861798478,1.0,-1.6134863453680799,0.262526670732528,7.478465934092832,3.4170658834038985,3.407799171670734,1.0,-2.3616556750919635,-2.3616556750919635
1.0,4.79013427483955,-3.6063566963202183,1.0,2.01639708261215,-4.252983636936221,4.632386682969058,6.251722907375924,-3.005878047416121,2.0,,2.513635892317162
1.0,3.742148274059759,-1.6542238587812244,1.0,1.5898959641633776,-1.591934407842324,5.433450408928207,3.736693241071535,-0.5667073691683467,1.0,9.583023319757949,9.583023319757949
1.0,-3.1294638926026956,-1.0472121870036255,1.0,-3.8144823305447044,-0.6533623726160483,-1.407958866052153,-2.0217022702081575,-1.1291860481580862,3.0,,-6.0107689085951215
1.0,4.126928088137781,1.9942354381106244,1.0,2.352485420255321,2.4984768776547877,10.781962553463424,6.529544896726177,4.227090856208713,1.0,9.91379553329454,9.91379553329454
1.0,-8.459374603871298,0.9139607331838376,1.0,-3.91645813155481,5.58494990288966,-4.951587047297668,-7.611543443216781,2.1877278010780294,3.0,,-2.01747906406961
1.0,5.396807709303523,-2.8127440596461253,1.0,4.079994638168747,-1.728704861030698,6.059412992234653,4.761442837972359,-0.31194711580000134,1.0,7.385942868792428,7.385942868792428
1.0,4.99735722307614,1.7704636338102993,1.0,4.5215606344340555,0.4579227967890822,9.614286236370198,6.8380063115270655,2.5941609402403816,1.0,0.34188846968706255,0.34188846968706255
1.0,-0.33080803970420586,-2.03626511423722,1.0,1.4739444959116925,-4.132771021813024,0.9149899533448198,-0.12072543808767722,-1.3004232639890603,1.0,-2.7449335387118694,-2.7449335387118694
1.0,6.150913560911736,1.940560323751709,1.0,5.604360748279218,4.457924605749056,11.342538656989671,5.738830168237283,2.8494972452777017,1.0,15.992197218723092,15.992197218723092
1.0,-0.6380961396735656,-1.9587950302563677,1.0,0.20151107214285824,-5.7578273162510705,-0.12756637109702784,0.3668663237267423,-1.1693664051000183,2.0,,-6.034769351727855
1.0,-5.5036262809355065,-0.25458159477038794,1.0,-4.8780518831814,-1.893267118391557,-2.9933870804000158,-2.570459559263782,-0.8738852576551592,3.0,,-10.96154571264939
1.0,3.3023602381258006,0.62393208056011,1.0,3.451675461261204,3.1111525751357956,6.8839071745506395,3.7074547025373654,0.9202407530675021,1.0,12.601715087704601,12.601715087704601
1.0,-4.935563236515015,3.2354673375619316,1.0,-6.654040475080219,2.264606122219274,2.4653427322695736,-3.5523042100267412,5.673205110105199,3.0,,-4.01275671451933
1.0,-0.8550783501893195,0.09532454991993417,1.0,-3.1587570008501826,2.681136767079327,0.8646625231551157,1.9660311643011026,-0.48411538703024615,2.0,,-12.772461695012996
1.0,-1.6539268972754455,-1.4120014786370743,1.0,-1.7166186021187857,-2.241291934119624,-2.7160678389642947,-1.7624596088273012,-2.423802096698134,2.0,,-8.42799410561185
1.0,2.725189401123951,1.0559172176015303,1.0,4.583918201087407,1.231523677046798,7.428240645393546,5.535659624425568,1.6522251461369852,1.0,5.226761523018909,5.226761523018909
1.0,-1.9052648710948585,5.981690335805031,1.0,-4.170303246877623,6.253899041436997,6.546136826980169,-0.6567044501451088,7.2562382918554444,3.0,,-2.5923121211383817
1.0,-4.54211427695395,-2.1709383329835465,1.0,-5.730099837588238,-2.949192014922878,-3.1539706387692696,-2.835972599243248,-2.034162033904841,3.0,,-3.3621561706924075
1.0,0.540908769245798,0.4869433406665583,1.0,0.393166897881149,4.243585080330148,6.031261821703221,2.242723659389229,1.581774243146885,1.0,11.698999733677088,11.698999733677088
1.0,-1.025965332061532,2.0966916168319507,1.0,-2.6244448158586806,1.9110034922174892,4.570503756082152,0.620114387123663,3.842119358977418,1.0,-0.6539540808684295,-0.6539540808684295
1.0,1.115117307235139,-2.6343822338174365,1.0,-0.0636266314980396,-0.868206943146933,0.2672911774855211,1.5645288217976352,-3.549777411489461,2.0,,-0.6792144278463335
1.0,-2.020765589392659,0.43740949034419685,1.0,0.27057414283055614,2.910804536836289,0.09242045377414287,-3.017484114681909,1.615304319694777,3.0,,-2.4747156479687353
1.0,-2.7811278561883195,-1.9099159717456762,1.0,-1.411219497080056,-1.9042923010845416,-2.8398833337391216,-1.3272765974061902,-1.9799942905471941,2.0,,-9.187834982148015
1.0,-3.7815957856962727,5.122551314965692,1.0,-4.541600184149175,5.008963959319597,5.577744132095048,-2.322520220497478,6.489069061310827,3.0,,4.666674936410516
1.0,6.511380953345442,-0.6191955514276792,1.0,2.961249170791027,0.31369171484174474,9.462673099855003,6.386455043916305,1.1016225776753004,1.0,10.931785110140531,10.931785110140531
1.0,4.806204810399347,-7.403595254450687,1.0,0.6799156701395614,-6.2047194263394925,-0.3464345082931175,6.423307297011736,-8.324064042057053,2.0,,-4.987416509494523
1.0,2.046628523111895,-4.365330436755598,1.0,0.857643685375079,-3.7481579683826265,2.1136679249976327,4.0327504190388925,-3.9435272484623436,2.0,,5.6203525678249235
1.0,7.517327560017718,-6.780813128633438,1.0,6.725973116340164,-6.684596870810834,4.478494401588319,9.146477477856397,-4.992033968679051,2.0,,-1.73754524202677
1.0,-0.9772481792238088,2.047244460707787,1.0,-1.41064090329741,3.628550650637928,3.746489608207429,-1.263192348995815,3.3260348548104823,1.0,2.787012765785045,2.787012765785045
1.0,4.389568786080631,-3.0295953467558077,1.0,3.662614157812284,-4.127330158098579,5.244489054216961,5.19865444371134,-0.6699966985828183,1.0,-2.2302500769670845,-2.2302500769670845
1.0,-2.7720517874041164,0.3678168340659259,1.0,-5.238297572683843,0.19345700489811501,0.9724676741349536,-2.122208457518325,2.9626257740409625,3.0,,-2.886897915910244
1.0,-3.404735274977682,-3.4605959124550894,1.0,-3.664380777655922,-1.3574155384747641,-3.930096049752174,-2.0813561719199107,-3.326323085007274,2.0,,-8.294206732000177
1.0,2.632659421253001,1.1687323382915775,1.0,4.239329952405725,2.2948960714700517,7.4675234070088585,2.40094369151326,2.021083935689791,1.0,17.40898444991231,17.40898444991231
1.0,3.6217090388253976,4.54323891439235,1.0,2.4328689479429038,2.543622242579949,13.381687837924098,4.281257101184637,5.773041704754623,1.0,20.49373006849581,20.49373006849581
1.0,-4.397591514135376,0.8585276506880644,1.0,-5.210365255941795,-0.024542763645094112,0.6688327766626616,-3.0780522078658836,1.8651576307671958,3.0,,-8.532356180888364
1.0,2.5946506002598233,-8.755232265447992,1.0,1.6033494175757537,-6.723104382042607,-1.5452898920606677,5.40313328620094,-8.110776774031125,2.0,,2.1732523997149817
1.0,0.48963249204075027,1.0601953736592944,1.0,3.511620515049503,4.668262645461818,5.697267175697568,1.7086537757115774,0.972253785478699,1.0,19.54421534151022,19.54421534151022
1.0,1.6947942038018016,1.7018941504177303,1.0,2.0304249763400457,0.8634589660136555,7.233513802404034,2.0446974818365526,2.577381037474938,1.0,10.354930073485864,10.354930073485864
1.0,-1.2721563777307834,1.3509703615304673,1.0,-1.7803962625621979,1.0164468415470653,2.118048538179642,0.41738849628919594,1.373155186610123,1.0,-5.492546059453751,-5.492546059453751
1.0,-1.3095661893409947,0.327588534463169,1.0,-0.3314627658531817,-0.4480703708684663,2.0790103593159794,-0.4234367235543209,1.7033755254727312,1.0,-6.38410191241416,-6.38410191241416
1.0,-0.8928396187988369,-0.17154231698714903,1.0,-2.3789736685119305,2.128436885876705,3.2004602747850424,0.1617931038220056,1.1453256904932765,1.0,4.137116357143245,4.137116357143245
1.0,-5.0660788585054695,0.09942710494017369,1.0,-7.9329685730965895,0.015540816969146706,-1.2221432125175578,-5.579989261432101,2.744515079762006,3.0,,-4.337659404316453
1.0,7.38553886773675,-3.4069390066646315,1.0,6.188567303629979,-1.9561073039704342,7.691633105628688,7.023970864285621,-1.155428835284007,1.0,8.880666601647189,8.880666601647189
1.0,-0.7741762367238171,0.8451983832101438,1.0,0.9624999056483672,0.5562205799051372,4.4797003576347025,0.3159386914273038,1.384577553708486,1.0,11.60351984131005,11.60351984131005
1.0,-1.4869598341706283,3.425013426023699,1.0,-2.2149714675812593,4.043374637222048,6.42252939595284,-0.3086701200134059,4.510704421265497,1.0,9.054389114301143,9.054389114301143
1.0,-0.06274130440973884,-5.285182662670535,1.0,-1.8034069443046359,-4.103701015291682,-2.757587024104164,-0.6989038732287632,-2.958576371780043,2.0,,-2.028198765083394
1.0,-0.4991164648216449,5.614205839578113,1.0,1.104896565029344,2.1375067643909427,6.628580473776292,1.9525387894087345,5.579144647440756,1.0,0.34171651219856924,0.34171651219856924
1.0,9.231597170789252,0.9860437794515224,1.0,9.383409088250623,-3.711151368991719,12.720917799148204,10.867463085537794,2.177183492593945,1.0,5.350433966318292,5.350433966318292
1.0,3.60819378842441,-2.1521631856976238,1.0,2.1387842096046272,-3.916696089592157,5.149335733270187,4.5669936120851835,-1.6386294694881,1.0,-1.5696002359716479,-1.5696002359716479
1.0,2.6881811095246637,-4.524081307706454,1.0,4.608680983292159,-4.837732760186432,1.9562854648111843,3.0623672386074694,-3.1382240947281312,2.0,,5.106090446670179
1.0,-4.444703628415227,-4.7281713185989505,1.0,-5.22737570693573,-3.9470474469696892,-5.817907993982565,-4.932281736782265,-3.7079850174751106,3.0,,-1.715311445587357
1.0,3.4520706328397526,-3.527598824476686,1.0,2.307900052256879,-2.936745306267585,2.0223410815584257,5.281224415881779,-2.4122912423230547,2.0,,-8.065828076175901
1.0,1.5071892029633758,-1.536122777737738,1.0,0.3497042975089686,-2.542025572693623,2.2891268732882075,0.9337102528012595,-0.8583019410146975,1.0,0.5606322297563504,0.5606322297563504
1.0,-3.060324613628036,-4.718069371227831,1.0,-1.8998356534410101,-4.495123262736737,-2.331422937609305,-1.903353606971416,-3.6311015360997305,2.0,,5.9636427836779395
1.0,-1.3365464743798647,2.903314970376435,1.0,-2.4636870435000855,1.2962691328396114,3.571822913172431,-1.3920642237147351,3.3308298612831897,1.0,-6.418044618884213,-6.418044618884213
1.0,1.6076296652141469,-1.483050815939433,1.0,-0.7186561074559616,0.28930572840342195,3.3919523159248133,2.4297379933741876,-0.3462325423850594,1.0,1.5838527348592695,1.5838527348592695
1.0,0.6708285545744889,-1.9563310833816565,1.0,0.9899266653789272,0.38865666807670696,2.2428079539790824,2.094936389847489,-0.11320165142781713,1.0,0.19471230233554904,0.19471230233554904
1.0,2.286056977854664,1.4311875136700511,1.0,2.4931697209697403,2.8553715759347256,6.079696238621253,3.7033308353737304,0.1793902184532512,1.0,7.1222308515348125,7.1222308515348125
1.0,-3.3053235820181475,-1.0630472382392664,1.0,-0.9700116435418735,-1.73156155310167,-2.0247481630570134,-3.696257048433398,1.4074288081571174,3.0,,-1.23026722988687
1.0,3.2451135482571427,2.1908767242462077,1.0,5.931341067753736,0.8790773181350682,8.562999489848957,4.028825010939442,3.735560514566899,1.0,0.3798050906336794,0.3798050906336794
1.0,-0.6740069111301018,5.245599891788572,1.0,1.5604133004142835,5.013327178385734,7.726499611795713,-0.04362502118811418,6.627872024678198,1.0,0.595669443650281,0.595669443650281
1.0,-2.495509072650558,1.287538562075387,1.0,-1.386918166591529,0.498056504058322,2.355624666945804,-0.5394628219876845,4.138318011396489,3.0,,-12.930454168198727
1.0,2.4494596664160495,2.602840798547454,1.0,2.764938539751064,2.5061232253293286,7.22390349098988,4.0107525317974595,2.644970870989453,1.0,-1.5345818276029561,-1.5345818276029561
1.0,5.630407022510733,1.0469361632553829,1.0,6.251402308576568,4.376504135608086,10.152707342571215,6.485250230652203,3.1674136493379157,1.0,15.894294104748475,15.894294104748475
1.0,-10.488333823034761,10.798329141354024,1.0,-11.913863043332876,8.836145845397885,3.0035211127902883,-9.471422232758243,10.378119265141375,3.0,,-4.061429274099418
1.0,-11.221797908288728,3.1238016271585085,1.0,-9.00388111568544,3.9187907631403114,-3.7261132794845264,-10.376483344286218,4.384857658428847,3.0,,3.964155023464242
1.0,-5.518217961958156,-1.3910111549773974,1.0,-5.9004190054763574,-1.2691063497205903,-2.23799476630848,-4.310540452024409,0.24166049881865448,3.0,,7.100441113658761
1.0,10.406556987108596,-5.205176365903436,1.0,9.541687760519572,-5.819824789124383,8.702231988991754,11.721543509827347,-5.479771338948565,2.0,,7.967723945679721
1.0,-10.288080278779764,-3.031525755430637,1.0,-8.0070326449027,-6.518405311531288,-10.610854901999279,-10.385672409855388,-0.9746317890445781,3.0,,-18.183599477679067
1.0,0.2606636026757926,-4.7234539804063065,1.0,0.949902195204508,-3.5211032335375343,-3.132458811820793,0.8036106619201362,-4.719477464361312,2.0,,-6.332491679462809
1.0,0.6998499112261475,5.059673772670483,1.0,1.8690179179639754,6.191270761071281,8.60692257517071,2.2128834951283567,8.212940655104461,1.0,-7.775616063901442,-7.775616063901442
1.0,1.5333776980710079,-2.5938555206697576,1.0,1.9340181036633264,-2.9374399061538776,-0.3643312104017933,2.8067331592374645,-4.590829394665276,2.0,,-6.472140061418262
1.0,3.811546211687939,2.4353284291076687,1.0,3.7028101624539844,1.4309756865107772,8.415020023944772,6.497184065974173,0.5169088207808952,1.0,1.9060823043522737,1.9060823043522737
1.0,3.975135203334493,4.260348792905899,1.0,6.062013464357175,2.213260702274364,11.316428902820373,5.569245738399269,4.39065929714836,1.0,6.841825194004041,6.841825194004041
1.0,10.796009133930387,-2.7801701703552757,1.0,8.13357524830486,-4.87820670072633,10.529603205024069,12.580315657995465,-0.4120218462193763,2.0,,-6.942907613236646
1.0,0.9086151440798194,-3.4062175150366905,1.0,0.11104990938361714,-1.5177948516924191,-0.5041744500205521,1.3514079240452368,-3.420557517769755,2.0,,-3.121535008584856
1.0,3.1032752876235423,-5.150056742606985,1.0,1.0168595255345583,-8.34728034028748,2.917798557521084,6.005815112614196,-4.534591952990913,2.0,,-6.405749537220626
