w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.8123283104018567,-1.2441243111631461,1.0,1.0327587240687575,-6.275147807072893,3.6946819366099852,1.3784499525911902,-0.27806727791186425,1.0,6.719925526048671,6.719925526048671
1.0,-0.5087685491664311,2.5741960407774602,1.0,0.849882968277774,4.913773600914839,6.821385470183968,2.655045708161593,2.5793470693116847,1.0,10.121227200422474,10.121227200422474
1.0,9.21779016148079,-1.2072091862675363,1.0,8.21577322966533,-2.782655902365496,10.544963617352241,9.976360346479249,0.681488977401362,1.0,4.6344475959622065,4.6344475959622065
1.0,-4.206285351744421,0.295045899543328,1.0,-5.232843528522967,0.0967936639097425,-0.37920770023254124,-3.5903226684152916,2.1286597292482394,3.0,,-1.2139779861463231
1.0,-0.6857428231680034,4.280696108328508,1.0,0.033209897919331155,4.257675222369401,8.43720011542033,-0.8912692022753554,6.755825994221524,1.0,11.194122169052935,11.194122169052935
1.0,-2.8798763489640744,3.558656923159846,1.0,0.04970453257834384,3.411828792440715,1.4719687489672726,-2.028073744952301,3.2177492286173117,3.0,,-4.337940189537499
1.0,-1.994441258291313,1.0255625995803654,1.0,-2.8071287106416425,4.5577757772479295,0.08981465589707582,-2.0376764139369667,1.4864814938278959,3.0,,-1.6851967894053836
1.0,1.324690191015503,-3.03546374924388,1.0,2.823210656863978,-2.5624345228355705,2.426687506483086,3.9838363309975913,-2.281797977230528,2.0,,-1.4955407166504275
1.0,3.4423830598204503,-3.120023093266863,1.0,3.8081950906540936,-1.6769935278816923,0.8971761195756836,4.158061844373099,-3.098888126040405,2.0,,-8.57427365383596
1.0,-0.8764087230050054,-0.9410783782892261,1.0,-0.8549064657958118,0.7861766758013472,1.2374437745525786,0.07836275666912507,-0.5276138633078141,1.0,1.3319813805879432,1.3319813805879432
1.0,6.135713327644078,2.1702053667506114,1.0,4.755890521330271,2.870918909365907,11.43288299554589,8.222952616344255,3.1558610763283506,1.0,7.087402641558998,7.087402641558998
1.0,3.2182755605586206,2.26731426411868,1.0,2.7977069311371094,-0.2853510052444168,8.95217515539344,4.943918071872368,3.1751566086882343,1.0,3.702200537530134,3.702200537530134
1.0,-5.467718612576343,-0.13420705418215714,1.0,-3.841771104771181,0.12313877783579452,-4.837955840308622,-3.5978308470047127,-1.1094171906049992,3.0,,-11.77212855416568
1.0,-1.3500226895009142,-8.696712249670908,1.0,-1.3145738543490812,-7.331660893129806,-6.951299012478846,-0.3046465499176475,-7.025555182574046,2.0,,-9.396095609841273
1.0,-0.27148966548443837,-2.5035158540591964,1.0,2.0255698247190708,-2.51125708256081,-0.670474849955125,0.29234101423302095,-2.3138439680597322,2.0,,-0.9484940263775588
1.0,-9.82052999004515,3.4744885710074547,1.0,-8.078842371952964,3.1861343525839567,-4.530317954337328,-7.595387754499508,2.4164359864004963,3.0,,-10.680079007128315
1.0,1.0188469443436938,0.06979126689635753,1.0,0.06538312194088158,-0.6994987674591696,5.131170911051433,2.8317268822278887,0.8546755716358119,1.0,-0.7349503699596641,-0.7349503699596641
1.0,1.2740864306450153,4.598506281785787,1.0,2.262177567212479,2.8723660942251588,8.999836371158079,2.6887703329621857,6.002997900591814,1.0,0.10090395878999647,0.10090395878999647
1.0,-3.5462673373604248,4.273199946363804,1.0,-1.7756544352074093,6.536100656954979,5.173161315199656,-1.5287602764973216,6.06524955216353,3.0,,6.288857159141292
1.0,-3.7593305335408975,2.99277941288637,1.0,-3.574494032348465,3.5157323435426884,3.6207654994960254,-3.4256779360759357,3.883747600309288,3.0,,11.306830659846874
1.0,2.420084329873063,1.2310477726160285,1.0,3.244792655536444,-0.6981755201890343,7.45535083957682,1.931698866786974,1.8854414334517267,1.0,16.336330933578896,16.336330933578896
1.0,-5.314171930144541,3.042823528205111,1.0,-7.3243012663624265,2.136785435023927,0.08370508132688148,-4.561344291632194,3.112893052190239,3.0,,-2.326463010136518
1.0,-1.4633600793227157,8.163803186885177,1.0,1.1630974596975299,7.0148903926132835,11.572529817467988,1.0092341413319665,9.885417771466773,1.0,11.884846883912266,11.884846883912266
1.0,7.018670014867259,-1.2601933053985217,1.0,6.914282785850554,1.2789862629293303,8.102591991813178,8.322871649212983,-0.4799852522652881,2.0,,0.18937655045312773
1.0,1.7386930989244813,-2.4376729340534746,1.0,-0.47331284249314276,-6.4814736806269995,3.3011388726929507,3.084645543471337,-0.25319626893858005,1.0,-12.444484701293597,-12.444484701293597
1.0,3.9665882230307004,3.71317866015761,1.0,1.9892198936098273,4.698254184269063,10.693133886931937,4.878005386764212,5.4542670196293574,1.0,10.08974848262815,10.08974848262815
1.0,-4.310947362442427,12.175893014995088,1.0,-4.866308771587319,9.791155570667605,10.248280044286911,-3.0069638304099557,12.699419229312017,3.0,,-0.11045204819990939
1.0,0.864324745747487,-3.9755334116760555,1.0,0.5133811026827968,-4.773710071333862,0.2612212696894449,1.6007830424953133,-2.2834085199358682,2.0,,-1.8801795895575129
1.0,-1.618146128186135,0.43143207908076525,1.0,-0.9337590638676021,0.9339315045488729,1.397628887379147,-0.46610602544154445,1.6808619345775786,3.0,,-3.63031533265664
1.0,-9.795315641128953,-2.988288099676413,1.0,-9.736885012035106,-0.7449681389156224,-9.798739674327821,-9.150664576374561,-3.5517112116838105,3.0,,-8.361690520044291
1.0,-0.9827646482422032,2.1983963786474074,1.0,-0.595720708185906,0.1430086775412842,3.478898967397962,1.9223542933104028,1.945060010921026,1.0,-7.671416888769165,-7.671416888769165
1.0,4.105033041592216,-3.3083208029116618,1.0,7.799887607761553,-2.5523483161952454,4.454643588976195,3.8818409358060313,-1.9693446958829668,1.0,7.98990908902276,7.98990908902276
1.0,6.084384651702681,0.5370463128660482,1.0,5.595244066563595,1.5965094956323644,11.411239371516423,6.405182798323532,2.0659879766282936,1.0,14.22714669417601,14.22714669417601
1.0,-0.3941318853603347,-6.93414818435955,1.0,-3.9983170093322595,-5.490348026120287,-3.974950147627542,1.3317445470851377,-6.222797519521836,2.0,,-4.541525706983237
1.0,-2.8971229756884886,-1.4727826339328554,1.0,-3.237731930793295,-4.670053034312516,-2.6750136315042328,-2.199525370997303,-1.4149984504787931,3.0,,-6.244394921817177
1.0,-6.463095144739582,3.8830756392951598,1.0,-8.07858808870304,3.374739288872306,0.38119469127673894,-3.7481713167097483,3.379826375508297,3.0,,-1.5130247732162148
1.0,3.096587911241816,5.291243972422175,1.0,1.742364303016521,1.7305448469820646,11.557308270412316,5.487258351444108,6.364332976472053,1.0,-3.3709464311749704,-3.3709464311749704
1.0,-2.2813408711858036,6.268994586685704,1.0,-3.005416146180502,6.193185734585657,6.598523252923676,-0.26715934870325975,5.97107526837358,1.0,-3.9242087603109344,-3.9242087603109344
1.0,11.199708466929982,1.5526989080288784,1.0,9.399797374129824,0.3622202805997863,14.49799489583629,10.317634696996889,2.8439756010079984,1.0,8.41343644946776,8.41343644946776
1.0,-3.3615236910883177,-7.039765537602468,1.0,-5.629160314354451,-7.014095491768803,-8.446786709221817,-2.241518578067115,-7.8361424676133495,2.0,,-15.438620645512433
1.0,-1.531278533340821,5.351941093613153,1.0,-2.2068715112124955,4.9757394317984245,7.271602789535021,-0.4472118170670086,5.104325230991964,1.0,4.726638424258547,4.726638424258547
1.0,-1.3697338428687618,3.6830080122863342,1.0,-1.1822674248921123,3.2484339685694326,7.028817393594428,-1.4372407406592898,5.789123627805978,1.0,5.738186873108605,5.738186873108605
1.0,-1.9355224538171936,-1.4809426382263136,1.0,-1.6080828106072795,0.9894156992598109,0.1585947440886658,-1.0838196890734912,0.49030964606248784,3.0,,0.6983917015171983
1.0,-3.5352402639196097,1.4898057258980208,1.0,-0.49263293992087265,4.345474252095334,1.1550554212834503,-2.857084695097101,2.9528558123597,3.0,,2.896817937745438
1.0,-2.428744137100529,0.8578980388394951,1.0,-2.0602900300526885,0.47508194135274684,0.4736961609918968,-1.6461287458391063,1.8888747383280773,3.0,,-6.874504313888061
1.0,-1.5693047208265576,-0.10782522738132458,1.0,-1.5792414189721105,1.5012171482506274,1.6407895627037339,0.9498586948160181,-0.7092355438672037,1.0,-4.964180966661482,-4.964180966661482
1.0,-1.0996465473929433,7.758667330105363,1.0,-2.3632456902023087,8.808871854038319,8.650017842729728,0.5227585404641754,7.619128112826539,1.0,-0.9387116171540644,-0.9387116171540644
1.0,-0.18300382038367358,-1.512019647236324,1.0,0.7871048838441569,2.7874163103277985,3.272908566561905,0.7249869854569773,0.9034243690352044,1.0,11.58165494772356,11.58165494772356
1.0,-4.268228093928197,9.687521923610847,1.0,-6.318392185892478,8.333063765074256,6.648684007319712,-3.438296365443894,10.596965145573051,3.0,,-5.253655505071443
1.0,-7.070241878957223,-5.5121447026056405,1.0,-8.380725245789417,-6.567330698397748,-11.12887486986215,-6.493425692383951,-4.283652562689024,3.0,,-18.95519441295049
1.0,6.461099816333043,2.083293834199088,1.0,4.8733856240862625,2.814444590160991,10.901278198809308,8.11443621497589,1.6038098059062884,1.0,5.618375305837652,5.618375305837652
1.0,-3.7022444263755867,4.186645161209003,1.0,-5.889228682521324,2.6328456659180084,2.2749613408492344,-1.3663849940117239,4.119100216919327,3.0,,-6.906330399433921
1.0,-7.784616840523826,-4.330204793749401,1.0,-6.497699443184685,-4.779976885278188,-7.187468085462894,-4.371084806091606,-4.592814385694765,2.0,,-6.459436432889007
1.0,-1.0465148463586014,6.740173748073548,1.0,-2.8316703948341164,7.5522978677172725,7.476040842408075,0.1298490298713844,6.922045223658372,1.0,1.6532501674279425,1.6532501674279425
1.0,2.835454845287177,-7.326253444072334,1.0,4.708004840081249,-6.105251837420831,-2.034943166886795,5.6669055971190385,-6.458228409623314,2.0,,-11.017348022850026
1.0,3.0286420043739155,-5.946029890259652,1.0,1.5042362658321644,-8.002546895256113,-0.7028040920011036,6.507638596907005,-5.418145760840096,2.0,,-18.544878125185036
1.0,1.2149873038194747,-0.5942530708677394,1.0,-1.7337037172918806,2.751353920577431,2.21431329878777,3.264824165455611,-1.1549727290344842,2.0,,-8.285170180314275
1.0,-3.5365449223782996,2.9927895118456815,1.0,-2.0544051652795696,4.633394936029735,3.6457109542013777,-3.0116635969746524,3.3963872663860846,1.0,15.24315009494758,15.24315009494758
1.0,2.8347171403700635,-1.4965646563237187,1.0,2.315504078317552,-2.8376496695779374,3.7929813542070967,6.618469509512089,-1.9445038094044436,2.0,,-1.2646307586608674
1.0,3.155003318338995,-4.346874781133367,1.0,-0.5240980399924129,-1.9949615763184128,1.3068689458353375,3.377593337063646,-4.212102986790854,2.0,,-0.0048487869650066795
1.0,7.3739707750138015,4.40180980511639,1.0,4.0385038609333375,4.914950642280281,16.129602841353513,8.948700736936434,5.772805251953266,1.0,13.255114725420405,13.255114725420405
1.0,-3.9016260137830936,-0.07852969251290592,1.0,-3.141288352336802,0.9527435020838814,-1.83821581106389,-3.0087420368625257,0.8051630610295242,3.0,,-2.886585876392051
1.0,-3.875819573470869,-1.365653624309315,1.0,-1.7988592131158874,0.1471661202082446,-3.0895561068394906,-3.7186284070502396,-0.9243011337190324,3.0,,-8.361551916197103
1.0,-7.969790980264502,2.2852105014044377,1.0,-6.7950927779970955,3.270160848730319,-2.7363056673993347,-5.28051558036152,1.59727463831255,3.0,,-4.531130557862069
1.0,-5.133337736332308,-5.5671520076497,1.0,-6.9507579734048495,-3.79572135219402,-6.221262535942237,-5.344245470364054,-4.57203164925129,3.0,,1.49644931492125
1.0,-1.5179816041186969,-4.032430458008,1.0,-4.4040621288523,-3.0645654339695065,-2.1267504201695493,1.3825566745669995,-2.9379210346686677,2.0,,-12.063328693352345
1.0,-6.463337293071955,-1.8759017044487982,1.0,-7.891819797562636,-1.5502538635413292,-5.720628766574717,-7.160762954550309,-0.6269448692958637,3.0,,-10.65555801753728
1.0,4.470466541240083,-7.460273750854102,1.0,4.534204023321354,-6.62900158641865,-0.4059410520052843,5.820625327736425,-8.750996625276587,2.0,,1.7481779769181318
1.0,0.981487592556127,1.0971453872651504,1.0,-0.010602652972287796,0.7513807472279752,5.337123596134723,1.897001271523291,2.6545667598798617,1.0,0.545611745325121,0.545611745325121
1.0,8.862603568129026,2.2279739212570844,1.0,4.971476080983711,1.051338865852358,14.646830718055691,9.532333301191876,4.308312144523746,1.0,7.890279076842617,7.890279076842617
1.0,-1.3693379624563173,5.7030132832448555,1.0,-1.530525977833399,6.5766824189990185,6.8412891171544,-0.23880212859797492,7.214903624294959,3.0,,4.144562218713364
1.0,0.74331551342496,-1.4350324711652622,1.0,0.7508693862682279,-3.30737068619882,0.50906562349885,0.7889372006948406,-0.9542808668642209,2.0,,-10.215900892842694
1.0,-4.164845134932383,-2.6766749712534996,1.0,-5.3492600776164725,-1.542441785817326,-4.130324066767435,-1.5989001293396266,-2.8018485695112387,2.0,,-9.33363088386026
1.0,2.6103912074722246,-0.423099341111048,1.0,2.6994931064242245,0.6650592590757131,5.02612658693411,5.165786631983052,-0.7196427062782855,2.0,,2.214197554148271
1.0,2.248838698448893,0.6935439934179921,1.0,1.8936759897441267,0.47160440737082004,6.086007195548463,2.8039878638543145,1.3553848760788874,1.0,3.336716832557334,3.336716832557334
1.0,4.276119670421412,1.2652798569150405,1.0,2.8441036510773503,0.6783449987695842,8.869300622386097,6.080107025643828,2.638231004524189,1.0,3.8156724361296535,3.8156724361296535
1.0,-3.995096144175356,-3.3520652409387184,1.0,-5.22059669486586,-4.823695493348056,-1.9318198987731456,-1.4969893688295586,-1.919798777068152,2.0,,-2.1312250077407606
1.0,-4.75202086932746,-2.533451887485244,1.0,-2.938668355250196,2.175819246511526,-3.2044865635726802,-3.5622460722038882,-2.238789252995822,3.0,,5.113351964822499
1.0,-4.557639573212105,2.133291811235169,1.0,-6.810080249101658,-0.4242396974921445,1.0741438711364935,-3.42130486715799,2.147935058985029,3.0,,-4.928816591168087
1.0,-2.021183990082531,-0.8416236016374268,1.0,-2.635069926960169,-2.5559375102071664,0.6246414886751828,-0.6610242938178579,1.0178487357939,3.0,,-10.23187038668748
1.0,-0.006243378938224592,-0.5090993525672172,1.0,-1.3141289095125388,0.9056938268334238,1.4643853117332546,-0.03491857956529354,-0.31680438423881196,1.0,0.35714660931137465,0.35714660931137465
1.0,2.9249435712801155,1.9283508906548217,1.0,-0.30887644741240994,1.5234666311351979,9.062016814427883,2.764622856102132,4.4969363062260355,1.0,8.198946687672349,8.198946687672349
1.0,-2.1421975836327287,-1.5033083373651002,1.0,-2.3669607036348084,2.0016317359600233,-0.7798116795890317,-0.8579540793080285,-0.7452353258440974,3.0,,-1.8637956944238798
1.0,2.5001368533205186,2.3020842064133253,1.0,1.9078947153623105,1.926229557047897,9.56226355076651,3.752413058520331,3.8606068112746095,1.0,16.973079023310106,16.973079023310106
1.0,6.662766062937346,1.7444417463459878,1.0,2.6760900101792404,0.9565031173933993,10.708289059490038,7.911405336480438,1.5107111439943393,1.0,2.187500132150992,2.187500132150992
1.0,-1.9548531698835876,-0.0009943088896247592,1.0,-2.0570090773507363,-0.4296697273275219,2.308149769152907,-1.1202820874228063,0.8486296831823603,1.0,4.328393346779189,4.328393346779189
1.0,3.6008154538950907,1.2436181383850387,1.0,3.414441403932168,0.6909263510630703,8.754931278252071,4.028667829917519,4.300753019545708,1.0,6.242278350182267,6.242278350182267
1.0,2.464175059637275,2.903065518133837,1.0,1.8979461470570473,3.193694530186772,7.799431066332744,1.9691961350897706,2.8725347278311153,1.0,12.936857992392419,12.936857992392419
1.0,3.983149270447132,-4.466021294464964,1.0,5.985006825757102,-4.308628138812911,2.4304887900889582,4.180570736967226,-3.4543809311044473,2.0,,0.6672312481698599
1.0,1.8904316929475269,1.146425024509828,1.0,2.4663059957191704,2.910379978233303,7.089580678886692,3.258510380770909,0.9136739835356233,1.0,11.925856103603744,11.925856103603744
1.0,-0.1741598525674833,2.8485747033646205,1.0,1.4964010110498034,2.358788248243788,5.727196475712709,0.01948361040474289,4.023404478359336,1.0,14.054728047316363,14.054728047316363
1.0,-8.17916400011795,-3.3241016948416715,1.0,-7.224111553777324,-2.3807834457850654,-7.265570177112403,-8.23595430150643,-1.573603547052375,3.0,,-1.2007976191617198
1.0,-4.041178945723919,-6.3950174940746685,1.0,-2.506643993152016,-7.611357365290145,-8.890001698250272,-2.8681832023040013,-7.101249264187745,2.0,,-19.493015368998194
1.0,-4.566709450102868,3.986650512885832,1.0,-5.912519849289304,2.229797493005713,2.8320465740373097,-2.7740382255955285,5.526913814430432,3.0,,-5.592747515161861
1.0,4.949973713167315,1.8223041011655219,1.0,1.7584894016317567,-0.009348686920407578,9.437651212107255,7.099823479689407,0.6735062964823646,1.0,0.006173527176886573,0.006173527176886573
1.0,2.567227309636044,7.146922069510683,1.0,0.006479463897172799,9.06667956115972,13.906911095306747,5.578200018329085,9.774852914413332,1.0,3.8750357681519993,3.8750357681519993
1.0,1.60989459989717,-4.653433886267175,1.0,1.888490497591079,-3.566050926395643,2.4182485388931494,2.120204500543811,-3.1198829791808222,1.0,14.002372063129936,14.002372063129936
1.0,5.4167047074280985,-2.785599919205145,1.0,3.799020918392875,-2.0410476527533934,7.045112020766098,7.277201668908055,-1.418114356206916,2.0,,2.7916186690583737
1.0,1.917316127654383,-3.5955164372224386,1.0,4.75296783253444,-5.217621547209637,1.4830443658911299,3.016873743230227,-4.719198834083414,2.0,,10.45094640428034
1.0,0.24296179322411215,-2.084681925243718,1.0,0.6825904175143872,-3.227189538375817,0.8760120925206633,0.5743245606161246,-0.9977492282941886,1.0,-1.8017005963503507,-1.8017005963503507
1.0,-0.8824356796923175,-4.317469025225658,1.0,-2.9318665738989216,-6.893687140914871,-2.9279853925823445,-0.5497125531425063,-3.771953115473185,2.0,,-13.010192221913837
1.0,0.35521612594715735,3.6062610917589155,1.0,-0.06822778200320934,0.12456691951732823,7.700336183565078,1.9421697241593687,5.087910315480329,1.0,3.677090008183468,3.677090008183468
1.0,-2.8614417768066134,5.00511206141973,1.0,-1.4177474373744252,4.354904756053995,3.881913083051638,-2.6296716378802705,4.38237825850898,3.0,,6.852474778350404
1.0,-5.697824962731611,1.958015298265189,1.0,-4.079738482419467,1.2247653645393624,-1.1609237766396354,-4.2307832260500176,3.2376902097839397,3.0,,-10.801302889987326
1.0,3.589626704846951,-7.029203248394273,1.0,6.679320484501147,-5.790424405643206,-0.6327852025112618,3.334471130289793,-6.14230738355044,2.0,,1.0064749883386526
1.0,1.7798801431835165,-4.799805533181644,1.0,1.3096867768100207,-1.9624629094881647,1.4337417938930348,2.5928571142202537,-3.568054202333546,2.0,,9.560540996408964
1.0,0.5242527495526286,5.706493125389744,1.0,2.8796501885331067,4.216540450960093,8.844774010692749,0.8862644127151394,6.649028342410279,1.0,-1.2422108307635664,-1.2422108307635664
1.0,-3.521102260329868,-0.5305795672812633,1.0,-2.170184797885243,-0.6483828344066163,-1.5531855933290375,-3.9214062733745845,0.2796180206965862,3.0,,-1.313878762774786
1.0,-8.823725230364003,1.3413646206151897,1.0,-9.570455118798606,-0.8895181261067,-3.974330681122474,-9.60643048372114,3.331366447660133,3.0,,-4.865458276293763
1.0,-1.7603254994129198,3.7709670372803403,1.0,2.2807791298685274,4.365918721931908,6.185436646804138,1.2096224739152661,4.424698654292762,1.0,7.350955401886852,7.350955401886852
1.0,-2.330131118110702,-0.1024076075361585,1.0,-4.007591847859508,1.3477634283599331,2.1408454676825,-1.1596267284442558,0.14122516206616298,1.0,7.178053857941047,7.178053857941047
1.0,-3.6839254743458807,-2.5996920916312063,1.0,-0.7601612015645873,-1.8443030475258262,-3.9113069552091164,-3.472814487915832,-1.516296582822187,3.0,,-5.696457818249518
1.0,1.9217864731748417,-0.177302603337625,1.0,1.7640459018572014,0.305120351845381,3.6625294052355115,2.8055952053089137,1.3808959650444144,1.0,-2.3944484711603016,-2.3944484711603016
1.0,-2.2329356898785564,0.4738082951817612,1.0,0.17276333122622445,0.2483132503114286,0.9498616082916266,-0.49443734223966695,2.2696298560181782,3.0,,-5.029582167471088
1.0,-0.520406649022838,-2.5925141642325844,1.0,-3.7888813612532934,-2.1920004876779804,0.6442884763184187,-0.29261312439897325,-0.7000115846679545,1.0,-0.22024505502728875,-0.22024505502728875
1.0,5.659593964901203,-4.237275756976609,1.0,8.339642320807787,-5.054214656224149,4.094787733107968,5.655738787044765,-2.488689170978726,2.0,,1.6417366070234936
1.0,1.209701892685224,-0.4341061124685875,1.0,3.8233840321229193,0.17182787184694065,4.269861061624783,3.519768613649596,-0.12232741097485,1.0,3.2043752995717876,3.2043752995717876
1.0,-3.5496979247137546,6.989589769840793,1.0,-3.17583125909656,4.917837457514915,5.7953667473055255,-2.3541288685197794,7.646642900629322,3.0,,-3.205494911725123
1.0,-12.169313870834657,-2.053985635064169,1.0,-13.458168698047581,-3.2571008441943583,-8.608021895287848,-11.436536204387373,0.5125298793523534,3.0,,-7.174674746467204
1.0,8.591893603998848,7.727612920231697,1.0,5.611079938496237,8.436276730931064,19.18429594023206,10.20945097619914,6.4106053091417365,1.0,17.49814339463677,17.49814339463677
1.0,2.4242628296938773,-0.7213582290352932,1.0,3.544163380408513,-1.7172190465383401,6.11481478470082,3.488491462361449,0.7108406614961573,1.0,4.70860703075652,4.70860703075652
1.0,1.3713560295664158,0.06527265764629359,1.0,-0.304914169092505,0.058001719644996313,5.108096549604234,1.690201665867055,0.13891327842724677,1.0,6.33330737041793,6.33330737041793
1.0,3.5140820840021543,-0.9499597415125464,1.0,0.3871115896706798,2.7787086835244015,4.128407356181792,4.643746327356619,-0.9173585003298144,2.0,,1.4158123618230931
1.0,4.723267179461501,-5.3472976511226,1.0,2.6404553625051133,-4.624782035543699,3.334281399301752,5.2573168872782965,-2.9480868021702586,2.0,,7.468416329938073
1.0,1.41537878080578,1.579042266044168,1.0,1.0924290985619267,1.065244536827168,4.942067741651432,3.0409726377467594,0.36684400864644573,1.0,3.320507862738004,3.320507862738004
1.0,-0.9740036485696814,-1.869269779741165,1.0,0.4824702944856706,0.025694527165806225,0.32199994944671395,0.6670614849622637,-1.1073511166184566,2.0,,1.0126471578799823
1.0,0.3032016747485752,1.4266280724783833,1.0,1.8923742493471727,1.478880076719768,5.72626899782513,1.3533539446319627,2.7191200588727735,1.0,6.164651630390589,6.164651630390589
1.0,-3.4864977215105117,-3.033405728720026,1.0,-3.3719454467869387,0.8476822833439361,-3.12471860324096,-3.7338075152621606,-1.3833475189239341,3.0,,0.38641733667950384
1.0,-5.932730321235609,-1.710486701285068,1.0,-5.648383547005458,-1.0727454821185547,-3.8272046306408054,-6.189705142229509,0.5018963115288007,3.0,,-8.303965821959164
1.0,-2.702090081679321,3.060802904157859,1.0,-4.07131512064038,3.64862425782819,4.377019624969233,-1.970290676437371,5.222958587414666,3.0,,-2.037886873125611
1.0,3.1328595243275905,4.496034821504659,1.0,4.681993409254437,4.148844576519264,10.755001925077666,5.222823861252679,3.841625108159613,1.0,13.58112098556321,13.58112098556321
1.0,0.23358185851545613,-0.597326174593708,1.0,-0.0591206204704155,-0.4853935150125991,3.5462457741177023,1.8812811384861756,0.603614393013616,1.0,0.7691921320367017,0.7691921320367017
1.0,4.21791998125974,-1.1245798244853835,1.0,2.3194593587244774,-2.9936391672666027,7.4982395512408955,3.5764509583123143,1.7153631906342122,1.0,4.159318327312907,4.159318327312907
1.0,1.4888546378171652,0.1938321563223536,1.0,1.575725661520253,1.2645120894285653,4.941921222454826,1.176177650278469,1.6752282092403084,1.0,1.561142388038797,1.561142388038797
1.0,-4.023202881863107,1.2984481592732395,1.0,-2.2528450750545312,2.6653048465836813,-0.1566369435238304,-2.5633397341633453,0.5240025244289632,3.0,,0.20943399876505375
1.0,-1.1791872105551329,-2.8994429268710458,1.0,-3.2893754063919247,-1.2403246579509104,1.04283114934689,0.39766253094883297,-1.8761985900719067,1.0,9.019040587211544,9.019040587211544
1.0,-0.04609275924845435,1.1467903337046506,1.0,3.740978933897838,1.2310466569021226,4.854446010867562,-0.3827492602124589,3.7117157013843793,1.0,11.120399665862347,11.120399665862347
1.0,5.014700138267204,6.824260695705008,1.0,2.3963372564157623,4.826582678473151,14.835793401012431,5.230731148356863,6.829077189807501,1.0,12.609732151943167,12.609732151943167
1.0,0.3671485232498943,-5.990223130251233,1.0,1.6304138768203091,-4.469212951064761,-1.8781033958887328,1.8516620659546164,-3.080683767769023,2.0,,-2.556360654613821
1.0,-2.4104366941733857,5.990495387157288,1.0,-2.287520109881313,9.331289865165202,5.465335016772004,-1.100156230668484,5.789312564705234,3.0,,6.115367340803349
1.0,-1.413558007546682,1.3596689287375736,1.0,-1.4343138699722378,-1.3964225325873145,4.754767892802819,0.6426286079688028,2.73735404347361,1.0,5.102884576596185,5.102884576596185
1.0,-1.3556578739388723,0.5746323683373556,1.0,-3.9581817076286545,0.27488908638791165,1.7439543074492203,0.20119201801491826,1.955015740208701,3.0,,-11.105889249529525
1.0,-5.6314596846507605,-0.7223236643487181,1.0,-3.7653336995114906,1.7565844614583446,-2.4975778724888675,-4.392837086252656,-0.8898975803067997,3.0,,7.472287570223567
1.0,3.0382575682356108,3.498058457511707,1.0,-0.7667706449908605,2.20412593613567,9.741367680277202,5.469850489343996,5.344281864026717,1.0,1.0612635590668482,1.0612635590668482
1.0,4.984496002837788,-4.242903734597693,1.0,2.917794589758939,-3.1632276068529377,4.484348866023661,6.8431878711853935,-3.02895748533897,2.0,,2.972319026500919
1.0,6.467467471565778,1.9380615442365208,1.0,5.549480048508167,0.24381234592689083,11.599663046916232,7.27306821717906,2.9852279879267414,1.0,6.367341156635782,6.367341156635782
1.0,3.2730465603073293,-8.72718993728544,1.0,1.859201821860988,-8.389558075113731,-2.007413685850283,3.1239910551253094,-5.40870443461375,2.0,,-8.316761439296434
1.0,-0.9265790819684805,-6.809636434940192,1.0,-1.5851912260445709,-7.028222321408673,-2.636058511405122,0.9901883083427332,-5.699053730896471,2.0,,-1.3378632720725605
1.0,-2.9827264003816936,-0.8549873434827985,1.0,-3.8462212887084917,-1.7941262194933016,-1.1086885558166713,-2.146556401769423,1.1616686752950818,3.0,,-4.3640897295444026
1.0,-9.26788748075121,-7.744940469404726,1.0,-4.647752225617209,-6.267334069248948,-13.07281977655899,-9.30113291214387,-6.172859165293309,3.0,,-6.987769536271589
1.0,-1.0017988071727275,-6.699855710897007,1.0,-1.7864425996028914,-8.936177256997798,-3.995788813268239,-0.03769613542042041,-5.835844309410862,2.0,,-9.811068714211345
1.0,-4.25064534019337,-5.172820468858331,1.0,-2.662446196787153,-2.579976286883491,-5.505411566165671,-2.456019722960188,-4.194618959411413,2.0,,-3.897978065032416
1.0,-6.379619894967852,-4.65757293791844,1.0,-5.800565251207123,-4.1966547769071925,-6.373916120542257,-5.7559736992349455,-0.9609135258133703,3.0,,-7.355662658953426
1.0,3.8357698782959075,2.0666249121516582,1.0,5.003826671560159,4.155623729310613,8.389688255905803,4.050374735816717,2.3250071049775407,1.0,14.256839327227505,14.256839327227505
1.0,-1.9419269010517652,5.522499829544659,1.0,-0.7717108851834434,2.5511607634851297,5.636381316647705,-1.6406300410895653,7.193324272632102,3.0,,-3.9316893094616256
1.0,6.24224691685107,-7.508126842446945,1.0,5.3222709358731315,-6.548193519725963,1.2920396848559963,6.476453205656248,-6.662676080972371,2.0,,-1.1070568022259772
1.0,-2.7886288440893483,-1.489006669220832,1.0,-6.237519813946442,-1.8137786785888128,-0.68759120314562,-1.9969313576495045,-0.25643713572039667,3.0,,-4.4989392167532385
1.0,-2.3443677051462326,2.7084359285321935,1.0,-2.615118985968053,-0.5955873353939594,3.433002518997676,-2.111102627369598,3.175935550999448,1.0,0.3177923881859428,0.3177923881859428
1.0,2.666576802142535,-1.349618059312245,1.0,1.654638578024029,2.306039502487918,4.522406343663141,2.570246215650851,-1.6335443266609317,1.0,14.343140604484974,14.343140604484974
