w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.617634808226408,-0.03194099325477421,1.0,-6.375580087036591,2.0664418937411315,-5.30223340978238,-5.083130868732557,-1.5502015592848135,3.0,,-5.3738783852854315
1.0,4.105177900257819,-7.8210086476774014,1.0,3.2643556029312024,-5.330799213266764,0.32718527601556213,5.101978944484669,-5.740092942592291,2.0,,-8.962224653220332
1.0,-2.549311299112695,4.482597515589829,1.0,-0.7949825737797196,3.100989455179009,4.699922336543163,-2.030320531070286,6.323021199440146,3.0,,2.8690909014065156
1.0,2.8185612646100626,-2.095893244709179,1.0,2.6997572163905907,-1.2834175168594602,4.477707057961493,2.852341307455893,-0.2995103511378556,1.0,1.2733127486302043,1.2733127486302043
1.0,0.5790577506086758,-0.015963792416736015,1.0,-0.35272545253704823,1.83362296674208,3.2908546882662377,1.0858061856649286,-0.008240967852710002,1.0,4.432662327546467,4.432662327546467
1.0,1.380699336152623,-2.1158077817465966,1.0,-2.304379016864752,-0.6695631796279848,1.8839024740962753,3.102172328539581,-1.8183058595010002,2.0,,-8.51130583534209
1.0,-5.027659562581651,-0.8931624338885313,1.0,-6.46462665282061,0.4718733574253523,-2.500838962445475,-3.3269266927086565,0.1651643698275148,3.0,,-3.6031019755741673
1.0,5.514163918265185,-1.5928373758688672,1.0,1.904130506231474,-4.001047763495093,7.562589866843202,5.917934274876176,-1.9014522287180415,1.0,0.8364122132988165,0.8364122132988165
1.0,2.3445429870337477,-3.6172925867327264,1.0,1.168479783954408,-1.4670666570089061,2.3628965375994335,4.93195171759935,-5.024814567683981,2.0,,7.924043409397168
1.0,5.599281460173225,-0.32480490058219014,1.0,4.917126193565216,-1.506673418587006,9.318439628926509,6.275742301784397,1.7310550289810265,1.0,17.056151723695045,17.056151723695045
1.0,-0.10335983316888189,-6.323641386974207,1.0,0.4183581864051182,-3.4649663002737725,-3.3990960424275176,1.2360884856073824,-5.127605879958712,2.0,,-8.726126107840724
1.0,-0.5716470906185179,1.496297306979866,1.0,-0.5521176168947788,4.564800470769135,3.9221410200729303,1.0556996494351796,3.1874823441201796,1.0,-2.9231686082349784,-2.9231686082349784
1.0,5.408206731046444,-1.6815699377318767,1.0,4.143046671031166,0.6790876922217592,4.913860585322279,5.710671815739317,-0.15435507236874202,2.0,,-0.003571207570325363
1.0,9.673048074557126,5.288785112816373,1.0,11.651830258001365,3.518082700250277,18.293872491664004,9.977823976607045,7.5310128722805665,1.0,10.374451998252248,10.374451998252248
1.0,1.0028606670746045,0.23084836504924866,1.0,2.063849302138801,-0.31727304691652225,2.461309949225101,1.2758735302971238,-0.5058863897866255,1.0,-1.7351575420422551,-1.7351575420422551
1.0,-4.746095805107435,2.108466433004605,1.0,-2.782507344144622,3.233459652631182,0.3554644443603642,-3.46596639841576,2.8912504331015527,3.0,,0.3764316982170264
1.0,0.23118667960076042,0.8896715542498647,1.0,0.8797487955206471,2.816366396879276,5.465760963115055,1.714637354247325,1.4357311779283446,1.0,8.754021562493463,8.754021562493463
1.0,-0.2389551418877854,0.9471813500447249,1.0,1.701297318219285,1.6990260676442772,3.342740337941529,0.4598384291669891,2.2717713260229746,1.0,4.265942192839601,4.265942192839601
1.0,-1.7912326911970107,2.1751428639616766,1.0,-0.9810847152643272,5.516846166489032,3.455484172863197,-0.4142734964477742,2.88792162286646,1.0,2.7466402365812477,2.7466402365812477
1.0,-3.0483274560621227,5.722712355204729,1.0,-4.4723828986371155,6.454684249261858,6.418576546159058,-2.388673462843572,6.29373790992104,1.0,-0.765127127466136,-0.765127127466136
1.0,4.366419292706881,-2.1825247808840653,1.0,4.415131396431828,-1.2379596328347726,4.743164133119602,4.616098697035305,-1.163572093939552,1.0,2.638187466554374,2.638187466554374
1.0,0.1777177776474438,1.1220673518915305,1.0,-1.1011532349557744,3.5677265320009033,3.46722163963566,-0.013213192620425751,3.4460068145329235,1.0,-5.610767205104832,-5.610767205104832
1.0,-5.026615238728596,-2.9838976865021287,1.0,-3.541440849736948,-3.3297073778867037,-2.9005876720757726,-3.23445633774803,-1.659004218197182,3.0,,3.7162176779963385
1.0,0.10974636757200502,1.8467608496842476,1.0,1.1480456287439462,3.508223518924092,3.3773310533624468,0.4900022162814367,3.7700617975638355,3.0,,-9.834103238104069
1.0,2.131585269507168,4.175475223115026,1.0,-0.817693167202346,5.194036160641744,9.028651277605459,2.7007605545899462,5.523850055707324,1.0,0.7127172429705624,0.7127172429705624
1.0,-2.5505543149895122,5.422117091533974,1.0,0.6111306783165471,5.1945644024384565,6.810142349430209,-0.5668479698784555,7.102686085138171,3.0,,15.25002705901343
1.0,-2.455487778748266,1.7499083140513623,1.0,-0.7171103226660507,1.0251592799698406,0.8296360167607411,-1.0427722820810743,1.1066961988679078,3.0,,-2.439611973939188
1.0,-0.5008775421422533,-3.380024588129423,1.0,-0.05125807891826323,-3.278266381251475,-0.08911127223256304,-1.0154451870849255,-3.065666289168469,1.0,3.3209182349250725,3.3209182349250725
1.0,-2.445276155529626,-0.7481339750805314,1.0,-2.0297195425784826,-2.1978428831686294,-0.6123298991946268,-2.7635006827886244,0.5728795381566967,3.0,,-0.5531669398527592
1.0,2.998756542791559,9.599292230462039,1.0,2.4639194878303727,12.091134481418365,15.624731295522807,6.450411020670774,9.077723005257551,1.0,9.127257398468718,9.127257398468718
1.0,2.8144482528031536,-10.742291500180228,1.0,2.3310081476785545,-10.654899816381132,-5.463968731835514,2.1962272900149644,-8.65478535552232,2.0,,-3.320056902650136
1.0,-5.797300944174525,-5.679877284623678,1.0,-6.67569682262241,-4.194901384823416,-5.8561079820413235,-4.696584269425034,-2.8008084274442537,3.0,,-1.1050345270237596
1.0,-7.977746744668356,7.929586405153736,1.0,-6.582381631171484,10.079396438303522,3.135372884092292,-5.81238191171757,9.341080626001316,3.0,,-2.1435436316064864
1.0,-0.04351084376855428,0.2513235627937774,1.0,-3.4201012243696494,-1.0433722048859713,2.495610861076536,0.5390766909021998,0.06528412436946729,1.0,-8.242224370557455,-8.242224370557455
1.0,3.4610540972516346,6.305551513053061,1.0,5.517319576773645,9.207206972506812,13.80714871947932,3.587714375857642,7.035125649002776,1.0,18.908265447972244,18.908265447972244
1.0,1.8727501297223392,-4.031453600632144,1.0,4.051563772500401,-4.922920968134789,0.44720712547221697,2.8631597230925414,-3.3302310422128794,2.0,,-5.597716904696366
1.0,-0.24632283805320887,-1.1786469420704384,1.0,0.20060698855937234,-0.7594790291438265,3.6560093753296785,0.24427920228005817,0.2565646356523752,1.0,6.447877171525769,6.447877171525769
1.0,-2.2052379565743827,-2.2063961558458485,1.0,0.5181594706007924,-1.4455041339301555,-2.496487948856635,-0.9495364546021481,-2.779754729350385,2.0,,-0.07658382385841456
1.0,1.909912936660534,0.5122924066000668,1.0,3.193495292922585,0.35100258550995717,5.65241411844543,2.6198790695863927,1.0387058963830498,1.0,8.135799416751013,8.135799416751013
1.0,-6.693477941387037,-2.4385314298305607,1.0,-6.456797889183221,-1.7475831631619037,-5.849686438387086,-4.543009910046837,-1.8874461498555934,3.0,,-11.353733585320274
1.0,7.245309105202291,-7.562129004254645,1.0,3.4728460816402817,-7.339209819557208,3.629093196069384,8.066114320082036,-7.20853225216549,2.0,,1.9336570810325489
1.0,4.5243670546542445,0.7913434308826165,1.0,5.9891642255438455,-2.2677980825558777,9.18102844002794,5.786260853632769,1.5497904806394724,1.0,8.24132238664043,8.24132238664043
1.0,0.01768017092165712,0.06704844805368906,1.0,-0.8671846610246612,-0.758598156824953,5.192944622920035,2.019184117124059,0.9077394108083383,1.0,13.624615522285705,13.624615522285705
1.0,0.13891977059009217,2.3432663199900694,1.0,-2.5540219309090317,2.1652237130942993,6.749771563147291,0.5697906869092153,3.934748654676175,1.0,5.7399624623909755,5.7399624623909755
1.0,2.0599358985957688,-0.30261767179092663,1.0,2.053886032445367,-1.2695278557546055,6.779842914798261,3.6138636872779157,1.4634121687583344,1.0,5.880266076101923,5.880266076101923
1.0,-3.731092839215436,-0.7397162632225485,1.0,-2.1347791469901596,1.8241074906884203,-1.7574030988784823,-2.5436228366451394,-0.3319977725970984,3.0,,5.053900228405068
1.0,2.585921740506419,-7.361354227713409,1.0,4.6520225579502394,-4.244068176457704,-1.6288232964624803,3.2058383098764685,-7.928020823944193,2.0,,13.676024270601099
1.0,-2.683572661595509,1.5577408501786587,1.0,-0.6447398201021999,4.352640251824146,1.7482750050843254,-2.2504561570731725,1.637763017744542,1.0,5.301522265786186,5.301522265786186
1.0,1.1480789676006196,-5.491617335946259,1.0,2.2271629693723147,-5.233641797323964,0.9694428902916004,2.18677289445131,-3.4293899051465484,2.0,,-0.7058710614499333
1.0,0.5981424911079192,-0.7330909072227461,1.0,0.01643077411059668,-0.3466817616973579,4.2115164925336614,3.173894343948078,0.3312287111682354,1.0,0.41480500343407684,0.41480500343407684
1.0,-3.607087451842685,0.7029967016364191,1.0,-7.604394107523564,-1.4879471665213124,-0.5744438356803966,-4.4984181056058645,2.1947127835321467,3.0,,-8.781008909882832
1.0,-5.405821027085217,-0.9120973278011065,1.0,-4.842940023318993,-1.0092624546974358,-1.6789156101246026,-4.593727938879194,-0.44160901713868406,3.0,,7.655060468027579
1.0,2.0456930523323575,-9.289651776960612,1.0,1.6447484253991087,-6.123315226712795,-4.501292883341538,1.938382847824692,-7.483477955045346,2.0,,-10.302638278466384
1.0,-4.022725859642211,-2.3217484209657417,1.0,0.10005539098506677,-0.928729220837835,-2.602491725153842,-4.012531997443102,-1.3132607054418242,3.0,,6.411504149622838
1.0,1.3216713288461848,11.027683146151727,1.0,1.000047159482098,10.04721057019106,16.517455399969315,2.245854365653948,12.24210016702982,1.0,17.195804049371905,17.195804049371905
1.0,-0.4207016638261269,-8.06704877426314,1.0,1.275150679681715,-7.810655369022355,-3.852707085509897,0.035005077773061055,-7.853992942733501,2.0,,4.477900098454665
1.0,-0.33776199263801787,-3.8217750796375363,1.0,-0.6151713327782151,-1.5845028888174462,-0.7570060505829537,-0.561776731476017,-1.954228983281679,2.0,,-2.6250140721910635
1.0,4.4190986415476186,1.6490493161319102,1.0,7.182192896188043,0.4690447642669118,9.425586144049,5.790669519616193,4.161775382383433,1.0,9.518991671839252,9.518991671839252
1.0,-0.25111157524874517,-3.892817865821235,1.0,-0.20099961392101007,-7.274638098513897,-0.6403565461958456,-0.8756435810091701,-2.226315036409558,1.0,-4.257431996255157,-4.257431996255157
1.0,-2.64568554919334,-4.385666248571287,1.0,-6.8365907225919464,-6.078909915655455,-3.79757204037021,-2.098818273407313,-2.7685424391423084,2.0,,-19.94021972671736
1.0,-1.6264978244474906,6.191780112952254,1.0,-2.0023693248655556,10.56819681585904,7.242190381765146,-0.6656249710782012,7.235127588479699,1.0,6.012003161520003,6.012003161520003
1.0,-4.519732403162606,-3.9819894453307167,1.0,-7.838114714546714,-3.4705182942187385,-4.200877332741259,-4.529511041724134,-2.5689861282552786,3.0,,-10.88048376306195
1.0,4.245110922558884,0.29442534431265094,1.0,4.179624567245356,-0.17342580930353102,8.813333519981187,4.364985709417233,2.505488332931988,1.0,8.74719992999027,8.74719992999027
1.0,3.929394593003391,3.8349901532422774,1.0,2.365868847210666,1.998227378694985,11.408335910081824,4.368542426085665,4.483550595491899,1.0,4.324825866439534,4.324825866439534
1.0,6.890650027209895,-5.166408687755423,1.0,6.986923419710661,-9.784245721157752,5.564471737693195,7.0474925835024305,-4.191346171021199,2.0,,4.485711319496172
1.0,3.71877063839106,-0.1146340742256714,1.0,-0.2777622220567877,-0.0066250003439554395,7.7645098011932365,6.6072812156091105,-1.1525114094631972,1.0,10.888899397640811,10.888899397640811
1.0,5.301775707189045,1.6623837355282451,1.0,8.267925188328395,1.0660962563614136,9.859302606138838,4.841840827410715,3.0303231531823327,1.0,10.892723372617942,10.892723372617942
1.0,6.568980189738866,0.8553262085415331,1.0,6.721694007842297,2.731233420031309,8.624956595591042,7.703433240146939,-1.0138657048178819,1.0,7.95221283267706,7.95221283267706
1.0,-0.41755594657137785,0.28953615737258476,1.0,-2.0827661855021744,0.42112576067505925,4.076357424094805,0.3712152807702765,0.5156136115397401,1.0,2.9588988758215846,2.9588988758215846
1.0,3.4144671896696703,2.150150049072166,1.0,3.538712099803073,-0.8044132564586142,8.931757729883477,5.465245520683325,4.642318981985246,1.0,-4.517934719365581,-4.517934719365581
1.0,0.5995830395139948,0.5186837055950764,1.0,-2.0877321894001417,0.7734887834894106,3.542008677451789,2.7938195260116725,-0.5702515521127012,1.0,-1.5191786704200203,-1.5191786704200203
1.0,-5.345557645127688,-4.707675607370151,1.0,-6.7578749560532625,-5.266226788155143,-6.736681640651915,-3.2742710357547384,-3.234805954216,3.0,,-12.27589497751348
1.0,-1.0232895736937253,3.5005488453851537,1.0,-1.1026840487770715,0.2794581389684323,5.981546363327558,-0.5156397756132584,4.4643772541822555,1.0,3.682190353811259,3.682190353811259
1.0,-2.0214759729569036,-5.588566439962329,1.0,-0.2746045751816253,-4.088406659846832,-3.984717772573636,0.7596142521419158,-3.266176889941164,2.0,,-6.0341753133834395
1.0,-0.4594560739793994,-0.8451591665395309,1.0,2.5194324286858674,-1.143211016360809,0.028919513737284852,0.10536472620868198,-0.594804908374863,2.0,,-5.132489370031206
1.0,1.8321877737656733,-0.9111557098320667,1.0,2.2671292262303133,0.9285302969147577,4.752161141524037,2.2616474316544073,1.9616688032471523,1.0,6.748815513749721,6.748815513749721
1.0,2.805223947329101,-4.235259992355907,1.0,2.1565071691539353,-4.832428941665097,2.358456184453149,5.66206467576706,-4.505080746147514,2.0,,-1.5996621123049641
1.0,-3.50014393285172,-10.32837435411781,1.0,-4.189443267429722,-10.155607688416687,-11.225266596634404,-2.9895484810873985,-9.18382721045675,2.0,,-13.161789433458212
1.0,5.076610144098833,0.16211607775796674,1.0,3.3768500722291424,0.7148184290653875,9.428510663333915,5.562271347000067,2.2663341136817037,1.0,6.964139550848175,6.964139550848175
1.0,4.377756288791817,-4.656528486036149,1.0,2.2516696561187546,-2.99199748800138,4.170185063068783,5.293914781694308,-2.9551480412259328,2.0,,6.044344522028433
1.0,-2.933254029317157,-0.26386425907757943,1.0,-1.3858657638056737,0.4491519304018452,1.097800823910868,-0.5416236857377614,-0.9288659145348654,1.0,5.144728750550592,5.144728750550592
1.0,-2.3310364825292837,-0.7793550281284063,1.0,-1.535233080230844,-1.553264990888028,-0.2770385296800906,-2.038492792006703,-0.27888440845004003,1.0,-0.7866150037072852,-0.7866150037072852
1.0,-5.129987003408499,5.621041483995777,1.0,-4.755746196411684,5.147261743610167,2.7379813762972214,-3.6899481919521664,6.079489865062047,3.0,,-1.1837477373488157
1.0,-2.7985223482498283,0.37944937878713575,1.0,-2.2923250967921387,2.781317279880409,2.042062674444248,-0.030396124119232315,2.12866647560271,3.0,,2.9549407176592695
1.0,6.6923486032333805,1.5218240935088827,1.0,5.5232011613922465,-1.546552821800414,10.865142779971725,6.559278835466564,3.7160925898660606,1.0,2.3626158355315097,2.3626158355315097
1.0,-0.3506728706327076,1.8526083551135593,1.0,-1.8837851061533661,3.35577741546692,5.281213334453242,1.31722254883573,3.0085777970232686,1.0,6.7647044557375136,6.7647044557375136
1.0,3.736589926792955,-1.6620175677859486,1.0,3.87528300264825,-0.8453382098380767,5.610251180896749,5.996690960723395,-1.5007609686317147,2.0,,5.487424879553965
1.0,-2.5052913801764123,-3.081757684484475,1.0,-3.5126747607960818,-3.650664674494757,-4.1188667913461945,-2.9127812693500084,-0.584664956735178,3.0,,-12.835130961201843
1.0,-1.6047599829454153,11.054709994776532,1.0,0.034388388974422535,11.81412788548245,14.48888324343663,-0.3217005148995875,14.67650617169577,3.0,,10.323149926445764
1.0,6.130860297732999,2.981091334577224,1.0,6.48790499516565,-0.7206815790703636,12.623914092887853,6.106449710566522,6.1068895689554035,1.0,9.605428945905743,9.605428945905743
1.0,-4.947595102522932,-3.025273721832683,1.0,-3.4719548177531867,-1.824731144692047,-2.539191144023382,-3.092596339633811,-0.1657742902728705,3.0,,-1.1548440700184623
1.0,4.906970566749686,-0.4488976226459122,1.0,3.2877329444267427,1.9766085150010984,9.461076387802617,5.154424550066459,2.4589503048075745,1.0,14.134060063144045,14.134060063144045
1.0,-3.8423236788666406,1.4079890826709605,1.0,-3.9270768810650356,1.6854141017555186,0.9358334743762362,-3.2485161790167916,2.379793219850864,3.0,,3.7451769528205734
1.0,1.9006886932457665,3.7711540177631093,1.0,1.7717933019692258,3.373187393297975,10.83565424052821,2.832733440316636,5.800342489340354,1.0,16.252166617693142,16.252166617693142
1.0,4.234120464744332,0.5096432862653951,1.0,7.287978895615958,-1.2699998840145135,8.432182114407857,6.487345944723465,0.4849203155832964,1.0,-0.08258319555186944,-0.08258319555186944
1.0,0.17047762399240987,8.9361524356601,1.0,0.4644737119354484,6.566702633126024,12.832888663087973,1.4295640754919945,11.473226576214925,1.0,11.52343898580489,11.52343898580489
1.0,1.1959151844354439,0.2310586590232615,1.0,-1.1559523263458569,-0.7643623525127908,5.776803372058897,2.449261792936843,0.30190183515088664,1.0,-2.7362435613998,-2.7362435613998
1.0,1.2153157556957557,-4.592461546645012,1.0,-0.0361299142224798,-1.7748817460558048,0.8718788548240127,2.664262158627945,-4.25855385179683,2.0,,10.389240639519459
1.0,-1.5484676295856181,1.4956287818340288,1.0,-0.7828641169043133,1.0034971332957814,4.766515916681419,0.46596396055792133,2.3054308282171654,1.0,7.044929832567515,7.044929832567515
1.0,-2.6948881656044,1.1202508844812475,1.0,-4.103563909788838,-0.2580650358954246,1.3518205650476038,-2.0709339057604503,2.0012546132433275,3.0,,-5.2788869443701225
1.0,-4.493831143335054,-0.6844715553539583,1.0,-5.673426586791777,0.26834846383804656,0.3673890867742706,-2.0341545283271945,0.24799396246262095,1.0,6.322593944524671,6.322593944524671
1.0,-2.2665174776936565,-0.9188718004505527,1.0,-0.7472703004219152,-2.681262273838338,1.5570859910848547,-0.2930517333363717,1.1341576335276637,1.0,-1.8628088480677403,-1.8628088480677403
1.0,2.650667936093215,-6.742329921161585,1.0,1.8250117936944465,-6.352481097584117,-1.5909165477062952,2.4638834266518375,-6.951375002024842,2.0,,2.7541887314265794
1.0,-8.023071840328948,9.320395332552046,1.0,-6.525850694107685,8.31280590530009,4.397516720677261,-7.312318373787966,10.558109658439093,3.0,,2.363857117535546
1.0,0.5038039097397967,6.170287288703941,1.0,-0.8132154773254974,4.256984721725319,10.991578658268484,3.415329968954308,6.958234273374721,1.0,4.610260265638634,4.610260265638634
1.0,-0.6918242673941596,1.3310653142136142,1.0,-4.42151556881875,0.41621411057907043,4.6920843557785075,0.5681728354432831,1.4445457870884089,1.0,2.3970945057535147,2.3970945057535147
1.0,-0.39387087962293177,5.9578049740852554,1.0,-0.6060816808379158,6.486672725092916,7.705866141805243,1.4312563724942247,6.231719524042044,1.0,-3.4503037648529506,-3.4503037648529506
1.0,3.0487435161660614,-2.8789996144816135,1.0,3.9763449421281027,-5.044369233255933,4.753752232242738,4.128325048512889,-0.5455559294990477,1.0,4.117754262750737,4.117754262750737
1.0,-2.7385907115330888,-6.389709947304587,1.0,-1.2929676507025887,-4.307588032301247,-5.771559194912155,-2.912888388106598,-5.527609533824314,2.0,,-5.228854523191586
1.0,-6.283007596541586,-4.463366781354642,1.0,-7.527027804762361,-5.186935922574408,-7.424492918660214,-4.607677244716601,-2.413759795286607,3.0,,-13.745588101864072
1.0,-0.4831050507102188,1.616586124023834,1.0,-0.18924690609101055,-0.01174437652930549,3.7763027954284403,0.8681000698035056,1.8824966571154733,1.0,-1.485972269442466,-1.485972269442466
1.0,-3.2850588984257945,-1.0698108841464247,1.0,-1.531633749364071,-2.5144533650730367,-0.45455467571847474,-1.5181070204944833,-0.053488814163596965,3.0,,4.138539180462169
1.0,-5.26691254723557,-3.7115717487945794,1.0,-3.24456930056498,-2.953609173643547,-6.592095783098097,-4.338950164589202,-3.549419259302303,3.0,,1.2549818359773868
1.0,-8.547625898973175,2.1642352276796033,1.0,-7.266957447814406,2.797973079363912,-2.9610019112729673,-8.036843236827037,2.936851948702778,3.0,,3.875934625899839
1.0,-1.4964356012952678,2.9957127299583783,1.0,-0.43769260001759935,4.373623677111323,5.878426682331343,-0.7941540113200727,4.595793287620243,1.0,13.68768476667545,13.68768476667545
1.0,-0.9707270639460844,-3.8337875155292895,1.0,-0.09886066859064868,-4.017882109652289,-1.8545240104165372,-1.8404530446675076,-1.9298017562895,2.0,,3.7831744731052153
1.0,2.907993750615112,-0.059294708868812586,1.0,1.829088803655809,-1.2137317595861334,5.1403653560628495,4.602177289201854,1.0740503020680228,1.0,-11.27191343346304,-11.27191343346304
1.0,0.09583303952673586,-5.5832911039173085,1.0,1.7855679620800065,-4.305533125982729,-1.0500885289532529,1.8859357330901967,-4.252554810316331,2.0,,2.184657326254769
1.0,-2.067651174258635,-1.3269324022478346,1.0,0.173287255707685,-0.74209335577911,-0.5598562571671012,0.4664430590187716,-1.0380462170027411,2.0,,-4.581506254951133
1.0,-6.313870874703079,2.2171962957860343,1.0,-2.820530654092928,-0.7765579797663473,-0.5990311625314747,-5.579446502267844,3.403676450069608,3.0,,0.7303126062648748
1.0,-4.4111011937978795,8.418655997189454,1.0,-3.1757127536716023,7.540447496513092,9.207147500040369,-3.9800612984083705,11.045589178814108,3.0,,12.665506685391446
1.0,2.6152771844585296,3.8238958297795955,1.0,1.1627136898847326,3.351325673075615,9.129743877431107,2.320420526346334,5.303102942631615,1.0,0.2523676537886974,0.2523676537886974
1.0,0.978659531168963,-0.3286806419625896,1.0,-0.5254484867497221,2.9580849958042643,3.2820580014016985,0.5803384794837889,0.606394491165795,1.0,10.755348495732639,10.755348495732639
1.0,-4.866869850909067,-2.738909974597545,1.0,-5.652099603632031,-4.417758897851991,-2.5087404364687265,-2.6209715253198738,-2.2979335307613002,3.0,,-13.719611659196056
1.0,-0.09394169205393524,-3.823440997387397,1.0,1.3769257116211189,-3.982365821407794,0.33292610969171177,1.720418306840306,-3.181738497046593,2.0,,8.873859519917891
1.0,0.17228452941877986,2.236470443554507,1.0,1.6689090862920928,3.386444616429875,6.242571553157495,2.2980796627302826,2.5346754061898458,1.0,15.079248671892032,15.079248671892032
1.0,-2.70590059814393,2.2166247056653843,1.0,0.559371442067853,4.3542591111985125,3.768117773805792,-0.23833386215453412,3.9486053077531262,3.0,,5.1767946801137095
1.0,-4.670524384706322,2.2867422251741414,1.0,-5.513180929210817,2.621781947911209,1.2526490869026674,-5.331328877617762,4.237440108397768,3.0,,2.287161781184374
1.0,5.586451083700699,-2.6712960419813,1.0,5.259447691993928,-3.142058039512465,6.416677484196837,7.464102137155137,-1.875156063402219,2.0,,4.016382590093723
1.0,4.477800306692892,-1.6038640382160279,1.0,3.5657849427454096,-4.454636198700289,5.920391848630502,6.798619602160394,-1.090873744707427,2.0,,-4.010666950033361
1.0,2.919476071054722,4.881795053025912,1.0,1.2071112205726213,5.122491068641168,11.644804808077396,7.528962613505602,5.018953938821417,1.0,4.824788149111052,4.824788149111052
1.0,-5.014005124612499,-0.2542768296079226,1.0,-5.22656673073943,-3.232756442607069,-2.0336159924525647,-3.4694353973182954,-0.452593579226767,3.0,,-11.521102950643712
1.0,-1.6684972541444305,6.268608219886335,1.0,0.6354502392976302,5.163375698636232,6.95521332759193,-0.7083775471710583,5.601936461536296,1.0,5.093448679570255,5.093448679570255
1.0,1.0384807405604386,-4.787558289877908,1.0,-1.5070582975838582,-5.671872815661706,-0.2763652178486816,3.4733881987948108,-4.081268919264263,2.0,,-5.118153868436821
1.0,0.1671474928736769,-2.0661278956649296,1.0,0.9713750000618805,-1.265503510730814,1.3576765446552423,1.7643994156925769,-1.241036021774549,2.0,,0.16360558374556033
1.0,-2.842363601291886,-1.105981506478148,1.0,-6.878778887717171,0.4560686534985353,0.0009994414471727886,-3.454435144482933,0.5532888263111667,3.0,,5.631356391017409
1.0,-1.1809172467076592,-4.978396215093884,1.0,-1.0405026256468013,-3.531770309711833,-2.051913638230986,-1.1459127699745986,-2.3286975250552917,2.0,,3.5024614633866564
1.0,-1.160440889946933,-0.2501339905831655,1.0,-2.2117967749512277,0.14857731435725932,2.4415055394273595,-0.7398234348317958,0.6864328728970195,1.0,2.206105297055106,2.206105297055106
1.0,-2.829945693736902,-7.332968331440728,1.0,-2.4696658464431223,-8.607146824939639,-6.856455153422128,-2.1562064558453287,-6.111024232742269,2.0,,0.9072687510658302
1.0,-0.7762665937817352,2.5955156538614914,1.0,-0.12853280187225313,4.566711451107799,3.2338991900986316,-0.18580835618094965,3.040623698047378,1.0,-7.86912445530842,-7.86912445530842
1.0,3.7904202814267385,2.22631750466253,1.0,0.3370003750386168,2.559638976479824,10.606588704335953,5.485009142338138,4.268363126620631,1.0,8.644935187364517,8.644935187364517
1.0,-2.000824607724673,2.0929716954157627,1.0,0.28471659348566436,2.421069187866766,3.3164654648639216,-0.9880343042689066,3.6689040828327517,3.0,,3.067265902839752
1.0,-1.7958026233857425,-2.76130628877061,1.0,-1.7935523520665724,-2.5111767652925137,-0.6692002636918422,-1.8613413867194915,1.168271632977262,3.0,,-2.0963478931834407
1.0,1.041643969769526,0.7975087402993254,1.0,-0.4432286548420401,0.8126204803596514,5.162555359654324,1.9048861722025836,2.261402611108106,1.0,-3.395270084581672,-3.395270084581672
1.0,-5.678841935792168,-0.4489577883298142,1.0,-5.907003278646137,0.06304184435844445,-4.049240674355773,-5.235917835389752,0.8834211339855271,3.0,,-5.9604395897241025
1.0,-0.3351357879158846,-3.503203605694759,1.0,-0.9429903611612547,-5.574627832259659,-0.49385113060062086,0.5292049039906607,-0.26684570597432566,2.0,,-13.93446036456305
1.0,2.9485354449448824,-1.9399458827418439,1.0,1.98666732211352,0.10186236993694986,3.000906008185078,4.896738038336896,-1.4430724235771124,2.0,,-7.854825657930803
1.0,1.0953418180383985,4.263445253551919,1.0,-0.51306586927784,7.54322016640792,8.392187730570186,0.7100379162754955,4.880332931147929,1.0,17.27772718839693,17.27772718839693
1.0,7.366747572774001,-0.6133621710495993,1.0,8.262787464154655,-3.5197272575317196,11.032032823997607,10.603305653570368,-0.045697302315704125,1.0,7.571278960884517,7.571278960884517
1.0,2.6989111926879894,-4.326711788220756,1.0,2.8262327087584853,-4.930078851044203,2.529127208179194,5.399280689681008,-3.097508940398464,2.0,,-1.637281272355306
1.0,-4.938281799069428,3.2645069915191463,1.0,-2.0423425379900952,3.602670369383085,0.9059859123121748,-3.815152570571386,2.8505107540067716,3.0,,1.535760519630628
1.0,-0.4759921299325855,-4.177098224786577,1.0,-3.4341672842034194,-5.589728870181931,-3.613337846082188,0.03161407479937678,-3.6565372774700684,2.0,,-20.057417949870363
1.0,3.903342354175216,-3.9514911589900943,1.0,4.194945809583972,-2.9851411300941186,2.3232991372130085,3.5297263005490738,-2.9921057723422457,2.0,,0.57596666899948
1.0,-0.26026453843008757,6.29223758009946,1.0,1.8411675290442904,4.628150663461405,9.386646389314159,-0.008849850667173476,7.5683077422256835,1.0,6.810501307279035,6.810501307279035
1.0,0.11129002613208613,0.5516318037295475,1.0,-2.274808415921405,0.48152580611759904,4.624938914874051,0.7512160000182679,1.1326851124177786,1.0,8.338567799796817,8.338567799796817
1.0,-4.366312132713577,9.1761483012959,1.0,-4.779177208408868,10.474823790045612,8.564700740389393,-3.562113811105761,9.527256097051465,3.0,,11.73542349933114
1.0,-6.921983890673548,5.603639747725889,1.0,-5.993181739147927,4.994883929429016,2.198931620792488,-5.218880262554373,6.899669724289469,3.0,,-4.240601974863598
1.0,1.912472014858233,-9.124313284528675,1.0,2.0196868328979867,-9.29424598682882,-2.1512932405806193,3.549697581272208,-6.39325216683257,2.0,,-1.712464724283608
