w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.465849095731797,-4.008736918285993,1.0,6.52440070299814,-5.078215032732295,3.289609306616991,4.193074259045557,-2.977293732396405,2.0,,5.6091558181973555
1.0,-1.8166195110769747,6.849443919432106,1.0,-2.4153010843873366,3.073179992163416,6.937825169281557,0.04200086458692143,7.641808801437673,3.0,,-6.142987799044067
1.0,0.06217843294703828,-0.0944872442453404,1.0,-3.0448285843007685,1.5643527145379788,1.4624035295411957,0.49567284154451263,-0.6500523164208862,1.0,-2.120018502881509,-2.120018502881509
1.0,3.7768963156097977,0.7316105242326691,1.0,2.257693424166529,0.6168292539642366,8.344810983869912,3.5815746336628114,2.2113646169494885,1.0,9.343136944845117,9.343136944845117
1.0,0.8474222035019107,3.715573920858201,1.0,1.3812503645151364,1.6730605856636263,8.873325310320446,1.8609632646311538,6.162330528737728,1.0,5.417198504708906,5.417198504708906
1.0,4.422249987373436,-1.5677607749167441,1.0,3.612947252188788,-0.44368086454335354,7.395498780370758,5.3717257093697555,-0.1052169404155267,1.0,7.770289483612103,7.770289483612103
1.0,-5.676354046232285,-2.7977071980670503,1.0,-4.878393481249805,-2.2230958376696712,-5.218374021907153,-5.239162036101889,-1.9706891005753688,3.0,,-2.705787363785534
1.0,-0.9915722985157017,-0.5702439134004345,1.0,-3.6443079985985016,-2.7835658205661877,1.6421152385674094,-0.1571219456385531,0.8358423504510758,1.0,-6.977759790802048,-6.977759790802048
1.0,-5.176456855145686,-4.834885195425004,1.0,-4.577084392495392,-7.008202077114614,-5.928720887844355,-1.94124335511568,-4.870631588611258,2.0,,-3.8680469309022936
1.0,1.412482464258055,-0.08868288688410451,1.0,3.9843598453795277,-0.11829413331110694,3.962046022984163,2.1759524916397894,0.027659506782613974,1.0,-1.1388977952681953,-1.1388977952681953
1.0,-5.060265683573628,4.594822066347424,1.0,-5.560040628682587,1.3354341916787744,2.582627202963207,-5.276117425735844,6.134648834790335,3.0,,0.3508210275869299
1.0,3.534242717085166,-2.430928991985528,1.0,4.88952723072679,-3.9945074095865,3.5243162743758703,5.115737521065811,-2.4726597976045377,2.0,,-6.008453561087402
1.0,1.7078796483924183,1.6081049356851804,1.0,-0.19406857729048865,1.489266683156853,5.37493555061922,1.2241164486457607,3.969998095317832,1.0,-4.460999246102385,-4.460999246102385
1.0,3.6160968703431573,-5.972089401140444,1.0,0.3851429573378504,-3.94990592167484,0.4858028086845437,3.3224179453494083,-4.475805196034603,2.0,,-4.396290325460998
1.0,-1.916638273230931,2.054566024232488,1.0,-0.3381340265180315,0.27508338776481045,2.252462207671845,-1.0737902580175898,2.1363493745459348,1.0,-7.010953934656209,-7.010953934656209
1.0,0.3595900973196789,1.71145894741457,1.0,0.36369202886735924,1.3357582198098534,3.845929044297682,1.0746776953165569,1.5792253194183479,1.0,-0.8797316748625019,-0.8797316748625019
1.0,-3.6393020573651094,0.9067186643509543,1.0,-0.6564431844215819,0.4413578517996357,-0.15329305799942294,-3.097671472914439,1.0824499481436647,3.0,,-1.0734187465061542
1.0,-1.8511139208409373,-2.8294877449807694,1.0,-1.196574231207897,-6.123349227723729,-1.9147263237433545,0.7224500841001593,-2.6501732483539517,2.0,,-21.58387944185528
1.0,5.667542603725082,-4.745454250128575,1.0,5.693033695402694,-1.1763722246065456,4.68251717096711,7.9216343473980215,-3.7669363626831722,2.0,,9.111950440873361
1.0,7.109476418171769,-2.5151921408045124,1.0,6.715349569869233,-4.198791384598486,8.759689969262011,8.210136897383968,-1.2967363342466602,1.0,10.74800262755761,10.74800262755761
1.0,-8.062521976053148,-8.299197590550104,1.0,-6.411386907466965,-9.737412687764806,-13.917677463295881,-6.506722187047765,-7.133508380578178,2.0,,-27.361458871688708
1.0,1.1806246006373067,-6.71519473032511,1.0,5.985963235251022,-9.164419690197724,-1.585798873600876,1.8113973092039206,-5.640436820000223,2.0,,6.1078374019023265
1.0,0.8816945613913905,1.0256644016225793,1.0,-1.781386500492743,3.559579132849162,4.971300212442081,1.773876175587519,2.0289992975678004,1.0,-0.19234907789636368,-0.19234907789636368
1.0,2.781635588293339,1.1644002533112605,1.0,2.2920705483925246,1.7577385063516688,7.1536143566274495,3.805155055743438,1.688068167174057,1.0,2.8499654476346294,2.8499654476346294
1.0,-2.2368377660868632,1.3578679682727812,1.0,-1.6216210365069785,0.7065196791207473,1.7139653391350116,-2.710563721986552,3.4029616967105616,3.0,,-3.3677548143226286
1.0,-2.180455351487096,1.0149537418240167,1.0,-0.6547259584784197,0.5910567210402592,2.445769195575518,-3.0231901574130773,4.426731877297705,3.0,,4.229025974516663
1.0,-5.170050555363157,5.4449064569919186,1.0,-7.061942640729142,1.57570160226006,3.695063907039766,-3.862016190487953,5.641399793996199,3.0,,-0.4540964842671178
1.0,0.30853741026630055,9.2015180203251,1.0,-0.09703849075063697,10.359013899301557,13.913130313634248,0.44716106854135107,10.70605133478126,1.0,13.766452384400061,13.766452384400061
1.0,5.3589339829860565,0.4294527723862741,1.0,4.982946625645447,-0.36683473127413446,7.484788789705587,5.645151633871558,-0.9920287798115268,1.0,6.8645858438749165,6.8645858438749165
1.0,4.037986923240241,-5.603665170614962,1.0,2.3283198513145456,-3.04858971129871,0.7163438136062599,4.797901471661164,-5.097261399023817,2.0,,-2.5532800937294273
1.0,2.8129683521894195,-3.383289193629106,1.0,5.180321323258559,-1.4981189443343563,3.4136723883211957,4.564166169934021,-1.0626955771023199,2.0,,6.120987800690639
1.0,5.293244796533755,2.3415667363684722,1.0,4.521833286235357,3.4379927582829852,11.591827558274002,6.975978963711851,3.0320276766410053,1.0,9.033818495234959,9.033818495234959
1.0,4.832945468194117,-4.92068742384197,1.0,4.646609718308571,-6.460127947931605,2.4242833122035043,7.139323035524232,-3.699853958739201,2.0,,-8.795136434055559
1.0,2.2415495074514222,-3.027083929332046,1.0,0.9659448920385223,-4.433082202194695,2.748473353720522,2.4584333320866265,-1.0494026751006331,1.0,-7.643720445676501,-7.643720445676501
1.0,3.594998825403662,-0.7467463684980639,1.0,3.315302033768148,-2.2009037018292132,5.260152678959594,4.199444949863832,-0.8305692076516068,1.0,-1.4341923087656836,-1.4341923087656836
1.0,-4.767841778446977,-1.678040795177666,1.0,-6.158445269794458,-2.858123499976471,-3.343429761919263,-4.861209547418133,0.5251095245627091,3.0,,-9.348552326022299
1.0,2.2635329226479333,4.193699509582113,1.0,5.698612848806133,-1.2015862994643207,9.002729804388196,4.060276351281837,5.4319322476303125,1.0,-2.5298226239925024,-2.5298226239925024
1.0,0.08250397247872256,-5.270838571922929,1.0,1.7807758293404437,-7.975595631453845,-0.7664215759093262,-0.6954221712819242,-2.423981360884044,2.0,,1.6974316427829965
1.0,-3.266005932720121,4.555371568399363,1.0,-3.7731772269372064,3.672649732481169,4.3981091503073,-1.9551981844226496,4.927473364619901,3.0,,5.458180895435325
1.0,3.6536993819541634,2.4304735755701157,1.0,3.879606710686523,-2.1083425405751446,10.750442883650592,3.897647107225105,4.270728579689322,1.0,8.07221892407011,8.07221892407011
1.0,1.8117619521497124,1.9999911545245774,1.0,2.8450862946391124,2.7762342014258445,5.989574568811989,1.8806399776796643,3.638211287161854,1.0,1.5183355259455702,1.5183355259455702
1.0,8.331771043095303,-3.302319744532976,1.0,4.794409501090685,-1.3407583369891265,6.3585786456295175,9.584047913633682,-3.532113770013283,2.0,,-3.7375338120455472
1.0,3.7937437363257467,-2.324874322311282,1.0,2.876825103954587,-1.4013390868222508,4.111161866464972,2.6051313956219646,0.10777988994045717,1.0,1.9967102314120544,1.9967102314120544
1.0,-3.3661863324220533,-6.560143548408384,1.0,-2.3651698902708413,-4.224411251727231,-5.323646424528276,-0.24660829770316983,-5.959721897543545,2.0,,-9.050893759108742
1.0,6.988345129568759,1.2236375212012764,1.0,6.085488228699595,-0.0832024400830591,11.499071338101768,9.905260427347324,0.8124189673316582,1.0,2.257294588569147,2.257294588569147
1.0,-2.540405664197004,-2.506019144306825,1.0,-2.247436138226218,-1.1939044101263319,-1.1339329599686534,-2.8629461593082413,-0.8345928517310852,3.0,,-4.757872949810263
1.0,0.38121336089361835,3.1020225715068026,1.0,-0.0021310379066651897,3.0384103307072854,6.420673444947644,-0.10473474675019379,4.575719794074201,1.0,2.954793410645153,2.954793410645153
1.0,-5.150570891704551,9.355681654035166,1.0,-5.603004536598137,9.751097306108282,6.807049619865188,-2.4488573439525823,9.232651621576661,3.0,,6.383516643269127
1.0,4.262455347534892,0.9150625607868245,1.0,2.976871489967613,2.6817206889439795,8.333624651853249,5.601513393967141,2.445950531499843,1.0,8.10391070628534,8.10391070628534
1.0,2.00384645599439,4.236766594621811,1.0,1.3458576005332314,3.587211866917899,10.334237792210388,4.371388977368578,3.4749887927491576,1.0,7.2612545215926385,7.2612545215926385
1.0,4.3044649349472595,0.8207802620336067,1.0,2.524016194217416,-0.8941365667255394,8.896125583183178,6.285570994989015,1.9157092399498625,1.0,-1.5814731538403026,-1.5814731538403026
1.0,-0.012900202733810437,-6.585580869343892,1.0,-2.7883063943277544,-4.393146705775727,-3.163175673787509,1.3340099556986527,-5.097622794232551,2.0,,-7.377064654763124
1.0,0.07490557627771596,5.157794018208507,1.0,3.466197167471884,1.7278373641900817,8.519478733869013,-0.7277563308610446,6.807915006223798,1.0,-1.6932647191223182,-1.6932647191223182
1.0,2.489174405172635,1.5800525514551667,1.0,2.567291239865558,5.1049336834687775,7.557970805109373,2.8070251234047436,2.0394612163131294,1.0,13.874630526781061,13.874630526781061
1.0,-4.331627691185074,-3.004742184436199,1.0,-3.2906408787091017,-3.1270670725765166,-3.9073385111190113,-3.708034474828615,-2.0226710338975407,3.0,,4.809105140892629
1.0,5.138700362839968,-6.99126541404636,1.0,2.933053988674951,-6.969556156455925,0.6735993698348005,5.5166180617466924,-6.435547117794096,2.0,,-5.659313546067758
1.0,-1.0013497872164214,1.5276033009063026,1.0,0.10680846356767204,-0.3404425338065604,2.077006115816271,-0.49365560516396956,2.4592520483272056,3.0,,-6.497478571599066
1.0,2.218080481091151,-0.8549036412859388,1.0,-0.911094408008823,-1.4298659519114185,5.348886729999966,2.8463118466694604,0.6596844930199572,1.0,-3.7822208805944886,-3.7822208805944886
1.0,0.3743690622442838,3.8726603988398507,1.0,1.5680650096514062,1.591036037387084,6.402914953720498,1.8866286478678789,4.476440493066968,1.0,-3.857989504102253,-3.857989504102253
1.0,1.345352043587794,-0.23785609828339543,1.0,-0.7470598987304247,0.17226757524225378,4.011452558666677,1.0500904140342262,1.2712996307917908,1.0,3.06947315864736,3.06947315864736
1.0,-3.0752481842962403,1.491953055782124,1.0,3.507365384709849,1.4497986287650124,0.44424813149985876,-1.3360191849024998,2.3841825033937623,3.0,,2.9324182359097666
1.0,4.738005082705932,-3.55061906418547,1.0,2.057841274555092,-1.1926710664122702,4.32264676934685,5.794606117337985,-3.079677493576278,2.0,,2.3070958547338885
1.0,4.2241217119143855,5.489026181670509,1.0,0.928148312062659,2.9523382897970727,14.713996818203286,6.038290619036083,6.590345102243642,1.0,14.243159742484332,14.243159742484332
1.0,-1.117150458490808,1.5140933991886947,1.0,-1.558550018356886,1.2254873981077175,5.533643530670139,1.848541318198474,2.8315042725822392,1.0,0.49084695317939725,0.49084695317939725
1.0,12.4256607634603,-0.7524266323147649,1.0,13.37381267275968,-0.05381474902550254,13.943119929312774,11.870091519768717,-1.220632048554016,1.0,15.646101709281233,15.646101709281233
1.0,-0.6796494239120252,10.505108635528785,1.0,0.5689742207765633,9.359985602104814,15.448310929962991,-0.5428566647614501,13.33227247172264,1.0,21.42427447251945,21.42427447251945
1.0,3.444209096091484,-6.785341820081764,1.0,3.022585279564143,-5.542195691892217,-0.4670437969406329,4.506230930833993,-6.17399505001138,2.0,,-3.3323091420439757
1.0,-0.11019581899942814,-0.8318216036678778,1.0,-0.7276414590863115,-1.790454077986443,3.487293074656934,1.8332857623505845,-0.47101688934514085,1.0,8.37805127359432,8.37805127359432
1.0,-0.9497750723269731,6.653081435684883,1.0,-1.937071609692381,4.633923853547401,9.200747699190853,-1.5255124601125125,8.07262967176738,1.0,4.826719200305767,4.826719200305767
1.0,2.793457836201627,-3.048263289656731,1.0,3.9418102937782624,-2.800914563070332,3.3173547653693607,3.2169407998811597,-0.39073994443748816,1.0,-1.0310564695727744,-1.0310564695727744
1.0,-1.6074797525478879,-1.9039677896951037,1.0,-2.5818637409607406,-2.384637387441041,-0.33467622996619684,-0.38154412548249916,-0.4477518864322467,1.0,-11.5066797422433,-11.5066797422433
1.0,10.578900749323388,4.810791102302459,1.0,10.548399969004723,5.7925984464001035,18.227816823462813,12.35895256833245,5.582580454375453,1.0,8.408215112162393,8.408215112162393
1.0,1.073974945451669,-4.743998707048189,1.0,1.141523421267291,-8.739320620984198,-1.487758465251126,0.7865873799053025,-3.9211669514488747,2.0,,-5.537389015139759
1.0,-5.851550720564362,6.846930136583264,1.0,-2.9706148294021424,8.54611100846171,3.7170472423466157,-4.049997394549334,7.134795741163707,3.0,,1.9135252929355993
1.0,1.8940403807248563,-4.520161676228179,1.0,-0.8486509367237631,-1.0440538236613213,2.5939341418300432,3.878319949591841,-3.479349377876196,2.0,,10.51229996979263
1.0,2.7092745292746967,-5.340144558287112,1.0,3.7014473404443304,-4.613806444767157,1.0102113174722087,1.1563479940691628,-5.174822933947847,2.0,,13.816412947074026
1.0,4.097466996589445,2.2655811764400955,1.0,5.197626744020761,2.7207599383830137,9.758475142897039,3.8914385469091535,3.7549519394606863,1.0,16.93278901615716,16.93278901615716
1.0,4.654186881878521,9.838787037617546,1.0,5.5675424924580845,10.161724034225347,16.859882719834,6.1411576090051545,11.120920993596028,1.0,12.166381077650819,12.166381077650819
1.0,3.3580374998308358,-1.5989471233277648,1.0,0.7803824472434191,0.6724612064717277,4.767441661753059,4.734856462072614,-0.11137768123143232,1.0,-5.171769413931469,-5.171769413931469
1.0,0.34191725664269385,-7.818540933205413,1.0,-2.154530923235611,-7.144607307400151,-2.768994181877618,2.9477905352424596,-5.9183845678546,2.0,,-15.19386865034842
1.0,1.1322211088000729,4.116254023194405,1.0,4.4228957541314635,-0.4568197607704456,7.9376523974407,2.522473773497383,4.399987063248024,1.0,-4.203701483789686,-4.203701483789686
1.0,2.536885039768548,2.419504943897067,1.0,3.9856415897094655,-1.1531634055341247,7.919012201187812,4.926688526171798,2.102153781104814,1.0,7.238781537514219,7.238781537514219
1.0,-7.255987987055774,-7.079992948450638,1.0,-4.8773158620578485,-4.6703211932036215,-10.520067599873617,-6.547049290220461,-6.057625075348306,3.0,,-2.491622694339589
1.0,-0.4010234743393083,0.2695435519448773,1.0,-2.1972912979856383,-0.17909015839456674,3.8366705810194706,1.2541631439111698,0.7485336130335578,1.0,3.384867101017698,3.384867101017698
1.0,-5.7334690076035315,-5.368391555305322,1.0,-6.795072838039664,-7.536746438705597,-7.062124051734068,-3.410287325601043,-4.2928907652076935,2.0,,-12.498391993245882
1.0,-2.3924501729100403,-0.8122047323918504,1.0,-1.778473655996902,1.4501336887300846,-1.4419839798317617,-0.3984246953520282,-2.3701781695727346,2.0,,-2.785486657989865
1.0,8.13783051759781,0.10007790261290553,1.0,4.907891084785536,0.07461204184411484,12.59943511351186,8.961287011229157,2.0405555414939203,1.0,4.114114458636313,4.114114458636313
1.0,-1.0221868078175973,6.439310629504274,1.0,-0.27498584480165345,4.24960565253268,7.332261671231855,-1.0450057675620055,6.852128521843352,1.0,3.7323365048037678,3.7323365048037678
1.0,-1.865599853516626,0.4886528236361713,1.0,-1.7547960354549166,1.2769375868520794,3.034564813482328,-0.7693832649766197,1.1896790473365884,1.0,0.6623257629812277,0.6623257629812277
1.0,0.5263643236386464,-3.3305408652221242,1.0,-3.012101144414735,-2.8321659785469024,-0.3762641371381573,1.5711973227025235,-2.143911545709069,2.0,,-11.777895230281402
1.0,3.55826040100324,5.044964273838864,1.0,4.029225783570192,4.28325153757436,12.770735278775149,4.995509034971004,4.307614121938304,1.0,16.989453597335896,16.989453597335896
1.0,-2.0913513340701306,-6.553505756319213,1.0,-2.688197475143296,-5.418960099865442,-4.732481200947499,-2.347434886343977,-4.760628146422282,2.0,,-2.789501881151722
1.0,4.567928026618017,-3.907719733422214,1.0,5.670541275630496,-2.8403255150328515,4.747458524362169,5.871453082120054,-3.006670224452649,2.0,,2.5785918619778374
1.0,1.8933451914010384,-3.0338866516933587,1.0,5.864061423449543,-3.1116603448298044,1.76221681434292,2.5565729206977896,-1.281460690396506,2.0,,3.5685204814546374
1.0,-8.533595154076647,0.5591476436127789,1.0,-7.5911556845297055,0.6909653858592885,-4.523702891377086,-8.81527179873099,1.0207149893411207,3.0,,-0.25473111236261303
1.0,0.5747431684862415,0.40927353673826505,1.0,0.2585794049658655,-1.2766117983123644,3.869524287444223,1.1650584445231604,2.319448510002906,1.0,-7.864197261186022,-7.864197261186022
1.0,-7.404778307109631,1.6114499878949735,1.0,-6.001690611712453,3.4693014202837174,-4.176867021851635,-6.3173698440309725,1.57523170883597,3.0,,-8.015378767352312
1.0,-1.9658173666282857,4.284092505718371,1.0,0.4460911023312295,2.577210911686615,5.371878209533347,0.041300128103463285,3.362464907697876,1.0,8.01939806790741,8.01939806790741
1.0,2.376465259864294,-1.4272996885619254,1.0,4.778512146792403,-2.4546576316525197,4.3377715005138535,4.9008444038171515,-0.7248373581730911,2.0,,2.829837385285733
1.0,-1.8979721560221425,6.584557133985116,1.0,-1.7788801373272305,4.964048685092699,8.695977328142327,-0.11945775768961375,7.597536715889835,1.0,0.44540014936004946,0.44540014936004946
1.0,-3.413159260230211,0.4615190339765232,1.0,-2.8820243266131915,-1.4900962909139426,-0.06130687077708585,-0.14314311062825347,1.029161106727172,3.0,,-7.405646293790331
1.0,1.994796625437195,3.953951628782041,1.0,1.2379201360709178,0.3107682995055585,9.104789543093773,3.1548675409127496,4.906236483978829,1.0,-0.14622665196857154,-0.14622665196857154
1.0,-3.486253860050905,-3.6067462301144824,1.0,-7.779060045462421,-3.164422004106298,-3.359283340867401,-2.475778483878172,-1.9826936396458876,3.0,,-8.81976075340048
1.0,-4.372752038860175,-3.993543750170391,1.0,-4.491798444158709,-2.117714764969757,-4.975280260720398,-6.293449032609876,-1.356846682360695,3.0,,-1.1246716614906767
1.0,0.3554080096450649,5.829338152746867,1.0,-2.638739329268657,4.336972874993264,11.040157957316715,-0.14778579722579988,8.952820364404458,1.0,6.0387947327930585,6.0387947327930585
1.0,-1.387144993812966,1.298680781512133,1.0,-2.0893469090088717,0.8285375152009343,4.05320934169191,-0.3886377104707389,1.8489043229328348,1.0,5.377238578058507,5.377238578058507
1.0,1.0075451284503552,-7.792925126545576,1.0,-1.1747007333422586,-9.339680973008214,-5.165926211364816,2.3987653161626614,-8.398089035280641,2.0,,-15.9090227812727
1.0,0.3886287832434771,5.919446785808241,1.0,-0.843243964004679,2.955404799256363,9.984915670128549,0.699897533464758,7.478006031202652,1.0,9.09385394438242,9.09385394438242
1.0,-0.9653637642466285,1.4073769038281838,1.0,0.35876856756181774,4.231299296192912,3.0689685964267577,0.12871004058653102,2.0048269214796,1.0,6.998379527559001,6.998379527559001
1.0,-0.7645393713331374,1.516027082498466,1.0,-3.2087169952195795,1.739604047833796,4.180809786650509,0.792676643182546,2.5422113441069323,1.0,-1.403015857503454,-1.403015857503454
1.0,-5.459481287368323,-12.007568585426274,1.0,-6.679719550001125,-9.873654804626483,-14.102564986883468,-4.9149821257807025,-10.083249647256423,2.0,,-21.074905975916977
1.0,7.342116851046911,0.05219101028017137,1.0,4.666798695538699,-1.0787830017904028,10.778437390615741,8.430122615835828,1.3701684423997038,1.0,3.9368250160415847,3.9368250160415847
1.0,2.512512296715131,1.0082952964045233,1.0,2.469901568948252,3.20616002116138,7.126430099352195,3.2305973592896464,1.8208558912673634,1.0,8.081531483021006,8.081531483021006
1.0,-3.308988234829734,4.151173572104652,1.0,-2.303371070513893,1.0105558887252335,5.329252338365921,-1.2092241362210072,4.975020352273916,1.0,4.253079680687785,4.253079680687785
1.0,-2.040053423650344,-7.617971624268423,1.0,-0.9938500964615088,-4.938345829097078,-6.565743336762305,0.6004070014160336,-7.061158490835852,2.0,,-7.632692201777435
1.0,6.013352338125716,1.6198180539581897,1.0,5.624202166713843,2.215217566558636,9.900139714194282,7.476029215721537,2.299062498667319,1.0,7.447492768021656,7.447492768021656
1.0,-4.042241532156542,3.020057163464052,1.0,-2.9467348731146568,5.628881891251472,3.274768403819861,-4.873753080056017,5.1223300850958715,3.0,,12.518234224771405
1.0,-1.8450849365160857,-3.142943140022515,1.0,-0.5972046016219965,-4.617862002180778,-0.6334233212729063,1.0141468643089213,-3.1169958703869147,2.0,,2.301408055428901
1.0,-2.5239580394128405,-3.854092481798865,1.0,0.5840234281969878,-0.3443463799818418,-4.194907100297723,-0.2822702028539168,-3.8235861767155157,2.0,,-7.623478099259151
1.0,4.010355403069509,6.7022989368436425,1.0,2.0025953592930152,9.294788152348671,15.520824324740335,4.536001489964916,8.44198601254687,1.0,19.230359739919557,19.230359739919557
1.0,-2.1052696391153543,-5.26536076234612,1.0,-1.9920178724662092,-5.534657922168954,-3.042199450183172,-0.9730160051167434,-3.8162902433046604,2.0,,-9.512641272108045
1.0,-2.2398021064338263,7.602159075822765,1.0,-4.243744976760632,6.015984047305691,8.98956092522446,-2.340417367998621,8.76609010808904,1.0,7.198050201470199,7.198050201470199
1.0,3.2453455296511002,-4.034788979459048,1.0,3.666205636976514,0.05758047438109992,2.7889577963560557,3.8282289181843048,-1.905132594320776,2.0,,4.800956859841096
1.0,-0.21514604749516827,-2.304471402056854,1.0,-0.647727715004143,-1.9742170253030218,0.5988309761824996,-0.6123399694804037,-0.3848882087879728,1.0,2.901455611817056,2.901455611817056
1.0,4.39159245086043,-4.500518615706139,1.0,5.266000372473529,-4.5580342412953545,3.980110407629165,6.882029924633613,-2.536052772676861,2.0,,-4.545301602442048
1.0,8.97992724267191,0.632844601502431,1.0,7.330601084343859,-0.80051964004498,14.327011771900178,8.173498228149965,5.011617792406939,1.0,15.139845407649894,15.139845407649894
1.0,2.738766554416306,5.910294108611304,1.0,0.07184425441500686,8.462640719947496,11.531905114208968,1.9013156237832665,7.758270727997301,1.0,9.035315753122411,9.035315753122411
1.0,-4.404266448415231,-3.7246341649478305,1.0,-5.4562451290278595,-4.4824191569924245,-6.074914638859404,-1.874522119342237,-3.1724482872280966,2.0,,-12.467262805837557
1.0,-0.20347829706345685,-1.6767655631939122,1.0,1.4544714727318648,-0.7915739725314569,1.7401599293645569,0.9602426101928185,-1.9839050246555159,1.0,9.201379544552834,9.201379544552834
1.0,6.962711436371519,3.015430251851727,1.0,5.085781479846297,1.0613098193588815,13.322725526379283,7.070914528640774,6.040227244174492,1.0,4.471807819732311,4.471807819732311
1.0,2.360749842021843,6.744561583537298,1.0,1.836331680835848,4.926825043079569,11.018125835940268,1.9077842001156686,7.850070652302831,1.0,4.728952506407412,4.728952506407412
1.0,4.687046961409064,0.4424332732640562,1.0,5.162834090525688,0.3966572308233198,6.4859703734397,5.800137525398577,0.5672390628976605,1.0,-2.4273761184813845,-2.4273761184813845
1.0,1.4927690984090507,1.5338319659569486,1.0,2.0756803097363896,4.066593172558328,6.7488764215486645,2.7697507917285313,3.094273128963822,1.0,7.185226441950978,7.185226441950978
1.0,6.322197399976729,-3.038336579463834,1.0,5.557217184676425,-4.49331850274499,7.444373056346863,8.01135055484526,-1.3110931582546257,2.0,,-2.425438731923655
1.0,0.48789433107670227,5.747227086443746,1.0,1.5207608110266597,2.592583705590532,8.181349131737747,0.5521579059261834,5.577063219202174,1.0,4.266952418070889,4.266952418070889
1.0,1.2772434763459053,2.324224505154832,1.0,2.8058063816394547,5.376184080852019,8.023848971716392,3.5977498608692486,2.6840526109997542,1.0,8.01052628977617,8.01052628977617
1.0,-8.345814563676827,3.10914985081826,1.0,-8.590397998113431,2.428639714241125,-0.7202577036305668,-7.691386555347141,4.479888480287094,3.0,,1.853953836742261
1.0,-0.8319530660949612,0.20118400249343704,1.0,-1.3150849808733436,1.2135953047700732,1.3931679810970903,2.320295520913925,-1.2311724296742894,2.0,,-5.183199623570274
1.0,-8.921667629030871,-0.1432371751185786,1.0,-8.797701225500774,-0.34748607742437754,-6.644885414048071,-7.442466973728586,-0.37635384384292325,3.0,,-10.68017556390033
1.0,-4.077487972894719,-5.3031101276795125,1.0,-4.673071286612684,-1.7657206320898577,-6.836029604396812,-2.275262536255347,-4.477349579771618,2.0,,-6.169415840153529
1.0,-1.2355449172758781,-5.693821907455375,1.0,-1.7260143218466786,-9.952209792533843,-2.9777670938197582,2.3185560934798364,-5.685049249834677,2.0,,-14.109199628345564
1.0,-1.3322925626936586,0.5889915508715535,1.0,-1.1241807519258935,1.024343994835296,1.2328451499820738,-0.49641200596959667,0.9475056962146081,1.0,-0.679449283048086,-0.679449283048086
1.0,-4.3109778867209005,3.672239948343104,1.0,-2.2884935611915482,5.417689358076911,2.784012693054153,-2.4919641815537292,3.3244234619525903,3.0,,11.982613054866698
1.0,1.5997094169699686,0.7932934632047627,1.0,0.6569532008750988,0.5336760536109957,5.7680938950248395,2.799498796475169,0.5114703710815103,1.0,11.303279352293725,11.303279352293725
1.0,2.925986981483267,5.907454264871842,1.0,0.5826585063363381,4.266442895211448,12.736577466138426,3.468284350642421,7.763487436283161,1.0,12.956962146177345,12.956962146177345
1.0,5.010288109879125,-4.978177404077027,1.0,4.993592238605262,-4.215390377974247,2.5305970730810126,5.38314596947406,-5.40930348743791,2.0,,-2.3911624608127644
1.0,2.636103832369435,1.0094131145257006,1.0,-2.542130431348955,0.8984492568344138,6.996091853545758,2.8431240462409497,2.1141818427012784,1.0,4.937056732460835,4.937056732460835
1.0,-3.2898133175753097,2.291758080386498,1.0,-2.687829742220924,1.5575023735925406,3.747914295517423,-1.5654277534045367,3.260286059261765,1.0,5.625938646374251,5.625938646374251
1.0,5.4030636594062065,-1.7337801382833737,1.0,3.820989059170623,-1.1062882438465913,7.808126335330081,5.199124590910241,0.5096154484214335,1.0,2.6650446891026665,2.6650446891026665
1.0,-1.7140122434962786,-1.1351102915923221,1.0,-3.501074747364661,-2.1545317629247087,0.9276014757196486,-1.2044563955812109,1.2732639782085073,3.0,,0.668765677827869
1.0,-1.4190048540447482,3.802844723051491,1.0,2.03738671254011,3.332461018677922,6.509736024820824,-2.5510205059787845,7.4222854248377175,3.0,,11.236220741067303
1.0,-0.17701281474638378,1.65196506409681,1.0,0.2725667624446406,-0.2980914878223868,5.0930082054635335,1.87284981692415,0.13351046293888658,1.0,6.11408438715592,6.11408438715592
1.0,2.720926443006689,0.09059350106898421,1.0,3.5063182944004683,-0.7585413267083234,7.0732007462111195,3.330551536740943,1.3163174731184684,1.0,10.524672446429967,10.524672446429967
1.0,-0.8644086184174451,-4.35196451489716,1.0,-0.7444720686903312,-3.463620139443264,-1.2325831074885008,0.39475309062592057,-1.491184357904106,2.0,,-3.932478784486567
1.0,-1.3741820504795774,3.3581596261142406,1.0,-0.4380629931304155,1.3994788352532044,6.153619792367984,-0.7302547849132307,5.205832980813692,1.0,2.8092681241737614,2.8092681241737614
1.0,0.37868620803888847,-0.05188727700540343,1.0,-1.2627020904053532,1.2893152764251776,5.018709699098015,3.788025873275071,2.664458110600227,1.0,-6.17938236948754,-6.17938236948754
1.0,-0.6826601015885506,0.1425483196968521,1.0,0.8881749188093045,-3.267895500542223,2.735470377971471,1.47756157117716,0.35901685327288957,1.0,-5.947334986086535,-5.947334986086535
1.0,5.918016041258781,-6.200019859109467,1.0,3.067198191686413,-7.56802877889599,2.996198383305338,7.845359394152955,-4.903262229536565,2.0,,-6.037299040110064
