w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.238608951088087,-0.11803757300748638,1.0,-7.885868073054495,-1.4229698810784064,-3.865107642149223,-7.009344687586844,-0.026265023504351226,3.0,,-5.2730477233824615
1.0,2.380672489623194,5.857104323979028,1.0,1.222921643748602,6.300235842907399,12.757228240840357,3.4518577558834993,8.438532981858648,1.0,10.728098889921403,10.728098889921403
1.0,-1.0589009723248202,-6.419244223692778,1.0,2.188680565482274,-2.817699833957044,-4.639847833728756,1.3397803674166042,-5.633391202851142,2.0,,-7.41911828585724
1.0,-0.7458649753840012,0.6832601242357104,1.0,1.7928114381854068,4.931014135680737,0.8438783432073205,-0.5815021415568266,0.7778546841374198,1.0,7.471964876467756,7.471964876467756
1.0,1.6687320110189832,-8.38052366183566,1.0,0.8365124218885622,-9.580828643813966,-2.084791941776021,2.4065354199513194,-7.035607970319737,2.0,,0.6269025329942046
1.0,7.8135517687653335,-6.746083364735574,1.0,10.227174445201479,-4.2240798262284045,3.2738773873062224,9.331529568645047,-6.487399759707631,2.0,,-3.7887324605864077
1.0,-1.8085358462938819,-2.1496326829311543,1.0,-1.713791069406912,2.6694647676621033,-1.6662069558667287,-0.3629347746044149,-3.1179918325727662,2.0,,6.9708344633291555
1.0,-0.6955361217724702,-6.646541403893475,1.0,1.6483138056550237,-4.343216008513092,-4.937228414204285,-1.4497930753793438,-4.437889700795124,2.0,,-2.108648301682009
1.0,3.7742761925872297,-6.561138338845846,1.0,2.9295919966921535,-5.685129376066256,-0.8129926163278844,5.27884433287406,-5.775953559464403,2.0,,-8.270790201137924
1.0,1.9890709738746755,-0.8241913566716743,1.0,0.3914091033026912,0.47360670316780606,4.193758171327097,3.506830487090649,0.0211403006005223,1.0,-3.9660768645052897,-3.9660768645052897
1.0,0.24285794575645198,-0.5077088607133986,1.0,-3.9770222893789087,-3.1408598946664785,3.7965683047644743,2.1981901172159857,-0.06885132189134824,1.0,1.9184303023269944,1.9184303023269944
1.0,0.39528028471258136,-3.690409322128733,1.0,-1.3694652883474143,-2.6937042922626926,-1.1228631700286047,2.1040644492930536,-2.4792046600893185,2.0,,-10.53077513297835
1.0,-3.0779042255560687,2.33820634459476,1.0,-5.602098977925255,0.8962635383947182,-0.319352397088537,-0.49693043072805265,0.18462858494536816,3.0,,-17.384837164553815
1.0,-3.9507569514700656,0.6189743279200683,1.0,-6.625907414372102,1.277141657457229,1.5135955218670107,-3.025215007061422,2.735137511321046,3.0,,4.545241232561864
1.0,7.152704019824236,-6.365814420436314,1.0,7.7537581997119105,-7.8327372246292715,3.328324288474909,7.931313710107239,-5.597843561401056,2.0,,-4.040735405927409
1.0,0.04657871034823621,-6.129994887722732,1.0,-1.1745815773123414,-7.763407615862116,-1.2807903086143964,0.8626320198224113,-5.6473420142336535,2.0,,0.008941174946433428
1.0,-3.118129694000272,3.071454734449621,1.0,-3.5897474278968864,-0.6705469597397449,1.4203286248364715,-1.6243378659476395,2.2892425508297216,3.0,,-6.176611353720226
1.0,-3.91719809917228,2.887951869939603,1.0,-2.3886720722546846,2.67906930000584,3.5099014304210434,-3.335097380317821,4.213575462545057,3.0,,6.70301043821159
1.0,2.6101877163969216,-4.33218057210384,1.0,1.67716687711019,-4.2809842390399275,1.9968696266299197,3.3210839471063367,-2.7459435720654235,2.0,,-2.7920351251737583
1.0,-4.461839972212196,0.3975702802237607,1.0,-0.5663930496709808,1.5576435341683808,-1.293777213849316,-2.306100864065386,1.0009597405292465,3.0,,4.218019628647203
1.0,5.5973528901746485,5.2807477938434735,1.0,3.9090492012581493,6.111559202720345,13.619103079656968,6.193435413098593,5.706849168868313,1.0,10.916734030429321,10.916734030429321
1.0,-3.2487770976201173,3.6660716483884856,1.0,-4.821789767220457,2.2360041682952034,3.6016519254848993,-2.7138622727636728,5.29740352558393,3.0,,-3.113271295843775
1.0,2.3421129432822254,-3.011708973461087,1.0,2.1631696649221404,-1.4697819217220767,3.2379101433683655,3.328899097208768,-0.9196344578859355,2.0,,-0.2666560363677368
1.0,-5.4246843993364555,-1.544581287983225,1.0,-3.478195575957902,-2.0546273571628095,-4.5362638893078175,-3.8185490830481292,-2.851926520631541,3.0,,-8.087684453744323
1.0,-1.5217020877095835,2.477562652480056,1.0,-2.94337056995697,3.8089144617082384,4.04652096348354,-1.179223758100923,3.7805843052033823,1.0,3.904266367502094,3.904266367502094
1.0,-1.3428704272937557,4.9745772964576105,1.0,-1.866380637351087,5.36545221418662,6.022616680295561,-0.3167489315270333,4.7853487152014935,1.0,11.698797275574798,11.698797275574798
1.0,8.342023218334413,5.581220418081808,1.0,8.243672924086294,2.8526611765153738,18.04454069627602,11.559770344755792,6.291625840134785,1.0,13.719507380938925,13.719507380938925
1.0,-2.0851262755278737,-1.0988595491970194,1.0,0.34853663590408424,0.22987238924623854,0.09097440163625489,-1.304448963330064,-0.10185684535340861,1.0,3.1757192330732757,3.1757192330732757
1.0,-7.658932987300494,0.2743741379191828,1.0,-4.5068000544364635,1.3884876072902825,-5.137680674823289,-6.0059199338779,0.6148110393954769,3.0,,-1.9113340469280609
1.0,9.246195992210971,5.487542303787788,1.0,10.201122915503998,6.847885753445297,19.39302054284425,10.411798240082396,6.722864693253832,1.0,26.35537810938613,26.35537810938613
1.0,-2.4789308164587864,4.036729843565595,1.0,-2.9077101017714586,0.7669255263030545,5.709912182220026,-0.8057883928758485,5.065288001405105,1.0,5.282191061905651,5.282191061905651
1.0,-1.4850958154134013,5.691290747764856,1.0,-1.7108039086788596,5.414424202756957,9.136086214013961,-0.9388425465156031,8.887356204819753,1.0,9.56896724552895,9.56896724552895
1.0,5.378773623467077,2.5830539308329974,1.0,4.049146981421506,7.607558236020563,12.218231033911653,8.696224337349655,2.336792932176637,1.0,16.23704583562737,16.23704583562737
1.0,3.9178255590845312,-0.07508627344721809,1.0,1.2472294260732055,-0.4778426015388909,8.011719205809056,3.6810722665336435,0.5071139143527913,1.0,11.327354875039727,11.327354875039727
1.0,-0.3800563415076993,3.824820204293713,1.0,-0.5511317557708352,5.877756566040747,7.217588084307281,2.0337218379508073,4.353019524650378,1.0,7.247766668083791,7.247766668083791
1.0,3.7743462560016554,5.242214488056067,1.0,1.0378891779722226,4.707271122121576,12.187121026953331,4.342450968257695,5.822432973828591,1.0,7.035394423651314,7.035394423651314
1.0,0.7878731462266642,-5.2709834357397325,1.0,3.5719112028828035,-4.659820954912508,0.3872004687230557,0.5136184488429008,-4.5093019235703835,2.0,,10.115374827343926
1.0,6.552014352731747,2.8324683470749314,1.0,5.174595706609686,1.6623513871620985,10.846427444406153,8.34492855303796,3.015556409238599,1.0,-3.3037959772581225,-3.3037959772581225
1.0,3.4158816713612357,-7.029821274873533,1.0,3.4836812638961168,-6.44391292387926,-0.06144462471082435,1.6252501896928075,-4.88549868949838,2.0,,-0.08981188006194518
1.0,0.24660329410281034,-1.7808097139663535,1.0,0.39399466233773645,0.3306331691476678,1.4837283957770906,1.6256461541922185,-1.0209892117754897,2.0,,-0.49342694728417125
1.0,0.08179784315225688,1.1663612926978955,1.0,-1.9170993190329426,0.910961773791011,4.515433670807505,0.41967430224727487,1.7784324707088288,1.0,6.715254033429611,6.715254033429611
1.0,3.197216226633832,-3.059562952354197,1.0,-0.09516591632640736,-5.514811893758781,3.320816790412428,3.4246636835968562,-3.3401303539752143,2.0,,2.377325854209424
1.0,3.2390056069163857,4.910565677260238,1.0,4.975249833424364,3.4052736407744124,10.115180640864526,5.264125989234923,4.35619301088413,1.0,10.772038224863863,10.772038224863863
1.0,0.002381396869590758,2.6685750383874542,1.0,-2.5769954146006984,5.955321733626992,6.07913728996417,0.09305620585716512,3.3435393319295934,1.0,7.6417162935016325,7.6417162935016325
1.0,0.2053226341379239,-3.80408072529667,1.0,-0.33371052399672974,0.6524735538297342,0.3919340319312099,1.0254424165131844,-2.0861909629935744,2.0,,10.042042186590399
1.0,1.714814680891353,5.552851153896414,1.0,2.619587907810759,6.644119106351457,11.07426382817162,2.9769862688994935,7.872917304650126,1.0,8.744990840023968,8.744990840023968
1.0,-4.04527932255397,6.151380624081008,1.0,-6.014354804216827,5.8982514425238035,7.44840419446613,-4.1935793193992135,10.823828639502073,3.0,,-2.442031895535745
1.0,-4.829674677014685,3.589791040531912,1.0,-3.7256608132614146,2.2173773501569967,1.70199596333604,-2.683179114669735,3.2967565350620407,3.0,,-2.7826243353965854
1.0,-1.4177798925620335,-4.545314235205548,1.0,-1.352470672902715,-4.400902820003238,-3.037735545652448,-1.5405066369194018,-2.969239859855514,2.0,,-5.24994144770543
1.0,-4.049304192024888,5.04510963829963,1.0,-4.407098781563539,5.177052437786145,5.427568906096775,-3.367654230611631,6.721017541673413,3.0,,6.420492352644142
1.0,-0.26907685331446884,4.371767802923773,1.0,1.278737061124465,4.133709891398669,8.168129541582232,-0.0697931129053696,7.023977886639525,1.0,7.716369836174171,7.716369836174171
1.0,4.494499319498596,-0.27022808702584245,1.0,2.432255095329073,1.837950785685125,7.973473105462844,6.530077247470725,0.46742880630533257,1.0,3.4024615430142666,3.4024615430142666
1.0,4.4476287121265035,0.33495713410080863,1.0,0.9340256380778778,-2.151020735899437,7.435792062791517,4.656952281240412,1.4396640663585976,1.0,-2.151744154192466,-2.151744154192466
1.0,8.994968453411163,1.873286193698818,1.0,6.311872484369323,1.103809322948675,13.842628094962835,9.890053637118683,2.432440455371445,1.0,15.99181844547741,15.99181844547741
1.0,3.100742365391481,-2.9199377951049517,1.0,3.6698180052521616,2.3412876691540134,3.349236996639304,4.2594444809816245,-2.0738754749269783,2.0,,4.5476737533818135
1.0,-1.8279047586095072,4.962062068309295,1.0,-3.1581103557208854,5.158604641070804,5.410837254541331,-1.0600167618129703,4.846783043195202,1.0,1.8985087372626246,1.8985087372626246
1.0,5.168369297981732,1.5194349184080713,1.0,6.1698931341815175,0.5252401865710519,9.802543931312796,5.500176162829205,1.2006936877155256,1.0,8.86371770964529,8.86371770964529
1.0,-5.12252824565261,1.4407346686022264,1.0,-3.9625015059860265,-2.2006366117585214,0.3637011808944297,-4.2185437284836285,0.6686056436728574,3.0,,-0.467127875807396
1.0,0.48172951078092563,-0.07675225114274152,1.0,0.574897019682249,0.2597501893071548,5.2439746271948255,1.0316778055966158,1.1380631210128633,1.0,5.732275809389015,5.732275809389015
1.0,2.7425630598199695,8.566635434754835,1.0,4.586146081747938,4.776964559804924,13.412043315336188,5.295183775794031,8.33932270144831,1.0,6.873305204456436,6.873305204456436
1.0,-0.13511939252893246,-8.386519830683934,1.0,2.089125493724061,-9.749147044961427,-4.445254663618282,2.52182370498407,-7.82093485329519,2.0,,-4.972418266841132
1.0,1.9722698308802231,-0.3759123338732811,1.0,2.6310585629171626,-0.44242870430316095,6.361825999834205,2.400436092972799,0.6886551646518643,1.0,12.604412020918321,12.604412020918321
1.0,5.237987214557889,-1.2042607373022223,1.0,6.710771537274002,-1.7144196930566253,8.646548093242867,5.735454621979285,0.8886895221398434,1.0,12.472287468595198,12.472287468595198
1.0,-3.156592135500547,-7.808665637648221,1.0,0.8985193831839449,-8.255646688588762,-7.7709659888373945,-2.2412119279225506,-6.174818804510404,2.0,,-4.983488494545152
1.0,-5.556161606981981,2.1898018614850128,1.0,-5.3467176929039,2.4279155786494893,-0.5174082843611603,-5.006670334166579,3.314338348474024,3.0,,-11.247208568551263
1.0,1.592121469187544,-4.710948313204897,1.0,2.111298537302698,-4.711343088435159,0.6519978469720125,3.931878102332383,-4.114568064868435,2.0,,-4.201958978232621
1.0,-5.431878509952884,1.9292042354689298,1.0,-3.7520252880694107,1.636673868168653,-1.5576377874781981,-4.336980934601584,0.7810198147373315,3.0,,-5.268291959769108
1.0,-3.0814457163770257,1.7628178196762752,1.0,-1.4635922694734422,1.313313540469595,1.7800688039118278,-1.5486116350274313,1.8994463145960416,3.0,,-1.2166130595779645
1.0,3.1013105445361844,-1.5106578542164155,1.0,5.349717354639262,-1.4710826115001856,5.297791233103085,3.869134710073121,2.371883133286297,1.0,0.15856481545529277,0.15856481545529277
1.0,-11.458544832335175,-6.227668883685305,1.0,-9.209127517811302,-2.461188368301883,-14.385139535051826,-11.2540166822575,-4.983716680736603,3.0,,-7.398666760956394
1.0,7.609008199551465,5.1484742792801175,1.0,6.016077709102656,4.6783307120745175,16.629836285312305,8.6036959708687,7.340090385462371,1.0,13.215352740635236,13.215352740635236
1.0,2.8216814167006254,-2.006354885208456,1.0,2.995733632337894,1.3287910130721883,3.3776085964650173,3.925628763685372,-1.0339078602386016,2.0,,6.669395485319999
1.0,-1.37979187894647,-0.39930921707141015,1.0,-0.417985984779061,2.4375089864745862,-0.0839067096484285,0.5770765051589476,-0.22510155823892308,2.0,,-5.829716596502065
1.0,4.787899397581506,3.126555361673336,1.0,1.9110796237824106,4.864600645795029,10.960176785847844,6.376892089366814,4.766537613492435,1.0,9.400434426409156,9.400434426409156
1.0,3.033984829526329,3.644352586692378,1.0,6.41874783124687,2.3351712967176494,11.35136582395359,4.0070497453022105,4.824703346629755,1.0,15.55298325497396,15.55298325497396
1.0,1.3369032669397334,9.217703510967436,1.0,2.0361589105424773,9.96155100045897,15.674550567551771,3.949286363053308,11.494306144616612,1.0,10.537718115377913,10.537718115377913
1.0,3.751174755488532,1.6482331386616704,1.0,3.4281118027911326,2.8794959223175898,10.488138942657837,5.326354460234621,2.362569561439905,1.0,18.311082097923872,18.311082097923872
1.0,-2.7695713021675803,2.8601662178922322,1.0,-1.6224006542272158,4.6279258472701095,2.751612554553422,-1.2005996529532954,3.7979507933921317,3.0,,7.1982173803069145
1.0,-0.5923649269913637,4.646001530443063,1.0,-0.3551007623925283,5.05637175611068,6.826608242690398,2.026325672197756,4.753456286914472,1.0,-4.158418113505423,-4.158418113505423
1.0,-4.477169494698603,4.8054883819251035,1.0,-1.2313684839276138,5.800403560062905,2.554094815344257,-4.747917019850439,6.291358551611124,3.0,,1.0637237708883696
1.0,2.7753182251168154,-4.568226576477999,1.0,3.0021660590455825,-6.340847782475218,1.0383042397388613,2.5995649803883953,-4.313213577545445,2.0,,-1.4725896609173412
1.0,3.3249624940950664,-4.508138060297128,1.0,3.7029303218333935,-4.549054546774415,1.6771045753542686,5.5295863732018296,-4.353571008824863,2.0,,1.6238542532390827
1.0,-4.806330478035458,-3.340206464779892,1.0,-5.460441918411151,-4.524370500174746,-5.2969810653637275,-3.7490893469221995,-1.860154780243341,3.0,,-13.931983401547
1.0,5.767379570680021,-7.132786188453937,1.0,9.773575230382166,-6.005145672508769,0.3215026415017983,7.358425069104203,-8.782449976343317,2.0,,2.9303139268315914
1.0,-2.5486038859315356,-6.499977558175467,1.0,-2.1620252403535756,-4.79354577448139,-6.162456165350588,-2.546291743285368,-4.01533719657254,2.0,,-11.280010861916427
1.0,-3.691913912330783,-2.798658275043533,1.0,-2.6328850549281637,-0.3041158518482283,-4.698718516882859,-0.8505769430130721,-3.387952499596703,2.0,,-12.220871395697374
1.0,3.14001881142687,-2.6412778991870396,1.0,0.060370221619463926,-2.145224159491911,4.540975072678618,2.9246538429007933,-1.0256218056557223,1.0,-0.7932319968333068,-0.7932319968333068
1.0,3.6376743424255533,2.5285526525554487,1.0,-0.12984260128938008,0.4565451117846979,9.877523653793116,1.960266137925534,3.985518573165907,1.0,15.28894748762532,15.28894748762532
1.0,1.5132931744000477,-2.4392374185079255,1.0,2.629748917987759,-4.000437609757913,1.2370725299776777,2.423109898943889,-2.6682743540830107,2.0,,-6.013674115070673
1.0,-0.7950075784224754,-2.36804782417197,1.0,2.127055386320682,-3.5952717998043253,0.008623237191471178,1.0612363657097434,-3.153814791239746,2.0,,2.419307768668499
1.0,1.3882751261572377,-4.005923360740458,1.0,-0.0014696746600555421,-2.2342826276148733,1.2740355016889184,3.0452871877249925,-3.263583560347786,2.0,,-1.5003218828082963
1.0,-3.8017951756397808,-1.0778308382665878,1.0,-1.7651227689100681,1.9825332721437712,-0.7141052020759961,-2.2347484997158227,1.7954232094327345,3.0,,-3.61888229400006
1.0,-0.5908951533735314,3.2713228297824974,1.0,-2.363505201137348,1.6366610532710277,5.743002306918175,-0.9541865443629569,3.7943968571307085,1.0,2.0827419598428545,2.0827419598428545
1.0,3.5404929537807557,1.1377010678376989,1.0,2.113468772128404,1.511687857240473,7.32438031664123,3.427898555295861,2.061826005029352,1.0,8.732266051279353,8.732266051279353
1.0,2.16987423814281,-0.8984598973180691,1.0,-0.49861208129539225,-2.014469278677251,5.273669291423464,2.398044494330713,1.4663741826729224,1.0,6.000377451869637,6.000377451869637
1.0,-1.4492786034492966,5.3214476446682815,1.0,-0.8395442580845905,4.71203601158922,7.170312677686155,-1.0709640732057162,6.639499788562464,1.0,11.317591793905493,11.317591793905493
1.0,1.9613778912538642,-0.2442046825584152,1.0,-0.2453600773177762,4.041256597388425,4.653649011573736,2.649432622068755,0.10188346658569125,1.0,-2.1038656333574544,-2.1038656333574544
1.0,0.7854047673970437,0.22627327100274042,1.0,2.197046308319447,1.9045604619390306,4.976572457173056,2.515510335519062,1.127196359110896,1.0,7.341791560245481,7.341791560245481
1.0,1.0545425118202454,6.438872374074787,1.0,2.383676697372905,8.065573408747618,10.506670674752211,1.7148502846444635,10.519452197639168,3.0,,6.081473891418424
1.0,-3.446242658998321,-1.4098093326433407,1.0,-1.06458745007528,-0.6299006633156378,-0.9717121669651954,-2.853889913921794,-0.4036988651997837,3.0,,5.01469618955935
1.0,6.980957285748368,1.6815474879713255,1.0,5.340348819208494,2.0114449469797093,13.3321922168377,8.389116477566583,3.487657609777669,1.0,10.323996974827441,10.323996974827441
1.0,-4.590164434780511,-1.4903113510982202,1.0,-3.0809950240378514,-4.088842339263614,-2.800954604093853,-2.340054668721317,-0.40929576125097344,3.0,,-7.730955430057239
1.0,-0.8069769966330838,-2.8714881509212464,1.0,-1.9945268558621403,-1.160523336916007,-0.5830752719247224,0.744696972922314,-3.158233072804528,2.0,,-7.490641789183405
1.0,-5.600359727508057,-4.493125578917471,1.0,-2.9826501291149827,-6.1304164970233135,-6.031084503593414,-5.928792193307843,-1.3649802268788922,3.0,,-0.1886134424356376
1.0,-2.2318753309915778,9.221859852176198,1.0,-1.1587576515549958,8.541182671762837,10.952466412047539,1.0577099717932237,9.640541739129342,1.0,5.577285244326046,5.577285244326046
1.0,3.5344207330928623,-1.1180366032283362,1.0,2.672904427360889,-1.9746212343456766,4.509502405083365,4.897461900969199,0.03850908687271293,2.0,,-7.6112542527359555
1.0,-5.390143622209995,-3.6128494946445167,1.0,-4.335853499214152,-3.572846241175562,-4.668726939449988,-2.1178373800076846,-2.6022992070402626,2.0,,-5.12330750310406
1.0,0.34297581470995697,6.041570996624303,1.0,1.643159335905342,6.7762364314431265,9.76508839576406,0.025276081458153632,8.069286815723316,1.0,12.163847317436849,12.163847317436849
1.0,-3.5570669159452417,-0.9107167221344303,1.0,-6.139859859203224,0.25301656818984264,-0.32249288102389584,-3.8986932005612007,0.22632936899051193,3.0,,1.4717871469517556
1.0,-4.017378891531983,1.0402466209200283,1.0,-4.346212532741265,2.6106569094477012,0.02376921564127299,-2.8658582238518444,2.56806695827054,3.0,,-0.8447849776149383
1.0,1.7748695684834628,-0.6135743187181715,1.0,2.6369521890312315,-0.6408658877863125,4.15282905756439,3.1304050056059065,-0.8537673010308131,1.0,2.709295238811369,2.709295238811369
1.0,-2.889162516492252,-0.4918429461077862,1.0,-0.7384945463555095,-0.557403293172169,-0.41541055574881747,0.458926579818018,-0.043919262210346144,2.0,,-6.983715770412458
1.0,-2.499070621554673,-5.17353676331346,1.0,-1.3212872309290655,-1.2789411356013787,-4.184976215202684,0.8714505957673895,-6.6762277869909585,2.0,,-5.253956335462735
1.0,-4.066338674195699,1.6343041338889759,1.0,-4.046302873674003,-1.0363021400369345,1.306634098541221,-1.1616043987510647,2.607069548284137,3.0,,-7.3337983774713
1.0,3.004360936683117,-2.297964008547985,1.0,1.0536832816623385,-3.093626823569884,3.333517102132254,2.5191269121845323,-0.46849761881144436,1.0,-2.9128221360271285,-2.9128221360271285
1.0,-3.4056514192084966,-3.384134158774282,1.0,-2.9824994725704803,-5.364883860517275,-3.7166550719738973,-2.8528548095673356,-3.0918889108529983,2.0,,-8.899698222287618
1.0,-4.447689491275642,3.402941899819595,1.0,-3.4067518914814157,2.853049013614884,1.4449419908944408,-1.3698745210820862,4.793651812953506,3.0,,-11.506246168687017
1.0,1.0454559718638488,2.8573349864436035,1.0,1.7642430813160477,3.067762495199184,8.997013826824238,0.6537523108701528,5.209594363521923,1.0,11.023304072591626,11.023304072591626
1.0,2.025596090331501,-3.715949019879578,1.0,0.5323261953461516,-5.187163668163781,1.3114730695853825,3.163346503250894,-1.791486580399261,2.0,,-5.608210149720528
1.0,0.047954507341385635,-6.061316720732923,1.0,0.8437988596244027,-5.368253008047356,-2.2393077856092787,0.6816928416815629,-4.867147407049922,2.0,,-4.467190699896264
1.0,-4.446996418885457,1.5454200561177185,1.0,-3.1248527746775263,2.310370264742046,-1.266111083054104,-1.9217141711307548,0.9343252280485292,3.0,,-9.134144812678532
1.0,6.9018090988456615,-6.2116935995336835,1.0,3.3607350102613713,-3.5028604913367136,1.2259700694887838,7.5474332198021825,-6.327781834176301,2.0,,-10.765288030688865
1.0,4.678214419515857,-0.7179766382169426,1.0,1.776132437373854,-1.329905011193774,7.283308119314902,6.517518064598287,0.7644601294775355,1.0,-2.907972344139412,-2.907972344139412
1.0,-0.6084389945205488,2.3785711701957633,1.0,-1.5241116335121747,2.7127585984530844,5.935555289213804,-1.806239234890869,4.336510513290204,1.0,12.848072242507017,12.848072242507017
1.0,0.8653070125949353,-0.34541695524646815,1.0,1.889902001295006,-0.7084535148735223,4.822334721377945,1.7016788998444838,1.6875699005359093,1.0,8.19199768072005,8.19199768072005
1.0,1.5360303522089518,5.06262780776953,1.0,-0.8003714177889316,6.077364385529887,9.918906913858102,1.3150227298867971,7.3072705988239885,1.0,6.286341563639436,6.286341563639436
1.0,1.1030652668844385,-1.263304700805477,1.0,2.482144854466094,-0.2967748212085143,2.495536641731383,1.117315927877638,-0.39150896430796456,1.0,2.2278296381080507,2.2278296381080507
1.0,-1.008800778016227,-1.9410127331297593,1.0,-0.1922899298315034,-2.542127094318527,0.5562796100998939,1.767953335422193,-1.7399272558125534,2.0,,-9.906775733337376
1.0,-4.572603039851534,5.008347683528078,1.0,-5.11151172160174,5.958286505638545,3.4201208676328196,-3.134538905865892,6.087114817661032,3.0,,-1.2195189658434016
1.0,4.2906094615208685,0.6691960761279624,1.0,2.4991475865365373,0.44669541889398934,8.105498321358187,5.024431885547996,1.5158803434588464,1.0,3.197371415837463,3.197371415837463
1.0,-2.261223672251209,6.4307766497220085,1.0,0.8024706978580465,2.784970548057173,6.775492667274314,-1.8817157670692088,7.097476047176574,3.0,,4.611054080606561
1.0,-0.8491534029139092,1.9470755347629447,1.0,-3.26710298486059,0.203332321691444,3.3974428585305008,1.530016600050375,3.2234526722845063,1.0,-12.133389848128994,-12.133389848128994
1.0,-4.990566117999974,-10.032075845328784,1.0,-2.9048504637486845,-9.324041043911066,-13.959694654006892,-6.2453913989973735,-9.537770946766628,2.0,,-18.653968659992483
1.0,-2.705704616867954,-1.46329706169883,1.0,-2.17299482629934,0.3257879912726469,-1.9287361845404303,-1.2804618766023426,-1.2361255911281228,3.0,,-4.791922329443389
1.0,3.558574352615337,7.297450000902275,1.0,4.128408896466741,3.8847647806387333,13.282758889535053,4.324926419103931,8.901657121847208,1.0,1.9983467237907533,1.9983467237907533
1.0,2.5950936625631558,0.5403845017883157,1.0,3.273093759789411,-2.2564070474614657,5.8291512620934185,3.9224945527046984,1.3574950634584697,1.0,-3.272533673245627,-3.272533673245627
1.0,-2.5229321063189154,0.9796482308858143,1.0,-2.6637433629860707,3.092057712076559,3.1574739165345367,-0.6514516724331696,2.2159846155730896,1.0,4.690883470665975,4.690883470665975
1.0,0.614970198151391,0.4555325827545688,1.0,1.6878005365245545,0.23497639023316413,6.535046455321213,2.2249213745196483,2.6345367120714047,1.0,13.22674494218607,13.22674494218607
1.0,3.4678344980947347,-5.754118851246179,1.0,4.5536761517938,-4.269089843010548,0.7895864869128542,2.489207062650594,-4.066635742103834,2.0,,5.288847694346182
1.0,1.052241893405877,0.8208213550098049,1.0,1.5401928437785974,0.083085352537979,5.38489790840641,2.9563012485091473,0.8512464235702464,1.0,2.1257379669211427,2.1257379669211427
1.0,-3.5860088917341195,1.4618449246154408,1.0,-2.287902953475175,0.6283636118752192,-0.30424329694020713,-1.2752278092987825,0.47471994990011046,3.0,,-5.666011649968758
1.0,2.2115391345795476,4.69944208629936,1.0,2.17044579065417,5.802539677935674,9.156385063586692,4.580296056720629,5.928992271245395,1.0,2.2917609184934857,2.2917609184934857
1.0,0.21971761585039598,-4.291976140706987,1.0,-2.2153818069510187,-3.516599253189094,-1.1162735678126938,1.6093178107621475,-3.049056279526302,2.0,,-6.463331427281821
1.0,0.8149030503973734,5.630565874371957,1.0,1.548223812290598,6.965827885426469,9.53168511847334,2.354860595475836,6.362242437701328,1.0,12.974303762721899,12.974303762721899
1.0,3.7235171270582987,3.1069853346352745,1.0,1.9812499891284059,3.601070050507136,10.946623863050919,4.604580173068034,3.8845118266116874,1.0,4.876375359878711,4.876375359878711
1.0,-2.0515985718962853,1.7593595282599062,1.0,-2.324369456300901,2.063137360459335,0.9109445579954096,-0.6258605618971526,1.818299681251674,3.0,,-11.512012081958675
1.0,-9.68227284948181,2.028117009224924,1.0,-7.577734460055338,3.3627227728981137,-4.856525349648669,-9.652735115965402,2.658218054483414,3.0,,1.1142452623813637
1.0,5.775609090306463,3.674784158252249,1.0,8.133623156790524,3.031765124902327,9.605813945699923,7.758403832757428,2.1147271955231113,1.0,1.5674495480085895,1.5674495480085895
1.0,0.42117434671623094,4.108822019870414,1.0,1.333273241569112,5.816241749058099,7.319117688975188,0.6263898313955274,5.26203939738061,1.0,7.1370660868552225,7.1370660868552225
1.0,0.4098212748544776,-0.8232580621366741,1.0,2.4265022868356794,-2.3049223886762356,5.329969349857726,2.942487844288824,0.6674317587114974,1.0,8.405261477003462,8.405261477003462
1.0,0.44009416988781574,0.0443199132784861,1.0,0.4194376397883398,4.1025593694901366,2.785631882486912,1.209049848887025,0.31044358001337646,1.0,6.301223458137702,6.301223458137702
1.0,-0.41103423954391205,4.437187238885527,1.0,0.3333167408272886,0.6587531049427073,6.894012207609759,0.9157115200176138,5.966451885003823,1.0,3.3023781075074172,3.3023781075074172
1.0,11.86180516725585,-2.526573990612081,1.0,8.541263414173699,-1.2169145568157191,13.340300457934777,10.91117889942605,-0.45679290575271736,1.0,12.928032281064773,12.928032281064773
1.0,4.8649803561472025,-2.0139598323222145,1.0,5.459609392466168,-3.7005220295334693,5.303658514698894,4.282145795206224,-2.26036146899614,1.0,12.870626733020398,12.870626733020398
1.0,-0.6672842268489686,0.9326375051689084,1.0,-1.5916579917698257,-2.103718385664364,4.478805471782205,-0.7573668564454089,3.6315932423621438,1.0,1.1130921361351387,1.1130921361351387
1.0,-4.465154928968542,3.5912897609008105,1.0,-2.12463218474853,3.732793498009306,2.7381947456166436,-2.5005232778998234,3.572768703146078,3.0,,2.8073702634787234
1.0,6.155420065195321,-1.2713361715528664,1.0,7.939078793623166,-2.9863203250810586,7.958418474051819,5.488504894801291,0.11913593485743751,1.0,9.775897704198186,9.775897704198186
1.0,7.885295545830872,-3.3201003153567212,1.0,9.209776450530812,-1.1189021756498847,8.070236562596806,8.532460473985532,-2.871168957962927,2.0,,12.278866714775177
1.0,9.078003407844326,-4.140193399588457,1.0,7.34097565365592,-4.6793540194645615,8.19147522281125,10.502765755801233,-2.230993977900716,2.0,,-0.11482856739411718
