w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.5046551296450685,2.6997723249695684,1.0,-2.7218312197598915,1.381489259445207,2.358089286662393,-3.7825776748023063,4.719849354745357,3.0,,-5.36206221813514
1.0,4.407024499381165,-4.2366333777615575,1.0,4.335509197994338,-2.764488628246604,4.6089748032023365,5.334025373423163,-2.733962915429136,2.0,,8.735193116954251
1.0,-7.469516237042688,2.360724271046647,1.0,-8.44421011285743,0.5557427843939196,-3.4171724878593333,-6.2741507929601665,3.658190220315273,3.0,,-21.593166952873744
1.0,7.36089944895572,2.145965415611797,1.0,9.099830467706711,-0.4473020239898968,13.88974338091742,8.86377531516039,2.377661465232653,1.0,17.55846087783465,17.55846087783465
1.0,-5.479642850600235,2.057968675298712,1.0,-2.99164814716306,1.5162469612623648,-0.4450142277144439,-3.202459434261381,1.1485594041491045,3.0,,-0.47645706319002123
1.0,-2.2289993368669534,3.1245684603562336,1.0,-2.396297891923967,0.04647762982836712,5.3476459227436095,-2.459258568609592,5.828351167107225,3.0,,5.862767219190013
1.0,-0.7849471728659305,0.29079173908088307,1.0,-0.23141155717828077,0.4227936457293258,2.5064336411335746,-0.1710964860014768,0.25402900507664317,1.0,3.7896519515039513,3.7896519515039513
1.0,0.43995418753771004,1.7683228751698596,1.0,1.3267294599627908,-0.5866120372869199,5.77764440663542,1.4193238198664246,1.5922879098688985,1.0,-1.418881186945962,-1.418881186945962
1.0,7.082554438212382,-3.4987242770391207,1.0,6.231969372990765,-1.4018548068358423,5.3657989649217175,7.588158382166934,-4.524646801014438,2.0,,7.164224017435298
1.0,7.823721307667927,3.2344467819583933,1.0,2.370398569755805,3.026349612591488,15.213002528940226,8.603347410155461,3.941532181779761,1.0,9.23897358619931,9.23897358619931
1.0,3.0839525471373515,9.313538464476482,1.0,4.238901692015178,7.423418467841982,15.663316184719427,4.879646689496294,10.887183523814135,1.0,10.261145810496716,10.261145810496716
1.0,2.651271442200967,-0.26986092723337,1.0,0.47991607459610797,-1.2017473353021446,4.66820124997011,4.657736680221657,-1.1531257895421487,1.0,0.4993038148584236,0.4993038148584236
1.0,0.17438224674582364,-1.1527128559369648,1.0,1.2817582769337934,0.6648794685306423,1.9538918336946152,2.108635994966623,0.03171194286976092,2.0,,1.5594482755343282
1.0,0.46471278232361446,5.486109188456081,1.0,2.3253287983108204,1.7717414995667764,8.72211257340235,1.6208383411166642,6.452373922266766,1.0,6.051996156745041,6.051996156745041
1.0,-1.6558135129654772,-0.8805224951253723,1.0,-1.3744394861665796,-0.7502647660457565,1.7760766477518792,-1.6163810926730708,1.626621067182878,1.0,-2.480230016570877,-2.480230016570877
1.0,-1.1375574268539783,2.7722779059025315,1.0,-3.8850727094112987,1.7047020811298828,4.31452804870421,-0.9841142028275679,2.738290305194605,1.0,-2.970744535841626,-2.970744535841626
1.0,1.3064013109439625,6.916706387788382,1.0,2.0440983062627316,6.877266351849617,13.303239937391812,3.2483600107327977,6.89191772565662,1.0,19.223908053565122,19.223908053565122
1.0,-2.830271967578938,-8.864312813643396,1.0,-1.0925230382943554,-8.174828200546855,-7.5789247409229255,-0.9782332893466392,-8.47740260322739,2.0,,-5.486341791787057
1.0,-3.1740559978886007,-3.901595156614263,1.0,-2.886931152500335,-3.5521888327373334,-5.4997597831414735,-1.0385510776487374,-4.767701746937862,2.0,,-8.67000164703615
1.0,-3.413404098357123,-0.9601647990034491,1.0,-0.8771501965868196,-2.4779729609079166,-0.5820653475291862,-1.2625824356015278,-1.4082557052167202,1.0,3.7756285065870605,3.7756285065870605
1.0,-3.9380680482212775,-2.8318329708958494,1.0,-4.5451654163775155,-4.352722089799167,-4.316753978294723,-3.1798269531930226,-2.2213404559522836,3.0,,-10.643127020722146
1.0,-9.7406517570795,2.38240432763425,1.0,-9.929027442590087,3.725226548481437,-5.279033598999954,-7.870584506520869,3.1406345960328053,3.0,,-18.51796684945446
1.0,-2.739553975620214,0.14147543794213274,1.0,-4.042674537833131,2.428497047677642,1.409025267053579,-1.4036528684563017,2.0344322219740216,3.0,,-7.475289434370433
1.0,-5.758150060927704,-1.0179036265497323,1.0,-2.995025300221193,-3.535055627173622,-3.782681572956222,-4.887311960816867,2.1327267107053354,3.0,,-8.16172174291971
1.0,1.016698494121077,4.069805530685892,1.0,1.011048866226281,4.835144527724662,8.025775898148787,1.183319734481611,6.71294499032851,1.0,10.037073082957356,10.037073082957356
1.0,-1.7466148379483202,2.227762784113298,1.0,-1.7333198971217916,1.0913992194428142,3.2621942003641236,-0.12815270493463193,1.8132174330616335,1.0,-1.2651100819473207,-1.2651100819473207
1.0,4.24887219447839,-3.6820584045944673,1.0,2.44995025997497,-2.2832605297214004,5.42077969906054,5.382226995519082,-1.2848295751064405,1.0,3.745561321020472,3.745561321020472
1.0,2.7710665936055072,-2.949977184427571,1.0,0.3435101780650789,-4.898167824465692,2.182148975853338,2.410207556566297,-1.5936283930584279,2.0,,-4.118239076252035
1.0,1.5158727345363934,7.319073735767661,1.0,1.5980079535253544,6.545722869173214,12.857982215140042,1.840690432001574,9.530165584751105,1.0,12.967880767582693,12.967880767582693
1.0,-1.9040506081400623,1.7718454755336013,1.0,-1.4871971451755324,2.422241920367723,1.9919378497474154,-1.2646062176010635,1.9388711465397424,1.0,2.9332292225796763,2.9332292225796763
1.0,-1.6200844182311909,-2.8690344774520784,1.0,0.6526300504640083,-3.172532255640591,-1.5978508333148551,-0.4550961588146602,-3.0993535534501975,2.0,,-1.7370351697700959
1.0,2.21397382213361,4.937377806297188,1.0,0.9645346630191713,2.341083117651141,9.070481085655203,2.0957639177282785,4.98587211245331,1.0,1.3679900215889966,1.3679900215889966
1.0,-3.1305478400171705,-0.635329646399817,1.0,-3.173509080882752,0.11695870681787368,-1.604733542507536,-1.511029219052603,-0.6528157258716292,3.0,,-10.730104979846262
1.0,-3.723345149598178,-3.3710689610488456,1.0,-2.0716509342419713,-2.3300131514661895,-4.059579976997069,-2.598755117775967,-2.3360426047025378,3.0,,0.0766352376173387
1.0,-0.5896018543099616,0.6716174309272193,1.0,-1.0234095053049077,-1.035545964589206,1.9698274351092495,-1.0261854291388413,2.064586023203748,3.0,,-5.673253882841692
1.0,1.1480847213368979,4.687899080638081,1.0,3.441830731551251,-0.27204555167248845,11.034915022718753,2.01719422945746,5.9535600150134895,1.0,12.46053599453872,12.46053599453872
1.0,-0.007592416350632781,-2.401517735863056,1.0,-0.5638634391468326,-0.6000011188505603,0.6347289605957,0.1835217588802388,-0.1315503991949527,1.0,-0.6136358297329952,-0.6136358297329952
1.0,5.2260210130810645,-10.04219971840077,1.0,8.059836558011453,-12.311179723575625,0.4938173234965908,8.124123396924038,-8.492736146393817,2.0,,6.528674752610595
1.0,-2.236505409627065,3.9576008585222455,1.0,-0.8188851258820431,3.6200120338605672,5.450753655099392,-1.0262077381932349,5.914385728194675,3.0,,5.995718318257654
1.0,6.670915072128715,4.882041996798085,1.0,5.67258670775416,7.610116309020606,16.00134261317121,6.954625928556048,5.898056156631442,1.0,28.979637159858175,28.979637159858175
1.0,-5.911431976103624,-1.647351949915418,1.0,-2.3660849387843603,-0.7208959311694257,-4.207837457578334,-4.5065129833264,-0.8271592797004529,3.0,,2.207708478483098
1.0,2.0367256071085267,-7.481453993511732,1.0,1.168280004792936,-5.775081527230349,-2.744092344473704,1.6565793983354111,-6.749835380558706,2.0,,1.404656773483688
1.0,2.2710273546519564,2.3720759903401314,1.0,0.04817927451076942,1.98704606155019,7.213769977860247,2.055635832360669,3.390152976300044,1.0,3.9634097531286883,3.9634097531286883
1.0,-6.810806725359719,-0.6081474365486483,1.0,-5.306495649388105,0.5014023048210546,-0.44829978450127506,-7.109243920474984,2.738725556636835,3.0,,16.81266591707793
1.0,-1.918769183344786,4.109797110581379,1.0,-1.5170548948013995,5.3513597646518924,7.028346437708314,-2.0965519595337074,6.976976884119858,1.0,11.70511510867204,11.70511510867204
1.0,-1.8313446279681183,-0.12744119644700344,1.0,-3.640055548030322,-1.9667619162243215,1.614289165031474,-1.9775291143513436,1.4439855216902406,1.0,-2.5475650436726243,-2.5475650436726243
1.0,2.8395339755460993,1.5834440792954125,1.0,1.641927443454557,-0.32848834802602855,6.291772877589427,3.6028690694548056,1.9734694111046336,1.0,1.7052352353738196,1.7052352353738196
1.0,0.8352091482804741,-0.9030949011305659,1.0,2.123790916245439,-0.691049019563624,2.885958987317113,2.021329199299467,-0.25905681180522167,1.0,1.8066544744786068,1.8066544744786068
1.0,3.56194140722384,0.9383821306619462,1.0,5.294996106841581,-1.108659579093817,5.88067791442532,3.2433494801215534,1.1482420599148921,1.0,-3.754522977004383,-3.754522977004383
1.0,0.10578341215193292,-0.8321461265051329,1.0,-1.1266353170808419,-3.3170851542000883,0.9764358285841861,1.2378840919246197,-0.5877391134015351,2.0,,-3.017247970848054
1.0,3.148535393154803,3.2717149407572803,1.0,-2.118139406802371,3.035598655370329,8.64688662626432,4.618564111555691,3.8588527373566044,1.0,-1.9490994378797728,-1.9490994378797728
1.0,-0.7758065523239743,1.0924532661144604,1.0,-6.328856796778639,0.6613584491479202,4.225883231328888,-0.5906471593760804,1.272800844651608,1.0,5.854941301863202,5.854941301863202
1.0,0.31598673606125116,-1.1431156218449239,1.0,-0.03582766916534297,-3.1700322162916486,3.3551076959668347,2.8307993580674293,-2.0484778341337044,1.0,4.099537767981659,4.099537767981659
1.0,-4.651680930506713,-4.605236877063132,1.0,-2.4314784804473737,-2.30224924833332,-5.114025365542621,-1.959691768353792,-4.0839231906405065,2.0,,-3.3367716889447907
1.0,3.865882914431135,2.3563283014726086,1.0,5.694430026989217,4.068120311229138,8.473686490647914,5.792815300562516,2.984122682713426,1.0,-0.5714583675871161,-0.5714583675871161
1.0,-5.0398567015300975,-2.135159007560761,1.0,-2.474164970124374,-4.41197160124205,-5.608417232001596,-2.7976682574083718,-1.3840535252306685,3.0,,-18.357108204109505
1.0,6.038203798733617,4.571895066425942,1.0,6.8673302210724385,6.620400458178426,13.378677689929328,8.274180183302974,5.638938009194744,1.0,12.904017174729068,12.904017174729068
1.0,-6.559916821387664,-0.1452790786392989,1.0,-6.785499830987195,0.40635754826602666,-3.5773229807956732,-5.690993565802714,0.4878209114503075,3.0,,-3.183017106681791
1.0,-7.188495646391262,5.272074097228558,1.0,-6.148222546206363,3.5480203163760065,2.185405402965234,-5.359499057001417,4.729196229805769,3.0,,3.4285595844704178
1.0,-1.628677569453206,4.041869508867104,1.0,0.20692275406442828,1.7590324524670742,5.915262733487317,-0.5187193304062605,5.1686129131216,1.0,-0.35398372645816245,-0.35398372645816245
1.0,-2.082262765628783,-6.88610388701296,1.0,-0.345931479850188,-6.149919612036732,-7.458108904675203,-1.5337129018713922,-5.940891725944274,2.0,,-8.723118339816766
1.0,2.754915252318561,1.6625394581941004,1.0,1.3510261928541285,-0.646932328209264,7.769143972912894,5.58645915736827,0.7384427996431497,1.0,3.8993633460913752,3.8993633460913752
1.0,-0.6734010058582897,-3.5868472173943147,1.0,-3.252688123368552,-3.147460734121099,-1.3108947996186684,0.6197757750024183,-4.229457861206493,2.0,,-0.7173352242624151
1.0,-3.3603068998334824,-1.577487120243425,1.0,-3.6229652917135673,-0.9812652975411993,-2.9688629352906424,-2.0367741924092027,-1.114805602848885,3.0,,-12.72734927902943
1.0,-2.036332650909892,-0.29285648599626357,1.0,-0.46422402509017036,-2.0037482919475713,1.953593255738233,0.3582793078103901,-1.1550577677198404,1.0,3.8961553263257365,3.8961553263257365
1.0,-0.7164384544653097,-4.130503115221631,1.0,-1.8002298690082492,-3.3144979164669417,-1.6838063220549468,0.5166835167636752,-4.325602447688026,2.0,,3.2594653397815474
1.0,3.078934777856153,3.8140064997622867,1.0,6.117327476230779,1.0064743830681078,10.256892970592583,5.730549869855913,4.1311971013193824,1.0,6.094555084266287,6.094555084266287
1.0,-1.8104961068826004,-4.994866964655141,1.0,-2.200587035365337,-4.848497321799743,-2.6160319300719608,-0.004955166991863269,-3.803035347998682,2.0,,-2.3946914028531445
1.0,3.4987138679811376,-1.955941812272489,1.0,3.035048031461443,-3.7056048537956987,5.328621515784141,3.9745972756198116,-0.6005437728800831,1.0,-2.5867790954755305,-2.5867790954755305
1.0,1.4840528605959624,-3.1319673126749477,1.0,-0.24130548324159817,-2.767766762857274,1.7177903282329074,4.514081535657022,-3.60997975185766,2.0,,-7.799699410389317
1.0,-1.6755791771396595,1.5848489791029317,1.0,-2.47721659189533,-1.338670602484682,4.0993389699961345,-1.7424121323152564,3.5258044958568497,1.0,1.3561982849441092,1.3561982849441092
1.0,-1.2575117369142839,4.066436821599968,1.0,0.4352563259210236,4.8166795478791435,5.846659466161444,-0.5281754248784334,6.266475293961481,3.0,,-5.1073544811750375
1.0,-6.143454318686964,-0.20079138958735357,1.0,-3.8412298916462584,-0.4375171894889469,-2.4483430221211835,-6.615663775935238,2.601673017412308,3.0,,3.8435546008641372
1.0,-3.966431472470495,-3.8227787057181675,1.0,0.4733787013645041,-4.977924592521935,-4.117112204546004,-2.148357631815492,-2.207770657305377,2.0,,-2.6338265927934312
1.0,-6.495058250181513,-0.3650307278081133,1.0,-9.127978405199087,-0.3471132403153404,-4.459188506425104,-4.6237912563852515,0.2688575637176204,3.0,,-19.224824930387356
1.0,-3.4279459243963464,1.582049460232162,1.0,-6.822474267273914,-2.1835329621124613,-0.6387979396681656,-2.964279074013656,0.5040171752387792,3.0,,-10.520584733162446
1.0,-7.406043754695086,-10.24581612940048,1.0,-6.045495432372657,-9.88484833420003,-14.179659941396736,-5.520463727496368,-10.375912122209368,2.0,,-13.616244109241224
1.0,-3.5933713571594588,-0.5688819340051522,1.0,-5.759832336331156,-2.295116249938526,-0.13045846436893271,-2.736996184863782,0.7052685345872285,3.0,,-7.886378400017485
1.0,1.7029039397808845,-11.880028154272427,1.0,1.1051447950328785,-11.163288150327022,-6.707398911235694,2.574755631821957,-11.009018506209376,2.0,,-9.888385435608015
1.0,4.933494147096019,-2.386809647994737,1.0,0.11796145256231227,-1.6688281564823157,7.278700797183283,4.243398847091876,0.549143529054319,1.0,4.9447969898045985,4.9447969898045985
1.0,-1.744059351506326,-2.7729796878201145,1.0,-3.136357644051066,-2.2422698118447966,-1.283884094847128,-1.8984738582457685,-0.5095103125742122,3.0,,-4.924889354862689
1.0,7.233087714411843,-3.605030599621533,1.0,5.171100944984959,-0.8379425025854395,6.359713643094105,6.2582159011358485,-2.294340549706945,1.0,3.9833881615233704,3.9833881615233704
1.0,-2.3078542463966785,-2.950828662989915,1.0,-2.8943104574463705,-1.3368629530465688,-1.6447636311721305,-1.5357767447849693,-2.1425083277887462,2.0,,3.1215819104680618
1.0,2.183804653451289,-4.6352888404498165,1.0,1.6827896673042932,-3.660532518801295,1.1461697299732956,3.4692076115466093,-3.880471079788904,2.0,,6.38408804488402
1.0,4.383005517831347,-1.6306162795947976,1.0,4.721617277919595,-1.070003053719352,7.1310239481515865,5.376632996048397,0.6940753624764304,1.0,14.43033824233412,14.43033824233412
1.0,0.31879928910852434,3.1178617628040786,1.0,0.41214976794520075,2.217343815553196,7.63956706196539,0.46297550266302134,5.487913636873446,1.0,4.695839977518788,4.695839977518788
1.0,-4.646933769989898,3.489895468145222,1.0,-1.7484462894205168,4.0464340273207045,2.072596962671536,-3.335042691530983,3.163450222226684,3.0,,9.845672861840228
1.0,-1.2001453314639967,-1.1081953921408474,1.0,-2.170850880465637,-2.8668510650660526,1.422198259862709,-0.7053842012929891,0.6386729552646206,1.0,-6.571077207720488,-6.571077207720488
1.0,-1.357956978677285,-6.2007313182736965,1.0,-2.046142268059401,-6.173537220861018,-3.4364178489111037,0.9588350521385849,-4.962083713392191,2.0,,-8.909146199989419
1.0,-0.622611007443796,-3.068690279176138,1.0,-2.3132325102433238,-1.5213496095231,0.4514409385811218,-0.8774750921464893,-1.7571458162584093,1.0,4.000000176099665,4.000000176099665
1.0,-1.8985880822259626,0.9671079411517133,1.0,0.1785616757498547,2.614094765951449,3.1978336051241274,0.9257201430691371,2.1243574118281012,1.0,2.961338772216482,2.961338772216482
1.0,0.2151873315970783,-3.0265924805610043,1.0,2.9386092401759756,-3.452445050126742,0.510462283459436,0.6503042649605977,-1.7389070345688065,2.0,,1.3955072971732567
1.0,-0.7054895022267406,3.333515936085426,1.0,-0.7412023410407971,4.6890660573763885,5.725624019405678,-1.63733892274145,5.813890291799547,3.0,,0.2401506748367268
1.0,1.5077710441669523,-0.2991570836059455,1.0,2.3650264165659483,1.422718395923357,5.883138325268109,2.905049709396415,0.7308067057750787,1.0,8.125835331842167,8.125835331842167
1.0,7.110816394474896,7.132146238626698,1.0,5.0090184781036164,5.336848325420517,17.058192946704043,8.012836927682267,8.90417181422058,1.0,8.859447230399454,8.859447230399454
1.0,-3.781292008076154,1.0053105278355057,1.0,-5.266241949970656,0.5090711818592427,-0.2255539295828659,-3.36080321962617,2.4850834935503663,3.0,,-2.61109278424669
1.0,0.11988775876776016,-0.468797315101077,1.0,-2.656080076453846,-0.05813108838476183,1.0067028089969814,2.703291243751203,-1.4435118835446927,2.0,,-8.179004949921488
1.0,8.101209044401289,-1.2650867245661415,1.0,4.804445636793718,-1.613092459240033,8.911839549769002,9.056656404935108,-0.29164447439335955,2.0,,-5.4396035710163115
1.0,0.9811909917339229,-2.251756413696998,1.0,-1.5262019601685095,-2.6323389438518925,1.9052153743870628,1.1668378818083078,-1.4160848208307375,1.0,-0.24244617650485312,-0.24244617650485312
1.0,-2.3591513583471553,7.456550178507456,1.0,-1.559128813777352,6.9615444199735395,8.05993086070071,-0.7016913676411501,7.350278576436058,1.0,6.4970800109728,6.4970800109728
1.0,0.9513465283085488,-1.527640419430072,1.0,3.0516748459944787,-0.17881255601953416,1.917328353917843,1.6078737557159308,-0.4321098329303148,1.0,-5.341630731016532,-5.341630731016532
1.0,0.7753188217937564,0.5975004740683753,1.0,0.7703610300162211,0.43326008920243064,4.013669367505502,1.989969358352433,1.9860610481612633,1.0,-6.2266095138886355,-6.2266095138886355
1.0,0.4741512072534545,-2.52950033306663,1.0,1.8887335800885954,-1.5973300779777593,2.8132866567142827,3.0783137241078866,-2.234940131250137,2.0,,5.56334649670249
1.0,-0.40312119093195425,6.437134444834002,1.0,-0.8514195673621372,7.44467885789812,10.426971785041353,1.3461208444686776,8.129855199476756,1.0,9.48376232369845,9.48376232369845
1.0,-5.68371855889855,0.2025551824321469,1.0,-4.199238997321213,2.1900986757851966,-2.8064619484950493,-3.2084590710616196,1.3822393758863907,3.0,,-8.620264310584973
1.0,2.003536743046958,-9.150676891699208,1.0,2.5215062594995987,-9.68413918319221,-4.130064842263125,3.2062941689891753,-7.786905401618826,2.0,,-10.289383848387256
1.0,8.587466065529602,1.456288925019137,1.0,7.7690850670752045,4.6221029225080486,12.995522180256758,10.089405908378748,2.4223503536014754,1.0,11.407738800896533,11.407738800896533
1.0,2.57307270118882,0.20969978801261138,1.0,0.3751751802544545,-0.45396200777459533,6.2685095791904955,4.164957986019006,2.4075885844073657,1.0,1.0417445307326432,1.0417445307326432
1.0,-2.3245689281694206,-2.2473028561364212,1.0,-5.383179045446617,-3.4498793350931125,-3.2032280841203864,-1.7143486064379054,-3.2533078280750916,2.0,,-11.188231794452088
1.0,1.9950570936690244,3.2100499892728283,1.0,0.8101059334460414,1.2478937729999635,8.923674348425767,3.8577962060298314,3.4432194111511456,1.0,2.2070004733769784,2.2070004733769784
1.0,-4.102445020564049,0.10915481897087789,1.0,-6.21977005580453,-1.1559570324607873,-0.04298021622933346,-1.6686183203801288,1.601767516630805,3.0,,-7.071986600221389
1.0,1.6117386909809657,2.5316736663000956,1.0,2.677259234787302,1.7011834381420305,8.037237026414957,3.798345972882662,3.4710883653567355,1.0,3.161820041100279,3.161820041100279
1.0,4.093517339563375,-4.426691291174249,1.0,3.9556114138585774,-0.869277430248514,3.8325181645232247,5.767671422568458,-2.993651216539567,2.0,,1.3615354981399896
1.0,1.1584349755840633,-3.506968241838539,1.0,0.5546460776943575,-3.8076667762406364,1.1535069104188176,2.7226406188044936,-3.0713672014752285,2.0,,-5.670347815768407
1.0,11.827824003312426,0.4974358950860639,1.0,13.860954741843699,2.5853193661787435,14.191497156665807,12.42728825857662,1.4996360947012564,1.0,9.571498102836959,9.571498102836959
1.0,-6.739343699322134,-3.057051905526751,1.0,-3.9202518279044263,-0.226787172956596,-6.233028794163972,-7.331471174607986,-1.4744303003492563,3.0,,0.03570412430767389
1.0,1.9565638850852243,7.540599324628631,1.0,-0.7094151067016021,6.33206234139381,13.187300957099906,3.5445081795945725,7.64944489830458,1.0,9.77251666728118,9.77251666728118
1.0,9.390307356584858,0.8905862557535038,1.0,6.686035007897507,2.772802912590481,12.993551744683908,11.013812833007776,2.0170811011356404,1.0,4.6032924499610886,4.6032924499610886
1.0,-5.293005710855757,8.669721423711986,1.0,-4.697627917523999,6.393233586412535,6.96185085602255,-3.4654043317411345,10.53000382905543,3.0,,0.45811113541300186
1.0,-4.0815431598628,0.009744576887888224,1.0,-4.923844394537752,0.4234142922096574,-0.37725369857230373,-3.563282154692474,1.526101607975998,3.0,,7.056912255450991
1.0,-2.001674606250474,4.192400687737215,1.0,-0.910574054503616,5.254956550800006,5.982016461995147,-0.9949421685203113,4.759256010512492,1.0,9.262470415202808,9.262470415202808
1.0,-2.0439715608394398,2.3255826071548378,1.0,-2.239678712931136,1.5230719620469872,5.067811282930645,-1.5861489260599249,4.60017268811516,1.0,10.29050687512582,10.29050687512582
1.0,-1.4566328427206203,0.25615887727864567,1.0,0.7722539460825233,-0.47882138569748534,-0.4259931944443167,-0.6325634898710406,-0.6381236766074443,1.0,-3.7579488781346226,-3.7579488781346226
1.0,2.6424985986723515,-0.45957940843745915,1.0,2.277390442373275,-3.3783129962380896,6.3731822721197195,4.18038471254372,0.13159534593152933,1.0,7.416296453934725,7.416296453934725
1.0,-5.162257701395036,-0.4084424497131976,1.0,-2.2734991385993055,2.6950233659133573,-2.246782844811632,-3.399788773115968,1.2567299260164613,3.0,,-2.5916205814141673
1.0,2.3288011970092937,-2.785819900116646,1.0,2.224615371957583,-1.8932308342252306,3.5502833368190183,3.1887985292138508,-0.24819979457934593,1.0,4.953818230776934,4.953818230776934
1.0,-5.398861351072928,-1.812524445717202,1.0,-5.938240767356083,-0.6512687144401583,-4.5122275915810945,-5.080706683481109,-1.5269603909393052,3.0,,-4.427037171148874
1.0,0.5792302994278061,4.159562688553044,1.0,-0.703762317582287,1.312850586325371,7.578300008418223,2.556535837440045,3.472633135229996,1.0,0.4873665013304327,0.4873665013304327
1.0,5.304077502700786,6.73652723417922,1.0,2.73452971419972,4.793236698932414,16.67638291500086,5.599094117473581,7.606008562043411,1.0,14.886394887634797,14.886394887634797
1.0,-1.4457141474251982,7.324472517735968,1.0,-1.1260378076591044,7.8705303209729,7.125176690574236,-0.1630353182411337,7.509254446087272,3.0,,0.4242912059992232
1.0,-3.363122334059981,1.7937932150427176,1.0,-5.275835371846727,1.710904955481986,1.6817156229190322,-1.9889086543144008,3.256913136113046,3.0,,0.5001106095309078
1.0,-1.4484601028757258,0.14556756031513973,1.0,-0.5054453417177506,-2.029343172441971,2.297853709394909,-0.2987723699282962,0.5587937291715278,1.0,0.11279909040176506,0.11279909040176506
1.0,-2.273579984282796,-4.875778043162466,1.0,-3.334500836504331,-6.859913297320383,-3.3283896714547123,-2.542918083082349,-2.90881010358778,2.0,,-5.266400098342681
1.0,-3.769477972405248,-1.8058648150467798,1.0,-1.1353000927088748,-3.3016149027700417,-1.7718708206905305,-2.5409154660864592,-1.4201411177486736,3.0,,-5.273418365148412
1.0,-2.228777125556998,-6.53265529270638,1.0,-1.399344729872841,-4.274708490609925,-6.587814573159191,-0.018791410837420086,-7.750651387135196,2.0,,-6.668678829594197
1.0,-2.856753034310321,-2.0262933640361993,1.0,1.0425790708866947,-2.500656334395684,-0.944437883583223,-1.8475850428716427,0.26671406834064104,3.0,,-7.940572023704854
1.0,0.6414946285320703,-8.7606590102818,1.0,1.2764475153265478,-8.029237013715209,-6.445101055022137,2.38812418306894,-7.322817172032628,2.0,,-17.699065071265245
1.0,9.017978846854085,-0.037898027771285404,1.0,8.985058433299672,-0.6476722858123812,12.833054580197194,11.370487729018718,-0.6927107741024995,1.0,11.53700578693766,11.53700578693766
1.0,4.025652011151667,-8.384519228035328,1.0,2.6799293429893,-8.463368484305049,-1.1716212577013734,6.449924153308527,-9.692225122830958,2.0,,-3.65032512576283
1.0,8.29859473118676,-1.7370128136530156,1.0,7.517152706286015,0.12689947649978794,9.579736313178287,11.91000877301042,-1.6660593479581642,2.0,,5.0160822893808
1.0,-12.388878958913027,-0.378965341785902,1.0,-10.283644764831568,-3.276715322040956,-8.917440915786633,-10.999308222939485,0.687330007729923,3.0,,-14.004684184843475
1.0,-1.5011691122864084,5.612787610262772,1.0,-2.3780252883783,6.424293711652124,7.038757404244487,-0.3704072324825606,6.5116878026851515,1.0,2.6409926126660572,2.6409926126660572
1.0,-4.405112917199578,9.84950044389547,1.0,-4.216856453605798,7.4456987780846795,8.043415122841877,-1.401573413001202,9.537657312029243,3.0,,4.33692358182031
1.0,1.8011592406713686,0.7815361318891679,1.0,1.4029327971752594,-0.786600546206996,6.066979782076298,2.8427448230540735,1.119966212271245,1.0,8.892847381845435,8.892847381845435
1.0,0.563435483276325,-3.744347257685639,1.0,1.9950446924505578,-3.3032162305916586,0.09455989587935286,2.3504270264971807,-3.5420029479210147,2.0,,-1.0697572636851957
1.0,-2.02650742674841,-0.9831354294825719,1.0,-0.6074670657984578,-1.3246528817354875,0.10015551241662818,-1.2648697492002907,0.4669300723824838,3.0,,-6.144597582143746
1.0,5.054118209604792,-2.4608975724947806,1.0,4.781806226761836,-1.229993234654982,5.048738130172492,4.877967757939534,-0.281824344032942,1.0,7.7962953314494605,7.7962953314494605
1.0,1.1721922443636312,-0.6667648232386523,1.0,-0.3153054375670785,0.14531168244428183,4.266491187095532,0.9676675712505645,-0.06251203205225653,1.0,14.940238218170695,14.940238218170695
1.0,2.736327141197855,-0.9666964508519724,1.0,3.102158863612908,0.01595391913504074,5.339322128155645,3.950178825739983,-0.3479291145117607,1.0,0.7834471693446088,0.7834471693446088
1.0,-5.244595106615443,-2.0488285732958635,1.0,-3.3929551216169216,0.4821606339758364,-4.449095393370941,-3.43788928824726,-1.955248669990179,3.0,,-4.018770425548162
1.0,-0.5447987924156137,-5.682516883028604,1.0,-0.652482882606194,-4.9780840113478515,-3.4427973982081674,2.107145754450701,-4.613059126438822,2.0,,-14.218024079753068
1.0,2.3303242733485408,-4.419209192094442,1.0,4.646839467636843,-1.2107756802660696,1.4499143879329963,4.829032210906794,-4.408443971490302,2.0,,1.8459480785869222
1.0,-0.3734405613361392,1.3604884762357632,1.0,-2.6795661036767986,0.02616374633794627,5.037977573816968,0.5630117661421908,2.4792675881761523,1.0,10.23706831768765,10.23706831768765
1.0,-5.306099106769901,-3.162564560444373,1.0,-6.970548133631052,-4.69911974889024,-5.643008335873246,-3.6671893400842395,-3.046292441052181,3.0,,-13.681306689779463
1.0,-0.049935739842115884,-4.766336449884576,1.0,-1.2469496265580313,-7.351618612849821,0.5284939186667521,1.2929615512174752,-2.512412541168594,2.0,,-1.8125985153176751
1.0,7.788671232372371,2.0601296503435655,1.0,7.777236723701832,-0.7307757417699123,15.578818703232882,8.940468482232927,5.142851537341372,1.0,12.32351649852237,12.32351649852237
1.0,-5.954706020477675,1.6730032480185562,1.0,-3.8552837079086366,3.069082300911782,-1.4265010833836302,-5.518611052146638,3.8478096529558794,3.0,,1.4127721819419161
1.0,-8.616615067146126,1.4585684430232224,1.0,-8.812170954370586,1.270711891073742,-2.76110126394117,-5.5405210990051525,2.68058240642803,3.0,,-7.854566405484844
