w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.7330535333564434,-3.1545152784105714,1.0,1.4393218959159708,-1.8841826854778194,0.8827355419423546,1.8994454561192917,-1.85383424061195,2.0,,1.4165706939843554
1.0,4.551199148332285,4.075663740728568,1.0,4.470457172311523,3.085330913673949,11.746223971890002,5.633185636658933,6.269960004078164,1.0,5.88370368592112,5.88370368592112
1.0,7.375869228745077,1.1670156693040419,1.0,6.492521152166326,4.823458320765962,12.980048038403764,6.955831540004125,3.4068290967228005,1.0,16.50546344370259,16.50546344370259
1.0,-1.6813388603201405,5.61464893785563,1.0,0.5640975489415359,5.435053852100693,4.723261710784179,-0.26022134967794275,4.991732365286012,3.0,,-7.070180847413567
1.0,6.896219994430958,-0.32122084152841046,1.0,6.523451239522567,-2.002861702722072,11.199295846181117,8.221846042457479,2.443742699424292,1.0,8.864009792567245,8.864009792567245
1.0,-3.8364903843649056,-4.541418502193981,1.0,-1.6180077934517585,-6.130543225219509,-5.432983182754859,-0.866085360829373,-5.06115467012641,2.0,,-11.427697262064827
1.0,-6.518677860726375,-3.982545140662715,1.0,-4.375938260157293,-1.568590228298922,-6.027992549008715,-5.308485686348588,-3.6650537868935653,3.0,,3.976090229792046
1.0,1.0541971281760172,-2.129957105145579,1.0,-2.328478928338721,-2.0156185479928683,1.6818098295747437,2.1827522654839067,-3.0402531868672367,2.0,,0.2820121900891892
1.0,2.016703813116782,8.321799878829092,1.0,1.1265743846460077,5.770456893227245,12.531769163487915,2.6417254896703763,8.188991409082309,1.0,6.687611096296624,6.687611096296624
1.0,3.916437858338425,-0.3328463878120165,1.0,3.6545364056649774,0.09553258451873997,7.175326384685183,5.02143721157235,-0.18700202388380904,1.0,12.3887825700541,12.3887825700541
1.0,-2.2355481473593586,-1.8641009203916803,1.0,-7.012970689172988,0.6634193541491002,-0.578920134150108,-0.08413285165891704,-0.4065982330254746,2.0,,-7.321998143229883
1.0,0.845706412875973,0.600830739841951,1.0,-0.0001258897262593761,4.358932304850407,3.44214229399869,1.012684322826444,1.1858352480897068,1.0,1.638555341891359,1.638555341891359
1.0,-4.002504716526395,-5.586399793162751,1.0,-3.7462779004166515,-4.884423685872175,-3.999757737843282,-3.5777862575244184,-2.000695650736582,3.0,,-2.5022975841475716
1.0,0.01262239800379823,1.4337692853935882,1.0,1.0581238059573366,-0.41069356210620866,5.556374328726523,1.3575891334879562,3.569575289225611,1.0,-1.755828193381978,-1.755828193381978
1.0,-0.371376257072654,-3.4123453474028556,1.0,1.6692975820150606,-2.0027310935169558,0.23098159161602005,0.71222159384898,-3.2712624935614283,2.0,,4.539334958271981
1.0,-1.6589730202772797,0.15540119677756706,1.0,-2.4663584271329695,-0.6986276846561996,2.9495130043975877,0.5521602788595685,0.9526206067256802,1.0,-2.2856378747375654,-2.2856378747375654
1.0,-5.550276255717574,2.9227835365139407,1.0,-2.5843096614681387,1.2552794297150964,1.2661240505058935,-3.199268657211795,4.940889934353717,3.0,,-6.8487055673767765
1.0,2.103141594887726,-3.598741162747962,1.0,4.945705075731659,-3.958373401430665,2.257806935533704,4.736984493902821,-2.4773834321996517,2.0,,-0.14710255960199126
1.0,-3.8632096644530165,-0.9875999612282883,1.0,-4.580344275059396,1.3026026893629106,0.5909051450161282,-2.899132437061926,-1.2686561958861318,1.0,5.958730571903368,5.958730571903368
1.0,-3.486389948760285,-4.730932019413413,1.0,-1.1322142571963747,-4.310884711033432,-6.575323664210533,-2.6007789797628265,-4.570920637318958,2.0,,-9.688381659358225
1.0,0.6261592848562549,-0.6883894837090222,1.0,2.127029757913431,-1.6749160751894268,1.1370236941584784,1.4832562822236075,0.48236276487423924,2.0,,-12.401260629513352
1.0,-2.0140927707824883,-2.2872121010490747,1.0,-5.822617721091543,-4.550278009914545,-1.6309903867186952,-3.2151797692753945,-2.1747638026958036,1.0,-6.744996812657787,-6.744996812657787
1.0,-3.6388009904100866,-6.231047476791108,1.0,-2.375080450058705,-4.524372242139007,-5.208537593487522,-2.552911254375301,-4.07312970105286,2.0,,1.0220046470712756
1.0,-3.1654959900354944,-4.202661651419036,1.0,-4.591667599601886,-2.040796502272128,-4.847297966570382,0.10114438355818356,-5.169869648913281,2.0,,-13.150536455124218
1.0,6.20127386738911,-0.152214141737223,1.0,4.329540764763452,1.2593984712362447,10.270099610257414,8.37413918734522,1.0778319698449454,1.0,8.835734329527867,8.835734329527867
1.0,-3.672330099033313,-9.855627536412252,1.0,-0.7974583101234116,-6.99347499009871,-11.497193672664999,-3.7715996123167237,-8.60187266368948,2.0,,-9.512985424369434
1.0,-2.904338875108199,0.6165646564043854,1.0,-5.184834551580341,0.6056509041605621,-0.22681433145621877,-3.143011108461276,2.404866560057709,3.0,,-8.485240534259951
1.0,4.649526524652172,7.285847256443402,1.0,6.420259038278205,7.887210958905376,14.916195495497899,4.7883012468610024,6.500327105512721,1.0,17.556205095295706,17.556205095295706
1.0,5.092186935708164,3.973540372477181,1.0,3.2696416427524344,2.716691570730066,12.5609672862745,6.0811708509428115,5.167837592289368,1.0,7.614558114483585,7.614558114483585
1.0,-1.9455695470746956,8.942894972169455,1.0,-1.2496133171880293,8.371622310840992,10.5590335262983,-0.9178064360016366,10.44267435101384,1.0,9.497002220491321,9.497002220491321
1.0,3.37606654120573,-0.3336288620163239,1.0,0.6910423880545178,-1.2054126559409808,6.406301711953778,4.993211878740004,0.01342542425562021,1.0,-4.113072147505438,-4.113072147505438
1.0,2.550933110979809,0.030998151256900853,1.0,2.9828208320302894,-1.8159434438719757,6.057709609474337,2.819253368727705,1.9714512523673455,1.0,5.711300998636142,5.711300998636142
1.0,-3.4409996401197627,-4.842913260215392,1.0,-2.8751600306903597,-5.111729063623038,-4.533091046776358,-1.8449284226224796,-3.9485258968034187,2.0,,-3.1792365682308725
1.0,0.5459280863840411,-2.191538294319111,1.0,-0.5192310853018507,-2.637551143064879,2.4463460740529537,1.8299991611355484,-0.7444575635570685,1.0,2.1119141377983945,2.1119141377983945
1.0,1.7141244423862896,3.1421851801013885,1.0,0.17190952270740878,5.991252169566714,8.029635453615237,3.954758711295338,2.508180108541267,1.0,7.379322865931483,7.379322865931483
1.0,1.7155431460943946,-0.5658402087130442,1.0,0.022495296160473188,-2.2552463156725544,4.116835209639082,1.804644696340197,0.9911079536037283,1.0,-1.4297814741508574,-1.4297814741508574
1.0,1.2918954290012914,4.733735442755596,1.0,0.3309435857564196,7.389981375663766,10.506253631237875,3.0796631961287746,5.330954968466457,1.0,16.65547939221869,16.65547939221869
1.0,5.7731583288504345,0.47698592029467096,1.0,7.610675872633392,1.303846099692759,8.90682013207854,6.652892836408116,0.8098369450313105,1.0,6.875602425845765,6.875602425845765
1.0,3.1964087017068263,2.6825393423887705,1.0,3.240676854067155,0.9656755086200834,9.684037944302663,4.422677392989948,3.769118673153529,1.0,8.499015425794589,8.499015425794589
1.0,-1.0006455475497809,-2.350698180884395,1.0,-1.0221687812521458,-1.4698708003266172,-0.17111872197452896,0.8311149908959434,-2.344071811659717,2.0,,-3.45946019583572
1.0,5.174709526446354,-1.1430996607616986,1.0,8.719690115361804,-5.167709846853372,6.924479156457264,5.140792022866192,-0.2610930454820459,1.0,4.970894058164909,4.970894058164909
1.0,0.8945294349777486,-3.6637718537526807,1.0,-1.0050576155728834,0.2599161097342373,0.16772886557147232,2.8440074220179943,-3.116977297106158,2.0,,2.512944066019947
1.0,-5.0573240855698645,3.8238809357690946,1.0,-3.2168084186874513,1.5695723776863195,0.8041419573102435,-3.1961139977659303,4.287930668150379,3.0,,-5.67985737334778
1.0,-1.1566618222523224,-7.866427670613148,1.0,-0.941097526658369,-7.323442633992746,-5.757895017268961,0.19300567651806688,-7.34430863334017,2.0,,-13.316921192990522
1.0,-4.396156520720489,-4.211433855717249,1.0,-4.419830777981679,-2.6696197914904234,-5.871959829920811,-2.8606812023849937,-4.848531829148083,2.0,,-4.6934211146061955
1.0,-0.308423312331273,-4.274704921934163,1.0,-2.908532666086028,-5.7642071507027115,-1.1436160962487545,1.223726367934947,-2.7210188414562113,2.0,,-4.062531600335635
1.0,-1.785002855881256,-6.2380552212124485,1.0,-1.9081396258234986,-6.460375215330704,-4.064978881406453,-2.6502380679662885,-5.352166865244596,2.0,,-1.2549268781991971
1.0,1.8317337215193337,-0.14848619711233385,1.0,3.7859996116904036,-0.9893272204190033,6.382335136417158,3.1370570797150306,2.9941256264236955,1.0,3.912595638617383,3.912595638617383
1.0,0.7685732262386087,-2.9398423272856564,1.0,-0.9390389346922844,-1.1015836752700956,1.5664575289198046,-0.6852979582267773,-0.5716536080683032,1.0,9.712520974528797,9.712520974528797
1.0,-2.9377889148313043,3.031397509885869,1.0,-1.026570602289793,5.947323283285553,4.022057920791909,-0.2619937889603925,4.016735339484926,1.0,-0.6558819642914919,-0.6558819642914919
1.0,-3.057406301336066,1.1942324469650454,1.0,-2.341766945070311,1.5807034024659656,0.6083099869120356,-3.6776443120994546,1.8020463980767367,3.0,,7.9648907208419875
1.0,5.24703210523144,4.0750636222407195,1.0,3.906660160651758,6.188593880346712,12.527714399104614,5.173140876638467,5.103116531456491,1.0,11.879608641702331,11.879608641702331
1.0,1.848172560705295,0.8411810790292754,1.0,2.363050845471651,0.8891498087159548,6.0836075143077615,2.4361941165266714,2.2975061863143003,1.0,-1.8683513254552366,-1.8683513254552366
1.0,4.5289235440523505,-0.05849903084047405,1.0,7.536174961629929,1.0614189075713318,7.426872826299782,5.082447150047859,1.1461763968893635,1.0,10.505744687451124,10.505744687451124
1.0,7.720723580266059,0.11492057515931237,1.0,8.333968111819003,-1.7491664082250882,10.248196697241134,8.477338186183859,-0.2658637487660327,1.0,10.237994708937567,10.237994708937567
1.0,1.4590424435565288,-1.1560634106532475,1.0,4.004371629556501,0.5712528489078836,1.6952100154300234,1.912135272000782,-2.018597460690767,2.0,,3.3206848079222833
1.0,4.002255719797726,3.6143260285271444,1.0,5.375429929602541,6.677714081906629,11.83482751002399,3.7435650478198816,6.283077540063707,1.0,18.9096726491299,18.9096726491299
1.0,1.4426668587862803,4.642669423909301,1.0,5.106650621719164,4.237368440441362,10.00507697744672,1.7083725019541622,5.399203410856771,1.0,16.34741534963733,16.34741534963733
1.0,-2.413789550881371,5.411791290194322,1.0,-2.2924496873337175,4.548663538785575,7.098017353764396,-0.5857592000506351,6.703169492976059,1.0,4.757898644078143,4.757898644078143
1.0,6.499113303699335,1.543835790909545,1.0,6.1068827758322985,-0.029594831671222233,12.233863523835897,7.023907224425809,2.152182254879418,1.0,11.48180873521361,11.48180873521361
1.0,1.6035789274709973,1.3383277450682705,1.0,2.5514934695803735,3.8456907370847775,6.4090210723732755,2.532111238690777,2.4354874608331056,1.0,5.520814574962561,5.520814574962561
1.0,-7.760557737003345,-2.9437184120325206,1.0,-5.768646467501094,0.02763280969082027,-8.52514868928449,-6.521238313722904,-2.147013222989426,3.0,,-9.749995246402605
1.0,-1.5057203773593213,-4.7911934822219555,1.0,-5.7889504799572915,-4.224263363395208,-2.5315232122638687,-2.33216524379813,-4.046633561511887,2.0,,-0.2243312163211435
1.0,5.6050060439715175,1.6214800601206676,1.0,4.352901011562325,2.663621374615626,10.966015009151803,6.637644194642219,3.015436764788511,1.0,-0.4907275997961573,-0.4907275997961573
1.0,13.473323190135291,2.2037910157418685,1.0,9.796015388453544,1.2700923288724089,18.38376822115358,14.098501286757404,2.9635834208678435,1.0,6.071056406975177,6.071056406975177
1.0,-5.361416360654407,1.329245250788021,1.0,-6.0743195718652565,-1.2737438595369959,0.6370174835952345,-5.240838288554654,3.4661227170526248,3.0,,-3.328457751020909
1.0,-2.068366977961876,0.9948936027422397,1.0,-1.2059022493447982,0.05927843892745066,2.1696126053341773,0.3099779917622303,0.7531129221985726,1.0,2.5381893690093076,2.5381893690093076
1.0,2.764723292261369,-3.9347939920529496,1.0,1.1612205252008914,-2.018462191405245,3.2978392581491396,2.510793800165483,-3.5134133822801097,1.0,10.055100367907604,10.055100367907604
1.0,-1.702513305930978,1.2101763039241453,1.0,1.1655650740045593,-0.4893965524199686,3.1776465250227197,-2.0669878913968365,1.9380581753860509,1.0,5.518269359398985,5.518269359398985
1.0,-4.900212903644558,0.6084801754256532,1.0,-3.1865938774883045,0.6161931462751882,-1.6885326213712626,-4.792673798523928,2.224711428413325,3.0,,1.583329393819059
1.0,0.8629798929771996,-5.719065422660613,1.0,0.3502858863653639,-7.545777528419224,-1.6661797249741959,2.6107164592775742,-5.19976069732418,2.0,,-0.6973006994519766
1.0,-1.8834364070407381,5.303548059852151,1.0,-3.1167000328706465,7.62153840477375,8.079317174523288,-2.2903064051012,7.053522138127472,1.0,16.814636736000796,16.814636736000796
1.0,0.7369080812726927,1.1353908151275263,1.0,0.36630328512792304,-1.0609678613918785,4.1894447234440175,2.0874477775790794,0.44729762889304703,1.0,-2.644791345147012,-2.644791345147012
1.0,-2.09800246716766,9.636008373062397,1.0,-0.8922779591636718,6.820756001906002,11.549128542055227,-2.1909159010306123,11.65382227757755,3.0,,11.308574517960421
1.0,2.4727692936881907,-0.766737259713599,1.0,2.9065009429945365,0.7067555224677128,3.6449155957352204,2.741278575592397,-1.1851682140608664,1.0,-1.7058616910028146,-1.7058616910028146
1.0,-0.1863356591241906,-0.21855878555506467,1.0,0.3923553674654263,0.607631581971926,1.9760346131792903,2.2146793954603843,-0.6508689495991101,2.0,,-2.58821816811974
1.0,-1.1571635375136817,5.07606115500577,1.0,-2.1422656315476556,3.523469399065309,7.5676725769370465,1.3427826569794312,6.543026376493112,1.0,-3.3787103464288895,-3.3787103464288895
1.0,-1.6986807144156368,-3.5669062350369405,1.0,-1.76586431620307,-1.1153846736949777,-2.4136491175565267,-1.0975767137292827,-2.6698288589424486,2.0,,-1.8960235066436637
1.0,0.21745937751830677,4.210189739683525,1.0,-0.6607343014610398,4.099401244165314,7.820850576081468,1.4993252592568589,5.265273412617197,1.0,7.680995068818359,7.680995068818359
1.0,3.7098282056229843,-1.8043862648417834,1.0,0.7995345707060233,-2.0302614455356425,7.291401246479917,6.671155275123953,-0.8687546646220548,1.0,-3.737662832600873,-3.737662832600873
1.0,4.18879181521129,5.278456423568163,1.0,5.809167248061618,5.662331208091102,13.051269659525158,6.0642262701502005,6.489434859650906,1.0,14.003517660468006,14.003517660468006
1.0,12.890232783664958,-8.222080844367492,1.0,11.308530711484455,-4.672921773141274,6.431218402077323,13.286622987755319,-8.697748622155238,2.0,,9.649541963462017
1.0,-0.9303969775591351,-5.402789486663429,1.0,-2.4191408474499934,-4.368361641547439,-3.658596379744335,0.7792680853152562,-4.892752842331549,2.0,,-10.353969047679337
1.0,-2.737692662788136,2.5810608398074444,1.0,-4.564500019857752,4.813949631656362,2.425007908497635,-1.7789669401919284,2.1369089202772025,1.0,1.9932441314776987,1.9932441314776987
1.0,-1.0079142079548988,-2.5606486790630365,1.0,-2.788319298660489,-4.3358645850542015,-0.576211338571937,-0.13038045416610072,-2.765312330939776,2.0,,-4.549648543812772
1.0,-0.3036015097326158,-3.1733873354758293,1.0,4.594013613454065,0.8473865788570509,-0.30664644622686266,0.9365617221711169,-3.0020517373676725,2.0,,7.756754649853475
1.0,5.2089634216121565,5.382778399092062,1.0,3.028617906198601,8.14321928139315,14.205086443857834,6.44264384341573,5.976874876922365,1.0,15.264347611750622,15.264347611750622
1.0,1.9604982925337273,-7.802998824095887,1.0,2.3433112307459383,-7.683699169903631,-2.9223984035392734,4.292278733506089,-6.829492329437377,2.0,,-5.0384204050765575
1.0,-6.726358128631819,9.23135371580484,1.0,-4.271964636280924,10.080719236882167,7.337264478690606,-7.217442293542259,10.190685381099659,3.0,,20.293415102861758
1.0,4.377067275879762,3.452346692269255,1.0,1.6404633620098004,3.561857589799395,10.175892710240314,5.315954687017243,4.590960551956474,1.0,0.9871487977299171,0.9871487977299171
1.0,-0.24976761272078374,2.935484180874372,1.0,0.07258318177537354,5.91050261584562,5.917340015837221,-0.9260861870417889,2.9651779873615673,1.0,12.567043687473623,12.567043687473623
1.0,-6.251807212422585,-6.067616254917437,1.0,-6.712779714622241,-5.327317467586281,-9.330017681941785,-4.483594199765596,-5.983147305662096,2.0,,-18.559806199862866
1.0,5.348741795910647,-2.960700735748754,1.0,7.47366614861785,-3.4555902482451852,7.805429319156494,6.89808683769996,-2.51637223886804,1.0,14.29747959062789,14.29747959062789
1.0,1.5213493501132036,1.1182518445914222,1.0,4.208735933250647,1.0902392001061605,8.068818480902738,2.991740664415692,4.887674060934149,1.0,14.758826485463725,14.758826485463725
1.0,-3.606018684317644,-1.840520211851459,1.0,-7.012798755875524,-2.9123703834203445,-3.327208642946122,-2.7331905821362654,-0.24947189229503297,3.0,,-10.418553403513126
1.0,-5.351430946335784,3.7054531178345282,1.0,-5.073098673413825,2.6366629296569943,0.14969574940624453,-4.128285184543516,2.9280421769494067,3.0,,-2.824982980612715
1.0,-3.909767896729983,-12.533341060636626,1.0,2.427456082700121,-11.448327683146612,-13.402870563303248,-2.944166087467001,-12.438949139491031,2.0,,-7.694834974378064
1.0,2.1786871916657424,-0.21051242105902446,1.0,2.446720557827221,2.3665212835543157,5.385827980106638,2.492870184882448,1.6299059084671326,1.0,3.0151690595792346,3.0151690595792346
1.0,3.0117649972557454,2.277012535592428,1.0,2.13137931130186,5.174294356929288,8.341576751833712,3.1201337518756334,3.5636386401343936,1.0,12.289712416987788,12.289712416987788
1.0,-5.4646846178196595,1.572619152399568,1.0,-5.960092024335122,3.4525026868193,0.4183270856275869,-3.5449638446482092,2.929734994191865,3.0,,-4.2647923366675045
1.0,-10.054260225278359,-1.8085825188136804,1.0,-8.135114304518371,0.7680878605197403,-8.645545651394956,-9.962670128936647,-0.5875301549958067,3.0,,-5.710021174887187
1.0,-2.805877548373349,-3.6625132193946572,1.0,-3.6507924043324604,-0.8947429400786779,-1.6784010858554934,-3.3589759452365446,-2.9629565524180164,1.0,3.5777064299708345,3.5777064299708345
1.0,1.6683164211799788,2.9701674472460624,1.0,1.2317262591786404,2.1243233745584296,7.921286707032837,3.3563178950845516,3.9815685618088583,1.0,-3.346816974274917,-3.346816974274917
1.0,5.170547808675348,-2.7188087934618665,1.0,3.97195347719239,-1.065033069048595,4.699823485548198,6.3517714489742305,-0.83046526126761,2.0,,-0.20789932127471822
1.0,-3.5986706814895877,-2.6987121658427626,1.0,-1.5151747788901122,-3.5061535687019623,-3.3785082634169745,-0.132160488900678,-2.9985549907356255,2.0,,-9.716706502417804
1.0,-5.386625422231246,-2.9281853128974697,1.0,-5.194840156233847,-3.1648317817238913,-4.764360211022538,-4.692276543215946,-2.3823970358623745,3.0,,1.0067872879501873
1.0,-1.8272670212701878,-3.7473816319142133,1.0,-2.5473875083733,-3.3004162792378304,-3.006361490774288,-1.4366613040738243,-2.9926822961675326,2.0,,-8.593853112728528
1.0,4.250443284505899,-15.24277132827291,1.0,5.767421814781124,-14.653732907296096,-9.37548470262982,4.803550308038188,-15.532586213366796,2.0,,-14.880757224662165
1.0,5.2410567747150685,-4.572091002031451,1.0,1.4892272226702863,-2.2461734059636482,4.197176930360644,6.874849143795925,-4.582377095745576,2.0,,4.518275479184011
1.0,-3.458498768429121,0.10230379969681964,1.0,-2.8753074623793444,-1.8557682206503443,1.3870567848040753,-4.022782220871744,3.2541674683090793,3.0,,3.946943400490718
1.0,2.2154682470168208,2.92537392236984,1.0,2.103416585486778,0.47045183167291693,8.769413187319879,2.799652247804977,3.4664590708535945,1.0,4.374997993839768,4.374997993839768
1.0,5.951551360057759,-3.898283478641079,1.0,4.959370556661738,-2.007862727635106,4.544714191530924,7.416593337185265,-3.807436783325904,2.0,,4.374552822931017
1.0,-1.0153327987158578,1.2882411416565658,1.0,-1.294533618652544,1.6468627279372958,4.4999995135320505,-1.5233952646028002,2.633889508040077,1.0,10.207454529495099,10.207454529495099
1.0,-0.23329721667802397,2.949076978867234,1.0,1.3159211635226435,2.7934655508090582,4.7958950134610046,2.019409837332195,3.0960374369546275,1.0,-5.526050920113358,-5.526050920113358
1.0,-1.2387054175180467,-0.7031985637985845,1.0,0.6502166481301899,-2.025744922399171,1.7679697217984127,-0.786263217129067,1.6714521847769839,1.0,2.4206458758489817,2.4206458758489817
1.0,-4.597751794399813,0.984775459488806,1.0,-4.883652524029052,2.3643085588425876,1.058665447149043,-2.371492905307843,3.2877704475491694,3.0,,-1.8979202925460759
1.0,0.529153983894662,0.8895491510842995,1.0,-1.6107613949734465,0.46835394250261686,6.062115120066982,0.6683904011680513,3.2168283047678217,1.0,-0.04636776111139421,-0.04636776111139421
1.0,-6.816168379317238,5.805274187300825,1.0,-4.784640459166367,5.271334153498043,2.0692257629866506,-6.0684999597812315,7.34173559450289,3.0,,-0.2150556589088588
1.0,-3.080980328042405,-1.967277227104223,1.0,-0.9486547998604966,-5.230168907253571,-0.7676690033237799,-0.5093951577904909,-0.7039994816332104,2.0,,-11.339259918435753
1.0,-1.7274326684026304,-1.6901842203199953,1.0,-3.306471898040421,0.35165704375768736,-0.5223400355442672,-1.013240794387272,-1.1660862327058985,1.0,-1.323991346861182,-1.323991346861182
1.0,-7.741147502710617,-7.226507362451913,1.0,-8.051665125801094,-6.162622897386723,-11.2414247653291,-6.617232824008573,-6.916892160558049,2.0,,-10.329929325964242
1.0,3.757483469144858,-2.742189711547782,1.0,2.790137641655601,-1.483726064326638,1.6910619748224267,3.7011672770459683,-3.9458106639853074,2.0,,0.7735840348442973
1.0,-3.7989922815277613,-4.702155412068678,1.0,-4.570168896436816,-1.544628514339542,-6.17066982887225,-3.1117011284780887,-4.228485125378983,2.0,,-5.48613453406569
1.0,-6.024997880575342,5.316737562182827,1.0,-4.414994955679113,6.763187121052324,2.2266924349084336,-4.179537918232261,5.870002909028689,3.0,,0.5151352957341429
1.0,-1.1810300407399206,2.7788511462974004,1.0,-0.10028014523755946,1.7489494942585777,5.086601538303047,-0.3091552966883375,2.583087042927793,1.0,9.747621330303126,9.747621330303126
1.0,-5.890074716753986,-3.6826829393779286,1.0,-4.945786707515182,-4.174027523715006,-5.814150619428834,-5.721440767354869,-1.761425765941433,3.0,,-2.7344505145886613
1.0,2.697801553452118,-1.758282792179962,1.0,4.476054837967219,-1.8433258479447032,4.3745730313964035,4.041311323534288,-1.0629114769892065,1.0,4.231071055760441,4.231071055760441
1.0,-3.109375865850902,-0.40801480942961293,1.0,1.571643166923177,-2.1756586550450803,-1.71765574432139,-3.589557151347683,0.06702424841162491,3.0,,-1.8537249753729697
1.0,2.4792080232632676,2.651827948191618,1.0,0.030692495443748413,2.712335658472438,7.464627153032267,1.7582336204625821,3.0904499566009003,1.0,6.428988331260489,6.428988331260489
1.0,1.3814453309426058,0.9574971642137604,1.0,2.4854650506960416,0.9442187800900546,6.2791940824466055,1.8491448423197898,1.8564562686660229,1.0,10.900680160941906,10.900680160941906
1.0,1.5192076620927666,-4.747565968126934,1.0,-0.9017062588168927,-4.853904749193427,0.10712828712016109,1.7300331975842156,-2.916338325634417,2.0,,-5.767881133600697
1.0,-0.12161135186157475,4.8327181570814455,1.0,4.551533302753449,4.792721845279132,6.456891308198843,-0.25455012019077194,5.562249902912976,1.0,8.31021791864789,8.31021791864789
1.0,-2.3478891040403296,6.197014324058757,1.0,-0.6677201231426766,6.855897372829684,8.28589842082045,-0.4010161175155156,6.811976423604198,1.0,9.717630179937975,9.717630179937975
1.0,1.6361160395678784,-3.974076233607472,1.0,-1.0419202200501245,-2.9937665740658645,0.5848201823971143,2.7497914129171894,-3.4636553223923277,2.0,,-4.054741881011938
1.0,1.8627626628763558,7.075317085288521,1.0,2.3433974601689727,6.424697083288761,12.424399169631686,1.7411857597563842,9.253624413353908,1.0,8.58417134136245,8.58417134136245
1.0,4.626215959680285,-5.434105864167267,1.0,4.85379462693129,-2.327140566293699,2.963482461128995,5.428567950790586,-4.924903746377355,2.0,,-2.0994193798291585
1.0,2.079937519791554,0.32965240817821695,1.0,5.573242234337743,0.38331105828000356,5.423859124918595,3.9200424892281935,1.0116851195406331,1.0,1.192781891671082,1.192781891671082
1.0,-0.6728327324567317,-2.3560918766637897,1.0,-0.376694883618765,-1.1275275411109948,0.2873847923038749,-0.04319635997157928,-1.6351734667987152,1.0,-0.06323529437233222,-0.06323529437233222
1.0,-4.3875356275867095,6.592893685649187,1.0,-5.684228025488258,6.986916958296442,6.311613962303342,-3.9886802320860912,8.957712466368648,3.0,,6.41161981515724
1.0,4.5708203075638725,-1.7533309633011616,1.0,4.023564147788603,0.0910327765039407,6.747082065600801,6.004758073415697,-1.4523507062653827,1.0,3.9160173977464483,3.9160173977464483
1.0,0.6643651950122287,4.046540398079222,1.0,-2.6736951151957156,2.7147690318952504,9.673989517061328,2.2241771873125105,4.492154894291385,1.0,15.475948949799635,15.475948949799635
1.0,-1.1910747072706203,0.7258868544562872,1.0,0.0593715622884623,0.7615038688012445,2.6928337540044938,-1.1716115738579882,0.7735016794476307,1.0,6.255102085589324,6.255102085589324
1.0,0.8463524003007896,7.054038225596905,1.0,2.2081490718032835,4.89430361829425,11.46905306198161,1.7497345111428044,7.26143565711682,1.0,7.2969595175006905,7.2969595175006905
1.0,4.878335839234743,2.603131327552328,1.0,6.833649784734879,2.4227784391397975,11.073648147407924,5.950340834727314,3.868657422244973,1.0,10.742543316244,10.742543316244
1.0,-4.936365551012418,6.167633283599562,1.0,-1.529897066611019,5.594392537450534,4.909985651944487,-4.117771310312726,6.175022342941547,3.0,,12.032922372717067
1.0,-0.1468047589567548,4.754043023520786,1.0,-1.006447451134214,4.259308228652263,8.323321724081898,1.592726329128414,5.894888588346881,1.0,6.4942900989723995,6.4942900989723995
1.0,0.05818498795852896,-3.3727364361730006,1.0,1.8154861900188477,-2.657199084806403,0.9413115382770672,0.8863059115125504,-1.3272846969009289,1.0,-6.035901415050702,-6.035901415050702
1.0,2.962897093144358,-2.2356134431121752,1.0,1.5923096208291019,-1.873486832853688,4.930551847407776,3.5898606034388356,0.25984565596390596,1.0,3.471539287662616,3.471539287662616
1.0,0.2937756236537165,4.275819448212801,1.0,0.9705403759162983,2.821125741200923,8.713385004875787,1.2783161341891167,4.2091252758236966,1.0,15.410921537409504,15.410921537409504
1.0,4.764451356806876,-2.5554183617693185,1.0,3.5072573963841327,1.0928318643290953,5.542747731866415,4.243724991495107,0.6907399624201114,1.0,5.283455739013764,5.283455739013764
1.0,-2.0051594791812364,-1.4925336627457848,1.0,-1.441653146689481,-1.1661682479001048,-1.1029469623993922,-0.5626424400578187,-1.377082003902581,2.0,,0.48101083862196736
1.0,0.03197679288994964,1.3700384880358463,1.0,0.9325036706424275,2.9866584057380097,4.5491000916560935,2.327017611489799,1.929775239783373,1.0,6.5638217163943136,6.5638217163943136
1.0,5.543584867036167,8.865870992071766,1.0,3.573312636349448,10.34418066544558,19.870786826089066,5.668679027538541,11.324329876469882,1.0,26.04063183805005,26.04063183805005
1.0,8.626830730442341,-7.026707812729003,1.0,5.376828126037651,-5.367699815826596,4.647451515371941,10.5178372660477,-7.499359426455673,2.0,,-0.9967201066058338
1.0,2.460205648473666,-2.084286348470458,1.0,1.5642491644377388,-3.9960601000643066,2.2856825249652597,5.703789436419422,-3.072313525258071,2.0,,-7.332668991755226
1.0,-2.584506562182501,2.6131069416785286,1.0,-0.514902271148497,4.290399781824989,4.197610521294334,-3.7125012253759135,5.945730906309835,3.0,,13.276158211860686
1.0,-9.912682251579563,-0.0255380841573776,1.0,-6.34781484054143,3.99721037720647,-6.244397601278822,-8.035565909747813,0.17052183763148576,3.0,,0.8464714050716977
1.0,-3.4090632636026026,0.4280708132392671,1.0,-2.875557620513466,0.9376539446906069,1.069513872911153,-1.4898161740012275,0.6845953112432795,1.0,3.8031545921940904,3.8031545921940904
