w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.5936941546497434,1.1020454030216091,1.0,-4.990669194443885,0.7029713042541652,0.6248990696046459,-0.19316219270200108,1.5465470092460256,3.0,,-12.507038597640687
1.0,-2.614027071633877,-9.477457392471164,1.0,-6.107380409035631,-8.302269372648855,-7.996254128970807,-1.6815926893316964,-8.286849218200603,2.0,,-13.58957723752137
1.0,4.510969663192681,2.84248623208999,1.0,3.202905344983228,0.8529151548950273,10.40597857405858,4.647102719508947,4.017441221586901,1.0,13.529378464245836,13.529378464245836
1.0,-0.6371527641979137,-6.241251558058059,1.0,3.3620757136557193,-1.8899226674672556,-3.2458495362926922,0.42778928094337854,-4.404544376146647,2.0,,4.240337319269784
1.0,1.771244600599112,-4.664013517349583,1.0,1.8582491275974553,-1.0800162045747195,1.03679743125365,3.675563389843575,-4.565635421227963,2.0,,7.398382889399077
1.0,-4.18072059569562,6.683891766367455,1.0,-1.563169876832772,3.488035588629184,4.829606957414686,-4.699061987056475,7.77758695576907,3.0,,2.2419629266917815
1.0,-4.235924668609364,1.5699789288453538,1.0,-3.2404528881778583,3.3529069426931777,0.02806884606313298,-4.762814053819396,3.058112467998487,3.0,,10.060917306518848
1.0,-4.952100991320016,7.393896353992287,1.0,-3.880894504935544,7.074950175378587,5.053834888086032,-1.9185585108627623,7.7914410029079555,3.0,,3.4354787758423875
1.0,7.528357145678564,-4.305131889443235,1.0,6.670432499737287,-3.7790709574919275,7.117069709847409,7.581036916840782,-2.8635231343771044,2.0,,9.367358480567596
1.0,-1.672656823164441,-2.0814865515536805,1.0,-2.570284874194963,-5.151938942678622,-0.46784532068051177,-0.7704349140344078,-1.377562865444187,1.0,-12.80725781760982,-12.80725781760982
1.0,-6.122213447819581,-0.5217308681131685,1.0,-8.343239924172135,-1.2075923270127245,-1.8781883641781243,-4.847147574783378,1.2092888595637474,3.0,,-5.372938889270484
1.0,0.1261106634518399,1.029637801654887,1.0,0.6415142177194095,-0.05459171040028765,5.614358924140273,-0.6154951626052831,3.5123920120170107,1.0,8.91791707904836,8.91791707904836
1.0,-3.658375885445724,-2.741173896594454,1.0,-1.6325417074706272,-2.01716268493132,-2.401049918253605,-1.6772354902123197,-2.207876577528524,2.0,,-2.9050079936511572
1.0,-5.52186245010424,-1.632747513277785,1.0,-4.690663048936296,-3.575069333477228,-3.8626274511202014,-5.612112107412133,-1.0097844767409851,3.0,,-4.015773231648084
1.0,1.168236672777252,6.244876220017149,1.0,-0.26787338415273765,3.8141875133836347,10.224430543591263,1.677690000065809,7.130738752456936,1.0,9.458337591700108,9.458337591700108
1.0,-5.380946869947541,-2.9911025171027568,1.0,-5.275364102379458,-0.3089621406679073,-5.032415636868432,-3.8986794337445003,-1.953976122678876,3.0,,-8.18135091793259
1.0,0.8383322336400176,4.319170745455114,1.0,0.4069630557247202,2.4439827242644485,7.687067256587201,2.477480583721501,4.651509590825196,1.0,-1.576134072713642,-1.576134072713642
1.0,-2.305667544259288,-0.8192701723251771,1.0,-5.293410634643434,-0.07726385902489441,-1.7213311348429072,0.54050219227018,-1.472615569306937,2.0,,-10.282758044433828
1.0,-3.085618126049018,-4.688371591936961,1.0,-0.4683190174680685,-4.961047139059485,-2.648957810207916,-1.6923535564405228,-2.4472577505418207,2.0,,-0.6886376196227189
1.0,-5.904522087327241,4.999040761238536,1.0,-2.934029302255942,2.847624280283056,3.0411849543719924,-4.762082082179506,5.412465334940798,3.0,,5.602995585214313
1.0,1.023515853481913,0.9425852837882193,1.0,3.2530729962876093,0.2686191242658128,5.191229387628899,2.9039520394931064,2.7725522637961855,1.0,-8.730339612605075,-8.730339612605075
1.0,-2.063904326279344,-2.2960463998413156,1.0,-0.7458664000095623,-3.358694494120296,-1.7550485027078304,-1.4359683509768253,-1.0267412520957306,3.0,,0.20807519358945914
1.0,3.437103479657159,-0.48248818993907205,1.0,3.3733239333664313,-0.582945222639318,7.381474603422388,4.805107625013249,0.6825916269564414,1.0,0.756301241847571,0.756301241847571
1.0,-3.0000412793429607,3.3568074716342915,1.0,-6.66625827518406,3.5620886868976567,3.5215045201174395,-1.6185472129752037,3.2358785764250664,1.0,-8.01337924609568,-8.01337924609568
1.0,-2.4732291987123345,-0.6389081098554137,1.0,-1.9189097146216127,1.779992222190022,0.2634958297549263,-2.6557849106162266,2.236361488246409,3.0,,1.6333856383920207
1.0,4.277019556996764,-7.078578921876247,1.0,4.976012102219979,-5.836636869828693,1.268455939820827,5.89780557971751,-6.9771158847670804,2.0,,5.958173617711947
1.0,3.0744786096664196,5.774754211910246,1.0,3.4641778210718748,2.9524818847331784,13.869355143811754,4.2226958248933935,7.198287548298277,1.0,13.824492773805344,13.824492773805344
1.0,-2.949937509534444,-7.974053435998378,1.0,-2.0512842932706454,-5.638597302083748,-8.457116946471205,-0.7744213139799556,-7.977612802829093,2.0,,-9.839598572025565
1.0,-1.1152821190665672,-3.5524993866593633,1.0,-1.3686017126691454,-2.1959779182925985,-1.52720766274941,1.003776896777421,-4.573279733177994,2.0,,-2.0964307931103994
1.0,1.4893640454033965,0.14195683750340604,1.0,-1.4422155530515055,-1.0513822767472842,6.6068089278365285,3.9998667376583943,0.38442910320220014,1.0,9.197247939795869,9.197247939795869
1.0,-4.805071435073525,1.7669225420174963,1.0,-8.580879535644513,2.5338001677320188,1.0077532375117955,-3.2503226232603453,2.0976434472145646,3.0,,7.618253081570201
1.0,-1.8171169661226632,2.869180001574288,1.0,-2.0687215741391367,2.1538612540179165,3.510314206341943,-3.0176428774724764,5.122302919851356,3.0,,1.3248503468976345
1.0,-8.075473316507546,3.46838502156844,1.0,-4.777104019126863,5.015637466168457,-1.2432338089754313,-6.919414425901147,3.7980419677390125,3.0,,2.4653120726044375
1.0,-7.746614633208937,-1.7193438505521772,1.0,-9.167718441867207,-2.9011060111591758,-5.023285425729015,-5.532462864897459,-0.21240031999798015,3.0,,-10.445892525433397
1.0,1.461342323288324,-0.44857137955232473,1.0,3.0192894013800933,1.6832889120931875,5.690209046272543,2.926133470109581,1.4184068714797018,1.0,14.352258403938503,14.352258403938503
1.0,-2.2681790519026794,4.383163623053443,1.0,-0.5752192719217373,3.1262864663176213,4.952896301133977,-0.9952761429334107,4.536357578195437,1.0,1.099567024043758,1.099567024043758
1.0,-3.710895697631039,2.9671330656401778,1.0,-5.010945834060143,3.4177508432548,1.878380806751439,-3.128917446060929,3.1738921821690202,3.0,,-1.042287987557895
1.0,7.05517379775134,3.344691458148394,1.0,4.785846595554439,-1.1197592771713905,15.005061871983244,7.422474304178684,6.416924282014719,1.0,13.302083294641417,13.302083294641417
1.0,2.8706352296097384,-4.85229005294713,1.0,4.822915228309478,-5.944034911817045,1.3313197817057816,2.61875561784508,-3.558199875456275,2.0,,6.5579282094081295
1.0,3.5642190730344105,0.855422224215163,1.0,5.237058532422713,0.3511669945889292,6.250487999671854,3.8928696005047767,2.313334235123048,1.0,-2.004306150561021,-2.004306150561021
1.0,-3.2633308488973616,2.131961771875563,1.0,-2.1828371165475975,1.7824090952197915,2.6750206670622947,-3.0624536575185948,4.338737040187722,3.0,,1.5244150119740674
1.0,5.798798759948384,0.9988990174234369,1.0,3.810993473864159,1.6034624651929217,9.909746226129595,6.749039434386385,2.4703653515132538,1.0,-2.2186019118957985,-2.2186019118957985
1.0,0.9842504059333678,-1.8502882068162454,1.0,1.0119585956037915,-5.02227009366846,4.096119532752176,2.0100006283215452,-0.7820575517618816,1.0,4.4540596151033185,4.4540596151033185
1.0,5.037952977044501,6.489807541777971,1.0,5.510659905801381,6.517518951492138,17.17955875534109,6.612406946176135,8.036025800884158,1.0,23.128616458523204,23.128616458523204
1.0,-1.4616813093628123,2.7486335026799678,1.0,-2.345722985383108,4.236456065554506,5.77888471978698,2.049852867582933,3.3026014810443076,1.0,5.510570004649953,5.510570004649953
1.0,3.8540016080195247,-9.018045939684626,1.0,4.65389016316313,-8.480816893746583,-3.5434961091185047,5.374052013317843,-9.8793608037079,2.0,,-6.543071656396816
1.0,3.1239694922675767,1.3684377874462539,1.0,3.5193106359088233,0.8559624340060513,8.111674368118223,2.783446443538718,3.188659433306034,1.0,6.768537270737749,6.768537270737749
1.0,5.105460436773521,1.6738027532107926,1.0,5.0834527252812665,3.7063850640435145,11.315686119614949,6.656951217296514,2.285791815819695,1.0,13.224353893039835,13.224353893039835
1.0,4.125880363646408,1.841637346891931,1.0,3.335193311206036,-0.16402547045521776,9.10878058512834,3.476162969794701,4.713158722531922,1.0,6.810943576183938,6.810943576183938
1.0,2.7952610107763554,-4.488146029871899,1.0,2.461317378357871,-1.653660991278176,2.1422479121617095,3.7276066249272426,-2.3032881938749337,2.0,,1.862915608239913
1.0,-3.108353036506158,0.7105485313064341,1.0,-2.4027445736817623,0.42335881342425496,2.3590848071522226,-1.8997448446900282,1.5753161527395234,1.0,10.565333651381897,10.565333651381897
1.0,2.760267660650181,2.255399995322497,1.0,4.109133566007415,-0.5551196600093511,5.84529633338609,1.955503772765586,3.2633646535132628,1.0,0.7017364202309513,0.7017364202309513
1.0,4.33575240685984,-0.5565058636777711,1.0,4.800879560298616,0.6954782879377323,7.9336279590552525,7.70605930933743,-0.11434719430588636,1.0,6.53028512377266,6.53028512377266
1.0,0.9970289644842559,2.130479802286635,1.0,0.250339021379677,2.5039334004352742,7.981302100919743,4.563642869183729,2.716819594205185,1.0,0.15614600622243113,0.15614600622243113
1.0,2.538952743208482,6.8693511747815945,1.0,3.629322389225272,6.270171928198806,13.971656723067468,3.8683155765239774,7.827966508331623,1.0,14.155099867221594,14.155099867221594
1.0,3.596038360529748,-3.103729177684311,1.0,4.132341498357346,-3.99463878840161,3.896194289683355,3.514339311929339,-1.481845884964576,1.0,3.658848259265016,3.658848259265016
1.0,2.633755269788453,5.7027408750030375,1.0,4.911623710943454,2.251621697174136,13.264662928204178,3.7034660738638125,5.5203418876571,1.0,23.053172914562335,23.053172914562335
1.0,-1.9039166285847453,-4.5734814868523275,1.0,1.4542771081751,-4.221312423690196,-2.9118037151875633,-1.694392093016066,-4.787072501907707,2.0,,4.6711852054243455
1.0,-4.733919428589817,-0.8227459565458672,1.0,-2.5226701954692965,-3.4991927281636865,-2.7702630165415636,-3.244751519969278,-0.9908836823551463,3.0,,-12.20948838944157
1.0,-0.1290585135430451,6.593036760404237,1.0,-0.33749539786838845,9.718090668477027,8.297875529320459,0.7958666822252433,7.8867333453978175,1.0,1.57173680642628,1.57173680642628
1.0,1.9980862292898778,-0.7773033263868283,1.0,3.9131869283929874,-0.33411457715187587,4.77615922875463,-0.0843295722246089,2.6210700319917324,1.0,12.045589504470849,12.045589504470849
1.0,-3.674301455194535,0.3892808893938632,1.0,-3.984947371513261,-1.8189418527523409,-1.6618719221313447,-3.3471180719608964,-0.6280381466787501,3.0,,-0.427672792310255
1.0,-0.5343896609099983,-5.256334276588768,1.0,2.9906102400798074,-4.0862994082594515,-2.3302445094963393,-0.6585363463584262,-2.4184453975252067,2.0,,-1.3994955767638992
1.0,-2.798678465388843,-0.9801969803706018,1.0,-2.043101233215877,-1.1074707761718254,-0.14726518205406441,-2.6166930760875737,0.40468124027861796,3.0,,4.3761958397838345
1.0,-2.952030299660604,0.1835651652752721,1.0,-3.440234553305958,1.0287151260992649,-0.23815186273112188,-1.9157208315769172,1.9377880322736936,3.0,,-6.631747065674771
1.0,-3.4112762106941403,8.996406551011264,1.0,-4.169422116913639,7.091013262525533,8.401504487976991,-2.8742053106920196,10.198911894114278,3.0,,-1.994730961461559
1.0,-0.35866938323631276,0.3733532346860793,1.0,3.0751320615119617,0.6494811898990158,4.707340561248885,1.8540198885418742,2.0340885751678472,1.0,5.750701039330079,5.750701039330079
1.0,-0.8506544344807053,3.0057435719880674,1.0,0.022491892023882576,1.1404966784545023,6.2902269632097125,-0.44907100263115496,4.965599567409937,1.0,3.9039756936510055,3.9039756936510055
1.0,-1.7486010734928108,-7.675971821894099,1.0,-2.219104254941525,-10.03585934978397,-6.613162495119093,-2.371455961546888,-7.2661575787886745,2.0,,-9.659192412828402
1.0,-1.0402594327736803,2.019740605170428,1.0,-2.0791296064255156,0.06273568219602987,5.07780646475917,-0.8249873794485242,3.6838727072724584,1.0,7.912222100561801,7.912222100561801
1.0,-4.678582598855516,3.3466320988330582,1.0,0.5524660567542448,3.5735088297567437,2.6348052340039656,-1.8788743271187867,5.456359614594404,3.0,,-2.8493265808188664
1.0,1.1656614414437856,-2.297213457985736,1.0,-0.2655199713904617,-3.966294791206198,2.548927200230121,2.2099680846976715,-1.2863864016788027,1.0,-0.6284217639129941,-0.6284217639129941
1.0,-9.45114880057925,-2.577652820505188,1.0,-6.778704415470866,-0.9090814715877782,-7.649340583927862,-7.190653403316647,-0.8345043154951424,3.0,,-4.429464631814425
1.0,4.1811838452934085,-0.3007961312889388,1.0,2.2671609960393564,0.5034427726371014,5.917628747030992,5.226334331817293,0.7521081505924505,1.0,-6.374175961741327,-6.374175961741327
1.0,6.80642905744003,2.8111736689106257,1.0,7.919290190927947,3.983393596931628,10.750326707416306,8.826209293630747,1.9910113964276188,1.0,11.337376773297922,11.337376773297922
1.0,1.8966802084123626,-9.237163323533697,1.0,1.9746218636534525,-5.8407129084816205,-4.776421127867544,1.86517428401302,-8.6051171578912,2.0,,-0.8374246160136201
1.0,-1.1626557383485376,6.773950027503545,1.0,-1.8376820543650445,6.650699142326345,9.002384635713655,0.3990575196183932,7.219598261845092,1.0,9.085370792431622,9.085370792431622
1.0,6.108761123750752,2.036737475582545,1.0,6.947260459635126,2.531167972564752,12.668308165577432,7.671649329102781,3.9414244782507613,1.0,5.077755478674959,5.077755478674959
1.0,-2.627834655369588,7.142489868702864,1.0,-5.83601865797232,6.352935478328886,6.323220973014124,-2.201041258488731,6.647287555132717,3.0,,-1.8666282995600292
1.0,-5.880858888818278,2.767418897038971,1.0,-7.066441580100353,6.428138320473357,-0.5917543189380378,-6.829606390756829,4.7390117058762495,3.0,,2.1216489983516515
1.0,-0.2109066289394138,-3.1691477688950545,1.0,0.5844221325447388,-1.2028542157892337,-0.1686140113657841,1.5887909302589849,-2.4005985307059707,2.0,,-2.3249761586923503
1.0,3.1942598780877365,0.6533732874230289,1.0,1.0304558699648467,0.12894839383814438,7.795470867216496,3.583881310837534,2.612722346969175,1.0,6.844214684716149,6.844214684716149
1.0,3.0235426034404944,2.66310194730002,1.0,1.0948861315736143,6.622068100135027,9.32177610887982,2.8511882153009576,6.054788296896546,1.0,11.33164996877535,11.33164996877535
1.0,9.473884386821142,6.663413043101197,1.0,8.63778376259417,5.035453720918898,20.435780854377175,11.106196760223318,7.868776469327202,1.0,16.516744705253576,16.516744705253576
1.0,-4.870874575807827,-3.667049437443579,1.0,-3.7510769275607627,-3.9568583811596367,-5.916154295383905,-4.377048294227816,-2.0610026026598467,3.0,,-11.263147076879239
1.0,1.880463217970457,-5.021141220692314,1.0,4.252050152582557,-3.652614442729316,-1.7978148800847946,3.9634130222295125,-6.116440813991018,2.0,,-10.009882252660793
1.0,0.8457456776024879,6.440266517608159,1.0,-1.1648715491967592,4.133564964813397,9.412122191075515,2.4058409362495263,6.7821966761575565,1.0,-1.7046001712705934,-1.7046001712705934
1.0,2.438283556169679,0.15635096149737138,1.0,3.7228362038241722,0.614465638219049,5.22430720830241,3.9076521976406338,1.4312700237340072,1.0,-4.507736982909175,-4.507736982909175
1.0,-0.9743428376212848,-4.092653589897273,1.0,-1.337588300593192,-4.046016974335404,-1.690180663049194,-0.26201833622525383,-4.1939260466899855,2.0,,1.2947421670730543
1.0,0.6913563641940853,-3.8980988568601287,1.0,1.627505469090861,-4.972515133801889,0.1581332126049682,2.778200218597322,-4.162473593029224,2.0,,0.4902293045056094
1.0,-1.9949538874623602,2.851309200979572,1.0,-3.6379573159485163,5.112912425312164,4.175949861505286,-0.697583876369701,4.873968174568238,3.0,,-1.5616002104515205
1.0,4.935451969654544,-0.3338549686660553,1.0,5.350635660874659,0.9502380484474062,9.647401807671047,5.681210349380705,1.943672179487349,1.0,17.404078157956977,17.404078157956977
1.0,0.4264859872916132,6.643467093066177,1.0,-1.0447784319896458,7.7055875347230565,11.589238825759365,1.0399046797920044,9.159832727511407,1.0,12.621594377456326,12.621594377456326
1.0,4.360958698602748,-0.5301355899618565,1.0,1.2078795269834384,-3.973300577165199,6.210285704234528,5.661710898858281,-0.78947241600635,1.0,-1.4877051846603113,-1.4877051846603113
1.0,1.2124004816287812,-0.6139136832590261,1.0,-2.97192387039576,1.3929636251869484,6.078555869357487,2.0241068631666272,1.827535554588105,1.0,8.214594321412589,8.214594321412589
1.0,-5.411261104937511,5.502290278027184,1.0,-0.8380800021583292,5.184991212439496,3.757583706535692,-3.5656096343765267,6.615715424200201,3.0,,7.110396728864409
1.0,0.3548363825004248,4.994350072191606,1.0,-3.3137650410470014,3.295691135740595,9.008580452232676,-1.0465582940906026,7.546108939854214,1.0,6.057530519586335,6.057530519586335
1.0,5.256893348356297,1.448498955871775,1.0,2.7250180952602205,0.5005467646123809,8.886211716050287,5.05907222284104,2.374087545268649,1.0,6.009942496607273,6.009942496607273
1.0,2.805930031832774,2.1863109360751114,1.0,5.658470773455989,2.340465373240588,7.15774941657222,5.3381112301807505,1.5055502171640234,1.0,0.2969140671157078,0.2969140671157078
1.0,4.8717842055385505,-0.6393999755253137,1.0,4.935823331467272,-1.9587295881772686,7.325738545574104,5.001372995872839,0.07310516664068978,1.0,8.4052723571163,8.4052723571163
