w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.06480396179364374,-1.1778809485064192,1.0,-1.6742387416796698,-0.41060252159781896,0.904822393657257,1.4030738273702776,-0.7149230312612936,2.0,,-11.310558266651519
1.0,4.592401001293951,4.271565257338869,1.0,1.0898066661355466,3.058019491911759,12.771075276284487,4.409170225020498,4.1834758604040045,1.0,20.7806460647221,20.7806460647221
1.0,1.3856330098645424,-0.3782443770751329,1.0,0.07057295616912107,-0.33603771410680844,4.418538159992523,3.3826514615827263,0.46649742998671484,1.0,-3.1270000846112427,-3.1270000846112427
1.0,1.5953311646507515,0.10664963477048903,1.0,3.560789632167086,1.682480814681631,5.018039013730858,2.099457027045152,1.6706428384019891,1.0,3.009079075987567,3.009079075987567
1.0,-1.761508823108115,-5.597140375145982,1.0,0.5980667651137714,-6.710368750559209,-3.6318301509399444,-0.8966428664773778,-5.805138857395762,2.0,,-4.382294556282167
1.0,-0.8613896885497797,1.4608771132935188,1.0,1.0002605187988678,-0.11101357843403914,4.240114991907567,0.2702528222102479,2.528944956126536,1.0,1.0799037360152024,1.0799037360152024
1.0,-2.178813705477136,5.505621642816035,1.0,-2.6186479663569635,0.6233335782987695,5.357902634340849,-1.3393930080153094,6.098240898220459,3.0,,1.4786854660192814
1.0,1.0420039353076098,-1.420104345107085,1.0,0.35471717746344555,-3.3341053061408585,2.630608838654512,2.6111288975179012,-1.4765958553060243,1.0,-1.1292402321556851,-1.1292402321556851
1.0,-2.844986633316704,-4.896833913643862,1.0,-2.80341572901856,-5.99472114010048,-3.6505706101987423,-2.55442357948536,-2.8071679284814737,2.0,,0.48756577157826797
1.0,-2.5328093225510586,-1.8807525323461673,1.0,-4.300729475306649,-0.7858315086667067,0.4470350726560435,-1.6781679590796517,-0.45407124788005004,1.0,3.2971164786540923,3.2971164786540923
1.0,-4.779651089993416,0.46949217362533524,1.0,-3.3083996257525214,-3.5485227624218614,-1.1656139866796158,-5.325674472421459,1.9451053789909678,3.0,,-1.340201491141018
1.0,-4.136311326951106,-2.259222431227602,1.0,-3.7941153080163197,-1.752938666648071,-1.7649261028749095,-2.109887287780319,-0.9115602478829936,3.0,,-0.6594851149511283
1.0,-7.209765080920824,-0.9967910504772222,1.0,-6.563629587184918,-2.162010131708009,-4.179013166865843,-5.10813182284121,-0.05532707597585684,3.0,,-4.350047259956186
1.0,-0.41894668052665046,-0.388294410612558,1.0,-3.333017094607011,0.9873764550741755,3.4737171134346627,0.7002221777977273,1.331893837035783,1.0,6.480649654193135,6.480649654193135
1.0,-0.655137849639307,-3.4133695704958513,1.0,2.1025091048109443,-3.295132217472745,-0.8549729675312906,0.2896535365183056,-1.2085035671399673,2.0,,-7.1836010286663345
1.0,-1.3177860765041332,2.056501669390211,1.0,-3.299974332612839,0.3429492129215965,4.277848750588309,-2.0672618581966997,3.5421202586400202,1.0,2.808253659594879,2.808253659594879
1.0,1.1774259453008764,9.847267788913147,1.0,1.7128442438182594,10.362857903605768,14.55788486609358,1.498620576527318,11.313423400013539,1.0,18.98604619995933,18.98604619995933
1.0,2.4204571862659217,-0.8140977296862535,1.0,2.2456491905580456,0.9840188831298683,4.8309732118397894,3.0573246657615933,0.5886910864290787,1.0,7.949578222701882,7.949578222701882
1.0,3.439958685629858,2.8400505829378937,1.0,4.371217394222347,0.9613187029391823,11.94552463116857,2.63976006897478,5.165510598136807,1.0,21.164169898551403,21.164169898551403
1.0,4.27015595565705,0.7208339689962607,1.0,2.823051268061908,-0.012758574494431851,8.877606685197454,5.691461846307575,2.9072571618221024,1.0,-0.87146538680306,-0.87146538680306
1.0,1.8053362488641063,5.903528711537947,1.0,1.7850243204053484,4.6987001381064815,10.195482969549467,2.225950736141522,5.483778058755105,1.0,9.404521592840702,9.404521592840702
1.0,-7.866438095719772,3.076743706610946,1.0,-5.550257046066321,5.84903948258386,-2.5734366117197904,-8.270581597715797,4.415009784123489,3.0,,-3.5733717666214195
1.0,1.2109385711229073,2.130032743125146,1.0,1.5542284136730347,1.3890477638892234,4.974483896235269,3.6592080562901352,2.53643370408855,1.0,-6.802804163672495,-6.802804163672495
1.0,1.7568360914820493,0.10636501320705383,1.0,-0.45736673755342516,-1.668252129439291,4.885081908998657,1.5330434421844676,1.3080383723489288,1.0,-0.047894244140618714,-0.047894244140618714
1.0,5.144975734707587,2.50664661028887,1.0,1.2543624219981946,3.9220139919574306,10.964922335777345,6.577329130489942,3.559823415361346,1.0,5.180239160923537,5.180239160923537
1.0,5.506739884960224,-3.057172011882817,1.0,3.1720085052788325,-3.48025954209375,5.065487786817712,8.875209520935252,-4.898088330647186,2.0,,-0.5992038908979358
1.0,-6.260192526420907,-7.227151574872317,1.0,-4.139785386861626,-9.722813541970496,-11.14281200801031,-3.2420320324886056,-6.220790566374387,2.0,,-26.094091588545076
1.0,-5.731716567929315,1.888780198245667,1.0,-3.6000799733038242,4.367188477743959,0.01673851573211338,-5.688856296842521,3.116714626839352,3.0,,9.271920985232175
1.0,-0.3051542210595388,-2.5884124380136693,1.0,-0.1394797700229457,-1.412220377097909,-0.10030152759572042,1.2888186088472735,-1.419646976330317,2.0,,-6.471441097624561
1.0,3.560106310696953,-12.077981119750532,1.0,5.263701823304697,-12.788009158588673,-5.7746475457178335,4.7768386998089,-12.129029135321717,2.0,,-7.335972999766399
1.0,-0.8795708054677064,-7.479044801365822,1.0,0.5661990398850517,-6.894180048730434,-6.02986419886347,-0.03212314657217094,-6.54084040036114,2.0,,-13.153245256378014
1.0,-0.45962989226595036,-0.4724160429439651,1.0,-0.913004358855044,-2.955833612848714,3.396436722935571,0.9715440092571387,2.0710126851780073,1.0,-2.478440877727014,-2.478440877727014
1.0,-10.605251063720551,2.155429776166538,1.0,-7.499869190109038,1.0349047891587309,-4.0545255384049455,-9.219735595992686,1.4981471167785723,3.0,,-1.0154580265950122
1.0,-2.243019560839297,3.8962733879445475,1.0,-3.5848954690833033,3.9863628760595504,3.555513992400871,-1.2453290240991732,3.8771620772038133,3.0,,-9.67422832041016
1.0,-3.700746925736333,1.3954760189269564,1.0,-3.511355739179329,-0.0673219741870017,2.0147553709030888,-3.7129081187211606,2.000172347056975,1.0,13.094969544251613,13.094969544251613
1.0,-0.5174120349039796,-10.80348717078241,1.0,-0.8526973817045949,-7.416856908395359,-9.167008521321998,-0.06306212070368689,-11.243435489599465,2.0,,-9.294174726065906
1.0,3.970573999456753,0.7949017200380714,1.0,4.491850549814435,-1.1222882086083166,7.47395509767361,4.029773578577565,1.5727725985747765,1.0,7.439723600721276,7.439723600721276
1.0,-0.7761423111865122,-0.19787596953270173,1.0,-1.984028395438372,-0.37107548614358177,1.4030907850248773,0.9607561426602814,0.08514378132229128,1.0,-7.079346523611223,-7.079346523611223
1.0,1.7502932535529234,-5.8991298837658555,1.0,0.23750627307016714,-4.9777377776584935,-0.6262634803527479,1.7410223689402804,-4.40589794822399,2.0,,-5.081020773203653
1.0,4.409538532828812,6.221943531660964,1.0,4.266942097957998,1.6592925841952089,13.788258306375816,4.880390957927548,6.698121648247403,1.0,9.077478476548059,9.077478476548059
1.0,-0.6746779076572615,-7.286553937218957,1.0,1.6075706861217811,-5.070827155583394,-5.844556723730589,0.27497122173226574,-7.124716639446826,2.0,,-1.4119837955419128
1.0,1.2577295951664453,9.393084700428755,1.0,1.9354972566143784,8.543417004202166,13.494707305902528,2.994219895995783,8.707540543454472,1.0,10.586438363061344,10.586438363061344
1.0,-1.4160125672474522,-2.350340119883308,1.0,-1.2187336022533795,-1.3264323756721108,-0.17780745488160415,0.822919990762969,-1.9240222799023579,2.0,,-3.3159928088984003
1.0,-3.7696911602866257,-5.27151128354602,1.0,-1.7343877385937636,-3.842209933466206,-4.836339226834689,-3.2829736759948083,-4.877081174058112,2.0,,0.1480131771741755
1.0,-0.22528421523761277,-4.912162997108047,1.0,-0.783400083956254,-5.265856237303742,-3.3914728009733563,0.01496163196040079,-4.84216018131308,2.0,,-7.587176992464234
1.0,-6.417886738217304,-1.7138178667037667,1.0,-6.610149256823948,-0.27812278103444843,-5.018014515381228,-4.727969318383901,0.5988556148306314,3.0,,-13.943088754616255
1.0,-0.29179408931348605,7.338026231418439,1.0,0.7327059783376892,7.1355683517059845,9.462005237559673,2.3728194560602134,8.1986782751976,1.0,-0.5227828211556051,-0.5227828211556051
1.0,-3.9571892079134376,-1.3903054038779927,1.0,-1.470047066562322,-1.0813799948998406,-0.7735789394287136,-1.590257557375026,-0.7873749569119142,1.0,4.549196150623089,4.549196150623089
1.0,-3.9578783059698193,8.74231140571246,1.0,-6.361076288514841,8.528014854007827,10.063793274443587,-4.2331440723385985,10.958486365951948,3.0,,19.069513089943502
1.0,-1.4651068690540865,6.189012162937992,1.0,-1.5562964390639922,4.2323201856904555,9.048324789478002,-2.5612879061977067,8.082989248459231,1.0,11.604701369813704,11.604701369813704
1.0,2.368148108948644,-4.949580352966078,1.0,1.1628998637255608,-3.3244126480319682,1.0061876931092573,1.8103653393405925,-3.898139589525104,2.0,,-4.235755920634335
1.0,3.0405156468585415,-1.4297681710082442,1.0,2.4758413025125785,-0.9625065416188017,3.523948719303652,4.650478734079831,-0.43965974247190587,2.0,,-5.680534982670691
1.0,-0.6434207313762993,0.2694586735939549,1.0,1.3908732188694861,0.4098625651337727,2.6195492433267646,-0.761288544872187,2.381257193736982,1.0,0.5634852723101464,0.5634852723101464
1.0,1.9722782244802184,-6.457268879583169,1.0,2.5417130940223065,-6.10064610034598,-1.834115244609175,3.073867447946503,-5.403325788865535,2.0,,-13.183870741990795
1.0,1.356547998020649,-8.540965744151178,1.0,0.2352171122617489,-9.421276422789452,-3.2740064790022037,4.104006727068237,-7.164074759619045,2.0,,-15.066487991038418
1.0,-3.481469588864931,1.5875160432498105,1.0,-3.7479475163244835,3.282874289904713,1.0348165184662226,-3.314140866695089,3.4985260688703583,3.0,,-9.521367865942926
1.0,-6.458390344917374,-0.054045819678410746,1.0,-6.874612097465289,2.625951274659365,-2.053973591146238,-5.6282757084520485,2.369001530403293,3.0,,-1.512111251032644
1.0,-1.0628848308928813,1.9226014899986985,1.0,-2.3624243098760287,1.2774299978105466,4.092471727405288,-2.0589469995710976,3.495294234313703,1.0,3.187169570104648,3.187169570104648
1.0,3.5313366864983156,-1.3826173046614274,1.0,3.90644693898647,1.1691811932193357,5.551916979490573,4.998587633808725,-0.654450173685719,1.0,4.987694020135748,4.987694020135748
1.0,9.159348396262025,0.6143949412286183,1.0,7.560956688292986,0.9803410315177348,14.309486957020344,11.47976155853829,1.8687279233250167,1.0,15.042037363098725,15.042037363098725
1.0,0.7777925406278045,6.051214079071251,1.0,-1.0443799090287107,8.088117738819887,9.90610908743272,1.9592029186820215,6.447777130629809,1.0,7.889337632015366,7.889337632015366
1.0,-10.83370950503623,4.280951342434694,1.0,-10.367752190529632,4.4107894444242515,-3.4872666713451324,-10.67804072030298,5.404764827389615,3.0,,-2.134744282737031
1.0,0.33424515497014085,7.519922880404712,1.0,0.4949312990945773,6.794543286279872,8.671181450745388,-0.6070081762636557,8.099171819876128,1.0,-1.9286929725832476,-1.9286929725832476
1.0,-0.1113219171340271,3.262515892542847,1.0,-0.2707532306069888,4.320289032116836,5.22830413052801,1.7309147766175002,3.18093700924366,1.0,0.6234795845265007,0.6234795845265007
1.0,5.487337267862063,5.611747339912668,1.0,6.371490375248474,5.458973618506649,12.788038618812008,4.7575386645846685,5.834681642447992,1.0,15.252274263924178,15.252274263924178
1.0,-4.038809038471949,5.120279157045804,1.0,-0.4826117516542783,2.3707892173477134,4.070459658176607,-1.4777161687233336,4.707477714204474,3.0,,-5.549884461322446
1.0,-4.6140123016941486,6.780991620459608,1.0,-6.266060161036848,9.03071029964353,6.714753962509297,-3.9529758279088494,8.066354038106974,3.0,,5.129141528851608
1.0,0.7445751549499586,6.641666870953062,1.0,1.4383363216441647,6.698102735385123,9.73532750368923,1.8578491697292652,7.792309480330187,1.0,9.205124658713919,9.205124658713919
1.0,5.657595306358346,1.5890983561213092,1.0,4.951676245485188,3.3247355191929246,12.130478962791374,5.287162605045661,3.615531174835084,1.0,22.251377791033075,22.251377791033075
1.0,4.7929929796459465,-2.773364337695347,1.0,4.274231032878478,-1.4020895528761226,6.013455135810958,5.318442980984319,-1.5155233849489602,1.0,8.248449843725686,8.248449843725686
1.0,5.349214196538772,-0.38383732825206407,1.0,6.513178639864165,3.176186166655912,8.851182046179906,7.267935744454692,2.6652023362536315,1.0,-0.455929805883061,-0.455929805883061
1.0,0.5457063241653475,6.820784084009452,1.0,1.8631319469650451,7.629370758673054,7.7831907336638615,1.751151714418648,6.367216493704855,1.0,-1.2875408511908972,-1.2875408511908972
1.0,2.7381842663142106,3.9118149166919522,1.0,4.531869366843342,2.278969740121389,9.147541830753537,3.7721116118823845,5.1423858454239735,1.0,1.2312551499537001,1.2312551499537001
1.0,0.43686653400442393,-2.800968336244534,1.0,0.3922923637691041,-2.3208012003592984,0.7041711873863381,1.347924168570196,-0.4412063961842818,2.0,,-6.540945160007957
1.0,0.22985754078595405,-1.0259300386777195,1.0,0.5306909205796746,0.2675937265121814,2.4523285821188487,0.053200309683489655,-0.18006883426129192,1.0,-0.08053911112727508,-0.08053911112727508
1.0,1.0035737566604768,0.7760021009175501,1.0,-1.3897158767931785,3.1826191508077923,3.373197631032193,1.2511837875377547,1.9928611218738665,1.0,-8.361977965465666,-8.361977965465666
1.0,-1.2769656307718134,-2.2735474303977092,1.0,0.5617238265279343,-2.8413926080652843,0.9023023743613479,1.4829218686770098,-1.3839004590619592,2.0,,-0.15239282827593303
1.0,0.1504225819501552,4.085757975028698,1.0,3.6295580379211865,2.67747471176972,7.853059578239275,2.148874066849716,3.837507788775544,1.0,13.190112307411207,13.190112307411207
1.0,-2.1077135652577867,-3.3146709928001736,1.0,-2.7766305108113443,-6.227204214090399,-0.6573532030403393,-2.0942752482120484,-1.2521451984092598,1.0,3.605033846480115,3.605033846480115
1.0,-2.853318332095375,0.987539046354883,1.0,-5.338982701651361,2.0780596050925575,0.501095268162329,-2.78820242390846,1.9276968093491715,3.0,,-3.529756550665737
1.0,-0.15488405306585792,0.0119625287067706,1.0,-2.8832419321474516,-0.9389338006805875,1.7083880230655986,0.7099806650653865,1.0160743209903338,1.0,-16.859489119698832,-16.859489119698832
1.0,2.354660114604496,-6.184251714751253,1.0,1.4081893060015145,-5.6328766962019525,-0.39044136083202857,3.522742138377989,-4.915598889530216,2.0,,1.9368928701943546
1.0,1.0151134241313302,-5.928303769108873,1.0,0.7441172901456419,-4.4082854229029556,-4.113616164691953,1.822443458975085,-6.687105724011973,2.0,,-7.90539089567493
1.0,3.9307564236184387,-2.765768968481789,1.0,3.303029837449437,-3.0286589579006344,4.5575994300022655,5.304468651112032,-1.717232510314072,2.0,,-5.335121528780779
1.0,1.0104263344788729,-0.46530728246535913,1.0,-2.4504191000474003,-0.34390045941982983,2.917816199529299,1.6062782205227157,0.11385185211798127,1.0,-8.33022846640348,-8.33022846640348
1.0,-2.5533501969455767,0.22942141857962434,1.0,-2.261593321140393,2.290190202537396,1.366238268044817,-0.8504005885350971,1.3234700141704774,1.0,5.328697832586844,5.328697832586844
1.0,-0.250585825863953,-0.3096881401081172,1.0,-0.6082089412063522,-1.4397403523726502,2.496260072984161,3.2992771406458052,-0.5167677281273834,2.0,,-2.750863069459389
1.0,-3.248349969451614,0.9527991765728664,1.0,0.1056397052559932,-0.035421922209260215,0.7378589215930551,-2.0835253972213468,2.2697424071888594,3.0,,-1.617837585838075
1.0,-6.766510068385827,-1.439142975231175,1.0,-7.706887926069504,-2.676379727752102,-5.768822395936969,-6.028818087345304,-0.5059986309273611,3.0,,-8.212693099887641
1.0,4.9170690376532695,0.0016317051352962091,1.0,6.710505343450553,0.10303114917099407,8.857332293153828,5.459396838181345,2.350376123053124,1.0,14.806377101315446,14.806377101315446
1.0,-1.7486082209605824,-2.931370004567037,1.0,-1.8011561909018279,-0.9493278428609355,-2.9582943679387492,0.7212646597356354,-4.27036909219505,2.0,,-3.772124115265947
1.0,3.327280068322841,-3.9116976079996943,1.0,5.641218640435698,-3.350779220957981,3.918157615347661,3.278967059685397,0.19147021684039256,1.0,0.967952292741709,0.967952292741709
1.0,2.4931975570832328,-0.5561799203025062,1.0,4.963599219717631,-0.6124497349627543,4.400951088262538,1.747224912693871,0.35561828786835603,1.0,8.2196304960241,8.2196304960241
1.0,-5.637939595310031,5.582622856688908,1.0,-3.2532415131758947,4.532500653515819,4.926850374411746,-4.411004844184686,6.576391729252507,3.0,,14.458632356248605
1.0,-1.5274987040208319,-9.514332819487516,1.0,5.166910281145021,-7.1752008126604,-9.717279959117503,-1.6119406848438587,-9.727240709412118,2.0,,1.0815162420229356
1.0,-0.880322917999311,0.5233597039286862,1.0,-3.1305588446101873,-1.2246272020407718,2.435120629724648,1.6510233889418795,1.4227702431806304,1.0,-9.606901922420905,-9.606901922420905
1.0,2.273120405073151,3.9866362739897983,1.0,2.901164279737231,7.761652065128944,9.729511906499567,4.567075513229648,5.244042059047012,1.0,9.206213054203504,9.206213054203504
1.0,-3.1676023639872453,4.543948587311442,1.0,-2.822213305116169,5.562453786224751,5.346898960395643,-5.849852651098608,8.216648547414415,3.0,,6.007981640293455
1.0,0.8106000054942885,-3.8085303974661553,1.0,1.1176059892161971,-3.282541285129451,1.576592074338255,1.1638790593754385,-1.7452702261158402,1.0,8.481085438572205,8.481085438572205
1.0,-3.829835932640992,-2.510872231702541,1.0,-2.6315500620469,1.5305526276717485,-2.2617509728622744,-2.502453013861961,-1.9248609381686983,3.0,,7.879624702958254
1.0,-2.193864826366915,-3.0070317044916584,1.0,-0.4612571345826699,-2.6218465327325435,-2.2090344614805906,-3.5688648161826393,-1.6271716089980282,3.0,,-3.0999154426653126
