w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.8510673385716838,8.326412694686734,1.0,-1.5322284292343507,6.898502467061316,13.684328768454668,1.8726864732092154,8.694456418208112,1.0,13.639557145772887,13.639557145772887
1.0,-2.918565002752223,-5.57611883195161,1.0,-3.603228942492123,-2.656287567318304,-5.771905149681868,-0.4212403580599491,-5.114009693305784,2.0,,-11.436443157830384
1.0,0.8118286941723885,1.787131540991905,1.0,-1.961393651579956,-0.7108845102200307,6.9220677027522495,1.1761656274445922,3.2865775794439664,1.0,11.439465532509638,11.439465532509638
1.0,-2.9488558290852707,-3.348823617894354,1.0,-1.9021662780023951,-4.119806582684526,-3.898433718828338,-1.903088229194775,-2.2555630021162116,2.0,,-13.773515723400555
1.0,8.615848222616979,-0.3389128652617856,1.0,6.868902187868642,-1.4587571144403637,12.410842871154845,8.789366863629937,1.2199059315199263,1.0,11.071994786005945,11.071994786005945
1.0,-0.43154980976212326,-4.129973303406837,1.0,-2.0484517444601185,-2.0464596093653102,-1.0445720549522572,0.5587289364243685,-3.410605439008447,2.0,,-0.6919430718939892
1.0,-2.3389656699227888,4.010071439349264,1.0,0.47732518453095363,2.891329336628414,5.841883005086777,-1.2994911092085255,5.157298321895658,1.0,7.575300422792235,7.575300422792235
1.0,8.472281862333737,0.8649816495100309,1.0,9.066699616090578,2.926671823968701,12.872072516869418,8.603341581119935,2.891628827984896,1.0,16.073273141841337,16.073273141841337
1.0,3.0911750621522525,5.379313994149367,1.0,2.245154930992591,5.514508283164036,12.439148231827225,2.9810849587663886,7.138487712853179,1.0,15.10272373830183,15.10272373830183
1.0,-3.999101797125661,2.9112612589024702,1.0,-1.7643060079169641,2.2657676224593573,3.310279968435202,-2.786953260091284,4.264160372204566,3.0,,9.312930637630487
1.0,0.3811966125690055,-3.6738831694994922,1.0,1.64821259509455,-2.0361261344236103,1.012448360625779,1.0336097752768776,-2.5757662757329816,2.0,,3.9948960333065533
1.0,-3.419079347011774,1.2973256346072668,1.0,-4.759093513290329,0.48613769418607555,1.6426817270786962,-2.0807042553647,2.9890831008848524,3.0,,-6.484041997274349
1.0,-4.56408295378212,-7.7482171862416696,1.0,-3.2492799589370787,-4.7722487861562914,-9.799240272421285,-3.2830917027527087,-8.190834055475126,2.0,,-11.134577098014134
1.0,0.9797289021623469,6.1823201019162,1.0,-2.115956667463628,4.401824302025586,9.889857023153066,2.3779155667064624,5.47197746000503,1.0,5.39435345516539,5.39435345516539
1.0,1.406655241946399,0.1007307731006034,1.0,0.9721597267428171,-0.8748144852115607,4.701901080403658,5.290873217300063,-0.0993694420111928,2.0,,-3.2539401090365834
1.0,-11.365153340645703,0.4015538826643169,1.0,-8.512756021894587,-0.3370557228962921,-8.033267912343987,-9.561795312293278,2.7609346405613913,3.0,,-16.395013516633234
1.0,0.8845230731543579,4.531586869248141,1.0,0.5764464671738022,1.308723435811879,9.152238927171515,2.094065670620555,5.298697941494507,1.0,9.11377468372282,9.11377468372282
1.0,1.1535656484645498,-4.368080776854703,1.0,-1.2578883246672827,-3.1742657038984574,0.44341537991236196,2.4709759301155163,-3.46714963576239,2.0,,-6.7358962334163515
1.0,-4.363651169331967,-0.8951862686715923,1.0,-2.529028269677191,-1.543851421159379,0.003842249582851398,-2.3669259318795954,0.5274891585737036,3.0,,6.13430173271016
1.0,5.28739802322382,1.3116601153546807,1.0,5.287968399150457,0.7668463501229016,9.663400282545124,5.89312978798595,2.6452000828671696,1.0,5.237468549628276,5.237468549628276
1.0,5.788222992556985,7.665093505558821,1.0,4.387140754014072,5.244704078274766,15.992402857522492,6.605213845853668,8.734181490453453,1.0,7.583808971613879,7.583808971613879
1.0,3.065428508208086,7.2052457290363785,1.0,1.085871598365101,9.252317467845469,13.200322792876284,3.520035917532799,8.716269059495561,1.0,10.053329038319882,10.053329038319882
1.0,-1.4622947907231274,-5.367551543778753,1.0,-0.4384487252177691,-5.29433117903729,-4.740704702395445,-0.4569186656104325,-5.017013728118201,2.0,,-10.60893595994969
1.0,0.01585008216020592,6.3390777244985195,1.0,-1.5856191620948257,4.662694070658635,8.211565096364122,1.6859757390520507,6.394896891770093,1.0,-1.0487092522302852,-1.0487092522302852
1.0,0.02160985620491947,0.3912732502859443,1.0,-1.1461082645353182,-0.4827015131121486,3.4071770422634926,1.7111841962782106,-0.02088034937717742,1.0,-8.507504754979546,-8.507504754979546
1.0,1.7361010806300488,0.34443093083716064,1.0,3.272282544790857,2.3194967658076777,5.161485750151644,2.654247818386623,1.8549730290713085,1.0,7.519358293881539,7.519358293881539
1.0,-1.0429386669804235,3.8770478631197234,1.0,0.8282533284275381,3.2544302563670366,6.890335487666045,-0.61217018194675,5.5477102053693725,1.0,4.545293734341587,4.545293734341587
1.0,-3.961817259914541,-2.0729569631365616,1.0,-3.2903973043676804,1.6647069450284253,-2.9873808877563484,-1.638507731602315,-2.648561134888442,2.0,,-1.449733163937117
1.0,0.5966180169921899,1.0690532354019888,1.0,-0.03378190547362436,-0.05214956244132618,5.502888402391407,2.0053348062204615,1.5170823826882955,1.0,2.286372335097675,2.286372335097675
1.0,3.5865773171748807,1.5285841942065828,1.0,1.5061866877703556,0.714938876608037,8.912145155794935,3.6321364386850665,3.672762171999656,1.0,9.924796536233739,9.924796536233739
1.0,-0.4854817453008802,-1.5963624010871906,1.0,-2.840069371722402,-4.678705111482672,0.9502423733290131,1.935680314280839,-0.7111557145703056,2.0,,-11.924577644314907
1.0,6.274295250393263,-6.883209707475551,1.0,8.868945417076352,-2.2371601289349536,2.70101375823094,7.585899426838349,-6.7127701194053575,2.0,,6.624936156922622
1.0,2.9697396700558194,7.0742081216328465,1.0,3.583015837518971,2.2880728629422027,12.82165260081655,3.717732854969966,7.687057185396373,1.0,5.630855166804309,5.630855166804309
1.0,2.191125617972491,-0.16702242348944302,1.0,0.1262671983169803,0.701042177451988,4.001473651398317,5.614191704545259,-0.8997288013061457,2.0,,-3.4890843337539392
1.0,-0.38276701995329226,-2.1023352264979804,1.0,-0.2567126881945989,-0.9192411255380438,0.5935719624219216,-1.0299796905518561,0.17523733855947898,1.0,5.513517860193829,5.513517860193829
1.0,-8.061706226905688,-0.3833315453780969,1.0,-11.502359617835815,-2.939182681677998,-3.9820783085352183,-8.251495152499057,1.0219784175881546,3.0,,-5.997577269548999
1.0,0.43520927449360197,0.7907111574578816,1.0,0.8309981717465071,-0.49924116865827073,2.7005936607156937,0.5765879129165381,0.7329290308174645,1.0,-0.9472984196462155,-0.9472984196462155
1.0,7.92393796277452,5.125290064014106,1.0,4.8911158332270475,4.925381734463393,16.857693538773937,9.516590576464328,6.2535808209338795,1.0,10.598146283130347,10.598146283130347
1.0,-3.2345619189150674,-4.736624885950435,1.0,-4.617704246234276,-5.110171758014155,-4.109533412516336,-1.6254791113262783,-2.893348830088744,2.0,,-11.391051321750744
1.0,-0.41085830282658065,1.9781981293241846,1.0,-2.524732240734566,4.8045763628131,4.243928442782008,-0.669138943683526,4.035958912337081,1.0,-0.09409555679255144,-0.09409555679255144
1.0,0.9633529840543895,4.448661369323704,1.0,0.02704544304106149,2.0785028622487722,9.715256462490627,4.294589631589919,5.30727593901115,1.0,-3.0383402852919423,-3.0383402852919423
1.0,5.240538489159032,5.9470769065445515,1.0,7.505530459326472,8.240802479606149,15.012385413379139,7.458217124066053,7.891585838918964,1.0,17.68822861335606,17.68822861335606
1.0,0.49580326331491353,1.3016842413996115,1.0,2.976817994422585,2.6280712414161416,6.697442558784133,1.0882275418876648,2.1390034814398593,1.0,16.246982001401854,16.246982001401854
1.0,4.009561430731821,-1.611412900526432,1.0,2.8124852232920126,-0.6789534969641963,5.45269872008941,4.21863484727684,-0.10754110322527544,1.0,3.949134689799206,3.949134689799206
1.0,4.225166382501903,2.4263055575047945,1.0,5.5057502736643995,1.180511476298258,10.01926667036003,5.327946046390656,2.6450854573567746,1.0,11.737549587337924,11.737549587337924
1.0,-5.4257563002830995,14.08038508340192,1.0,-3.9629423911372603,15.963874740961266,15.114885214349195,-3.0326538559228564,15.597286195201601,3.0,,22.47211930717917
1.0,-7.643058649891982,-3.4708519055297065,1.0,-4.324506890039347,-3.245174726059208,-8.789821454953312,-7.993299806265252,-2.5565481863569497,3.0,,-4.274509573025048
1.0,-3.5417050224271356,8.687177788067292,1.0,-3.3866881572537464,7.010597598187248,8.393874147601249,-2.913348130743731,10.635796824581051,3.0,,-2.3104904571065417
1.0,3.043659863354023,0.08791886357587546,1.0,0.7905598864082171,-1.3682585860612273,6.506494596703355,3.781441405138154,1.0362126490684689,1.0,3.1430511206069083,3.1430511206069083
1.0,1.8742384353787565,5.341369432361735,1.0,2.201689467416786,2.775152605252365,10.774670730399697,1.8074168014159286,6.095587761942349,1.0,5.741661087777014,5.741661087777014
1.0,2.320520135001328,-3.650484899002355,1.0,2.0531852541267734,-6.375744196993213,2.2821053519244536,1.9271259071682358,-1.548268768814919,1.0,2.5640383944918432,2.5640383944918432
1.0,-3.5061418703761564,1.3169854443447928,1.0,-2.174840429703389,2.7893149633647543,0.9582127554445732,-3.2463728821615563,3.580614891337203,3.0,,-4.734476002208317
1.0,-3.101143992304846,-3.218310162002078,1.0,-2.5312638827808334,-4.2742036149962335,-3.453715071696421,-3.0400329550996004,-2.3418742706462026,3.0,,-5.248423793445108
1.0,0.14159487477730473,7.122775578852451,1.0,-0.552664193999969,6.462940095657409,9.870396376423216,0.8995811328374387,8.179367309563123,1.0,3.3653615065153857,3.3653615065153857
1.0,-0.5361808438215445,7.18929981187148,1.0,0.15270680376066725,9.953066849197505,9.448059703456508,0.4415461651249044,9.185983295908658,1.0,10.993861023640827,10.993861023640827
1.0,-0.18703856932950377,-6.179985583602983,1.0,-3.432290527208006,-3.660308639286529,-3.6128592070242536,0.6663050799281738,-5.215594331832671,2.0,,-10.491489365600568
1.0,-2.543608849573692,12.763155284321577,1.0,-0.8745027671726326,11.364612948732859,15.221154018883679,-2.377914107880957,15.46793223453006,3.0,,15.012431876250217
1.0,-4.701546961370474,-2.21332931444285,1.0,-1.8584984545655527,-3.776194465364207,-3.744427006997789,-3.9484106308567455,-0.9092760958695651,3.0,,-5.282544211166481
1.0,3.630789983537875,-6.297678553472603,1.0,1.0688590951925354,-3.540498676239296,0.31479703992420643,5.326918514566879,-4.968667866590617,2.0,,-9.075833567884732
1.0,1.6350554530445573,5.020861772280399,1.0,4.082094443641944,3.0885410291119326,10.403034091293282,0.9364729058700911,4.505477371769682,1.0,20.200800459694932,20.200800459694932
1.0,-1.8441806330385624,1.4720541974127301,1.0,-2.714791788469178,-2.3183101088639786,2.9561067812908552,-2.7113009006399658,4.232941890391128,3.0,,0.25432216709246713
1.0,-3.236361475987262,0.4812708210683908,1.0,-1.202198166350629,1.775337088326369,1.0771858026516097,-2.752449545118872,0.03150023724363393,1.0,13.689552071535813,13.689552071535813
1.0,-7.275502533244938,-0.7573925342115597,1.0,-6.733503240590354,-0.6685807167249306,-4.440986474699598,-6.330427982619719,0.8548182565804714,3.0,,-1.7615046398462741
1.0,4.780450159940792,-3.3778994203983017,1.0,2.9512926490698166,-1.2806968153453617,5.927921874600868,7.405578375211099,-2.80990510604386,2.0,,9.932005124984421
1.0,-1.2826537280637311,0.4334524975037541,1.0,0.5012867147771627,0.5027934935380397,3.7239110944912843,-0.8507891402339307,2.5973192415639357,1.0,3.646127159755029,3.646127159755029
1.0,3.2562671124099287,1.7382322124821752,1.0,2.0900946012957076,2.05434056248096,9.96677049969857,4.18530024272894,2.707224510521563,1.0,16.84995034695754,16.84995034695754
1.0,4.857073772359902,0.3834639009118652,1.0,6.353057364743139,-1.461852651216408,7.608897537635738,5.602795903863977,1.5633916534151013,1.0,0.2938334249663255,0.2938334249663255
1.0,0.3551441773615944,0.912381564291778,1.0,-0.6191668149843457,2.195415904077673,3.527750269808937,0.06150718752979101,1.1630633096289522,1.0,1.6526211588521698,1.6526211588521698
1.0,1.3825076702970536,-4.006763430561625,1.0,3.9157354085294953,-3.2293666263644902,1.9403525018326389,1.3651288616929027,-2.111046918277769,1.0,6.198240118699157,6.198240118699157
1.0,-4.4528473430389095,-3.272701420448119,1.0,-8.340152126811152,-3.1030163926732377,-4.9608916799721845,-3.1572555426600593,-1.603857539528003,3.0,,-16.82822566652072
1.0,0.6574106014360855,6.455958082290836,1.0,0.07318704990408575,6.175041216080865,7.781195085791797,0.9831554474097085,6.890194834235071,1.0,-1.7274851006395355,-1.7274851006395355
1.0,-1.0469199026014588,-5.509546168259982,1.0,-1.1685870124319482,-3.0313144160582617,-3.5119440405355697,-1.9880109129647061,-3.3971065641948033,2.0,,-1.1153906540894196
1.0,-0.9063614508663261,-0.4370396608001309,1.0,-3.8427184487244572,-0.7767930392000852,1.678715279160248,-0.15967926384095132,1.0540232795070683,1.0,-4.525684264161314,-4.525684264161314
1.0,-7.827399323728183,0.33219038860782246,1.0,-7.692386386847254,-0.24183751249363394,-4.837568117502966,-7.153591576308635,0.71378601303308,3.0,,-4.245677739985965
1.0,-0.48862288674291515,-4.181767543996659,1.0,-1.642077508218853,-1.688071293472714,-3.2677742040296938,0.83025325924595,-4.261204884235604,2.0,,-10.033028244272714
1.0,2.0541436171844594,2.723219688809178,1.0,2.6368341825620334,0.8089646490571154,6.016721795108948,2.5947338717225623,3.1412199771783835,1.0,-10.993964560149964,-10.993964560149964
1.0,0.26365701228295596,-2.960871378127114,1.0,-1.1010961482133512,-0.7804977281346841,0.5174828436197245,0.575954171588956,-2.7421976745666923,2.0,,-0.3135186259914473
1.0,0.3529358424785467,-2.942688686305594,1.0,1.2322055972516763,-1.7154680391911703,-0.48737682876811417,1.2663008009545291,-3.6969191378233357,2.0,,0.28877261936666154
1.0,4.254478078877335,-1.1220212476058513,1.0,3.967317995084144,0.6772238279818219,6.096647055941955,6.255442931362389,-0.2566242760915325,2.0,,0.3029463012185598
1.0,0.27840053822973104,4.5057007343309765,1.0,-1.6692257261576295,6.254799366353997,7.819907812302874,-0.08845093252447889,5.182586118087357,1.0,7.413618714862733,7.413618714862733
1.0,0.31260450285727204,1.5182551987618813,1.0,0.6642664849264756,1.304545166687442,2.511955793997415,1.0912678793924033,1.313314092426444,1.0,-4.577627022268509,-4.577627022268509
1.0,-1.7822639940466476,4.809345194816468,1.0,-1.5058870519387024,6.237960189157686,7.96302676760229,-0.49041350918511095,6.405630764089009,1.0,7.11155615394199,7.11155615394199
1.0,5.780878991319107,1.5179111377682943,1.0,4.120750640685164,-0.8201176959561167,10.879525299805916,7.119823372509815,3.0591765083822975,1.0,6.109872012939727,6.109872012939727
1.0,1.6553383500812837,3.740635677295075,1.0,-0.7240076353943701,2.734742096002255,8.453226063501688,2.2634305385598372,4.66204472724703,1.0,6.205297750867798,6.205297750867798
1.0,-0.6331444851434717,-4.9823460027298125,1.0,2.464663440315687,-3.1435077298659597,-2.585197141734709,0.13809494057444072,-4.753270452240008,2.0,,7.560484071078545
1.0,-3.127333601703166,0.35235315994318617,1.0,-2.6034407708929845,-2.472711415154593,1.0855173162637666,-2.034296470406502,0.7309180480632494,1.0,-5.284319981475594,-5.284319981475594
1.0,8.09524168657027,-6.019828610047778,1.0,5.8002971462435955,-5.174938115974898,5.380895976924235,8.109871042123183,-4.408901783992521,2.0,,5.013549653540783
1.0,3.3128855933548693,5.452935243331313,1.0,2.591662608879325,4.348041584068588,12.101243779258592,6.332372628756105,6.244392728025524,1.0,6.033240736667372,6.033240736667372
1.0,-1.7977037697505178,4.042407957720487,1.0,-0.11506254749759348,2.58454967627831,4.94692530892758,0.5604601676540999,4.116049709280854,1.0,-5.808746067283083,-5.808746067283083
1.0,0.7280852517600549,-0.23943000577231008,1.0,2.2364024802466096,-3.1422340574263945,5.049354206524654,2.069054588613419,0.6822470901918052,1.0,0.7544408947882311,0.7544408947882311
1.0,0.6851021445060063,4.541250350417648,1.0,0.09406905888563477,2.476687494531623,9.45820879093828,1.7991118825326977,6.667806001772864,1.0,3.909844369750188,3.909844369750188
1.0,1.5678414714598816,0.6236140515061912,1.0,1.0705892265490227,-1.636416871077615,6.762022407734302,2.9292084188078777,1.148013231143724,1.0,6.019756487913357,6.019756487913357
1.0,-1.5352076930448109,5.937612510471965,1.0,-2.766949078729799,5.684851554822194,8.406235373345147,0.29729387685305175,6.59751694968947,1.0,6.338426394267456,6.338426394267456
1.0,-3.75659210752121,1.7953935252136564,1.0,-4.739100569157586,3.068813419630882,1.1029675246937454,-4.8265792368670875,2.676323847748898,3.0,,1.1500372780741526
1.0,-0.3633566784044355,2.4004225635362775,1.0,-0.3465891129609728,-2.7974993186524832,4.648228585706597,0.6574403617927421,3.122471554848593,1.0,-2.0683235284167107,-2.0683235284167107
1.0,-6.453206026616531,3.961425560342659,1.0,-5.910871802435476,0.10978988930449907,-0.17634617740484393,-6.502815188436592,6.387915031252031,3.0,,-11.610368000833004
1.0,-1.2988027408756049,-3.8442481281440193,1.0,-0.7710096310169543,-4.913173387968023,-1.5995024098917852,-0.4460930414731856,-4.2415705541165485,2.0,,2.106859040238599
1.0,5.825317728602413,2.6536272377546384,1.0,6.00253140992553,0.8061670243073007,10.56126810129765,6.125607221577477,3.694948755631794,1.0,3.0126065062570024,3.0126065062570024
1.0,-0.7679974104693943,-0.3071443719320388,1.0,-2.0529716618763096,0.8391061602769577,2.4110172340143663,-0.9679000436533571,1.8000272364394827,1.0,0.7997105584952321,0.7997105584952321
