w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.41905123731664284,-2.6391941702635924,1.0,0.6567640298697577,-0.4202737350996324,2.0775350802053927,2.3024470161961696,-1.1970914729659978,2.0,,0.9831318026262625
1.0,2.0533032235883297,0.801784961247075,1.0,0.6727392001135799,-0.9596780560041991,4.601455656122597,3.3926159024903306,1.0298359635248493,1.0,-7.792047339622532,-7.792047339622532
1.0,5.535635075558026,5.022494016387549,1.0,3.219884745811423,4.731469727145074,13.457452622168265,6.517731308018954,5.2472316759381705,1.0,1.7265099019819132,1.7265099019819132
1.0,-3.162634658783766,0.773561185508159,1.0,-1.2276856850051407,1.4879524549698853,1.0666917475632984,-1.1496074562988783,1.5294006656240138,3.0,,-1.3136980065352293
1.0,0.03343819562286667,1.1050832876478378,1.0,-0.2191253053402904,-1.610830201958735,5.049443275858575,1.2650945175605415,1.770253435488733,1.0,3.353446409149989,3.353446409149989
1.0,-5.375727745490132,4.483071282283387,1.0,-4.111400297237938,4.1709748279232395,3.0149878349662917,-2.826043467181597,5.482339178090028,3.0,,2.7439964900527163
1.0,-0.06615517671985155,5.511531282705243,1.0,1.5700839681960006,9.113880685911809,7.371492251906534,1.585924379645385,5.815989158862001,1.0,1.8267600293935633,1.8267600293935633
1.0,2.5140365981473085,3.338633039769389,1.0,2.375968375093083,1.5727631888791922,10.234869733827182,3.734314014172497,5.256199936519705,1.0,10.14203211277942,10.14203211277942
1.0,0.8664334682045559,-11.154099290899035,1.0,-1.7979851793980548,-10.84809171431094,-5.972132634140851,1.8536652315729567,-9.236643298402432,2.0,,-6.147008638708354
1.0,-3.169352217652075,-1.6819050862721407,1.0,-1.3302771255611618,-1.191646242770285,-2.6612330895347207,-2.698954134076427,-1.7037912061194684,3.0,,8.025438551496702
1.0,-0.5993609190774687,2.3282029990250606,1.0,-2.4498175890505025,4.593711916801043,5.654899000326645,-0.21924521308026002,3.7917815872285243,1.0,13.959100885982444,13.959100885982444
1.0,-4.1627780046179526,-10.301946096413083,1.0,-1.6322320849226872,-12.397693398871672,-10.240463006448332,-2.487240754436776,-9.085703586601186,2.0,,-13.248091773892654
1.0,2.930528708499975,-4.347872450455691,1.0,-0.13783868121987553,-3.4008278727733168,0.46217123152155337,3.9872381696343275,-4.266346850650983,2.0,,-4.374445351641024
1.0,-3.9299662184236075,1.8795970836648956,1.0,-5.281108520670932,2.778108638471537,2.1315686626144323,-2.110770109733275,3.386578937209305,3.0,,1.3823311613230826
1.0,-3.01275049854027,-1.2169906380867523,1.0,-0.12288117388274866,-3.0799342221097854,-0.07853192970009892,-1.127304810775789,-0.15059467782183467,1.0,-0.9674894778040006,-0.9674894778040006
1.0,7.838491802501523,-3.961731937592785,1.0,8.004133790268828,-4.050821031193833,8.52020056670587,7.471041383541056,-0.898346374855123,1.0,13.204742888849353,13.204742888849353
1.0,-4.71897507639706,0.8797799585233257,1.0,-4.082516556735766,0.2310259537745657,-0.8172435540359226,-4.484665781821552,2.338632233896777,3.0,,-3.695006275825591
1.0,-4.5193979467991765,-1.1118712730396036,1.0,-5.338887588807983,0.044019040881396077,-4.161087829657598,-3.76362746664173,-2.47173593797523,3.0,,-8.564720681757676
1.0,-2.5611303847643856,-0.29399832149289257,1.0,-2.4030713371146106,0.36542143868591115,2.277719596887486,-0.6437337212721214,2.2822436241086104,3.0,,5.337392311823017
1.0,3.3697240003732816,-0.35733279813892327,1.0,2.352909406899253,-0.7561689009487135,6.650533831191479,5.825470519240387,1.128934308117568,1.0,-1.774845068855829,-1.774845068855829
1.0,0.7432949203056183,-0.113980259376693,1.0,0.2900224605391699,-0.9752806213080858,4.523671808510938,1.8325936479714307,1.6538969932598238,1.0,-3.360941240960935,-3.360941240960935
1.0,-11.252036514790733,0.6390156471772546,1.0,-13.03722111530702,0.4987638225161367,-7.219286198697769,-9.96395679039325,1.2432451432428326,3.0,,-2.7160744343804346
1.0,6.823973423723059,-0.46266203203073014,1.0,8.014358727617502,-2.0506165107794274,9.828981413685039,10.347791848604148,-0.8031918152069586,2.0,,11.257498411671351
1.0,-1.8514719079427628,6.994934055100628,1.0,-1.066107300744685,6.082988909866993,6.996292974947744,-1.966643185741141,7.455831058278411,3.0,,9.185202050524868
1.0,-3.383274240887132,7.567697642026823,1.0,-5.222973031767402,6.87170553017853,5.898289045296141,-2.548259461522461,7.371307231282612,3.0,,-6.159027541928145
1.0,-2.138542417606333,1.1039824508262162,1.0,-3.45346319677563,1.276454143566867,4.005063649118937,-0.4984822850644719,1.8779614781284961,1.0,9.393520960140727,9.393520960140727
1.0,-1.287676078610044,2.8435288714728997,1.0,-1.8117945577434191,-0.04936618828290351,7.077108800840245,-0.044405178636058557,4.2962824437307585,1.0,9.690261842328882,9.690261842328882
1.0,2.770130776585172,-8.911512421063312,1.0,-0.6494403454894431,-8.269638966713464,-2.8704619886622313,3.8532898386033017,-7.6124629475966,2.0,,-12.004825545168046
1.0,1.0238632347015697,4.805992058170243,1.0,0.042266823159205824,2.906067032328104,9.713960968287317,3.3873438791150514,5.607515326860123,1.0,1.1726283843144634,1.1726283843144634
1.0,1.1176911810393968,5.120003436784717,1.0,1.9135021748814507,2.905971402505509,9.151936453455567,2.603757780522619,5.126589901873832,1.0,2.8548714093259626,2.8548714093259626
1.0,3.73117841351064,0.2345455266945856,1.0,1.4011555405361444,2.2571150649868876,8.638724213753882,5.88572086361194,1.4175555925521426,1.0,3.6059449087533846,3.6059449087533846
1.0,2.5910275880829214,-3.828186176380996,1.0,2.6130318319978323,-2.259039618578079,0.8628547776139748,4.464778247499568,-5.117375788533756,2.0,,-3.508519418995957
1.0,-2.6959475076744193,-4.754555015004788,1.0,-2.2477616908918705,-2.2727400387347005,-5.666854389176152,-2.7033113163723663,-3.422948274071588,2.0,,-11.596490350147889
1.0,-2.8750482362998295,2.924824264485443,1.0,-2.0863593010667896,1.316454863413539,4.268982937821357,-1.6066423599410542,3.6379936684720438,1.0,-0.2744285742439143,-0.2744285742439143
1.0,-0.17812381754916914,-6.061419987518021,1.0,-0.1874126564489454,-5.349170628163911,-4.491771498337417,-0.6068259229711058,-5.258718992072749,2.0,,-7.182902705627241
1.0,-0.012829586045576817,1.8088269433744006,1.0,1.2957632335065896,3.368069330435013,6.916221464709378,1.0060891638266416,2.249740228152903,1.0,12.65445482830211,12.65445482830211
1.0,4.269880900471999,6.8701935535228476,1.0,4.976748126802857,7.979724113340127,14.669171176495826,5.2182872116973416,9.767405343446718,1.0,14.536050550016704,14.536050550016704
1.0,3.056083018014064,0.8774688239481789,1.0,2.8351610563848073,-1.3000092319299603,7.277290779527651,2.92528322403152,2.331913235509191,1.0,3.6043425701158913,3.6043425701158913
1.0,-3.2132794463066303,-2.9402043855918643,1.0,-2.9414159247750544,-3.686743438285743,-1.227016073093623,-1.5962754281722398,-2.3329621186698084,1.0,1.3840146525183057,1.3840146525183057
1.0,-1.5793466483241583,3.5496749826166902,1.0,0.051499300958931515,3.3613567626682723,6.646281100987127,-1.964358504899084,6.1208557586757255,1.0,14.691849859433297,14.691849859433297
1.0,2.2954789592916742,1.9032397226462061,1.0,3.171871186927729,1.676417022204059,7.559568289538269,2.8931466317943104,3.61845239586708,1.0,6.1710501833209035,6.1710501833209035
1.0,-1.5590714619396535,0.584578825718752,1.0,-2.5909286189316094,2.561558694445708,0.8653453658113714,0.837012574959338,0.5655218637865942,1.0,-7.485222762608149,-7.485222762608149
1.0,-2.4253714400791084,-3.055948633036423,1.0,-1.925103560359779,-0.11829182322997056,0.4843749650999172,0.05895825810406374,-1.197786415103291,1.0,4.574021741539993,4.574021741539993
1.0,0.6173061140047289,-2.455630325693728,1.0,0.44166009594719774,-3.053802863224014,1.2589648461992582,1.4555337672666067,-0.2095324933200997,2.0,,-7.141936552793603
1.0,-4.610354647123101,4.513868754518638,1.0,-7.532637745076363,3.736165015002877,1.8462700507629413,-2.255977962553923,3.367412533231469,3.0,,-11.56861365622458
1.0,1.6387792889435455,-2.658982048089048,1.0,1.7982880106480172,-2.9698917989121143,1.2950130598956875,1.9209512650283183,-0.709995654169909,2.0,,-1.8783377189693216
1.0,0.8809602597500813,7.853225615112348,1.0,0.9777026540781134,6.390580991058587,13.177591379480225,2.921058478487346,8.194503356461423,1.0,12.141118086078944,12.141118086078944
1.0,-3.622326058646574,-2.282503135006993,1.0,-4.285349221575732,-3.046760988466856,-1.7104782268768655,-1.4260276030172607,-1.0443900684346086,3.0,,-12.187849127749265
1.0,-0.9270615741384481,-1.8453501720160614,1.0,-4.2999997785925,-5.1617511559039695,1.7626478264217085,-0.09168187775054112,-0.41092993753754603,1.0,0.125565264894675,0.125565264894675
1.0,2.969937695497466,-1.4888715903404077,1.0,2.7356336702006487,0.9057014195551893,5.636962728450785,6.335248308649746,0.5825325739058247,2.0,,1.868775751480651
1.0,-11.50502787000115,-0.15772648555910795,1.0,-10.371607283111864,-1.3828426135654945,-7.714344353866927,-9.232332798986912,-0.33443982321383847,3.0,,-3.387729980256389
1.0,10.067220894106793,0.8846845266370571,1.0,5.123151740122213,1.957182287026321,14.327377048018796,12.075413157172191,1.5244038892828935,1.0,1.625026094824075,1.625026094824075
1.0,2.701711407662898,-5.766723952762625,1.0,4.000812988827667,-5.859211397489944,-1.9603553051315137,3.4516471064758285,-5.211058884882856,2.0,,-9.86592444211323
1.0,-2.9445700102263483,-2.467985954593448,1.0,-1.787710949656486,-0.20298345599007694,-3.933971401916673,-0.2285522650558911,-2.362782552611444,2.0,,-19.51910955234748
1.0,5.024115805403608,2.973027683717885,1.0,4.564635818411011,3.6912130844189557,12.491088757965274,5.665927322220136,4.4007722906764934,1.0,9.966156461350888,9.966156461350888
1.0,-1.7120044982062335,-3.5858086691945816,1.0,-0.5518502843101489,-3.0468951535461963,-1.2956840288018838,-0.934642722808338,-2.4930386485201987,2.0,,7.081615327780068
1.0,-0.5276980887951193,1.2824415974303207,1.0,1.4880394959545016,3.3161597885717464,3.9112025007630455,0.821249946545665,3.166205284556279,1.0,2.1533179835938236,2.1533179835938236
1.0,3.361540491110601,0.4960076186945854,1.0,4.9159763513774895,2.5856342451223315,7.783832041015772,3.8958194194939613,3.7016637595337754,1.0,11.680912234506689,11.680912234506689
1.0,-2.928910847760619,-5.226946663797559,1.0,-3.8849318913561164,-4.958703005060814,-3.563143225017847,-2.5628188667326444,-2.553700572874818,3.0,,1.4483348958392455
1.0,2.7585677184678845,0.8332276130728473,1.0,4.196827924766029,2.5663919784135754,6.828845188453673,3.7134219963681607,2.2197693909500718,1.0,5.3548803367780895,5.3548803367780895
1.0,-5.619976862810064,5.09963765107173,1.0,-6.219759174856125,5.653438070365534,4.632431766605309,-3.13250602041139,4.86106830086632,3.0,,7.192072923925115
1.0,-2.7834892321698343,-2.6630677381664767,1.0,-1.7825504057451482,-1.530910342155579,-2.304523060908746,-2.1882230590380196,-0.9029010458838453,3.0,,-1.884367278383484
1.0,-3.640004307209443,-2.3665785340507877,1.0,-3.7897079489064787,-5.439495033304377,-3.2351405465012384,-1.9255766169809934,-2.6819812902062337,2.0,,-7.128147461722622
1.0,-4.670182196172932,-2.8700172734424982,1.0,-2.767685425193921,-3.957489755566049,-4.348213332978537,-2.9474645949230065,-2.1985722178049216,3.0,,-8.247368256991791
1.0,4.52041634280954,-2.0954066766707253,1.0,4.994790320148215,-2.2742879581273963,7.186395252146742,7.58429759583937,-1.3652201388510752,2.0,,5.668039402645395
1.0,0.2907846566318096,-5.531829533089472,1.0,-2.1034485983587614,-8.588778762684939,-1.7519464848632817,2.237077466510214,-2.9553073450606298,2.0,,-20.48142118770673
1.0,-0.3403272136493743,0.2860673126275323,1.0,1.7576085906712937,0.7594120717336794,3.1687706391832955,-0.1347661639288109,1.9168642506240352,1.0,1.2285500876630113,1.2285500876630113
1.0,0.46393441009433084,-2.4499167410413625,1.0,-1.1665232667199508,-0.170460486793226,2.4029187080114003,0.31580161547634744,-1.0883580842828338,1.0,13.321487007107931,13.321487007107931
1.0,0.10318846018559426,0.324623480876591,1.0,-0.8515058071234882,-0.4523717521006915,4.919542248188364,2.2644887313439295,1.9745988872415148,1.0,4.0084856899426455,4.0084856899426455
1.0,-2.12188955000524,-3.589387292813832,1.0,-1.2999492928783787,-1.5903152986526743,-3.4934351459714765,-0.6253046211704063,-2.7833345251380566,2.0,,-8.592556376425913
1.0,-2.7844380534417006,0.26297196679439905,1.0,-0.010961071055845206,-2.4194904139993905,1.8224467599617813,-1.1210960485476595,1.4912836147191697,1.0,-1.6388390514576936,-1.6388390514576936
1.0,1.0502021847288074,-0.8285035040517295,1.0,5.918304674661767,-2.773159647718071,3.160657281243243,1.2724763637965535,-0.42308902889145616,1.0,4.07357484740973,4.07357484740973
1.0,-2.276881885287639,6.5460243983077415,1.0,-3.266649590489438,7.531159577017775,9.24041458089807,-1.1443823709819112,9.02114188678621,1.0,10.361782545885859,10.361782545885859
1.0,4.265134139780226,-1.9599493190374293,1.0,3.9252431367068885,-2.220283254115017,6.989136430971024,7.426138225569241,0.1952328942180308,2.0,,-2.5308109174994047
1.0,-1.2319147539965047,11.720498477523618,1.0,-2.9952220270565433,13.314297001568578,13.490686393036468,-0.7741176361343187,11.969482210374274,1.0,14.838664409491072,14.838664409491072
1.0,2.1539001588734226,0.5049039569836578,1.0,3.3735440982199982,1.5036882149152109,6.462311856622131,4.3327598162601655,0.4646923985767697,1.0,3.1291441058508487,3.1291441058508487
1.0,2.2904823119330984,-1.571161023968961,1.0,3.3302941494068454,-1.5811771281221605,3.3352893079570833,3.4098774326192554,-0.5481396590893814,2.0,,2.551189425787255
1.0,0.27399493649687523,-5.221282453980135,1.0,-0.9774621438075051,-7.209573924691677,-1.618952209044113,-0.541285172756087,-3.0058997043314113,2.0,,-11.091234132941139
1.0,-0.5080729505270316,2.054100780295681,1.0,-2.5936798849338283,1.7384972556134581,4.986492208576056,-0.5124432871190405,5.1345220798246345,3.0,,3.945113908539485
1.0,-1.3054651306385436,-4.3496754438886915,1.0,-0.31321315277317074,-4.9425777310794645,-4.242974117498409,-0.1041456759046504,-4.282707614800012,2.0,,-12.171244297538784
1.0,0.45509687826698575,1.6017888818206372,1.0,-1.7817883710623592,2.0449291571857113,4.4233612981874195,0.3092791751535495,2.2403011061807927,1.0,2.233857490291752,2.233857490291752
1.0,1.7479141084282834,2.316482191191621,1.0,2.2144055396308,2.016011338119569,6.895044616812453,1.5798244272721487,2.5798455748168756,1.0,8.26134562301764,8.26134562301764
1.0,-1.7854645582654203,3.878635914974059,1.0,-1.4889182933085647,3.1852008990212166,5.742438275431812,0.9011812400327353,4.811803244919989,1.0,2.3886066438698337,2.3886066438698337
1.0,-2.2289334072779656,-2.9491190542381283,1.0,-1.6264878825018003,-3.656884480103865,-1.93003911098123,-1.521605182213349,-3.080166696923013,2.0,,-4.607763377243048
1.0,2.1971428393767396,0.6234563372875314,1.0,4.562786242175779,1.1266263782647972,7.295454730410519,3.059311989447253,3.001254575711748,1.0,9.383653771593204,9.383653771593204
1.0,-5.075214610380779,-2.774880889704184,1.0,-2.772416141352761,-0.7796140931840172,-5.412092143253939,-2.7834931402183667,-1.837769217547917,3.0,,-9.55938589498873
1.0,2.6410419577404354,-5.004484263718265,1.0,-0.144041103786805,-4.8575181977860415,3.343716191412276,3.2780036365495384,-4.470401106126072,1.0,7.518659893917054,7.518659893917054
1.0,1.9674228253962631,-3.0635567744549643,1.0,0.6794086402069754,-6.126894564454895,2.789309074804673,3.7584025977656843,-2.8740367568502387,2.0,,-0.6905401652284571
1.0,0.38743572506743335,-3.5875702772078477,1.0,-3.377934586545338,-3.1793011316351936,-0.3144596198394264,-0.033214037275798525,-2.978616739753635,2.0,,-0.46256113831656354
1.0,1.7403933494334072,2.406412076778528,1.0,2.9402427694794278,3.833400686295699,8.303333151871387,4.415436450292212,2.973221772786898,1.0,8.930612128760147,8.930612128760147
1.0,0.7880421114854982,-2.5079353703857232,1.0,-0.1341897866168119,-2.8674437237416504,3.6300458627334207,2.49044059784325,-0.6183868599565219,1.0,6.871053330665874,6.871053330665874
1.0,-0.870814582119954,2.2741083440938805,1.0,-0.7923115593466147,1.5831609103139057,5.381849081158012,1.9200610362984232,1.3016769075006414,1.0,3.3300021895142686,3.3300021895142686
1.0,2.0265456740657464,-1.2445146849979722,1.0,0.17847670015711214,-2.0322479134385416,4.7656500485342566,1.6813265586514665,-0.8066036012255746,1.0,16.115989443991996,16.115989443991996
1.0,-6.932984338755588,1.7837038523316198,1.0,-2.65532950806561,5.0030666694661745,-2.523686259463947,-5.636262705657472,0.7836559030951462,3.0,,4.585106119967634
1.0,-3.1215975821890187,-2.1975980429698776,1.0,-1.664735721651385,-3.324329359283368,-1.1573409494215419,-1.9017132476665262,-1.7178791511464286,1.0,8.390149636057956,8.390149636057956
1.0,5.525151545917392,7.066229843557488,1.0,3.884473736653775,6.490744449111578,16.70554928563827,6.28916818381645,7.49481736466704,1.0,17.325294149157124,17.325294149157124
1.0,2.537576056355238,8.263676544524477,1.0,2.5701266635866107,6.702369805808132,13.764492934875348,3.5115754022626207,8.80075211374733,1.0,7.953138380607826,7.953138380607826
1.0,5.216182083644151,-2.745477343975829,1.0,1.711658574516206,-1.1978764596212417,7.014110247621302,7.187652321990982,-1.5918739505167923,2.0,,1.2827698461254609
1.0,7.164654321371865,-3.9632340935237154,1.0,9.966983994472706,-4.207242536219457,6.711721570812415,5.561880902122463,-1.3940123920748995,1.0,12.606812986104353,12.606812986104353
1.0,5.687682025900937,4.592582493131928,1.0,2.4294802736799035,6.4520004549731516,14.18877710819446,6.201553546567489,5.760708254673986,1.0,7.595308354393579,7.595308354393579
