w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.4072746751804295,-0.001790752844820839,1.0,1.464258279729973,-1.4489747531065182,3.9962564238747778,0.5665167166156322,1.1431117283559904,1.0,3.323439334089844,3.323439334089844
1.0,0.8579757187975693,-0.4656037800204676,1.0,-0.16137105571756383,1.2239968631345948,3.0360275017983116,1.8739401267661795,0.326740023665406,1.0,4.864404852347007,4.864404852347007
1.0,7.858722000253713,5.192435043601409,1.0,7.621218084343204,4.9751240300363575,14.926445877083582,10.187520741490413,4.683251944827305,1.0,8.848777860242631,8.848777860242631
1.0,0.42644371945578885,-1.5870944008658672,1.0,2.426133757099805,-1.6699663580874229,0.38394884699597487,0.8000699729834817,-1.3623831998351905,2.0,,5.6099192027838445
1.0,2.97443603198032,-2.6544599699637637,1.0,3.257445786463609,-1.8864808400753412,2.9090728681422564,4.125264829582587,-2.5932897596510247,2.0,,-1.853643728791167
1.0,-2.918884644024061,-0.8313591198315824,1.0,-3.358179433229969,-0.24109006605104855,0.17519109229254226,-0.014861636270309564,-0.7763244110846208,1.0,-7.596756172067584,-7.596756172067584
1.0,-3.0145407355337053,-4.42258433817041,1.0,-4.700813207665415,-4.332880278399568,-3.8758691661527234,-0.1378130927969976,-4.169832532137686,2.0,,-4.120219611851482
1.0,8.19548826448321,-3.639379898505757,1.0,5.377289594433371,-3.347570086097721,9.505333782517399,8.516337003759991,-1.609599539366144,1.0,10.91716917594367,10.91716917594367
1.0,-8.960256034082528,0.48263958820677444,1.0,-7.906483146426753,1.7055580503810017,-4.933861681835412,-7.489518557349143,-0.8042443619361099,3.0,,-1.39490042368489
1.0,-2.844526633575619,-5.733200114969214,1.0,-3.3601621229301193,-1.624725021985658,-3.722090948448085,-0.5536589827649157,-4.6324393336867145,2.0,,1.8650198347769993
1.0,5.156385998977872,-2.48716255243571,1.0,4.71619278793981,-1.4037341308502407,5.2058025982389875,6.210283102056919,-2.208733018875258,2.0,,3.6783744796040474
1.0,-1.9427991165015956,-3.1117448753947214,1.0,-1.4285739519702507,-0.42364892544458277,-1.608315289638578,-3.2288942841617496,0.871434137069445,3.0,,-4.49581758806579
1.0,3.08684448017028,5.645135808059985,1.0,2.647504051907585,2.975326195459109,11.1158497627811,5.14698494563626,6.375625290104807,1.0,0.6239560420852177,0.6239560420852177
1.0,-2.263507691326914,-0.22640922643204608,1.0,-3.274995898200469,1.656762358596859,-0.27643691339207965,-2.0225564880797027,-0.07045730900628522,3.0,,-2.2068868430657167
1.0,1.4294719361831378,5.70506392620052,1.0,0.5308065522855845,8.14819171377852,10.317820073570221,3.118293538175627,7.050441352786064,1.0,4.8596529282319745,4.8596529282319745
1.0,-0.022431575378727857,-1.3318981290011604,1.0,2.5391929311255947,-0.9837032952467681,0.907295208577916,-0.6542903107053384,-0.9034603315439567,1.0,4.61460377329508,4.61460377329508
1.0,-2.1881016061496386,1.429161821257867,1.0,-1.6160914463206206,2.703300270916064,4.686541705649152,-1.1820476850969042,3.586469288678723,1.0,13.184481172504638,13.184481172504638
1.0,-1.3883397722039854,-1.2394162729240548,1.0,-1.116775141393148,-3.7852963342735326,1.72595936612823,-0.3363452446903292,0.45863472121759186,1.0,9.2759721855405,9.2759721855405
1.0,-1.9937926846733218,0.584162276688705,1.0,-0.9726075169249709,3.932948792194501,2.43018101267335,-2.7747815309438053,3.29743674147032,3.0,,-2.7984758987586877
1.0,4.512317189881748,-3.1283347772375274,1.0,5.4888888791877495,-4.065009633050774,4.2079644957394615,5.520996692438574,-0.6316692584116121,2.0,,-3.735918671902019
1.0,-4.749871751975902,-1.0287861152296396,1.0,-4.028230274428016,0.9676765997065243,-2.562511213170488,-3.4968684488356114,0.12274761453364896,3.0,,-2.9434227408629052
1.0,3.581501475197431,-1.6018001931941432,1.0,1.619856516009419,0.28771988489786837,3.6891394392909835,4.988810552233939,-1.8297053825512637,2.0,,-3.3546311702395655
1.0,-0.7848584798048986,-4.765235102369595,1.0,0.6657322182936167,-4.218105951407701,-2.805466008231999,-1.1174160272518803,-3.7602207135177155,2.0,,-6.720801398409202
1.0,-3.0651171816057325,0.9785750516277377,1.0,-4.945153243113678,-3.828226256156807,-0.030163868712494324,-3.423925815153492,2.3402444953756576,3.0,,-11.931536697129692
1.0,5.606440145778234,-3.3053681540167394,1.0,4.448687747980392,-3.9186968887486953,4.024054127994112,7.872509682020798,-3.6174980684760225,2.0,,-11.55390861596765
1.0,2.6607224482086496,0.5278655125472094,1.0,1.031546072838957,1.9300739066809973,5.849593722615518,3.739768093228697,1.6324797446868844,1.0,-2.2795401303932152,-2.2795401303932152
1.0,-2.6922941425885236,2.807073214870156,1.0,-5.69642749718574,0.8987546042877554,4.758380272061337,-1.3753732948799655,5.29902339165853,3.0,,-2.9169051506494448
1.0,6.020114653035967,3.7633099151752893,1.0,5.97656347816994,4.072463934886883,11.842790471557144,7.086878584702285,3.3742738888912047,1.0,11.142472559281147,11.142472559281147
1.0,0.8396633814223906,-1.7429966841970064,1.0,2.6933457213383094,-1.504536378167924,2.9546104833057973,1.7036685176253445,-0.048487611876145253,1.0,2.869576861009377,2.869576861009377
1.0,-1.899106215515277,1.7711312964797896,1.0,1.856140637466716,0.2077643268313052,2.800417855845296,1.068007819930928,1.3103774285264576,1.0,4.9272404879574285,4.9272404879574285
1.0,0.8478834902153868,-0.4403667640761254,1.0,0.5948671764911244,0.3146734850379568,2.769274889397721,1.848791722078228,0.05826717758149047,1.0,-14.488442390416381,-14.488442390416381
1.0,-5.560426007136778,-1.7832849468905447,1.0,-7.111453658304454,0.6244478715503792,-4.42199309287572,-5.0165883026395175,0.45231981065339033,3.0,,-14.389673398310197
1.0,2.5193252894226057,-5.126506984679188,1.0,2.06709586872162,-1.8493424430141858,0.7876947029838826,4.954993206144893,-5.054435235534942,2.0,,-1.4645647965865911
1.0,-1.483180559116822,-6.065852422890098,1.0,-1.0359800191768134,-5.576729482944435,-3.980882544437504,-1.0283473826991025,-3.770275549043979,2.0,,-5.7636032938427375
1.0,-0.1012398304432751,3.1472731052186593,1.0,-0.8527389176484008,2.79132353873602,4.940725723725964,1.3164353674213745,4.175415381930871,1.0,-3.96427570022591,-3.96427570022591
1.0,2.98990695110327,-5.324098787744794,1.0,3.9450491141143447,-6.353563778793604,2.4668021079621303,3.986638819980531,-1.476835088948929,2.0,,0.04740972496132301
1.0,-4.69799299953098,-2.0684265186267443,1.0,-4.921742553166022,0.3590850355042443,-3.0739138081074766,-3.5546923666387604,-1.362787609483733,3.0,,3.540545666059357
1.0,-5.393803818584748,-0.6668674171876441,1.0,-4.126120433078976,0.0560041244925068,-1.3299435434073812,-5.136325312549591,0.9288033432830001,3.0,,4.638511012417529
1.0,1.7648312964007045,-1.3041475293735232,1.0,-0.6397832392736471,0.5835195551499832,2.305816447413191,2.540386935821065,0.6070233250927084,2.0,,-14.778888342126953
1.0,-1.7377795148600328,4.750982819340661,1.0,0.5276443822866217,6.212751161471426,7.528078958193476,-0.6729932783001772,6.654700992131771,1.0,18.796870051024744,18.796870051024744
1.0,2.291660179357129,-3.6348445073140554,1.0,3.3969392957511033,-2.2131869424003856,1.7924905822832053,3.412088748555542,-2.6919719113219522,2.0,,0.4974760228058306
1.0,5.562669503487716,-3.344918553958925,1.0,5.117241344640107,-4.34001836030627,6.679307905435935,4.936381106140271,-1.7412245981517385,1.0,9.991548691727534,9.991548691727534
1.0,7.677681326307255,5.022521847800026,1.0,5.325484566815112,4.264970073185784,14.36420243905338,7.585839337661477,4.630671172796083,1.0,9.565558961304834,9.565558961304834
1.0,-5.207998305196482,-1.7719341175191339,1.0,-4.846063714982002,0.7214408961087826,-3.09339982027754,-2.3719119968212725,-2.4613137564548695,2.0,,-2.1790102678283874
1.0,-4.411296913003643,-3.849773351714167,1.0,-5.480375785640935,-3.073795685265703,-3.477068640136289,-2.5690495299266525,-1.8459754228954692,3.0,,-2.904312784309096
1.0,-1.683416329187562,-3.517209937382386,1.0,-4.016313687736014,-3.711377373875542,-1.1239992004978179,-1.1403118456034225,-3.2975693396649306,1.0,0.8423976702905565,0.8423976702905565
1.0,-2.9279634263216825,-0.06018171973564289,1.0,-1.5719553972115927,2.0611537493768592,0.012206939700065256,-2.660985694944742,-0.04372852195395316,1.0,6.7553402098398045,6.7553402098398045
1.0,9.831237155110617,-0.6507254639991377,1.0,7.095911755328854,-1.7186092917724003,14.052005923421358,13.811730115570214,-0.003792649611355059,1.0,1.2009556876023613,1.2009556876023613
1.0,-2.073255406152102,-1.7873643307406497,1.0,-4.583516544491225,-0.43704245139131714,-0.5114613025000745,-1.1794501026636262,-0.5421644928035675,1.0,-1.6391807124135584,-1.6391807124135584
1.0,-3.201913299614577,1.2434606478848462,1.0,-0.519976415885472,1.2823471096199812,1.886562136535945,-0.47224618776603444,1.2842315544708771,1.0,-0.13009405136516272,-0.13009405136516272
1.0,-4.0463033179195245,-0.37930099033832904,1.0,-4.2168727596083855,1.2390064968940098,-1.296010810100376,-3.7315799055656877,0.6835239629751682,3.0,,-1.677145959660294
1.0,0.533216691592228,-6.89110495333141,1.0,-0.10808612796672123,-5.903512389967394,-3.1643146685214623,0.6803537192348595,-6.174143810497797,2.0,,-1.6549347132863725
1.0,-6.296422133884595,-0.8905703005758314,1.0,-7.458032489623149,0.5029596849263817,-3.855806198298375,-6.642775203139484,0.07747073515442471,3.0,,-1.7618364451832322
1.0,-0.804369170114388,-1.245491098339054,1.0,1.2936919256774209,-2.7139064990415998,0.4986950091081692,1.8900385016738517,-0.1665571817424849,2.0,,-11.747828317142211
1.0,1.9034964305437179,-1.5248762078005904,1.0,4.919423438199059,-2.7567269224496522,4.831869679388831,2.70012094508439,-0.06735978934788595,1.0,5.558435786002785,5.558435786002785
1.0,0.6038643129510293,-4.909982444576807,1.0,0.8048150825376196,-3.8276386172391446,-0.4200590367803959,-0.27962136771491064,-3.4657046334174795,2.0,,4.270600127952976
1.0,5.319812410911565,-2.4563224381823208,1.0,2.644252496304728,-2.5343328757624093,4.897031150154502,8.826690288140556,-3.671119649382248,2.0,,-7.9674290165461565
1.0,6.297666322182871,0.13829593931249326,1.0,7.662915547452983,2.2914046135598825,9.507427411623206,8.110958830176473,-0.6833071759303693,1.0,11.213806121401449,11.213806121401449
1.0,-4.278143467293145,-6.902366290294124,1.0,-2.4022569896705424,-4.928446270000216,-9.11160893795174,-3.559922741880058,-5.52905067507527,2.0,,-15.700020511162528
1.0,1.2199745270729885,5.832913322962312,1.0,2.8946162197082765,5.289969478749088,10.821544894463177,0.8542163420472577,7.985657561407901,1.0,10.940430054428036,10.940430054428036
1.0,2.7175884226936806,1.5130339842928613,1.0,0.8185524294631727,-1.2303906535093594,7.8729731348527165,4.47166843724714,1.1953367447529775,1.0,2.6138067441825275,2.6138067441825275
1.0,-6.725411402200404,-0.8862166226061916,1.0,-7.171829471378864,0.48833371855040875,-4.430468155855993,-6.37904087636873,0.015141841406375367,3.0,,-7.626165120878633
1.0,-6.68760674622104,-4.765522418973707,1.0,-1.4187916434577632,-5.565763583228132,-7.753651438906088,-5.901034554200528,-1.6315078074496094,3.0,,-9.108855814490965
1.0,1.941109672680835,7.39857362668505,1.0,3.141657723879767,6.663883104305293,13.3522886448979,2.2807180991965526,9.196172636106816,1.0,17.40317713276502,17.40317713276502
1.0,-1.4965088397707522,1.0390998477761773,1.0,-3.7819706229419294,0.7234064462816744,1.8068940256268635,-0.5942758637728058,2.1778614157986693,3.0,,-14.61100850874222
1.0,-8.16358315216187,0.18082389446027158,1.0,-6.097296665166839,3.8201800796047465,-5.093755765091489,-7.774858869327089,0.2726387804264905,3.0,,-1.0308856101056867
1.0,3.8591956196072235,-2.671462454779828,1.0,0.8369129260592261,-2.3372625176873294,4.233873723557178,6.126320113907818,-3.0680523660775894,2.0,,-0.00491446555694236
1.0,5.112708340218233,1.852036846191968,1.0,5.96116397943951,2.426271462110511,12.323393725905422,6.634071234505442,4.233301117156417,1.0,8.994592088109078,8.994592088109078
1.0,-5.911621869655636,4.714990263696241,1.0,-7.062859904531374,3.498421096365336,2.1318105165416843,-4.559832801646756,6.188354862970022,3.0,,-4.3045413869860845
1.0,-2.9640924674576365,1.540759555384117,1.0,-2.8684984246542964,2.8843204559435573,1.0242666320417526,-2.49586875313718,3.147979315462885,3.0,,-5.414983726384374
1.0,-1.649329596483365,0.06357154967285268,1.0,1.3867719330948476,-1.2879214038528952,3.448293201616859,-1.7332586138478794,3.338059947496917,1.0,5.889976400393492,5.889976400393492
1.0,1.9336991181152292,5.31445860179646,1.0,1.2049704739129317,2.582149170243143,11.07683622401248,4.342250284701553,4.9650882701745624,1.0,10.463040663077898,10.463040663077898
1.0,-3.7129611118198773,5.5616866876782405,1.0,-1.7455898679217325,7.0353318473507365,5.4359081900040325,-1.2602932906823172,7.131251008519442,3.0,,6.007187348181367
1.0,1.2768022187917027,-5.635649029248177,1.0,1.8975357353674935,-4.9799429614147055,-0.19456866316060695,0.7674929378616588,-4.177878476463508,2.0,,9.415753295382185
1.0,6.519150352787308,5.136615657310883,1.0,7.495020475169087,3.0881663301728306,16.655443285928527,7.367450996111244,6.6192120821286,1.0,22.907756126738445,22.907756126738445
1.0,-0.3412108671698924,2.316473535382942,1.0,0.6299409273272769,3.7939107367138742,4.249685886355218,0.6564513432141226,3.5812354507532813,1.0,-2.9370221086955572,-2.9370221086955572
1.0,8.781926678371779,-2.634904157898491,1.0,9.075087876984268,-1.54077322967539,10.752954828694438,10.571371231603447,-1.5960178032079915,1.0,11.793880236551367,11.793880236551367
1.0,-1.2186918172410246,1.0419024799388934,1.0,-2.0602590425881395,-1.116389245356205,1.87002349176333,-0.696448411045067,1.8185554288081658,1.0,-2.348067207104125,-2.348067207104125
1.0,-8.095008947577611,1.4390109639061133,1.0,-6.831315854134977,3.5402026437424956,-4.4755820743420465,-5.564813926082159,0.9218284822256497,3.0,,-11.9156100562488
1.0,1.9692798742660171,-1.4899820718962522,1.0,-0.6540620972064841,-0.06516015830344823,5.217345049655864,4.913656360454257,-0.1923370193935588,1.0,-4.044341044926143,-4.044341044926143
1.0,1.596124314919964,2.744193905360143,1.0,1.1341704146572509,2.0880336125807153,8.691832586550603,5.051910321015843,3.6697609431772835,1.0,-2.2240237018326923,-2.2240237018326923
1.0,1.4813448134719023,-4.625895918231707,1.0,-0.14711198118419277,-2.5097696891191084,1.0462017218764563,2.2457005831426002,-3.4916691549774534,2.0,,0.5660500803463879
1.0,7.560803908919128,-6.619256356021066,1.0,7.423614845546498,-6.540833514814073,5.08168962987023,7.89935999385779,-4.57119181163274,2.0,,7.385768278125955
1.0,11.99162561423415,2.5489879172554795,1.0,10.580653668407303,0.5786913467065309,15.327442875626666,12.943643031638247,2.4190766281213256,1.0,3.5528649944180657,3.5528649944180657
1.0,-3.827430590381675,3.5979277410698227,1.0,-4.766810515591818,1.8652856740354125,2.8420752631853636,-3.44182185116792,5.724281255888282,3.0,,-3.366576119170521
1.0,2.808377806161647,2.427093763786244,1.0,3.859879992246738,1.5945213364083743,7.121376763669635,2.4805217009360896,1.907799968929426,1.0,8.3044347919225,8.3044347919225
1.0,1.5967683876502288,1.4518932542963865,1.0,2.708231898929843,1.092356833405405,6.303353550611306,2.6854573784933016,2.2312746433824415,1.0,1.845113296983846,1.845113296983846
1.0,-6.73794005164137,-5.161984253959542,1.0,-6.2451067044234945,-4.1586508925192005,-9.367311315513849,-5.028068423973618,-3.6661880367157016,3.0,,-10.849343151193477
1.0,-1.3845575045176937,-4.959780938686711,1.0,0.21655358670410174,-2.8387513186668176,-2.374256103016945,-0.5261526309934864,-2.605481765015872,2.0,,2.306938526136795
1.0,3.2894068306545976,-4.2951896974500245,1.0,3.566624993397927,-4.597698339997004,1.657512664546267,2.4901729058002076,-4.542708407719911,2.0,,2.867320404547716
1.0,-6.2905199719702445,1.0791042641295503,1.0,-5.387476439309574,1.538374324076532,-2.6376046862499645,-5.455880260895827,0.6509905932355315,3.0,,-4.8206414258783
1.0,2.9505801184660525,-3.3415405551159356,1.0,3.7648442952201777,-4.475401849714765,2.954789352224944,4.090525249115127,-0.7453766485815492,2.0,,-3.441463138637181
1.0,1.132725350436526,1.678183381403304,1.0,1.4265527482398497,1.6193549409393742,7.058585539672194,0.9839829779029092,3.4391770183269292,1.0,9.912147577984577,9.912147577984577
1.0,-7.064842034904941,-0.9177200950046898,1.0,-3.7607261606250204,-1.0625061022580011,-4.211065838601774,-4.968869334754766,-2.045714440050034,3.0,,2.847496648599798
1.0,-1.319902484402635,9.669750178894096,1.0,-0.680457931435838,10.744979760159543,12.157519246558342,-0.5851944635792997,11.77191228933631,1.0,7.369582496137129,7.369582496137129
1.0,6.5516797509322275,3.2933210625767617,1.0,2.47556520251206,3.660296828263314,13.30819447718503,6.545391452122079,5.859502313790427,1.0,3.721997233293438,3.721997233293438
1.0,1.5626299324462056,1.4013812959443792,1.0,0.39095637441156783,3.5353291636894357,6.090425289009707,3.8767013688849783,2.7180277942337225,1.0,-2.8354481203845836,-2.8354481203845836
1.0,-0.06723769842517047,-2.4433111992592895,1.0,-3.4870589871475524,-2.317894687648235,2.7862452628234724,0.27097402153567074,-1.5813828362755968,1.0,6.62843792185367,6.62843792185367
1.0,-5.501482068064882,-1.636998588954793,1.0,-6.709703528656654,-1.8821471186004008,-2.5058336115699085,-7.276850364416154,0.26120870731256407,3.0,,4.592176932035889
1.0,-2.9401930578807454,-0.6256979903180405,1.0,-5.598954762727905,0.6396538968393175,-0.3918620707399053,-2.2409666933784176,0.1723470490551506,3.0,,-3.4635772170224643
