w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.012786940478925,1.2007189245105547,1.0,-4.388267738501499,-1.0394595105212565,0.3906249620393847,-6.531507453022803,3.759736119954434,3.0,,3.9259742531914785
1.0,-6.113739243027764,-3.874438558021862,1.0,-3.9823513238494876,-2.0481933900064346,-6.523580873883154,-3.266104180721436,-3.09296901946391,3.0,,-8.444315478174605
1.0,-5.29944750399971,-7.044510975820766,1.0,-2.8476062447281807,-4.591562671817517,-8.25530578496905,-4.8974404462587815,-5.975983883230048,2.0,,-1.7107929718884334
1.0,3.175569167784345,1.4496507644020304,1.0,2.7522796365131783,-2.1706464028332375,9.228886447349165,4.529409766420515,2.3084918959563385,1.0,10.201281482691327,10.201281482691327
1.0,7.788238076404225,1.291105611659402,1.0,9.93970601711687,2.03702795488503,11.718502064241271,9.370226452260138,2.765942862213046,1.0,1.1155959567877485,1.1155959567877485
1.0,-1.678624808398602,-0.3819637388919438,1.0,-0.6842107090735041,3.5354888273447114,2.69131605827939,-2.7100972064234568,2.2749885704548967,1.0,13.563811536879667,13.563811536879667
1.0,-1.1137068471511606,-1.4845796878438045,1.0,-2.6194518148875128,-1.2715018536947627,0.33999146170927463,1.6390259925905157,-1.5689546422466452,2.0,,-7.184512061588407
1.0,-3.8469635929517185,4.572796139282152,1.0,-1.8530897092478364,7.124581434084963,6.821698896014124,-3.680727215615638,6.678300199093163,1.0,22.398174500273665,22.398174500273665
1.0,-3.038054941218981,-2.1048348561411396,1.0,-3.498979844638259,-3.0646488656401822,-3.19846413165288,-2.7758367430751556,-1.1712170863374542,3.0,,-8.069265744231098
1.0,-1.694983307235531,1.4735895806858073,1.0,-3.705021615698695,-1.4346040968292413,3.097301151985916,-0.1661333979603653,2.9970004454923664,1.0,-9.038627595929366,-9.038627595929366
1.0,-4.509033820740641,-6.591240065241263,1.0,-1.9042485399482185,-9.03213986460935,-8.492929406022194,-1.377565530522018,-7.180530521028283,2.0,,-14.656909687740672
1.0,0.6504284631832762,-2.387632462587306,1.0,-0.7181009356733591,2.3206243485901537,1.9563715592408844,-0.3542627650350314,-1.188208303832568,1.0,9.015348151268135,9.015348151268135
1.0,4.854587577757802,0.08444247620168076,1.0,5.452821753745411,0.2742741946515982,8.867666605831394,7.390066207963956,1.3200062782443671,1.0,11.779782690024707,11.779782690024707
1.0,-1.8452559294297226,-3.953233277129662,1.0,-3.1743912365945306,-3.1806532792642823,-2.9002772446936538,-0.7712460309111532,-3.7787089778389857,2.0,,-7.632413924665236
1.0,6.194030636136154,-3.6475512586318675,1.0,4.070005143745449,-2.9275458083494463,6.660592247763616,6.987496503484653,-2.029526834005451,2.0,,8.060601460179413
1.0,1.4823921312945996,4.654447380483811,1.0,2.342701865075678,5.7408772924626215,10.955195051989875,4.628365655243993,5.933379741449937,1.0,15.86520458768569,15.86520458768569
1.0,-1.3657703818145641,1.4794191304381468,1.0,0.888340275538491,2.7914102136241583,4.969553328924688,1.2952299830361158,4.3809702538647475,1.0,-2.121348580048833,-2.121348580048833
1.0,-1.7476524854769742,-0.837717728814655,1.0,-2.78124315863994,-0.5844407626652371,2.1042551966497416,-0.5123804095098489,0.27776671088633015,1.0,2.4113026379130065,2.4113026379130065
1.0,-1.550702834213082,5.193567671206745,1.0,-4.00361630280866,2.901854007599852,6.102441273349308,-1.0872324329594731,6.966138588022827,3.0,,-9.595795456060907
1.0,-4.710670388807205,-0.7427385003462268,1.0,-4.064450030606736,-1.7524376865851319,-4.496239513275785,-2.9554944740372022,-0.8044297026009846,3.0,,-16.841257831767905
1.0,0.0945881818067761,-0.1263797183713864,1.0,0.2746147012376166,0.24303035012060634,2.8538941236671285,2.55748849786357,-0.31399131519937673,1.0,3.2156903397015637,3.2156903397015637
1.0,-5.012789599710538,-4.884876369690495,1.0,-0.7004454544304473,-4.205328021280498,-5.1953905103320075,-2.9059642035830167,-3.457653119722623,2.0,,-3.5400891060332182
1.0,-1.4168152291319307,0.9956359340812546,1.0,0.47713648420919386,-1.4899788315638505,2.0955759895124646,0.4071450282812069,0.4036784503407256,1.0,-3.5675496910754596,-3.5675496910754596
1.0,1.9002301846395009,4.36884558635589,1.0,4.162613622130023,5.079272283843107,9.605209743046787,2.2611670000474593,6.201140147850593,1.0,12.450536008089044,12.450536008089044
1.0,-1.3030987801966432,4.761370773423265,1.0,-4.244840611528678,4.828675890104833,5.388754406136878,-2.0323652054041244,5.199858645648595,1.0,3.233397809750069,3.233397809750069
1.0,0.9523050028044933,5.426426267512302,1.0,1.3715587748665838,5.251164769792624,9.090163883425344,2.9623874712640523,6.080291521813073,1.0,-0.9011814659069923,-0.9011814659069923
1.0,-3.467095068881965,-5.9579083254741025,1.0,-5.222911920933042,-4.231184691179278,-6.381712974706807,-4.355965686112361,-4.779225863807968,2.0,,-7.648396909181306
1.0,-1.1656769546948569,-4.262154677721661,1.0,-4.17580249392595,-1.903501202761634,-2.531792753442948,0.14742312568969423,-3.4152177889939614,2.0,,-6.238642314034792
1.0,-2.8683579353410313,-2.3326108329110693,1.0,-1.995343265596424,-2.655746136534778,-0.9862285325824196,-1.5489777146545798,-1.1948319429310243,1.0,0.5783149088124615,0.5783149088124615
1.0,6.139936114279632,-4.82825476079841,1.0,9.055925120542382,-7.043426495617731,6.388811372582971,8.524044690348596,-4.09055871530752,2.0,,1.7583661705318117
1.0,0.34457440214345153,5.311803234682574,1.0,-0.045015484975911735,4.400150444020174,10.354190471490998,1.2948946975434592,7.851480339447308,1.0,7.307864933442932,7.307864933442932
1.0,-2.9768662841948754,0.8351803031318644,1.0,-1.5177839544949578,-1.7081154790760946,0.8822413603093122,-0.6741643545022629,1.892515012186518,3.0,,-2.434719216994228
1.0,-6.734349595371049,3.3132612842558937,1.0,-6.612246149382517,2.0509542735533963,-0.16337536401286729,-7.348233381139565,4.77318633202138,3.0,,1.1552090873457108
1.0,6.558265464542133,-0.5321005086118885,1.0,7.269036397183664,0.19910408685833275,9.636848832833786,6.0892417801429435,2.1046864607530673,1.0,9.630582084450111,9.630582084450111
1.0,-7.829108233484091,-2.9128521916499146,1.0,-8.93869255235291,-3.640953500994363,-8.5192257262262,-6.434254157420237,-2.825135831004472,3.0,,-16.41224166263587
1.0,2.2736539340483928,-1.5464842624928246,1.0,1.5017251864293395,1.766010228624051,3.9073312463181566,3.7797854436737626,-0.21829935873084327,1.0,2.683884239669246,2.683884239669246
1.0,2.9430726305475665,-2.9225919648125993,1.0,0.9736496501968326,0.814408691873417,3.6773276894182994,3.1525144306812116,-1.561878495915349,1.0,3.096133779444216,3.096133779444216
1.0,-1.9018022492343427,1.543944093567152,1.0,-0.24825631291204364,0.9622278262454756,3.1990672774335964,-1.0477299733193086,4.001684560001844,3.0,,2.3526611606324703
1.0,0.4133108726007122,-13.127962981844425,1.0,-0.6945156301085349,-12.770596647695108,-11.77981490381764,0.7133367754861815,-11.89011044960255,2.0,,-25.24685650079346
1.0,0.9652863953595405,-7.413184888671285,1.0,-1.7350224273183525,-6.0017182927513995,-4.5472301761799025,4.486079641446779,-7.971519037520394,2.0,,-18.844073998267582
1.0,-2.047979210622756,0.2737745521676798,1.0,-1.0812368371553907,2.81062178618933,1.0315459797165365,-0.6445853213430565,0.2648003957346696,1.0,-1.0391644009813747,-1.0391644009813747
1.0,0.8696952817552831,-3.4577834080095307,1.0,3.0373485227519867,-2.4511814136758723,-0.003555108799107032,2.56242192962992,-2.8148133815487464,2.0,,-7.6160546942506695
1.0,4.774145917621073,-2.963005389479187,1.0,4.423261940060148,-1.6082653307912518,2.9117989992477766,5.231119164797972,-4.049923058566506,2.0,,-6.026621737655316
1.0,-3.6050290484988485,1.3403566701610643,1.0,-3.622711459416957,1.8415655423384536,1.3702614609388202,-1.557690488142758,2.3816438538266325,3.0,,2.953391725002448
1.0,-4.377036631747807,-6.233829803313035,1.0,-3.5223615829968473,-7.236372557410553,-7.244394282356531,-3.409945912775056,-4.453731925874106,2.0,,-9.36469716024263
1.0,-6.747685503560512,7.175545604785477,1.0,-4.543392396702248,9.112307194556603,3.556909091707102,-4.322415008966255,6.990335143041305,3.0,,2.153619317528161
1.0,8.30091059054935,-0.7262474056413062,1.0,9.247975298902157,-6.152346329815817,9.791163709320431,6.759978526362543,1.3609017424470147,1.0,4.10308727683638,4.10308727683638
1.0,-3.71188020080038,-4.994023370606611,1.0,-4.10470776838262,-2.50840779668074,-5.7701102886455935,-1.5776110624418356,-4.930996515746985,2.0,,-7.9520155715361955
1.0,-2.2814521085805115,1.411334037254103,1.0,1.064712481548681,2.73526325872066,2.8730888566981267,-4.127360765924117,4.499164791167765,3.0,,8.530432804986518
1.0,0.22425203380139452,-0.43031837046118254,1.0,-0.7188409664187193,-0.4972784596203555,3.57621502549694,2.4778213848222097,0.29292481726729225,1.0,2.450254827685491,2.450254827685491
1.0,3.0356978307609337,4.825954728562154,1.0,4.1141773853535275,3.433526738959126,10.52239988698613,4.192073882189217,6.383289703349308,1.0,1.3752970793978996,1.3752970793978996
1.0,-3.193056810467272,-2.6172456486074225,1.0,-2.1175805138558306,-1.2398018616853719,-4.588861544169724,-1.9910536204079312,-2.2610906917339912,2.0,,-8.746206338889213
1.0,-4.6909209779659005,-5.0696237370371415,1.0,-5.460486849515877,-7.231516977826932,-5.723668086742669,-2.6191466019821843,-5.2662982425288805,2.0,,-7.616506366700946
1.0,4.319668643438617,0.6606313869888936,1.0,2.8396648387115455,0.9082630139282405,9.453865304180745,5.165464911654001,1.3195124960207956,1.0,13.915891646450572,13.915891646450572
1.0,0.03745319156696049,-6.350032965589716,1.0,-1.1143937269387103,-4.107660702516579,-4.120671335576093,1.8944909019504435,-7.674182511095118,2.0,,-0.7535887670160197
1.0,3.6392930240328907,-4.508865575530719,1.0,2.9739612582562622,-5.5444043138057415,3.4063901621381856,4.826972255198516,-2.971094047740109,2.0,,0.6052587107384562
1.0,-0.27246915645255804,2.763507236725198,1.0,-2.8004516372312005,2.926107282945147,4.562983645109007,0.9476920691994576,3.497843218629441,1.0,-2.7975433572424526,-2.7975433572424526
1.0,-6.505513311611459,-3.784576271109039,1.0,-8.161030149501233,-1.68229836467792,-7.807077268925898,-4.177631572787922,-3.2460493093472613,3.0,,-15.698427049193288
1.0,-7.026323390750992,0.6905140823039373,1.0,-5.048630005369244,3.6154836700621047,-4.399600723489773,-6.22525627432704,-0.000647017968293806,3.0,,-1.590599563824933
1.0,-2.832906180054527,1.830627661935011,1.0,-4.879118590241429,2.3042017153273084,3.1495053744218273,-0.7800193888205469,1.9613656232811354,1.0,-2.8437246785566526,-2.8437246785566526
1.0,9.972647972837535,-3.4619000109555462,1.0,12.059934523785982,-3.6556541102706293,10.79532565176489,10.824461900047226,-2.7305646244547788,2.0,,10.542038014696956
1.0,2.678117794440931,1.0780491253555424,1.0,6.150788661664489,4.2144040362461155,7.760788575372209,3.914604195585971,1.2458047696750907,1.0,14.245331968042393,14.245331968042393
1.0,8.7482928963878,0.7572666119790384,1.0,8.046951544187616,0.1684363576247918,11.995416979082242,10.315537143542983,0.8854798821592123,1.0,6.312914236672073,6.312914236672073
1.0,-3.770864182279127,-0.15720769909893714,1.0,-6.556671716937959,-0.44886405186112754,-0.957491772358769,-2.7410570055443673,0.8943467122928986,3.0,,-4.8146058528528
1.0,-0.46752648912103917,1.1575704469699597,1.0,1.1654402722028725,1.8494294768009343,4.397027418814652,1.4742480753183431,1.5179449898474127,1.0,2.2370960889940115,2.2370960889940115
1.0,-6.583090431726352,4.72571754647188,1.0,-3.7386962040095613,3.0874573268556875,2.554598663590554,-5.872443274151177,6.518534753302654,3.0,,1.2167796692731003
1.0,-1.5354976190192555,0.9861278097427834,1.0,-0.8051695167572973,2.1842749511207993,3.0870710611138117,-0.7984950462155167,2.230272548561806,1.0,4.007808335547857,4.007808335547857
1.0,-0.04307461925904639,0.6842266623342572,1.0,2.049418184318656,-0.29874002688924917,4.225184512815516,1.1717233397211095,2.5085964769820603,1.0,0.37303243781372153,0.37303243781372153
1.0,-0.03250768648463545,7.2482336054105625,1.0,1.339919927735129,7.54885514696303,9.985742316717582,2.863449605921069,7.859288038213232,1.0,6.541495860510656,6.541495860510656
1.0,-0.9661842549187128,-1.6505902124993699,1.0,-0.6065725324743887,-1.7342201390639242,-0.24931963200888863,0.34039906754018345,-1.3945000687169862,2.0,,-4.723433305452694
1.0,-1.6237312773069918,1.2072822783878843,1.0,2.657242582045572,-0.9634751463437417,3.4236689581135105,0.4281273786596058,3.812456796565725,3.0,,1.3521043618240487
1.0,-0.8362751493399191,2.422902024468023,1.0,-0.01868679647054705,1.7612526654575371,5.2980751044170304,0.9960056065768236,4.682230704606691,1.0,-5.2529772912152,-5.2529772912152
1.0,-3.2857561549902075,0.08278132637390544,1.0,0.6197228319719379,-1.3068451490287123,-1.8909516234020778,-0.6624119151021985,-0.09941527692854635,3.0,,-14.389161710250873
1.0,-3.718761787949304,5.775932234371164,1.0,0.5877846972650778,3.477579017100025,6.305978551353251,-3.2174197002820475,6.389678431231866,3.0,,15.216964257964197
1.0,-0.3143611932820761,6.8613452312791665,1.0,-1.5854406463401591,8.93389213192026,13.047060281861224,0.5857754189091224,9.435766678726381,1.0,20.24914734057493,20.24914734057493
1.0,-2.078516682619067,5.975540777048509,1.0,-1.9532859871702013,4.556574856962267,6.514088136392391,-1.5082792231728437,5.930915350053715,1.0,2.592141119105386,2.592141119105386
1.0,-3.935532167158928,0.0912381720012908,1.0,-4.187329125029116,0.5718296733304361,-0.21837041735482154,-2.251810527937334,0.8832681845519537,3.0,,-4.889098841838466
1.0,4.995783408340451,6.9399286821083175,1.0,3.4353241237572902,7.397816607812934,14.355064847325979,4.901620945247806,8.141829817093797,1.0,5.794340285351254,5.794340285351254
1.0,-1.9042428893466186,8.793885403856581,1.0,-0.6060656772347057,6.178835826616403,7.930869773347043,-0.5617126745836354,7.805255968157488,1.0,-1.5663626537823,-1.5663626537823
1.0,2.760367256052059,-3.5617016853843673,1.0,4.5427526292433615,-2.7196691975069,3.166258647553036,2.7079477276275816,-0.6390498728779901,1.0,5.792029188361976,5.792029188361976
1.0,0.07751198530337261,3.4854151196773864,1.0,-4.62765064287525,3.444409790715429,6.489208652037831,2.9132667992834897,3.3985693582240297,1.0,-2.5478135035030833,-2.5478135035030833
1.0,4.238638355679065,1.1855214061259212,1.0,5.645082516082384,1.755231987183826,10.193837840124491,7.133720260117382,2.069503594521587,1.0,4.543968133289331,4.543968133289331
1.0,-0.40658032792948273,-2.0063709865867607,1.0,-0.05079218171993083,-5.676629888465143,0.36619322698448264,1.6203232364621782,-0.9397572095116316,2.0,,-9.184321472222257
1.0,0.44910415691474076,-4.6977655166386345,1.0,-0.849057065244239,-3.575367973864445,0.49785770428964415,1.6046529262666172,-2.9091670114059056,2.0,,1.3492591377612304
1.0,4.055607837527168,-5.650735329535982,1.0,4.553207368226037,-7.437481617270444,2.4625043351135885,5.65257039227178,-3.8944344743298354,2.0,,-3.278059844576059
1.0,-2.8878570847545055,6.720566543597356,1.0,-2.7625144115970524,2.5886305630181785,7.040837207651519,-1.9151017443512934,5.952836324233862,1.0,-0.8074186886542687,-0.8074186886542687
1.0,0.5837939069623898,0.740828086963688,1.0,-0.6849667135445863,3.228668985422662,5.374422819547802,0.5237878456404446,2.2835226278425145,1.0,5.590291547833922,5.590291547833922
1.0,-0.7356148003440335,-0.543424367481514,1.0,-3.0954439261600335,-1.4191637499805458,1.0155646056408192,-0.9851933742064849,-0.47456926408950273,1.0,-6.309357901000437,-6.309357901000437
1.0,-1.0527925555102011,3.9183565430804643,1.0,-2.4408856261360468,2.667967479579639,4.890947972549762,0.5753671957263334,3.518541885685803,1.0,3.7292297900833082,3.7292297900833082
1.0,-3.4674878714843893,2.4322282276008536,1.0,-3.208963140851285,1.8293303449702387,2.8556710719769596,-2.09134067179375,3.163984334687273,3.0,,-2.0207302484212586
1.0,-0.2629655243649377,1.7779878308156434,1.0,1.3616367012601196,0.36344721190599416,6.141120790512376,1.2315447330441807,2.4414915601052813,1.0,7.7352548965221555,7.7352548965221555
1.0,-4.550247764631175,3.5840924457088286,1.0,-5.4095550181571355,1.7054686979942288,1.426699266809878,-3.206876522710446,4.116463439289803,3.0,,-6.833972412281737
1.0,-3.4993014602831543,-1.4259631306401674,1.0,-3.491572310755213,-1.4020280369738438,0.29261513971967856,-1.9180103884686768,0.357050955206513,3.0,,-1.228006683001139
1.0,2.1532580224259723,-10.613263711696932,1.0,1.7331144334628443,-11.20048507823455,-4.954567918062406,1.8722248897890625,-8.78350287880386,2.0,,-8.648930782812732
1.0,1.2057819327147055,2.5678555734566935,1.0,-0.3035989732963644,0.6252396791318044,6.2406285099755525,3.813273485938881,1.474676313200547,1.0,0.118057218687591,0.118057218687591
1.0,-5.5919541981478895,3.5697525337161027,1.0,-10.151498566474922,3.0608695890122166,0.38134542933707893,-3.921536457455444,4.933621453719765,3.0,,-17.94281669065702
1.0,3.010938922493729,8.307025825044681,1.0,4.061106256481574,4.780524447121354,13.503338636927793,3.176886667043034,9.086795540356531,1.0,5.88873640004651,5.88873640004651
1.0,2.007911482785785,-1.650005401538981,1.0,3.3539791729244506,-2.471230312844394,3.6163498743308926,0.7752797031466594,1.5579957062380085,1.0,3.8263994597511726,3.8263994597511726
1.0,5.396177470399494,-4.262102173213772,1.0,5.951236251399855,-1.6074362054504787,4.727439121455755,8.15130926384966,-4.336086909663651,2.0,,10.148061228978062
1.0,5.56336732671566,5.657814132383686,1.0,2.752555251620618,5.953667158136904,16.202247315612887,6.733277783205284,8.03027025245649,1.0,15.703422759541603,15.703422759541603
