w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-7.071038167889748e-05,9.880779093337095,1.0,0.4900208612620448,9.117913692160814,13.778151900847538,1.4947301819940635,10.8743625391684,1.0,6.505077280083257,6.505077280083257
1.0,1.245231452097719,4.297715816686756,1.0,1.2914400652159697,2.237696915295244,10.15087515084496,3.5802867721938902,6.637130709689611,1.0,6.9317485893443145,6.9317485893443145
1.0,-4.552986424087915,-3.2873338945542994,1.0,-4.810076436540825,-10.021831149705928,-4.729400668728202,-4.256326267954146,-1.9386954895159896,3.0,,-14.335155491474444
1.0,-1.968393379507632,7.150053428014477,1.0,-1.344336425881251,3.415051634445435,8.361788546905562,-0.35864401620060204,7.703415971368611,1.0,0.12945631685804537,0.12945631685804537
1.0,1.9622426572499516,1.2803623900847925,1.0,-1.4950483057712447,1.8163919198093672,7.152297027415471,2.969815719211755,1.8528142388939983,1.0,5.306000611953192,5.306000611953192
1.0,-2.0192320333430307,0.9443318962494587,1.0,-0.3732890772873132,0.810193558161143,3.686299975622096,-1.029365824151623,1.7196539136733093,1.0,9.603172988073144,9.603172988073144
1.0,2.1594896081922172,-0.7677540415896473,1.0,2.306152817979076,-1.9839070343983423,4.211587784136406,3.8550970880440905,-0.4513807133447362,1.0,0.058581655565127955,0.058581655565127955
1.0,-1.3161401612554346,3.275830486057583,1.0,-0.7585844555245695,-1.1397746819843104,5.136644693697833,-2.5407716525765416,7.1966208816386485,3.0,,-1.7444674601086305
1.0,3.5096710466764973,-1.3574699683147797,1.0,4.3456766789471715,-0.7778227021219013,5.6979482310134175,4.211602285159088,0.02642159671794836,1.0,10.270408729005936,10.270408729005936
1.0,3.640909414505215,4.88758899069642,1.0,1.5952139987968679,1.6349747943876847,10.461738293245721,3.171737104700537,5.755605218861191,1.0,2.5059064117005296,2.5059064117005296
1.0,5.842443284645256,0.7639501286201573,1.0,6.183342223535696,-0.20281119611523546,9.707387406275076,6.857492567861357,2.8978919868058526,1.0,8.585454282173307,8.585454282173307
1.0,1.394483066756414,-3.2657348332852054,1.0,1.0132823070143993,-2.026645259943544,2.9534246612913746,3.4004629084269338,-1.7168094730962955,2.0,,4.190863470268326
1.0,-1.20087290606912,4.601682576544649,1.0,-1.567751847744408,4.036223831720382,6.399528655492753,-0.3324831936636996,4.982850695931037,1.0,1.238928518411699,1.238928518411699
1.0,-0.37257649351484684,-3.440961208325681,1.0,0.4723255215046673,-3.2021120435887362,0.12576675761594247,-1.0204204094219278,-0.44804264598610377,1.0,0.1750316441701827,0.1750316441701827
1.0,4.52052442791028,3.6482032262712765,1.0,4.48063239845132,4.464817418774247,10.16585380655521,6.292075543204229,3.339814737397341,1.0,4.861198826566213,4.861198826566213
1.0,0.08881645534314439,3.8210103662737094,1.0,-1.044159202768778,3.5621944551860842,6.8609292505892014,1.6149343040928228,4.629493992647775,1.0,1.0545856209457138,1.0545856209457138
1.0,4.181486027607388,5.078095905746357,1.0,1.1107454273519255,5.3654834698272,12.318874695585038,5.911296621345452,5.9385997781796425,1.0,5.074955386039548,5.074955386039548
1.0,-3.791766218246545,5.564275597036185,1.0,-2.6350160607460427,8.174936380292756,4.06525833715631,-3.0616945519573857,5.912678443264785,3.0,,3.1140584295027107
1.0,7.8698244106412885,5.928223609007251,1.0,6.753638567152324,6.825700049362774,17.588638096255572,7.10085521181893,7.015487914108882,1.0,19.2610660409268,19.2610660409268
1.0,-4.251311465029751,-2.913991995862532,1.0,-5.185170644865362,-3.1915475526849884,-2.927646057309354,-3.207142890913582,-3.717038114229739,1.0,-1.3463853821510892,-1.3463853821510892
1.0,-6.895866813614489,2.735001443442184,1.0,-4.381360527180235,2.6592465254153375,-0.6066123067635347,-5.9140717422129425,3.5831500006398875,3.0,,3.9850022402500107
1.0,-0.7641509714025944,-2.4309444638366804,1.0,-0.17088181633773858,-2.3117323854487406,-0.5492781919164798,0.7378304474623064,-2.1592344185420163,2.0,,-5.663678066423296
1.0,-3.046731632600476,1.032494096288169,1.0,-5.197371083288168,3.1168303404152855,1.395551211279156,-1.6373931372036479,2.0729921187770364,3.0,,-4.790586149048787
1.0,5.424840731335851,-7.038289706166945,1.0,7.0077747140004885,-4.9012790012461736,2.9796521485821117,6.421644176043812,-5.120718867050958,2.0,,10.840828806441337
1.0,-0.38691359536289144,-6.787710760971085,1.0,-2.8584548558016305,-5.759853997952128,-3.8419645417847708,-0.24313115263061003,-5.992728390892091,2.0,,-1.8831575797386213
1.0,4.311959049929537,6.853857183691536,1.0,4.28906951150617,6.14047050443559,13.725409490425534,5.059936853469852,8.236295984856726,1.0,4.424592813037071,4.424592813037071
1.0,-0.6787865124525315,-6.578180587977069,1.0,1.2422052079976247,-4.815408953251536,-4.472817503110435,0.5989485318742556,-4.261202742513664,2.0,,-9.778061982921727
1.0,0.8455734294206602,-3.0791744390224607,1.0,0.9206603861826168,-1.8835077712150352,0.11940343525433961,3.1462580882569684,-3.4641471575030853,2.0,,-9.730990026713
1.0,-3.1226232010198482,7.645088258698152,1.0,-3.1097322187935603,8.343402733668713,6.470867176115585,-2.5112885906489906,7.724486057202264,3.0,,0.6997563091219252
1.0,-1.5602175523882118,1.1608344092958889,1.0,0.7453124404549638,2.261116074792358,4.309729043801049,0.06744342333621756,1.7351655090461415,1.0,10.972905815143001,10.972905815143001
1.0,6.4381081812967125,2.93212716109018,1.0,4.239719100103016,3.7209066813021403,13.255577494640276,6.15284851560639,5.556277453594377,1.0,11.44258931519173,11.44258931519173
1.0,3.633823961634263,-2.5248859928022807,1.0,3.861664334073837,-2.6329456160568125,5.538223145767055,5.391212650380288,-0.6174272287070957,1.0,6.196149439767813,6.196149439767813
1.0,0.6279543694341584,-0.07389924613531967,1.0,1.2429851063406656,0.8380065473015642,4.9066486299531284,2.172186148921148,0.39412801887995075,1.0,12.84419658927653,12.84419658927653
1.0,-0.832248057968582,-0.6125176758569726,1.0,-1.5553830998846894,-3.970634718671157,0.9970588361080788,0.2995404320536793,-0.14141728714722412,1.0,-7.551129135554211,-7.551129135554211
1.0,8.155297098780789,-3.5278966682420725,1.0,9.363128240820034,-5.990380384079505,8.769266208375473,9.621837726181562,-2.475909774178708,2.0,,9.485015432107367
1.0,5.023652567039463,2.250909177617936,1.0,1.8798989008603653,3.4339559109328928,7.601495027755448,5.436272681837948,2.798469183250745,1.0,-4.807081748680941,-4.807081748680941
1.0,-0.20696614119726578,1.3681301076127157,1.0,-0.9700598296072437,2.0267070063817902,5.110691478370479,1.6217717286683495,2.230787079408177,1.0,5.001561264337088,5.001561264337088
1.0,5.97464611327522,-1.487573377235538,1.0,4.636693690117486,-1.1536622855656653,7.075354019746201,6.603559257023127,-1.0356272500677948,1.0,2.2389735328963933,2.2389735328963933
1.0,-3.0687227508651027,5.418259853268748,1.0,-4.859802048145799,7.24184727959903,4.822519157553967,-2.7056370986117146,7.214809584460149,3.0,,0.6523968418549493
1.0,1.4557383707182558,-1.4449814202394555,1.0,2.989270724698195,0.17000645580660523,4.466234228912884,3.8719168500912193,-0.656613530443551,1.0,7.201630429000892,7.201630429000892
1.0,-3.306019281849643,1.3508159485567466,1.0,-0.2641817836416047,0.9303345001054333,1.8412459887033252,-1.7543951256990078,2.4984230893800583,3.0,,-1.199412393745022
1.0,-0.8860646089488483,1.6436911474459441,1.0,1.2279388156120925,3.5441987844564284,4.20739656634389,0.9592942929106151,2.338043011871684,1.0,6.400354453337224,6.400354453337224
1.0,-2.0971966794246715,2.0081118924548456,1.0,-2.363366417023864,-0.47961486876055615,2.6270925491166315,-1.430436850695347,2.499392745970415,1.0,-0.9136581537144951,-0.9136581537144951
1.0,-0.9807120358201175,2.9406878165480803,1.0,1.0227257443835005,-0.34284391460538766,5.433571751686127,-0.793309811748396,4.189739775694038,1.0,7.036386327442636,7.036386327442636
1.0,2.8616197713091664,2.915110310787245,1.0,5.646837557282195,3.2456017645456354,7.573409500563066,3.3396240163597217,3.180088662604889,1.0,4.5917352490116095,4.5917352490116095
1.0,-2.1122362662638317,-2.7596061358808988,1.0,-1.2829046507090047,-2.4788604066150417,-1.5940670667119243,-0.5945563096921265,-2.4473799876113222,2.0,,1.9773672496744101
1.0,-5.090371286365256,2.9226564040502123,1.0,-2.17247375745439,3.4988784352204405,2.3561705727721094,-5.574189016532844,4.92558145291785,3.0,,15.696539849376837
1.0,5.64661340399343,-4.060558118591197,1.0,4.417583813222565,-4.251224888366112,7.196331875807373,8.24839377356168,-1.5171017149414947,2.0,,3.4200384071725236
1.0,1.3700732216699922,-1.1940350649663354,1.0,0.5278692960246523,1.770597001608346,2.160324646921209,-0.17651064993284526,-0.617261388486786,1.0,4.742296514618131,4.742296514618131
1.0,3.0575709460748826,7.9815830917015305,1.0,4.352565807967135,4.799684262649572,13.745814853910865,1.7930121146580928,9.495706474217108,1.0,8.93181762380036,8.93181762380036
1.0,-0.5995256153995222,1.9902087916284787,1.0,-4.166109953764364,-0.42224109912728425,4.3150708899803965,-0.13780583452504525,3.0896572404332026,1.0,-3.288137840983925,-3.288137840983925
1.0,-4.726809886664693,6.37463947600453,1.0,-3.2312637451587993,5.453990795351071,7.304972356095238,-4.7055726724048705,8.412731668089565,3.0,,11.22701730406286
1.0,4.255989744839938,-6.158392029319955,1.0,4.867470811019523,-5.554245639931267,0.4878915966937277,6.048323633566131,-6.442028817002736,2.0,,-6.391307225295686
1.0,-5.059925981551187,2.3324643280941904,1.0,-3.8303664172453655,2.115423385209044,1.4575822539796843,-3.407361629195401,4.347607711552268,3.0,,2.683034383517734
1.0,-2.009598926743664,0.9815747005070443,1.0,-3.818426273052416,-1.6370859232427164,1.4507334566873884,-0.5907600876770553,2.0958524729249737,3.0,,-14.485503449518504
1.0,-1.1093954526676302,-0.8594650274562272,1.0,-3.2290645139017284,-0.31437550976444323,-0.6384100672163198,1.0413170092351745,-0.8696901975621261,2.0,,-13.469988077809889
1.0,6.4200759163842696,0.6932963426730522,1.0,3.91094913473125,0.20828957720523955,9.145092311377262,6.540401692379319,1.7193443108703144,1.0,1.3334060310039195,1.3334060310039195
1.0,-3.40107919069146,-1.2545131418865367,1.0,-3.4264632618655666,-1.8040317407096969,-2.3908731102237706,-1.8288266762924197,-1.4139735336166301,3.0,,-8.276791231094617
1.0,-4.5676837479546855,0.2996555355431509,1.0,-1.3442972316182287,1.8392606631555695,-0.01923357867815101,-3.6463511852050488,1.3960978630958818,3.0,,5.618899372726695
1.0,-3.9184307745102,-0.641639495588317,1.0,-2.3019658516379007,2.4583347675026563,-2.602035831209204,-5.323468193927818,-0.4774329359478664,3.0,,10.309721196192063
1.0,3.387991078165922,0.5920009142403131,1.0,3.6201172611417447,-0.6889344647547334,7.5639659339242895,4.381799220146888,2.8407449976064933,1.0,6.576516197630007,6.576516197630007
1.0,-6.848758236462403,5.291500170847868,1.0,-5.6373952913727745,5.784677421002557,1.7433530385119658,-6.601574109179839,6.868946800786695,3.0,,2.170861644026166
1.0,7.865210822616609,-0.7342020771496252,1.0,6.997096080488851,-0.07845014236946979,10.255870997621379,9.533579897641427,0.42668161945199773,1.0,2.118844479223309,2.118844479223309
1.0,-1.9915385619276302,5.144284517476786,1.0,-4.289041688447536,4.092587866439806,8.496753582854783,0.25455280597327934,7.188201786983418,1.0,4.236269665788928,4.236269665788928
1.0,4.844440785977682,0.6125151868074346,1.0,7.365945531471809,1.40817971749679,8.59609678977356,5.792795957287685,1.3886533753462993,1.0,9.002626672111104,9.002626672111104
1.0,-4.027442481476585,-0.18355784693633517,1.0,-4.626162774062889,0.9100142164717863,-0.10543545277191757,-1.0042989053928477,0.27694243092162607,3.0,,-5.217967574068096
1.0,3.0316553252935767,-3.453126038238755,1.0,2.285114223041037,-2.5716970768111755,3.6270737864086016,4.352467195127316,-1.4318520597922624,2.0,,3.5975812501311304
1.0,1.296143157971074,-8.510065635171683,1.0,1.7095996352781344,-7.594911396092057,-4.293076647664346,1.6930971265828916,-6.651336795280911,2.0,,-1.1851881519143954
1.0,0.8636723847503169,-0.931800367297916,1.0,0.1528633091970587,-2.772759870751106,3.3591999102270815,1.9824249683140505,-0.09259590119608702,1.0,-1.6790558289227642,-1.6790558289227642
1.0,-1.5781885210611672,-0.03820881059606873,1.0,-4.721177212577408,1.6056026009635334,1.7893864400015127,-2.3488885574694773,1.9614122764783446,3.0,,-1.579489977829823
1.0,1.879650255703211,-6.341648839851239,1.0,1.5507757402808733,-6.941378481764124,-2.0193307240677942,1.5926764176839898,-5.664920667270266,2.0,,-5.2351500591089835
1.0,-0.7423031583604036,3.8590464953580756,1.0,-1.3229958083623579,4.566525558903818,5.949216952676687,0.23525770085486458,5.78497801550941,1.0,3.1225971029933124,3.1225971029933124
1.0,2.319648476196997,4.417465320170142,1.0,2.826949659692513,8.442688721924783,9.57492114409739,3.4421045637780745,6.662603646860288,1.0,5.76018634428791,5.76018634428791
1.0,7.380302453724159,-5.4381697155859205,1.0,3.396993779631742,-2.3820023435940314,4.315735249296025,9.087045210679417,-4.481929951447796,2.0,,-6.834453209769702
1.0,-3.5500372564019544,2.2018349552093293,1.0,-1.3181934714856347,1.848366967676847,-0.16538017972504893,-3.757683104459428,1.7791473348526319,3.0,,-1.971043314126551
1.0,-9.041692441635815,1.5617888356811975,1.0,-5.67395921590784,3.0932615862200823,-2.3090154135321264,-7.138220636633942,2.24468145157837,3.0,,6.435877635689885
1.0,-3.7193476306135596,-8.12289200193131,1.0,-4.140421649421734,-3.820447303308904,-9.727505841546666,-2.734429448027778,-8.632798329070072,2.0,,-1.2687139991550085
1.0,-0.09042846072030898,-2.4442527472801503,1.0,-2.154321676879327,-0.23800341789127621,1.0998281230848004,-1.2472947305830637,-1.0223026949208358,1.0,7.703415405730496,7.703415405730496
1.0,-0.049158946010001224,8.920467109281162,1.0,1.3014357245935344,5.60554605033796,12.530077157796926,2.3457812565967853,11.770610263060101,1.0,-3.0720509180641047,-3.0720509180641047
1.0,-0.9189681636030166,-1.8930039046634113,1.0,-0.3914372433765362,-1.8832381733270749,-1.1109702829219565,-0.9312490750755912,-1.0818065418882756,2.0,,-5.896187228393076
1.0,-1.564024591436158,0.5906903905993852,1.0,-2.274981094127511,-3.3578488466954393,1.750111611502429,-0.4880993040547563,2.7001364860277874,3.0,,-11.594946905374938
1.0,-3.3581141479281755,-0.24212802619605994,1.0,-7.276812818829958,1.7279170925818583,-0.8306557168667024,-1.3594953630867275,-0.3766241187790593,3.0,,-11.014577886519902
1.0,4.94946882513172,-7.160265216833578,1.0,4.9121571374444715,-6.379888072715216,1.9121760408057569,6.78992269375991,-5.712527972812443,2.0,,0.008922314419707034
1.0,-2.292838471701026,5.546323901658734,1.0,-3.6587633890663778,6.048050497803697,6.853622488798702,-1.269430462906058,4.8536047213086855,1.0,10.130254646042864,10.130254646042864
1.0,0.6925136869838406,3.611457503469374,1.0,5.430048042236443,4.650462518561097,6.594808268809198,3.3272706978417954,1.5321592177580592,1.0,14.00627972933624,14.00627972933624
1.0,3.5370209996641235,3.691994010680618,1.0,4.093026612560932,3.122299838106529,9.689363487449366,3.756395746268876,4.008698946176521,1.0,2.536550704837567,2.536550704837567
1.0,2.0732755483193226,-7.290835806468176,1.0,2.3234498140332813,-7.026418649977043,-3.106997557814667,3.4604073288194,-5.722007237871728,2.0,,-16.78900647084016
1.0,4.123126265411477,3.907230201121609,1.0,3.3290293531870403,3.5157487105476792,10.934582914751704,5.48729483330715,4.050380537242571,1.0,6.400877178395465,6.400877178395465
1.0,-7.021433212120095,1.9907465838508565,1.0,-2.046910158391068,2.2182082397715797,-3.2958294060374325,-5.7208244524708,2.6292966810669203,3.0,,-7.133978601327184
1.0,-8.674093690576447,-4.503929132636341,1.0,-6.623578507875405,-8.240164599641712,-11.011403310907344,-5.612215314039649,-6.083507501202655,2.0,,-10.800710174580582
1.0,-1.1063607335983496,-4.288621180555361,1.0,-2.9129248726977965,-1.6935011511576428,-1.9556306710128968,0.8050419083750704,-3.6953804908440007,2.0,,-11.625962483448667
1.0,-1.0069979631647914,2.2664921025419136,1.0,-0.843528257986785,0.3564370006467761,5.532983781174563,-0.8498829969931193,2.437559369326532,1.0,12.85378603012253,12.85378603012253
1.0,-2.952575186889581,2.5799850999781855,1.0,-2.326108351232157,1.5943259227078823,2.1495353775336126,-1.1132421138049255,2.9060773169711753,3.0,,-5.054657859101817
1.0,-5.174256685717251,-2.471586421331828,1.0,-5.006828112722067,-4.134493794495682,-4.729815419662696,-4.0047323923597204,-2.867729232708003,3.0,,-9.710590351870485
1.0,0.6696794283946025,-1.1633955242836587,1.0,0.7343262955469839,-1.1887470997484324,3.5320899240683925,2.371312955320857,0.46549538976370286,1.0,3.718522489462505,3.718522489462505
1.0,-1.90542357079683,-2.841751524568988,1.0,0.44364889325597434,-2.324417393735397,-0.939019960629217,-1.244983492250067,-1.4744391602226183,1.0,-1.0707334955287986,-1.0707334955287986
1.0,0.2889584343788296,4.9606072719584065,1.0,0.17914278220982782,4.126484906530041,9.13377613197246,-0.32448731666157116,6.891379677267323,1.0,11.055095264211499,11.055095264211499
1.0,2.1139644168369283,-1.499946093765802,1.0,2.9792309039863576,-0.8146115102296809,4.591294442963122,4.06760396868774,-1.5954346447933123,1.0,11.178771316961479,11.178771316961479
1.0,-2.5312358189759325,3.3511383507341623,1.0,0.7894546829095295,1.0976680173773847,2.9009055499688117,-3.4512004361675634,4.054873961995622,3.0,,-1.1505544229749791
