w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.997435078226139,-3.2588487114464146,1.0,-6.321902684236871,-3.826290152846563,-3.275815481641088,-2.4421932250915166,-1.1720087116546771,3.0,,-9.064786483942452
1.0,-1.296909945893526,-2.950514713947796,1.0,0.6233457303372731,-6.26690208422276,-3.701946082960443,-0.7682724890674819,-2.695231240500584,2.0,,-16.2594502806807
1.0,3.409203095985904,-1.4728207699687947,1.0,4.221798572089178,-0.8239996061369615,6.997013168132136,4.824551378915695,-0.6312835406163498,1.0,15.202340647027658,15.202340647027658
1.0,-3.351882850583702,0.7148344292207097,1.0,-1.280087813423866,-0.12064473374686024,0.06511787640116051,-3.3403410397338282,3.662593469909502,3.0,,-9.537227150007743
1.0,1.345392017651564,7.410154899263262,1.0,0.09219087999099096,8.0056930961464,12.343930061140165,2.4319002274797725,8.743130286660573,1.0,7.282761159162327,7.282761159162327
1.0,-2.520372841372813,0.04366788212306147,1.0,-5.5285906398990345,-0.5160473278649721,-0.8621433284398384,-1.4569477857388162,0.4562151080179957,3.0,,-18.20162037279177
1.0,3.5237066684114455,-3.05681948899619,1.0,3.0141738300508916,-1.9959424010029987,4.095805959323246,4.635061137875836,-0.5581302040678697,2.0,,2.8515041644417907
1.0,1.7026187119541882,-0.24416888631086842,1.0,1.8505486992581948,2.2994618492218013,6.020965462961045,3.0361843152074828,0.5830922659203248,1.0,12.75289224709412,12.75289224709412
1.0,3.783404134690952,3.535615177662602,1.0,-0.2625430504199957,2.2011400218351866,10.88034545907055,4.478612958147976,4.99478815186875,1.0,8.805516233591353,8.805516233591353
1.0,0.20033323532660102,6.380119303575823,1.0,0.1925753891151595,4.5799063241621,8.863560803842471,0.7140586393146385,7.952262742228861,1.0,-0.28853220027438997,-0.28853220027438997
1.0,0.41332632686454635,-4.6109246986418,1.0,2.59131600732116,-4.524615164659419,-1.3463581696649212,0.08054941312188801,-4.250460714476254,2.0,,-1.359330323394016
1.0,-4.239163299672896,1.6578557431660643,1.0,-2.75666131232562,-1.4468682175526495,1.1025137982041386,-3.8312918703698307,1.0071589391668918,1.0,4.674773520075986,4.674773520075986
1.0,-1.1528664939564814,-5.842568794391846,1.0,0.49320224418314496,-6.285870323038308,-4.079071947157525,0.42455841609102074,-5.573788001586516,2.0,,-0.9483713399203135
1.0,4.271724644709696,-2.2983272576268177,1.0,1.8090537976669814,-2.2223026320629935,5.870713787651447,7.586071571259504,-0.9536021431007529,2.0,,2.0263642318770323
1.0,2.0546856204531445,4.63624561036807,1.0,2.9563686497632884,4.7546585175711575,8.09820229498132,3.8175466072453723,3.4379756848328658,1.0,10.368227818040507,10.368227818040507
1.0,-2.5331023394269483,-1.6521742901549576,1.0,-3.327569721232181,-1.2931317122402457,-0.8810082646026878,-2.219777521392444,0.782558490151311,3.0,,-2.6570940519059016
1.0,3.996324127391302,-3.3820328423203767,1.0,4.135847773007939,-2.28797158108265,4.651105884646517,5.0322038962103655,-1.9480597376458682,2.0,,3.0023146743614033
1.0,-6.2675817723806775,-1.861383509650812,1.0,-8.239332091899932,-3.284991897867276,-5.293402347476583,-6.771086405884881,-1.9018735736423846,3.0,,-10.432079723424046
1.0,-0.3578162698812903,3.90275422833187,1.0,-2.6173015102608717,4.618267971919904,5.877548550472242,1.7918280270701232,4.207997224346202,1.0,-0.5517274021145822,-0.5517274021145822
1.0,-0.7896457137124185,4.156105054374472,1.0,-1.7294433919689831,6.102877259158259,5.884744371135793,0.4486841393240258,5.22059458965036,1.0,7.985137567947165,7.985137567947165
1.0,3.1261722894714494,10.236299868184242,1.0,3.0074651121698968,8.30688461424729,17.02658797971577,4.060332329754071,11.89662229654709,1.0,14.508570690306101,14.508570690306101
1.0,4.09141062285876,-1.6002318445064931,1.0,4.592990748605748,-1.4934597154117268,6.094168727550084,7.357361922699842,-0.22960290788227378,2.0,,-1.3930968765445337
1.0,1.6007857875001066,-2.59291162750783,1.0,4.219513921838571,-4.1794338657480425,2.5889248454054616,3.5012176442761667,-2.758728805343834,2.0,,5.17412353978562
1.0,-0.9704754294352891,0.7885163461658592,1.0,-1.3366975297798565,2.223573031502758,3.9316763559797616,0.8768909873342653,0.8112680176447598,1.0,3.8142495036555246,3.8142495036555246
1.0,-2.1152390219691295,0.21704605888964182,1.0,-0.5357163934036866,-1.3115009566407967,1.1689364923733387,-1.932927734762632,0.4348758189018055,1.0,2.342360574833901,2.342360574833901
1.0,-1.6739684493126283,3.5095420473159575,1.0,-1.2352652054546636,3.5774306458699665,4.561456615334969,0.03217975636437265,4.011704351939606,1.0,-0.632817185493749,-0.632817185493749
1.0,-2.4698165539491246,-5.084079457814438,1.0,-3.181076983508719,-8.212484568875947,-3.5818091149198823,-0.3995671433663657,-4.681940083104177,2.0,,-9.311419603097674
1.0,-3.445091136440754,7.881259576793616,1.0,-1.74357017873542,7.357784174708266,7.619304556442824,-2.395532279100045,8.97215500265393,3.0,,6.1240473880917605
1.0,-1.2247418265718786,1.6318811256881973,1.0,-1.2596747576590452,1.8838036275031778,5.259579442268587,0.3656272597695409,3.2051255620962733,1.0,8.726953376420473,8.726953376420473
1.0,-0.3457317870711685,4.438168618862954,1.0,1.749939434482154,3.3168346879047412,8.406700741527045,1.4688095063429722,7.107763960129289,1.0,5.986761959772103,5.986761959772103
1.0,2.8089635664211916,-3.5471872654342906,1.0,2.953426449656048,-1.41350672459837,2.969351813531266,2.918549127383935,-1.8656480084916054,1.0,-4.7459856947152215,-4.7459856947152215
1.0,-2.695119108777937,-0.5664996196886978,1.0,-1.7863696604723276,0.03106320820709907,1.4758262818088557,-2.4528025232080424,1.8430917409072602,3.0,,10.253173507895543
1.0,6.048720760857276,3.8052481430005867,1.0,4.142756693583683,1.442881881510178,13.042885241979866,7.083344058565289,5.416538849328909,1.0,3.1773841561604614,3.1773841561604614
1.0,-1.883964329939481,-2.470884669980884,1.0,-1.1705181949510277,-0.598174598492101,-0.8415629524668826,-1.2828940338015618,-3.1516764161720445,1.0,-1.022363020826303,-1.022363020826303
1.0,-7.257034074595596,1.7088769614985002,1.0,-6.542753763444697,0.9929328061634898,-2.536653360270601,-6.2817596165604375,2.551004754466556,3.0,,-6.142042596436684
1.0,2.761934552899651,7.614038401869987,1.0,1.2800049469715002,7.6607730757348635,13.979168694717156,3.392642335908665,7.4402178260110805,1.0,15.505249739635637,15.505249739635637
1.0,-4.9741268256874624,5.1007138267921714,1.0,-3.9285941754864258,4.033904393445008,3.3134139103367004,-3.3957821407128503,4.927250975317809,3.0,,1.1951694621320512
1.0,-3.9126439676808777,-1.314406785240818,1.0,-1.4016073787009424,-2.0012384377189436,-1.509408131629901,-3.6490878634428356,0.4951381533226956,3.0,,3.5130391738626616
1.0,8.151899602922585,0.1958124520583991,1.0,8.827917579904911,1.3538466310107575,10.281353858552492,8.070418064419286,1.2290809228417738,1.0,9.287330083100672,9.287330083100672
1.0,8.446338453906396,-3.1752221776787906,1.0,6.314643708064294,-2.677528511198286,8.639257563541362,8.775817577628839,-1.453862648850254,2.0,,14.382178189961609
1.0,-2.8576416997025933,0.5782645032827336,1.0,-3.0317746143043793,-3.4276208618218242,-0.6608010815331271,-1.9585060530316194,1.2929531996599708,3.0,,-9.657609061527296
1.0,-2.322509514424215,-1.847671820535582,1.0,-2.928405905134705,-2.9063452980870608,-0.6158284017136614,-0.8184962180461096,-0.16715683134440817,3.0,,-6.681240772663765
1.0,-5.523848051314261,-3.332946998681508,1.0,-6.340413616008576,-2.34082600499872,-4.031664267508036,-4.340993191937823,-0.8289595698317154,3.0,,0.2005968628434882
1.0,-2.653942058069767,2.212040293450857,1.0,-4.174265639105499,0.9829931836813892,0.30207031712972565,-1.968295132898439,3.5266886828746307,3.0,,-12.975884882115787
1.0,2.7771659714281673,-3.022654085958399,1.0,4.344159833380154,-4.891622128281021,2.4193142898609974,2.403517406681715,-1.228184391429049,1.0,-2.1941073479835684,-2.1941073479835684
1.0,4.02764256935222,-1.243025922640742,1.0,4.5092327949687,0.09742404383054915,5.8059412066279625,3.8191366155131625,0.33931662088368697,1.0,12.23486020313537,12.23486020313537
1.0,0.40316647131131567,1.9793570817304815,1.0,1.9417444243605106,3.442652162781958,5.448719708173849,0.9562040283922073,2.1653155046897954,1.0,4.8374267030928735,4.8374267030928735
1.0,-3.302674496586251,2.476016857814341,1.0,-5.139030239108044,2.1737242254981552,2.7092520147023014,-2.173061631058946,3.8490979493668585,3.0,,-0.3021956363613829
1.0,4.46717197849031,3.963913029233053,1.0,2.666842758575921,0.9214019369310122,11.019275713583546,5.803899674096141,4.401174349511278,1.0,2.868431419083752,2.868431419083752
1.0,1.332930588315373,-4.42297078434283,1.0,0.9847477116537915,-1.3050193711040299,-1.0219120203110386,2.661256325941114,-2.1405092690407064,2.0,,-9.159252950683305
1.0,5.744741630997514,-8.749716847340602,1.0,3.871011958221554,-7.783543147689476,-0.2818778431747049,7.935472302334262,-8.111808823628778,2.0,,-4.344919647631436
1.0,2.0035167923244463,0.16586672587410425,1.0,2.521416892634391,0.9172993417342812,4.642438025696842,4.799355703919808,-0.4991387930644493,2.0,,4.534904222680986
1.0,0.295135744573244,-5.192559614846705,1.0,0.13633981200032452,-8.722092906035108,1.4817643558384344,1.7060436337752303,-3.35629534893666,2.0,,4.717914233134907
1.0,-0.235934182725964,-3.4711557664950674,1.0,-1.9159152935065564,-1.153687966443468,-0.5351282501555613,0.16987535950998223,-1.8745622859534183,2.0,,-0.27286662772273096
1.0,4.497804795705044,-2.554062308501501,1.0,5.880291539997102,-1.6337473363829107,3.588111935866757,3.731175871410631,-2.1582201454482806,2.0,,0.828785023027633
1.0,0.47624069268164465,9.41587504771392,1.0,-0.3238798786465774,7.7920954744852775,12.703805897034375,1.6844660771919235,9.76731106172822,1.0,4.367456616289609,4.367456616289609
1.0,-3.675513606100341,-2.802103295279933,1.0,-2.3774717202233893,-0.1936006448152181,-4.270039978751884,-3.326787882345065,-0.9081677518601292,3.0,,-7.249391184428745
1.0,0.5803233109384196,8.679778902705227,1.0,2.528423606267218,6.9355962796910395,13.516520746373475,3.924579797908466,10.144641740162463,1.0,16.818291454263854,16.818291454263854
1.0,6.262501154073641,5.249570202908778,1.0,4.03492453588496,1.6827107913483692,16.26123233626279,8.066334995136415,7.212285497811699,1.0,11.322562362463888,11.322562362463888
1.0,-0.3971958076801039,-5.255857889452787,1.0,1.3411033703736572,-5.711094351124091,-0.6912286799979461,1.613634743352331,-4.227596155009735,2.0,,4.7212937222615885
1.0,-1.0809020239084886,-2.678173550024144,1.0,-1.0644618677779822,-4.855041376286021,-1.420505442371133,-1.5239650610559996,-1.749896095304008,1.0,-4.116039229451119,-4.116039229451119
1.0,1.7503309197144503,3.0338360568468743,1.0,2.129964170830687,5.636364345995748,7.4102614571126,3.515808623727172,2.830262622974314,1.0,10.919937021229046,10.919937021229046
1.0,3.385563250256258,-3.2437767764874246,1.0,5.511218190290773,-6.347912822901883,3.037906990126535,5.180774787662926,-2.598493316515123,2.0,,2.6511177142841134
1.0,10.370743969238118,-0.39959835693895585,1.0,12.419837726614308,-0.7791678106525555,12.27409253653053,9.788881828923445,1.1959299497070732,1.0,15.99511384129614,15.99511384129614
1.0,-13.666878255407847,-2.4134804329466992,1.0,-12.44427452370457,0.09243209551292297,-13.178087751159946,-11.922504505631656,-1.5789230379129244,3.0,,-20.4249529142798
1.0,-6.49532501126807,-3.0974607546336856,1.0,-7.002983730970708,0.5370504525347082,-7.106524512679927,-5.565392402198359,-1.8811382901463805,3.0,,-9.752609107544105
1.0,-4.62216176585574,5.305784780052674,1.0,-5.9962257704618445,5.319086143843167,3.866866905272616,-4.534633845513472,7.137997066625932,3.0,,0.09239229780693681
1.0,-0.6106322636335468,-1.0137576108118571,1.0,0.9240220521785373,-0.4948922727206377,1.4771168773066867,0.9092407350696515,0.711501860973662,1.0,-3.3545042322641603,-3.3545042322641603
1.0,5.383522900958074,-0.8710105297859368,1.0,6.754824930484519,-0.06418453047702732,7.846956325782273,7.89757517620045,-0.49687022439137263,2.0,,5.650757532251166
1.0,2.147332250883439,-2.728672250849728,1.0,-0.09362834832805467,-3.2689212027487464,4.091421826504788,4.354574676789371,-2.3166329547828832,2.0,,3.633815612879338
1.0,0.8076994995983958,7.872149478257625,1.0,1.3629529252134833,6.668337042834515,11.963889481393235,1.5805224467451637,7.967232989127195,1.0,9.954422728289288,9.954422728289288
1.0,2.5592675011783195,2.509775162641405,1.0,2.6739339414512067,2.6491436311470595,9.248733370143308,1.0012917673143589,5.212342261000488,1.0,20.728795226524017,20.728795226524017
1.0,5.29445287102793,-5.226795666701468,1.0,0.10919402587398253,-3.3765459430516467,3.1976003778924875,5.607355320797356,-4.19995274886866,2.0,,-2.944983395224688
1.0,0.1300710328167138,1.2144194168271882,1.0,-1.704263125461202,4.028799334652313,6.693727249857266,1.3543216409982421,3.1929439781449243,1.0,7.510456487324779,7.510456487324779
1.0,-1.7639331219615992,-0.7819122723529318,1.0,-2.4528643967273336,0.2945101973907328,0.7158073742619302,1.3623362753602106,0.3697973441857345,2.0,,-5.220459939630317
1.0,-5.035236379706919,-2.4851339598725,1.0,-5.1135205181290075,-2.030319256857198,-4.020305768744951,-3.704789232807042,-1.17346662354057,3.0,,-5.7717751048808905
1.0,-3.332600382250906,0.9076793395295778,1.0,-2.1822257653921895,2.1618758193895715,0.5915516762816758,-3.101057355720903,3.203850389459567,3.0,,-4.661490267369554
1.0,-1.336587128844037,-1.540963821824885,1.0,-3.443966637642279,-1.36323583226829,1.0202063768161542,3.3734483892637557,-1.9846608022135597,2.0,,-2.975975430164313
1.0,-4.605567887468258,9.176739900586213,1.0,-2.366121425041194,8.172543050313124,6.9736661935332185,-2.344496195973325,8.81450793584696,3.0,,3.3267793375200303
1.0,3.3343624099782545,1.4180927841691222,1.0,6.1529909302131784,0.5701541016773277,7.186519428376067,5.849811148144092,1.1379527223642238,1.0,3.9686770279481616,3.9686770279481616
1.0,4.4466978941873645,1.9644681831478434,1.0,5.995132404601925,6.663944933302813,8.47327015875773,5.831293760989464,3.3227065913334526,1.0,5.700480091660076,5.700480091660076
1.0,0.38517367045543915,6.694869839030245,1.0,-1.2644423504161946,9.017397540662666,11.540565903133231,2.370951286962529,6.977979194839833,1.0,8.358682003483983,8.358682003483983
1.0,0.08913046559141675,-1.1416289567149913,1.0,0.2030818390103589,0.08037307978304598,2.7047141194888447,0.9878428364787777,-0.3335828175688526,1.0,4.317586792848538,4.317586792848538
1.0,3.2306735259017767,-2.468390564539516,1.0,3.754261238160433,-4.516582567916726,4.414207747264194,3.9579679967620054,-1.4372087884379625,1.0,7.410298700141482,7.410298700141482
1.0,-0.35944515759331425,1.4088309681416644,1.0,-0.6599448295518855,-0.023653559701926508,3.983784099116121,0.2651158952163192,1.413474855778518,1.0,5.823188197482435,5.823188197482435
1.0,-2.0495900453093756,7.306505693006127,1.0,0.18799969374710201,5.6140094838910075,9.129095923092349,-2.433340133526111,8.882807904143904,1.0,7.579627973953164,7.579627973953164
1.0,4.796181052587693,2.2049536073477545,1.0,6.437842816314555,1.2520928208757955,10.104102371732832,5.896300022067186,2.8125762741599134,1.0,12.909621280842767,12.909621280842767
1.0,-1.1338827873257253,5.349401302401139,1.0,-0.5573336673977844,1.8771860113596244,7.7821284099139945,0.37436977587146614,6.2383394498369125,1.0,2.9235018547665925,2.9235018547665925
1.0,-0.6609103254200314,4.3692314749976395,1.0,-1.4195414914836766,3.0642577098779453,7.846996698982004,1.2541528056037494,4.871435412051588,1.0,9.132434181722742,9.132434181722742
1.0,-1.0657196986814983,-1.5585386382576396,1.0,-0.2474851661013593,0.7124795344314707,0.4982064916196486,-0.7137143821047154,-0.364186454204392,1.0,2.687338816624105,2.687338816624105
1.0,2.0916088549135026,2.141416498662499,1.0,-0.049857147098469,5.178252667649758,6.569568889908416,4.895848253845418,2.6194919671304957,1.0,-6.039333504959001,-6.039333504959001
1.0,-0.46475051820001145,-5.396538485023661,1.0,-1.5034215386096441,-5.118695502426098,-1.5897784110300075,1.3289739044452327,-5.894962609722166,2.0,,-3.011569332960005
1.0,-1.4443479975640925,-1.1080644502507637,1.0,1.4958710408443086,-1.642435272428489,-0.24645401584843185,-0.506109236229969,-1.2786797072651381,1.0,2.870972799343748,2.870972799343748
1.0,4.05573677568354,-1.8356847912051133,1.0,1.0861320906864753,1.1454968579891034,5.798378781792053,4.170792104934648,-0.2846763444425252,1.0,5.623833592200123,5.623833592200123
1.0,6.7612338496479,2.1952777901049374,1.0,8.261084465491347,0.26326852957342495,13.737642953890926,6.36506591553763,3.6923274251865696,1.0,17.72722334922253,17.72722334922253
1.0,1.6778932634425059,-6.405172622616099,1.0,6.865240177069561,-4.424326409252114,-1.63955255145633,4.156960607326205,-4.02850585690002,2.0,,-5.691606280236515
1.0,5.443586249059393,7.957139875289013,1.0,5.416526246806577,9.518970754218149,16.199759648431495,5.9049356434713385,8.413167776336802,1.0,11.065511733260752,11.065511733260752
1.0,-0.5663338385152394,1.5616882796015765,1.0,-1.5968499080285898,0.20907571129482805,4.584986667107765,1.444447643645687,2.418297422779189,1.0,-2.9368793585895876,-2.9368793585895876
1.0,6.623888879324456,-4.378670380536747,1.0,4.6729990746607255,-5.215210518050183,4.750855034269362,8.556608383885417,-3.315025988116362,2.0,,-7.494373141188974
1.0,-7.066932051307594,-2.4578571915210885,1.0,-3.221028491229052,-3.760212878388544,-5.899456044377363,-5.656446661575044,-0.30195776849297795,3.0,,-11.808027281797361
