w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.4184199858139868,-0.42841918177080984,1.0,1.926707163732392,0.32877807500986594,3.960294588544435,2.0353875908428685,0.34087628442688367,1.0,6.549947146578044,6.549947146578044
1.0,-2.503919153125408,2.265057252140697,1.0,-1.03466122114702,0.4987400428185935,3.875055933507065,-1.0460128624004215,3.047310836782017,1.0,0.15681922566156503,0.15681922566156503
1.0,-7.965835059043102,10.589663609930836,1.0,-4.905465028850017,8.92090119533281,6.27836382125326,-6.948527359595634,12.767723796373062,3.0,,7.148046045768592
1.0,2.981888293279336,1.6436529115315979,1.0,1.8025758772003537,-1.040868822045697,7.455201030816557,3.4579237776690652,2.0566595221531148,1.0,3.676689649025761,3.676689649025761
1.0,-1.3667880854966026,-9.523199074504717,1.0,-1.7688709356888919,-5.881775368481463,-5.662024997262043,-0.016723885802875094,-7.407124348562733,2.0,,-4.491356861656294
1.0,2.320877573027549,-0.22966322615959575,1.0,1.628143714255169,1.5433473083711444,4.8802666424555845,2.0156033577865484,2.0942403451118,1.0,3.669279697628594,3.669279697628594
1.0,-0.3811602037049307,-0.9033235001815979,1.0,2.548594686325417,0.720877445969309,2.3650612875447217,2.4334419535635843,0.4060552122953206,2.0,,-4.144654545557473
1.0,0.880726040672462,8.188139475854983,1.0,0.38456332855969955,5.595517717116983,12.857640722198967,3.0274173391212944,9.068238334601388,1.0,9.904126823439318,9.904126823439318
1.0,-2.6243891865956965,-0.9390237790213428,1.0,-4.563547236051271,0.28131371122251836,-1.1932434811171602,-1.5355309312152121,-0.5468148425206358,3.0,,-4.623180157829567
1.0,-4.798154488153207,-4.4511501990734335,1.0,-6.68311996341199,-5.76613692847652,-6.241634431079435,-2.416905554718414,-4.718800206731542,2.0,,-20.626555441318466
1.0,-1.3090751416290878,2.238759201289463,1.0,-1.2118017116408462,4.053701913792192,3.998329080934918,-1.1904984275892818,4.556829813794212,3.0,,-3.853135341466273
1.0,0.34333602365930305,-4.972437341413676,1.0,1.2831651019011292,-2.15062637873631,-1.6121028249232308,0.6384678829641859,-3.680676691449091,2.0,,-1.7949232982542842
1.0,2.4710106786699324,10.353741267456373,1.0,3.4743616038708955,8.129412950520603,15.093519150298576,3.6664788531407253,9.819079925982834,1.0,10.872293511279391,10.872293511279391
1.0,-3.112610969868029,5.449163279074204,1.0,-3.226836501155316,6.1842325009519925,4.20529017513675,-2.2101790294838515,5.3778820731694665,3.0,,-0.38081895694650925
1.0,0.7908219331155958,-1.1957227934343126,1.0,0.7033117199841412,2.128360753406513,2.1111564590857324,2.36994138515125,0.5984864500568305,2.0,,-1.1531192425364027
1.0,-1.0485829354843124,-0.9453780283574262,1.0,0.39484036436729775,-3.100741850892449,1.3614825196064926,-0.2985047046012509,-0.0022268840272013646,1.0,-7.087036449116289,-7.087036449116289
1.0,-2.869081332410215,-0.7331243136178126,1.0,-3.696520545131678,-2.449120183903352,-0.614938658551472,-2.867617976327395,-0.5012254394459003,3.0,,0.6160270643469667
1.0,3.492608374706581,-3.0455685966991077,1.0,6.9163779458962775,-1.9422847897244626,2.752339236173715,4.220190623624978,-2.5557511992925237,2.0,,0.9173969359398022
1.0,8.671573501839665,0.22348531754123593,1.0,7.179670796337619,1.0178250381717386,13.481432399307897,9.471844651340076,2.085708102144114,1.0,12.016866163260849,12.016866163260849
1.0,0.9177591216733283,1.9296809549738068,1.0,3.024555258038435,0.9216666775455825,4.661990791970146,2.5246193329806164,1.6460901776402033,1.0,5.19269215169729,5.19269215169729
1.0,6.188110013119254,-3.8374739245274396,1.0,5.214465224596159,-2.076911516728054,6.2468560769565356,8.101522595235831,-3.023377031430738,2.0,,9.78811823728389
1.0,-8.062016393036615,0.184781902210814,1.0,-8.903736632332153,0.3172526459844044,-5.356335965791237,-7.08826746687996,1.3256778822661652,3.0,,-9.678014752714834
1.0,-5.519967979366181,-1.5018012555983267,1.0,-4.555115692753999,-0.49718554386155234,-3.757848104936577,-5.819870649712158,-0.6893276578920371,3.0,,-0.9488258115780557
1.0,2.172087742074777,4.110799405647575,1.0,3.472252714746438,1.8800025939427547,9.734798371590285,2.295309938769159,6.491313994696617,1.0,4.740289598021596,4.740289598021596
1.0,-5.96414623392372,-4.576457397862158,1.0,-3.8648005627770106,-4.727845061858654,-7.7148478739368125,-5.158592451522026,-3.544542435397907,3.0,,-8.450284883440846
1.0,-1.467245222227799,2.2116841189011547,1.0,-4.271061269684895,1.8512416704356074,4.701201921362533,0.06491811282630133,3.6725697571710416,1.0,3.6869898927994367,3.6869898927994367
1.0,3.774548105507407,-2.079088981394278,1.0,3.3852575329129504,-1.961720190281094,4.435802381473485,5.064486862437018,-2.0027638183318017,2.0,,-3.702815460359978
1.0,2.9237075574822353,-0.9398038352941863,1.0,4.372003229381037,-0.4260219427920412,4.518563436308558,1.869609644279136,0.47924541325081715,1.0,6.926253096554575,6.926253096554575
1.0,0.025794835094386695,3.5795127155305084,1.0,-0.7824529843367495,7.053447250643671,7.017450004397037,1.3733647800662507,3.5516023655677413,1.0,9.733736293534466,9.733736293534466
1.0,3.596782258720901,1.4805689644098063,1.0,1.9015490755839757,1.783384766783475,9.103119059136922,5.673273819235943,1.0382111628186623,1.0,9.026579241078757,9.026579241078757
1.0,0.3817954488805491,-4.580589582068214,1.0,-0.9405104785772949,-5.1553834078820095,-1.74506852424516,0.5693399545822468,-3.005274854164772,2.0,,-8.356542500433248
1.0,-0.3902687193833552,-0.9555339098344758,1.0,-3.0774548175039684,-4.762177454128692,0.9948943531866979,0.25678646008606065,-1.493827100455575,1.0,-7.420235551983022,-7.420235551983022
1.0,2.7906346342492574,-2.226182263044223,1.0,2.7182725083667134,-2.4359116381930446,6.195825664782561,5.158202147143215,-0.33744457380898196,1.0,9.355777718759418,9.355777718759418
1.0,1.4688303310526456,0.7467273033345134,1.0,-0.7927624956378276,-0.6092396140706089,4.820451906162848,2.683602288878178,1.3602013690680188,1.0,4.403680299275501,4.403680299275501
1.0,-2.5660734170497403,-6.626537881746846,1.0,-3.2128568080675373,-7.30935740251528,-4.860594749931945,-1.8296551535119925,-5.84644747231375,2.0,,-1.4926837780273576
1.0,-5.434275944467598,-1.8428111975294743,1.0,-2.540119448407367,-1.1438955178077257,-3.611058692843214,-4.664144315874084,0.5254023384787339,3.0,,-0.5569727916506872
1.0,-5.294043975184405,-7.1155072698175825,1.0,-6.791246136348947,-7.613759058840737,-9.918593274728671,-4.97629787498479,-6.937354489667072,2.0,,-7.309836319640702
1.0,1.898002519466375,0.3459759933824914,1.0,1.1329421130710433,-0.4720192704152142,5.359273666463598,3.706715933156013,0.4450739313343739,1.0,1.409791250516732,1.409791250516732
1.0,2.06932376777169,-0.320577115901546,1.0,4.93065487038355,-2.3058218499912972,6.384970328694674,2.526246790043826,1.5434324113211981,1.0,13.2337878929582,13.2337878929582
1.0,-2.3949638678225296,2.104921349434639,1.0,-2.33706571400565,3.155195134414744,3.658118710003183,-1.7181180417097548,3.84775024571653,3.0,,4.9779040641211445
1.0,0.22419914518426604,2.080583084799288,1.0,1.2239655554804811,2.198255936980439,5.170684991162572,1.9359493384273612,2.649154669159352,1.0,-1.5998497307416377,-1.5998497307416377
1.0,-0.7914422072698657,-5.238368084905595,1.0,1.466774413564959,-5.389431027447114,-3.5136187052552925,0.8967382333617397,-5.206155033414948,2.0,,-9.947987527986843
1.0,-2.5254114254952094,3.045599079373576,1.0,-1.2116051271346553,5.086051754181749,3.904221051407191,-2.9285223326424767,3.898401544436436,1.0,13.574138799667933,13.574138799667933
1.0,1.9464301709835803,5.547507453607386,1.0,4.773026866652653,5.938461286177949,9.689907262561315,1.6385995000693185,6.893462200048952,1.0,4.170245845692562,4.170245845692562
1.0,-1.4778557907641905,2.311752777560126,1.0,-2.382379384294305,3.199312032961294,5.1019551655737185,-0.2599776862672408,3.5903139777470656,1.0,5.923238139416009,5.923238139416009
1.0,5.685228505786815,-1.5342698942858586,1.0,6.91591852117879,-3.63154887520679,6.61782388126637,6.947352155751252,-0.47306516843949864,2.0,,1.1951657913518074
1.0,-0.5493917158236455,-2.167383168868097,1.0,-3.305240045044098,-1.749267298880766,0.43779174566988127,-0.017977512259057138,-1.754584507638979,1.0,-6.3730981864243565,-6.3730981864243565
1.0,-4.914259394767244,-1.3650532981951515,1.0,-1.9870665515705759,-1.7269476527611536,-1.675230591017842,-3.2864630552742438,0.9637605128287758,3.0,,-0.04334932383340284
1.0,-2.5267057290885444,0.8178035409079832,1.0,-4.002307805781089,-0.8955679184130663,1.6856872344355125,-2.0215484698981645,1.86105362052053,3.0,,-2.1785823818567085
1.0,1.5806200883613735,-7.452988611057334,1.0,3.6018972767760062,-6.995380174905688,-1.597120651971827,3.7928134795277217,-6.373589118871463,2.0,,5.378973460443491
1.0,-0.6390385786272422,2.58358079272467,1.0,1.373027420110211,3.202332320601411,6.447917148511484,-0.40602751219122557,4.043901132909049,1.0,10.31626279636519,10.31626279636519
1.0,0.9465020054354125,-3.166022287939794,1.0,3.858081430788895,-3.725016192018095,0.5430380010068296,-0.2920320498078366,-1.2750806960352712,1.0,6.196660804810797,6.196660804810797
1.0,2.799561727576954,-0.7162534444984567,1.0,1.2351245605815513,-1.023895141138332,5.51038646531254,3.0222449028340286,2.101622483303113,1.0,-7.784718927838755,-7.784718927838755
1.0,-9.709791508648618,0.40411068103510217,1.0,-7.766825568696375,-0.41250548445503316,-5.81612659061739,-8.974613034579379,1.0235287438820873,3.0,,-9.733454444378816
1.0,-4.833822019073099,0.3963817615369364,1.0,-5.042286796841652,0.31017913486800114,-0.3907509497867596,-5.353844645060182,2.342193506115682,3.0,,4.925046982118196
1.0,3.028908307077717,-0.38265292324890166,1.0,3.615355578687174,2.601938804180055,6.296641755412801,4.645456731378854,0.9827058854103922,1.0,10.056705793869064,10.056705793869064
1.0,-6.614374269123011,-2.0483895633984512,1.0,-7.877112946628241,-1.8905100116877063,-4.605919972650436,-5.884086762182175,-0.8540870402800823,3.0,,-10.42436659532977
1.0,2.495512713140526,-0.1249942155996293,1.0,3.7722017920991133,-2.3557091434385407,6.301941178016923,4.362264282107168,0.3704390343930415,1.0,0.11041129037593667,0.11041129037593667
1.0,3.771510414814965,0.5889838072586144,1.0,2.9662710967855013,0.8512146097902598,7.828930771919482,4.7306474925846675,-0.503198061142077,1.0,13.178497007196246,13.178497007196246
1.0,-1.773205815459037,-3.0426455443667786,1.0,-0.8956693150296149,0.6158033973043566,-3.0735075751356056,-1.6276031751110542,-3.313460352622857,2.0,,-5.69102912759854
1.0,-2.0751923294695205,-2.967138597033231,1.0,0.23070777883985194,-5.583986379936218,0.0990396387950705,-1.3024395774826154,-1.7255213853140539,1.0,8.308639889519508,8.308639889519508
1.0,-1.2481590192575913,-0.7289042094251738,1.0,-0.9201774368192832,0.045775957688576674,-0.009059669901991363,-1.1008599486769548,-0.7417866624284685,1.0,0.6296957109633816,0.6296957109633816
1.0,-1.1250631595312848,-0.6882841743468165,1.0,-2.432879373599465,0.7410261945951923,2.714277258107309,-1.801620806633313,0.8169465741313172,1.0,9.42244696717954,9.42244696717954
1.0,-10.452109993753595,-1.6836671287266745,1.0,-9.48145628335145,-0.6867968059881482,-8.907226231280164,-9.429628763477387,-0.06701119248389387,3.0,,-13.383152539000548
1.0,-3.9260229513448484,1.996152205348558,1.0,-6.649683186126602,1.0810088684204524,-0.7465229256127479,-1.630664630728033,1.9987886753161088,3.0,,-21.958899356862368
1.0,-3.5921336980511693,-3.8549032158738847,1.0,-3.0734234586559697,-4.192865066068973,-2.0728320857759535,-1.0785866425297157,-2.271977041841463,2.0,,-4.888411220778611
1.0,-2.5823273867363854,-0.42314578003543274,1.0,-2.240237457119289,0.02163175679322399,0.18439152357389244,-1.749061106883948,-0.41616211967068084,1.0,-2.4220076371533557,-2.4220076371533557
1.0,-1.6907121512526855,-3.1451028544151756,1.0,0.003572803225097898,-1.5676015477436878,-0.5023223321635681,-0.9886660341657787,-0.6048955635120319,1.0,8.043057002718912,8.043057002718912
1.0,-2.719205017311113,-1.8968930579468875,1.0,-1.0963050396967247,-0.4245418895154196,-1.239488592748334,-2.667546045572324,-1.379028863841234,1.0,4.760642965848067,4.760642965848067
1.0,3.6813983279405043,4.946582159053988,1.0,2.1580766944220304,4.571184616577818,12.666654097475995,3.582889281694023,4.795640258547754,1.0,22.491540060530966,22.491540060530966
1.0,-2.377304835386451,0.8791095214540912,1.0,0.03725325468466245,-0.03138807522224152,2.0208405502285203,-0.2706338505461623,-0.848391075020694,1.0,5.692393921755165,5.692393921755165
1.0,-2.9299051305243062,-8.963700824772967,1.0,-2.5239132747979816,-7.88200745759047,-9.037268964080079,-2.473260312639394,-6.908574017629977,2.0,,-15.643104916181265
1.0,-4.369132550308875,-5.543288286261475,1.0,-1.4301176634789812,-6.239090958653042,-6.584984542619186,-2.9595404690677998,-4.113535082182178,2.0,,-10.89246058313272
1.0,-4.93581140747258,8.054084203929383,1.0,-4.258779194573299,6.089328548989984,4.965428483995602,-5.672732663155857,8.473711261999828,3.0,,-3.0187366335204757
1.0,-0.27634743338697076,1.997023262936857,1.0,1.5211945858957021,3.844545118637501,3.872254936222015,3.03218740367652,1.9149126769004177,1.0,-0.32465405040925077,-0.32465405040925077
1.0,-4.418899054452996,5.504212358498383,1.0,-3.7814367971484897,5.538711349021431,4.562238530977663,-3.416212731826313,6.166134532261701,3.0,,6.7562469785618475
1.0,7.347808544525456,-4.615095352365848,1.0,8.637265748642065,-2.147863625536258,7.221651680458959,8.456107405197086,-2.1553806020165167,2.0,,15.025352402869107
1.0,0.7758677262933704,0.8342364630673975,1.0,2.9366386809238993,-0.8083735082787031,5.212424442977544,2.5448315182588908,1.9873065938567034,1.0,1.5424556949431232,1.5424556949431232
1.0,7.467337974903961,3.6539508735150696,1.0,6.061181396520042,4.127321975244912,15.217140160888135,8.360089035582174,6.392723258132778,1.0,9.97402857467542,9.97402857467542
1.0,-1.0728636322662286,4.257724594430886,1.0,-0.7329097687814572,5.602022394310399,5.972812246348704,-0.240397534347928,5.408676481411539,1.0,7.621094785767345,7.621094785767345
1.0,0.8458962631925521,7.013717454001623,1.0,0.14574796260191558,4.731120412989975,12.572713875025427,3.617950304079156,8.685533973804299,1.0,8.990470097448046,8.990470097448046
1.0,2.1537539195463373,-5.646582280811455,1.0,3.6457555671906707,-4.687196811035423,1.5258163379524816,2.387021733123921,-3.2020240553749555,2.0,,5.4552711220535475
1.0,-3.8043431594800814,-3.585565769650876,1.0,-2.3352804892762364,-6.649483098130938,-3.490485244184222,-2.1880340495725905,-2.301799340897809,2.0,,-3.0102116991453745
1.0,-0.37556135427470394,-2.8390171230806134,1.0,-2.1913856487141032,-2.295039273000922,0.08826752929529996,0.3296123208043469,-2.7516032824095786,2.0,,5.943317732924923
1.0,3.7734482586020146,-3.3527081878398226,1.0,5.24530792399006,-4.102578387427476,3.8352331324555764,4.954609210214887,-1.6304671280455318,2.0,,0.22142234446569553
1.0,-0.4683989990583599,-1.9755800054175447,1.0,2.3481791745289065,-1.2323127300974286,1.5108144046431597,0.16728627420600872,-0.0635475561898512,1.0,4.095651542639809,4.095651542639809
1.0,-2.389437221304357,-3.7697743694981707,1.0,-0.2602719096086936,-2.153054501844403,-4.732227517463102,-1.1760189644968644,-3.5838356256095683,2.0,,-8.096979235654457
1.0,7.654266849113329,-3.905066880447627,1.0,9.502592676868465,-3.230517779580394,7.0156799978418585,7.847469889297758,-1.8531078849356193,2.0,,2.8711271236321023
1.0,-1.8560085508951665,-0.31918044556958974,1.0,-2.6749384000950185,-3.5720760924110877,0.409370308179152,-1.84887732799254,1.1853927110623443,3.0,,-9.164599509067921
1.0,3.9926557094803856,4.558330595472232,1.0,1.5466623881121846,8.148396290827925,14.091723346431351,5.234712849961234,7.109577725361041,1.0,16.374086038714722,16.374086038714722
1.0,9.669246197482739,-0.3757853680558081,1.0,9.419101062180987,-3.6546129576602646,12.554728933320458,10.481755146422424,-0.21976530412155326,1.0,4.066540719073598,4.066540719073598
1.0,0.48857190879219586,-5.509942125308841,1.0,-0.10506520645167355,-6.366333670592934,0.39198920547865956,3.4421682897802457,-4.9591465450751775,2.0,,1.6848916630027206
1.0,-3.1678718201747396,1.1871023191868735,1.0,0.0490998986478659,1.8709940721145062,0.5641585484642693,-1.7697651951166737,1.656604730010552,3.0,,4.334810398216633
1.0,3.6092945773137597,-4.819645995192529,1.0,2.8172993736850542,-3.145937446179816,1.0035632127529217,4.450183996082611,-4.928697637412954,2.0,,-0.17388109887344616
1.0,3.6704023848656844,3.8500881308679524,1.0,4.155671960902511,1.8005144917147964,10.472010805178755,5.759016390531309,5.727642218435838,1.0,0.5866305614393719,0.5866305614393719
1.0,-4.821653575682434,-8.100044415355683,1.0,-0.9206296615271299,-12.481858205841446,-10.716546070051077,-3.072522918950131,-9.55352285903583,2.0,,-12.802199514645727
1.0,2.8786206520270285,2.568713938946193,1.0,3.47199688399353,1.619151831606175,7.9565016885524384,3.8486457016041467,3.13744723639301,1.0,5.3148816190465435,5.3148816190465435
1.0,3.2762363039311526,-2.8895060595626916,1.0,1.0341188800231278,-2.2015626947192497,3.845005252502373,3.6791091550466124,-1.6011280360836873,1.0,8.613038750749874,8.613038750749874
1.0,0.4873260038733551,1.4560141261718125,1.0,1.3895219524690168,0.6530750656654059,4.976219771844533,2.5643648921532325,1.4738815752622352,1.0,-1.9038679075120335,-1.9038679075120335
1.0,-4.39260840155634,-1.593802474574604,1.0,-6.006461736376567,-1.3431041777157708,-2.0406843018876355,-3.3688258464801817,-0.8589146058141852,3.0,,-1.431940093605192
